timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1252,-33,-327,-46,-407,-0.1234,1.1648,0.0014,-234.8251,453.7208,0.6111,,,,,,,
7.1353,0,0,-40,-364,-0.0617,0.5659,0.0081,-235.2021,454.1474,0.6192,,,,,,,
7.1433,,,,,,,,,,,-203.8808,475.9978,0.5444,-1.7878,10.5066,0.0117,1
7.1454,-33,-333,0,0,-0.0525,0.5417,-0.0077,-235.5576,454.5595,0.6114,,,,,,,
7.1554,-64,-350,-76,-429,-0.2190,1.2364,0.0014,-236.4473,455.4456,0.6128,,,,,,,
7.1655,0,0,-85,-477,-0.1311,0.7416,0.0106,-236.9839,455.9740,0.6234,,,,,,,
7.1756,-68,-380,0,0,-0.1081,0.6182,-0.0088,-237.4306,456.4148,0.6146,,,,,,,
7.1856,0,0,-81,-433,-0.1249,0.6732,0.0096,-237.9232,456.8904,0.6242,,,,,,,
7.1957,-73,-318,-73,-410,-0.2287,1.1548,0.0017,-238.7843,457.6930,0.6259,,,,,,,
7.2058,-45,-323,0,0,-0.0716,0.5255,-0.0075,-239.1487,458.0783,0.6184,,,,,,,
7.2159,0,0,-37,-356,-0.0571,0.5535,0.0079,-239.5177,458.4948,0.6263,,,,,,,
7.2260,-23,-317,0,0,-0.0366,0.5157,-0.0074,-239.8482,458.8924,0.6190,,,,,,,
7.2360,-58,-353,-54,-407,-0.1755,1.2071,0.0008,-240.6918,459.7734,0.6198,,,,,,,
7.2461,0,0,-77,-423,-0.1187,0.6577,0.0094,-241.1727,460.2375,0.6292,,,,,,,
7.2562,-65,-379,0,0,-0.1034,0.6166,-0.0088,-241.6172,460.6771,0.6204,,,,,,,
7.2662,0,0,-76,-437,-0.1172,0.6794,0.0097,-242.1099,461.1594,0.6301,,,,,,,
7.2763,-60,-336,-74,-409,-0.2095,1.1825,0.0013,-242.9764,461.9909,0.6314,,,,,,,
7.2864,-46,-324,0,0,-0.0732,0.5271,-0.0075,-243.3452,462.3746,0.6238,,,,,,,
7.2965,0,0,-39,-365,-0.0601,0.5675,0.0081,-243.7272,462.7985,0.6319,,,,,,,
7.2978,,,,,,,,,,,-210.1083,484.1019,0.5568,-1.1301,10.1578,0.0124,1
7.3065,-35,-310,0,0,-0.0557,0.5043,-0.0072,-244.0687,463.1738,0.6247,,,,,,,
7.3166,-50,-290,-47,-352,-0.1520,1.0191,0.0011,-244.7884,463.9111,0.6258,,,,,,,
7.3267,0,0,-80,-405,-0.1234,0.6297,0.0090,-245.2592,464.3471,0.6348,,,,,,,
7.3368,-67,-361,0,0,-0.1065,0.5873,-0.0084,-245.6915,464.7586,0.6264,,,,,,,
7.3468,-64,-354,-83,-459,-0.2298,1.2895,0.0020,-246.6345,465.6677,0.6284,,,,,,,
7.3569,0,0,-75,-436,-0.1157,0.6779,0.0097,-247.1289,466.1457,0.6381,,,,,,,
7.3670,-50,-333,0,0,-0.0795,0.5417,-0.0077,-247.5139,466.5350,0.6303,,,,,,,
7.3770,0,0,-50,-395,-0.0771,0.6141,0.0088,-247.9402,466.9838,0.6391,,,,,,,
7.3871,-29,-342,0,0,-0.0461,0.5564,-0.0079,-248.3074,467.4043,0.6311,,,,,,,
7.3972,-43,-250,-45,-390,-0.1378,1.0131,0.0029,-249.0174,468.1399,0.6340,,,,,,,
7.4073,0,0,-72,-412,-0.1110,0.6406,0.0092,-249.4884,468.5880,0.6432,,,,,,,
7.4174,-64,-365,0,0,-0.1018,0.5938,-0.0085,-249.9242,469.0040,0.6347,,,,,,,
7.4242,,,,,,,,,,,-217.9719,492.8753,0.5663,-2.0395,11.6038,0.0095,1
7.4275,-68,-352,-81,-459,-0.2330,1.2863,0.0020,-250.8754,469.9007,0.6367,,,,,,,
7.4375,0,0,-85,-425,-0.1311,0.6608,0.0094,-251.3758,470.3517,0.6461,,,,,,,
7.4476,-77,-352,0,0,-0.1225,0.5727,-0.0082,-251.8168,470.7370,0.6379,,,,,,,
7.4577,0,0,-82,-426,-0.1264,0.6623,0.0095,-252.3150,471.1914,0.6474,,,,,,,
7.4678,-40,-332,-41,-392,-0.1268,1.1496,0.0010,-253.1099,472.0315,0.6484,,,,,,,
7.4779,-34,-358,0,0,-0.0541,0.5824,-0.0083,-253.5029,472.4647,0.6401,,,,,,,
7.4879,0,0,-67,-447,-0.1033,0.6950,0.0099,-254.0033,472.9579,0.6500,,,,,,,
7.4980,-58,-367,0,0,-0.0922,0.5971,-0.0085,-254.4363,473.3793,0.6415,,,,,,,
7.5081,-48,-370,-70,-444,-0.1843,1.2922,0.0013,-255.3577,474.3038,0.6427,,,,,,,
7.5182,0,0,-65,-441,-0.1002,0.6856,0.0098,-255.8513,474.7901,0.6525,,,,,,,
7.5283,-47,-368,0,0,-0.0747,0.5987,-0.0086,-256.2724,475.2222,0.6440,,,,,,,
7.5384,-46,-332,-63,-429,-0.1703,1.2071,0.0018,-257.1341,476.0845,0.6458,,,,,,,
7.5484,0,0,-45,-418,-0.0694,0.6499,0.0093,-257.5828,476.5597,0.6551,,,,,,,
7.5585,-36,-341,0,0,-0.0573,0.5548,-0.0079,-257.9646,476.9663,0.6471,,,,,,,
7.5686,0,0,-45,-358,-0.0694,0.5566,0.0080,-258.3571,477.3669,0.6551,,,,,,,
7.5735,,,,,,,,,,,-225.6803,501.8204,0.5766,-1.7060,11.6844,0.0103,1
7.5787,-56,-313,0,0,-0.0891,0.5092,-0.0073,-258.7367,477.7179,0.6478,,,,,,,
7.5888,-41,-351,-62,-427,-0.1608,1.2349,0.0013,-259.6107,478.6050,0.6492,,,,,,,
7.5989,0,0,-53,-437,-0.0817,0.6794,0.0097,-260.0890,479.0945,0.6589,,,,,,,
7.6090,-46,-359,0,0,-0.0732,0.5840,-0.0083,-260.5026,479.5132,0.6505,,,,,,,
7.6190,-32,-332,-63,-427,-0.1480,1.2040,0.0018,-261.3503,480.3809,0.6523,,,,,,,
7.6291,0,0,-48,-431,-0.0740,0.6701,0.0096,-261.8182,480.8663,0.6619,,,,,,,
7.6392,-22,-347,0,0,-0.0350,0.5645,-0.0081,-262.1911,481.2916,0.6538,,,,,,,
7.6493,0,0,-47,-392,-0.0725,0.6095,0.0087,-262.6212,481.7294,0.6625,,,,,,,
7.6594,-39,-324,-55,-410,-0.1468,1.1646,0.0016,-263.4539,482.5567,0.6641,,,,,,,
7.6695,-41,-329,0,0,-0.0652,0.5352,-0.0076,-263.8337,482.9394,0.6564,,,,,,,
7.6796,0,0,-65,-414,-0.1002,0.6437,0.0092,-264.3080,483.3860,0.6656,,,,,,,
7.6897,-67,-336,0,0,-0.1065,0.5466,-0.0078,-264.7279,483.7518,0.6578,,,,,,,
7.6998,-63,-348,-81,-421,-0.2251,1.2207,0.0013,-265.6529,484.5795,0.6591,,,,,,,
7.7089,,,,,,,,,,,-231.4501,509.4134,0.5866,-0.6973,9.5109,0.0100,1
7.7099,0,0,-63,-442,-0.0971,0.6872,0.0098,-266.1529,485.0609,0.6689,,,,,,,
7.7200,-42,-356,0,0,-0.0668,0.5792,-0.0083,-266.5627,485.4755,0.6606,,,,,,,
7.7300,0,0,-59,-415,-0.0910,0.6452,0.0092,-267.0325,485.9270,0.6698,,,,,,,
7.7401,-49,-319,-62,-415,-0.1735,1.1642,0.0018,-267.8921,486.7311,0.6716,,,,,,,
7.7502,-39,-355,0,0,-0.0620,0.5775,-0.0083,-268.2983,487.1463,0.6634,,,,,,,
7.7603,0,0,-64,-426,-0.0987,0.6623,0.0095,-268.7861,487.6051,0.6729,,,,,,,
7.7704,-57,-357,0,0,-0.0906,0.5808,-0.0083,-269.2173,488.0046,0.6646,,,,,,,
7.7804,-62,-342,0,0,-0.0986,0.5564,-0.0079,-269.6366,488.3834,0.6566,,,,,,,
7.7905,0,0,-81,-461,-0.1249,0.7167,0.0102,-270.1755,488.8721,0.6668,,,,,,,
7.8006,-51,-330,0,0,-0.0811,0.5369,-0.0077,-270.5699,489.2453,0.6592,,,,,,,
7.8107,-44,-292,-67,-425,-0.1733,1.1358,0.0027,-271.4036,490.0359,0.6618,,,,,,,
7.8208,0,0,-125,-819,-0.1928,1.2733,0.0182,-272.3462,490.9134,0.6800,,,,,,,
7.8309,-46,-343,0,0,-0.0732,0.5580,-0.0080,-272.7524,491.3030,0.6721,,,,,,,
7.8410,0,0,-56,-418,-0.0864,0.6499,0.0093,-273.2267,491.7556,0.6813,,,,,,,
7.8510,-43,-350,0,0,-0.0684,0.5694,-0.0081,-273.6368,492.1564,0.6732,,,,,,,
7.8552,,,,,,,,,,,-239.4880,518.5405,0.5956,-1.6416,12.0507,0.0089,1
7.8611,-57,-335,-81,-454,-0.2156,1.2509,0.0023,-274.5862,492.9989,0.6755,,,,,,,
7.8712,0,0,-71,-438,-0.1095,0.6810,0.0097,-275.0997,493.4594,0.6852,,,,,,,
7.8813,-36,-343,0,0,-0.0573,0.5580,-0.0080,-275.4956,493.8568,0.6773,,,,,,,
7.8914,-31,-348,-46,-420,-0.1202,1.2191,0.0012,-276.3538,494.7310,0.6785,,,,,,,
7.9015,0,0,-41,-395,-0.0632,0.6141,0.0088,-276.7904,495.1675,0.6873,,,,,,,
7.9115,-32,-337,0,0,-0.0509,0.5483,-0.0078,-277.1760,495.5605,0.6794,,,,,,,
7.9216,0,0,-55,-416,-0.0848,0.6468,0.0092,-277.6505,496.0082,0.6887,,,,,,,
7.9317,-49,-344,-80,-456,-0.2013,1.2686,0.0021,-278.6130,496.8587,0.6908,,,,,,,
7.9418,-56,-346,0,0,-0.0891,0.5629,-0.0080,-279.0388,497.2375,0.6828,,,,,,,
7.9519,0,0,-73,-459,-0.1126,0.7136,0.0102,-279.5788,497.7174,0.6930,,,,,,,
7.9620,-53,-352,0,0,-0.0843,0.5727,-0.0082,-280.0079,498.1059,0.6848,,,,,,,
7.9721,-44,-341,-54,-424,-0.1532,1.2140,0.0015,-280.8951,498.9486,0.6863,,,,,,,
7.9822,0,0,-59,-424,-0.0910,0.6592,0.0094,-281.3853,499.3986,0.6957,,,,,,,
7.9922,-34,-315,0,0,-0.0541,0.5125,-0.0073,-281.7540,499.7587,0.6884,,,,,,,
8.0023,0,0,-58,-431,-0.0894,0.6701,0.0096,-282.2509,500.2170,0.6979,,,,,,,
8.0024,,,,,,,,,,,-245.9813,526.5721,0.6051,-0.8698,10.2914,0.0096,1
8.0125,-40,-317,-69,-434,-0.1700,1.1905,0.0023,-283.1471,501.0188,0.7002,,,,,,,
8.0226,-51,-356,0,0,-0.0811,0.5792,-0.0083,-283.5807,501.4113,0.6919,,,,,,,
8.0327,0,0,-77,-470,-0.1187,0.7307,0.0104,-284.1409,501.8953,0.7024,,,,,,,
8.0427,-57,-352,0,0,-0.0906,0.5727,-0.0082,-284.5785,502.2756,0.6942,,,,,,,
8.0528,-51,-342,-79,-464,-0.2029,1.2778,0.0024,-285.5530,503.1267,0.6966,,,,,,,
8.0629,0,0,-71,-394,-0.1095,0.6126,0.0088,-286.0317,503.5242,0.7053,,,,,,,
8.0730,-47,-325,0,0,-0.0747,0.5287,-0.0076,-286.4301,503.8799,0.6978,,,,,,,
8.0831,-17,-312,-40,-384,-0.0887,1.1046,0.0013,-287.2083,504.6688,0.6990,,,,,,,
8.0932,0,0,-55,-416,-0.0848,0.6468,0.0092,-287.6914,505.1071,0.7083,,,,,,,
8.1032,-60,-327,0,0,-0.0954,0.5320,-0.0076,-288.1086,505.4507,0.7007,,,,,,,
8.1133,0,0,-82,-436,-0.1264,0.6779,0.0097,-288.6445,505.8847,0.7104,,,,,,,
8.1235,-67,-349,-81,-460,-0.2315,1.2830,0.0021,-289.6574,506.7054,0.7125,,,,,,,
8.1335,-63,-323,0,0,-0.1002,0.5255,-0.0075,-290.0755,507.0391,0.7050,,,,,,,
8.1387,,,,,,,,,,,-253.8778,533.6676,0.6167,-2.4577,10.3277,0.0116,1
8.1436,0,0,-65,-408,-0.1002,0.6343,0.0091,-290.5648,507.4551,0.7140,,,,,,,
8.1537,-40,-334,0,0,-0.0636,0.5434,-0.0078,-290.9672,507.8256,0.7063,,,,,,,
8.1638,-19,-323,-33,-353,-0.0811,1.0743,0.0003,-291.7263,508.5902,0.7066,,,,,,,
8.1739,0,0,-44,-400,-0.0679,0.6219,0.0089,-292.1836,509.0171,0.7155,,,,,,,
8.1840,-53,-313,0,0,-0.0843,0.5092,-0.0073,-292.5800,509.3476,0.7082,,,,,,,
8.1940,0,0,-84,-414,-0.1295,0.6437,0.0092,-293.0989,509.7499,0.7174,,,,,,,
8.2041,-46,-303,-77,-455,-0.1919,1.2004,0.0031,-294.0339,510.5268,0.7205,,,,,,,
8.2142,-49,-359,0,0,-0.0779,0.5840,-0.0083,-294.4761,510.9161,0.7121,,,,,,,
8.2243,0,0,-56,-402,-0.0864,0.6250,0.0089,-294.9517,511.3307,0.7210,,,,,,,
8.2344,-44,-324,0,0,-0.0700,0.5271,-0.0075,-295.3509,511.6819,0.7135,,,,,,,
8.2445,-36,-301,-46,-373,-0.1282,1.0696,0.0013,-296.1484,512.4062,0.7148,,,,,,,
8.2545,0,0,-50,-411,-0.0771,0.6390,0.0091,-296.6274,512.8361,0.7239,,,,,,,
8.2646,-43,-335,0,0,-0.0684,0.5450,-0.0078,-297.0382,513.2007,0.7161,,,,,,,
8.2747,-67,-367,-74,-435,-0.2207,1.2734,0.0011,-298.0411,514.0158,0.7173,,,,,,,
8.2848,0,0,-82,-461,-0.1264,0.7167,0.0102,-298.6098,514.4699,0.7275,,,,,,,
8.2859,,,,,,,,,,,-259.9267,541.6831,0.6259,-0.2986,10.0373,0.0092,1
8.2949,-60,-346,0,0,-0.0954,0.5629,-0.0080,-299.0540,514.8287,0.7195,,,,,,,
8.3050,0,0,-83,-434,-0.1280,0.6748,0.0096,-299.5970,515.2492,0.7291,,,,,,,
8.3151,-61,-303,0,0,-0.0970,0.4929,-0.0070,-299.9966,515.5536,0.7221,,,,,,,
8.3252,-38,-340,-61,-390,-0.1545,1.1595,0.0008,-300.8792,516.3213,0.7228,,,,,,,
8.3353,0,0,-57,-433,-0.0879,0.6732,0.0096,-301.3926,516.7655,0.7325,,,,,,,
8.3453,-46,-357,0,0,-0.0732,0.5808,-0.0083,-301.8338,517.1503,0.7242,,,,,,,
8.3554,-78,-343,-91,-455,-0.2644,1.2654,0.0021,-302.8710,517.9219,0.7263,,,,,,,
8.3655,0,0,-79,-426,-0.1218,0.6623,0.0095,-303.4039,518.3337,0.7358,,,,,,,
8.3756,-57,-346,0,0,-0.0906,0.5629,-0.0080,-303.8474,518.6919,0.7277,,,,,,,
8.3857,0,0,-62,-430,-0.0956,0.6685,0.0096,-304.3656,519.1251,0.7373,,,,,,,
8.3958,-47,-323,-51,-417,-0.1534,1.1738,0.0018,-305.2689,519.8901,0.7390,,,,,,,
8.4059,-32,-316,0,0,-0.0509,0.5141,-0.0073,-305.6515,520.2373,0.7317,,,,,,,
8.4159,0,0,-48,-400,-0.0740,0.6219,0.0089,-306.1239,520.6484,0.7406,,,,,,,
8.4194,,,,,,,,,,,-267.7393,551.1610,0.6348,-0.7794,12.2581,0.0089,1
8.4260,-40,-317,0,0,-0.0636,0.5157,-0.0074,-306.5176,520.9876,0.7332,,,,,,,
8.4361,-65,-324,-82,-422,-0.2298,1.1832,0.0018,-307.4809,521.7121,0.7350,,,,,,,
8.4462,0,0,-76,-438,-0.1172,0.6810,0.0097,-308.0265,522.1360,0.7448,,,,,,,
8.4563,-47,-357,0,0,-0.0747,0.5808,-0.0083,-308.4736,522.5142,0.7365,,,,,,,
8.4664,0,0,-76,-439,-0.1172,0.6825,0.0098,-309.0209,522.9385,0.7462,,,,,,,
8.4765,-57,-315,-64,-402,-0.1893,1.1375,0.0016,-309.9327,523.6445,0.7478,,,,,,,
8.4865,-43,-314,0,0,-0.0684,0.5108,-0.0073,-310.3290,523.9739,0.7405,,,,,,,
8.4966,0,0,-35,-374,-0.0540,0.5815,0.0083,-310.7628,524.3649,0.7488,,,,,,,
8.5067,-35,-320,0,0,-0.0557,0.5206,-0.0074,-311.1567,524.7098,0.7414,,,,,,,
8.5168,-61,-326,-63,-412,-0.1942,1.1709,0.0016,-312.0912,525.4416,0.7430,,,,,,,
8.5269,0,0,-84,-447,-0.1295,0.6950,0.0099,-312.6588,525.8629,0.7529,,,,,,,
8.5370,-54,-328,0,0,-0.0859,0.5336,-0.0076,-313.0851,526.1952,0.7453,,,,,,,
8.5471,-68,-302,-79,-431,-0.2300,1.1614,0.0026,-314.0426,526.8916,0.7478,,,,,,,
8.5571,0,0,-89,-412,-0.1372,0.6406,0.0092,-314.5806,527.2654,0.7570,,,,,,,
8.5672,-57,-331,0,0,-0.0906,0.5385,-0.0077,-315.0150,527.5963,0.7493,,,,,,,
8.5704,,,,,,,,,,,-275.4161,557.2921,0.6491,-2.5457,9.4891,0.0144,1
8.5773,0,0,-49,-401,-0.0756,0.6235,0.0089,-315.4968,527.9992,0.7582,,,,,,,
8.5875,-39,-334,-74,-441,-0.1761,1.2290,0.0020,-316.4705,528.7694,0.7602,,,,,,,
8.5976,-60,-302,0,0,-0.0954,0.4913,-0.0070,-316.8772,529.0612,0.7532,,,,,,,
8.6076,0,0,-90,-423,-0.1388,0.6577,0.0094,-317.4301,529.4434,0.7626,,,,,,,
8.6177,-69,-337,0,0,-0.1097,0.5483,-0.0078,-317.8869,529.7658,0.7548,,,,,,,
8.6278,-59,-341,-89,-463,-0.2311,1.2746,0.0024,-318.9294,530.5347,0.7571,,,,,,,
8.6379,0,0,-79,-422,-0.1218,0.6561,0.0094,-319.4704,530.9254,0.7665,,,,,,,
8.6480,-59,-328,0,0,-0.0938,0.5336,-0.0076,-319.9069,531.2464,0.7589,,,,,,,
8.6581,0,0,-68,-392,-0.1049,0.6095,0.0087,-320.4039,531.6143,0.7676,,,,,,,
8.6682,-43,-322,-45,-375,-0.1378,1.1069,0.0008,-321.2720,532.3147,0.7684,,,,,,,
8.6782,-37,-303,0,0,-0.0588,0.4929,-0.0070,-321.6558,532.6296,0.7614,,,,,,,
8.6883,0,0,-63,-404,-0.0971,0.6281,0.0090,-322.1612,533.0150,0.7704,,,,,,,
8.6984,-59,-325,0,0,-0.0938,0.5287,-0.0076,-322.5956,533.3308,0.7628,,,,,,,
8.7085,-53,-350,-76,-430,-0.2015,1.2379,0.0014,-323.5971,534.0858,0.7642,,,,,,,
8.7153,,,,,,,,,,,-283.6595,565.8076,0.6597,-1.4193,11.7666,0.0106,1
8.7186,0,0,-75,-437,-0.1157,0.6794,0.0097,-324.1527,534.4935,0.7739,,,,,,,
8.7287,-64,-335,0,0,-0.1018,0.5450,-0.0078,-324.6052,534.8139,0.7661,,,,,,,
8.7387,-37,-349,-65,-412,-0.1591,1.2083,0.0010,-325.5580,535.5738,0.7672,,,,,,,
8.7488,0,0,-34,-386,-0.0524,0.6001,0.0086,-326.0140,535.9675,0.7758,,,,,,,
8.7595,1,-281,0,0,0.0016,0.4571,-0.0065,-326.3319,536.2960,0.7692,,,,,,,
8.7696,0,0,-27,-373,-0.0416,0.5799,0.0083,-326.7668,536.6819,0.7775,,,,,,,
8.7797,-34,-292,-68,-439,-0.1589,1.1576,0.0030,-327.6932,537.3940,0.7805,,,,,,,
8.7898,-71,-326,0,0,-0.1129,0.5304,-0.0076,-328.1455,537.6931,0.7729,,,,,,,
8.7999,0,0,-86,-466,-0.1326,0.7245,0.0104,-328.7485,538.1161,0.7832,,,,,,,
8.8100,-72,-350,0,0,-0.1145,0.5694,-0.0081,-329.2301,538.4408,0.7751,,,,,,,
8.8200,-51,-316,-81,-413,-0.2060,1.1562,0.0018,-330.1870,539.1217,0.7769,,,,,,,
8.8301,0,0,-43,-387,-0.0663,0.6017,0.0086,-330.6577,539.5022,0.7855,,,,,,,
8.8402,-23,-328,0,0,-0.0366,0.5336,-0.0076,-331.0596,539.8551,0.7779,,,,,,,
8.8500,,,,,,,,,,,-291.0069,574.6475,0.6693,-0.3881,11.4881,0.0096,1
8.8503,0,0,-45,-403,-0.0694,0.6266,0.0090,-331.5505,540.2506,0.7869,,,,,,,
8.8604,-44,-323,-70,-440,-0.1779,1.2096,0.0023,-332.5335,540.9775,0.7891,,,,,,,
8.8705,-68,-368,0,0,-0.1081,0.5987,-0.0086,-333.0331,541.3246,0.7806,,,,,,,
8.8806,0,0,-88,-468,-0.1357,0.7276,0.0104,-333.6438,541.7430,0.7910,,,,,,,
8.8906,-70,-368,0,0,-0.1113,0.5987,-0.0086,-334.1463,542.0869,0.7824,,,,,,,
8.9007,-60,-337,-82,-437,-0.2219,1.2277,0.0019,-335.1698,542.8002,0.7843,,,,,,,
8.9108,0,0,-56,-420,-0.0864,0.6530,0.0093,-335.6940,543.1991,0.7936,,,,,,,
8.9209,-36,-321,0,0,-0.0573,0.5222,-0.0075,-336.1052,543.5260,0.7862,,,,,,,
8.9310,-42,-318,-44,-363,-0.1346,1.0817,0.0007,-336.9661,544.1947,0.7868,,,,,,,
8.9411,0,0,-49,-399,-0.0756,0.6203,0.0089,-337.4604,544.5771,0.7957,,,,,,,
8.9511,-59,-309,0,0,-0.0938,0.5027,-0.0072,-337.8841,544.8633,0.7885,,,,,,,
8.9612,0,0,-63,-414,-0.0971,0.6437,0.0092,-338.4109,545.2457,0.7977,,,,,,,
8.9713,-61,-348,0,0,-0.0970,0.5661,-0.0081,-338.8826,545.5736,0.7896,,,,,,,
8.9814,-60,-338,-93,-454,-0.2388,1.2557,0.0022,-339.9432,546.2870,0.7919,,,,,,,
8.9915,0,0,-62,-418,-0.0956,0.6499,0.0093,-340.4747,546.6730,0.8011,,,,,,,
8.9977,,,,,,,,,,,-300.4680,581.2554,0.6809,-3.3204,11.0522,0.0117,1
9.0016,-34,-342,0,0,-0.0541,0.5564,-0.0079,-340.9105,547.0231,0.7932,,,,,,,
9.0117,-33,-326,-44,-399,-0.1203,1.1507,0.0013,-341.8154,547.7441,0.7945,,,,,,,
9.0218,0,0,-41,-356,-0.0632,0.5535,0.0079,-342.2559,548.0851,0.8024,,,,,,,
9.0319,-45,-309,0,0,-0.0716,0.5027,-0.0072,-342.6660,548.3845,0.7952,,,,,,,
9.0420,0,0,-59,-412,-0.0910,0.6406,0.0092,-343.1889,548.7656,0.8044,,,,,,,
9.0521,-49,-332,-78,-438,-0.1982,1.2211,0.0020,-344.2067,549.4687,0.8064,,,,,,,
9.0622,-81,-322,0,0,-0.1288,0.5238,-0.0075,-344.6729,549.7401,0.7989,,,,,,,
9.0722,0,0,-83,-423,-0.1280,0.6577,0.0094,-345.2352,550.1044,0.8083,,,,,,,
9.0823,-41,-346,0,0,-0.0652,0.5629,-0.0080,-345.6859,550.4479,0.8002,,,,,,,
9.0924,-35,-325,-45,-417,-0.1251,1.1771,0.0017,-346.6182,551.1773,0.8019,,,,,,,
9.1025,0,0,-51,-399,-0.0786,0.6203,0.0089,-347.1204,551.5499,0.8108,,,,,,,
9.1126,-47,-319,0,0,-0.0747,0.5190,-0.0074,-347.5469,551.8548,0.8034,,,,,,,
9.1227,-46,-364,-60,-417,-0.1657,1.2405,0.0008,-348.5550,552.5964,0.8042,,,,,,,
9.1326,,,,,,,,,,,-308.6722,588.8268,0.6909,-1.6082,11.0476,0.0100,1
9.1328,0,0,-77,-469,-0.1187,0.7292,0.0104,-349.1648,553.0135,0.8146,,,,,,,
9.1428,-61,-351,0,0,-0.0970,0.5710,-0.0082,-349.6454,553.3367,0.8065,,,,,,,
9.1529,0,0,-90,-461,-0.1388,0.7167,0.0102,-350.2609,553.7294,0.8167,,,,,,,
9.1630,-53,-348,0,0,-0.0843,0.5661,-0.0081,-350.7299,554.0575,0.8086,,,,,,,
9.1731,-35,-345,-54,-444,-0.1389,1.2516,0.0018,-351.7318,554.8203,0.8104,,,,,,,
9.1832,0,0,-64,-415,-0.0987,0.6452,0.0092,-352.2691,555.1910,0.8197,,,,,,,
9.1933,-57,-337,0,0,-0.0906,0.5483,-0.0078,-352.7305,555.5007,0.8118,,,,,,,
9.2033,-50,-370,-73,-429,-0.1921,1.2689,0.0009,-353.7837,556.2341,0.8128,,,,,,,
9.2134,0,0,-63,-476,-0.0971,0.7401,0.0106,-354.3902,556.6692,0.8233,,,,,,,
9.2235,-61,-391,0,0,-0.0970,0.6361,-0.0091,-354.9210,557.0328,0.8142,,,,,,,
9.2336,0,0,-89,-482,-0.1372,0.7494,0.0107,-355.5624,557.4440,0.8250,,,,,,,
9.2437,-70,-364,-73,-417,-0.2239,1.2405,0.0008,-356.6258,558.1209,0.8258,,,,,,,
9.2538,-36,-338,0,0,-0.0573,0.5499,-0.0079,-357.0675,558.4534,0.8179,,,,,,,
9.2638,0,0,-41,-391,-0.0632,0.6079,0.0087,-357.5559,558.8208,0.8266,,,,,,,
9.2739,-39,-329,0,0,-0.0620,0.5352,-0.0076,-357.9904,559.1394,0.8189,,,,,,,
9.2793,,,,,,,,,,,-316.0965,597.1671,0.7019,-0.4070,11.1586,0.0110,1
9.2840,-45,-342,-47,-414,-0.1440,1.2001,0.0012,-358.9658,559.8532,0.8202,,,,,,,
9.2941,0,0,-79,-434,-0.1218,0.6748,0.0096,-359.5441,560.2216,0.8298,,,,,,,
9.3042,-70,-358,0,0,-0.1113,0.5824,-0.0083,-360.0477,560.5347,0.8215,,,,,,,
9.3143,0,0,-98,-451,-0.1511,0.7012,0.0100,-360.6658,560.8986,0.8315,,,,,,,
9.3244,-62,-329,-61,-411,-0.1927,1.1742,0.0015,-361.6638,561.5466,0.8330,,,,,,,
9.3345,-39,-344,0,0,-0.0620,0.5596,-0.0080,-362.1183,561.8790,0.8250,,,,,,,
9.3445,0,0,-58,-420,-0.0894,0.6530,0.0093,-362.6604,562.2539,0.8343,,,,,,,
9.3546,-46,-319,0,0,-0.0732,0.5190,-0.0074,-363.0929,562.5498,0.8269,,,,,,,
9.3647,-43,-344,-59,-392,-0.1594,1.1691,0.0007,-364.0614,563.2239,0.8276,,,,,,,
9.3748,0,0,-65,-418,-0.1002,0.6499,0.0093,-364.6094,563.5873,0.8369,,,,,,,
9.3849,-65,-334,0,0,-0.1034,0.5434,-0.0078,-365.0810,563.8763,0.8292,,,,,,,
9.3950,-70,-340,-89,-451,-0.2486,1.2543,0.0021,-366.1745,564.5391,0.8313,,,,,,,
9.4051,0,0,-80,-428,-0.1234,0.6654,0.0095,-366.7510,564.8937,0.8408,,,,,,,
9.4151,-43,-307,0,0,-0.0684,0.4994,-0.0071,-367.1677,565.1773,0.8336,,,,,,,
9.4252,0,0,-75,-411,-0.1157,0.6390,0.0091,-367.7201,565.5187,0.8428,,,,,,,
9.4278,,,,,,,,,,,-324.5243,604.6747,0.7124,-1.5882,11.1744,0.0105,1
9.4353,-59,-297,0,0,-0.0938,0.4832,-0.0069,-368.1424,565.7716,0.8359,,,,,,,
9.4454,-62,-305,-79,-387,-0.2204,1.0979,0.0015,-369.1051,566.3435,0.8374,,,,,,,
9.4555,0,0,-68,-415,-0.1049,0.6452,0.0092,-369.6563,566.6950,0.8466,,,,,,,
9.4656,-49,-338,0,0,-0.0779,0.5499,-0.0079,-370.1186,567.0028,0.8387,,,,,,,
9.4756,-81,-330,-92,-460,-0.2707,1.2521,0.0025,-371.2316,567.6369,0.8413,,,,,,,
9.4857,0,0,-84,-411,-0.1295,0.6390,0.0091,-371.7958,567.9637,0.8504,,,,,,,
9.4958,-54,-346,0,0,-0.0859,0.5629,-0.0080,-372.2742,568.2724,0.8424,,,,,,,
9.5059,0,0,-63,-422,-0.0971,0.6561,0.0094,-372.8302,568.6340,0.8517,,,,,,,
