timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4600,5,-9,0,0,0.0080,0.0146,-0.0002,1.9660,2.8564,-0.0123,,,,,,,
7.4701,0,0,3,-1,0.0046,0.0016,0.0000,1.9706,2.8579,-0.0123,,,,,,,
7.4802,4,-6,8,-7,0.0187,0.0206,0.0000,1.9896,2.8783,-0.0122,,,,,,,
7.4903,7,-10,0,0,0.0111,0.0163,-0.0002,2.0009,2.8944,-0.0125,,,,,,,
7.5004,0,0,8,-4,0.0123,0.0062,0.0001,2.0133,2.9005,-0.0124,,,,,,,
7.5105,7,-12,8,-7,0.0235,0.0304,-0.0001,2.0372,2.9306,-0.0125,,,,,,,
7.5205,7,-10,0,0,0.0111,0.0163,-0.0002,2.0485,2.9467,-0.0127,,,,,,,
7.5306,0,0,7,-5,0.0108,0.0078,0.0001,2.0594,2.9543,-0.0126,,,,,,,
7.5367,,,,,,,,,,,2.4281,2.9698,-0.0132,0.3324,-0.1318,0.0003,1
7.5407,8,-11,0,0,0.0127,0.0179,-0.0003,2.0723,2.9721,-0.0129,,,,,,,
7.5508,1,-8,7,-6,0.0124,0.0223,-0.0001,2.0850,2.9942,-0.0129,,,,,,,
7.5609,0,0,2,-3,0.0031,0.0047,0.0001,2.0881,2.9989,-0.0129,,,,,,,
7.5710,4,-6,0,0,0.0064,0.0098,-0.0001,2.0946,3.0085,-0.0130,,,,,,,
7.5811,0,0,4,-2,0.0062,0.0031,0.0000,2.1008,3.0116,-0.0130,,,,,,,
7.5911,2,-2,3,-2,0.0078,0.0064,-0.0000,2.1087,3.0178,-0.0130,,,,,,,
7.6012,2,-3,0,0,0.0032,0.0049,-0.0001,2.1120,3.0227,-0.0130,,,,,,,
7.6113,0,0,2,-2,0.0031,0.0031,0.0000,2.1151,3.0257,-0.0130,,,,,,,
7.6214,1,-3,0,0,0.0016,0.0049,-0.0001,2.1168,3.0306,-0.0131,,,,,,,
7.6315,1,-3,1,-1,0.0031,0.0064,-0.0000,2.1200,3.0370,-0.0131,,,,,,,
7.6416,0,0,1,-2,0.0015,0.0031,0.0000,2.1216,3.0401,-0.0131,,,,,,,
7.6516,2,-1,0,0,0.0032,0.0016,-0.0000,2.1248,3.0417,-0.0131,,,,,,,
7.6617,0,0,1,-1,0.0015,0.0016,0.0000,2.1263,3.0432,-0.0131,,,,,,,
7.6717,,,,,,,,,,,2.0369,2.9230,-0.0137,-0.3906,-0.0519,-0.0005,1
7.6718,3,-4,3,-1,0.0094,0.0081,-0.0001,2.1358,3.0511,-0.0131,,,,,,,
7.6819,1,-2,0,0,0.0016,0.0033,-0.0000,2.1374,3.0544,-0.0132,,,,,,,
7.6920,0,0,3,0,0.0046,0.0000,0.0000,2.1421,3.0543,-0.0132,,,,,,,
7.7021,2,-4,2,-1,0.0063,0.0081,-0.0001,2.1484,3.0623,-0.0133,,,,,,,
7.7121,3,-5,0,0,0.0048,0.0081,-0.0001,2.1533,3.0704,-0.0134,,,,,,,
7.7222,0,0,5,-5,0.0077,0.0078,0.0001,2.1611,3.0780,-0.0133,,,,,,,
7.7323,6,-7,0,0,0.0095,0.0114,-0.0002,2.1708,3.0893,-0.0134,,,,,,,
7.7424,0,0,4,-3,0.0062,0.0047,0.0001,2.1771,3.0939,-0.0134,,,,,,,
7.7525,1,-4,2,-2,0.0047,0.0096,-0.0000,2.1819,3.1034,-0.0134,,,,,,,
7.7626,5,-7,0,0,0.0080,0.0114,-0.0002,2.1900,3.1147,-0.0136,,,,,,,
7.7726,0,0,6,-3,0.0093,0.0047,0.0001,2.1993,3.1193,-0.0135,,,,,,,
7.7827,5,-9,6,-5,0.0172,0.0224,-0.0001,2.2168,3.1414,-0.0136,,,,,,,
7.7928,6,-7,0,0,0.0095,0.0114,-0.0002,2.2265,3.1527,-0.0138,,,,,,,
7.8029,0,0,4,-3,0.0062,0.0047,0.0001,2.2327,3.1573,-0.0137,,,,,,,
7.8063,,,,,,,,,,,2.1603,2.9130,-0.0143,0.1236,-0.0083,-0.0007,1
7.8130,3,-3,0,0,0.0048,0.0049,-0.0001,2.2376,3.1621,-0.0138,,,,,,,
7.8231,2,-3,4,-2,0.0093,0.0080,-0.0000,2.2470,3.1699,-0.0138,,,,,,,
7.8331,0,0,1,-1,0.0015,0.0016,0.0000,2.2486,3.1715,-0.0138,,,,,,,
7.8432,0,-1,0,0,0.0000,0.0016,-0.0000,2.2486,3.1731,-0.0138,,,,,,,
7.8533,0,0,1,0,0.0015,0.0000,0.0000,2.2501,3.1731,-0.0138,,,,,,,
7.8634,1,-1,0,-1,0.0016,0.0032,-0.0000,2.2518,3.1762,-0.0138,,,,,,,
7.8735,0,-1,0,0,0.0000,0.0016,-0.0000,2.2518,3.1779,-0.0138,,,,,,,
7.8836,0,0,1,0,0.0015,0.0000,0.0000,2.2533,3.1778,-0.0138,,,,,,,
7.8937,1,0,0,-1,0.0016,0.0016,0.0000,2.2550,3.1794,-0.0138,,,,,,,
7.9038,0,-1,0,0,0.0000,0.0016,-0.0000,2.2550,3.1810,-0.0138,,,,,,,
7.9138,0,0,1,0,0.0015,0.0000,0.0000,2.2565,3.1810,-0.0138,,,,,,,
7.9239,1,-1,0,0,0.0016,0.0016,-0.0000,2.2581,3.1826,-0.0138,,,,,,,
7.9340,0,0,0,-1,0.0000,0.0016,0.0000,2.2581,3.1841,-0.0138,,,,,,,
7.9441,1,0,1,-1,0.0031,0.0016,0.0000,2.2613,3.1857,-0.0138,,,,,,,
7.9536,,,,,,,,,,,2.4527,3.3023,-0.0142,0.2867,0.3934,0.0002,1
7.9542,1,-2,0,0,0.0016,0.0033,-0.0000,2.2629,3.1889,-0.0138,,,,,,,
7.9643,0,0,1,-1,0.0015,0.0016,0.0000,2.2645,3.1904,-0.0138,,,,,,,
7.9744,0,-1,0,-1,0.0000,0.0032,-0.0000,2.2645,3.1936,-0.0138,,,,,,,
7.9845,0,-1,0,0,0.0000,0.0016,-0.0000,2.2646,3.1952,-0.0139,,,,,,,
7.9946,0,0,1,0,0.0015,0.0000,0.0000,2.2661,3.1952,-0.0139,,,,,,,
8.0047,1,-1,0,0,0.0016,0.0016,-0.0000,2.2677,3.1968,-0.0139,,,,,,,
8.0153,1,-1,1,0,0.0031,0.0016,-0.0000,2.2709,3.1984,-0.0139,,,,,,,
8.0254,0,0,0,-1,0.0000,0.0016,0.0000,2.2709,3.1999,-0.0139,,,,,,,
8.0354,1,0,0,0,0.0016,0.0000,0.0000,2.2725,3.1999,-0.0139,,,,,,,
8.0455,0,0,1,0,0.0015,0.0000,0.0000,2.2740,3.1999,-0.0139,,,,,,,
8.0556,0,-1,1,0,0.0015,0.0016,-0.0000,2.2756,3.2015,-0.0139,,,,,,,
8.0657,1,0,0,0,0.0016,0.0000,0.0000,2.2772,3.2015,-0.0139,,,,,,,
8.0758,0,0,1,-1,0.0015,0.0016,0.0000,2.2787,3.2030,-0.0139,,,,,,,
8.0859,0,-1,0,-1,0.0000,0.0032,-0.0000,2.2788,3.2062,-0.0139,,,,,,,
8.0888,,,,,,,,,,,2.3868,3.1637,-0.0143,-0.0639,-0.1395,-0.0001,1
8.0960,1,-1,0,0,0.0016,0.0016,-0.0000,2.2804,3.2078,-0.0139,,,,,,,
8.1060,0,0,1,0,0.0015,0.0000,0.0000,2.2819,3.2078,-0.0139,,,,,,,
8.1161,0,-2,0,0,0.0000,0.0033,-0.0000,2.2820,3.2110,-0.0139,,,,,,,
8.1262,0,0,1,0,0.0015,0.0000,0.0000,2.2835,3.2110,-0.0139,,,,,,,
8.1363,1,-2,0,-1,0.0016,0.0048,-0.0000,2.2852,3.2158,-0.0140,,,,,,,
8.1464,0,-3,0,0,0.0000,0.0049,-0.0001,2.2853,3.2207,-0.0140,,,,,,,
8.1565,0,0,1,0,0.0015,0.0000,0.0000,2.2868,3.2207,-0.0140,,,,,,,
8.1666,1,-2,0,-1,0.0016,0.0048,-0.0000,2.2885,3.2254,-0.0141,,,,,,,
8.1766,1,0,0,0,0.0016,0.0000,0.0000,2.2900,3.2254,-0.0141,,,,,,,
8.1867,0,0,1,-1,0.0015,0.0016,0.0000,2.2916,3.2270,-0.0140,,,,,,,
8.1968,0,-1,0,0,0.0000,0.0016,-0.0000,2.2916,3.2286,-0.0141,,,,,,,
8.2069,1,-1,0,-1,0.0016,0.0032,-0.0000,2.2933,3.2317,-0.0141,,,,,,,
8.2170,0,0,1,0,0.0015,0.0000,0.0000,2.2948,3.2317,-0.0141,,,,,,,
8.2271,0,0,0,0,0.0000,0.0000,0.0000,2.2948,3.2317,-0.0141,,,,,,,
8.2364,,,,,,,,,,,2.6041,3.0897,-0.0145,0.2183,-0.0709,-0.0002,1
8.2371,0,0,1,0,0.0015,0.0000,0.0000,2.2964,3.2317,-0.0141,,,,,,,
8.2472,0,-1,0,0,0.0000,0.0016,-0.0000,2.2964,3.2333,-0.0141,,,,,,,
8.2573,1,0,0,0,0.0016,0.0000,0.0000,2.2980,3.2333,-0.0141,,,,,,,
8.2674,0,0,0,-1,0.0000,0.0016,0.0000,2.2980,3.2349,-0.0141,,,,,,,
8.2775,0,-1,0,0,0.0000,0.0016,-0.0000,2.2980,3.2365,-0.0141,,,,,,,
8.2876,1,0,1,0,0.0031,0.0000,0.0000,2.3011,3.2364,-0.0141,,,,,,,
8.2977,0,0,0,-1,0.0000,0.0016,0.0000,2.3012,3.2380,-0.0141,,,,,,,
8.3077,0,-1,0,0,0.0000,0.0016,-0.0000,2.3012,3.2396,-0.0141,,,,,,,
8.3178,0,0,1,0,0.0015,0.0000,0.0000,2.3027,3.2396,-0.0141,,,,,,,
8.3279,0,-2,0,-1,0.0000,0.0048,-0.0000,2.3028,3.2444,-0.0141,,,,,,,
8.3380,1,0,0,0,0.0016,0.0000,0.0000,2.3044,3.2444,-0.0141,,,,,,,
8.3481,0,0,1,0,0.0015,0.0000,0.0000,2.3059,3.2444,-0.0141,,,,,,,
8.3582,0,-2,0,-1,0.0000,0.0048,-0.0000,2.3060,3.2492,-0.0141,,,,,,,
8.3683,1,0,0,0,0.0016,0.0000,0.0000,2.3076,3.2491,-0.0141,,,,,,,
8.3734,,,,,,,,,,,2.2146,2.9892,-0.0153,-0.3880,-0.1061,-0.0009,1
8.3783,0,0,1,0,0.0015,0.0000,0.0000,2.3091,3.2491,-0.0141,,,,,,,
8.3884,0,-1,0,0,0.0000,0.0016,-0.0000,2.3092,3.2508,-0.0142,,,,,,,
8.3985,0,0,0,0,0.0000,0.0000,0.0000,2.3092,3.2508,-0.0142,,,,,,,
8.4086,0,-1,0,0,0.0000,0.0016,-0.0000,2.3092,3.2524,-0.0142,,,,,,,
8.4187,1,0,0,0,0.0016,0.0000,0.0000,2.3108,3.2524,-0.0142,,,,,,,
8.4288,0,0,1,0,0.0015,0.0000,0.0000,2.3123,3.2523,-0.0142,,,,,,,
8.4388,0,-1,0,0,0.0000,0.0016,-0.0000,2.3123,3.2540,-0.0142,,,,,,,
8.4489,1,0,0,0,0.0016,0.0000,0.0000,2.3139,3.2539,-0.0142,,,,,,,
8.4590,0,0,0,-1,0.0000,0.0016,0.0000,2.3139,3.2555,-0.0142,,,,,,,
8.4691,0,-1,0,0,0.0000,0.0016,-0.0000,2.3140,3.2571,-0.0142,,,,,,,
8.4792,0,-1,1,0,0.0015,0.0016,-0.0000,2.3155,3.2587,-0.0142,,,,,,,
8.4893,0,0,0,0,0.0000,0.0000,0.0000,2.3155,3.2587,-0.0142,,,,,,,
8.4994,1,0,0,0,0.0016,0.0000,0.0000,2.3171,3.2587,-0.0142,,,,,,,
8.5095,0,0,0,0,0.0000,0.0000,0.0000,2.3171,3.2587,-0.0142,,,,,,,
8.5195,,,,,,,,,,,2.6326,3.1334,-0.0145,0.4157,0.1506,0.0009,1
8.5196,0,-1,1,-1,0.0015,0.0032,-0.0000,2.3187,3.2619,-0.0142,,,,,,,
8.5296,0,-1,0,0,0.0000,0.0016,-0.0000,2.3187,3.2635,-0.0143,,,,,,,
8.5397,0,0,1,0,0.0015,0.0000,0.0000,2.3203,3.2635,-0.0143,,,,,,,
8.5498,0,-1,1,-1,0.0015,0.0032,-0.0000,2.3219,3.2666,-0.0143,,,,,,,
8.5599,1,-1,0,0,0.0016,0.0016,-0.0000,2.3235,3.2682,-0.0143,,,,,,,
8.5700,0,0,0,-1,0.0000,0.0016,0.0000,2.3235,3.2698,-0.0143,,,,,,,
8.5801,0,-2,0,0,0.0000,0.0033,-0.0000,2.3235,3.2730,-0.0143,,,,,,,
8.5902,0,0,0,0,0.0000,0.0000,0.0000,2.3235,3.2730,-0.0143,,,,,,,
8.6003,0,-1,0,-1,0.0000,0.0032,-0.0000,2.3236,3.2762,-0.0143,,,,,,,
8.6104,0,-1,0,0,0.0000,0.0016,-0.0000,2.3236,3.2778,-0.0143,,,,,,,
8.6204,0,0,1,0,0.0015,0.0000,0.0000,2.3252,3.2778,-0.0143,,,,,,,
8.6306,0,-1,0,0,0.0000,0.0016,-0.0000,2.3252,3.2795,-0.0144,,,,,,,
8.6407,0,-1,0,0,0.0000,0.0016,-0.0000,2.3252,3.2811,-0.0144,,,,,,,
8.6508,0,0,1,0,0.0015,0.0000,0.0000,2.3267,3.2811,-0.0144,,,,,,,
8.6538,,,,,,,,,,,2.8095,3.0861,-0.0146,0.1776,-0.0447,-0.0001,1
8.6609,0,0,0,0,0.0000,0.0000,0.0000,2.3267,3.2811,-0.0144,,,,,,,
8.6713,1,0,0,0,0.0016,0.0000,0.0000,2.3283,3.2810,-0.0144,,,,,,,
8.6814,0,0,0,0,0.0000,0.0000,0.0000,2.3283,3.2810,-0.0144,,,,,,,
8.6914,0,-1,0,0,0.0000,0.0016,-0.0000,2.3284,3.2827,-0.0144,,,,,,,
8.7015,0,0,0,0,0.0000,0.0000,0.0000,2.3284,3.2827,-0.0144,,,,,,,
8.7116,0,0,0,0,0.0000,0.0000,0.0000,2.3284,3.2827,-0.0144,,,,,,,
8.7217,0,0,0,0,0.0000,0.0000,0.0000,2.3284,3.2827,-0.0144,,,,,,,
8.7317,0,0,1,0,0.0015,0.0000,0.0000,2.3299,3.2826,-0.0144,,,,,,,
8.7418,1,-1,0,0,0.0016,0.0016,-0.0000,2.3315,3.2842,-0.0144,,,,,,,
8.7519,0,-1,0,0,0.0000,0.0016,-0.0000,2.3315,3.2859,-0.0144,,,,,,,
8.7620,0,0,0,-1,0.0000,0.0016,0.0000,2.3316,3.2874,-0.0144,,,,,,,
8.7721,0,0,0,0,0.0000,0.0000,0.0000,2.3316,3.2874,-0.0144,,,,,,,
8.7822,0,0,1,0,0.0015,0.0000,0.0000,2.3331,3.2874,-0.0144,,,,,,,
8.7909,,,,,,,,,,,2.6935,2.6571,-0.0156,-0.1098,-0.4306,-0.0010,1
8.7923,0,-1,0,0,0.0000,0.0016,-0.0000,2.3331,3.2890,-0.0144,,,,,,,
8.8024,1,0,0,0,0.0016,0.0000,0.0000,2.3347,3.2890,-0.0144,,,,,,,
8.8124,0,0,0,0,0.0000,0.0000,0.0000,2.3347,3.2890,-0.0144,,,,,,,
8.8225,0,-1,0,0,0.0000,0.0016,-0.0000,2.3347,3.2906,-0.0145,,,,,,,
8.8326,0,0,0,0,0.0000,0.0000,0.0000,2.3347,3.2906,-0.0145,,,,,,,
8.8427,0,0,0,-1,0.0000,0.0016,0.0000,2.3348,3.2922,-0.0145,,,,,,,
8.8528,0,-1,0,0,0.0000,0.0016,-0.0000,2.3348,3.2938,-0.0145,,,,,,,
8.8633,1,0,0,0,0.0016,0.0000,0.0000,2.3364,3.2938,-0.0145,,,,,,,
8.8733,0,0,0,0,0.0000,0.0000,0.0000,2.3364,3.2938,-0.0145,,,,,,,
8.8834,0,0,0,0,0.0000,0.0000,0.0000,2.3364,3.2938,-0.0145,,,,,,,
8.8935,0,0,0,0,0.0000,0.0000,0.0000,2.3364,3.2938,-0.0145,,,,,,,
8.9036,-1,0,0,0,-0.0016,0.0000,0.0000,2.3348,3.2938,-0.0145,,,,,,,
8.9137,0,-1,0,0,0.0000,0.0016,-0.0000,2.3348,3.2954,-0.0145,,,,,,,
8.9237,0,0,0,0,0.0000,0.0000,0.0000,2.3348,3.2954,-0.0145,,,,,,,
8.9346,0,-1,1,0,0.0015,0.0016,-0.0000,2.3364,3.2970,-0.0145,,,,,,,
8.9368,,,,,,,,,,,2.3078,2.7203,-0.0158,-0.3866,0.0572,-0.0002,1
8.9447,0,-1,0,0,0.0000,0.0016,-0.0000,2.3364,3.2987,-0.0145,,,,,,,
8.9548,0,0,0,0,0.0000,0.0000,0.0000,2.3364,3.2987,-0.0145,,,,,,,
8.9648,0,0,0,0,0.0000,0.0000,0.0000,2.3364,3.2987,-0.0145,,,,,,,
8.9749,1,0,0,0,0.0016,0.0000,0.0000,2.3380,3.2986,-0.0145,,,,,,,
8.9850,0,0,0,0,0.0000,0.0000,0.0000,2.3380,3.2986,-0.0145,,,,,,,
8.9951,0,-1,0,0,0.0000,0.0016,-0.0000,2.3380,3.3003,-0.0146,,,,,,,
9.0052,0,0,0,0,0.0000,0.0000,0.0000,2.3380,3.3003,-0.0146,,,,,,,
9.0158,0,-1,0,0,0.0000,0.0016,-0.0000,2.3380,3.3019,-0.0146,,,,,,,
9.0258,0,0,0,0,0.0000,0.0000,0.0000,2.3380,3.3019,-0.0146,,,,,,,
9.0359,0,0,0,0,0.0000,0.0000,0.0000,2.3380,3.3019,-0.0146,,,,,,,
9.0460,0,-1,0,0,0.0000,0.0016,-0.0000,2.3381,3.3035,-0.0146,,,,,,,
9.0561,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3035,-0.0146,,,,,,,
9.0662,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3035,-0.0146,,,,,,,
9.0726,,,,,,,,,,,2.8120,3.1345,-0.0147,0.4976,0.4220,0.0011,1
9.0763,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3035,-0.0146,,,,,,,
9.0863,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3035,-0.0146,,,,,,,
9.0964,0,-1,0,0,0.0000,0.0016,-0.0000,2.3381,3.3052,-0.0146,,,,,,,
9.1065,0,-1,0,0,0.0000,0.0016,-0.0000,2.3381,3.3068,-0.0147,,,,,,,
9.1166,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3068,-0.0147,,,,,,,
9.1267,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3068,-0.0147,,,,,,,
9.1368,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3068,-0.0147,,,,,,,
9.1468,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3068,-0.0147,,,,,,,
9.1569,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3068,-0.0147,,,,,,,
9.1670,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3068,-0.0147,,,,,,,
9.1770,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3068,-0.0147,,,,,,,
9.1872,0,-1,0,0,0.0000,0.0016,-0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.1972,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2073,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2174,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2190,,,,,,,,,,,2.5838,2.9586,-0.0152,-0.2256,-0.1792,-0.0005,1
9.2274,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2375,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2476,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2577,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2678,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2779,0,0,0,0,0.0000,0.0000,0.0000,2.3381,3.3084,-0.0147,,,,,,,
9.2880,0,0,1,0,0.0015,0.0000,0.0000,2.3397,3.3084,-0.0147,,,,,,,
9.2981,0,0,0,0,0.0000,0.0000,0.0000,2.3397,3.3084,-0.0147,,,,,,,
9.3081,0,0,0,0,0.0000,0.0000,0.0000,2.3397,3.3084,-0.0147,,,,,,,
9.3182,0,0,0,0,0.0000,0.0000,0.0000,2.3397,3.3084,-0.0147,,,,,,,
9.3283,0,0,0,0,0.0000,0.0000,0.0000,2.3397,3.3084,-0.0147,,,,,,,
9.3384,0,0,0,0,0.0000,0.0000,0.0000,2.3397,3.3084,-0.0147,,,,,,,
9.3485,1,0,0,0,0.0016,0.0000,0.0000,2.3413,3.3084,-0.0147,,,,,,,
9.3555,,,,,,,,,,,2.2611,2.7751,-0.0161,-0.3199,-0.1884,-0.0009,1
9.3586,0,0,0,-1,0.0000,0.0016,0.0000,2.3413,3.3099,-0.0147,,,,,,,
9.3686,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3099,-0.0147,,,,,,,
9.3787,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3099,-0.0147,,,,,,,
9.3888,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3099,-0.0147,,,,,,,
9.3989,0,-1,0,0,0.0000,0.0016,-0.0000,2.3413,3.3115,-0.0147,,,,,,,
9.4090,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3115,-0.0147,,,,,,,
9.4190,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3115,-0.0147,,,,,,,
9.4291,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3115,-0.0147,,,,,,,
9.4392,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3115,-0.0147,,,,,,,
9.4493,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3115,-0.0147,,,,,,,
9.4593,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3115,-0.0147,,,,,,,
9.4694,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3115,-0.0147,,,,,,,
9.4795,0,-1,0,0,0.0000,0.0016,-0.0000,2.3413,3.3132,-0.0147,,,,,,,
9.4896,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3132,-0.0147,,,,,,,
9.4997,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3132,-0.0147,,,,,,,
9.5024,,,,,,,,,,,2.0413,2.7822,-0.0154,-0.2199,0.0036,0.0006,1
9.5097,0,0,0,0,0.0000,0.0000,0.0000,2.3413,3.3132,-0.0147,,,,,,,
9.5198,0,0,1,0,0.0015,0.0000,0.0000,2.3429,3.3131,-0.0147,,,,,,,
9.5299,0,0,0,0,0.0000,0.0000,0.0000,2.3429,3.3131,-0.0147,,,,,,,
9.5400,0,-1,0,0,0.0000,0.0016,-0.0000,2.3429,3.3148,-0.0147,,,,,,,
9.5501,0,0,0,0,0.0000,0.0000,0.0000,2.3429,3.3148,-0.0147,,,,,,,
9.5602,0,0,0,-1,0.0000,0.0016,0.0000,2.3429,3.3163,-0.0147,,,,,,,
9.5702,0,-1,0,0,0.0000,0.0016,-0.0000,2.3429,3.3180,-0.0147,,,,,,,
9.5803,0,0,1,0,0.0015,0.0000,0.0000,2.3445,3.3179,-0.0147,,,,,,,
9.5904,1,0,0,-1,0.0016,0.0016,0.0000,2.3461,3.3195,-0.0147,,,,,,,
9.6005,0,-1,0,0,0.0000,0.0016,-0.0000,2.3461,3.3211,-0.0147,,,,,,,
9.6106,0,0,1,0,0.0015,0.0000,0.0000,2.3477,3.3211,-0.0147,,,,,,,
9.6207,0,-1,0,0,0.0000,0.0016,-0.0000,2.3477,3.3227,-0.0148,,,,,,,
9.6308,0,0,0,0,0.0000,0.0000,0.0000,2.3477,3.3227,-0.0148,,,,,,,
9.6372,,,,,,,,,,,2.9625,2.9477,-0.0149,0.9186,0.1797,0.0006,1
9.6409,0,-1,0,0,0.0000,0.0016,-0.0000,2.3477,3.3243,-0.0148,,,,,,,
9.6509,0,0,0,0,0.0000,0.0000,0.0000,2.3477,3.3243,-0.0148,,,,,,,
9.6610,0,0,0,0,0.0000,0.0000,0.0000,2.3477,3.3243,-0.0148,,,,,,,
9.6711,0,0,0,-1,0.0000,0.0016,0.0000,2.3477,3.3259,-0.0148,,,,,,,
9.6812,0,0,0,0,0.0000,0.0000,0.0000,2.3477,3.3259,-0.0148,,,,,,,
9.6913,0,0,0,0,0.0000,0.0000,0.0000,2.3477,3.3259,-0.0148,,,,,,,
9.7013,0,-1,0,0,0.0000,0.0016,-0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7114,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7215,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7316,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7416,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7517,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7618,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7719,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7820,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.7840,,,,,,,,,,,2.5047,2.9011,-0.0147,-0.4571,-0.0534,0.0002,1
9.7920,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.8021,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.8122,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.8223,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3275,-0.0148,,,,,,,
9.8323,0,-1,0,0,0.0000,0.0016,-0.0000,2.3478,3.3291,-0.0148,,,,,,,
9.8424,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3291,-0.0148,,,,,,,
9.8525,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3291,-0.0148,,,,,,,
9.8626,0,-1,0,0,0.0000,0.0016,-0.0000,2.3478,3.3308,-0.0148,,,,,,,
9.8727,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3308,-0.0148,,,,,,,
9.8827,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3308,-0.0148,,,,,,,
9.8928,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3308,-0.0148,,,,,,,
9.9029,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3308,-0.0148,,,,,,,
9.9130,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3308,-0.0148,,,,,,,
9.9195,,,,,,,,,,,2.2444,2.7159,-0.0154,-0.2576,-0.1890,-0.0008,1
9.9230,0,-1,0,0,0.0000,0.0016,-0.0000,2.3478,3.3324,-0.0148,,,,,,,
9.9331,0,0,0,0,0.0000,0.0000,0.0000,2.3478,3.3324,-0.0148,,,,,,,
9.9432,0,-1,1,0,0.0015,0.0016,-0.0000,2.3494,3.3340,-0.0149,,,,,,,
9.9533,1,0,0,0,0.0016,0.0000,0.0000,2.3510,3.3340,-0.0149,,,,,,,
9.9634,0,0,0,-1,0.0000,0.0016,0.0000,2.3510,3.3355,-0.0149,,,,,,,
