timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8288,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0366,26.4796,0.1560,,,,,,,
4.8389,0,0,0,0,0.0000,0.0000,0.0000,-27.0366,26.4796,0.1560,,,,,,,
4.8490,0,0,0,0,0.0000,0.0000,0.0000,-27.0366,26.4796,0.1560,,,,,,,
4.8590,0,0,0,-1,0.0000,0.0016,0.0000,-27.0368,26.4811,0.1560,,,,,,,
4.8691,0,0,0,-1,0.0000,0.0016,0.0000,-27.0370,26.4827,0.1560,,,,,,,
4.8792,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0373,26.4843,0.1560,,,,,,,
4.8893,-1,0,-1,0,-0.0031,0.0000,0.0000,-27.0404,26.4838,0.1560,,,,,,,
4.8994,0,0,0,-1,0.0000,0.0016,0.0000,-27.0406,26.4853,0.1560,,,,,,,
4.9095,0,0,0,0,0.0000,0.0000,0.0000,-27.0406,26.4853,0.1560,,,,,,,
4.9195,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0422,26.4851,0.1560,,,,,,,
4.9296,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0424,26.4867,0.1560,,,,,,,
4.9310,,,,,,,,,,,-25.4147,29.1569,0.1616,0.2106,-0.3738,-0.0001,1
4.9397,-1,0,0,-1,-0.0016,0.0016,0.0000,-27.0442,26.4880,0.1560,,,,,,,
4.9498,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0457,26.4877,0.1560,,,,,,,
4.9599,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0460,26.4894,0.1560,,,,,,,
4.9700,-1,0,-1,-1,-0.0031,0.0016,0.0000,-27.0493,26.4904,0.1560,,,,,,,
4.9800,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0509,26.4902,0.1560,,,,,,,
4.9901,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0511,26.4918,0.1560,,,,,,,
5.0002,0,0,0,-1,0.0000,0.0016,0.0000,-27.0514,26.4933,0.1560,,,,,,,
5.0104,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.0204,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.0305,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.0406,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.0507,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.0607,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.0708,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.0783,,,,,,,,,,,-25.3394,29.4226,0.1614,0.1171,0.2501,-0.0002,1
5.0809,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.0910,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.1010,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.1111,0,0,0,0,0.0000,0.0000,0.0000,-27.0516,26.4949,0.1560,,,,,,,
5.1212,-1,0,0,0,-0.0016,0.0000,0.0000,-27.0532,26.4947,0.1560,,,,,,,
5.1313,0,0,0,0,0.0000,0.0000,0.0000,-27.0532,26.4947,0.1560,,,,,,,
5.1414,0,0,0,-1,0.0000,0.0016,0.0000,-27.0534,26.4962,0.1560,,,,,,,
5.1515,0,0,0,0,0.0000,0.0000,0.0000,-27.0534,26.4962,0.1560,,,,,,,
5.1615,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0537,26.4978,0.1560,,,,,,,
5.1716,0,0,0,0,0.0000,0.0000,0.0000,-27.0537,26.4978,0.1560,,,,,,,
5.1817,0,0,0,0,0.0000,0.0000,0.0000,-27.0537,26.4978,0.1560,,,,,,,
5.1918,0,0,0,0,0.0000,0.0000,0.0000,-27.0537,26.4978,0.1560,,,,,,,
5.2019,0,0,0,0,0.0000,0.0000,0.0000,-27.0537,26.4978,0.1560,,,,,,,
5.2119,-1,0,-1,0,-0.0031,0.0000,0.0000,-27.0568,26.4973,0.1560,,,,,,,
5.2220,0,0,0,-1,0.0000,0.0016,0.0000,-27.0570,26.4989,0.1560,,,,,,,
5.2257,,,,,,,,,,,-25.1916,29.8157,0.1615,0.2090,0.3643,0.0001,1
5.2321,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0573,26.5005,0.1560,,,,,,,
5.2422,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-27.0609,26.5031,0.1560,,,,,,,
5.2523,0,0,-6,-7,-0.0093,0.0109,0.0002,-27.0717,26.5124,0.1562,,,,,,,
5.2624,-4,-4,0,0,-0.0064,0.0065,-0.0001,-27.0790,26.5179,0.1561,,,,,,,
5.2724,0,0,-7,-12,-0.0108,0.0187,0.0003,-27.0926,26.5346,0.1563,,,,,,,
5.2825,-11,-5,0,0,-0.0175,0.0081,-0.0001,-27.1111,26.5399,0.1562,,,,,,,
5.2926,-15,-12,-16,-24,-0.0485,0.0568,0.0003,-27.1679,26.5885,0.1565,,,,,,,
5.3027,0,0,-16,-25,-0.0247,0.0389,0.0006,-27.1984,26.6231,0.1570,,,,,,,
5.3128,-17,-12,0,0,-0.0270,0.0195,-0.0003,-27.2281,26.6381,0.1567,,,,,,,
5.3228,-22,-17,-22,-33,-0.0689,0.0790,0.0003,-27.3085,26.7053,0.1571,,,,,,,
5.3329,0,0,-26,-39,-0.0401,0.0606,0.0009,-27.3576,26.7589,0.1579,,,,,,,
5.3430,-22,-16,0,0,-0.0350,0.0260,-0.0004,-27.3963,26.7791,0.1576,,,,,,,
5.3531,-26,-18,-25,-44,-0.0799,0.0977,0.0006,-27.4905,26.8631,0.1581,,,,,,,
5.3632,0,0,-30,-45,-0.0463,0.0700,0.0010,-27.5473,26.9248,0.1591,,,,,,,
5.3733,-29,-20,0,0,-0.0461,0.0325,-0.0005,-27.5979,26.9497,0.1587,,,,,,,
5.3737,,,,,,,,,,,-25.6644,30.3112,0.1623,-0.3870,0.5651,0.0008,1
5.3833,0,0,-35,-52,-0.0540,0.0808,0.0012,-27.6641,27.0209,0.1598,,,,,,,
5.3934,-35,-24,0,0,-0.0557,0.0390,-0.0006,-27.7252,27.0506,0.1593,,,,,,,
5.4035,-37,-29,-41,-61,-0.1221,0.1420,0.0007,-27.8683,27.1715,0.1599,,,,,,,
5.4136,0,0,-35,-58,-0.0540,0.0902,0.0013,-27.9360,27.2518,0.1612,,,,,,,
5.4237,-36,-29,0,0,-0.0573,0.0472,-0.0007,-28.0001,27.2892,0.1606,,,,,,,
5.4338,-38,-24,-42,-60,-0.1252,0.1323,0.0008,-28.1448,27.3998,0.1613,,,,,,,
5.4438,0,0,-34,-57,-0.0524,0.0886,0.0013,-28.2109,27.4788,0.1626,,,,,,,
5.4539,-31,-23,0,0,-0.0493,0.0374,-0.0005,-28.2656,27.5078,0.1621,,,,,,,
5.4640,0,0,-37,-52,-0.0571,0.0808,0.0012,-28.3350,27.5783,0.1632,,,,,,,
5.4741,-35,-22,0,0,-0.0557,0.0358,-0.0005,-28.3957,27.6046,0.1627,,,,,,,
5.4842,-32,-25,-37,-57,-0.1079,0.1293,0.0007,-28.5232,27.7146,0.1634,,,,,,,
5.4942,0,0,-31,-49,-0.0478,0.0762,0.0011,-28.5828,27.7820,0.1645,,,,,,,
5.5043,-28,-20,0,0,-0.0445,0.0325,-0.0005,-28.6320,27.8068,0.1640,,,,,,,
5.5144,-32,-20,-30,-47,-0.0972,0.1056,0.0006,-28.7452,27.8951,0.1646,,,,,,,
5.5226,,,,,,,,,,,-27.5463,31.9697,0.1682,-1.5891,1.9408,0.0059,1
5.5245,0,0,-31,-49,-0.0478,0.0762,0.0011,-28.8048,27.9624,0.1657,,,,,,,
5.5346,-29,-22,0,0,-0.0461,0.0358,-0.0005,-28.8562,27.9901,0.1652,,,,,,,
5.5447,0,0,-37,-55,-0.0571,0.0855,0.0012,-28.9266,28.0650,0.1664,,,,,,,
5.5547,-36,-24,0,0,-0.0573,0.0390,-0.0006,-28.9895,28.0941,0.1658,,,,,,,
5.5648,-37,-23,-39,-58,-0.1190,0.1276,0.0008,-29.1280,28.2002,0.1666,,,,,,,
5.5749,0,0,-35,-54,-0.0540,0.0840,0.0012,-29.1952,28.2740,0.1678,,,,,,,
5.5850,-33,-24,0,0,-0.0525,0.0390,-0.0006,-29.2534,28.3038,0.1672,,,,,,,
5.5951,-37,-27,-41,-63,-0.1221,0.1419,0.0008,-29.3974,28.4233,0.1680,,,,,,,
5.6052,0,0,-40,-63,-0.0617,0.0979,0.0014,-29.4747,28.5095,0.1694,,,,,,,
5.6152,-39,-29,0,0,-0.0620,0.0472,-0.0007,-29.5438,28.5456,0.1687,,,,,,,
5.6253,-38,-25,-41,-61,-0.1237,0.1355,0.0008,-29.6885,28.6583,0.1695,,,,,,,
5.6354,0,0,-36,-58,-0.0555,0.0902,0.0013,-29.7584,28.7378,0.1708,,,,,,,
5.6455,-35,-29,0,0,-0.0557,0.0472,-0.0007,-29.8213,28.7749,0.1701,,,,,,,
5.6556,0,0,-43,-61,-0.0663,0.0948,0.0014,-29.9028,28.8571,0.1715,,,,,,,
5.6656,-38,-24,0,0,-0.0604,0.0390,-0.0006,-29.9690,28.8852,0.1709,,,,,,,
5.6723,,,,,,,,,,,-28.9170,32.9211,0.1755,-1.1921,1.1674,0.0074,1
5.6757,-41,-32,-44,-67,-0.1331,0.1562,0.0007,-30.1267,29.0165,0.1717,,,,,,,
5.6858,0,0,-43,-62,-0.0663,0.0964,0.0014,-30.2086,29.1001,0.1730,,,,,,,
5.6959,-37,-25,0,0,-0.0588,0.0407,-0.0006,-30.2735,29.1301,0.1725,,,,,,,
5.7060,-38,-28,-40,-61,-0.1221,0.1404,0.0007,-30.4179,29.2474,0.1732,,,,,,,
5.7161,0,0,-35,-56,-0.0540,0.0871,0.0012,-30.4862,29.3238,0.1744,,,,,,,
5.7262,-32,-27,0,0,-0.0509,0.0439,-0.0006,-30.5439,29.3582,0.1738,,,,,,,
5.7362,0,0,-37,-59,-0.0571,0.0917,0.0013,-30.6160,29.4387,0.1751,,,,,,,
5.7463,-37,-27,0,0,-0.0588,0.0439,-0.0006,-30.6816,29.4717,0.1745,,,,,,,
5.7564,-37,-27,-41,-61,-0.1221,0.1388,0.0007,-30.8259,29.5871,0.1752,,,,,,,
5.7665,0,0,-37,-57,-0.0571,0.0886,0.0013,-30.8976,29.6644,0.1765,,,,,,,
5.7766,-33,-27,0,0,-0.0525,0.0439,-0.0006,-30.9570,29.6984,0.1758,,,,,,,
5.7866,-36,-24,-36,-56,-0.1128,0.1261,0.0007,-31.0901,29.8028,0.1765,,,,,,,
5.7968,0,0,-39,-58,-0.0601,0.0902,0.0013,-31.1652,29.8810,0.1778,,,,,,,
5.8068,-39,-28,0,0,-0.0620,0.0456,-0.0007,-31.2343,29.9149,0.1771,,,,,,,
5.8169,-32,-26,-40,-60,-0.1126,0.1356,0.0007,-31.3690,30.0285,0.1779,,,,,,,
5.8195,,,,,,,,,,,-29.5411,34.2545,0.1823,-0.3817,1.4219,0.0067,1
5.8270,0,0,0,0,0.0000,0.0000,0.0000,-31.3690,30.0285,0.1779,,,,,,,
5.8371,-34,-24,-36,-55,-0.1096,0.1246,0.0007,-31.4989,30.1316,0.1785,,,,,,,
5.8472,0,0,-38,-52,-0.0586,0.0808,0.0012,-31.5710,30.2007,0.1797,,,,,,,
5.8573,-35,-20,0,0,-0.0557,0.0325,-0.0005,-31.6316,30.2228,0.1792,,,,,,,
5.8673,-41,-27,-38,-61,-0.1238,0.1388,0.0007,-31.7782,30.3372,0.1800,,,,,,,
5.8774,0,0,-39,-60,-0.0601,0.0933,0.0013,-31.8541,30.4182,0.1813,,,,,,,
5.8875,-32,-27,0,0,-0.0509,0.0439,-0.0006,-31.9120,30.4522,0.1807,,,,,,,
5.8976,-39,-24,-38,-57,-0.1206,0.1277,0.0007,-32.0537,30.5561,0.1814,,,,,,,
5.9077,0,0,-38,-60,-0.0586,0.0933,0.0013,-32.1282,30.6372,0.1827,,,,,,,
5.9178,-33,-27,0,0,-0.0525,0.0439,-0.0006,-32.1878,30.6709,0.1821,,,,,,,
5.9278,0,0,-38,-57,-0.0586,0.0886,0.0013,-32.2615,30.7474,0.1833,,,,,,,
5.9379,-37,-24,0,0,-0.0588,0.0390,-0.0006,-32.3265,30.7751,0.1828,,,,,,,
5.9480,-42,-30,-44,-67,-0.1346,0.1530,0.0008,-32.4867,30.9010,0.1836,,,,,,,
5.9581,0,0,-42,-63,-0.0648,0.0979,0.0014,-32.5683,30.9854,0.1850,,,,,,,
5.9662,,,,,,,,,,,-31.0229,35.6067,0.1884,-1.2121,1.5983,0.0061,1
5.9682,-42,-30,0,0,-0.0668,0.0488,-0.0007,-32.6430,31.0211,0.1843,,,,,,,
5.9782,-39,-23,-41,-62,-0.1252,0.1338,0.0008,-32.7906,31.1297,0.1851,,,,,,,
5.9883,0,0,-43,-64,-0.0663,0.0995,0.0014,-32.8742,31.2152,0.1865,,,,,,,
5.9984,-44,-31,0,0,-0.0700,0.0504,-0.0007,-32.9523,31.2518,0.1858,,,,,,,
6.0085,0,0,-45,-64,-0.0694,0.0995,0.0014,-33.0389,31.3367,0.1872,,,,,,,
6.0187,-40,-28,0,0,-0.0636,0.0456,-0.0007,-33.1099,31.3697,0.1866,,,,,,,
6.0287,-33,-25,-41,-63,-0.1157,0.1386,0.0008,-33.2494,31.4844,0.1874,,,,,,,
6.0388,0,0,-36,-56,-0.0555,0.0871,0.0012,-33.3202,31.5595,0.1887,,,,,,,
6.0489,-36,-25,0,0,-0.0573,0.0407,-0.0006,-33.3840,31.5887,0.1881,,,,,,,
6.0590,-44,-26,-45,-65,-0.1394,0.1434,0.0008,-33.5478,31.7034,0.1889,,,,,,,
6.0690,0,0,-40,-64,-0.0617,0.0995,0.0014,-33.6271,31.7895,0.1903,,,,,,,
6.0791,-32,-28,0,0,-0.0509,0.0456,-0.0007,-33.6857,31.8247,0.1897,,,,,,,
6.0892,-46,-29,-41,-64,-0.1364,0.1467,0.0007,-33.8473,31.9429,0.1904,,,,,,,
6.0993,0,0,-49,-70,-0.0756,0.1088,0.0016,-33.9422,32.0354,0.1920,,,,,,,
6.1094,-39,-24,0,0,-0.0620,0.0390,-0.0006,-34.0105,32.0619,0.1914,,,,,,,
6.1135,,,,,,,,,,,-32.3561,36.4892,0.1962,-1.1443,1.1167,0.0078,1
6.1195,0,0,-34,-56,-0.0524,0.0871,0.0012,-34.0786,32.1374,0.1927,,,,,,,
6.1295,-37,-27,0,0,-0.0588,0.0439,-0.0006,-34.1447,32.1693,0.1920,,,,,,,
6.1396,-39,-27,-41,-60,-0.1252,0.1372,0.0007,-34.2939,32.2800,0.1927,,,,,,,
6.1497,0,0,-44,-68,-0.0679,0.1057,0.0015,-34.3808,32.3707,0.1943,,,,,,,
6.1598,-42,-33,0,0,-0.0668,0.0537,-0.0008,-34.4567,32.4105,0.1935,,,,,,,
6.1698,-28,-22,-38,-60,-0.1031,0.1291,0.0008,-34.5828,32.5173,0.1943,,,,,,,
6.1799,0,0,-31,-46,-0.0478,0.0715,0.0010,-34.6435,32.5782,0.1953,,,,,,,
6.1900,-30,-19,0,0,-0.0477,0.0309,-0.0004,-34.6963,32.5993,0.1949,,,,,,,
6.2000,0,0,-39,-60,-0.0601,0.0933,0.0013,-34.7734,32.6791,0.1962,,,,,,,
6.2101,0,0,0,0,0.0000,0.0000,0.0000,-34.7734,32.6791,0.1962,,,,,,,
6.2202,-37,-25,-43,-61,-0.1251,0.1355,0.0008,-34.9226,32.7876,0.1970,,,,,,,
6.2303,0,0,-31,-55,-0.0478,0.0855,0.0012,-34.9863,32.8620,0.1982,,,,,,,
6.2404,-40,-29,0,0,-0.0636,0.0472,-0.0007,-35.0580,32.8958,0.1975,,,,,,,
6.2506,-72,-50,-41,-61,-0.1777,0.1762,0.0002,-35.2668,33.0336,0.1977,,,,,,,
6.2606,0,0,-38,-57,-0.0586,0.0886,0.0013,-35.3417,33.1090,0.1990,,,,,,,
6.2626,,,,,,,,,,,-34.2850,37.4147,0.2031,-1.7114,1.2838,0.0069,1
6.2707,-30,-22,0,0,-0.0477,0.0358,-0.0005,-35.3956,33.1346,0.1985,,,,,,,
6.2808,0,0,-34,-52,-0.0524,0.0808,0.0012,-35.4629,33.2035,0.1996,,,,,,,
6.2909,-34,-24,0,0,-0.0541,0.0390,-0.0006,-35.5237,33.2311,0.1991,,,,,,,
6.3009,-37,-26,-38,-61,-0.1174,0.1371,0.0008,-35.6660,33.3422,0.1998,,,,,,,
6.3110,0,0,-40,-62,-0.0617,0.0964,0.0014,-35.7456,33.4244,0.2012,,,,,,,
6.3211,-38,-26,0,0,-0.0604,0.0423,-0.0006,-35.8133,33.4538,0.2006,,,,,,,
6.3312,-28,-21,-31,-47,-0.0923,0.1072,0.0006,-35.9251,33.5404,0.2012,,,,,,,
6.3412,0,0,-32,-55,-0.0493,0.0855,0.0012,-35.9906,33.6143,0.2024,,,,,,,
6.3513,-36,-25,0,0,-0.0573,0.0407,-0.0006,-36.0549,33.6427,0.2018,,,,,,,
6.3614,-45,-31,-46,-70,-0.1425,0.1593,0.0008,-36.2265,33.7701,0.2026,,,,,,,
6.3715,0,0,-34,-57,-0.0524,0.0886,0.0013,-36.2957,33.8463,0.2039,,,,,,,
6.3815,-35,-27,0,0,-0.0557,0.0439,-0.0006,-36.3591,33.8781,0.2033,,,,,,,
6.3916,0,0,-42,-63,-0.0648,0.0979,0.0014,-36.4423,33.9609,0.2047,,,,,,,
6.4017,-43,-26,0,0,-0.0684,0.0423,-0.0006,-36.5179,33.9884,0.2041,,,,,,,
6.4080,,,,,,,,,,,-35.4650,38.3662,0.2101,-0.9639,1.1699,0.0070,1
6.4118,-41,-28,-46,-68,-0.1361,0.1513,0.0009,-36.6819,34.1089,0.2049,,,,,,,
6.4218,0,0,-39,-58,-0.0601,0.0902,0.0013,-36.7592,34.1849,0.2062,,,,,,,
6.4319,-30,-27,0,0,-0.0477,0.0439,-0.0006,-36.8149,34.2181,0.2056,,,,,,,
6.4420,-41,-27,-41,-64,-0.1284,0.1434,0.0008,-36.9699,34.3322,0.2064,,,,,,,
6.4520,0,0,-45,-67,-0.0694,0.1042,0.0015,-37.0593,34.4199,0.2079,,,,,,,
6.4621,-37,-28,0,0,-0.0588,0.0456,-0.0007,-37.1262,34.4524,0.2072,,,,,,,
6.4722,0,0,-37,-55,-0.0571,0.0855,0.0012,-37.1997,34.5243,0.2085,,,,,,,
6.4823,-33,-25,0,0,-0.0525,0.0407,-0.0006,-37.2594,34.5532,0.2079,,,,,,,
6.4923,-37,-28,-38,-61,-0.1174,0.1404,0.0007,-37.4034,34.6663,0.2086,,,,,,,
6.5024,0,0,-46,-69,-0.0709,0.1073,0.0015,-37.4950,34.7565,0.2101,,,,,,,
6.5125,-39,-30,0,0,-0.0620,0.0488,-0.0007,-37.5659,34.7913,0.2094,,,,,,,
6.5226,-36,-26,-39,-59,-0.1174,0.1340,0.0007,-37.7086,34.8980,0.2101,,,,,,,
6.5326,0,0,-43,-64,-0.0663,0.0995,0.0014,-37.7943,34.9814,0.2115,,,,,,,
6.5427,-39,-27,0,0,-0.0620,0.0439,-0.0006,-37.8641,35.0113,0.2109,,,,,,,
6.5528,0,0,-45,-66,-0.0694,0.1026,0.0015,-37.9535,35.0971,0.2124,,,,,,,
6.5577,,,,,,,,,,,-36.5618,39.5498,0.2173,-0.8257,1.3864,0.0071,1
6.5629,-38,-31,0,0,-0.0604,0.0504,-0.0007,-38.0232,35.1337,0.2117,,,,,,,
6.5729,-33,-25,-37,-60,-0.1095,0.1340,0.0008,-38.1585,35.2416,0.2124,,,,,,,
6.5830,0,0,-39,-58,-0.0601,0.0902,0.0013,-38.2363,35.3170,0.2137,,,,,,,
6.5931,-39,-27,0,0,-0.0620,0.0439,-0.0006,-38.3062,35.3468,0.2131,,,,,,,
6.6031,-33,-26,-43,-66,-0.1188,0.1449,0.0009,-38.4530,35.4632,0.2139,,,,,,,
6.6132,0,0,-35,-57,-0.0540,0.0886,0.0013,-38.5246,35.5383,0.2152,,,,,,,
6.6233,-30,-23,0,0,-0.0477,0.0374,-0.0005,-38.5792,35.5647,0.2147,,,,,,,
6.6334,-36,-19,-37,-52,-0.1143,0.1118,0.0007,-38.7147,35.6495,0.2154,,,,,,,
6.6435,0,0,-39,-58,-0.0601,0.0902,0.0013,-38.7928,35.7247,0.2167,,,,,,,
6.6535,-40,-22,0,0,-0.0636,0.0358,-0.0005,-38.8626,35.7460,0.2162,,,,,,,
6.6636,0,0,-36,-59,-0.0555,0.0917,0.0013,-38.9366,35.8236,0.2175,,,,,,,
6.6737,-31,-19,0,0,-0.0493,0.0309,-0.0004,-38.9914,35.8432,0.2170,,,,,,,
6.6837,-33,-22,-35,-53,-0.1065,0.1182,0.0007,-39.1208,35.9357,0.2177,,,,,,,
6.6938,0,0,-40,-57,-0.0617,0.0886,0.0013,-39.2002,36.0088,0.2190,,,,,,,
6.7027,,,,,,,,,,,-37.3352,41.3499,0.2228,-0.3672,1.9245,0.0056,1
6.7039,-35,-25,0,0,-0.0557,0.0407,-0.0006,-39.2634,36.0364,0.2184,,,,,,,
6.7140,-35,-27,-40,-60,-0.1173,0.1372,0.0007,-39.4077,36.1449,0.2191,,,,,,,
6.7240,0,0,-33,-50,-0.0509,0.0777,0.0011,-39.4743,36.2097,0.2202,,,,,,,
6.7341,-29,-24,0,0,-0.0461,0.0390,-0.0006,-39.5278,36.2377,0.2196,,,,,,,
6.7442,0,0,-42,-59,-0.0648,0.0917,0.0013,-39.6111,36.3131,0.2209,,,,,,,
6.7543,-36,-26,0,0,-0.0573,0.0423,-0.0006,-39.6762,36.3419,0.2203,,,,,,,
6.7643,-34,-25,-38,-58,-0.1127,0.1308,0.0007,-39.8148,36.4449,0.2210,,,,,,,
6.7744,0,0,-32,-50,-0.0493,0.0777,0.0011,-39.8800,36.5099,0.2222,,,,,,,
6.7845,-27,-18,0,0,-0.0429,0.0293,-0.0004,-39.9283,36.5290,0.2217,,,,,,,
6.7945,-39,-28,-37,-55,-0.1191,0.1311,0.0006,-40.0733,36.6306,0.2223,,,,,,,
6.8046,0,0,-38,-57,-0.0586,0.0886,0.0013,-40.1501,36.7041,0.2236,,,,,,,
6.8147,-35,-27,0,0,-0.0557,0.0439,-0.0006,-40.2141,36.7346,0.2229,,,,,,,
6.8248,0,0,-38,-60,-0.0586,0.0933,0.0013,-40.2919,36.8125,0.2243,,,,,,,
6.8349,-35,-23,0,0,-0.0557,0.0374,-0.0005,-40.3545,36.8367,0.2237,,,,,,,
6.8449,-33,-24,-43,-63,-0.1188,0.1370,0.0008,-40.5008,36.9438,0.2246,,,,,,,
6.8499,,,,,,,,,,,-39.1206,42.0326,0.2294,-1.5905,1.0603,0.0066,1
6.8550,0,0,-40,-63,-0.0617,0.0979,0.0014,-40.5828,37.0255,0.2260,,,,,,,
6.8651,-39,-29,0,0,-0.0620,0.0472,-0.0007,-40.6538,37.0576,0.2253,,,,,,,
6.8752,-34,-26,-40,-59,-0.1158,0.1340,0.0007,-40.7966,37.1624,0.2260,,,,,,,
6.8852,0,0,-42,-64,-0.0648,0.0995,0.0014,-40.8821,37.2448,0.2274,,,,,,,
6.8953,-41,-26,0,0,-0.0652,0.0423,-0.0006,-40.9551,37.2713,0.2268,,,,,,,
6.9054,-36,-26,-42,-64,-0.1220,0.1418,0.0008,-41.1059,37.3820,0.2276,,,,,,,
6.9154,0,0,-40,-62,-0.0617,0.0964,0.0014,-41.1878,37.4619,0.2290,,,,,,,
6.9255,-38,-27,0,0,-0.0604,0.0439,-0.0006,-41.2566,37.4910,0.2284,,,,,,,
6.9356,0,0,-37,-57,-0.0571,0.0886,0.0013,-41.3323,37.5643,0.2297,,,,,,,
6.9457,-34,-22,0,0,-0.0541,0.0358,-0.0005,-41.3931,37.5869,0.2292,,,,,,,
6.9557,-40,-30,-41,-63,-0.1268,0.1468,0.0007,-41.5500,37.7009,0.2299,,,,,,,
6.9658,0,0,-41,-64,-0.0632,0.0995,0.0014,-41.6343,37.7834,0.2313,,,,,,,
6.9759,-32,-20,0,0,-0.0509,0.0325,-0.0005,-41.6913,37.8034,0.2308,,,,,,,
6.9860,-38,-26,-36,-56,-0.1159,0.1294,0.0006,-41.8338,37.9027,0.2315,,,,,,,
6.9960,0,0,-45,-66,-0.0694,0.1026,0.0015,-41.9249,37.9866,0.2329,,,,,,,
7.0003,,,,,,,,,,,-40.8688,41.9853,0.2380,-1.7131,0.3516,0.0085,1
7.0061,-39,-30,0,0,-0.0620,0.0488,-0.0007,-41.9965,38.0198,0.2322,,,,,,,
7.0163,0,0,-44,-65,-0.0679,0.1011,0.0014,-42.0859,38.1025,0.2337,,,,,,,
7.0263,-38,-28,0,0,-0.0604,0.0456,-0.0007,-42.1552,38.1328,0.2330,,,,,,,
7.0364,-34,-24,-38,-56,-0.1127,0.1261,0.0007,-42.2940,38.2295,0.2337,,,,,,,
7.0465,0,0,-38,-59,-0.0586,0.0917,0.0013,-42.3723,38.3051,0.2350,,,,,,,
7.0566,-39,-28,0,0,-0.0620,0.0456,-0.0007,-42.4432,38.3350,0.2344,,,,,,,
7.0666,-35,-20,-43,-64,-0.1220,0.1320,0.0010,-42.5925,38.4350,0.2353,,,,,,,
7.0767,0,0,-34,-52,-0.0524,0.0808,0.0012,-42.6624,38.5014,0.2365,,,,,,,
7.0868,-31,-24,0,0,-0.0493,0.0390,-0.0006,-42.7195,38.5278,0.2359,,,,,,,
7.0969,0,0,-35,-55,-0.0540,0.0855,0.0012,-42.7920,38.5983,0.2371,,,,,,,
7.1069,-35,-24,0,0,-0.0557,0.0390,-0.0006,-42.8553,38.6232,0.2366,,,,,,,
7.1170,-34,-25,-39,-58,-0.1142,0.1308,0.0007,-42.9970,38.7236,0.2373,,,,,,,
7.1271,0,0,-38,-56,-0.0586,0.0871,0.0012,-43.0745,38.7944,0.2385,,,,,,,
7.1372,-34,-22,0,0,-0.0541,0.0358,-0.0005,-43.1354,38.8164,0.2380,,,,,,,
7.1454,,,,,,,,,,,-41.6183,43.9143,0.2439,-0.2736,2.0513,0.0059,1
7.1472,-32,-18,-32,-48,-0.1002,0.1039,0.0006,-43.2574,38.8937,0.2387,,,,,,,
7.1573,0,0,-37,-57,-0.0571,0.0886,0.0013,-43.3338,38.9663,0.2399,,,,,,,
7.1674,-36,-29,0,0,-0.0573,0.0472,-0.0007,-43.4006,38.9985,0.2393,,,,,,,
7.1775,-31,-22,-38,-56,-0.1079,0.1229,0.0007,-43.5346,39.0922,0.2400,,,,,,,
7.1875,0,0,-32,-49,-0.0493,0.0762,0.0011,-43.6007,39.1545,0.2411,,,,,,,
7.1976,-32,-22,0,0,-0.0509,0.0358,-0.0005,-43.6586,39.1771,0.2406,,,,,,,
7.2077,0,0,-38,-57,-0.0586,0.0886,0.0013,-43.7367,39.2492,0.2418,,,,,,,
7.2178,-35,-29,0,0,-0.0557,0.0472,-0.0007,-43.8020,39.2817,0.2412,,,,,,,
7.2278,-35,-27,-42,-62,-0.1204,0.1403,0.0007,-43.9525,39.3891,0.2419,,,,,,,
7.2379,0,0,-33,-50,-0.0509,0.0777,0.0011,-44.0206,39.4523,0.2430,,,,,,,
