timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4141,0,0,33,-362,0.0509,0.5628,0.0080,-5.1342,585.6321,0.0657,,,,,,,
7.4242,20,-370,0,0,0.0318,0.6019,-0.0086,-5.1394,586.2349,0.0571,,,,,,,
7.4343,9,-403,13,-424,0.0344,1.3148,0.0001,-5.1802,587.5495,0.0572,,,,,,,
7.4444,0,0,-8,-419,-0.0123,0.6514,0.0093,-5.2327,588.1990,0.0665,,,,,,,
7.4545,-8,-397,0,0,-0.0127,0.6459,-0.0092,-5.2854,588.8428,0.0572,,,,,,,
7.4646,0,0,2,-424,0.0031,0.6592,0.0094,-5.3231,589.5010,0.0667,,,,,,,
7.4746,17,-409,16,-414,0.0517,1.3091,-0.0003,-5.3585,590.8105,0.0664,,,,,,,
7.4847,17,-374,0,0,0.0270,0.6084,-0.0087,-5.3692,591.4195,0.0577,,,,,,,
7.4948,0,0,25,-359,0.0386,0.5582,0.0080,-5.3651,591.9790,0.0656,,,,,,,
7.5049,22,-304,38,-353,0.0936,1.0434,0.0008,-5.3406,593.0263,0.0664,,,,,,,
7.5149,36,-365,0,0,0.0573,0.5938,-0.0085,-5.3203,593.6225,0.0579,,,,,,,
7.5250,0,0,37,-366,0.0571,0.5690,0.0081,-5.2986,594.1940,0.0661,,,,,,,
7.5351,33,-378,0,0,0.0525,0.6150,-0.0088,-5.2841,594.8110,0.0573,,,,,,,
7.5452,0,0,13,-397,0.0200,0.6172,0.0088,-5.3022,595.4283,0.0661,,,,,,,
7.5483,,,,,,,,,,,70.1672,596.1101,-0.1123,-0.0216,10.7082,-0.0042,1
7.5553,13,-385,24,-380,0.0577,1.2171,-0.0005,-5.3247,596.6466,0.0656,,,,,,,
7.5653,30,-425,0,0,0.0477,0.6914,-0.0099,-5.3190,597.3396,0.0557,,,,,,,
7.5754,0,0,26,-407,0.0401,0.6328,0.0090,-5.3170,597.9737,0.0647,,,,,,,
7.5855,25,-381,33,-379,0.0906,1.2091,-0.0004,-5.3045,599.1861,0.0643,,,,,,,
7.5956,40,-428,0,0,0.0636,0.6963,-0.0099,-5.2823,599.8849,0.0544,,,,,,,
7.6056,0,0,34,-375,0.0524,0.5830,0.0083,-5.2641,600.4700,0.0627,,,,,,,
7.6157,29,-393,0,0,0.0461,0.6394,-0.0091,-5.2552,601.1110,0.0536,,,,,,,
7.6258,17,-394,20,-403,0.0579,1.2675,-0.0002,-5.2651,602.3798,0.0533,,,,,,,
7.6359,0,0,4,-399,0.0062,0.6203,0.0089,-5.2948,602.9995,0.0622,,,,,,,
7.6459,18,-426,0,0,0.0286,0.6930,-0.0099,-5.3059,603.6930,0.0523,,,,,,,
7.6560,0,0,16,-434,0.0247,0.6748,0.0096,-5.3198,604.3681,0.0619,,,,,,,
7.6661,10,-410,15,-412,0.0390,1.3076,-0.0004,-5.3615,605.6756,0.0616,,,,,,,
7.6762,35,-422,0,0,0.0557,0.6865,-0.0098,-5.3448,606.3642,0.0518,,,,,,,
7.6863,0,0,32,-407,0.0493,0.6328,0.0090,-5.3311,606.9987,0.0608,,,,,,,
7.6961,,,,,,,,,,,75.5832,607.3595,-0.1192,4.1212,11.7854,-0.0069,1
7.6963,26,-324,0,0,0.0413,0.5271,-0.0075,-5.3199,607.5273,0.0533,,,,,,,
7.7064,24,-397,29,-375,0.0829,1.2289,-0.0009,-5.3020,608.7589,0.0524,,,,,,,
7.7165,0,0,7,-389,0.0108,0.6048,0.0086,-5.3255,609.3633,0.0610,,,,,,,
7.7266,24,-412,0,0,0.0382,0.6703,-0.0096,-5.3251,610.0347,0.0514,,,,,,,
7.7366,0,0,21,-408,0.0324,0.6343,0.0091,-5.3282,610.6698,0.0605,,,,,,,
7.7467,26,-410,8,-414,0.0537,1.3107,-0.0003,-5.3537,611.9814,0.0602,,,,,,,
7.7568,22,-429,0,0,0.0350,0.6979,-0.0100,-5.3572,612.6802,0.0502,,,,,,,
7.7669,0,0,12,-405,0.0185,0.6297,0.0090,-5.3732,613.3099,0.0592,,,,,,,
7.7770,25,-397,22,-409,0.0737,1.2818,-0.0001,-5.3754,614.5938,0.0591,,,,,,,
7.7871,22,-406,0,0,0.0350,0.6605,-0.0094,-5.3763,615.2552,0.0496,,,,,,,
7.7971,0,0,23,-365,0.0355,0.5675,0.0081,-5.3713,615.8238,0.0577,,,,,,,
7.8072,11,-268,0,0,0.0175,0.4360,-0.0062,-5.3777,616.2601,0.0515,,,,,,,
7.8173,0,0,7,-385,0.0108,0.5986,0.0086,-5.4002,616.8583,0.0600,,,,,,,
7.8274,25,-397,29,-400,0.0845,1.2678,-0.0003,-5.3918,618.1289,0.0597,,,,,,,
7.8306,,,,,,,,,,,77.8094,619.2660,-0.1236,0.7950,12.0867,-0.0044,1
7.8374,31,-431,0,0,0.0493,0.7012,-0.0100,-5.3809,618.8317,0.0497,,,,,,,
7.8475,0,0,16,-416,0.0247,0.6468,0.0092,-5.3914,619.4789,0.0589,,,,,,,
7.8576,19,-396,19,-413,0.0595,1.2863,-0.0000,-5.4077,620.7665,0.0589,,,,,,,
7.8677,42,-403,0,0,0.0668,0.6556,-0.0094,-5.3765,621.4248,0.0495,,,,,,,
7.8778,0,0,38,-422,0.0586,0.6561,0.0094,-5.3535,622.0831,0.0589,,,,,,,
7.8878,33,-433,0,0,0.0525,0.7044,-0.0101,-5.3391,622.7893,0.0488,,,,,,,
7.8979,14,-386,30,-406,0.0685,1.2592,0.0000,-5.3321,624.0504,0.0489,,,,,,,
7.9080,0,0,6,-405,0.0093,0.6297,0.0090,-5.3565,624.6796,0.0579,,,,,,,
7.9181,31,-408,0,0,0.0493,0.6638,-0.0095,-5.3425,625.3451,0.0484,,,,,,,
7.9281,0,0,25,-458,0.0386,0.7121,0.0102,-5.3421,626.0582,0.0586,,,,,,,
7.9382,26,-429,9,-432,0.0552,1.3696,-0.0004,-5.3669,627.4287,0.0582,,,,,,,
7.9483,13,-409,0,0,0.0207,0.6654,-0.0095,-5.3818,628.0942,0.0487,,,,,,,
7.9584,0,0,7,-460,0.0108,0.7152,0.0102,-5.4094,628.8089,0.0589,,,,,,,
7.9684,28,-440,0,0,0.0445,0.7158,-0.0102,-5.4035,629.5261,0.0487,,,,,,,
7.9777,,,,,,,,,,,79.4121,630.3609,-0.1288,0.2228,11.2078,-0.0052,1
7.9785,25,-394,21,-418,0.0721,1.2909,0.0001,-5.3943,630.8190,0.0488,,,,,,,
7.9886,0,0,13,-401,0.0200,0.6235,0.0089,-5.4075,631.4426,0.0577,,,,,,,
7.9987,21,-401,0,0,0.0334,0.6524,-0.0093,-5.4087,632.0958,0.0484,,,,,,,
8.0088,0,0,17,-386,0.0262,0.6001,0.0086,-5.4142,632.6965,0.0570,,,,,,,
8.0189,24,-389,8,-454,0.0505,1.3387,0.0010,-5.4407,634.0359,0.0580,,,,,,,
8.0290,13,-444,0,0,0.0207,0.7223,-0.0103,-5.4582,634.7583,0.0477,,,,,,,
8.0390,0,0,1,-461,0.0015,0.7167,0.0102,-5.4945,635.4741,0.0579,,,,,,,
8.0491,2,-412,-6,-408,-0.0061,1.3046,-0.0005,-5.5757,636.7762,0.0574,,,,,,,
8.0592,6,-370,0,0,0.0095,0.6019,-0.0086,-5.5982,637.3778,0.0488,,,,,,,
8.0693,0,0,0,0,0.0000,0.0000,0.0000,-5.5982,637.3778,0.0488,,,,,,,
8.0793,8,-379,0,0,0.0127,0.6166,-0.0088,-5.6128,637.9943,0.0400,,,,,,,
8.0894,0,0,7,-442,0.0108,0.6872,0.0098,-5.6329,638.6813,0.0498,,,,,,,
8.0995,25,-376,6,-379,0.0490,1.2010,-0.0003,-5.6436,639.8832,0.0495,,,,,,,
8.1096,18,-409,0,0,0.0286,0.6654,-0.0095,-5.6447,640.5492,0.0400,,,,,,,
8.1118,,,,,,,,,,,81.6229,642.9087,-0.1314,0.5814,12.7278,-0.0027,1
8.1197,0,0,28,-817,0.0432,1.2702,0.0181,-5.6639,641.8201,0.0581,,,,,,,
8.1298,7,-422,5,-456,0.0188,1.3955,0.0003,-5.7264,643.2143,0.0585,,,,,,,
8.1399,5,-414,0,0,0.0080,0.6735,-0.0096,-5.7546,643.8873,0.0488,,,,,,,
8.1499,0,0,-1,-429,-0.0015,0.6670,0.0095,-5.7919,644.5532,0.0584,,,,,,,
8.1600,4,-403,0,0,0.0064,0.6556,-0.0094,-5.8207,645.2082,0.0490,,,,,,,
8.1701,18,-391,1,-421,0.0302,1.2907,0.0003,-5.8540,646.4988,0.0493,,,,,,,
8.1802,0,0,28,-381,0.0432,0.5924,0.0085,-5.8426,647.0926,0.0577,,,,,,,
8.1902,55,-390,0,0,0.0875,0.6345,-0.0091,-5.7890,647.7309,0.0487,,,,,,,
8.2003,0,0,55,-380,0.0848,0.5908,0.0084,-5.7355,648.3253,0.0571,,,,,,,
8.2104,44,-393,33,-391,0.1209,1.2473,-0.0004,-5.6858,649.5774,0.0567,,,,,,,
8.2205,29,-439,0,0,0.0461,0.7142,-0.0102,-5.6765,650.2931,0.0465,,,,,,,
8.2305,0,0,21,-406,0.0324,0.6312,0.0090,-5.6763,650.9251,0.0555,,,,,,,
8.2406,26,-405,11,-440,0.0583,1.3430,0.0004,-5.6928,652.2693,0.0558,,,,,,,
8.2507,8,-409,0,0,0.0127,0.6654,-0.0095,-5.7141,652.9344,0.0463,,,,,,,
8.2602,,,,,,,,,,,83.3147,653.0093,-0.1346,0.3533,10.2353,-0.0032,1
8.2608,0,0,0,-426,0.0000,0.6623,0.0095,-5.7479,653.5959,0.0558,,,,,,,
8.2709,10,-401,0,0,0.0159,0.6524,-0.0093,-5.7654,654.2482,0.0465,,,,,,,
8.2809,0,0,13,-414,0.0200,0.6437,0.0092,-5.7782,654.8921,0.0557,,,,,,,
8.2910,34,-396,41,-380,0.1173,1.2350,-0.0008,-5.7293,656.1317,0.0549,,,,,,,
8.3011,40,-398,0,0,0.0636,0.6475,-0.0092,-5.6983,656.7816,0.0457,,,,,,,
8.3112,0,0,34,-412,0.0524,0.6406,0.0092,-5.6781,657.4240,0.0548,,,,,,,
8.3212,12,-384,-1,-410,0.0175,1.2622,0.0002,-5.7299,658.6852,0.0550,,,,,,,
8.3313,2,-391,0,0,0.0032,0.6361,-0.0091,-5.7588,659.3206,0.0459,,,,,,,
8.3414,0,0,-6,-421,-0.0093,0.6546,0.0094,-5.8011,659.9739,0.0553,,,,,,,
8.3515,10,-286,0,0,0.0159,0.4653,-0.0066,-5.8094,660.4394,0.0486,,,,,,,
8.3617,23,-362,7,-438,0.0474,1.2699,0.0013,-5.8246,661.7101,0.0499,,,,,,,
8.3718,0,0,25,-406,0.0386,0.6312,0.0090,-5.8204,662.3425,0.0589,,,,,,,
8.3818,29,-382,0,0,0.0461,0.6215,-0.0089,-5.8083,662.9655,0.0501,,,,,,,
8.3919,0,0,18,-395,0.0278,0.6141,0.0088,-5.8140,663.5802,0.0588,,,,,,,
8.3952,,,,,,,,,,,86.4792,665.3541,-0.1399,1.4792,12.6578,-0.0053,1
8.4022,25,-373,17,-403,0.0660,1.2334,0.0003,-5.8208,664.8154,0.0591,,,,,,,
8.4123,10,-398,0,0,0.0159,0.6475,-0.0092,-5.8402,665.4628,0.0499,,,,,,,
8.4224,0,0,7,-459,0.0108,0.7136,0.0102,-5.8686,666.1759,0.0601,,,,,,,
8.4325,8,-391,0,0,0.0127,0.6361,-0.0091,-5.8912,666.8117,0.0510,,,,,,,
8.4425,5,-398,2,-433,0.0110,1.3207,0.0004,-5.9477,668.1313,0.0513,,,,,,,
8.4526,0,0,3,-418,0.0046,0.6499,0.0093,-5.9795,668.7804,0.0606,,,,,,,
8.4627,27,-415,0,0,0.0429,0.6751,-0.0096,-5.9742,669.4569,0.0510,,,,,,,
8.4728,0,0,37,-392,0.0571,0.6095,0.0087,-5.9510,670.0686,0.0597,,,,,,,
8.4828,26,-395,43,-390,0.1077,1.2490,-0.0005,-5.9177,671.3217,0.0592,,,,,,,
8.4929,44,-400,0,0,0.0700,0.6507,-0.0093,-5.8833,671.9753,0.0499,,,,,,,
8.5030,0,0,37,-395,0.0571,0.6141,0.0088,-5.8596,672.5916,0.0586,,,,,,,
8.5130,22,-414,4,-465,0.0412,1.3965,0.0007,-5.9009,673.9881,0.0594,,,,,,,
8.5231,11,-419,0,0,0.0175,0.6817,-0.0097,-5.9205,674.6697,0.0496,,,,,,,
8.5309,,,,,,,,,,,89.4041,676.5896,-0.1443,1.3291,11.5337,-0.0043,1
8.5332,0,0,0,-422,0.0000,0.6561,0.0094,-5.9561,675.3248,0.0590,,,,,,,
8.5433,14,-427,0,0,0.0223,0.6947,-0.0099,-5.9714,676.0197,0.0491,,,,,,,
8.5533,0,0,17,-401,0.0262,0.6235,0.0089,-5.9786,676.6437,0.0580,,,,,,,
8.5634,35,-428,42,-425,0.1204,1.3571,-0.0005,-5.9367,678.0054,0.0575,,,,,,,
8.5735,39,-422,0,0,0.0620,0.6865,-0.0098,-5.9108,678.6943,0.0477,,,,,,,
8.5836,0,0,29,-392,0.0447,0.6095,0.0087,-5.8978,679.3052,0.0564,,,,,,,
8.5936,24,-407,14,-410,0.0598,1.2996,-0.0004,-5.9111,680.6061,0.0560,,,,,,,
8.6038,5,-375,0,0,0.0080,0.6101,-0.0087,-5.9347,681.2158,0.0473,,,,,,,
8.6138,0,0,5,-430,0.0077,0.6685,0.0096,-5.9618,681.8838,0.0568,,,,,,,
8.6239,-8,-431,0,0,-0.0127,0.7012,-0.0100,-6.0108,682.5834,0.0468,,,,,,,
8.6340,11,-412,-2,-462,0.0144,1.3886,0.0007,-6.0619,683.9711,0.0475,,,,,,,
8.6441,0,0,3,-422,0.0046,0.6561,0.0094,-6.0915,684.6265,0.0569,,,,,,,
8.6542,11,-413,0,0,0.0175,0.6719,-0.0096,-6.1090,685.2984,0.0473,,,,,,,
8.6642,0,0,14,-416,0.0216,0.6468,0.0092,-6.1210,685.9455,0.0565,,,,,,,
8.6743,35,-407,22,-408,0.0896,1.2965,-0.0004,-6.1046,687.2449,0.0561,,,,,,,
8.6769,,,,,,,,,,,93.2860,688.8742,-0.1485,2.0752,12.7151,-0.0042,1
8.6844,13,-403,0,0,0.0207,0.6556,-0.0094,-6.1176,687.9007,0.0468,,,,,,,
8.6945,0,0,4,-418,0.0062,0.6499,0.0093,-6.1449,688.5501,0.0560,,,,,,,
8.7047,8,-385,0,0,0.0127,0.6263,-0.0089,-6.1645,689.1763,0.0471,,,,,,,
8.7148,4,-424,-5,-422,-0.0013,1.3459,-0.0005,-6.2288,690.5206,0.0466,,,,,,,
8.7248,0,0,-1,-463,-0.0015,0.7199,0.0103,-6.2676,691.2394,0.0569,,,,,,,
8.7349,6,-418,0,0,0.0095,0.6800,-0.0097,-6.2935,691.9190,0.0472,,,,,,,
8.7450,0,0,4,-448,0.0062,0.6965,0.0100,-6.3236,692.6149,0.0571,,,,,,,
8.7551,17,-435,20,-432,0.0579,1.3793,-0.0005,-6.3443,693.9953,0.0566,,,,,,,
8.7651,24,-409,0,0,0.0382,0.6654,-0.0095,-6.3407,694.6618,0.0471,,,,,,,
8.7752,0,0,31,-427,0.0478,0.6639,0.0095,-6.3273,695.3273,0.0566,,,,,,,
8.7853,27,-389,27,-403,0.0846,1.2594,-0.0001,-6.3141,696.5894,0.0565,,,,,,,
8.7954,24,-429,0,0,0.0382,0.6979,-0.0100,-6.3119,697.2884,0.0465,,,,,,,
8.8055,0,0,3,-431,0.0046,0.6701,0.0096,-6.3417,697.9578,0.0561,,,,,,,
8.8115,,,,,,,,,,,95.1758,700.4432,-0.1524,0.1578,11.7213,-0.0040,1
8.8155,8,-412,0,0,0.0127,0.6703,-0.0096,-6.3634,698.6279,0.0465,,,,,,,
8.8257,0,0,8,-472,0.0123,0.7338,0.0105,-6.3890,699.3614,0.0570,,,,,,,
8.8358,14,-434,4,-466,0.0284,1.4306,0.0003,-6.4424,700.7912,0.0573,,,,,,,
8.8459,22,-442,0,0,0.0350,0.7191,-0.0103,-6.4449,701.5112,0.0470,,,,,,,
8.8560,0,0,15,-439,0.0231,0.6825,0.0098,-6.4572,702.1940,0.0568,,,,,,,
8.8661,26,-415,28,-395,0.0845,1.2893,-0.0009,-6.4454,703.4860,0.0559,,,,,,,
8.8762,24,-376,0,0,0.0382,0.6117,-0.0087,-6.4388,704.0988,0.0472,,,,,,,
8.8862,0,0,27,-400,0.0416,0.6219,0.0089,-6.4293,704.7220,0.0560,,,,,,,
8.8963,12,-385,0,0,0.0191,0.6263,-0.0089,-6.4425,705.3485,0.0471,,,,,,,
8.9064,4,-420,1,-427,0.0079,1.3472,-0.0003,-6.4978,706.6946,0.0468,,,,,,,
8.9165,0,0,2,-458,0.0031,0.7121,0.0102,-6.5317,707.4059,0.0570,,,,,,,
8.9265,12,-421,0,0,0.0191,0.6849,-0.0098,-6.5483,708.0908,0.0472,,,,,,,
8.9366,0,0,3,-457,0.0046,0.7105,0.0102,-6.5808,708.8006,0.0574,,,,,,,
8.9467,6,-418,0,-430,0.0095,1.3486,-0.0002,-6.6485,710.1475,0.0572,,,,,,,
8.9568,5,-398,0,0,0.0080,0.6475,-0.0092,-6.6746,710.7945,0.0479,,,,,,,
8.9589,,,,,,,,,,,97.9575,712.2726,-0.1558,0.9535,12.1146,-0.0034,1
8.9668,0,0,3,-420,0.0046,0.6530,0.0093,-6.7043,711.4469,0.0573,,,,,,,
8.9769,14,-397,-1,-398,0.0207,1.2647,-0.0004,-6.7557,712.7107,0.0569,,,,,,,
8.9870,4,-389,0,0,0.0064,0.6328,-0.0090,-6.7825,713.3430,0.0478,,,,,,,
8.9971,0,0,3,-423,0.0046,0.6577,0.0094,-6.8124,714.0000,0.0572,,,,,,,
9.0071,13,-383,0,0,0.0207,0.6231,-0.0089,-6.8246,714.6233,0.0483,,,,,,,
9.0173,0,0,-3,-446,-0.0046,0.6934,0.0099,-6.8662,715.3155,0.0582,,,,,,,
9.0274,3,-434,-1,-470,0.0032,1.4368,0.0004,-6.9469,716.7500,0.0586,,,,,,,
9.0374,13,-445,0,0,0.0207,0.7240,-0.0103,-6.9649,717.4740,0.0483,,,,,,,
9.0475,0,0,1,-435,0.0015,0.6763,0.0097,-6.9992,718.1495,0.0579,,,,,,,
9.0576,10,-413,5,-441,0.0236,1.3575,0.0002,-7.0544,719.5061,0.0581,,,,,,,
9.0677,3,-368,0,0,0.0048,0.5987,-0.0086,-7.0818,720.1042,0.0496,,,,,,,
9.0777,0,0,2,-366,0.0031,0.5690,0.0081,-7.1092,720.6726,0.0577,,,,,,,
9.0878,22,-373,0,0,0.0350,0.6068,-0.0087,-7.1066,721.2804,0.0490,,,,,,,
9.0940,,,,,,,,,,,99.9529,725.0507,-0.1584,-0.0119,12.9329,-0.0026,1
9.0979,11,-429,17,-411,0.0437,1.3369,-0.0008,-7.1279,722.6178,0.0482,,,,,,,
9.1080,0,0,1,-467,0.0015,0.7261,0.0104,-7.1651,723.3430,0.0585,,,,,,,
9.1181,9,-433,0,0,0.0143,0.7044,-0.0101,-7.1885,724.0472,0.0485,,,,,,,
9.1281,0,0,5,-473,0.0077,0.7354,0.0105,-7.2203,724.7819,0.0590,,,,,,,
9.1382,11,-422,0,-450,0.0175,1.3862,0.0002,-7.2847,726.1667,0.0592,,,,,,,
9.1483,0,0,0,0,0.0000,0.0000,0.0000,-7.2847,726.1667,0.0592,,,,,,,
9.1584,0,0,-2,-410,-0.0031,0.6374,0.0091,-7.3284,726.8027,0.0683,,,,,,,
9.1685,1,-381,0,0,0.0016,0.6198,-0.0089,-7.3663,727.4213,0.0594,,,,,,,
9.1786,9,-334,7,-355,0.0251,1.0953,0.0001,-7.4064,728.5162,0.0596,,,,,,,
9.1886,0,0,8,-370,0.0123,0.5753,0.0082,-7.4307,729.0911,0.0678,,,,,,,
9.1987,21,-691,0,0,0.0334,1.1242,-0.0161,-7.4645,730.2152,0.0517,,,,,,,
9.2088,0,0,-13,-434,-0.0200,0.6748,0.0096,-7.5226,730.8878,0.0613,,,,,,,
9.2189,-8,-378,-14,-443,-0.0343,1.3037,0.0011,-7.6375,732.1869,0.0624,,,,,,,
9.2290,4,-396,0,0,0.0064,0.6442,-0.0092,-7.6683,732.8304,0.0532,,,,,,,
9.2390,0,0,2,-425,0.0031,0.6608,0.0094,-7.7035,733.4902,0.0626,,,,,,,
9.2417,,,,,,,,,,,101.8728,736.5875,-0.1590,0.0758,11.6952,-0.0006,1
9.2491,-2,-398,-8,-399,-0.0155,1.2678,-0.0004,-7.7981,734.7546,0.0623,,,,,,,
9.2592,-7,-371,0,0,-0.0111,0.6036,-0.0086,-7.8442,735.3565,0.0536,,,,,,,
9.2694,0,0,9,-407,0.0139,0.6328,0.0090,-7.8671,735.9891,0.0627,,,,,,,
9.2794,25,-385,0,0,0.0398,0.6263,-0.0089,-7.8638,736.6166,0.0537,,,,,,,
9.2895,0,0,21,-377,0.0324,0.5861,0.0084,-7.8654,737.2037,0.0621,,,,,,,
9.2996,20,-408,15,-420,0.0549,1.3168,-0.0002,-7.8922,738.5213,0.0619,,,,,,,
9.3097,1,-415,0,0,0.0016,0.6751,-0.0096,-7.9292,739.1954,0.0523,,,,,,,
9.3197,0,0,-20,-480,-0.0308,0.7463,0.0107,-8.0029,739.9387,0.0630,,,,,,,
9.3298,-9,-418,-9,-447,-0.0282,1.3750,0.0002,-8.1177,741.3092,0.0632,,,,,,,
9.3399,-2,-386,0,0,-0.0032,0.6280,-0.0090,-8.1577,741.9359,0.0542,,,,,,,
9.3500,0,0,-11,-417,-0.0170,0.6483,0.0093,-8.2128,742.5821,0.0635,,,,,,,
9.3600,5,-377,0,0,0.0080,0.6133,-0.0088,-8.2411,743.1948,0.0547,,,,,,,
9.3701,26,-365,15,-389,0.0645,1.1986,0.0002,-8.2423,744.3952,0.0549,,,,,,,
9.3744,,,,,,,,,,,104.3570,746.3461,-0.1593,0.9075,10.0289,-0.0002,1
9.3802,0,0,30,-363,0.0463,0.5644,0.0081,-8.2294,744.9613,0.0629,,,,,,,
9.3905,34,-390,0,0,0.0541,0.6345,-0.0091,-8.2124,745.5978,0.0539,,,,,,,
9.4005,0,0,23,-407,0.0355,0.6328,0.0090,-8.2139,746.2316,0.0629,,,,,,,
9.4106,11,-391,-2,-447,0.0144,1.3311,0.0008,-8.2838,747.5609,0.0637,,,,,,,
9.4207,-4,-417,0,0,-0.0064,0.6784,-0.0097,-8.3300,748.2378,0.0540,,,,,,,
9.4307,0,0,-13,-462,-0.0200,0.7183,0.0103,-8.3925,748.9536,0.0643,,,,,,,
9.4409,-9,-397,-8,-440,-0.0266,1.3300,0.0005,-8.5050,750.2791,0.0649,,,,,,,
9.4509,4,-230,0,0,0.0064,0.3742,-0.0053,-8.5219,750.6530,0.0595,,,,,,,
9.4610,0,0,17,-384,0.0262,0.5970,0.0085,-8.5337,751.2504,0.0680,,,,,,,
9.4711,33,-331,0,0,0.0525,0.5385,-0.0077,-8.5159,751.7912,0.0603,,,,,,,
9.4811,0,0,50,-318,0.0771,0.4944,0.0071,-8.4705,752.2895,0.0674,,,,,,,
9.4912,37,-293,58,-266,0.1483,0.8902,-0.0009,-8.3821,753.1877,0.0665,,,,,,,
9.5013,49,-312,0,0,0.0779,0.5076,-0.0073,-8.3363,753.6991,0.0593,,,,,,,
9.5104,,,,,,,,,,,106.2824,757.6816,-0.1619,0.1032,11.4974,-0.0026,1
9.5114,0,0,32,-300,0.0493,0.4664,0.0067,-8.3162,754.1677,0.0659,,,,,,,
9.5215,10,-238,0,-345,0.0159,0.9236,0.0021,-8.3621,755.0903,0.0680,,,,,,,
9.5316,-4,-298,0,0,-0.0064,0.4848,-0.0069,-8.3998,755.5737,0.0611,,,,,,,
9.5416,0,0,-3,-334,-0.0046,0.5193,0.0074,-8.4380,756.0916,0.0685,,,,,,,
9.5517,7,-285,0,0,0.0111,0.4637,-0.0066,-8.4572,756.5550,0.0619,,,,,,,
9.5618,17,-284,7,-293,0.0378,0.9176,-0.0001,-8.4761,757.4731,0.0618,,,,,,,
9.5719,0,0,8,-267,0.0123,0.4151,0.0059,-8.4907,757.8882,0.0678,,,,,,,
9.5820,7,-208,0,0,0.0111,0.3384,-0.0048,-8.5017,758.2266,0.0629,,,,,,,
9.5921,0,0,25,-220,0.0386,0.3420,0.0049,-8.4856,758.5704,0.0678,,,,,,,
9.6021,17,-115,40,-196,0.0887,0.4918,0.0017,-8.4308,759.0672,0.0695,,,,,,,
9.6122,34,-207,0,0,0.0541,0.3368,-0.0048,-8.3994,759.4068,0.0647,,,,,,,
9.6223,0,0,37,-193,0.0571,0.3001,0.0043,-8.3625,759.7100,0.0690,,,,,,,
9.6324,29,-200,0,0,0.0461,0.3254,-0.0046,-8.3382,760.0377,0.0643,,,,,,,
9.6425,37,-191,36,-182,0.1144,0.5937,-0.0004,-8.2621,760.6375,0.0639,,,,,,,
9.6526,0,0,28,-178,0.0432,0.2767,0.0040,-8.2372,760.9165,0.0679,,,,,,,
9.6576,,,,,,,,,,,110.3774,765.2795,-0.1671,2.8166,8.1586,-0.0052,1
9.6627,4,-145,0,0,0.0064,0.2359,-0.0034,-8.2465,761.1523,0.0645,,,,,,,
9.6727,0,0,8,-160,0.0123,0.2488,0.0036,-8.2507,761.4013,0.0681,,,,,,,
9.6828,8,-167,10,-159,0.0281,0.5189,-0.0003,-8.2578,761.9210,0.0677,,,,,,,
9.6929,7,-150,0,0,0.0111,0.2440,-0.0035,-8.2628,762.1652,0.0642,,,,,,,
9.7030,0,0,17,-151,0.0262,0.2348,0.0034,-8.2521,762.4012,0.0676,,,,,,,
9.7131,15,-146,20,-145,0.0547,0.4630,-0.0002,-8.2287,762.8668,0.0674,,,,,,,
9.7232,18,-136,0,0,0.0286,0.2213,-0.0032,-8.2147,763.0894,0.0642,,,,,,,
9.7332,0,0,16,-129,0.0247,0.2006,0.0029,-8.2032,763.2912,0.0671,,,,,,,
9.7433,6,-108,0,0,0.0095,0.1757,-0.0025,-8.2053,763.4671,0.0646,,,,,,,
9.7534,0,0,19,-100,0.0293,0.1555,0.0022,-8.1863,763.6242,0.0668,,,,,,,
9.7635,15,-101,14,-76,0.0454,0.2825,-0.0007,-8.1597,763.9090,0.0662,,,,,,,
9.7735,14,-74,0,0,0.0223,0.1204,-0.0017,-8.1453,764.0306,0.0644,,,,,,,
9.7836,0,0,11,-59,0.0170,0.0917,0.0013,-8.1344,764.1233,0.0657,,,,,,,
9.7937,10,-60,9,-53,0.0298,0.1800,-0.0002,-8.1165,764.3049,0.0655,,,,,,,
9.7951,,,,,,,,,,,115.0613,771.8440,-0.1737,3.5272,7.2519,-0.0067,1
9.8038,8,-50,0,0,0.0127,0.0813,-0.0012,-8.1090,764.3868,0.0644,,,,,,,
9.8139,0,0,8,-43,0.0123,0.0669,0.0010,-8.1011,764.4544,0.0653,,,,,,,
9.8239,6,-41,0,0,0.0095,0.0667,-0.0010,-8.0959,764.5215,0.0644,,,,,,,
9.8340,5,-32,6,-34,0.0172,0.1049,0.0000,-8.0854,764.6274,0.0644,,,,,,,
9.8441,0,0,4,-26,0.0062,0.0404,0.0006,-8.0819,764.6681,0.0650,,,,,,,
9.8542,4,-19,0,0,0.0064,0.0309,-0.0004,-8.0775,764.6993,0.0645,,,,,,,
9.8642,0,0,3,-12,0.0046,0.0187,0.0003,-8.0741,764.7183,0.0648,,,,,,,
9.8743,0,-7,1,-3,0.0015,0.0161,-0.0001,-8.0736,764.7344,0.0647,,,,,,,
