timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0002,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3382,1.5026,0.0083,,,,,,,
5.0103,0,0,0,-1,0.0000,0.0016,0.0000,-1.3382,1.5041,0.0084,,,,,,,
5.0204,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3382,1.5058,0.0083,,,,,,,
5.0305,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.3413,1.5057,0.0083,,,,,,,
5.0405,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3429,1.5057,0.0083,,,,,,,
5.0508,0,0,0,0,0.0000,0.0000,0.0000,-1.3429,1.5057,0.0083,,,,,,,
5.0608,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3444,1.5073,0.0084,,,,,,,
5.0709,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3460,1.5072,0.0084,,,,,,,
5.0810,0,0,0,0,0.0000,0.0000,0.0000,-1.3460,1.5072,0.0084,,,,,,,
5.0911,0,0,0,-1,0.0000,0.0016,0.0000,-1.3460,1.5088,0.0084,,,,,,,
5.1012,0,0,0,0,0.0000,0.0000,0.0000,-1.3460,1.5088,0.0084,,,,,,,
5.1112,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3476,1.5103,0.0084,,,,,,,
5.1213,0,0,0,-1,0.0000,0.0016,0.0000,-1.3476,1.5119,0.0084,,,,,,,
5.1248,,,,,,,,,,,-0.1926,-0.1271,0.0052,-0.1274,0.2174,-0.0003,1
5.1314,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3476,1.5135,0.0084,,,,,,,
5.1415,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-1.3492,1.5167,0.0084,,,,,,,
5.1516,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.3524,1.5229,0.0085,,,,,,,
5.1617,-4,-1,0,0,-0.0064,0.0016,-0.0000,-1.3587,1.5245,0.0085,,,,,,,
5.1717,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.3619,1.5291,0.0085,,,,,,,
5.1819,-2,-3,-2,-4,-0.0063,0.0111,0.0000,-1.3682,1.5401,0.0086,,,,,,,
5.1920,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3682,1.5418,0.0085,,,,,,,
5.2021,0,0,0,0,0.0000,0.0000,0.0000,-1.3682,1.5418,0.0085,,,,,,,
5.2122,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3698,1.5418,0.0085,,,,,,,
5.2223,0,-1,-2,0,-0.0031,0.0016,-0.0000,-1.3729,1.5434,0.0085,,,,,,,
5.2323,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.3745,1.5464,0.0086,,,,,,,
5.2427,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3761,1.5464,0.0086,,,,,,,
5.2528,0,-1,-1,-3,-0.0015,0.0063,0.0000,-1.3777,1.5527,0.0086,,,,,,,
5.2629,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.3808,1.5558,0.0086,,,,,,,
5.2729,,,,,,,,,,,-0.7568,-0.4169,0.0048,-0.5657,-0.2868,-0.0005,1
5.2730,-2,0,0,0,-0.0032,0.0000,0.0000,-1.3840,1.5558,0.0086,,,,,,,
5.2831,0,0,-1,-7,-0.0015,0.0109,0.0002,-1.3856,1.5666,0.0088,,,,,,,
5.2931,-6,-3,0,0,-0.0095,0.0049,-0.0001,-1.3952,1.5714,0.0087,,,,,,,
5.3032,-11,-9,-10,-13,-0.0329,0.0349,0.0001,-1.4284,1.6060,0.0088,,,,,,,
5.3133,0,0,-14,-21,-0.0216,0.0326,0.0005,-1.4503,1.6384,0.0093,,,,,,,
5.3234,-12,-9,0,0,-0.0191,0.0146,-0.0002,-1.4695,1.6529,0.0091,,,,,,,
5.3335,-13,-12,-15,-26,-0.0438,0.0599,0.0003,-1.5139,1.7125,0.0094,,,,,,,
5.3435,0,0,-19,-32,-0.0293,0.0498,0.0007,-1.5436,1.7619,0.0101,,,,,,,
5.3537,-19,-14,0,0,-0.0302,0.0228,-0.0003,-1.5741,1.7844,0.0098,,,,,,,
5.3638,0,0,-18,-31,-0.0278,0.0482,0.0007,-1.6023,1.8323,0.0104,,,,,,,
5.3739,-19,-14,-26,-42,-0.0703,0.0881,0.0006,-1.6736,1.9196,0.0111,,,,,,,
5.3840,-25,-18,0,0,-0.0398,0.0293,-0.0004,-1.7136,1.9485,0.0106,,,,,,,
5.3941,0,0,-34,-51,-0.0524,0.0793,0.0011,-1.7670,2.0272,0.0118,,,,,,,
5.4042,-30,-22,0,0,-0.0477,0.0358,-0.0005,-1.8151,2.0624,0.0113,,,,,,,
5.4076,,,,,,,,,,,-0.2832,0.1782,0.0060,0.4764,0.5928,0.0012,1
5.4143,-36,-27,-37,-56,-0.1143,0.1310,0.0006,-1.9309,2.1921,0.0119,,,,,,,
5.4243,0,0,-47,-74,-0.0725,0.1151,0.0016,-2.0048,2.3062,0.0135,,,,,,,
5.4344,-46,-32,0,0,-0.0732,0.0521,-0.0007,-2.0787,2.3573,0.0128,,,,,,,
5.4445,-46,-33,-54,-81,-0.1564,0.1796,0.0010,-2.2374,2.5348,0.0138,,,,,,,
5.4546,0,0,-51,-79,-0.0786,0.1228,0.0018,-2.3179,2.6565,0.0156,,,,,,,
5.4647,-44,-34,0,0,-0.0700,0.0553,-0.0008,-2.3887,2.7107,0.0148,,,,,,,
5.4747,0,0,-47,-74,-0.0725,0.1151,0.0016,-2.4630,2.8246,0.0164,,,,,,,
5.4848,-44,-30,0,0,-0.0700,0.0488,-0.0007,-2.5337,2.8723,0.0157,,,,,,,
5.4949,-47,-32,-57,-84,-0.1626,0.1827,0.0011,-2.6993,3.0523,0.0168,,,,,,,
5.5050,0,0,-45,-71,-0.0694,0.1104,0.0016,-2.7706,3.1614,0.0184,,,,,,,
5.5151,-36,-29,0,0,-0.0573,0.0472,-0.0007,-2.8287,3.2076,0.0177,,,,,,,
5.5252,-46,-31,-43,-71,-0.1395,0.1608,0.0009,-2.9711,3.3658,0.0186,,,,,,,
5.5352,0,0,-55,-76,-0.0848,0.1182,0.0017,-3.0582,3.4823,0.0203,,,,,,,
5.5453,-45,-29,0,0,-0.0716,0.0472,-0.0007,-3.1307,3.5281,0.0196,,,,,,,
5.5554,0,0,-41,-69,-0.0632,0.1073,0.0015,-3.1960,3.6340,0.0211,,,,,,,
5.5596,,,,,,,,,,,-3.1156,3.8169,0.0169,-2.8105,3.6556,0.0109,1
5.5655,-39,-30,0,0,-0.0620,0.0488,-0.0007,-3.2591,3.6815,0.0204,,,,,,,
5.5756,-41,-29,-45,-73,-0.1346,0.1607,0.0009,-3.3970,3.8394,0.0214,,,,,,,
5.5856,0,0,-47,-71,-0.0725,0.1104,0.0016,-3.4719,3.9481,0.0230,,,,,,,
5.5957,-42,-28,0,0,-0.0668,0.0456,-0.0007,-3.5397,3.9922,0.0223,,,,,,,
5.6058,-40,-30,-45,-72,-0.1330,0.1607,0.0009,-3.6763,4.1498,0.0232,,,,,,,
5.6159,0,0,-48,-77,-0.0740,0.1197,0.0017,-3.7532,4.2677,0.0249,,,,,,,
5.6260,-40,-33,0,0,-0.0636,0.0537,-0.0008,-3.8181,4.3198,0.0242,,,,,,,
5.6361,-43,-31,-47,-74,-0.1409,0.1655,0.0009,-3.9630,4.4818,0.0251,,,,,,,
5.6461,0,0,-50,-79,-0.0771,0.1228,0.0018,-4.0433,4.6026,0.0268,,,,,,,
5.6562,-44,-29,0,0,-0.0700,0.0472,-0.0007,-4.1145,4.6479,0.0262,,,,,,,
5.6663,0,0,-49,-74,-0.0756,0.1151,0.0016,-4.1931,4.7609,0.0278,,,,,,,
5.6764,-45,-32,0,0,-0.0716,0.0521,-0.0007,-4.2661,4.8109,0.0271,,,,,,,
5.6865,-46,-33,-53,-80,-0.1549,0.1781,0.0010,-4.4258,4.9847,0.0281,,,,,,,
5.6965,0,0,-60,-87,-0.0925,0.1353,0.0019,-4.5222,5.1172,0.0300,,,,,,,
5.7058,,,,,,,,,,,-3.1928,6.8430,0.0249,-0.0260,3.0270,0.0080,1
5.7066,-48,-32,0,0,-0.0763,0.0521,-0.0007,-4.6001,5.1670,0.0293,,,,,,,
5.7167,-44,-31,-46,-75,-0.1409,0.1670,0.0009,-4.7459,5.3297,0.0302,,,,,,,
5.7268,0,0,-52,-82,-0.0802,0.1275,0.0018,-4.8300,5.4547,0.0320,,,,,,,
5.7369,-46,-35,0,0,-0.0732,0.0569,-0.0008,-4.9049,5.5093,0.0312,,,,,,,
5.7470,0,0,-57,-84,-0.0879,0.1306,0.0019,-4.9970,5.6370,0.0331,,,,,,,
5.7570,-43,-38,0,0,-0.0684,0.0618,-0.0009,-5.0673,5.6965,0.0322,,,,,,,
5.7671,-49,-36,-49,-83,-0.1535,0.1876,0.0010,-5.2269,5.8790,0.0332,,,,,,,
5.7773,0,0,-54,-81,-0.0833,0.1259,0.0018,-5.3144,6.0021,0.0350,,,,,,,
5.7873,-42,-31,0,0,-0.0668,0.0504,-0.0007,-5.3829,6.0501,0.0343,,,,,,,
5.7974,-43,-32,-49,-74,-0.1439,0.1671,0.0009,-5.5325,6.2122,0.0352,,,,,,,
5.8075,0,0,-53,-82,-0.0817,0.1275,0.0018,-5.6188,6.3366,0.0370,,,,,,,
5.8176,-41,-29,0,0,-0.0652,0.0472,-0.0007,-5.6857,6.3814,0.0363,,,,,,,
5.8277,0,0,-52,-81,-0.0802,0.1259,0.0018,-5.7705,6.5042,0.0381,,,,,,,
5.8378,-39,-35,0,0,-0.0620,0.0569,-0.0008,-5.8346,6.5588,0.0373,,,,,,,
5.8478,-41,-30,-48,-74,-0.1392,0.1639,0.0009,-5.9800,6.7173,0.0383,,,,,,,
5.8529,,,,,,,,,,,-4.0240,6.4475,0.0320,-0.8408,-0.3747,0.0071,1
5.8579,0,0,-56,-81,-0.0864,0.1259,0.0018,-6.0712,6.8397,0.0401,,,,,,,
5.8680,-46,-34,0,0,-0.0732,0.0553,-0.0008,-6.1465,6.8921,0.0393,,,,,,,
5.8781,-41,-30,-45,-74,-0.1346,0.1639,0.0009,-6.2875,7.0505,0.0402,,,,,,,
5.8882,0,0,-46,-74,-0.0709,0.1151,0.0016,-6.3631,7.1625,0.0419,,,,,,,
5.8982,-44,-31,0,0,-0.0700,0.0504,-0.0007,-6.4351,7.2100,0.0411,,,,,,,
5.9083,-42,-29,-47,-72,-0.1393,0.1591,0.0009,-6.5808,7.3632,0.0421,,,,,,,
5.9184,0,0,-45,-78,-0.0694,0.1213,0.0017,-6.6554,7.4814,0.0438,,,,,,,
5.9285,-40,-30,0,0,-0.0636,0.0488,-0.0007,-6.7210,7.5274,0.0431,,,,,,,
5.9386,0,0,-51,-73,-0.0786,0.1135,0.0016,-6.8046,7.6373,0.0447,,,,,,,
5.9486,-46,-29,0,0,-0.0732,0.0472,-0.0007,-6.8798,7.6812,0.0441,,,,,,,
5.9587,-37,-31,-44,-65,-0.1267,0.1515,0.0007,-7.0131,7.8269,0.0448,,,,,,,
5.9688,0,0,-46,-72,-0.0709,0.1119,0.0016,-7.0890,7.9355,0.0464,,,,,,,
5.9789,-38,-27,0,0,-0.0604,0.0439,-0.0006,-7.1514,7.9766,0.0457,,,,,,,
5.9881,,,,,,,,,,,-7.1638,8.9096,0.0414,-3.0595,2.5612,0.0094,1
5.9890,0,0,-46,-70,-0.0709,0.1088,0.0016,-7.2273,8.0820,0.0473,,,,,,,
5.9991,0,0,-49,-73,-0.0756,0.1135,0.0016,-7.3083,8.1918,0.0489,,,,,,,
6.0091,-41,-29,0,0,-0.0652,0.0472,-0.0007,-7.3757,8.2357,0.0482,,,,,,,
6.0193,0,0,-53,-80,-0.0817,0.1244,0.0018,-7.4634,8.3559,0.0500,,,,,,,
6.0294,-42,-30,0,0,-0.0668,0.0488,-0.0007,-7.5325,8.4014,0.0493,,,,,,,
6.0395,-93,-66,-50,-77,-0.2250,0.2271,0.0002,-7.7685,8.6171,0.0495,,,,,,,
6.0495,0,0,-55,-81,-0.0848,0.1259,0.0018,-7.8595,8.7386,0.0513,,,,,,,
6.0596,-50,-33,0,0,-0.0795,0.0537,-0.0008,-7.9417,8.7881,0.0505,,,,,,,
6.0697,-42,-32,-48,-77,-0.1408,0.1718,0.0010,-8.0911,8.9525,0.0515,,,,,,,
6.0798,0,0,-49,-79,-0.0756,0.1228,0.0018,-8.1729,9.0712,0.0533,,,,,,,
6.0899,-44,-32,0,0,-0.0700,0.0521,-0.0007,-8.2456,9.1195,0.0525,,,,,,,
6.1000,0,0,-55,-85,-0.0848,0.1322,0.0019,-8.3373,9.2469,0.0544,,,,,,,
6.1101,-47,-32,-47,-71,-0.1472,0.1624,0.0008,-8.4932,9.4011,0.0552,,,,,,,
6.1202,-38,-30,0,0,-0.0604,0.0488,-0.0007,-8.5562,9.4465,0.0545,,,,,,,
6.1303,0,0,-48,-72,-0.0740,0.1119,0.0016,-8.6363,9.5541,0.0561,,,,,,,
6.1403,,,,,,,,,,,-7.1774,11.1345,0.0511,0.0785,2.2235,0.0097,1
6.1404,-47,-33,0,0,-0.0747,0.0537,-0.0008,-8.7140,9.6036,0.0554,,,,,,,
6.1505,-48,-37,-56,-82,-0.1627,0.1877,0.0010,-8.8869,9.7819,0.0563,,,,,,,
6.1606,0,0,-49,-78,-0.0756,0.1213,0.0017,-8.9692,9.8986,0.0581,,,,,,,
6.1706,-43,-32,0,0,-0.0684,0.0521,-0.0007,-9.0405,9.9467,0.0573,,,,,,,
6.1807,-46,-33,-56,-89,-0.1595,0.1921,0.0012,-9.2109,10.1292,0.0585,,,,,,,
6.1908,0,0,-45,-76,-0.0694,0.1182,0.0017,-9.2872,10.2430,0.0602,,,,,,,
6.2009,-41,-26,0,0,-0.0652,0.0423,-0.0006,-9.3548,10.2813,0.0596,,,,,,,
6.2110,0,0,-52,-80,-0.0802,0.1244,0.0018,-9.4423,10.4006,0.0614,,,,,,,
6.2210,-45,-37,0,0,-0.0716,0.0602,-0.0009,-9.5174,10.4564,0.0605,,,,,,,
6.2311,-45,-31,-52,-77,-0.1517,0.1701,0.0010,-9.6793,10.6169,0.0615,,,,,,,
6.2412,0,0,-42,-67,-0.0648,0.1042,0.0015,-9.7504,10.7169,0.0630,,,,,,,
6.2513,-41,-31,0,0,-0.0652,0.0504,-0.0007,-9.8186,10.7631,0.0623,,,,,,,
6.2613,-49,-32,-52,-77,-0.1581,0.1718,0.0010,-9.9872,10.9246,0.0633,,,,,,,
6.2714,0,0,-50,-76,-0.0771,0.1182,0.0017,-10.0717,11.0376,0.0649,,,,,,,
6.2813,,,,,,,,,,,-7.3713,11.3992,0.0570,-0.1801,0.2743,0.0059,1
6.2815,-39,-33,0,0,-0.0620,0.0537,-0.0008,-10.1371,11.0872,0.0642,,,,,,,
6.2916,0,0,-45,-70,-0.0694,0.1088,0.0016,-10.2134,11.1913,0.0657,,,,,,,
6.3017,-43,-28,0,0,-0.0684,0.0456,-0.0007,-10.2846,11.2323,0.0651,,,,,,,
6.3118,-41,-27,-53,-75,-0.1469,0.1605,0.0010,-10.4417,11.3828,0.0661,,,,,,,
6.3219,0,0,-47,-72,-0.0725,0.1119,0.0016,-10.5215,11.4897,0.0677,,,,,,,
6.3320,-43,-33,0,0,-0.0684,0.0537,-0.0008,-10.5934,11.5386,0.0670,,,,,,,
6.3420,-41,-29,-43,-71,-0.1315,0.1576,0.0009,-10.7352,11.6870,0.0679,,,,,,,
6.3521,0,0,-47,-72,-0.0725,0.1119,0.0016,-10.8152,11.7937,0.0695,,,,,,,
6.3622,-40,-24,0,0,-0.0636,0.0390,-0.0006,-10.8813,11.8283,0.0689,,,,,,,
6.3723,-46,-31,-43,-69,-0.1395,0.1577,0.0008,-11.0314,11.9759,0.0697,,,,,,,
6.3824,0,0,-53,-79,-0.0817,0.1228,0.0018,-11.1216,12.0927,0.0715,,,,,,,
6.3924,-48,-38,0,0,-0.0763,0.0618,-0.0009,-11.2021,12.1489,0.0706,,,,,,,
6.4025,0,0,-51,-78,-0.0786,0.1213,0.0017,-11.2892,12.2643,0.0723,,,,,,,
6.4126,-45,-32,0,0,-0.0716,0.0521,-0.0007,-11.3643,12.3111,0.0716,,,,,,,
6.4181,,,,,,,,,,,-10.6297,14.3174,0.0677,-3.0868,3.0992,0.0106,1
6.4227,-51,-27,-54,-81,-0.1644,0.1699,0.0012,-11.5405,12.4686,0.0727,,,,,,,
6.4328,0,0,-49,-74,-0.0756,0.1151,0.0016,-11.6243,12.5778,0.0744,,,,,,,
6.4429,-46,-30,0,0,-0.0732,0.0488,-0.0007,-11.7009,12.6211,0.0737,,,,,,,
6.4529,-45,-31,-52,-80,-0.1517,0.1748,0.0011,-11.8652,12.7842,0.0747,,,,,,,
6.4630,0,0,-52,-80,-0.0802,0.1244,0.0018,-11.9545,12.9021,0.0765,,,,,,,
6.4731,-40,-33,0,0,-0.0636,0.0537,-0.0008,-12.0220,12.9508,0.0758,,,,,,,
6.4832,0,0,-43,-71,-0.0663,0.1104,0.0016,-12.0966,13.0558,0.0773,,,,,,,
6.4933,-42,-31,0,0,-0.0668,0.0504,-0.0007,-12.1671,13.1010,0.0766,,,,,,,
6.5033,-52,-35,-56,-83,-0.1690,0.1860,0.0010,-12.3499,13.2734,0.0776,,,,,,,
6.5134,0,0,-48,-76,-0.0740,0.1182,0.0017,-12.4330,13.3854,0.0793,,,,,,,
6.5235,-37,-34,0,0,-0.0588,0.0553,-0.0008,-12.4960,13.4359,0.0785,,,,,,,
6.5336,-49,-34,-50,-83,-0.1550,0.1844,0.0011,-12.6651,13.6074,0.0796,,,,,,,
6.5437,0,0,-61,-84,-0.0941,0.1306,0.0019,-12.7694,13.7300,0.0815,,,,,,,
6.5538,-48,-30,0,0,-0.0763,0.0488,-0.0007,-12.8494,13.7725,0.0808,,,,,,,
6.5638,0,0,-49,-76,-0.0756,0.1182,0.0017,-12.9344,13.8841,0.0824,,,,,,,
6.5643,,,,,,,,,,,-10.9573,14.0343,0.0738,-0.3460,-0.2602,0.0062,1
6.5739,-49,-38,0,0,-0.0779,0.0618,-0.0009,-13.0171,13.9393,0.0816,,,,,,,
6.5840,-41,-28,-51,-76,-0.1438,0.1637,0.0010,-13.1739,14.0907,0.0826,,,,,,,
6.5942,0,0,-47,-71,-0.0725,0.1104,0.0016,-13.2553,14.1947,0.0842,,,,,,,
6.6042,-43,-31,0,0,-0.0684,0.0504,-0.0007,-13.3277,14.2392,0.0835,,,,,,,
6.6143,-48,-33,-50,-78,-0.1534,0.1750,0.0010,-13.4952,14.4007,0.0844,,,,,,,
6.6244,0,0,-49,-72,-0.0756,0.1119,0.0016,-13.5800,14.5058,0.0860,,,,,,,
6.6345,-43,-29,0,0,-0.0684,0.0472,-0.0007,-13.6522,14.5469,0.0853,,,,,,,
6.6446,-43,-31,-41,-67,-0.1316,0.1546,0.0008,-13.7966,14.6897,0.0861,,,,,,,
6.6546,0,0,-52,-75,-0.0802,0.1166,0.0017,-13.8866,14.7989,0.0878,,,,,,,
6.6647,-49,-30,0,0,-0.0779,0.0488,-0.0007,-13.9685,14.8407,0.0871,,,,,,,
6.6748,0,0,-44,-71,-0.0679,0.1104,0.0016,-14.0457,14.9447,0.0887,,,,,,,
6.6849,-38,-29,0,0,-0.0604,0.0472,-0.0007,-14.1101,14.9864,0.0880,,,,,,,
6.6950,-43,-29,-42,-64,-0.1331,0.1467,0.0007,-14.2557,15.1207,0.0887,,,,,,,
6.7051,0,0,-52,-74,-0.0802,0.1151,0.0016,-14.3458,15.2282,0.0904,,,,,,,
6.7140,,,,,,,,,,,-13.9944,17.0667,0.0844,-2.8052,3.2481,0.0106,1
6.7151,-45,-31,0,0,-0.0716,0.0504,-0.0007,-14.4216,15.2719,0.0897,,,,,,,
6.7252,-41,-29,-44,-68,-0.1331,0.1529,0.0008,-14.5679,15.4123,0.0905,,,,,,,
6.7353,0,0,-52,-78,-0.0802,0.1213,0.0017,-14.6588,15.5257,0.0922,,,,,,,
6.7454,-48,-35,0,0,-0.0763,0.0569,-0.0008,-14.7400,15.5754,0.0914,,,,,,,
6.7555,0,0,-50,-75,-0.0771,0.1166,0.0017,-14.8276,15.6844,0.0931,,,,,,,
6.7655,-46,-33,0,0,-0.0732,0.0537,-0.0008,-14.9054,15.7311,0.0923,,,,,,,
6.7756,-47,-34,-49,-76,-0.1503,0.1735,0.0009,-15.0711,15.8899,0.0932,,,,,,,
6.7857,0,0,-58,-83,-0.0894,0.1290,0.0018,-15.1723,16.0100,0.0951,,,,,,,
6.7958,-43,-31,0,0,-0.0684,0.0504,-0.0007,-15.2451,16.0537,0.0943,,,,,,,
6.8059,-49,-34,-44,-70,-0.1458,0.1641,0.0008,-15.4058,16.2033,0.0951,,,,,,,
6.8160,0,0,-57,-88,-0.0879,0.1368,0.0020,-15.5064,16.3311,0.0971,,,,,,,
6.8260,-53,-36,0,0,-0.0843,0.0586,-0.0008,-15.5959,16.3813,0.0962,,,,,,,
6.8361,0,0,-52,-78,-0.0802,0.1213,0.0017,-15.6875,16.4942,0.0979,,,,,,,
6.8462,-38,-29,-48,-76,-0.1344,0.1653,0.0010,-15.8375,16.6455,0.0990,,,,,,,
6.8563,-54,-37,0,0,-0.0859,0.0602,-0.0009,-15.9289,16.6970,0.0981,,,,,,,
6.8607,,,,,,,,,,,-14.4317,17.0096,0.0906,-0.4405,-0.0200,0.0062,1
6.8664,0,0,-57,-82,-0.0879,0.1275,0.0018,-16.0290,16.8151,0.0999,,,,,,,
6.8765,-47,-33,0,0,-0.0747,0.0537,-0.0008,-16.1087,16.8611,0.0992,,,,,,,
6.8866,-49,-33,-48,-76,-0.1519,0.1718,0.0009,-16.2770,17.0170,0.1001,,,,,,,
6.8966,0,0,-58,-88,-0.0894,0.1368,0.0020,-16.3798,17.1441,0.1020,,,,,,,
6.9067,-51,-36,0,0,-0.0811,0.0586,-0.0008,-16.4664,17.1942,0.1012,,,,,,,
6.9168,-44,-36,-54,-84,-0.1532,0.1892,0.0010,-16.6380,17.3668,0.1022,,,,,,,
6.9269,0,0,-48,-75,-0.0740,0.1166,0.0017,-16.7237,17.4752,0.1039,,,,,,,
6.9370,-44,-31,0,0,-0.0700,0.0504,-0.0007,-16.7985,17.5181,0.1032,,,,,,,
6.9471,0,0,-56,-82,-0.0864,0.1275,0.0018,-16.8976,17.6359,0.1050,,,,,,,
6.9571,-50,-35,0,0,-0.0795,0.0569,-0.0008,-16.9826,17.6842,0.1042,,,,,,,
6.9672,-37,-30,-44,-71,-0.1267,0.1592,0.0009,-17.1252,17.8293,0.1051,,,,,,,
6.9773,0,0,-49,-76,-0.0756,0.1182,0.0017,-17.2129,17.9389,0.1067,,,,,,,
6.9874,-51,-32,0,0,-0.0811,0.0521,-0.0007,-17.2990,17.9820,0.1060,,,,,,,
6.9955,,,,,,,,,,,-14.8460,19.6214,0.1006,-0.1763,2.6386,0.0100,1
6.9975,-43,-28,-47,-74,-0.1409,0.1606,0.0010,-17.4562,18.1267,0.1070,,,,,,,
7.0075,0,0,-48,-71,-0.0740,0.1104,0.0016,-17.5416,18.2285,0.1086,,,,,,,
7.0177,-42,-32,0,0,-0.0668,0.0521,-0.0007,-17.6137,18.2731,0.1078,,,,,,,
7.0278,0,0,-48,-74,-0.0740,0.1151,0.0016,-17.6997,18.3794,0.1095,,,,,,,
7.0379,-42,-30,0,0,-0.0668,0.0488,-0.0007,-17.7714,18.4206,0.1088,,,,,,,
7.0480,-42,-32,-46,-72,-0.1377,0.1640,0.0009,-17.9262,18.5687,0.1096,,,,,,,
7.0581,0,0,-53,-78,-0.0817,0.1213,0.0017,-18.0208,18.6802,0.1114,,,,,,,
7.0682,-49,-35,0,0,-0.0779,0.0569,-0.0008,-18.1046,18.7281,0.1105,,,,,,,
7.0782,-37,-28,-50,-77,-0.1359,0.1653,0.0011,-18.2580,18.8773,0.1116,,,,,,,
7.0883,0,0,-41,-68,-0.0632,0.1057,0.0015,-18.3327,18.9753,0.1131,,,,,,,
7.0984,-43,-32,0,0,-0.0684,0.0521,-0.0007,-18.4065,19.0193,0.1124,,,,,,,
7.1085,-52,-29,-58,-80,-0.1721,0.1716,0.0011,-18.5968,19.1704,0.1135,,,,,,,
7.1186,0,0,-56,-82,-0.0864,0.1275,0.0018,-18.6972,19.2872,0.1153,,,,,,,
7.1286,-44,-34,0,0,-0.0700,0.0553,-0.0008,-18.7730,19.3341,0.1145,,,,,,,
7.1387,0,0,-53,-82,-0.0817,0.1275,0.0018,-18.8689,19.4514,0.1163,,,,,,,
7.1434,,,,,,,,,,,-16.5331,21.2493,0.1092,-1.5150,1.7892,0.0086,1
7.1488,-52,-34,0,0,-0.0827,0.0553,-0.0008,-18.9574,19.4967,0.1155,,,,,,,
7.1589,-46,-30,-57,-82,-0.1610,0.1763,0.0011,-19.1378,19.6532,0.1167,,,,,,,
7.1690,0,0,-51,-79,-0.0786,0.1228,0.0018,-19.2303,19.7659,0.1184,,,,,,,
7.1791,-52,-35,0,0,-0.0827,0.0569,-0.0008,-19.3192,19.8127,0.1176,,,,,,,
7.1891,-50,-36,-59,-87,-0.1705,0.1938,0.0011,-19.5113,19.9851,0.1187,,,,,,,
7.1992,0,0,-45,-71,-0.0694,0.1104,0.0016,-19.5934,20.0865,0.1203,,,,,,,
7.2093,-39,-31,0,0,-0.0620,0.0504,-0.0007,-19.6610,20.1291,0.1196,,,,,,,
7.2194,0,0,-51,-81,-0.0786,0.1259,0.0018,-19.7542,20.2447,0.1214,,,,,,,
7.2295,-52,-35,0,0,-0.0827,0.0569,-0.0008,-19.8432,20.2912,0.1205,,,,,,,
7.2395,-48,-34,-58,-88,-0.1658,0.1921,0.0012,-20.0309,20.4619,0.1217,,,,,,,
7.2496,0,0,-54,-80,-0.0833,0.1244,0.0018,-20.1288,20.5752,0.1235,,,,,,,
7.2597,-45,-35,0,0,-0.0716,0.0569,-0.0008,-20.2068,20.6229,0.1227,,,,,,,
7.2699,-52,-31,-52,-79,-0.1629,0.1733,0.0010,-20.3897,20.7748,0.1237,,,,,,,
7.2799,0,0,-52,-82,-0.0802,0.1275,0.0018,-20.4851,20.8914,0.1255,,,,,,,
7.2897,,,,,,,,,,,-17.9655,22.3058,0.1180,-1.3087,1.2063,0.0088,1
7.2900,-44,-32,0,0,-0.0700,0.0521,-0.0007,-20.5611,20.9343,0.1248,,,,,,,
7.3002,0,0,-51,-79,-0.0786,0.1228,0.0018,-20.6545,21.0463,0.1265,,,,,,,
7.3103,-46,-38,-45,-67,-0.1425,0.1660,0.0006,-20.8169,21.1929,0.1271,,,,,,,
7.3204,-41,-29,0,0,-0.0652,0.0472,-0.0007,-20.8875,21.2315,0.1265,,,,,,,
7.3305,0,0,-41,-69,-0.0632,0.1073,0.0015,-20.9638,21.3299,0.1280,,,,,,,
7.3406,-41,-28,0,0,-0.0652,0.0456,-0.0007,-21.0343,21.3667,0.1273,,,,,,,
7.3506,-46,-31,-55,-80,-0.1580,0.1748,0.0011,-21.2133,21.5200,0.1284,,,,,,,
7.3607,0,0,-41,-70,-0.0632,0.1088,0.0016,-21.2900,21.6198,0.1300,,,,,,,
7.3708,-38,-28,0,0,-0.0604,0.0456,-0.0007,-21.3558,21.6571,0.1293,,,,,,,
7.3809,-45,-30,-48,-75,-0.1456,0.1654,0.0010,-21.5216,21.8023,0.1303,,,,,,,
7.3910,0,0,-46,-71,-0.0709,0.1104,0.0016,-21.6063,21.9025,0.1319,,,,,,,
