timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8986,0,0,160,-126,0.2467,0.1959,0.0028,189.3470,96.9928,-0.8111,,,,,,,
4.9090,150,-248,169,-131,0.4991,0.6071,-0.0029,190.1310,97.0479,-0.8140,,,,,,,
4.9191,0,0,0,0,0.0000,0.0000,0.0000,190.1310,97.0479,-0.8140,,,,,,,
4.9291,132,-215,143,-113,0.4304,0.5255,-0.0025,190.8086,97.0949,-0.8165,,,,,,,
4.9392,142,-229,170,-123,0.4880,0.5638,-0.0026,191.5537,97.1244,-0.8191,,,,,,,
4.9493,0,0,0,0,0.0000,0.0000,0.0000,191.5537,97.1244,-0.8191,,,,,,,
4.9572,,,,,,,,,,,193.6557,66.0314,-0.9128,4.7953,6.3363,-0.0277,1
4.9594,148,-243,160,-127,0.4821,0.5928,-0.0028,192.3160,97.1760,-0.8219,,,,,,,
4.9694,136,-221,149,-110,0.4460,0.5306,-0.0027,193.0083,97.2095,-0.8246,,,,,,,
4.9795,0,0,0,0,0.0000,0.0000,0.0000,193.0083,97.2095,-0.8246,,,,,,,
4.9896,149,-237,166,-124,0.4929,0.5784,-0.0028,193.7677,97.2392,-0.8273,,,,,,,
4.9997,0,0,0,0,0.0000,0.0000,0.0000,193.7677,97.2392,-0.8273,,,,,,,
5.0097,133,-218,149,-116,0.4413,0.5350,-0.0025,194.4602,97.2756,-0.8298,,,,,,,
5.0199,151,-236,171,-129,0.5038,0.5845,-0.0026,195.2316,97.2974,-0.8325,,,,,,,
5.0300,0,0,0,0,0.0000,0.0000,0.0000,195.2316,97.2974,-0.8325,,,,,,,
5.0400,116,-202,130,-101,0.3849,0.4857,-0.0025,195.8499,97.3388,-0.8349,,,,,,,
5.0501,139,-215,160,-113,0.4678,0.5255,-0.0025,196.5534,97.3439,-0.8374,,,,,,,
5.0602,0,0,0,0,0.0000,0.0000,0.0000,196.5534,97.3439,-0.8374,,,,,,,
5.0703,156,-245,155,-122,0.4871,0.5883,-0.0030,197.3165,97.3747,-0.8404,,,,,,,
5.0803,130,-212,0,0,0.2067,0.3449,-0.0049,197.7116,97.4498,-0.8453,,,,,,,
5.0904,0,0,145,-111,0.2236,0.1726,0.0025,197.9891,97.3974,-0.8428,,,,,,,
5.0958,,,,,,,,,,,198.7910,63.5976,-0.9422,5.0661,2.5748,-0.0294,1
5.1005,110,-164,169,-125,0.4355,0.4611,-0.0010,198.6231,97.3787,-0.8439,,,,,,,
5.1106,0,0,0,0,0.0000,0.0000,0.0000,198.6231,97.3787,-0.8439,,,,,,,
5.1206,145,-233,157,-120,0.4727,0.5656,-0.0027,199.3600,97.4004,-0.8466,,,,,,,
5.1307,141,-223,149,-115,0.4540,0.5416,-0.0026,200.0664,97.4182,-0.8493,,,,,,,
5.1408,0,0,0,0,0.0000,0.0000,0.0000,200.0664,97.4182,-0.8493,,,,,,,
5.1509,93,-146,151,-111,0.3807,0.4101,-0.0009,200.6258,97.4030,-0.8502,,,,,,,
5.1609,156,-248,0,0,0.2481,0.4035,-0.0058,201.0929,97.4814,-0.8559,,,,,,,
5.1710,0,0,171,-124,0.2637,0.1928,0.0028,201.4115,97.4091,-0.8532,,,,,,,
5.1811,147,-234,166,-130,0.4898,0.5828,-0.0026,202.1726,97.4224,-0.8557,,,,,,,
5.1912,0,0,0,0,0.0000,0.0000,0.0000,202.1726,97.4224,-0.8557,,,,,,,
5.2012,126,-210,147,-115,0.4271,0.5204,-0.0023,202.8456,97.4404,-0.8581,,,,,,,
5.2113,21,-30,169,-128,0.2940,0.2478,0.0021,203.2254,97.3804,-0.8559,,,,,,,
5.2214,0,0,0,0,0.0000,0.0000,0.0000,203.2254,97.3804,-0.8559,,,,,,,
5.2315,150,-237,169,-140,0.4991,0.6032,-0.0024,204.0082,97.3980,-0.8583,,,,,,,
5.2411,,,,,,,,,,,205.3670,63.2315,-0.9689,4.1628,5.1038,-0.0267,1
5.2415,129,-209,153,-117,0.4411,0.5219,-0.0023,204.6915,97.4046,-0.8606,,,,,,,
5.2516,0,0,0,0,0.0000,0.0000,0.0000,204.6915,97.4046,-0.8606,,,,,,,
5.2617,122,-201,147,-110,0.4207,0.4980,-0.0022,205.3434,97.4096,-0.8628,,,,,,,
5.2718,0,0,0,0,0.0000,0.0000,0.0000,205.3434,97.4096,-0.8628,,,,,,,
5.2819,145,-223,163,-122,0.4819,0.5525,-0.0025,206.0765,97.4018,-0.8653,,,,,,,
5.2920,100,-163,162,-135,0.4088,0.4751,-0.0008,206.7032,97.3984,-0.8661,,,,,,,
5.3020,0,0,0,0,0.0000,0.0000,0.0000,206.7032,97.3984,-0.8661,,,,,,,
5.3121,137,-220,164,-119,0.4708,0.5429,-0.0025,207.4218,97.3906,-0.8685,,,,,,,
5.3222,137,-220,158,-116,0.4615,0.5383,-0.0025,208.1308,97.3851,-0.8711,,,,,,,
5.3323,0,0,0,0,0.0000,0.0000,0.0000,208.1308,97.3851,-0.8711,,,,,,,
5.3423,134,-210,157,-121,0.4552,0.5298,-0.0022,208.8292,97.3772,-0.8733,,,,,,,
5.3524,115,-192,0,0,0.1829,0.3124,-0.0045,209.1862,97.4369,-0.8777,,,,,,,
5.3625,0,0,146,-112,0.2251,0.1741,0.0025,209.4641,97.3753,-0.8752,,,,,,,
5.3726,119,-198,150,-112,0.4206,0.4963,-0.0021,210.1146,97.3698,-0.8774,,,,,,,
5.3749,,,,,,,,,,,212.2808,62.5717,-0.9964,4.4584,5.3253,-0.0275,1
5.3826,0,0,0,0,0.0000,0.0000,0.0000,210.1146,97.3698,-0.8774,,,,,,,
5.3927,77,-124,163,-124,0.3738,0.3945,-0.0001,210.6569,97.3344,-0.8775,,,,,,,
5.4028,117,-201,156,-113,0.4266,0.5027,-0.0022,211.3162,97.3268,-0.8797,,,,,,,
5.4129,0,0,0,0,0.0000,0.0000,0.0000,211.3162,97.3268,-0.8797,,,,,,,
5.4229,147,-227,172,-134,0.4990,0.5776,-0.0023,212.0793,97.3097,-0.8819,,,,,,,
5.4330,125,-205,0,0,0.1988,0.3335,-0.0048,212.4633,97.3673,-0.8867,,,,,,,
5.4431,0,0,0,0,0.0000,0.0000,0.0000,212.4633,97.3673,-0.8867,,,,,,,
5.4532,151,-221,158,-118,0.4838,0.5430,-0.0025,213.1898,97.3346,-0.8892,,,,,,,
5.4632,0,0,0,0,0.0000,0.0000,0.0000,213.1898,97.3346,-0.8892,,,,,,,
5.4733,133,-210,161,-121,0.4598,0.5298,-0.0022,213.8908,97.3105,-0.8914,,,,,,,
5.4834,127,-211,304,-225,0.6707,0.6931,0.0001,214.8515,97.2242,-0.8913,,,,,,,
5.4935,0,0,0,0,0.0000,0.0000,0.0000,214.8515,97.2242,-0.8913,,,,,,,
5.5035,156,-245,168,-130,0.5071,0.6007,-0.0028,215.6374,97.2061,-0.8941,,,,,,,
5.5136,135,-212,175,-129,0.4845,0.5455,-0.0021,216.3661,97.1691,-0.8962,,,,,,,
5.5226,,,,,,,,,,,218.5808,61.7485,-1.0236,4.1142,4.8415,-0.0272,1
5.5237,0,0,0,0,0.0000,0.0000,0.0000,216.3661,97.1691,-0.8962,,,,,,,
5.5338,142,-229,154,-122,0.4633,0.5622,-0.0026,217.0945,97.1575,-0.8988,,,,,,,
5.5438,0,0,0,0,0.0000,0.0000,0.0000,217.0945,97.1575,-0.8988,,,,,,,
5.5539,128,-213,158,-121,0.4472,0.5346,-0.0023,217.7913,97.1396,-0.9011,,,,,,,
5.5640,110,-174,171,-131,0.4386,0.4867,-0.0011,218.4451,97.0975,-0.9022,,,,,,,
5.5741,0,0,0,0,0.0000,0.0000,0.0000,218.4451,97.0975,-0.9022,,,,,,,
5.5841,80,-121,159,-118,0.3724,0.3803,-0.0002,218.9744,97.0409,-0.9024,,,,,,,
5.5942,128,-199,156,-118,0.4441,0.5072,-0.0020,219.6477,97.0061,-0.9044,,,,,,,
5.6043,0,0,0,0,0.0000,0.0000,0.0000,219.6477,97.0061,-0.9044,,,,,,,
5.6144,147,-232,174,-132,0.5021,0.5827,-0.0025,220.4160,96.9706,-0.9069,,,,,,,
5.6245,86,-143,0,0,0.1368,0.2326,-0.0033,220.6836,97.0058,-0.9102,,,,,,,
5.6345,0,0,182,-139,0.2807,0.2161,0.0031,221.0266,96.9173,-0.9071,,,,,,,
5.6446,139,-221,159,-126,0.4662,0.5554,-0.0023,221.7513,96.8914,-0.9094,,,,,,,
5.6547,0,0,0,0,0.0000,0.0000,0.0000,221.7513,96.8914,-0.9094,,,,,,,
5.6586,,,,,,,,,,,223.9092,59.5056,-1.0529,4.6880,3.3832,-0.0293,1
5.6648,139,-220,146,-111,0.4462,0.5305,-0.0026,222.4439,96.8642,-0.9121,,,,,,,
5.6748,131,-218,157,-127,0.4504,0.5521,-0.0022,223.1562,96.8451,-0.9143,,,,,,,
5.6849,0,0,0,0,0.0000,0.0000,0.0000,223.1562,96.8451,-0.9143,,,,,,,
5.6950,138,-215,178,-128,0.4939,0.5488,-0.0022,223.8923,96.7880,-0.9165,,,,,,,
5.7051,148,-232,0,0,0.2354,0.3774,-0.0054,224.3352,96.8298,-0.9219,,,,,,,
5.7151,0,0,159,-126,0.2452,0.1959,0.0028,224.6395,96.7532,-0.9191,,,,,,,
5.7252,118,-197,165,-125,0.4421,0.5148,-0.0018,225.3170,96.7134,-0.9209,,,,,,,
5.7353,0,0,0,0,0.0000,0.0000,0.0000,225.3170,96.7134,-0.9209,,,,,,,
5.7454,148,-238,183,-140,0.5176,0.6049,-0.0024,226.1116,96.6664,-0.9233,,,,,,,
5.7554,144,-231,160,-120,0.4757,0.5624,-0.0027,226.8471,96.6252,-0.9260,,,,,,,
5.7655,0,0,0,0,0.0000,0.0000,0.0000,226.8471,96.6252,-0.9260,,,,,,,
5.7756,149,-232,175,-133,0.5068,0.5842,-0.0024,227.6185,96.5703,-0.9284,,,,,,,
5.7857,133,-217,159,-120,0.4567,0.5396,-0.0024,228.3241,96.5271,-0.9308,,,,,,,
5.7957,0,0,0,0,0.0000,0.0000,0.0000,228.3241,96.5271,-0.9308,,,,,,,
5.8058,134,-227,169,-129,0.4737,0.5699,-0.0024,229.0641,96.4865,-0.9332,,,,,,,
5.8067,,,,,,,,,,,231.3745,60.3818,-1.0795,2.9346,6.9200,-0.0266,1
5.8159,0,0,0,0,0.0000,0.0000,0.0000,229.0641,96.4865,-0.9332,,,,,,,
5.8260,153,-244,167,-131,0.5008,0.6006,-0.0028,229.8448,96.4405,-0.9360,,,,,,,
5.8360,151,-244,178,-135,0.5146,0.6068,-0.0027,230.6385,96.3850,-0.9387,,,,,,,
5.8461,0,0,0,0,0.0000,0.0000,0.0000,230.6385,96.3850,-0.9387,,,,,,,
5.8562,160,-248,178,-138,0.5289,0.6180,-0.0027,231.4495,96.3223,-0.9414,,,,,,,
5.8663,143,-230,166,-121,0.4834,0.5623,-0.0027,232.1886,96.2616,-0.9440,,,,,,,
5.8764,0,0,0,0,0.0000,0.0000,0.0000,232.1886,96.2616,-0.9440,,,,,,,
5.8864,142,-224,167,-127,0.4833,0.5619,-0.0024,232.9270,96.1988,-0.9464,,,,,,,
5.8965,133,-212,0,0,0.2115,0.3449,-0.0049,233.3306,96.2279,-0.9513,,,,,,,
5.9066,0,0,172,-127,0.2652,0.1975,0.0028,233.6455,96.1270,-0.9485,,,,,,,
5.9167,148,-224,178,-131,0.5098,0.5681,-0.0023,234.4042,96.0430,-0.9508,,,,,,,
5.9267,0,0,0,0,0.0000,0.0000,0.0000,234.4042,96.0430,-0.9508,,,,,,,
5.9368,163,-254,176,-131,0.5306,0.6169,-0.0030,235.2145,95.9683,-0.9538,,,,,,,
5.9420,,,,,,,,,,,238.4931,57.9898,-1.1088,5.4673,5.1482,-0.0293,1
5.9469,155,-249,173,-135,0.5133,0.6150,-0.0028,236.0129,95.9044,-0.9566,,,,,,,
5.9570,0,0,0,0,0.0000,0.0000,0.0000,236.0129,95.9044,-0.9566,,,,,,,
5.9670,138,-226,163,-128,0.4708,0.5667,-0.0024,236.7473,95.8453,-0.9590,,,,,,,
5.9771,150,-229,0,0,0.2385,0.3726,-0.0053,237.1893,95.8629,-0.9643,,,,,,,
5.9872,0,0,168,-123,0.2591,0.1912,0.0027,237.4943,95.7594,-0.9616,,,,,,,
5.9973,29,-42,154,-117,0.2836,0.2502,0.0016,237.8618,95.6703,-0.9600,,,,,,,
6.0074,0,0,0,0,0.0000,0.0000,0.0000,237.8618,95.6703,-0.9600,,,,,,,
6.0175,139,-223,163,-121,0.4724,0.5509,-0.0025,238.5840,95.5984,-0.9625,,,,,,,
6.0276,147,-235,168,-126,0.4928,0.5782,-0.0027,239.3400,95.5234,-0.9651,,,,,,,
6.0376,0,0,0,0,0.0000,0.0000,0.0000,239.3400,95.5234,-0.9651,,,,,,,
6.0477,142,-230,163,-121,0.4772,0.5623,-0.0027,240.0739,95.4503,-0.9678,,,,,,,
6.0578,135,-211,158,-120,0.4583,0.5298,-0.0022,240.7701,95.3725,-0.9700,,,,,,,
6.0679,0,0,0,0,0.0000,0.0000,0.0000,240.7701,95.3725,-0.9700,,,,,,,
6.0779,137,-224,156,-113,0.4584,0.5401,-0.0027,241.4747,95.2987,-0.9727,,,,,,,
6.0880,0,0,0,0,0.0000,0.0000,0.0000,241.4747,95.2987,-0.9727,,,,,,,
6.0887,,,,,,,,,,,245.2776,56.1692,-1.1365,4.6538,5.2618,-0.0277,1
6.0981,148,-228,160,-119,0.4821,0.5559,-0.0027,242.2054,95.2124,-0.9754,,,,,,,
6.1082,127,-215,142,-111,0.4209,0.5224,-0.0025,242.8739,95.1560,-0.9779,,,,,,,
6.1182,0,0,0,0,0.0000,0.0000,0.0000,242.8739,95.1560,-0.9779,,,,,,,
6.1283,140,-222,165,-120,0.4771,0.5477,-0.0025,243.5946,95.0655,-0.9804,,,,,,,
6.1384,134,-216,148,-111,0.4413,0.5240,-0.0026,244.2755,94.9897,-0.9830,,,,,,,
6.1485,0,0,0,0,0.0000,0.0000,0.0000,244.2755,94.9897,-0.9830,,,,,,,
6.1585,148,-235,177,-125,0.5083,0.5767,-0.0027,245.0371,94.8855,-0.9856,,,,,,,
6.1686,142,-227,0,0,0.2258,0.3693,-0.0053,245.4697,94.9001,-0.9909,,,,,,,
6.1787,0,0,159,-121,0.2452,0.1881,0.0027,245.7616,94.7984,-0.9882,,,,,,,
6.1888,147,-242,159,-118,0.4790,0.5772,-0.0030,246.5069,94.7149,-0.9912,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,246.5069,94.7149,-0.9912,,,,,,,
6.2089,145,-223,166,-124,0.4866,0.5556,-0.0024,247.2381,94.6112,-0.9937,,,,,,,
6.2190,140,-232,151,-117,0.4555,0.5593,-0.0028,247.9553,94.5336,-0.9965,,,,,,,
6.2232,,,,,,,,,,,251.3266,55.3262,-1.1638,3.3099,5.1327,-0.0272,1
6.2291,0,0,0,0,0.0000,0.0000,0.0000,247.9553,94.5336,-0.9965,,,,,,,
6.2391,147,-229,171,-130,0.4975,0.5747,-0.0024,248.7079,94.4273,-0.9989,,,,,,,
6.2493,154,-248,0,0,0.2449,0.4035,-0.0058,249.1797,94.4384,-1.0047,,,,,,,
6.2593,0,0,171,-133,0.2637,0.2068,0.0030,249.4958,94.3272,-1.0017,,,,,,,
6.2694,146,-238,166,-129,0.4882,0.5878,-0.0027,250.2539,94.2317,-1.0044,,,,,,,
6.2795,0,0,0,0,0.0000,0.0000,0.0000,250.2539,94.2317,-1.0044,,,,,,,
6.2896,146,-232,170,-127,0.4943,0.5749,-0.0026,251.0041,94.1221,-1.0069,,,,,,,
6.2996,161,-246,164,-124,0.5089,0.5930,-0.0030,251.7771,94.0077,-1.0099,,,,,,,
6.3097,0,0,0,0,0.0000,0.0000,0.0000,251.7771,94.0077,-1.0099,,,,,,,
6.3198,129,-209,153,-112,0.4411,0.5141,-0.0024,252.4470,93.9069,-1.0123,,,,,,,
6.3299,150,-229,171,-124,0.5022,0.5653,-0.0026,253.1924,93.7797,-1.0148,,,,,,,
6.3399,0,0,0,0,0.0000,0.0000,0.0000,253.1924,93.7797,-1.0148,,,,,,,
6.3500,159,-244,162,-119,0.5027,0.5820,-0.0030,253.9519,93.6587,-1.0179,,,,,,,
6.3601,0,0,0,0,0.0000,0.0000,0.0000,253.9519,93.6587,-1.0179,,,,,,,
6.3702,153,-241,166,-121,0.4993,0.5802,-0.0029,254.7077,93.5374,-1.0208,,,,,,,
6.3708,,,,,,,,,,,257.8799,51.2960,-1.1919,6.2952,4.4224,-0.0281,1
6.3803,146,-226,157,-117,0.4743,0.5496,-0.0027,255.4239,93.4194,-1.0234,,,,,,,
6.3903,0,0,0,0,0.0000,0.0000,0.0000,255.4239,93.4194,-1.0234,,,,,,,
6.4004,152,-244,160,-118,0.4885,0.5804,-0.0030,256.1736,93.3032,-1.0265,,,,,,,
6.4105,146,-222,164,-126,0.4851,0.5571,-0.0024,256.9012,93.1759,-1.0288,,,,,,,
6.4206,0,0,0,0,0.0000,0.0000,0.0000,256.9012,93.1759,-1.0288,,,,,,,
6.4306,147,-234,163,-117,0.4851,0.5626,-0.0028,257.6332,93.0494,-1.0317,,,,,,,
6.4407,144,-222,0,0,0.2290,0.3612,-0.0052,258.0607,93.0372,-1.0368,,,,,,,
6.4508,0,0,169,-127,0.2606,0.1975,0.0028,258.3635,92.9138,-1.0340,,,,,,,
6.4609,126,-203,157,-114,0.4425,0.5075,-0.0022,259.0257,92.7923,-1.0362,,,,,,,
6.4710,0,0,0,0,0.0000,0.0000,0.0000,259.0257,92.7923,-1.0362,,,,,,,
6.4810,103,-162,169,-129,0.4244,0.4641,-0.0009,259.6412,92.6633,-1.0371,,,,,,,
6.4911,155,-245,160,-118,0.4932,0.5820,-0.0031,260.3931,92.5336,-1.0402,,,,,,,
6.5012,0,0,0,0,0.0000,0.0000,0.0000,260.3931,92.5336,-1.0402,,,,,,,
6.5054,,,,,,,,,,,263.5908,49.5978,-1.2209,3.6902,4.6777,-0.0290,1
6.5113,153,-223,166,-125,0.4993,0.5571,-0.0024,261.1261,92.3841,-1.0426,,,,,,,
6.5215,143,-242,157,-125,0.4695,0.5880,-0.0028,261.8704,92.2738,-1.0454,,,,,,,
6.5316,0,0,0,0,0.0000,0.0000,0.0000,261.8704,92.2738,-1.0454,,,,,,,
6.5417,136,-227,176,-135,0.4877,0.5792,-0.0023,262.6160,92.1416,-1.0477,,,,,,,
6.5517,0,0,0,0,0.0000,0.0000,0.0000,262.6160,92.1416,-1.0477,,,,,,,
6.5618,123,-185,177,-135,0.4685,0.5109,-0.0013,263.2925,91.9904,-1.0490,,,,,,,
6.5719,150,-247,179,-137,0.5146,0.6148,-0.0027,264.0818,91.8497,-1.0517,,,,,,,
6.5820,0,0,0,0,0.0000,0.0000,0.0000,264.0818,91.8497,-1.0517,,,,,,,
6.5921,169,-254,167,-123,0.5263,0.6045,-0.0032,264.8674,91.6914,-1.0549,,,,,,,
6.6021,153,-248,182,-129,0.5240,0.6040,-0.0029,265.6511,91.5325,-1.0578,,,,,,,
6.6122,0,0,0,0,0.0000,0.0000,0.0000,265.6511,91.5325,-1.0578,,,,,,,
6.6223,104,-184,170,-128,0.4275,0.4984,-0.0014,266.2951,91.4041,-1.0592,,,,,,,
6.6324,116,-183,0,0,0.1845,0.2977,-0.0043,266.6449,91.3883,-1.0635,,,,,,,
6.6425,0,0,169,-124,0.2606,0.1928,0.0028,266.9402,91.2546,-1.0607,,,,,,,
6.6526,154,-252,179,-135,0.5209,0.6199,-0.0029,267.7353,91.1014,-1.0636,,,,,,,
6.6539,,,,,,,,,,,268.5899,46.9607,-1.2486,4.1912,3.7921,-0.0277,1
6.6627,0,0,0,0,0.0000,0.0000,0.0000,267.7353,91.1014,-1.0636,,,,,,,
6.6728,154,-254,174,-132,0.5132,0.6184,-0.0030,268.5250,90.9521,-1.0665,,,,,,,
6.6829,159,-251,164,-127,0.5058,0.6058,-0.0030,269.2995,90.8008,-1.0696,,,,,,,
6.6929,0,0,0,0,0.0000,0.0000,0.0000,269.2995,90.8008,-1.0696,,,,,,,
6.7030,149,-235,163,-123,0.4883,0.5735,-0.0027,270.0369,90.6472,-1.0723,,,,,,,
6.7131,159,-251,0,0,0.2529,0.4083,-0.0058,270.5164,90.6189,-1.0781,,,,,,,
6.7232,0,0,164,-125,0.2529,0.1943,0.0028,270.8074,90.4884,-1.0753,,,,,,,
6.7333,139,-239,157,-117,0.4632,0.5707,-0.0030,271.5295,90.3512,-1.0783,,,,,,,
6.7434,0,0,0,0,0.0000,0.0000,0.0000,271.5295,90.3512,-1.0783,,,,,,,
6.7534,165,-250,164,-118,0.5153,0.5902,-0.0032,272.2929,90.1750,-1.0815,,,,,,,
6.7635,145,-232,157,-118,0.4727,0.5609,-0.0028,273.0099,90.0204,-1.0843,,,,,,,
6.7736,0,0,0,0,0.0000,0.0000,0.0000,273.0099,90.0204,-1.0843,,,,,,,
6.7837,168,-258,176,-125,0.5386,0.6141,-0.0032,273.8043,89.8302,-1.0875,,,,,,,
6.7891,,,,,,,,,,,275.8844,43.1430,-1.2790,5.9311,5.7101,-0.0304,1
6.7938,134,-224,155,-123,0.4521,0.5557,-0.0025,274.5062,89.6872,-1.0899,,,,,,,
6.8039,0,0,0,0,0.0000,0.0000,0.0000,274.5062,89.6872,-1.0899,,,,,,,
6.8139,151,-244,165,-125,0.4946,0.5913,-0.0029,275.2590,89.5212,-1.0928,,,,,,,
6.8240,0,0,0,0,0.0000,0.0000,0.0000,275.2590,89.5212,-1.0928,,,,,,,
6.8341,121,-186,154,-120,0.4299,0.4892,-0.0017,275.8909,89.3639,-1.0945,,,,,,,
6.8442,150,-240,156,-114,0.4791,0.5677,-0.0030,276.6148,89.1973,-1.0975,,,,,,,
6.8543,0,0,0,0,0.0000,0.0000,0.0000,276.6148,89.1973,-1.0975,,,,,,,
6.8643,167,-264,169,-126,0.5262,0.6254,-0.0033,277.4110,89.0127,-1.1009,,,,,,,
6.8744,146,-237,165,-126,0.4866,0.5815,-0.0027,278.1496,88.8411,-1.1036,,,,,,,
6.8845,0,0,0,0,0.0000,0.0000,0.0000,278.1496,88.8411,-1.1036,,,,,,,
6.8946,159,-247,172,-131,0.5181,0.6055,-0.0028,278.9233,88.6501,-1.1064,,,,,,,
6.9047,146,-263,0,0,0.2322,0.4279,-0.0061,279.4097,88.6327,-1.1125,,,,,,,
6.9148,0,0,174,-132,0.2683,0.2052,0.0029,279.7127,88.4833,-1.1096,,,,,,,
6.9248,164,-256,179,-132,0.5368,0.6217,-0.0030,280.5081,88.2780,-1.1126,,,,,,,
6.9339,,,,,,,,,,,281.2753,41.2332,-1.3064,3.3801,4.6135,-0.0274,1
6.9349,0,0,0,0,0.0000,0.0000,0.0000,280.5081,88.2780,-1.1126,,,,,,,
6.9450,141,-237,143,-118,0.4447,0.5690,-0.0029,281.2149,88.1298,-1.1155,,,,,,,
6.9551,162,-252,195,-142,0.5583,0.6307,-0.0027,282.0266,87.9046,-1.1182,,,,,,,
6.9652,0,0,0,0,0.0000,0.0000,0.0000,282.0266,87.9046,-1.1182,,,,,,,
6.9753,152,-263,156,-126,0.4823,0.6238,-0.0033,282.7982,87.7424,-1.1215,,,,,,,
6.9855,158,-247,0,0,0.2513,0.4018,-0.0057,283.2691,87.6892,-1.1273,,,,,,,
6.9956,0,0,176,-128,0.2714,0.1990,0.0028,283.5656,87.5299,-1.1244,,,,,,,
7.0057,167,-247,174,-135,0.5339,0.6117,-0.0027,284.3475,87.3113,-1.1272,,,,,,,
7.0158,0,0,0,0,0.0000,0.0000,0.0000,284.3475,87.3113,-1.1272,,,,,,,
7.0259,154,-253,169,-126,0.5055,0.6075,-0.0031,285.1129,87.1143,-1.1302,,,,,,,
7.0360,143,-225,152,-114,0.4618,0.5433,-0.0027,285.8010,86.9273,-1.1329,,,,,,,
7.0460,0,0,0,0,0.0000,0.0000,0.0000,285.8010,86.9273,-1.1329,,,,,,,
7.0561,148,-234,172,-126,0.5006,0.5766,-0.0026,286.5351,86.7175,-1.1356,,,,,,,
7.0662,157,-235,158,-121,0.4933,0.5704,-0.0028,287.2601,86.5096,-1.1384,,,,,,,
7.0693,,,,,,,,,,,288.4980,38.8330,-1.3331,4.2044,6.3444,-0.0268,1
7.0763,0,0,0,0,0.0000,0.0000,0.0000,287.2601,86.5096,-1.1384,,,,,,,
7.0864,143,-229,158,-122,0.4711,0.5622,-0.0026,287.9677,86.3166,-1.1410,,,,,,,
7.0966,149,-233,0,0,0.2370,0.3791,-0.0054,288.4109,86.2580,-1.1464,,,,,,,
7.1066,0,0,164,-123,0.2529,0.1912,0.0027,288.6895,86.1067,-1.1437,,,,,,,
7.1167,141,-222,156,-117,0.4648,0.5431,-0.0026,289.3761,85.9077,-1.1462,,,,,,,
7.1268,0,0,0,0,0.0000,0.0000,0.0000,289.3761,85.9077,-1.1462,,,,,,,
7.1369,142,-202,164,-123,0.4787,0.5199,-0.0020,290.0468,85.6850,-1.1482,,,,,,,
7.1470,119,-207,138,-104,0.4020,0.4985,-0.0025,290.6661,85.5220,-1.1507,,,,,,,
7.1571,0,0,0,0,0.0000,0.0000,0.0000,290.6661,85.5220,-1.1507,,,,,,,
7.1672,167,-255,178,-123,0.5401,0.6061,-0.0032,291.4393,85.2749,-1.1539,,,,,,,
7.1772,133,-222,0,0,0.2115,0.3612,-0.0052,291.8551,85.2267,-1.1590,,,,,,,
7.1873,0,0,145,-114,0.2236,0.1772,0.0025,292.1072,85.0930,-1.1565,,,,,,,
7.1974,146,-243,175,-129,0.5020,0.5959,-0.0028,292.8544,84.8723,-1.1593,,,,,,,
7.2075,0,0,0,0,0.0000,0.0000,0.0000,292.8544,84.8723,-1.1593,,,,,,,
7.2176,154,-254,156,-120,0.4855,0.5998,-0.0032,293.5980,84.6660,-1.1625,,,,,,,
7.2176,,,,,,,,,,,294.0629,35.2486,-1.3631,4.7938,4.5646,-0.0299,1
7.2277,144,-237,162,-123,0.4788,0.5768,-0.0028,294.3172,84.4546,-1.1653,,,,,,,
7.2377,0,0,0,0,0.0000,0.0000,0.0000,294.3172,84.4546,-1.1653,,,,,,,
7.2478,147,-233,156,-122,0.4743,0.5687,-0.0027,295.0266,84.2421,-1.1680,,,,,,,
7.2579,144,-235,155,-114,0.4680,0.5596,-0.0029,295.7246,84.0299,-1.1709,,,,,,,
7.2680,0,0,0,0,0.0000,0.0000,0.0000,295.7246,84.0299,-1.1709,,,,,,,
7.2781,166,-256,158,-118,0.5076,0.5999,-0.0033,296.4744,83.7946,-1.1743,,,,,,,
7.2881,0,0,0,0,0.0000,0.0000,0.0000,296.4744,83.7946,-1.1743,,,,,,,
7.2982,134,-232,172,-132,0.4783,0.5827,-0.0025,297.1963,83.5775,-1.1767,,,,,,,
7.3083,162,-251,166,-126,0.5136,0.6042,-0.0030,297.9511,83.3341,-1.1798,,,,,,,
7.3184,0,0,0,0,0.0000,0.0000,0.0000,297.9511,83.3341,-1.1798,,,,,,,
7.3285,155,-243,164,-122,0.4994,0.5850,-0.0029,298.6819,83.0944,-1.1827,,,,,,,
7.3385,100,-147,168,-123,0.4181,0.4304,-0.0007,299.2384,82.8700,-1.1834,,,,,,,
7.3486,0,0,0,0,0.0000,0.0000,0.0000,299.2384,82.8700,-1.1834,,,,,,,
7.3546,,,,,,,,,,,298.2225,30.6262,-1.3917,5.3810,3.1167,-0.0286,1
7.3587,141,-227,148,-111,0.4525,0.5419,-0.0028,299.9108,82.6549,-1.1862,,,,,,,
