timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.1788,0,0,-49,-72,-0.0756,0.1119,0.0016,-131.0611,78.9084,0.6537,,,,,,,
25.1889,-44,-31,-52,-81,-0.1502,0.1764,0.0011,-131.2876,78.9570,0.6548,,,,,,,
25.1989,0,0,0,0,0.0000,0.0000,0.0000,-131.2876,78.9570,0.6548,,,,,,,
25.2090,-38,-29,-41,-65,-0.1237,0.1482,0.0008,-131.4760,78.9992,0.6555,,,,,,,
25.2192,-38,-27,-48,-82,-0.1344,0.1714,0.0012,-131.6871,79.0530,0.6567,,,,,,,
25.2293,0,0,0,0,0.0000,0.0000,0.0000,-131.6871,79.0530,0.6567,,,,,,,
25.2394,-50,-37,-57,-84,-0.1674,0.1908,0.0010,-131.9362,79.1018,0.6577,,,,,,,
25.2495,-45,-36,0,0,-0.0716,0.0586,-0.0008,-132.0286,79.1044,0.6569,,,,,,,
25.2595,0,0,-50,-80,-0.0771,0.1244,0.0018,-132.1656,79.1557,0.6587,,,,,,,
25.2696,-41,-22,-51,-81,-0.1438,0.1617,0.0013,-132.3784,79.1954,0.6600,,,,,,,
25.2797,-43,-28,0,0,-0.0684,0.0456,-0.0007,-132.4604,79.1895,0.6593,,,,,,,
25.2898,0,0,-51,-79,-0.0786,0.1228,0.0018,-132.5978,79.2383,0.6611,,,,,,,
25.2963,,,,,,,,,,,-129.7219,90.0214,0.6588,-1.6461,2.3210,0.0084,1
25.2999,-48,-36,-55,-87,-0.1611,0.1938,0.0011,-132.8440,79.2922,0.6622,,,,,,,
25.3099,0,0,0,0,0.0000,0.0000,0.0000,-132.8440,79.2922,0.6622,,,,,,,
25.3200,-42,-32,-47,-72,-0.1393,0.1640,0.0009,-133.0547,79.3359,0.6630,,,,,,,
25.3301,-41,-28,0,0,-0.0652,0.0456,-0.0007,-133.1342,79.3317,0.6624,,,,,,,
25.3402,0,0,-50,-79,-0.0771,0.1228,0.0018,-133.2705,79.3810,0.6641,,,,,,,
25.3503,-47,-36,-54,-87,-0.1580,0.1938,0.0011,-133.5145,79.4361,0.6652,,,,,,,
25.3603,-44,-30,0,0,-0.0700,0.0488,-0.0007,-133.5996,79.4313,0.6645,,,,,,,
25.3704,0,0,-55,-85,-0.0848,0.1322,0.0019,-133.7480,79.4829,0.6664,,,,,,,
25.3805,-43,-32,-49,-82,-0.1439,0.1795,0.0011,-133.9721,79.5350,0.6675,,,,,,,
25.3906,0,0,0,0,0.0000,0.0000,0.0000,-133.9721,79.5350,0.6675,,,,,,,
25.4007,-45,-32,-50,-78,-0.1487,0.1733,0.0010,-134.1962,79.5790,0.6685,,,,,,,
25.4107,-40,-33,0,0,-0.0636,0.0537,-0.0008,-134.2794,79.5817,0.6677,,,,,,,
25.4208,0,0,-50,-80,-0.0771,0.1244,0.0018,-134.4170,79.6315,0.6695,,,,,,,
25.4309,-45,-31,-47,-74,-0.1440,0.1655,0.0009,-134.6327,79.6718,0.6704,,,,,,,
25.4410,-39,-28,0,0,-0.0620,0.0456,-0.0007,-134.7096,79.6690,0.6697,,,,,,,
25.4434,,,,,,,,,,,-131.3468,90.8435,0.6673,-0.7816,1.6448,0.0085,1
25.4511,0,0,-53,-81,-0.0817,0.1259,0.0018,-134.8518,79.7168,0.6715,,,,,,,
25.4612,-45,-34,-50,-76,-0.1487,0.1735,0.0009,-135.0762,79.7600,0.6724,,,,,,,
25.4713,-38,-27,0,0,-0.0604,0.0439,-0.0006,-135.1508,79.7568,0.6718,,,,,,,
25.4813,0,0,-47,-70,-0.0725,0.1088,0.0016,-135.2753,79.7968,0.6734,,,,,,,
25.4914,-44,-34,-50,-78,-0.1471,0.1766,0.0009,-135.5004,79.8430,0.6743,,,,,,,
25.5015,0,0,0,0,0.0000,0.0000,0.0000,-135.5004,79.8430,0.6743,,,,,,,
25.5116,-42,-32,-51,-78,-0.1454,0.1733,0.0010,-135.7223,79.8875,0.6753,,,,,,,
25.5217,-40,-28,0,0,-0.0636,0.0456,-0.0007,-135.8004,79.8833,0.6747,,,,,,,
25.5317,0,0,-52,-79,-0.0802,0.1228,0.0018,-135.9398,79.9290,0.6764,,,,,,,
25.5418,-40,-33,-47,-72,-0.1361,0.1656,0.0008,-136.1496,79.9729,0.6772,,,,,,,
25.5519,-38,-27,0,0,-0.0604,0.0439,-0.0006,-136.2242,79.9692,0.6766,,,,,,,
25.5620,0,0,-50,-80,-0.0771,0.1244,0.0018,-136.3623,80.0178,0.6784,,,,,,,
25.5721,-44,-32,-51,-83,-0.1486,0.1811,0.0011,-136.5917,80.0654,0.6795,,,,,,,
25.5821,0,0,0,0,0.0000,0.0000,0.0000,-136.5917,80.0654,0.6795,,,,,,,
25.5909,,,,,,,,,,,-133.4845,90.9639,0.6765,-1.6046,1.4175,0.0092,1
25.5922,-44,-31,-52,-78,-0.1502,0.1717,0.0010,-136.8164,80.1045,0.6805,,,,,,,
25.6023,-49,-34,0,0,-0.0779,0.0553,-0.0008,-136.9118,80.0985,0.6797,,,,,,,
25.6124,0,0,-55,-83,-0.0848,0.1290,0.0018,-137.0589,80.1455,0.6816,,,,,,,
25.6225,-47,-38,-50,-80,-0.1518,0.1862,0.0009,-137.2941,80.1943,0.6824,,,,,,,
25.6326,-38,-26,0,0,-0.0604,0.0423,-0.0006,-137.3677,80.1890,0.6818,,,,,,,
25.6426,0,0,-51,-83,-0.0786,0.1290,0.0018,-137.5101,80.2395,0.6837,,,,,,,
25.6527,-51,-42,-56,-85,-0.1675,0.2005,0.0009,-137.7666,80.2890,0.6846,,,,,,,
25.6628,0,0,0,0,0.0000,0.0000,0.0000,-137.7666,80.2890,0.6846,,,,,,,
25.6729,-43,-33,-56,-85,-0.1547,0.1858,0.0011,-138.0040,80.3350,0.6857,,,,,,,
25.6829,-45,-31,0,0,-0.0716,0.0504,-0.0007,-138.0914,80.3288,0.6850,,,,,,,
25.6930,0,0,-58,-88,-0.0894,0.1368,0.0020,-138.2472,80.3780,0.6870,,,,,,,
25.7031,-46,-38,-48,-78,-0.1472,0.1831,0.0008,-138.4772,80.4261,0.6878,,,,,,,
25.7132,-44,-32,0,0,-0.0700,0.0521,-0.0007,-138.5643,80.4220,0.6871,,,,,,,
25.7233,0,0,-57,-89,-0.0879,0.1384,0.0020,-138.7200,80.4730,0.6890,,,,,,,
25.7334,-48,-35,-54,-80,-0.1596,0.1813,0.0010,-138.9585,80.5114,0.6900,,,,,,,
25.7387,,,,,,,,,,,-135.7247,91.7826,0.6856,-1.2343,2.0410,0.0091,1
25.7434,-43,-29,0,0,-0.0684,0.0472,-0.0007,-139.0413,80.5043,0.6893,,,,,,,
25.7535,0,0,-53,-81,-0.0817,0.1259,0.0018,-139.1845,80.5494,0.6911,,,,,,,
25.7636,-37,-33,-56,-85,-0.1452,0.1858,0.0011,-139.4149,80.5999,0.6922,,,,,,,
25.7737,0,0,0,0,0.0000,0.0000,0.0000,-139.4149,80.5999,0.6922,,,,,,,
25.7837,-47,-34,-51,-78,-0.1534,0.1766,0.0009,-139.6457,80.6378,0.6932,,,,,,,
25.7938,-39,-30,0,0,-0.0620,0.0488,-0.0007,-139.7246,80.6357,0.6925,,,,,,,
25.8039,0,0,-50,-78,-0.0771,0.1213,0.0017,-139.8614,80.6797,0.6942,,,,,,,
25.8140,-39,-31,-50,-76,-0.1391,0.1686,0.0010,-140.0762,80.7202,0.6952,,,,,,,
25.8241,-40,-31,0,0,-0.0636,0.0504,-0.0007,-140.1573,80.7182,0.6945,,,,,,,
25.8341,0,0,-48,-79,-0.0740,0.1228,0.0018,-140.2929,80.7651,0.6962,,,,,,,
25.8442,-42,-31,-45,-73,-0.1362,0.1639,0.0009,-140.5025,80.8034,0.6971,,,,,,,
25.8543,0,0,0,0,0.0000,0.0000,0.0000,-140.5025,80.8034,0.6971,,,,,,,
25.8644,-38,-27,-47,-72,-0.1329,0.1559,0.0010,-140.7045,80.8375,0.6981,,,,,,,
25.8745,-39,-28,0,0,-0.0620,0.0456,-0.0007,-140.7813,80.8326,0.6974,,,,,,,
25.8845,0,0,-49,-76,-0.0756,0.1182,0.0017,-140.9151,80.8745,0.6991,,,,,,,
25.8852,,,,,,,,,,,-137.4042,92.5814,0.6943,-0.7943,1.6816,0.0087,1
25.8946,-43,-32,-49,-76,-0.1439,0.1702,0.0009,-141.1349,80.9120,0.7001,,,,,,,
25.9047,-44,-31,0,0,-0.0700,0.0504,-0.0007,-141.2209,80.9056,0.6994,,,,,,,
25.9148,0,0,-56,-85,-0.0864,0.1322,0.0019,-141.3721,80.9510,0.7012,,,,,,,
25.9249,-42,-32,-45,-77,-0.1362,0.1718,0.0010,-141.5870,80.9942,0.7022,,,,,,,
25.9349,0,0,0,0,0.0000,0.0000,0.0000,-141.5870,80.9942,0.7022,,,,,,,
25.9450,-40,-34,-54,-85,-0.1469,0.1875,0.0011,-141.8202,81.0424,0.7033,,,,,,,
25.9551,-49,-39,0,0,-0.0779,0.0634,-0.0009,-141.9207,81.0404,0.7024,,,,,,,
25.9652,0,0,-55,-85,-0.0848,0.1322,0.0019,-142.0708,81.0863,0.7043,,,,,,,
25.9753,-41,-27,-50,-80,-0.1423,0.1683,0.0011,-142.2883,81.1223,0.7054,,,,,,,
25.9853,-39,-33,0,0,-0.0620,0.0537,-0.0008,-142.3703,81.1230,0.7047,,,,,,,
25.9954,0,0,-53,-85,-0.0817,0.1322,0.0019,-142.5182,81.1706,0.7066,,,,,,,
26.0055,-45,-35,-55,-80,-0.1564,0.1813,0.0010,-142.7549,81.2069,0.7075,,,,,,,
26.0156,-44,-31,0,0,-0.0700,0.0504,-0.0007,-142.8409,81.1998,0.7068,,,,,,,
26.0257,0,0,-50,-79,-0.0771,0.1228,0.0018,-142.9793,81.2430,0.7086,,,,,,,
26.0336,,,,,,,,,,,-139.7321,92.7325,0.7036,-1.6924,1.6056,0.0093,1
26.0358,-47,-35,-55,-83,-0.1596,0.1860,0.0010,-143.2215,81.2802,0.7096,,,,,,,
26.0459,0,0,0,0,0.0000,0.0000,0.0000,-143.2215,81.2802,0.7096,,,,,,,
26.0560,-46,-35,-58,-85,-0.1626,0.1891,0.0011,-143.4681,81.3176,0.7107,,,,,,,
26.0660,-44,-29,0,0,-0.0700,0.0472,-0.0007,-143.5519,81.3078,0.7100,,,,,,,
26.0761,0,0,-59,-87,-0.0910,0.1353,0.0019,-143.7091,81.3509,0.7119,,,,,,,
26.0862,-48,-35,-48,-77,-0.1504,0.1767,0.0009,-143.9383,81.3863,0.7128,,,,,,,
26.0963,-42,-29,0,0,-0.0668,0.0472,-0.0007,-144.0197,81.3784,0.7121,,,,,,,
26.1064,0,0,-54,-82,-0.0833,0.1275,0.0018,-144.1661,81.4203,0.7140,,,,,,,
26.1164,-46,-34,-48,-80,-0.1472,0.1797,0.0010,-144.3950,81.4596,0.7150,,,,,,,
26.1265,0,0,0,0,0.0000,0.0000,0.0000,-144.3950,81.4596,0.7150,,,,,,,
26.1366,-35,-25,-38,-64,-0.1143,0.1402,0.0008,-144.5732,81.4905,0.7158,,,,,,,
26.1467,-38,-26,0,0,-0.0604,0.0423,-0.0006,-144.6466,81.4828,0.7152,,,,,,,
26.1568,0,0,-51,-81,-0.0786,0.1259,0.0018,-144.7886,81.5262,0.7170,,,,,,,
26.1668,-41,-35,-47,-73,-0.1377,0.1704,0.0008,-145.0044,81.5641,0.7178,,,,,,,
26.1769,0,0,0,0,0.0000,0.0000,0.0000,-145.0044,81.5641,0.7178,,,,,,,
26.1787,,,,,,,,,,,-142.0706,92.9980,0.7120,-1.6114,1.7153,0.0084,1
26.1870,-37,-29,-45,-76,-0.1282,0.1653,0.0010,-145.2097,81.6042,0.7188,,,,,,,
26.1971,-41,-27,-50,-72,-0.1423,0.1559,0.0010,-145.4195,81.6277,0.7198,,,,,,,
26.2072,0,0,0,0,0.0000,0.0000,0.0000,-145.4195,81.6277,0.7198,,,,,,,
26.2172,-41,-28,-47,-72,-0.1377,0.1575,0.0009,-145.6268,81.6552,0.7207,,,,,,,
26.2274,-43,-30,-49,-78,-0.1439,0.1701,0.0010,-145.8472,81.6879,0.7218,,,,,,,
26.2375,0,0,0,0,0.0000,0.0000,0.0000,-145.8472,81.6879,0.7218,,,,,,,
26.2475,-38,-30,-42,-68,-0.1252,0.1545,0.0008,-146.0433,81.7211,0.7226,,,,,,,
26.2576,-39,-28,0,0,-0.0620,0.0456,-0.0007,-146.1200,81.7143,0.7219,,,,,,,
26.2677,0,0,-48,-78,-0.0740,0.1213,0.0017,-146.2557,81.7563,0.7237,,,,,,,
26.2778,-41,-33,-52,-81,-0.1454,0.1796,0.0010,-146.4836,81.7945,0.7247,,,,,,,
26.2879,-48,-34,0,0,-0.0763,0.0553,-0.0008,-146.5774,81.7853,0.7239,,,,,,,
26.2979,0,0,-56,-85,-0.0864,0.1322,0.0019,-146.7297,81.8270,0.7258,,,,,,,
26.3080,-46,-33,-58,-87,-0.1626,0.1890,0.0012,-146.9767,81.8603,0.7270,,,,,,,
26.3181,0,0,0,0,0.0000,0.0000,0.0000,-146.9767,81.8603,0.7270,,,,,,,
26.3282,-43,-29,-51,-80,-0.1470,0.1716,0.0011,-147.2006,81.8906,0.7281,,,,,,,
26.3287,,,,,,,,,,,-144.1097,93.3927,0.7207,-1.2859,1.6310,0.0087,1
26.3383,-44,-36,0,0,-0.0700,0.0586,-0.0008,-147.2918,81.8878,0.7272,,,,,,,
26.3483,0,0,-52,-81,-0.0802,0.1259,0.0018,-147.4355,81.9285,0.7290,,,,,,,
26.3584,-45,-29,-49,-76,-0.1471,0.1653,0.0010,-147.6554,81.9537,0.7300,,,,,,,
26.3685,-44,-32,0,0,-0.0700,0.0521,-0.0007,-147.7422,81.9458,0.7293,,,,,,,
26.3786,0,0,-53,-80,-0.0817,0.1244,0.0018,-147.8861,81.9840,0.7311,,,,,,,
26.3886,-47,-36,-52,-85,-0.1549,0.1907,0.0011,-148.1288,82.0224,0.7321,,,,,,,
26.3987,0,0,0,0,0.0000,0.0000,0.0000,-148.1288,82.0224,0.7321,,,,,,,
26.4088,-45,-29,-51,-86,-0.1502,0.1809,0.0012,-148.3614,82.0564,0.7334,,,,,,,
26.4189,-50,-35,0,0,-0.0795,0.0569,-0.0008,-148.4586,82.0455,0.7325,,,,,,,
26.4290,0,0,-57,-87,-0.0879,0.1353,0.0019,-148.6145,82.0871,0.7345,,,,,,,
26.4390,-44,-34,-46,-77,-0.1409,0.1750,0.0009,-148.8364,82.1225,0.7354,,,,,,,
26.4491,-43,-32,0,0,-0.0684,0.0521,-0.0007,-148.9220,82.1153,0.7347,,,,,,,
26.4592,0,0,-55,-84,-0.0848,0.1306,0.0019,-149.0725,82.1552,0.7365,,,,,,,
26.4693,-49,-38,-56,-80,-0.1643,0.1862,0.0009,-149.3193,82.1827,0.7374,,,,,,,
26.4751,,,,,,,,,,,-146.4807,93.8215,0.7302,-1.4985,1.8868,0.0095,1
26.4794,-42,-25,0,0,-0.0668,0.0407,-0.0006,-149.3961,82.1679,0.7368,,,,,,,
26.4895,0,0,-46,-68,-0.0709,0.1057,0.0015,-149.5197,82.1984,0.7383,,,,,,,
26.4995,-45,-34,-52,-85,-0.1517,0.1875,0.0011,-149.7581,82.2348,0.7394,,,,,,,
26.5096,0,0,0,0,0.0000,0.0000,0.0000,-149.7581,82.2348,0.7394,,,,,,,
26.5197,-45,-32,-46,-72,-0.1425,0.1640,0.0009,-149.9740,82.2599,0.7403,,,,,,,
26.5298,-40,-32,0,0,-0.0636,0.0521,-0.0007,-150.0560,82.2554,0.7396,,,,,,,
26.5399,0,0,-48,-76,-0.0740,0.1182,0.0017,-150.1904,82.2927,0.7412,,,,,,,
26.5499,-41,-30,-46,-75,-0.1361,0.1654,0.0010,-150.4025,82.3227,0.7422,,,,,,,
26.5600,-39,-32,0,0,-0.0620,0.0521,-0.0007,-150.4834,82.3192,0.7415,,,,,,,
26.5701,0,0,-48,-77,-0.0740,0.1197,0.0017,-150.6189,82.3574,0.7432,,,,,,,
26.5802,-47,-32,-53,-83,-0.1565,0.1811,0.0011,-150.8566,82.3847,0.7443,,,,,,,
26.5903,0,0,0,0,0.0000,0.0000,0.0000,-150.8566,82.3847,0.7443,,,,,,,
26.6003,-39,-31,-47,-73,-0.1345,0.1639,0.0009,-151.0666,82.4141,0.7452,,,,,,,
26.6104,-50,-37,0,0,-0.0795,0.0602,-0.0009,-151.1659,82.4045,0.7443,,,,,,,
26.6205,0,0,-54,-81,-0.0833,0.1259,0.0018,-151.3125,82.4406,0.7461,,,,,,,
26.6222,,,,,,,,,,,-148.3434,94.3161,0.7392,-1.0579,1.6109,0.0090,1
26.6306,-40,-32,-46,-80,-0.1345,0.1764,0.0010,-151.5311,82.4787,0.7471,,,,,,,
26.6407,-48,-32,0,0,-0.0763,0.0521,-0.0007,-151.6225,82.4650,0.7464,,,,,,,
26.6507,0,0,-60,-89,-0.0925,0.1384,0.0020,-151.7844,82.5036,0.7484,,,,,,,
26.6608,-50,-32,-48,-79,-0.1535,0.1749,0.0010,-152.0159,82.5272,0.7494,,,,,,,
26.6709,0,0,0,0,0.0000,0.0000,0.0000,-152.0159,82.5272,0.7494,,,,,,,
26.6810,-44,-30,-55,-85,-0.1548,0.1810,0.0012,-152.2525,82.5541,0.7506,,,,,,,
26.6911,-53,-39,0,0,-0.0843,0.0634,-0.0009,-152.3574,82.5431,0.7497,,,,,,,
26.7011,0,0,-57,-93,-0.0879,0.1446,0.0021,-152.5203,82.5888,0.7517,,,,,,,
26.7112,-45,-32,-49,-76,-0.1471,0.1702,0.0009,-152.7441,82.6126,0.7527,,,,,,,
26.7213,-49,-34,0,0,-0.0779,0.0553,-0.0008,-152.8388,82.5997,0.7519,,,,,,,
26.7314,0,0,-56,-87,-0.0864,0.1353,0.0019,-152.9943,82.6394,0.7538,,,,,,,
26.7415,-46,-34,-50,-80,-0.1503,0.1797,0.0010,-153.2268,82.6675,0.7548,,,,,,,
26.7515,-47,-33,0,0,-0.0747,0.0537,-0.0008,-153.3180,82.6554,0.7540,,,,,,,
26.7616,0,0,-55,-83,-0.0848,0.1290,0.0018,-153.4682,82.6912,0.7559,,,,,,,
26.7706,,,,,,,,,,,-150.6444,94.8655,0.7487,-1.3302,1.9563,0.0094,1
26.7717,-49,-39,-55,-80,-0.1627,0.1878,0.0009,-153.7155,82.7162,0.7568,,,,,,,
26.7818,0,0,0,0,0.0000,0.0000,0.0000,-153.7155,82.7162,0.7568,,,,,,,
26.7919,-47,-29,-46,-76,-0.1457,0.1653,0.0010,-153.9349,82.7363,0.7578,,,,,,,
26.8019,-42,-35,0,0,-0.0668,0.0569,-0.0008,-154.0226,82.7318,0.7570,,,,,,,
26.8120,0,0,-52,-86,-0.0802,0.1337,0.0019,-154.1727,82.7737,0.7589,,,,,,,
26.8221,-44,-35,-49,-75,-0.1455,0.1735,0.0009,-154.3978,82.7994,0.7597,,,,,,,
26.8322,-44,-29,0,0,-0.0700,0.0472,-0.0007,-154.4810,82.7855,0.7590,,,,,,,
26.8423,0,0,-47,-77,-0.0725,0.1197,0.0017,-154.6160,82.8223,0.7608,,,,,,,
26.8523,-42,-31,-46,-76,-0.1377,0.1686,0.0010,-154.8320,82.8494,0.7617,,,,,,,
26.8624,0,0,0,0,0.0000,0.0000,0.0000,-154.8320,82.8494,0.7617,,,,,,,
26.8725,-40,-29,-45,-74,-0.1330,0.1622,0.0010,-155.0402,82.8749,0.7627,,,,,,,
26.8826,-41,-30,0,0,-0.0652,0.0488,-0.0007,-155.1211,82.8652,0.7620,,,,,,,
26.8926,0,0,-45,-73,-0.0694,0.1135,0.0016,-155.2497,82.8993,0.7636,,,,,,,
26.9027,-41,-30,-43,-70,-0.1315,0.1576,0.0009,-155.4537,82.9221,0.7645,,,,,,,
26.9128,0,0,0,0,0.0000,0.0000,0.0000,-155.4537,82.9221,0.7645,,,,,,,
26.9178,,,,,,,,,,,-153.1571,95.1394,0.7579,-1.6544,1.9110,0.0092,1
26.9229,-43,-32,-53,-81,-0.1501,0.1780,0.0011,-155.6853,82.9465,0.7655,,,,,,,
26.9330,-45,-35,-51,-76,-0.1502,0.1751,0.0009,-155.9149,82.9686,0.7664,,,,,,,
26.9430,0,0,0,0,0.0000,0.0000,0.0000,-155.9149,82.9686,0.7664,,,,,,,
26.9531,-37,-29,-42,-68,-0.1236,0.1529,0.0008,-156.1100,82.9929,0.7672,,,,,,,
26.9632,-42,-32,0,0,-0.0668,0.0521,-0.0007,-156.1942,82.9841,0.7665,,,,,,,
26.9733,0,0,-51,-81,-0.0786,0.1259,0.0018,-156.3383,83.0201,0.7683,,,,,,,
26.9834,-44,-36,-48,-77,-0.1440,0.1783,0.0009,-156.5657,83.0482,0.7692,,,,,,,
26.9934,-38,-26,0,0,-0.0604,0.0423,-0.0006,-156.6386,83.0365,0.7686,,,,,,,
27.0035,0,0,-50,-81,-0.0771,0.1259,0.0018,-156.7816,83.0734,0.7704,,,,,,,
27.0137,-49,-40,-50,-78,-0.1550,0.1863,0.0008,-157.0226,83.0990,0.7712,,,,,,,
27.0237,-45,-29,0,0,-0.0716,0.0472,-0.0007,-157.1068,83.0830,0.7705,,,,,,,
27.0338,0,0,-52,-79,-0.0802,0.1228,0.0018,-157.2499,83.1152,0.7723,,,,,,,
27.0439,-44,-32,-50,-76,-0.1471,0.1702,0.0009,-157.4741,83.1344,0.7732,,,,,,,
27.0540,0,0,0,0,0.0000,0.0000,0.0000,-157.4741,83.1344,0.7732,,,,,,,
27.0640,-42,-30,-47,-74,-0.1393,0.1639,0.0009,-157.6882,83.1543,0.7741,,,,,,,
27.0661,,,,,,,,,,,-155.1952,95.7522,0.7663,-1.0590,1.8460,0.0084,1
27.0741,-44,-32,0,0,-0.0700,0.0521,-0.0007,-157.7746,83.1426,0.7734,,,,,,,
27.0842,0,0,-56,-88,-0.0864,0.1368,0.0020,-157.9320,83.1800,0.7754,,,,,,,
27.0943,-47,-37,0,0,-0.0747,0.0602,-0.0009,-158.0275,83.1708,0.7745,,,,,,,
27.1044,-43,-32,0,0,-0.0684,0.0521,-0.0007,-158.1128,83.1602,0.7737,,,,,,,
27.1145,0,0,-52,-80,-0.0802,0.1244,0.0018,-158.2571,83.1930,0.7755,,,,,,,
27.1245,-45,-33,-47,-78,-0.1440,0.1750,0.0010,-158.4825,83.2170,0.7765,,,,,,,
27.1346,0,0,0,0,0.0000,0.0000,0.0000,-158.4825,83.2170,0.7765,,,,,,,
27.1447,-45,-35,-104,-159,-0.2319,0.3041,0.0027,-158.8611,83.2709,0.7792,,,,,,,
27.1548,-43,-34,0,0,-0.0684,0.0553,-0.0008,-158.9487,83.2622,0.7784,,,,,,,
27.1648,0,0,-45,-78,-0.0694,0.1213,0.0017,-159.0833,83.2997,0.7802,,,,,,,
27.1749,-42,-32,-41,-68,-0.1300,0.1578,0.0008,-159.2867,83.3203,0.7809,,,,,,,
27.1850,-30,-23,0,0,-0.0477,0.0374,-0.0005,-159.3469,83.3134,0.7804,,,,,,,
27.1951,0,0,-33,-62,-0.0509,0.0964,0.0014,-159.4509,83.3460,0.7818,,,,,,,
27.2052,-36,-31,-45,-75,-0.1266,0.1670,0.0009,-159.6585,83.3752,0.7827,,,,,,,
27.2117,,,,,,,,,,,-157.0827,96.6234,0.7749,-0.7557,1.9367,0.0086,1
27.2153,0,0,0,0,0.0000,0.0000,0.0000,-159.6585,83.3752,0.7827,,,,,,,
27.2253,-45,-36,-51,-77,-0.1502,0.1783,0.0009,-159.8907,83.3956,0.7836,,,,,,,
27.2355,-42,-31,-46,-74,-0.1377,0.1655,0.0009,-160.1051,83.4155,0.7845,,,,,,,
27.2456,0,0,0,0,0.0000,0.0000,0.0000,-160.1051,83.4155,0.7845,,,,,,,
27.2557,-43,-31,-40,-66,-0.1301,0.1530,0.0007,-160.3053,83.4319,0.7852,,,,,,,
27.2657,-38,-29,0,0,-0.0604,0.0472,-0.0007,-160.3814,83.4225,0.7846,,,,,,,
27.2758,0,0,-48,-79,-0.0740,0.1228,0.0018,-160.5205,83.4570,0.7863,,,,,,,
27.2859,-45,-33,-46,-71,-0.1425,0.1641,0.0008,-160.7373,83.4720,0.7871,,,,,,,
27.2960,-36,-28,0,0,-0.0573,0.0456,-0.0007,-160.8100,83.4636,0.7865,,,,,,,
27.3060,0,0,-39,-63,-0.0601,0.0979,0.0014,-160.9219,83.4902,0.7879,,,,,,,
27.3161,-38,-29,-50,-79,-0.1375,0.1700,0.0011,-161.1394,83.5125,0.7890,,,,,,,
27.3262,0,0,0,0,0.0000,0.0000,0.0000,-161.1394,83.5125,0.7890,,,,,,,
27.3363,-47,-34,-54,-83,-0.1580,0.1844,0.0011,-161.3816,83.5301,0.7900,,,,,,,
27.3464,-48,-31,0,0,-0.0763,0.0504,-0.0007,-161.4711,83.5114,0.7893,,,,,,,
27.3564,0,0,-54,-83,-0.0833,0.1290,0.0018,-161.6214,83.5430,0.7911,,,,,,,
27.3599,,,,,,,,,,,-158.8075,96.9305,0.7832,-1.0175,1.4262,0.0082,1
27.3665,-46,-33,-47,-77,-0.1456,0.1734,0.0009,-161.8471,83.5613,0.7921,,,,,,,
27.3766,-45,-38,0,0,-0.0716,0.0618,-0.0009,-161.9414,83.5538,0.7912,,,,,,,
27.3867,0,0,-55,-79,-0.0848,0.1228,0.0018,-162.0884,83.5797,0.7930,,,,,,,
27.3968,-47,-35,-54,-84,-0.1580,0.1875,0.0011,-162.3329,83.5986,0.7940,,,,,,,
27.4068,0,0,0,0,0.0000,0.0000,0.0000,-162.3329,83.5986,0.7940,,,,,,,
27.4169,-39,-33,-42,-68,-0.1268,0.1594,0.0007,-162.5355,83.6198,0.7948,,,,,,,
27.4270,-41,-27,0,0,-0.0652,0.0439,-0.0006,-162.6125,83.6041,0.7941,,,,,,,
27.4371,0,0,-50,-80,-0.0771,0.1244,0.0018,-162.7553,83.6362,0.7959,,,,,,,
27.4472,-52,-38,-59,-92,-0.1737,0.2049,0.0012,-163.0232,83.6552,0.7971,,,,,,,
27.4572,-41,-34,0,0,-0.0652,0.0553,-0.0008,-163.1083,83.6473,0.7963,,,,,,,
27.4673,0,0,-47,-78,-0.0725,0.1213,0.0017,-163.2457,83.6802,0.7980,,,,,,,
27.4774,-41,-33,-53,-80,-0.1469,0.1781,0.0010,-163.4758,83.6992,0.7990,,,,,,,
27.4875,-43,-35,0,0,-0.0684,0.0569,-0.0008,-163.5643,83.6899,0.7982,,,,,,,
27.4976,0,0,-50,-75,-0.0771,0.1166,0.0017,-163.7016,83.7160,0.7999,,,,,,,
27.5067,,,,,,,,,,,-161.1717,97.5630,0.7920,-1.2292,2.1162,0.0088,1
27.5077,-48,-32,-50,-79,-0.1534,0.1749,0.0010,-163.9340,83.7277,0.8009,,,,,,,
27.5178,0,0,0,0,0.0000,0.0000,0.0000,-163.9340,83.7277,0.8009,,,,,,,
27.5278,-43,-34,-48,-72,-0.1424,0.1673,0.0008,-164.1532,83.7418,0.8017,,,,,,,
27.5379,-37,-23,0,0,-0.0588,0.0374,-0.0005,-164.2210,83.7255,0.8012,,,,,,,
27.5480,0,0,-40,-67,-0.0617,0.1042,0.0015,-164.3387,83.7536,0.8026,,,,,,,
27.5581,-48,-38,-53,-81,-0.1581,0.1878,0.0009,-164.5836,83.7703,0.8036,,,,,,,
27.5681,-45,-33,0,0,-0.0716,0.0537,-0.0008,-164.6719,83.7561,0.8028,,,,,,,
27.5782,0,0,-44,-72,-0.0679,0.1119,0.0016,-164.7996,83.7849,0.8044,,,,,,,
