timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2508,0,0,-6,-406,-0.0093,0.6312,0.0090,-62.9657,473.0263,0.2363,,,,,,,
7.2609,-3,-369,0,0,-0.0048,0.6003,-0.0086,-63.1084,473.6094,0.2278,,,,,,,
7.2710,0,0,-4,-384,-0.0062,0.5970,0.0085,-63.2517,474.1890,0.2363,,,,,,,
7.2736,,,,,,,,,,,15.4685,487.1127,0.0003,-0.1863,9.8357,-0.0010,1
7.2810,6,-381,5,-374,0.0173,1.2013,-0.0005,-63.5158,475.3611,0.2357,,,,,,,
7.2912,5,-358,0,0,0.0080,0.5824,-0.0083,-63.6417,475.9298,0.2274,,,,,,,
7.3012,0,0,-5,-422,-0.0077,0.6561,0.0094,-63.8002,476.5665,0.2368,,,,,,,
7.3113,-10,-403,-20,-455,-0.0467,1.3630,0.0007,-64.1659,477.8804,0.2375,,,,,,,
7.3214,-11,-386,0,0,-0.0175,0.6280,-0.0090,-64.3279,478.4874,0.2286,,,,,,,
7.3315,0,0,-14,-467,-0.0216,0.7261,0.0104,-64.5171,479.1887,0.2389,,,,,,,
7.3415,-4,-411,0,0,-0.0064,0.6686,-0.0096,-64.6784,479.8376,0.2294,,,,,,,
7.3516,2,-398,-5,-433,-0.0045,1.3207,0.0004,-64.9834,481.1226,0.2298,,,,,,,
7.3617,0,0,2,-396,0.0031,0.6157,0.0088,-65.1232,481.7222,0.2386,,,,,,,
7.3717,15,-378,0,0,0.0239,0.6150,-0.0088,-65.2427,482.3259,0.2298,,,,,,,
7.3818,0,0,13,-387,0.0200,0.6017,0.0086,-65.3628,482.9158,0.2384,,,,,,,
7.3919,11,-355,-2,-410,0.0144,1.2150,0.0009,-65.6361,484.0998,0.2392,,,,,,,
7.4019,-13,-392,0,0,-0.0207,0.6377,-0.0091,-65.8045,484.7152,0.2301,,,,,,,
7.4120,0,0,-23,-466,-0.0355,0.7245,0.0104,-66.0079,485.4115,0.2405,,,,,,,
7.4212,,,,,,,,,,,15.8295,499.1303,0.0019,0.3649,12.0175,0.0016,1
7.4221,-12,-421,0,0,-0.0191,0.6849,-0.0098,-66.1863,486.0730,0.2307,,,,,,,
7.4322,-1,-429,-6,-439,-0.0108,1.3805,-0.0002,-66.5124,487.4145,0.2305,,,,,,,
7.4422,0,0,1,-429,0.0015,0.6670,0.0095,-66.6663,488.0635,0.2400,,,,,,,
7.4523,5,-384,0,0,0.0080,0.6247,-0.0089,-66.8044,488.6728,0.2311,,,,,,,
7.4624,0,0,3,-393,0.0046,0.6110,0.0087,-66.9424,489.2680,0.2398,,,,,,,
7.4725,17,-378,12,-356,0.0455,1.1684,-0.0009,-67.1752,490.4140,0.2389,,,,,,,
7.4825,13,-346,0,0,0.0207,0.5629,-0.0080,-67.2861,490.9662,0.2309,,,,,,,
7.4926,0,0,-5,-400,-0.0077,0.6219,0.0089,-67.4385,491.5692,0.2398,,,,,,,
7.5027,-9,-394,0,0,-0.0143,0.6410,-0.0092,-67.6018,492.1892,0.2306,,,,,,,
7.5127,-4,-394,-18,-445,-0.0341,1.3328,0.0007,-67.9401,493.4788,0.2313,,,,,,,
7.5228,0,0,-13,-457,-0.0200,0.7105,0.0102,-68.1260,494.1649,0.2415,,,,,,,
7.5329,-1,-376,0,0,-0.0016,0.6117,-0.0087,-68.2713,494.7591,0.2327,,,,,,,
7.5430,0,0,-2,-383,-0.0031,0.5955,0.0085,-68.4141,495.3372,0.2412,,,,,,,
7.5530,0,-374,1,-379,0.0015,1.1977,-0.0003,-68.6985,496.5006,0.2410,,,,,,,
7.5631,10,-367,0,0,0.0159,0.5971,-0.0085,-68.8231,497.0848,0.2324,,,,,,,
7.5677,,,,,,,,,,,15.6958,512.2360,0.0021,-0.1085,13.1059,0.0002,1
7.5732,0,0,2,-394,0.0031,0.6126,0.0088,-68.9638,497.6810,0.2412,,,,,,,
7.5832,0,-371,-22,-429,-0.0339,1.2706,0.0009,-69.3008,498.9065,0.2421,,,,,,,
7.5933,-12,-380,0,0,-0.0191,0.6182,-0.0088,-69.4649,499.5028,0.2333,,,,,,,
7.6034,0,0,-14,-456,-0.0216,0.7090,0.0101,-69.6532,500.1866,0.2434,,,,,,,
7.6135,-1,-384,0,0,-0.0016,0.6247,-0.0089,-69.8026,500.7932,0.2345,,,,,,,
7.6235,0,0,-10,-399,-0.0154,0.6203,0.0089,-69.9644,501.3923,0.2433,,,,,,,
7.6336,-2,-381,-2,-427,-0.0063,1.2837,0.0006,-70.2802,502.6366,0.2440,,,,,,,
7.6437,10,-383,0,0,0.0159,0.6231,-0.0089,-70.4125,503.2457,0.2351,,,,,,,
7.6537,0,0,5,-384,0.0077,0.5970,0.0085,-70.5466,503.8275,0.2436,,,,,,,
7.6638,8,-396,4,-407,0.0189,1.2770,-0.0002,-70.8361,505.0714,0.2434,,,,,,,
7.6739,0,-363,0,0,0.0000,0.5905,-0.0084,-70.9761,505.6452,0.2350,,,,,,,
7.6840,0,0,-16,-426,-0.0247,0.6623,0.0095,-71.1573,506.2827,0.2444,,,,,,,
7.6940,-3,-388,0,0,-0.0048,0.6312,-0.0090,-71.3119,506.8947,0.2354,,,,,,,
7.7041,-1,-284,-8,-468,-0.0139,1.1897,0.0038,-71.6052,508.0477,0.2392,,,,,,,
7.7142,0,0,-1,-427,-0.0015,0.6639,0.0095,-71.7670,508.6916,0.2487,,,,,,,
7.7158,,,,,,,,,,,16.4644,524.9107,0.0031,0.7952,12.6730,0.0010,1
7.7242,3,-387,0,0,0.0048,0.6296,-0.0090,-71.9146,509.3036,0.2397,,,,,,,
7.7343,0,0,2,-425,0.0031,0.6608,0.0094,-72.0715,509.9455,0.2492,,,,,,,
7.7444,4,-358,3,-377,0.0110,1.1686,0.0001,-72.3491,511.0807,0.2492,,,,,,,
7.7545,7,-378,0,0,0.0111,0.6150,-0.0088,-72.4873,511.6800,0.2404,,,,,,,
7.7645,0,0,3,-384,0.0046,0.5970,0.0085,-72.6275,512.2604,0.2490,,,,,,,
7.7746,-6,-384,0,0,-0.0095,0.6247,-0.0089,-72.7879,512.8642,0.2400,,,,,,,
7.7847,-1,-380,-13,-436,-0.0216,1.2961,0.0009,-73.1176,514.1178,0.2409,,,,,,,
7.7948,0,0,-7,-462,-0.0108,0.7183,0.0103,-73.3030,514.8119,0.2511,,,,,,,
7.8048,-3,-391,0,0,-0.0048,0.6361,-0.0091,-73.4629,515.4276,0.2421,,,,,,,
7.8149,0,0,-6,-398,-0.0093,0.6188,0.0088,-73.6229,516.0254,0.2509,,,,,,,
7.8250,1,-279,0,-389,0.0016,1.0587,0.0022,-73.8853,517.0510,0.2531,,,,,,,
7.8350,3,-359,0,0,0.0048,0.5840,-0.0083,-74.0245,517.6183,0.2447,,,,,,,
7.8451,0,0,4,-403,0.0062,0.6266,0.0090,-74.1730,518.2270,0.2537,,,,,,,
7.8552,8,-376,-5,-401,0.0050,1.2352,0.0002,-74.4783,519.4239,0.2538,,,,,,,
7.8631,,,,,,,,,,,16.1279,537.4428,0.0036,-0.2974,12.5331,0.0005,1
7.8653,-10,-355,0,0,-0.0159,0.5775,-0.0083,-74.6364,519.9796,0.2456,,,,,,,
7.8754,0,0,-25,-427,-0.0386,0.6639,0.0095,-74.8382,520.6132,0.2551,,,,,,,
7.8854,-8,-331,0,0,-0.0127,0.5385,-0.0077,-74.9844,521.1316,0.2474,,,,,,,
7.8955,0,0,-14,-436,-0.0216,0.6779,0.0097,-75.1744,521.7827,0.2571,,,,,,,
7.9056,-3,-294,-15,-431,-0.0279,1.1484,0.0027,-75.4949,522.8858,0.2598,,,,,,,
7.9156,-6,-390,0,0,-0.0095,0.6345,-0.0091,-75.6643,523.4973,0.2507,,,,,,,
7.9257,0,0,-2,-423,-0.0031,0.6577,0.0094,-75.8335,524.1329,0.2601,,,,,,,
7.9358,1,-363,2,-370,0.0047,1.1658,-0.0002,-76.1287,525.2607,0.2599,,,,,,,
7.9459,11,-411,0,0,0.0175,0.6686,-0.0096,-76.2805,525.9121,0.2504,,,,,,,
7.9560,0,0,-1,-434,-0.0015,0.6748,0.0096,-76.4523,526.5646,0.2600,,,,,,,
7.9660,-7,-405,0,0,-0.0111,0.6589,-0.0094,-76.6294,527.1993,0.2506,,,,,,,
7.9761,-13,-413,-22,-445,-0.0546,1.3638,0.0003,-77.0207,528.5069,0.2509,,,,,,,
7.9862,0,0,-6,-464,-0.0093,0.7214,0.0103,-77.2123,529.2024,0.2612,,,,,,,
7.9963,2,-411,0,0,0.0032,0.6686,-0.0096,-77.3788,529.8500,0.2516,,,,,,,
8.0063,0,0,1,-417,0.0015,0.6483,0.0093,-77.5416,530.4776,0.2609,,,,,,,
8.0109,,,,,,,,,,,16.0004,550.7803,0.0052,-0.0792,13.3379,0.0016,1
8.0165,0,-395,-7,-426,-0.0108,1.3049,0.0003,-77.8888,531.7355,0.2612,,,,,,,
8.0265,9,-421,0,0,0.0143,0.6849,-0.0098,-78.0486,532.4017,0.2514,,,,,,,
8.0366,0,0,6,-400,0.0093,0.6219,0.0089,-78.1970,533.0057,0.2603,,,,,,,
8.0468,10,-364,0,0,0.0159,0.5922,-0.0085,-78.3316,533.5826,0.2518,,,,,,,
8.0569,-17,-396,-2,-384,-0.0301,1.2413,-0.0007,-78.6696,534.7773,0.2511,,,,,,,
8.0669,0,0,-28,-421,-0.0432,0.6546,0.0094,-78.8770,535.3997,0.2605,,,,,,,
8.0770,-7,-401,0,0,-0.0111,0.6524,-0.0093,-79.0528,536.0280,0.2512,,,,,,,
8.0871,0,0,-7,-455,-0.0108,0.7074,0.0101,-79.2425,536.7096,0.2613,,,,,,,
8.0972,-1,-395,-3,-423,-0.0062,1.3003,0.0002,-79.5845,537.9641,0.2615,,,,,,,
8.1072,1,-386,0,0,0.0016,0.6280,-0.0090,-79.7426,538.5718,0.2525,,,,,,,
8.1173,0,0,0,-392,0.0000,0.6095,0.0087,-79.8975,539.1613,0.2612,,,,,,,
8.1274,2,-380,10,-385,0.0186,1.2168,-0.0003,-80.1936,540.3416,0.2609,,,,,,,
8.1375,15,-359,0,0,0.0239,0.5840,-0.0083,-80.3188,540.9126,0.2526,,,,,,,
8.1476,0,0,-2,-363,-0.0031,0.5644,0.0081,-80.4650,541.4577,0.2607,,,,,,,
8.1576,-13,-385,0,0,-0.0207,0.6263,-0.0089,-80.6437,542.0584,0.2517,,,,,,,
8.1584,,,,,,,,,,,16.2234,562.6039,0.0031,0.2844,11.8223,-0.0021,1
8.1678,-4,-406,-20,-427,-0.0372,1.3244,0.0000,-81.0096,543.3318,0.2518,,,,,,,
8.1779,0,0,-8,-428,-0.0123,0.6654,0.0095,-81.1904,543.9723,0.2613,,,,,,,
8.1879,-6,-392,0,0,-0.0095,0.6377,-0.0091,-81.3616,544.5867,0.2521,,,,,,,
8.1980,0,0,-6,-431,-0.0093,0.6701,0.0096,-81.5408,545.2324,0.2617,,,,,,,
8.2081,1,-407,-1,-394,0.0000,1.2747,-0.0007,-81.8701,546.4639,0.2610,,,,,,,
8.2182,9,-390,0,0,0.0143,0.6345,-0.0091,-82.0172,547.0812,0.2520,,,,,,,
8.2282,0,0,9,-388,0.0139,0.6032,0.0086,-82.1567,547.6683,0.2606,,,,,,,
8.2383,13,-379,0,0,0.0207,0.6166,-0.0088,-82.2929,548.2700,0.2518,,,,,,,
8.2484,-11,-384,1,-405,-0.0160,1.2544,0.0001,-82.6209,549.4808,0.2518,,,,,,,
8.2585,0,0,-25,-438,-0.0386,0.6810,0.0097,-82.8311,550.1297,0.2616,,,,,,,
8.2686,-10,-416,0,0,-0.0159,0.6768,-0.0097,-83.0183,550.7803,0.2519,,,,,,,
8.2786,0,0,-6,-461,-0.0093,0.7167,0.0102,-83.2094,551.4711,0.2621,,,,,,,
8.2887,-1,-417,-3,-430,-0.0062,1.3469,-0.0001,-83.5644,552.7705,0.2620,,,,,,,
8.2988,7,-385,0,0,0.0111,0.6263,-0.0089,-83.7132,553.3790,0.2530,,,,,,,
8.3053,,,,,,,,,,,16.5282,573.0035,0.0030,0.3371,10.3986,-0.0001,1
8.3089,0,0,7,-401,0.0108,0.6235,0.0089,-83.8615,553.9846,0.2619,,,,,,,
8.3189,16,-414,8,-401,0.0378,1.2970,-0.0007,-84.1604,555.2473,0.2612,,,,,,,
8.3291,20,-388,0,0,0.0318,0.6312,-0.0090,-84.2899,555.8659,0.2522,,,,,,,
8.3391,0,0,5,-413,0.0077,0.6421,0.0092,-84.4456,556.4889,0.2614,,,,,,,
8.3492,0,-387,0,0,0.0000,0.6296,-0.0090,-84.6055,557.0978,0.2524,,,,,,,
8.3593,0,0,-8,-429,-0.0123,0.6670,0.0095,-84.7871,557.7397,0.2619,,,,,,,
8.3694,-1,-424,-4,-435,-0.0078,1.3661,-0.0002,-85.1482,559.0573,0.2617,,,,,,,
8.3794,3,-389,0,0,0.0048,0.6328,-0.0090,-85.3046,559.6705,0.2527,,,,,,,
8.3895,0,0,0,-390,0.0000,0.6064,0.0087,-85.4587,560.2570,0.2614,,,,,,,
8.3996,16,-367,9,-403,0.0393,1.2236,0.0004,-85.7371,561.4491,0.2618,,,,,,,
8.4096,19,-385,0,0,0.0302,0.6263,-0.0089,-85.8673,562.0625,0.2528,,,,,,,
8.4197,0,0,17,-376,0.0262,0.5846,0.0084,-85.9905,562.6346,0.2612,,,,,,,
8.4298,16,-375,0,0,0.0254,0.6101,-0.0087,-86.1209,563.2311,0.2525,,,,,,,
8.4399,-5,-391,5,-410,-0.0002,1.2736,0.0000,-86.4393,564.4642,0.2525,,,,,,,
8.4499,0,0,-11,-434,-0.0170,0.6748,0.0096,-86.6274,565.1125,0.2621,,,,,,,
8.4526,,,,,,,,,,,15.9121,586.4433,0.0033,-0.5755,13.4416,0.0003,1
8.4600,-5,-378,0,0,-0.0080,0.6150,-0.0088,-86.7918,565.7051,0.2533,,,,,,,
8.4701,0,0,-7,-459,-0.0108,0.7136,0.0102,-86.9846,566.3923,0.2635,,,,,,,
8.4801,0,-403,2,-413,0.0031,1.2977,-0.0002,-87.3196,567.6460,0.2633,,,,,,,
8.4902,8,-392,0,0,0.0127,0.6377,-0.0091,-87.4705,568.2658,0.2542,,,,,,,
8.5003,0,0,2,-419,0.0031,0.6514,0.0093,-87.6343,568.8963,0.2635,,,,,,,
8.5104,8,-383,0,0,0.0127,0.6231,-0.0089,-87.7816,569.5019,0.2546,,,,,,,
8.5204,13,-355,6,-365,0.0299,1.1450,-0.0001,-88.0410,570.6175,0.2545,,,,,,,
8.5305,0,0,-2,-413,-0.0031,0.6421,0.0092,-88.2084,571.2374,0.2637,,,,,,,
8.5406,2,-385,0,0,0.0032,0.6263,-0.0089,-88.3659,571.8436,0.2547,,,,,,,
8.5506,0,0,-7,-462,-0.0108,0.7183,0.0103,-88.5609,572.5351,0.2650,,,,,,,
8.5607,2,-402,-2,-415,0.0001,1.2992,-0.0001,-88.9010,573.7890,0.2649,,,,,,,
8.5708,-2,-379,0,0,-0.0032,0.6166,-0.0088,-89.0628,574.3839,0.2560,,,,,,,
8.5809,0,0,-7,-427,-0.0108,0.6639,0.0095,-89.2444,575.0226,0.2655,,,,,,,
8.5910,4,-381,5,-405,0.0141,1.2495,0.0001,-89.5588,576.2320,0.2657,,,,,,,
8.5995,,,,,,,,,,,16.4455,599.0793,0.0028,0.5753,12.6341,-0.0005,1
8.6011,21,-411,0,0,0.0334,0.6686,-0.0096,-89.6990,576.8866,0.2561,,,,,,,
8.6111,0,0,15,-413,0.0231,0.6421,0.0092,-89.8422,577.5130,0.2653,,,,,,,
8.6212,1,-369,0,0,0.0016,0.6003,-0.0086,-89.9955,578.0934,0.2567,,,,,,,
8.6313,0,0,-12,-442,-0.0185,0.6872,0.0098,-90.1912,578.7524,0.2665,,,,,,,
8.6414,-1,-414,-7,-450,-0.0124,1.3732,0.0004,-90.5650,580.0738,0.2669,,,,,,,
8.6514,1,-403,0,0,0.0016,0.6556,-0.0094,-90.7334,580.7074,0.2575,,,,,,,
8.6615,0,0,-4,-445,-0.0062,0.6919,0.0099,-90.9189,581.3739,0.2674,,,,,,,
8.6716,0,-412,0,-440,0.0000,1.3544,0.0002,-91.2769,582.6801,0.2676,,,,,,,
8.6817,4,-410,0,0,0.0064,0.6670,-0.0095,-91.4441,583.3259,0.2581,,,,,,,
8.6917,0,0,2,-420,0.0031,0.6530,0.0093,-91.6107,583.9573,0.2674,,,,,,,
8.7018,19,-368,0,0,0.0302,0.5987,-0.0086,-91.7373,584.5432,0.2589,,,,,,,
8.7119,0,-368,6,-375,0.0093,1.1817,-0.0002,-92.0307,585.6880,0.2586,,,,,,,
8.7220,0,0,-3,-410,-0.0046,0.6374,0.0091,-92.2010,586.3022,0.2677,,,,,,,
8.7321,-5,-397,0,0,-0.0080,0.6459,-0.0092,-92.3767,586.9238,0.2585,,,,,,,
8.7421,0,0,-9,-449,-0.0139,0.6981,0.0100,-92.5719,587.5942,0.2685,,,,,,,
8.7474,,,,,,,,,,,16.7576,613.1018,0.0034,0.3514,14.0216,0.0006,1
8.7522,-3,-385,-6,-421,-0.0140,1.2809,0.0004,-92.9255,588.8254,0.2689,,,,,,,
8.7623,-4,-377,0,0,-0.0064,0.6133,-0.0088,-93.0920,589.4157,0.2601,,,,,,,
8.7724,0,0,-5,-400,-0.0077,0.6219,0.0089,-93.2620,590.0140,0.2690,,,,,,,
8.7824,-3,-373,0,0,-0.0048,0.6068,-0.0087,-93.4254,590.5984,0.2604,,,,,,,
8.7925,12,-369,0,-386,0.0191,1.2004,-0.0000,-93.7160,591.7633,0.2603,,,,,,,
8.8026,0,0,2,-406,0.0031,0.6312,0.0090,-93.8782,592.3733,0.2694,,,,,,,
8.8127,-1,-360,0,0,-0.0016,0.5857,-0.0084,-94.0333,592.9381,0.2610,,,,,,,
8.8228,0,0,-8,-366,-0.0123,0.5690,0.0081,-94.1942,593.4841,0.2691,,,,,,,
8.8328,-4,-388,-12,-452,-0.0249,1.3340,0.0010,-94.5736,594.7632,0.2701,,,,,,,
8.8429,-5,-390,0,0,-0.0080,0.6345,-0.0091,-94.7478,595.3733,0.2611,,,,,,,
8.8530,0,0,-7,-429,-0.0108,0.6670,0.0095,-94.9334,596.0141,0.2706,,,,,,,
8.8631,-5,-391,-5,-421,-0.0157,1.2907,0.0003,-95.2937,597.2535,0.2709,,,,,,,
8.8732,-1,-407,0,0,-0.0016,0.6621,-0.0095,-95.4694,597.8919,0.2614,,,,,,,
8.8833,0,0,-3,-401,-0.0046,0.6235,0.0089,-95.6377,598.4922,0.2703,,,,,,,
8.8933,8,-379,0,0,0.0127,0.6166,-0.0088,-95.7874,599.0905,0.2615,,,,,,,
8.8953,,,,,,,,,,,17.3352,624.4818,0.0023,0.6166,11.3779,-0.0011,1
8.9034,0,0,3,-381,0.0046,0.5924,0.0085,-95.9385,599.6633,0.2700,,,,,,,
8.9135,-3,-373,-7,-429,-0.0156,1.2738,0.0009,-96.2938,600.8866,0.2708,,,,,,,
8.9236,-10,-369,0,0,-0.0159,0.6003,-0.0086,-96.4673,601.4616,0.2623,,,,,,,
8.9336,0,0,-8,-459,-0.0123,0.7136,0.0102,-96.6677,602.1466,0.2725,,,,,,,
8.9437,-6,-418,-9,-469,-0.0234,1.4092,0.0007,-97.0700,603.4974,0.2732,,,,,,,
8.9538,-14,-392,0,0,-0.0223,0.6377,-0.0091,-97.2607,604.1063,0.2640,,,,,,,
8.9639,0,0,-4,-403,-0.0062,0.6266,0.0090,-97.4328,604.7088,0.2730,,,,,,,
8.9739,3,-370,0,0,0.0048,0.6019,-0.0086,-97.5880,605.2904,0.2644,,,,,,,
8.9840,8,-377,5,-408,0.0204,1.2477,0.0003,-97.8946,606.5000,0.2647,,,,,,,
8.9941,0,0,13,-391,0.0200,0.6079,0.0087,-98.0368,607.0914,0.2734,,,,,,,
9.0042,3,-370,0,0,0.0048,0.6019,-0.0086,-98.1922,607.6729,0.2648,,,,,,,
9.0145,0,0,-7,-385,-0.0108,0.5986,0.0086,-98.3618,608.2471,0.2733,,,,,,,
9.0246,-1,-416,-10,-456,-0.0170,1.3857,0.0005,-98.7525,609.5767,0.2738,,,,,,,
9.0347,-5,-391,0,0,-0.0080,0.6361,-0.0091,-98.9294,610.1878,0.2647,,,,,,,
9.0415,,,,,,,,,,,17.4947,634.9071,0.0015,0.1839,10.4249,-0.0008,1
9.0448,0,0,-6,-408,-0.0093,0.6343,0.0091,-99.1071,610.7968,0.2738,,,,,,,
9.0549,-6,-403,0,0,-0.0095,0.6556,-0.0094,-99.2906,611.4263,0.2644,,,,,,,
9.0649,1,-377,-7,-400,-0.0092,1.2352,0.0001,-99.6223,612.6162,0.2645,,,,,,,
9.0750,0,0,5,-395,0.0077,0.6141,0.0088,-99.7781,613.2103,0.2733,,,,,,,
9.0851,15,-385,0,0,0.0239,0.6263,-0.0089,-99.9214,613.8204,0.2644,,,,,,,
9.0951,0,0,5,-384,0.0077,0.5970,0.0085,-100.0724,614.3981,0.2729,,,,,,,
9.1052,3,-376,-1,-403,0.0032,1.2383,0.0002,-100.4032,615.5914,0.2731,,,,,,,
9.1153,-1,-397,0,0,-0.0016,0.6459,-0.0092,-100.5760,616.2137,0.2639,,,,,,,
9.1253,0,0,-12,-463,-0.0185,0.7199,0.0103,-100.7852,616.9027,0.2742,,,,,,,
9.1354,-3,-376,-6,-391,-0.0140,1.2196,-0.0001,-101.1289,618.0730,0.2741,,,,,,,
9.1455,-2,-385,0,0,-0.0032,0.6263,-0.0089,-101.2988,618.6759,0.2652,,,,,,,
9.1556,0,0,-4,-412,-0.0062,0.6406,0.0092,-101.4754,619.2916,0.2743,,,,,,,
9.1656,1,-388,0,0,0.0016,0.6312,-0.0090,-101.6421,619.9004,0.2653,,,,,,,
9.1757,0,0,2,-410,0.0031,0.6374,0.0091,-101.8091,620.5156,0.2744,,,,,,,
9.1858,4,-405,-5,-424,-0.0013,1.3181,0.0000,-102.1675,621.7841,0.2744,,,,,,,
9.1894,,,,,,,,,,,17.3236,647.1687,0.0013,-0.1528,12.2618,-0.0002,1
9.1959,-3,-381,0,0,-0.0048,0.6198,-0.0089,-102.3374,622.3802,0.2655,,,,,,,
9.2059,0,0,1,-405,0.0015,0.6297,0.0090,-102.5039,622.9874,0.2745,,,,,,,
9.2160,6,-384,1,-439,0.0111,1.3073,0.0008,-102.8482,624.2486,0.2754,,,,,,,
9.2261,-3,-430,0,0,-0.0048,0.6995,-0.0100,-103.0396,624.9215,0.2654,,,,,,,
9.2362,0,0,-6,-475,-0.0093,0.7385,0.0106,-103.2460,625.6306,0.2759,,,,,,,
9.2463,-2,-407,0,0,-0.0032,0.6621,-0.0095,-103.4264,626.2677,0.2665,,,,,,,
9.2564,5,-400,0,-466,0.0080,1.3753,0.0011,-103.7816,627.5963,0.2675,,,,,,,
9.2664,0,0,5,-408,0.0077,0.6343,0.0091,-103.9446,628.2094,0.2766,,,,,,,
9.2765,9,-366,0,0,0.0143,0.5954,-0.0085,-104.0909,628.7867,0.2681,,,,,,,
9.2866,0,0,10,-379,0.0154,0.5893,0.0084,-104.2346,629.3584,0.2765,,,,,,,
9.2966,7,-380,5,-471,0.0188,1.3505,0.0016,-104.5861,630.6625,0.2781,,,,,,,
9.3068,-15,-407,0,0,-0.0239,0.6621,-0.0095,-104.7879,631.2936,0.2687,,,,,,,
9.3168,0,0,-19,-477,-0.0293,0.7416,0.0106,-105.0167,631.9996,0.2793,,,,,,,
9.3269,-11,-416,-8,-459,-0.0298,1.3904,0.0005,-105.4290,633.3278,0.2798,,,,,,,
9.3370,-1,-406,0,0,-0.0016,0.6605,-0.0094,-105.6099,633.9631,0.2703,,,,,,,
9.3382,,,,,,,,,,,17.8407,659.3306,-0.0002,0.5328,12.1612,-0.0015,1
9.3471,0,0,2,-409,0.0031,0.6359,0.0091,-105.7796,634.5759,0.2794,,,,,,,
9.3571,14,-383,0,0,0.0223,0.6231,-0.0089,-105.9273,635.1817,0.2705,,,,,,,
9.3672,0,0,26,-382,0.0401,0.5939,0.0085,-106.0499,635.7642,0.2790,,,,,,,
9.3773,21,-359,6,-365,0.0426,1.1515,-0.0002,-106.3259,636.8829,0.2788,,,,,,,
9.3874,4,-384,0,0,0.0064,0.6247,-0.0089,-106.4890,637.4860,0.2699,,,,,,,
9.3974,0,0,1,-462,0.0015,0.7183,0.0103,-106.6825,638.1778,0.2801,,,,,,,
9.4075,-2,-418,-11,-458,-0.0201,1.3921,0.0005,-107.0871,639.5099,0.2806,,,,,,,
9.4176,-4,-383,0,0,-0.0064,0.6231,-0.0089,-107.2631,640.1077,0.2717,,,,,,,
9.4277,0,0,-3,-429,-0.0046,0.6670,0.0095,-107.4495,640.7481,0.2812,,,,,,,
9.4377,0,-399,0,0,0.0000,0.6491,-0.0093,-107.6268,641.3725,0.2719,,,,,,,
9.4478,0,0,-2,-426,-0.0031,0.6623,0.0095,-107.8107,642.0088,0.2814,,,,,,,
9.4579,7,-376,5,-413,0.0188,1.2538,0.0004,-108.1410,643.2185,0.2818,,,,,,,
9.4679,3,-374,0,0,0.0048,0.6084,-0.0087,-108.3031,643.8050,0.2731,,,,,,,
9.4780,0,0,-4,-404,-0.0062,0.6281,0.0090,-108.4812,644.4074,0.2821,,,,,,,
9.4831,,,,,,,,,,,17.8077,673.6832,0.0020,-0.0358,14.3526,0.0022,1
9.4881,-3,-382,-10,-445,-0.0202,1.3133,0.0010,-108.8668,645.6630,0.2831,,,,,,,
9.4981,-13,-445,0,0,-0.0207,0.7240,-0.0103,-109.0853,646.3535,0.2728,,,,,,,
9.5082,0,0,-22,-485,-0.0339,0.7541,0.0108,-109.3250,647.0692,0.2835,,,,,,,
9.5183,-7,-393,0,0,-0.0111,0.6394,-0.0091,-109.5117,647.6808,0.2744,,,,,,,
9.5284,1,-423,-5,-430,-0.0061,1.3567,-0.0003,-109.8850,648.9851,0.2741,,,,,,,
9.5384,0,0,0,-458,0.0000,0.7121,0.0102,-110.0813,649.6696,0.2843,,,,,,,
9.5485,13,-414,0,0,0.0207,0.6735,-0.0096,-110.2472,650.3227,0.2747,,,,,,,
9.5586,0,0,8,-430,0.0123,0.6685,0.0096,-110.4198,650.9687,0.2842,,,,,,,
9.5687,-1,-370,-6,-405,-0.0108,1.2316,0.0004,-110.7758,652.1478,0.2846,,,,,,,
9.5787,-2,-397,0,0,-0.0032,0.6459,-0.0092,-110.9573,652.7677,0.2754,,,,,,,
9.5888,0,0,-4,-455,-0.0062,0.7074,0.0101,-111.1590,653.4457,0.2855,,,,,,,
9.5989,-6,-426,0,0,-0.0095,0.6930,-0.0099,-111.3601,654.1090,0.2756,,,,,,,
9.6090,-8,-402,-11,-466,-0.0297,1.3785,0.0010,-111.7645,655.4272,0.2766,,,,,,,
9.6190,0,0,-9,-427,-0.0139,0.6639,0.0095,-111.9621,656.0612,0.2861,,,,,,,
9.6291,-2,-410,0,0,-0.0032,0.6670,-0.0095,-112.1504,656.7011,0.2766,,,,,,,
9.6315,,,,,,,,,,,18.0281,686.1251,0.0018,0.2457,12.4414,-0.0002,1
9.6392,0,0,-4,-399,-0.0062,0.6203,0.0089,-112.3283,657.2954,0.2854,,,,,,,
9.6492,11,-397,5,-415,0.0252,1.2911,-0.0000,-112.6677,658.5413,0.2854,,,,,,,
9.6593,-1,-359,0,0,-0.0016,0.5840,-0.0083,-112.8313,659.1020,0.2771,,,,,,,
9.6694,0,0,-5,-393,-0.0077,0.6110,0.0087,-113.0084,659.6868,0.2858,,,,,,,
