timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.6107,0,0,-34,-243,-0.0524,0.3778,0.0054,-886.7319,179.4003,2.1039,,,,,,,
19.6187,,,,,,,,,,,-902.7155,343.0375,1.8907,-0.0075,7.5682,0.0053,1
19.6207,-25,-225,0,0,-0.0398,0.3660,-0.0052,-887.0275,179.1808,2.0987,,,,,,,
19.6308,0,0,-33,-249,-0.0509,0.3871,0.0055,-887.3357,178.9410,2.1042,,,,,,,
19.6409,-29,-214,-39,-254,-0.1063,0.7431,0.0007,-887.9213,178.4715,2.1049,,,,,,,
19.6510,-27,-191,0,0,-0.0429,0.3107,-0.0044,-888.1673,178.2769,2.1005,,,,,,,
19.6610,0,0,-34,-242,-0.0524,0.3763,0.0054,-888.4649,178.0407,2.1058,,,,,,,
19.6711,-28,-199,-30,-239,-0.0908,0.6953,0.0007,-889.0166,177.6079,2.1065,,,,,,,
19.6812,-22,-228,0,0,-0.0350,0.3709,-0.0053,-889.3183,177.3893,2.1012,,,,,,,
19.6912,0,0,-31,-250,-0.0478,0.3887,0.0056,-889.6287,177.1505,2.1068,,,,,,,
19.7013,-22,-214,0,0,-0.0350,0.3481,-0.0050,-889.9107,176.9434,2.1018,,,,,,,
19.7114,-43,-224,-42,-285,-0.1331,0.8075,0.0011,-890.5393,176.4193,2.1029,,,,,,,
19.7215,0,0,-50,-260,-0.0771,0.4042,0.0058,-890.8477,176.1468,2.1087,,,,,,,
19.7315,-45,-206,0,0,-0.0716,0.3351,-0.0048,-891.0994,175.9143,2.1039,,,,,,,
19.7416,0,0,-48,-279,-0.0740,0.4338,0.0062,-891.4345,175.6290,2.1101,,,,,,,
19.7517,-36,-230,-33,-275,-0.1081,0.8017,0.0008,-892.0667,175.1243,2.1109,,,,,,,
19.7557,,,,,,,,,,,-907.7942,340.1638,1.8975,-1.1308,5.7247,0.0068,1
19.7618,-32,-224,0,0,-0.0509,0.3644,-0.0052,-892.3537,174.8940,2.1057,,,,,,,
19.7718,0,0,-50,-257,-0.0771,0.3996,0.0057,-892.6574,174.6231,2.1114,,,,,,,
19.7819,-40,-197,-53,-253,-0.1453,0.7138,0.0010,-893.1944,174.1309,2.1124,,,,,,,
19.7920,-47,-217,0,0,-0.0747,0.3530,-0.0050,-893.4590,173.8855,2.1074,,,,,,,
19.8021,0,0,-53,-278,-0.0817,0.4322,0.0062,-893.7878,173.5933,2.1135,,,,,,,
19.8122,-32,-218,0,0,-0.0509,0.3547,-0.0051,-894.0658,173.3672,2.1085,,,,,,,
19.8222,0,0,-35,-280,-0.0540,0.4353,0.0062,-894.4112,173.0968,2.1147,,,,,,,
19.8323,-30,-232,-48,-275,-0.1217,0.8050,0.0007,-895.0369,172.5759,2.1154,,,,,,,
19.8424,0,0,0,0,0.0000,0.0000,0.0000,-895.0369,172.5759,2.1154,,,,,,,
19.8525,0,0,-58,-270,-0.0894,0.4198,0.0060,-895.3487,172.2810,2.1214,,,,,,,
19.8625,-44,-215,-51,-277,-0.1486,0.7804,0.0012,-895.9357,171.7456,2.1226,,,,,,,
19.8726,-43,-206,0,0,-0.0684,0.3351,-0.0048,-896.1858,171.5123,2.1178,,,,,,,
19.8827,0,0,-43,-288,-0.0663,0.4478,0.0064,-896.5329,171.2217,2.1242,,,,,,,
19.8928,-71,-457,0,0,-0.1129,0.7435,-0.0106,-897.1086,170.7380,2.1136,,,,,,,
19.9020,,,,,,,,,,,-913.8077,336.6394,1.9044,-1.4084,6.8264,0.0069,1
19.9028,-49,-236,-46,-288,-0.1489,0.8317,0.0009,-897.7436,170.1806,2.1145,,,,,,,
19.9129,0,0,-65,-298,-0.1002,0.4633,0.0066,-898.0872,169.8540,2.1211,,,,,,,
19.9230,-57,-221,0,0,-0.0906,0.3595,-0.0051,-898.3470,169.5894,2.1159,,,,,,,
19.9331,0,0,-70,-314,-0.1079,0.4882,0.0070,-898.7072,169.2427,2.1229,,,,,,,
19.9431,-53,-221,-64,-311,-0.1830,0.8431,0.0018,-899.3285,168.6442,2.1247,,,,,,,
19.9532,-58,-252,0,0,-0.0922,0.4100,-0.0059,-899.6295,168.3510,2.1188,,,,,,,
19.9633,0,0,-74,-326,-0.1141,0.5069,0.0072,-900.0014,167.9882,2.1261,,,,,,,
19.9733,-59,-217,0,0,-0.0938,0.3530,-0.0050,-900.2526,167.7229,2.1210,,,,,,,
19.9834,-66,-218,-78,-295,-0.2252,0.8133,0.0015,-900.8276,167.1053,2.1225,,,,,,,
19.9935,0,0,-78,-307,-0.1203,0.4773,0.0068,-901.1698,166.7515,2.1293,,,,,,,
20.0036,-59,-219,0,0,-0.0938,0.3563,-0.0051,-901.4229,166.4837,2.1243,,,,,,,
20.0137,0,0,-70,-312,-0.1079,0.4851,0.0069,-901.7777,166.1357,2.1312,,,,,,,
20.0238,-59,-230,-75,-332,-0.2095,0.8904,0.0020,-902.4198,165.4844,2.1332,,,,,,,
20.0338,-68,-229,0,0,-0.1081,0.3726,-0.0053,-902.6781,165.1949,2.1279,,,,,,,
20.0374,,,,,,,,,,,-921.6570,333.6518,1.9134,-0.2530,8.3948,0.0090,1
20.0439,0,0,-81,-300,-0.1249,0.4664,0.0067,-903.0068,164.8412,2.1345,,,,,,,
20.0540,-68,-218,-85,-319,-0.2392,0.8506,0.0020,-903.5973,164.1839,2.1366,,,,,,,
20.0641,-78,-236,0,0,-0.1240,0.3839,-0.0055,-903.8558,163.8740,2.1311,,,,,,,
20.0741,0,0,-95,-352,-0.1465,0.5473,0.0078,-904.2399,163.4576,2.1389,,,,,,,
20.0842,-74,-261,0,0,-0.1177,0.4246,-0.0061,-904.5355,163.1308,2.1328,,,,,,,
20.0943,0,0,-80,-335,-0.1234,0.5208,0.0074,-904.9090,162.7475,2.1403,,,,,,,
20.1044,-67,-240,-78,-309,-0.2268,0.8709,0.0013,-905.5197,162.0865,2.1416,,,,,,,
20.1145,-80,-250,0,0,-0.1272,0.4067,-0.0058,-905.7942,161.7605,2.1358,,,,,,,
20.1245,0,0,-92,-329,-0.1419,0.5115,0.0073,-906.1488,161.3655,2.1431,,,,,,,
20.1346,-76,-218,-89,-305,-0.2581,0.8289,0.0017,-906.7053,160.6992,2.1448,,,,,,,
20.1447,-79,-247,0,0,-0.1256,0.4018,-0.0057,-906.9754,160.3763,2.1390,,,,,,,
20.1548,0,0,-91,-343,-0.1403,0.5333,0.0076,-907.3479,159.9696,2.1466,,,,,,,
20.1648,-71,-247,0,0,-0.1129,0.4018,-0.0057,-907.6243,159.6569,2.1409,,,,,,,
20.1749,-62,-212,-76,-313,-0.2158,0.8315,0.0020,-908.2072,159.0259,2.1429,,,,,,,
20.1850,0,0,-82,-315,-0.1264,0.4897,0.0070,-908.5492,158.6532,2.1499,,,,,,,
20.1855,,,,,,,,,,,-928.2357,329.7486,1.9251,-1.4664,7.5077,0.0117,1
20.1950,-73,-215,0,0,-0.1161,0.3498,-0.0050,-908.7791,158.3652,2.1449,,,,,,,
20.2051,0,0,-96,-327,-0.1480,0.5084,0.0073,-909.1242,157.9635,2.1522,,,,,,,
20.2152,-79,-234,-93,-343,-0.2690,0.9140,0.0022,-909.7394,157.2360,2.1544,,,,,,,
20.2253,-78,-253,0,0,-0.1240,0.4116,-0.0059,-910.0155,156.9065,2.1485,,,,,,,
20.2354,0,0,-94,-354,-0.1450,0.5504,0.0079,-910.3958,156.4831,2.1564,,,,,,,
20.2454,-77,-237,0,0,-0.1225,0.3856,-0.0055,-910.6503,156.1686,2.1508,,,,,,,
20.2555,-74,-240,-90,-335,-0.2565,0.9113,0.0019,-911.2713,155.4541,2.1527,,,,,,,
20.2656,0,0,-75,-304,-0.1157,0.4726,0.0068,-911.6014,155.0966,2.1595,,,,,,,
20.2757,-60,-218,0,0,-0.0954,0.3547,-0.0051,-911.8440,154.8209,2.1544,,,,,,,
20.2857,0,0,-75,-296,-0.1157,0.4602,0.0066,-912.1632,154.4697,2.1610,,,,,,,
20.2958,-66,-237,-81,-333,-0.2299,0.9033,0.0019,-912.7851,153.7755,2.1629,,,,,,,
20.3059,-76,-238,0,0,-0.1209,0.3872,-0.0055,-913.0398,153.4598,2.1573,,,,,,,
20.3160,0,0,-84,-338,-0.1295,0.5255,0.0075,-913.4043,153.0597,2.1648,,,,,,,
20.3240,,,,,,,,,,,-936.3173,324.2330,1.9403,-2.3690,9.4932,0.0152,1
20.3260,-77,-249,-94,-334,-0.2674,0.9244,0.0016,-914.0201,152.3202,2.1665,,,,,,,
20.3361,-80,-231,0,0,-0.1272,0.3758,-0.0054,-914.2606,152.0047,2.1611,,,,,,,
20.3462,0,0,-99,-354,-0.1527,0.5504,0.0079,-914.6312,151.5701,2.1690,,,,,,,
20.3563,-75,-248,0,0,-0.1193,0.4035,-0.0058,-914.8984,151.2451,2.1632,,,,,,,
20.3663,0,0,-74,-331,-0.1141,0.5146,0.0074,-915.2602,150.8617,2.1705,,,,,,,
20.3764,-68,-251,-77,-325,-0.2269,0.9136,0.0014,-915.8858,150.1583,2.1719,,,,,,,
20.3865,-69,-236,0,0,-0.1097,0.3839,-0.0055,-916.1412,149.8514,2.1664,,,,,,,
20.3966,0,0,-91,-332,-0.1403,0.5162,0.0074,-916.4883,149.4444,2.1738,,,,,,,
20.4066,-79,-220,-98,-327,-0.2768,0.8663,0.0021,-917.0441,148.7245,2.1760,,,,,,,
20.4167,-79,-242,0,0,-0.1256,0.3937,-0.0056,-917.2973,148.3979,2.1703,,,,,,,
20.4268,0,0,-98,-369,-0.1511,0.5737,0.0082,-917.6838,147.9478,2.1785,,,,,,,
20.4369,-83,-274,0,0,-0.1320,0.4458,-0.0064,-917.9756,147.5859,2.1722,,,,,,,
20.4469,-77,-239,-99,-358,-0.2751,0.9454,0.0024,-918.5985,146.8234,2.1746,,,,,,,
20.4562,,,,,,,,,,,-943.4986,320.5324,1.9531,-0.8576,8.0331,0.0129,1
20.4570,0,0,-88,-334,-0.1357,0.5193,0.0074,-918.9475,146.4155,2.1820,,,,,,,
20.4671,-69,-223,0,0,-0.1097,0.3628,-0.0052,-919.1824,146.1181,2.1768,,,,,,,
20.4772,0,0,-75,-307,-0.1157,0.4773,0.0068,-919.5076,145.7501,2.1836,,,,,,,
20.4872,-62,-245,-78,-334,-0.2189,0.9179,0.0017,-920.1319,145.0425,2.1853,,,,,,,
20.4973,-70,-243,0,0,-0.1113,0.3953,-0.0056,-920.3916,144.7244,2.1797,,,,,,,
20.5074,0,0,-90,-341,-0.1388,0.5302,0.0076,-920.7455,144.3059,2.1873,,,,,,,
20.5175,-74,-230,0,0,-0.1177,0.3742,-0.0053,-920.9836,143.9942,2.1819,,,,,,,
20.5275,-86,-246,-102,-368,-0.2941,0.9724,0.0025,-921.6103,143.1947,2.1844,,,,,,,
20.5376,0,0,-99,-339,-0.1527,0.5271,0.0075,-921.9517,142.7651,2.1919,,,,,,,
20.5477,-75,-231,0,0,-0.1193,0.3758,-0.0054,-922.1887,142.4500,2.1865,,,,,,,
20.5578,0,0,-86,-336,-0.1326,0.5224,0.0075,-922.5371,142.0388,2.1940,,,,,,,
20.5678,-63,-232,-71,-320,-0.2097,0.8750,0.0017,-923.1246,141.3573,2.1957,,,,,,,
20.5779,-58,-202,0,0,-0.0922,0.3286,-0.0047,-923.3377,141.0908,2.1910,,,,,,,
20.5880,0,0,-79,-307,-0.1218,0.4773,0.0068,-923.6541,140.7131,2.1979,,,,,,,
20.5981,-72,-211,-93,-315,-0.2579,0.8330,0.0021,-924.1765,140.0150,2.1999,,,,,,,
20.6032,,,,,,,,,,,-951.5800,315.7814,1.9676,-1.3929,9.2704,0.0145,1
20.6082,-83,-237,0,0,-0.1320,0.3856,-0.0055,-924.4115,139.6820,2.1944,,,,,,,
20.6182,0,0,-103,-363,-0.1588,0.5644,0.0081,-924.7751,139.2220,2.2025,,,,,,,
20.6283,-85,-232,0,0,-0.1352,0.3774,-0.0054,-925.0007,138.8906,2.1971,,,,,,,
20.6384,0,0,-107,-377,-0.1650,0.5861,0.0084,-925.3769,138.4118,2.2055,,,,,,,
20.6484,-74,-229,-90,-333,-0.2565,0.8903,0.0021,-925.9410,137.6768,2.2076,,,,,,,
20.6585,-79,-226,0,0,-0.1256,0.3677,-0.0053,-926.1627,137.3578,2.2023,,,,,,,
20.6686,0,0,-86,-309,-0.1326,0.4804,0.0069,-926.4709,136.9661,2.2092,,,,,,,
20.6787,-64,-210,-76,-323,-0.2190,0.8438,0.0023,-927.0173,136.2868,2.2115,,,,,,,
20.6887,-60,-215,0,0,-0.0954,0.3498,-0.0050,-927.2413,136.0018,2.2065,,,,,,,
20.6988,0,0,-76,-323,-0.1172,0.5022,0.0072,-927.5745,135.6081,2.2136,,,,,,,
20.7089,-71,-246,0,0,-0.1129,0.4002,-0.0057,-927.8280,135.2785,2.2079,,,,,,,
20.7189,-91,-239,-104,-360,-0.3051,0.9485,0.0024,-928.4080,134.4683,2.2104,,,,,,,
20.7290,0,0,-112,-346,-0.1727,0.5379,0.0077,-928.7348,134.0074,2.2180,,,,,,,
20.7369,,,,,,,,,,,-957.8414,310.9582,1.9818,-2.0284,7.6390,0.0142,1
20.7391,-91,-233,0,0,-0.1447,0.3791,-0.0054,-928.9508,133.6640,2.2126,,,,,,,
20.7492,0,0,-103,-342,-0.1588,0.5317,0.0076,-929.2800,133.2172,2.2202,,,,,,,
20.7592,-78,-238,-88,-343,-0.2597,0.9205,0.0021,-929.8552,132.4531,2.2223,,,,,,,
20.7693,-66,-224,0,0,-0.1050,0.3644,-0.0052,-930.0821,132.1492,2.2171,,,,,,,
20.7794,0,0,-82,-311,-0.1264,0.4835,0.0069,-930.3906,131.7560,2.2240,,,,,,,
20.7895,-73,-217,0,0,-0.1161,0.3530,-0.0050,-930.6012,131.4498,2.2190,,,,,,,
20.7995,-89,-211,-90,-313,-0.2803,0.8299,0.0020,-931.0928,130.7248,2.2210,,,,,,,
20.8096,0,0,-111,-342,-0.1712,0.5317,0.0076,-931.4106,130.2655,2.2286,,,,,,,
20.8197,-94,-238,0,0,-0.1495,0.3872,-0.0055,-931.6266,129.9110,2.2231,,,,,,,
20.8298,0,0,-103,-358,-0.1588,0.5566,0.0080,-931.9707,129.4456,2.2310,,,,,,,
20.8398,-82,-253,-97,-349,-0.2800,0.9542,0.0019,-932.5519,128.6387,2.2329,,,,,,,
20.8499,-85,-235,0,0,-0.1352,0.3823,-0.0055,-932.7713,128.2976,2.2274,,,,,,,
20.8600,0,0,-90,-321,-0.1388,0.4991,0.0071,-933.0803,127.8819,2.2346,,,,,,,
20.8701,-64,-208,-81,-305,-0.2267,0.8126,0.0019,-933.5801,127.2023,2.2365,,,,,,,
20.8801,-67,-207,0,0,-0.1065,0.3368,-0.0048,-933.7798,126.9109,2.2317,,,,,,,
20.8857,,,,,,,,,,,-965.6318,305.8547,1.9969,-1.5662,9.1806,0.0151,1
20.8903,0,0,-80,-320,-0.1234,0.4975,0.0071,-934.0954,126.5070,2.2388,,,,,,,
20.9003,-66,-248,0,0,-0.1050,0.4035,-0.0058,-934.3481,126.1755,2.2330,,,,,,,
20.9104,0,0,-81,-337,-0.1249,0.5240,0.0075,-934.6829,125.7535,2.2405,,,,,,,
20.9205,-79,-251,-101,-355,-0.2814,0.9603,0.0021,-935.2603,124.9362,2.2426,,,,,,,
20.9306,-84,-244,0,0,-0.1336,0.3970,-0.0057,-935.4888,124.5852,2.2369,,,,,,,
20.9406,0,0,-95,-335,-0.1465,0.5208,0.0074,-935.8062,124.1470,2.2444,,,,,,,
20.9507,-84,-239,-98,-337,-0.2847,0.9128,0.0019,-936.3412,123.3546,2.2463,,,,,,,
20.9608,-67,-238,0,0,-0.1065,0.3872,-0.0055,-936.5777,123.0300,2.2408,,,,,,,
20.9708,0,0,-68,-302,-0.1049,0.4695,0.0067,-936.8794,122.6553,2.2475,,,,,,,
20.9810,-59,-228,0,0,-0.0938,0.3709,-0.0053,-937.1106,122.3504,2.2422,,,,,,,
20.9910,-69,-216,-74,-309,-0.2238,0.8318,0.0018,-937.6220,121.6573,2.2440,,,,,,,
21.0011,0,0,-93,-339,-0.1434,0.5271,0.0075,-937.9430,121.2153,2.2515,,,,,,,
21.0113,-91,-235,0,0,-0.1447,0.3823,-0.0055,-938.1500,120.8628,2.2461,,,,,,,
21.0210,,,,,,,,,,,-971.4884,299.8472,2.0129,-3.0498,7.8159,0.0161,1
21.0213,0,0,-104,-329,-0.1604,0.5115,0.0073,-938.4474,120.4168,2.2534,,,,,,,
21.0314,-86,-248,-102,-373,-0.2941,0.9834,0.0025,-939.0239,119.5676,2.2559,,,,,,,
21.0415,-77,-249,0,0,-0.1225,0.4051,-0.0058,-939.2611,119.2171,2.2501,,,,,,,
21.0516,0,0,-97,-351,-0.1496,0.5457,0.0078,-939.5899,118.7566,2.2579,,,,,,,
21.0616,-75,-248,0,0,-0.1193,0.4035,-0.0058,-939.8271,118.4092,2.2521,,,,,,,
21.0717,-63,-222,-86,-334,-0.2328,0.8805,0.0023,-940.3635,117.6732,2.2544,,,,,,,
21.0818,0,0,-77,-310,-0.1187,0.4820,0.0069,-940.6609,117.2757,2.2613,,,,,,,
21.0919,-56,-215,0,0,-0.0891,0.3498,-0.0050,-940.8745,116.9848,2.2563,,,,,,,
21.1019,0,0,-90,-351,-0.1388,0.5457,0.0078,-941.2073,116.5306,2.2641,,,,,,,
21.1120,-79,-250,-102,-367,-0.2829,0.9773,0.0023,-941.7772,115.6877,2.2664,,,,,,,
21.1221,-80,-249,0,0,-0.1272,0.4051,-0.0058,-942.0077,115.3311,2.2606,,,,,,,
21.1322,0,0,-99,-353,-0.1527,0.5488,0.0078,-942.3320,114.8628,2.2685,,,,,,,
21.1422,-81,-247,-101,-345,-0.2846,0.9382,0.0019,-942.8674,114.0415,2.2704,,,,,,,
21.1523,-82,-233,0,0,-0.1304,0.3791,-0.0054,-943.0744,113.6982,2.2650,,,,,,,
21.1624,0,0,-93,-348,-0.1434,0.5411,0.0077,-943.3967,113.2406,2.2727,,,,,,,
21.1690,,,,,,,,,,,-977.7312,295.0022,2.0271,-1.7080,7.7156,0.0142,1
21.1727,-68,-245,0,0,-0.1081,0.3986,-0.0057,-943.6322,112.9013,2.2670,,,,,,,
21.1827,0,0,-72,-313,-0.1110,0.4866,0.0070,-943.9330,112.5030,2.2740,,,,,,,
21.1928,-60,-226,-81,-317,-0.2203,0.8605,0.0018,-944.4463,111.7780,2.2758,,,,,,,
21.2029,-88,-228,0,0,-0.1399,0.3709,-0.0053,-944.6390,111.4315,2.2705,,,,,,,
21.2130,0,0,-95,-329,-0.1465,0.5115,0.0073,-944.9344,110.9890,2.2778,,,,,,,
21.2230,-89,-239,-96,-325,-0.2896,0.8941,0.0017,-945.4255,110.1876,2.2794,,,,,,,
21.2331,-80,-235,0,0,-0.1272,0.3823,-0.0055,-945.6339,109.8428,2.2740,,,,,,,
21.2432,0,0,-81,-307,-0.1249,0.4773,0.0068,-945.9158,109.4379,2.2808,,,,,,,
21.2532,-66,-214,0,0,-0.1050,0.3481,-0.0050,-946.1122,109.1319,2.2758,,,,,,,
21.2633,-68,-200,-87,-304,-0.2423,0.7980,0.0021,-946.5622,108.4297,2.2779,,,,,,,
21.2734,0,0,-65,-239,-0.1002,0.3716,0.0053,-946.7787,108.1115,2.2832,,,,,,,
21.2835,-56,-170,0,0,-0.0891,0.2766,-0.0040,-946.9303,107.8636,2.2793,,,,,,,
21.2935,0,0,-67,-242,-0.1033,0.3763,0.0054,-947.1479,107.5398,2.2847,,,,,,,
21.3035,,,,,,,,,,,-983.7657,288.9604,2.0425,-2.7643,8.0794,0.0153,1
21.3036,-57,-163,0,0,-0.0906,0.2652,-0.0038,-947.2895,107.2979,2.2809,,,,,,,
21.3137,-61,-165,0,0,-0.0970,0.2684,-0.0038,-947.4302,107.0496,2.2770,,,,,,,
21.3238,0,0,-71,-232,-0.1095,0.3607,0.0052,-947.6328,106.7317,2.2822,,,,,,,
21.3339,-53,-151,0,0,-0.0843,0.2457,-0.0035,-947.7642,106.5077,2.2787,,,,,,,
21.3440,-62,-147,-61,-219,-0.1927,0.5796,0.0014,-948.0790,105.9842,2.2801,,,,,,,
21.3540,0,0,-130,-419,-0.2005,0.6514,0.0093,-948.4400,105.4061,2.2894,,,,,,,
21.3641,-47,-130,0,0,-0.0747,0.2115,-0.0030,-948.5503,105.2108,2.2864,,,,,,,
21.3742,0,0,-58,-184,-0.0894,0.2861,0.0041,-948.7070,104.9553,2.2905,,,,,,,
21.3842,-58,-121,-64,-182,-0.1909,0.4798,0.0012,-948.9417,104.4953,2.2917,,,,,,,
21.3943,-55,-107,0,0,-0.0875,0.1741,-0.0025,-949.0149,104.3148,2.2892,,,,,,,
21.4044,0,0,-57,-155,-0.0879,0.2410,0.0034,-949.1381,104.0898,2.2927,,,,,,,
21.4145,-54,-86,-53,-135,-0.1676,0.3498,0.0010,-949.2897,103.7327,2.2937,,,,,,,
21.4245,-45,-80,0,0,-0.0716,0.1301,-0.0019,-949.3401,103.5930,2.2918,,,,,,,
21.4346,0,0,-46,-111,-0.0709,0.1726,0.0025,-949.4227,103.4257,2.2943,,,,,,,
21.4405,,,,,,,,,,,-989.3105,285.2744,2.0544,-0.7641,6.6142,0.0120,1
21.4447,-41,-70,0,0,-0.0652,0.1139,-0.0016,-949.4650,103.3015,2.2927,,,,,,,
21.4548,0,0,-49,-112,-0.0756,0.1741,0.0025,-949.5455,103.1296,2.2952,,,,,,,
21.4648,-44,-60,-40,-89,-0.1317,0.2360,0.0006,-949.6350,102.8746,2.2957,,,,,,,
21.4749,-36,-46,0,0,-0.0573,0.0748,-0.0011,-949.6531,102.7821,2.2947,,,,,,,
21.4850,0,0,-36,-76,-0.0555,0.1182,0.0017,-949.7047,102.6623,2.2964,,,,,,,
21.4951,-28,-43,-33,-67,-0.0954,0.1741,0.0005,-949.7716,102.4753,2.2968,,,,,,,
21.5051,-25,-33,0,0,-0.0398,0.0537,-0.0008,-949.7854,102.4099,2.2961,,,,,,,
21.5152,0,0,-27,-54,-0.0416,0.0840,0.0012,-949.8206,102.3231,2.2973,,,,,,,
21.5253,-25,-25,0,0,-0.0398,0.0407,-0.0006,-949.8246,102.2663,2.2967,,,,,,,
21.5354,-20,-18,-26,-46,-0.0719,0.1008,0.0006,-949.8522,102.1456,2.2973,,,,,,,
21.5454,0,0,-16,-30,-0.0247,0.0466,0.0007,-949.8707,102.0962,2.2980,,,,,,,
21.5555,-11,-9,0,0,-0.0175,0.0146,-0.0002,-949.8700,102.0734,2.2978,,,,,,,
21.5656,0,0,-9,-14,-0.0139,0.0218,0.0003,-949.8770,102.0486,2.2981,,,,,,,
21.5757,-4,-2,-1,-7,-0.0079,0.0141,0.0001,-949.8823,102.0333,2.2982,,,,,,,
21.5855,,,,,,,,,,,-991.5831,283.0479,2.0627,-0.9143,3.0472,0.0083,1
21.5857,-1,-1,0,0,-0.0016,0.0016,-0.0000,-949.8825,102.0310,2.2982,,,,,,,
21.5958,0,0,-1,-1,-0.0015,0.0016,0.0000,-949.8826,102.0288,2.2982,,,,,,,
21.6059,0,0,0,0,0.0000,0.0000,0.0000,-949.8826,102.0288,2.2982,,,,,,,
21.6160,0,-1,0,0,0.0000,0.0016,-0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.6260,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.6361,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.6462,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.6563,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.6663,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.6764,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.6865,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.6965,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7066,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7167,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7184,,,,,,,,,,,-992.4059,282.5592,2.0645,-0.0421,0.9561,0.0018,1
21.7268,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7369,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7469,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7570,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7671,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7772,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7872,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.7973,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8074,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8175,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8275,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8376,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8477,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8578,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8653,,,,,,,,,,,-992.1897,282.4694,2.0653,-0.1815,-0.1478,0.0008,1
21.8678,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8779,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8880,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.8981,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9082,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9182,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9283,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9384,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9484,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9585,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9686,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9787,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9887,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9988,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
21.9990,,,,,,,,,,,-992.5274,282.0635,2.0660,-0.1970,0.4898,0.0007,1
22.0089,0,0,0,0,0.0000,0.0000,0.0000,-949.8838,102.0277,2.2981,,,,,,,
