timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1334,-69,-55,0,0,-0.1097,0.0895,-0.0013,-108.7760,70.8217,0.5594,,,,,,,
7.1434,0,0,-74,-113,-0.1141,0.1757,0.0025,-108.9661,70.9098,0.5620,,,,,,,
7.1535,-63,-41,-70,-100,-0.2081,0.2222,0.0013,-109.2607,70.9867,0.5632,,,,,,,
7.1636,-68,-54,0,0,-0.1081,0.0879,-0.0013,-109.3990,71.0033,0.5620,,,,,,,
7.1737,0,0,-75,-116,-0.1157,0.1804,0.0026,-109.5931,71.0941,0.5645,,,,,,,
7.1837,-68,-45,0,0,-0.1081,0.0732,-0.0010,-109.7236,71.0981,0.5635,,,,,,,
7.1938,-63,-43,-72,-106,-0.2112,0.2348,0.0014,-110.0276,71.1836,0.5649,,,,,,,
7.2025,,,,,,,,,,,-107.2053,81.4024,0.5560,-1.4822,3.3061,0.0106,1
7.2039,0,0,-70,-103,-0.1079,0.1601,0.0023,-110.2046,71.2609,0.5671,,,,,,,
7.2139,-70,-39,0,0,-0.1113,0.0634,-0.0009,-110.3326,71.2546,0.5662,,,,,,,
7.2240,0,0,-74,-111,-0.1141,0.1726,0.0025,-110.5216,71.3388,0.5687,,,,,,,
7.2341,-69,-46,-71,-105,-0.2192,0.2381,0.0013,-110.8346,71.4212,0.5700,,,,,,,
7.2442,-64,-43,0,0,-0.1018,0.0700,-0.0010,-110.9580,71.4252,0.5690,,,,,,,
7.2542,0,0,-69,-107,-0.1064,0.1664,0.0024,-111.1374,71.5078,0.5713,,,,,,,
7.2643,-60,-41,0,0,-0.0954,0.0667,-0.0010,-111.2537,71.5124,0.5704,,,,,,,
7.2744,-58,-42,-60,-88,-0.1848,0.2051,0.0010,-111.5200,71.5852,0.5714,,,,,,,
7.2845,0,0,-65,-99,-0.1002,0.1539,0.0022,-111.6876,71.6603,0.5736,,,,,,,
7.2946,-63,-43,0,0,-0.1002,0.0700,-0.0010,-111.8097,71.6647,0.5726,,,,,,,
7.3047,-58,-41,-68,-102,-0.1971,0.2253,0.0013,-112.0975,71.7471,0.5739,,,,,,,
7.3147,0,0,-61,-93,-0.0941,0.1446,0.0021,-112.2551,71.8173,0.5759,,,,,,,
7.3248,0,0,0,0,0.0000,0.0000,0.0000,-112.2551,71.8173,0.5759,,,,,,,
7.3349,0,0,-58,-89,-0.0894,0.1384,0.0020,-112.4055,71.8845,0.5779,,,,,,,
7.3449,-59,-42,-67,-94,-0.1971,0.2145,0.0011,-112.6879,71.9563,0.5790,,,,,,,
7.3506,,,,,,,,,,,-109.7556,82.3728,0.5688,-1.6542,2.1702,0.0129,1
7.3550,-57,-39,0,0,-0.0906,0.0634,-0.0009,-112.7984,71.9598,0.5781,,,,,,,
7.3651,0,0,-58,-85,-0.0894,0.1322,0.0019,-112.9456,72.0215,0.5800,,,,,,,
7.3752,-116,-77,0,0,-0.1845,0.1253,-0.0018,-113.1686,72.0254,0.5782,,,,,,,
7.3852,-59,-35,-66,-93,-0.1956,0.2015,0.0013,-113.4426,72.0871,0.5795,,,,,,,
7.3953,0,0,-61,-95,-0.0941,0.1477,0.0021,-113.6022,72.1590,0.5816,,,,,,,
7.4054,-67,-45,0,0,-0.1065,0.0732,-0.0010,-113.7315,72.1617,0.5805,,,,,,,
7.4155,0,0,-72,-111,-0.1110,0.1726,0.0025,-113.9191,72.2449,0.5830,,,,,,,
7.4255,-63,-44,-70,-101,-0.2081,0.2286,0.0012,-114.2187,72.3209,0.5842,,,,,,,
7.4356,-66,-43,0,0,-0.1050,0.0700,-0.0010,-114.3449,72.3215,0.5832,,,,,,,
7.4457,0,0,-67,-96,-0.1033,0.1493,0.0021,-114.5134,72.3890,0.5854,,,,,,,
7.4558,-61,-39,0,0,-0.0970,0.0634,-0.0009,-114.6293,72.3883,0.5845,,,,,,,
7.4658,-51,-34,-58,-87,-0.1705,0.1906,0.0011,-114.8767,72.4530,0.5856,,,,,,,
7.4759,0,0,-53,-78,-0.0817,0.1213,0.0017,-115.0119,72.5088,0.5873,,,,,,,
7.4860,-43,-27,0,0,-0.0684,0.0439,-0.0006,-115.0932,72.5075,0.5867,,,,,,,
7.4961,0,0,-43,-66,-0.0663,0.1026,0.0015,-115.2052,72.5562,0.5882,,,,,,,
7.4972,,,,,,,,,,,-112.9109,82.7170,0.5797,-2.4730,1.9897,0.0109,1
7.5061,-43,-29,-41,-62,-0.1316,0.1436,0.0007,-115.3944,72.6025,0.5889,,,,,,,
7.5162,-34,-25,0,0,-0.0541,0.0407,-0.0006,-115.4619,72.6063,0.5883,,,,,,,
7.5263,0,0,-33,-51,-0.0509,0.0793,0.0011,-115.5483,72.6440,0.5894,,,,,,,
7.5363,-28,-17,0,0,-0.0445,0.0277,-0.0004,-115.6007,72.6422,0.5890,,,,,,,
7.5464,-21,-13,-24,-35,-0.0704,0.0756,0.0005,-115.7012,72.6659,0.5895,,,,,,,
7.5565,0,0,-11,-14,-0.0170,0.0218,0.0003,-115.7274,72.6746,0.5898,,,,,,,
7.5666,-6,-2,0,0,-0.0095,0.0033,-0.0000,-115.7372,72.6720,0.5898,,,,,,,
7.5767,0,0,-1,-1,-0.0015,0.0016,0.0000,-115.7393,72.6724,0.5898,,,,,,,
7.5868,0,-1,-1,-2,-0.0015,0.0047,0.0000,-115.7432,72.6755,0.5898,,,,,,,
7.5968,0,0,0,0,0.0000,0.0000,0.0000,-115.7432,72.6755,0.5898,,,,,,,
7.6069,0,0,-1,-1,-0.0015,0.0016,0.0000,-115.7454,72.6759,0.5898,,,,,,,
7.6170,0,0,0,0,0.0000,0.0000,0.0000,-115.7454,72.6759,0.5898,,,,,,,
7.6271,0,0,1,0,0.0015,0.0000,0.0000,-115.7441,72.6768,0.5898,,,,,,,
7.6371,0,0,-1,0,-0.0015,0.0000,0.0000,-115.7454,72.6759,0.5898,,,,,,,
7.6443,,,,,,,,,,,-114.0324,83.2223,0.5837,-0.6615,1.0371,0.0040,1
7.6472,0,0,0,0,0.0000,0.0000,0.0000,-115.7454,72.6759,0.5898,,,,,,,
7.6573,0,0,-1,0,-0.0015,0.0000,0.0000,-115.7466,72.6751,0.5898,,,,,,,
7.6673,0,0,0,-1,0.0000,0.0016,0.0000,-115.7475,72.6764,0.5899,,,,,,,
7.6774,0,0,0,0,0.0000,0.0000,0.0000,-115.7475,72.6764,0.5899,,,,,,,
7.6875,0,0,-1,0,-0.0015,0.0000,0.0000,-115.7488,72.6755,0.5899,,,,,,,
7.6975,-1,0,0,-1,-0.0016,0.0016,0.0000,-115.7510,72.6759,0.5899,,,,,,,
7.7076,0,0,0,0,0.0000,0.0000,0.0000,-115.7510,72.6759,0.5899,,,,,,,
7.7177,0,0,0,-1,0.0000,0.0016,0.0000,-115.7518,72.6772,0.5899,,,,,,,
7.7278,-1,0,0,0,-0.0016,0.0000,0.0000,-115.7532,72.6763,0.5899,,,,,,,
7.7378,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-115.7562,72.6781,0.5899,,,,,,,
7.7479,0,0,-1,-2,-0.0015,0.0031,0.0000,-115.7592,72.6798,0.5899,,,,,,,
7.7580,-1,0,0,0,-0.0016,0.0000,0.0000,-115.7605,72.6790,0.5899,,,,,,,
7.7681,0,0,0,-2,0.0000,0.0031,0.0000,-115.7623,72.6815,0.5900,,,,,,,
7.7781,-1,-1,-3,-6,-0.0062,0.0110,0.0001,-115.7735,72.6872,0.5901,,,,,,,
7.7882,-5,-4,0,0,-0.0080,0.0065,-0.0001,-115.7838,72.6882,0.5900,,,,,,,
7.7886,,,,,,,,,,,-113.8445,82.9000,0.5836,-0.0208,-0.3725,-0.0001,1
7.7983,0,0,-7,-5,-0.0108,0.0078,0.0001,-115.7971,72.6886,0.5901,,,,,,,
7.8084,-3,-1,0,0,-0.0048,0.0016,-0.0000,-115.8019,72.6873,0.5901,,,,,,,
7.8184,-3,-2,-1,-6,-0.0063,0.0126,0.0001,-115.8142,72.6943,0.5902,,,,,,,
7.8285,0,0,-4,-3,-0.0062,0.0047,0.0001,-115.8219,72.6947,0.5902,,,,,,,
7.8386,-3,-1,0,0,-0.0048,0.0016,-0.0000,-115.8268,72.6934,0.5902,,,,,,,
7.8486,0,0,-1,-3,-0.0015,0.0047,0.0001,-115.8306,72.6964,0.5903,,,,,,,
7.8588,-1,-2,-4,-4,-0.0078,0.0095,0.0000,-115.8424,72.7000,0.5903,,,,,,,
7.8688,0,-1,0,0,0.0000,0.0016,-0.0000,-115.8433,72.7013,0.5903,,,,,,,
7.8789,0,0,0,-1,0.0000,0.0016,0.0000,-115.8441,72.7026,0.5903,,,,,,,
7.8890,-1,0,0,-1,-0.0016,0.0016,0.0000,-115.8463,72.7030,0.5904,,,,,,,
7.8990,-1,0,0,0,-0.0016,0.0000,0.0000,-115.8476,72.7021,0.5904,,,,,,,
7.9091,0,0,-1,-1,-0.0015,0.0016,0.0000,-115.8498,72.7026,0.5904,,,,,,,
7.9192,-1,-1,0,0,-0.0016,0.0016,-0.0000,-115.8520,72.7030,0.5904,,,,,,,
7.9293,-3,-1,-1,-2,-0.0063,0.0047,0.0000,-115.8599,72.7035,0.5904,,,,,,,
7.9369,,,,,,,,,,,-113.4694,83.6730,0.5841,0.7390,0.4383,0.0005,1
7.9393,0,0,-2,-1,-0.0031,0.0016,0.0000,-115.8633,72.7030,0.5904,,,,,,,
7.9495,-4,-1,0,0,-0.0064,0.0016,-0.0000,-115.8695,72.7008,0.5904,,,,,,,
7.9595,0,0,-5,-9,-0.0077,0.0140,0.0002,-115.8837,72.7082,0.5906,,,,,,,
7.9696,-3,-3,-5,-5,-0.0125,0.0127,0.0000,-115.9011,72.7117,0.5906,,,,,,,
7.9797,-7,-4,0,0,-0.0111,0.0065,-0.0001,-115.9140,72.7109,0.5905,,,,,,,
7.9898,0,0,-8,-8,-0.0123,0.0124,0.0002,-115.9312,72.7144,0.5907,,,,,,,
7.9998,-3,-4,0,0,-0.0048,0.0065,-0.0001,-115.9387,72.7171,0.5906,,,,,,,
8.0099,-7,-3,-3,-10,-0.0158,0.0204,0.0002,-115.9632,72.7253,0.5908,,,,,,,
8.0200,0,0,-7,-10,-0.0108,0.0155,0.0002,-115.9808,72.7322,0.5910,,,,,,,
8.0301,-2,-3,0,0,-0.0032,0.0049,-0.0001,-115.9862,72.7345,0.5909,,,,,,,
8.0402,0,0,-2,-1,-0.0031,0.0016,0.0000,-115.9896,72.7341,0.5909,,,,,,,
8.0503,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-115.9927,72.7358,0.5909,,,,,,,
8.0604,-1,0,0,0,-0.0016,0.0000,0.0000,-115.9940,72.7350,0.5909,,,,,,,
8.0704,0,0,0,-1,0.0000,0.0016,0.0000,-115.9949,72.7362,0.5910,,,,,,,
8.0805,0,-1,0,0,0.0000,0.0016,-0.0000,-115.9958,72.7376,0.5909,,,,,,,
8.0841,,,,,,,,,,,-113.9816,82.6098,0.5850,-1.0136,-0.6045,0.0009,1
8.0906,-1,0,0,-1,-0.0016,0.0016,0.0000,-115.9980,72.7380,0.5910,,,,,,,
8.1006,0,0,0,-1,0.0000,0.0016,0.0000,-115.9989,72.7393,0.5910,,,,,,,
8.1107,-1,0,0,0,-0.0016,0.0000,0.0000,-116.0002,72.7384,0.5910,,,,,,,
8.1208,0,0,0,-1,0.0000,0.0016,0.0000,-116.0011,72.7397,0.5910,,,,,,,
8.1309,-2,0,-1,-2,-0.0047,0.0031,0.0000,-116.0067,72.7396,0.5910,,,,,,,
8.1409,-1,-1,0,0,-0.0016,0.0016,-0.0000,-116.0089,72.7401,0.5910,,,,,,,
8.1510,0,0,0,-1,0.0000,0.0016,0.0000,-116.0098,72.7414,0.5910,,,,,,,
8.1611,-1,0,-1,-2,-0.0031,0.0031,0.0000,-116.0141,72.7422,0.5911,,,,,,,
8.1712,-1,0,0,0,-0.0016,0.0000,0.0000,-116.0155,72.7414,0.5911,,,,,,,
8.1813,0,0,0,-1,0.0000,0.0016,0.0000,-116.0163,72.7426,0.5911,,,,,,,
8.1913,0,-1,0,0,0.0000,0.0016,-0.0000,-116.0172,72.7440,0.5911,,,,,,,
8.2014,0,-1,-1,0,-0.0015,0.0016,-0.0000,-116.0194,72.7445,0.5911,,,,,,,
8.2115,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.0216,72.7449,0.5911,,,,,,,
8.2215,0,0,0,0,0.0000,0.0000,0.0000,-116.0216,72.7449,0.5911,,,,,,,
8.2306,,,,,,,,,,,-114.2071,82.9865,0.5853,0.0200,0.4386,0.0003,1
8.2316,0,0,-2,0,-0.0031,0.0000,0.0000,-116.0241,72.7432,0.5911,,,,,,,
8.2417,0,0,-1,0,-0.0015,0.0000,0.0000,-116.0254,72.7423,0.5911,,,,,,,
8.2518,-1,0,0,0,-0.0016,0.0000,0.0000,-116.0267,72.7415,0.5911,,,,,,,
8.2619,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.0289,72.7419,0.5911,,,,,,,
8.2720,0,-1,0,0,0.0000,0.0016,-0.0000,-116.0298,72.7432,0.5911,,,,,,,
8.2820,-1,0,0,-1,-0.0016,0.0016,0.0000,-116.0320,72.7436,0.5911,,,,,,,
8.2921,0,0,-1,-2,-0.0015,0.0031,0.0000,-116.0350,72.7454,0.5911,,,,,,,
8.3022,0,-1,0,0,0.0000,0.0016,-0.0000,-116.0359,72.7467,0.5911,,,,,,,
8.3122,0,0,-1,-3,-0.0015,0.0047,0.0001,-116.0398,72.7497,0.5912,,,,,,,
8.3223,-1,0,0,-1,-0.0016,0.0016,0.0000,-116.0420,72.7501,0.5912,,,,,,,
8.3324,0,-1,0,0,0.0000,0.0016,-0.0000,-116.0429,72.7515,0.5912,,,,,,,
8.3425,0,0,0,-1,0.0000,0.0016,0.0000,-116.0437,72.7528,0.5912,,,,,,,
8.3525,-1,0,0,0,-0.0016,0.0000,0.0000,-116.0450,72.7519,0.5912,,,,,,,
8.3626,0,-1,0,0,0.0000,0.0016,-0.0000,-116.0460,72.7532,0.5912,,,,,,,
8.3727,0,0,-1,0,-0.0015,0.0000,0.0000,-116.0472,72.7524,0.5912,,,,,,,
8.3784,,,,,,,,,,,-113.9893,82.2462,0.5855,-0.2275,-0.7373,0.0002,1
8.3828,-1,0,0,0,-0.0016,0.0000,0.0000,-116.0486,72.7515,0.5912,,,,,,,
8.3928,0,-1,0,-1,0.0000,0.0032,-0.0000,-116.0503,72.7541,0.5912,,,,,,,
8.4029,0,0,-1,0,-0.0015,0.0000,0.0000,-116.0516,72.7533,0.5912,,,,,,,
8.4130,-2,0,0,0,-0.0032,0.0000,0.0000,-116.0542,72.7515,0.5912,,,,,,,
8.4231,0,0,-2,-2,-0.0031,0.0031,0.0000,-116.0585,72.7524,0.5912,,,,,,,
8.4332,-3,0,-4,-8,-0.0109,0.0124,0.0002,-116.0746,72.7566,0.5914,,,,,,,
8.4433,-3,-1,0,0,-0.0048,0.0016,-0.0000,-116.0794,72.7553,0.5914,,,,,,,
8.4533,0,0,-3,-2,-0.0046,0.0031,0.0000,-116.0850,72.7553,0.5914,,,,,,,
8.4634,-4,-1,0,0,-0.0064,0.0016,-0.0000,-116.0912,72.7531,0.5914,,,,,,,
8.4735,0,-1,0,0,0.0000,0.0016,-0.0000,-116.0921,72.7544,0.5914,,,,,,,
8.4836,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.0942,72.7549,0.5914,,,,,,,
8.4936,0,0,0,0,0.0000,0.0000,0.0000,-116.0942,72.7549,0.5914,,,,,,,
8.5037,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.0964,72.7553,0.5914,,,,,,,
8.5138,0,0,-1,2,-0.0015,-0.0031,-0.0000,-116.0959,72.7519,0.5914,,,,,,,
8.5238,-1,0,0,0,-0.0016,0.0000,0.0000,-116.0973,72.7510,0.5914,,,,,,,
8.5263,,,,,,,,,,,-114.3407,83.5487,0.5851,0.4269,1.2796,-0.0004,1
8.5339,0,0,-1,0,-0.0015,0.0000,0.0000,-116.0985,72.7501,0.5914,,,,,,,
8.5440,0,0,0,0,0.0000,0.0000,0.0000,-116.0985,72.7501,0.5914,,,,,,,
8.5541,0,0,0,0,0.0000,0.0000,0.0000,-116.0985,72.7501,0.5914,,,,,,,
8.5641,0,0,0,-1,0.0000,0.0016,0.0000,-116.0994,72.7514,0.5914,,,,,,,
8.5742,0,0,0,0,0.0000,0.0000,0.0000,-116.0994,72.7514,0.5914,,,,,,,
8.5843,0,0,0,0,0.0000,0.0000,0.0000,-116.0994,72.7514,0.5914,,,,,,,
8.5943,-1,0,-1,0,-0.0031,0.0000,0.0000,-116.1020,72.7497,0.5914,,,,,,,
8.6044,0,0,0,0,0.0000,0.0000,0.0000,-116.1020,72.7497,0.5914,,,,,,,
8.6146,0,0,0,-1,0.0000,0.0016,0.0000,-116.1029,72.7510,0.5914,,,,,,,
8.6246,0,0,0,0,0.0000,0.0000,0.0000,-116.1029,72.7510,0.5914,,,,,,,
8.6347,0,-1,-1,0,-0.0015,0.0016,-0.0000,-116.1051,72.7514,0.5914,,,,,,,
8.6448,0,0,0,-1,0.0000,0.0016,0.0000,-116.1059,72.7527,0.5914,,,,,,,
8.6549,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1072,72.7518,0.5914,,,,,,,
8.6607,,,,,,,,,,,-114.4384,83.6870,0.5853,-0.0050,0.1693,0.0002,1
8.6650,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1085,72.7510,0.5914,,,,,,,
8.6750,0,0,0,-1,0.0000,0.0016,0.0000,-116.1094,72.7523,0.5915,,,,,,,
8.6851,0,-1,0,0,0.0000,0.0016,-0.0000,-116.1103,72.7536,0.5914,,,,,,,
8.6952,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1116,72.7528,0.5914,,,,,,,
8.7052,0,0,0,-1,0.0000,0.0016,0.0000,-116.1124,72.7541,0.5914,,,,,,,
8.7153,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1138,72.7532,0.5914,,,,,,,
8.7254,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1150,72.7523,0.5914,,,,,,,
8.7355,0,-1,0,0,0.0000,0.0016,-0.0000,-116.1159,72.7537,0.5914,,,,,,,
8.7455,-1,0,0,-1,-0.0016,0.0016,0.0000,-116.1181,72.7541,0.5914,,,,,,,
8.7556,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.1203,72.7545,0.5915,,,,,,,
8.7657,0,-1,0,0,0.0000,0.0016,-0.0000,-116.1212,72.7558,0.5914,,,,,,,
8.7758,0,0,0,-1,0.0000,0.0016,0.0000,-116.1221,72.7571,0.5915,,,,,,,
8.7858,0,0,0,-1,0.0000,0.0016,0.0000,-116.1229,72.7584,0.5915,,,,,,,
8.7959,0,0,0,0,0.0000,0.0000,0.0000,-116.1229,72.7584,0.5915,,,,,,,
8.8060,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1242,72.7576,0.5915,,,,,,,
8.8097,,,,,,,,,,,-114.3957,82.8759,0.5865,-0.4125,-0.6996,0.0012,1
8.8161,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1255,72.7567,0.5915,,,,,,,
8.8262,0,0,0,-1,0.0000,0.0016,0.0000,-116.1264,72.7580,0.5915,,,,,,,
8.8362,0,0,0,0,0.0000,0.0000,0.0000,-116.1264,72.7580,0.5915,,,,,,,
8.8463,0,0,0,0,0.0000,0.0000,0.0000,-116.1264,72.7580,0.5915,,,,,,,
8.8564,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1277,72.7571,0.5915,,,,,,,
8.8664,0,0,0,0,0.0000,0.0000,0.0000,-116.1277,72.7571,0.5915,,,,,,,
8.8765,0,0,0,0,0.0000,0.0000,0.0000,-116.1277,72.7571,0.5915,,,,,,,
8.8866,0,0,0,0,0.0000,0.0000,0.0000,-116.1277,72.7571,0.5915,,,,,,,
8.8967,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1290,72.7562,0.5915,,,,,,,
8.9068,0,0,0,-1,0.0000,0.0016,0.0000,-116.1299,72.7575,0.5915,,,,,,,
8.9169,0,0,0,0,0.0000,0.0000,0.0000,-116.1299,72.7575,0.5915,,,,,,,
8.9269,0,0,0,0,0.0000,0.0000,0.0000,-116.1299,72.7575,0.5915,,,,,,,
8.9370,0,0,0,0,0.0000,0.0000,0.0000,-116.1299,72.7575,0.5915,,,,,,,
8.9471,0,0,0,0,0.0000,0.0000,0.0000,-116.1299,72.7575,0.5915,,,,,,,
8.9561,,,,,,,,,,,-114.4216,83.2733,0.5858,0.1984,0.3453,-0.0008,1
8.9572,0,0,0,0,0.0000,0.0000,0.0000,-116.1299,72.7575,0.5915,,,,,,,
8.9672,0,0,0,0,0.0000,0.0000,0.0000,-116.1299,72.7575,0.5915,,,,,,,
8.9773,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
8.9874,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
8.9975,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
9.0076,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
9.0177,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
9.0278,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
9.0378,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
9.0479,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
9.0580,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
9.0680,0,0,0,0,0.0000,0.0000,0.0000,-116.1311,72.7567,0.5915,,,,,,,
9.0781,0,0,0,-1,0.0000,0.0016,0.0000,-116.1320,72.7579,0.5916,,,,,,,
9.0882,0,0,0,0,0.0000,0.0000,0.0000,-116.1320,72.7579,0.5916,,,,,,,
9.0983,0,0,0,0,0.0000,0.0000,0.0000,-116.1320,72.7579,0.5916,,,,,,,
9.1046,,,,,,,,,,,-114.6227,83.0021,0.5866,-0.3175,-0.1148,0.0008,1
9.1083,0,0,0,0,0.0000,0.0000,0.0000,-116.1320,72.7579,0.5916,,,,,,,
9.1184,0,0,0,0,0.0000,0.0000,0.0000,-116.1320,72.7579,0.5916,,,,,,,
9.1285,0,0,0,0,0.0000,0.0000,0.0000,-116.1320,72.7579,0.5916,,,,,,,
9.1386,0,0,0,-1,0.0000,0.0016,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.1486,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.1587,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.1688,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.1788,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.1890,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.1990,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.2091,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.2192,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.2293,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.2393,0,0,0,0,0.0000,0.0000,0.0000,-116.1329,72.7592,0.5916,,,,,,,
9.2494,0,0,0,-1,0.0000,0.0016,0.0000,-116.1337,72.7605,0.5916,,,,,,,
9.2500,,,,,,,,,,,-114.5112,82.5768,0.5866,-0.1426,-0.4159,0.0001,1
9.2595,0,0,0,0,0.0000,0.0000,0.0000,-116.1337,72.7605,0.5916,,,,,,,
9.2695,0,0,0,0,0.0000,0.0000,0.0000,-116.1337,72.7605,0.5916,,,,,,,
9.2796,0,-1,0,0,0.0000,0.0016,-0.0000,-116.1346,72.7619,0.5916,,,,,,,
9.2897,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1360,72.7610,0.5916,,,,,,,
9.2998,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1372,72.7601,0.5916,,,,,,,
9.3098,0,0,0,0,0.0000,0.0000,0.0000,-116.1372,72.7601,0.5916,,,,,,,
9.3199,0,0,0,0,0.0000,0.0000,0.0000,-116.1372,72.7601,0.5916,,,,,,,
9.3300,0,0,0,-1,0.0000,0.0016,0.0000,-116.1381,72.7614,0.5916,,,,,,,
9.3401,0,0,0,0,0.0000,0.0000,0.0000,-116.1381,72.7614,0.5916,,,,,,,
9.3501,0,0,0,0,0.0000,0.0000,0.0000,-116.1381,72.7614,0.5916,,,,,,,
9.3602,0,0,0,0,0.0000,0.0000,0.0000,-116.1381,72.7614,0.5916,,,,,,,
9.3703,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1394,72.7605,0.5916,,,,,,,
9.3803,0,0,0,-1,0.0000,0.0016,0.0000,-116.1403,72.7618,0.5916,,,,,,,
9.3904,0,0,0,0,0.0000,0.0000,0.0000,-116.1403,72.7618,0.5916,,,,,,,
9.3975,,,,,,,,,,,-114.2345,83.0908,0.5868,0.5150,0.2749,0.0001,1
9.4005,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.1424,72.7623,0.5916,,,,,,,
9.4106,0,-1,0,-1,0.0000,0.0032,-0.0000,-116.1442,72.7649,0.5916,,,,,,,
9.4206,0,0,0,0,0.0000,0.0000,0.0000,-116.1442,72.7649,0.5916,,,,,,,
9.4307,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1455,72.7640,0.5916,,,,,,,
9.4408,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1468,72.7632,0.5916,,,,,,,
9.4509,0,0,0,-1,0.0000,0.0016,0.0000,-116.1477,72.7644,0.5917,,,,,,,
9.4609,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1490,72.7636,0.5917,,,,,,,
9.4710,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1503,72.7627,0.5917,,,,,,,
9.4811,0,0,-1,-1,-0.0015,0.0016,0.0000,-116.1524,72.7631,0.5917,,,,,,,
9.4912,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1537,72.7623,0.5917,,,,,,,
9.5012,0,0,0,0,0.0000,0.0000,0.0000,-116.1537,72.7623,0.5917,,,,,,,
9.5113,0,0,0,0,0.0000,0.0000,0.0000,-116.1537,72.7623,0.5917,,,,,,,
9.5214,0,-1,0,-1,0.0000,0.0032,-0.0000,-116.1555,72.7649,0.5917,,,,,,,
9.5315,0,0,0,0,0.0000,0.0000,0.0000,-116.1555,72.7649,0.5917,,,,,,,
9.5415,0,0,0,-1,0.0000,0.0016,0.0000,-116.1564,72.7662,0.5917,,,,,,,
9.5445,,,,,,,,,,,-114.1873,82.7147,0.5869,-0.1690,-0.3394,0.0001,1
9.5516,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1577,72.7653,0.5917,,,,,,,
9.5617,0,0,-1,0,-0.0015,0.0000,0.0000,-116.1590,72.7644,0.5917,,,,,,,
9.5718,0,0,0,0,0.0000,0.0000,0.0000,-116.1590,72.7644,0.5917,,,,,,,
9.5818,-1,0,0,0,-0.0016,0.0000,0.0000,-116.1603,72.7636,0.5917,,,,,,,
