timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1587,-10,-308,0,0,-0.0159,0.5011,-0.0072,-87.2590,454.5996,0.2970,,,,,,,
7.1688,0,0,-33,-355,-0.0509,0.5519,0.0079,-87.4712,455.1117,0.3049,,,,,,,
7.1788,-31,-350,-43,-429,-0.1156,1.2364,0.0014,-87.9533,456.2560,0.3063,,,,,,,
7.1889,-24,-360,0,0,-0.0382,0.5857,-0.0084,-88.1640,456.8038,0.2979,,,,,,,
7.1990,0,0,-37,-388,-0.0571,0.6032,0.0086,-88.3980,457.3628,0.3065,,,,,,,
7.2091,-30,-337,0,0,-0.0477,0.5483,-0.0078,-88.6069,457.8719,0.2987,,,,,,,
7.2191,-12,-325,-34,-384,-0.0715,1.1258,0.0010,-89.0070,458.9266,0.2996,,,,,,,
7.2292,0,0,-6,-366,-0.0093,0.5690,0.0081,-89.1860,459.4668,0.3078,,,,,,,
7.2393,0,-324,0,0,0.0000,0.5271,-0.0075,-89.3438,459.9697,0.3002,,,,,,,
7.2494,0,0,-8,-339,-0.0123,0.5271,0.0075,-89.5134,460.4689,0.3078,,,,,,,
7.2595,-2,-323,-8,-352,-0.0155,1.0727,0.0003,-89.8533,461.4865,0.3081,,,,,,,
7.2695,-11,-335,0,0,-0.0175,0.5450,-0.0078,-90.0332,462.0013,0.3003,,,,,,,
7.2748,,,,,,,,,,,-49.1590,475.8427,0.1694,-0.4510,9.7670,0.0038,1
7.2796,0,0,-40,-385,-0.0617,0.5986,0.0086,-90.2716,462.5538,0.3089,,,,,,,
7.2897,-42,-336,0,0,-0.0668,0.5466,-0.0078,-90.4994,463.0551,0.3010,,,,,,,
7.2998,-30,-319,-47,-389,-0.1202,1.1238,0.0012,-90.9480,464.0925,0.3023,,,,,,,
7.3098,0,0,-37,-374,-0.0571,0.5815,0.0083,-91.1778,464.6296,0.3106,,,,,,,
7.3199,-29,-329,0,0,-0.0461,0.5352,-0.0076,-91.3834,465.1260,0.3029,,,,,,,
7.3300,-10,-300,-30,-351,-0.0622,1.0338,0.0008,-91.7516,466.0940,0.3038,,,,,,,
7.3401,0,0,-6,-356,-0.0093,0.5535,0.0079,-91.9280,466.6187,0.3117,,,,,,,
7.3502,-2,-299,0,0,-0.0032,0.4864,-0.0069,-92.0786,467.0812,0.3047,,,,,,,
7.3603,0,0,-5,-324,-0.0077,0.5037,0.0072,-92.2388,467.5589,0.3119,,,,,,,
7.3704,-1,-302,0,0,-0.0016,0.4913,-0.0070,-92.3894,468.0265,0.3049,,,,,,,
7.3804,-25,-316,-25,-377,-0.0783,1.1002,0.0010,-92.7949,469.0523,0.3059,,,,,,,
7.3905,0,0,-44,-380,-0.0679,0.5908,0.0084,-93.0399,469.5942,0.3144,,,,,,,
7.4006,-41,-321,0,0,-0.0652,0.5222,-0.0075,-93.2616,470.0715,0.3069,,,,,,,
7.4107,-36,-335,-49,-401,-0.1328,1.1685,0.0011,-93.7418,471.1450,0.3080,,,,,,,
7.4208,0,0,-29,-359,-0.0447,0.5582,0.0080,-93.9557,471.6625,0.3160,,,,,,,
7.4247,,,,,,,,,,,-51.6165,485.6552,0.1750,-0.7680,10.0863,0.0056,1
7.4308,-11,-326,0,0,-0.0175,0.5304,-0.0076,-94.1352,472.1618,0.3084,,,,,,,
7.4409,0,0,-18,-368,-0.0278,0.5721,0.0082,-94.3375,472.6977,0.3166,,,,,,,
7.4510,-11,-316,-6,-322,-0.0267,1.0147,-0.0002,-94.6788,473.6537,0.3164,,,,,,,
7.4611,-2,-311,0,0,-0.0032,0.5060,-0.0072,-94.8375,474.1341,0.3092,,,,,,,
7.4712,0,0,-4,-344,-0.0062,0.5348,0.0076,-95.0080,474.6411,0.3168,,,,,,,
7.4813,-18,-328,0,0,-0.0286,0.5336,-0.0076,-95.1995,475.1400,0.3092,,,,,,,
7.4913,-36,-353,-41,-392,-0.1205,1.1837,0.0005,-95.6748,476.2308,0.3097,,,,,,,
7.5014,0,0,-26,-380,-0.0401,0.5908,0.0084,-95.8953,476.7803,0.3181,,,,,,,
7.5115,-18,-356,0,0,-0.0286,0.5792,-0.0083,-96.1014,477.3223,0.3099,,,,,,,
7.5216,-32,-317,-39,-392,-0.1110,1.1252,0.0013,-96.5510,478.3598,0.3112,,,,,,,
7.5317,0,0,-37,-368,-0.0571,0.5721,0.0082,-96.7826,478.8860,0.3194,,,,,,,
7.5417,-17,-312,0,0,-0.0270,0.5076,-0.0073,-96.9659,479.3601,0.3121,,,,,,,
7.5518,0,0,-1,-349,-0.0015,0.5426,0.0078,-97.1360,479.8754,0.3199,,,,,,,
7.5619,8,-350,0,0,0.0127,0.5694,-0.0081,-97.3008,480.4206,0.3117,,,,,,,
7.5718,,,,,,,,,,,-53.5228,495.1027,0.1793,-0.2324,9.6351,0.0043,1
7.5720,-14,-336,-8,-350,-0.0346,1.0908,-0.0000,-97.6682,481.4482,0.3117,,,,,,,
7.5821,0,0,-30,-378,-0.0463,0.5877,0.0084,-97.8948,481.9925,0.3201,,,,,,,
7.5922,-25,-335,0,0,-0.0398,0.5450,-0.0078,-98.1021,482.4981,0.3123,,,,,,,
7.6023,-25,-355,-34,-380,-0.0922,1.1683,0.0002,-98.5489,483.5815,0.3125,,,,,,,
7.6123,0,0,-33,-363,-0.0509,0.5644,0.0081,-98.7729,484.1020,0.3206,,,,,,,
7.6224,-21,-334,0,0,-0.0334,0.5434,-0.0078,-98.9738,484.6080,0.3128,,,,,,,
7.6325,0,0,-27,-369,-0.0416,0.5737,0.0082,-99.1922,485.1401,0.3210,,,,,,,
7.6426,-18,-325,-24,-349,-0.0656,1.0713,0.0002,-99.5926,486.1360,0.3212,,,,,,,
7.6527,-15,-318,0,0,-0.0239,0.5173,-0.0074,-99.7768,486.6200,0.3138,,,,,,,
7.6628,0,0,-9,-335,-0.0139,0.5208,0.0074,-99.9526,487.1105,0.3212,,,,,,,
7.6728,-1,-325,0,0,-0.0016,0.5287,-0.0076,-100.1191,487.6123,0.3137,,,,,,,
7.6829,-21,-339,-15,-376,-0.0565,1.1361,0.0005,-100.5237,488.6754,0.3142,,,,,,,
7.6930,0,0,-37,-369,-0.0571,0.5737,0.0082,-100.7574,489.2025,0.3224,,,,,,,
7.7031,-26,-337,0,0,-0.0413,0.5483,-0.0078,-100.9683,489.7102,0.3145,,,,,,,
7.7060,,,,,,,,,,,-55.8417,504.7063,0.1829,-0.5687,9.8632,0.0036,1
7.7132,0,0,-27,-370,-0.0416,0.5753,0.0082,-101.1881,490.2435,0.3227,,,,,,,
7.7232,-17,-333,-33,-382,-0.0779,1.1357,0.0007,-101.6226,491.2956,0.3235,,,,,,,
7.7333,-31,-318,0,0,-0.0493,0.5173,-0.0074,-101.8320,491.7712,0.3161,,,,,,,
7.7434,0,0,-23,-349,-0.0355,0.5426,0.0078,-102.0363,492.2752,0.3238,,,,,,,
7.7535,-6,-327,0,0,-0.0095,0.5320,-0.0076,-102.2128,492.7771,0.3163,,,,,,,
7.7636,-18,-315,-13,-335,-0.0487,1.0333,0.0001,-102.5804,493.7440,0.3164,,,,,,,
7.7737,0,0,-31,-334,-0.0478,0.5193,0.0074,-102.7892,494.2219,0.3238,,,,,,,
7.7838,-10,-305,0,0,-0.0159,0.4962,-0.0071,-102.9605,494.6879,0.3167,,,,,,,
7.7938,-8,-343,-16,-375,-0.0374,1.1410,0.0004,-103.3516,495.7604,0.3171,,,,,,,
7.8039,0,0,-32,-366,-0.0493,0.5690,0.0081,-103.5780,496.2848,0.3252,,,,,,,
7.8140,-33,-335,0,0,-0.0525,0.5450,-0.0078,-103.7999,496.7854,0.3174,,,,,,,
7.8241,0,0,-37,-359,-0.0571,0.5582,0.0080,-104.0304,497.2969,0.3254,,,,,,,
7.8342,-26,-327,0,0,-0.0413,0.5320,-0.0076,-104.2377,497.7886,0.3178,,,,,,,
7.8442,-13,-325,-28,-372,-0.0639,1.1071,0.0007,-104.6447,498.8201,0.3185,,,,,,,
7.8529,,,,,,,,,,,-57.4042,514.6903,0.1868,0.2795,10.1016,0.0039,1
7.8543,0,0,-14,-341,-0.0216,0.5302,0.0076,-104.8331,499.3162,0.3261,,,,,,,
7.8644,-6,-323,0,0,-0.0095,0.5255,-0.0075,-105.0086,499.8116,0.3186,,,,,,,
7.8745,-13,-318,-7,-360,-0.0315,1.0771,0.0006,-105.3761,500.8245,0.3192,,,,,,,
7.8846,0,0,-38,-354,-0.0586,0.5504,0.0079,-105.6064,501.3278,0.3270,,,,,,,
7.8947,-41,-296,0,0,-0.0652,0.4815,-0.0069,-105.8213,501.7636,0.3201,,,,,,,
7.9047,0,0,-31,-371,-0.0478,0.5768,0.0082,-106.0504,502.2951,0.3284,,,,,,,
7.9148,-13,-354,-14,-386,-0.0423,1.1760,0.0003,-106.4699,503.3946,0.3287,,,,,,,
7.9249,-28,-323,0,0,-0.0445,0.5255,-0.0075,-106.6799,503.8784,0.3212,,,,,,,
7.9350,0,0,-33,-361,-0.0509,0.5613,0.0080,-106.9074,504.3940,0.3292,,,,,,,
7.9451,-23,-343,0,0,-0.0366,0.5580,-0.0080,-107.1204,504.9110,0.3213,,,,,,,
7.9551,-5,-304,-22,-373,-0.0419,1.0745,0.0012,-107.5000,505.9171,0.3225,,,,,,,
7.9652,0,0,-3,-336,-0.0046,0.5224,0.0075,-107.6718,506.4104,0.3299,,,,,,,
7.9753,-1,-315,0,0,-0.0016,0.5125,-0.0073,-107.8376,506.8954,0.3226,,,,,,,
7.9854,0,0,-12,-348,-0.0185,0.5411,0.0077,-108.0286,507.4019,0.3304,,,,,,,
7.9870,,,,,,,,,,,-59.5771,523.9340,0.1894,-0.4183,9.4865,0.0025,1
7.9955,-14,-340,-24,-354,-0.0593,1.1035,-0.0000,-108.4426,508.4265,0.3303,,,,,,,
8.0056,-21,-278,0,0,-0.0334,0.4523,-0.0065,-108.6196,508.8441,0.3239,,,,,,,
8.0157,0,0,-35,-357,-0.0540,0.5550,0.0079,-108.8494,509.3522,0.3318,,,,,,,
8.0258,-22,-333,0,0,-0.0350,0.5417,-0.0077,-109.0570,509.8538,0.3240,,,,,,,
8.0359,-13,-337,-20,-374,-0.0515,1.1297,0.0005,-109.4658,510.9082,0.3245,,,,,,,
8.0459,0,0,-28,-356,-0.0432,0.5535,0.0079,-109.6852,511.4182,0.3324,,,,,,,
8.0560,-19,-303,0,0,-0.0302,0.4929,-0.0070,-109.8730,511.8750,0.3254,,,,,,,
8.0663,1,-305,-15,-360,-0.0215,1.0559,0.0009,-110.2314,512.8684,0.3263,,,,,,,
8.0764,0,0,-6,-338,-0.0093,0.5255,0.0075,-110.4105,513.3626,0.3338,,,,,,,
8.0868,-8,-315,0,0,-0.0127,0.5125,-0.0073,-110.5887,513.8432,0.3265,,,,,,,
8.0969,0,0,-23,-352,-0.0355,0.5473,0.0078,-110.7998,514.3494,0.3343,,,,,,,
8.1070,-23,-324,-28,-370,-0.0798,1.1024,0.0007,-111.2371,515.3644,0.3350,,,,,,,
8.1171,-28,-326,0,0,-0.0445,0.5304,-0.0076,-111.4517,515.8515,0.3274,,,,,,,
8.1272,0,0,-44,-378,-0.0679,0.5877,0.0084,-111.7072,516.3851,0.3358,,,,,,,
8.1372,-33,-318,0,0,-0.0525,0.5173,-0.0074,-111.9255,516.8570,0.3284,,,,,,,
8.1378,,,,,,,,,,,-61.4099,533.3193,0.1941,-0.0333,9.5626,0.0047,1
8.1473,-12,-320,-28,-360,-0.0623,1.0803,0.0006,-112.3331,517.8594,0.3290,,,,,,,
8.1574,0,0,-16,-361,-0.0247,0.5613,0.0080,-112.5399,518.3818,0.3370,,,,,,,
8.1675,-11,-309,0,0,-0.0175,0.5027,-0.0072,-112.7209,518.8511,0.3298,,,,,,,
8.1776,-14,-307,-29,-353,-0.0670,1.0483,0.0007,-113.1242,519.8210,0.3305,,,,,,,
8.1877,0,0,-17,-364,-0.0262,0.5659,0.0081,-113.3347,520.3469,0.3386,,,,,,,
8.1977,-3,-337,0,0,-0.0048,0.5483,-0.0078,-113.5193,520.8632,0.3308,,,,,,,
8.2078,0,0,-13,-351,-0.0200,0.5457,0.0078,-113.7175,521.3721,0.3386,,,,,,,
8.2179,-15,-305,0,0,-0.0239,0.4962,-0.0071,-113.9032,521.8328,0.3315,,,,,,,
8.2280,-28,-327,-36,-385,-0.1000,1.1306,0.0010,-114.3662,522.8691,0.3324,,,,,,,
8.2380,0,0,-40,-406,-0.0617,0.6312,0.0090,-114.6331,523.4444,0.3414,,,,,,,
8.2481,-29,-332,0,0,-0.0461,0.5401,-0.0077,-114.8555,523.9388,0.3337,,,,,,,
8.2582,-25,-305,-37,-362,-0.0968,1.0590,0.0010,-115.2943,524.9074,0.3347,,,,,,,
8.2683,0,0,-13,-385,-0.0200,0.5986,0.0086,-115.5123,525.4653,0.3432,,,,,,,
8.2784,-1,-318,0,0,-0.0016,0.5173,-0.0074,-115.6861,525.9526,0.3358,,,,,,,
8.2836,,,,,,,,,,,-64.1632,543.3734,0.1981,-0.7623,10.3964,0.0040,1
8.2884,0,0,-3,-339,-0.0046,0.5271,0.0075,-115.8660,526.4480,0.3434,,,,,,,
8.2985,0,-302,0,0,0.0000,0.4913,-0.0070,-116.0298,526.9112,0.3364,,,,,,,
8.3086,-4,-340,-10,-351,-0.0218,1.0989,-0.0001,-116.4130,527.9413,0.3362,,,,,,,
8.3187,0,0,-4,-370,-0.0062,0.5753,0.0082,-116.6108,528.4815,0.3445,,,,,,,
8.3288,-2,-323,0,0,-0.0032,0.5255,-0.0075,-116.7894,528.9757,0.3370,,,,,,,
8.3389,-19,-346,-21,-404,-0.0626,1.1910,0.0009,-117.2428,530.0788,0.3379,,,,,,,
8.3489,0,0,-23,-377,-0.0355,0.5861,0.0084,-117.4728,530.6191,0.3463,,,,,,,
8.3590,-10,-335,0,0,-0.0159,0.5450,-0.0078,-117.6707,531.1271,0.3385,,,,,,,
8.3691,0,0,-25,-355,-0.0386,0.5519,0.0079,-117.8924,531.6341,0.3464,,,,,,,
8.3792,-19,-296,-12,-360,-0.0487,1.0413,0.0011,-118.2922,532.5968,0.3475,,,,,,,
8.3893,7,-330,0,0,0.0111,0.5369,-0.0077,-118.4626,533.1060,0.3398,,,,,,,
8.3994,0,0,15,-337,0.0231,0.5240,0.0075,-118.6173,533.6071,0.3473,,,,,,,
8.4094,10,-315,0,0,0.0159,0.5125,-0.0073,-118.7750,534.0950,0.3400,,,,,,,
8.4184,,,,,,,,,,,-66.0703,552.7922,0.2006,-0.0165,9.6099,0.0025,1
8.4195,-10,-321,-11,-350,-0.0329,1.0664,0.0003,-119.1617,535.0893,0.3403,,,,,,,
8.4296,0,0,-7,-353,-0.0108,0.5488,0.0078,-119.3571,535.6023,0.3481,,,,,,,
8.4397,1,-341,0,0,0.0016,0.5548,-0.0079,-119.5428,536.1251,0.3402,,,,,,,
8.4498,-14,-308,-9,-370,-0.0361,1.0763,0.0011,-119.9365,537.1274,0.3413,,,,,,,
8.4599,0,0,-17,-369,-0.0262,0.5737,0.0082,-120.1554,537.6584,0.3495,,,,,,,
8.4700,-10,-339,0,0,-0.0159,0.5515,-0.0079,-120.3572,538.1719,0.3416,,,,,,,
8.4801,0,0,-10,-353,-0.0154,0.5488,0.0078,-120.5576,538.6831,0.3494,,,,,,,
8.4901,-12,-308,0,0,-0.0191,0.5011,-0.0072,-120.7454,539.1480,0.3423,,,,,,,
8.5002,-2,-326,-17,-349,-0.0294,1.0730,0.0002,-121.1332,540.1489,0.3424,,,,,,,
8.5103,0,0,-1,-352,-0.0015,0.5473,0.0078,-121.3205,540.6631,0.3503,,,,,,,
8.5204,-5,-324,0,0,-0.0080,0.5271,-0.0075,-121.5070,541.1562,0.3427,,,,,,,
8.5305,-25,-313,-27,-353,-0.0814,1.0580,0.0006,-121.9394,542.1252,0.3433,,,,,,,
8.5405,0,0,-25,-371,-0.0386,0.5768,0.0082,-122.1721,542.6544,0.3515,,,,,,,
8.5506,-6,-333,0,0,-0.0095,0.5417,-0.0077,-122.3656,543.1605,0.3438,,,,,,,
8.5607,0,0,-20,-404,-0.0308,0.6281,0.0090,-122.6090,543.7404,0.3528,,,,,,,
8.5645,,,,,,,,,,,-67.8090,562.2506,0.2021,0.1809,9.6151,0.0015,1
8.5708,-32,-335,-34,-354,-0.1033,1.0954,0.0001,-123.0844,544.7326,0.3528,,,,,,,
8.5809,-18,-311,0,0,-0.0286,0.5060,-0.0072,-123.2844,545.1982,0.3456,,,,,,,
8.5909,0,0,-8,-349,-0.0123,0.5426,0.0078,-123.4818,545.7038,0.3534,,,,,,,
8.6010,4,-326,0,0,0.0064,0.5304,-0.0076,-123.6575,546.2043,0.3458,,,,,,,
8.6111,-31,-321,-21,-354,-0.0817,1.0726,0.0004,-124.0981,547.1856,0.3462,,,,,,,
8.6212,0,0,-34,-368,-0.0524,0.5721,0.0082,-124.3437,547.7050,0.3544,,,,,,,
8.6313,-14,-323,0,0,-0.0223,0.5255,-0.0075,-124.5451,548.1909,0.3469,,,,,,,
8.6414,0,0,-18,-408,-0.0278,0.6343,0.0091,-124.7895,548.7769,0.3559,,,,,,,
8.6514,-21,-344,-41,-376,-0.0966,1.1442,0.0004,-125.2789,549.8157,0.3563,,,,,,,
8.6615,-33,-331,0,0,-0.0525,0.5385,-0.0077,-125.5141,550.3030,0.3486,,,,,,,
8.6716,0,0,-25,-371,-0.0386,0.5768,0.0082,-125.7495,550.8309,0.3568,,,,,,,
8.6817,-9,-336,0,0,-0.0143,0.5466,-0.0078,-125.9519,551.3389,0.3490,,,,,,,
8.6918,-3,-320,-4,-354,-0.0109,1.0710,0.0004,-126.3286,552.3415,0.3494,,,,,,,
8.7005,,,,,,,,,,,-69.4611,571.9054,0.2049,0.3198,9.7899,0.0027,1
8.7019,0,0,-4,-352,-0.0062,0.5473,0.0078,-126.5238,552.8529,0.3573,,,,,,,
8.7119,-1,-323,0,0,-0.0016,0.5255,-0.0075,-126.7072,553.3453,0.3498,,,,,,,
8.7220,-15,-331,-7,-355,-0.0346,1.0904,0.0002,-127.1135,554.3578,0.3499,,,,,,,
8.7321,0,0,-35,-376,-0.0540,0.5846,0.0084,-127.3668,554.8874,0.3583,,,,,,,
8.7422,-22,-335,0,0,-0.0350,0.5450,-0.0078,-127.5887,555.3864,0.3505,,,,,,,
8.7523,0,0,-14,-359,-0.0216,0.5582,0.0080,-127.8027,555.9023,0.3585,,,,,,,
8.7624,-6,-351,0,0,-0.0095,0.5710,-0.0082,-128.0098,556.4346,0.3503,,,,,,,
8.7724,-10,-346,-16,-371,-0.0406,1.1397,0.0002,-128.4392,557.4911,0.3505,,,,,,,
8.7825,0,0,-14,-356,-0.0216,0.5535,0.0079,-128.6516,558.0027,0.3584,,,,,,,
8.7926,-1,-335,0,0,-0.0016,0.5450,-0.0078,-128.8423,558.5132,0.3506,,,,,,,
8.8027,-1,-305,-2,-351,-0.0047,1.0419,0.0007,-129.2049,559.4900,0.3514,,,,,,,
8.8128,0,0,-13,-351,-0.0200,0.5457,0.0078,-129.4135,559.9947,0.3591,,,,,,,
8.8228,-6,-342,0,0,-0.0095,0.5564,-0.0079,-129.6159,560.5130,0.3512,,,,,,,
8.8329,0,0,-17,-378,-0.0262,0.5877,0.0084,-129.8450,561.0548,0.3596,,,,,,,
8.8455,-10,-320,-27,-352,-0.0575,1.0679,0.0004,-130.2748,562.0341,0.3600,,,,,,,
8.8483,,,,,,,,,,,-71.7820,581.7166,0.2080,-0.2765,10.0783,0.0032,1
8.8556,-27,-294,0,0,-0.0429,0.4783,-0.0068,-130.4820,562.4673,0.3531,,,,,,,
8.8658,-23,-329,-33,-359,-0.0875,1.0934,0.0003,-130.9424,563.4629,0.3535,,,,,,,
8.8759,0,0,-33,-403,-0.0509,0.6266,0.0090,-131.2096,564.0319,0.3624,,,,,,,
8.8859,-16,-323,0,0,-0.0254,0.5255,-0.0075,-131.4179,564.5150,0.3549,,,,,,,
8.8960,0,0,-26,-362,-0.0401,0.5628,0.0080,-131.6531,565.0279,0.3630,,,,,,,
8.9061,-15,-326,0,0,-0.0239,0.5304,-0.0076,-131.8619,565.5160,0.3554,,,,,,,
8.9162,-3,-326,-10,-367,-0.0202,1.1010,0.0006,-132.2642,566.5410,0.3560,,,,,,,
8.9263,0,0,-22,-343,-0.0339,0.5333,0.0076,-132.4837,567.0282,0.3636,,,,,,,
8.9364,-17,-313,0,0,-0.0270,0.5092,-0.0073,-132.6883,567.4953,0.3563,,,,,,,
8.9464,-19,-328,-32,-379,-0.0796,1.1229,0.0008,-133.1550,568.5197,0.3571,,,,,,,
8.9565,0,0,-32,-388,-0.0493,0.6032,0.0086,-133.4144,569.0665,0.3657,,,,,,,
8.9666,-33,-332,0,0,-0.0525,0.5401,-0.0077,-133.6547,569.5531,0.3580,,,,,,,
8.9767,0,0,-57,-373,-0.0879,0.5799,0.0083,-133.9423,570.0643,0.3663,,,,,,,
8.9868,-43,-315,-31,-355,-0.1162,1.0644,0.0006,-134.4323,571.0163,0.3668,,,,,,,
8.9941,,,,,,,,,,,-74.3021,591.0133,0.2103,-0.5456,9.6167,0.0023,1
8.9969,-10,-316,0,0,-0.0159,0.5141,-0.0073,-134.6298,571.4912,0.3595,,,,,,,
9.0069,0,0,-13,-354,-0.0200,0.5504,0.0079,-134.8442,571.9985,0.3674,,,,,,,
9.0171,-13,-322,0,0,-0.0207,0.5238,-0.0075,-135.0498,572.4808,0.3599,,,,,,,
9.0272,-27,-312,-31,-363,-0.0907,1.0720,0.0008,-135.5126,573.4519,0.3607,,,,,,,
9.0372,0,0,-32,-371,-0.0493,0.5768,0.0082,-135.7645,573.9732,0.3689,,,,,,,
9.0473,-18,-319,0,0,-0.0286,0.5190,-0.0074,-135.9766,574.4477,0.3615,,,,,,,
9.0574,0,0,-33,-390,-0.0509,0.6064,0.0087,-136.2411,574.9957,0.3702,,,,,,,
9.0675,-27,-328,-28,-386,-0.0861,1.1337,0.0010,-136.7320,576.0213,0.3711,,,,,,,
9.0776,-19,-355,0,0,-0.0302,0.5775,-0.0083,-136.9674,576.5495,0.3629,,,,,,,
9.0877,0,0,-31,-362,-0.0478,0.5628,0.0080,-137.2139,577.0577,0.3709,,,,,,,
9.0977,-26,-307,0,0,-0.0413,0.4994,-0.0071,-137.4319,577.5090,0.3638,,,,,,,
9.1078,-10,-290,-23,-348,-0.0514,1.0128,0.0010,-137.8408,578.4371,0.3648,,,,,,,
9.1179,0,0,-3,-337,-0.0046,0.5240,0.0075,-138.0338,578.9242,0.3723,,,,,,,
9.1285,2,-323,0,0,0.0032,0.5255,-0.0075,-138.2201,579.4155,0.3648,,,,,,,
9.1331,,,,,,,,,,,-76.4292,601.0860,0.2149,0.0230,10.2948,0.0046,1
9.1386,-14,-315,-14,-364,-0.0439,1.0784,0.0008,-138.6462,580.4071,0.3655,,,,,,,
9.1487,0,0,-24,-363,-0.0370,0.5644,0.0081,-138.8845,580.9201,0.3736,,,,,,,
9.1587,-20,-343,0,0,-0.0318,0.5580,-0.0080,-139.1158,581.4289,0.3656,,,,,,,
9.1688,0,0,-28,-388,-0.0432,0.6032,0.0086,-139.3741,581.9757,0.3742,,,,,,,
9.1789,-19,-313,-31,-374,-0.0780,1.0907,0.0010,-139.8459,582.9622,0.3753,,,,,,,
9.1890,-18,-300,0,0,-0.0286,0.4881,-0.0070,-140.0499,583.4065,0.3683,,,,,,,
9.1990,0,0,-21,-373,-0.0324,0.5799,0.0083,-140.2911,583.9349,0.3766,,,,,,,
9.2091,-8,-323,0,0,-0.0127,0.5255,-0.0075,-140.4943,584.4196,0.3691,,,,,,,
9.2192,-11,-306,-15,-364,-0.0406,1.0637,0.0010,-140.9164,585.3969,0.3700,,,,,,,
9.2293,0,0,-9,-334,-0.0139,0.5193,0.0074,-141.1190,585.8752,0.3775,,,,,,,
9.2393,3,-321,0,0,0.0048,0.5222,-0.0075,-141.3052,586.3632,0.3700,,,,,,,
9.2494,0,0,-3,-355,-0.0046,0.5519,0.0079,-141.5111,586.8753,0.3779,,,,,,,
9.2595,-8,-326,-32,-373,-0.0621,1.1103,0.0007,-141.9788,587.8841,0.3786,,,,,,,
9.2696,-32,-346,0,0,-0.0509,0.5629,-0.0080,-142.2321,588.3894,0.3705,,,,,,,
9.2779,,,,,,,,,,,-78.6026,610.5544,0.2186,-0.1042,9.7141,0.0037,1
9.2797,0,0,-38,-381,-0.0586,0.5924,0.0085,-142.5034,588.9192,0.3790,,,,,,,
9.2897,-27,-339,0,0,-0.0429,0.5515,-0.0079,-142.7454,589.4166,0.3711,,,,,,,
9.2998,-23,-354,-38,-390,-0.0952,1.1823,0.0004,-143.2631,590.4838,0.3716,,,,,,,
9.3099,0,0,-27,-365,-0.0416,0.5675,0.0081,-143.5100,590.9964,0.3797,,,,,,,
9.3200,-15,-301,0,0,-0.0239,0.4897,-0.0070,-143.7121,591.4431,0.3727,,,,,,,
9.3301,-6,-307,-7,-337,-0.0203,1.0234,0.0004,-144.1039,592.3888,0.3730,,,,,,,
9.3401,0,0,-20,-322,-0.0308,0.5006,0.0072,-144.3167,592.8430,0.3802,,,,,,,
9.3502,-15,-288,0,0,-0.0239,0.4685,-0.0067,-144.5112,593.2699,0.3735,,,,,,,
9.3603,0,0,-17,-373,-0.0262,0.5799,0.0083,-144.7494,593.7993,0.3818,,,,,,,
9.3704,-4,-363,0,0,-0.0064,0.5905,-0.0084,-144.9731,594.3459,0.3733,,,,,,,
9.3805,-25,-314,-25,-373,-0.0783,1.0908,0.0010,-145.4443,595.3327,0.3743,,,,,,,
9.3905,0,0,-39,-371,-0.0601,0.5768,0.0082,-145.7133,595.8465,0.3826,,,,,,,
9.4006,-23,-331,0,0,-0.0366,0.5385,-0.0077,-145.9464,596.3333,0.3749,,,,,,,
9.4107,-2,-314,-12,-351,-0.0217,1.0566,0.0005,-146.3536,597.3084,0.3754,,,,,,,
9.4208,0,0,-12,-346,-0.0185,0.5379,0.0077,-146.5700,597.8013,0.3831,,,,,,,
9.4243,,,,,,,,,,,-81.6575,619.9567,0.2216,-0.9433,9.8410,0.0030,1
9.4309,-3,-314,0,0,-0.0048,0.5108,-0.0073,-146.7636,598.2740,0.3758,,,,,,,
9.4409,0,0,-4,-333,-0.0062,0.5177,0.0074,-146.9611,598.7527,0.3831,,,,,,,
9.4510,0,-330,-13,-335,-0.0200,1.0577,-0.0002,-147.3750,599.7262,0.3829,,,,,,,
9.4611,-15,-315,0,0,-0.0239,0.5125,-0.0073,-147.5869,600.1934,0.3756,,,,,,,
9.4712,0,0,-24,-349,-0.0370,0.5426,0.0078,-147.8223,600.6837,0.3834,,,,,,,
9.4812,-8,-344,0,0,-0.0127,0.5596,-0.0080,-148.0413,601.1989,0.3754,,,,,,,
9.4913,-2,-343,-8,-355,-0.0155,1.1100,-0.0001,-148.4626,602.2259,0.3753,,,,,,,
9.5014,0,0,-19,-371,-0.0293,0.5768,0.0082,-148.7035,602.7508,0.3835,,,,,,,
9.5115,-10,-327,0,0,-0.0159,0.5320,-0.0076,-148.9154,603.2390,0.3759,,,,,,,
9.5215,0,0,-8,-337,-0.0123,0.5240,0.0075,-149.1210,603.7211,0.3834,,,,,,,
9.5316,-1,-336,-2,-351,-0.0047,1.0923,-0.0000,-149.5340,604.7324,0.3834,,,,,,,
9.5417,-2,-319,0,0,-0.0032,0.5190,-0.0074,-149.7293,605.2132,0.3760,,,,,,,
9.5518,0,0,-8,-378,-0.0123,0.5877,0.0084,-149.9588,605.7544,0.3844,,,,,,,
