timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.7757,97,-310,90,-229,0.2930,0.8604,-0.0021,996.3021,84.8287,-2.3390,,,,,,,
24.7858,84,-285,0,0,0.1336,0.4637,-0.0066,996.5413,84.4096,-2.3456,,,,,,,
24.7959,0,0,97,-240,0.1496,0.3731,0.0053,996.7043,84.0422,-2.3402,,,,,,,
24.8060,81,-275,78,-215,0.2491,0.7817,-0.0016,997.0919,83.3191,-2.3419,,,,,,,
24.8161,0,0,0,0,0.0000,0.0000,0.0000,997.0919,83.3191,-2.3419,,,,,,,
24.8262,0,0,107,-220,0.1650,0.3420,0.0049,997.2231,82.9627,-2.3370,,,,,,,
24.8362,93,-286,0,0,0.1479,0.4653,-0.0066,997.4544,82.5327,-2.3436,,,,,,,
24.8463,0,0,89,-207,0.1372,0.3218,0.0046,997.5897,82.2101,-2.3390,,,,,,,
24.8493,,,,,,,,,,,919.4925,-170.4019,-2.7846,2.5283,7.4649,-0.0181,1
24.8564,93,-281,108,-222,0.3144,0.8023,-0.0016,997.9475,81.4262,-2.3406,,,,,,,
24.8665,189,-559,0,0,0.3006,0.9094,-0.0130,998.3858,80.5746,-2.3536,,,,,,,
24.8766,0,0,79,-214,0.1218,0.3327,0.0048,998.5365,80.2539,-2.3489,,,,,,,
24.8867,79,-272,95,-213,0.2721,0.7737,-0.0016,998.8960,79.5167,-2.3505,,,,,,,
24.8968,96,-274,0,0,0.1527,0.4458,-0.0064,999.1043,79.0941,-2.3568,,,,,,,
24.9068,0,0,86,-209,0.1326,0.3249,0.0046,999.2409,78.7708,-2.3522,,,,,,,
24.9169,74,-244,82,-193,0.2441,0.6970,-0.0014,999.5633,78.1064,-2.3536,,,,,,,
24.9270,103,-294,0,0,0.1638,0.4783,-0.0068,999.7853,77.6522,-2.3604,,,,,,,
24.9371,0,0,114,-220,0.1758,0.3420,0.0049,999.9022,77.2858,-2.3555,,,,,,,
24.9472,70,-262,0,0,0.1113,0.4262,-0.0061,1000.1240,76.9052,-2.3616,,,,,,,
24.9573,0,0,72,-218,0.1110,0.3389,0.0048,1000.2842,76.5865,-2.3568,,,,,,,
24.9673,90,-300,91,-223,0.2835,0.8348,-0.0020,1000.6728,75.7952,-2.3588,,,,,,,
24.9774,85,-274,0,0,0.1352,0.4458,-0.0064,1000.8901,75.3831,-2.3651,,,,,,,
24.9875,0,0,82,-230,0.1264,0.3576,0.0051,1001.0513,75.0398,-2.3600,,,,,,,
24.9941,,,,,,,,,,,918.7558,-175.7845,-2.7976,2.5713,4.7857,-0.0130,1
24.9976,83,-286,96,-227,0.2800,0.8182,-0.0016,1001.4283,74.2615,-2.3616,,,,,,,
25.0077,95,-295,0,0,0.1511,0.4799,-0.0069,1001.6568,73.8133,-2.3685,,,,,,,
25.0179,0,0,79,-217,0.1218,0.3374,0.0048,1001.8060,73.4871,-2.3637,,,,,,,
25.0279,64,-270,0,0,0.1018,0.4393,-0.0063,1002.0406,73.1020,-2.3700,,,,,,,
25.0380,0,0,90,-227,0.1388,0.3529,0.0050,1002.1881,72.7526,-2.3649,,,,,,,
25.0481,100,-312,100,-256,0.3132,0.9056,-0.0016,1002.5987,71.8868,-2.3665,,,,,,,
25.0582,66,-262,0,0,0.1050,0.4262,-0.0061,1002.8209,71.5082,-2.3726,,,,,,,
25.0683,0,0,78,-219,0.1203,0.3405,0.0049,1002.9720,71.1803,-2.3677,,,,,,,
25.0784,87,-286,108,-232,0.3049,0.8260,-0.0015,1003.3307,70.3762,-2.3692,,,,,,,
25.0885,88,-288,0,0,0.1399,0.4685,-0.0067,1003.5560,69.9422,-2.3759,,,,,,,
25.0985,0,0,89,-208,0.1372,0.3234,0.0046,1003.6819,69.6142,-2.3713,,,,,,,
25.1087,98,-296,105,-218,0.3178,0.8205,-0.0020,1004.0244,68.8037,-2.3733,,,,,,,
25.1188,86,-270,0,0,0.1368,0.4393,-0.0063,1004.2300,68.3922,-2.3796,,,,,,,
25.1289,0,0,80,-214,0.1234,0.3327,0.0048,1004.3712,68.0666,-2.3748,,,,,,,
25.1343,,,,,,,,,,,920.3819,-185.2652,-2.8162,1.6668,9.4737,-0.0186,1
25.1390,84,-285,0,0,0.1336,0.4637,-0.0066,1004.5953,67.6393,-2.3815,,,,,,,
25.1491,0,0,104,-229,0.1604,0.3560,0.0051,1004.7253,67.2711,-2.3764,,,,,,,
25.1592,87,-286,86,-212,0.2710,0.7949,-0.0019,1005.0798,66.5098,-2.3783,,,,,,,
25.1692,92,-292,0,0,0.1463,0.4750,-0.0068,1005.3009,66.0646,-2.3851,,,,,,,
25.1793,0,0,104,-220,0.1604,0.3420,0.0049,1005.4199,65.7061,-2.3802,,,,,,,
25.1894,95,-289,101,-227,0.3068,0.8231,-0.0017,1005.7650,64.8983,-2.3819,,,,,,,
25.1995,79,-284,0,0,0.1256,0.4620,-0.0066,1005.9908,64.4760,-2.3885,,,,,,,
25.2096,0,0,84,-218,0.1295,0.3389,0.0048,1006.1289,64.1405,-2.3836,,,,,,,
25.2196,91,-284,0,0,0.1447,0.4620,-0.0066,1006.3400,63.7048,-2.3902,,,,,,,
25.2297,0,0,87,-225,0.1342,0.3498,0.0050,1006.4816,63.3579,-2.3852,,,,,,,
25.2398,77,-274,80,-217,0.2458,0.7831,-0.0015,1006.8397,62.6193,-2.3868,,,,,,,
25.2499,99,-298,0,0,0.1574,0.4848,-0.0069,1007.0555,62.1576,-2.3937,,,,,,,
25.2600,0,0,99,-242,0.1527,0.3763,0.0054,1007.2005,61.7783,-2.3883,,,,,,,
25.2700,82,-279,71,-223,0.2399,0.8006,-0.0015,1007.5726,61.0299,-2.3899,,,,,,,
25.2782,,,,,,,,,,,918.3475,-191.1495,-2.8302,3.8090,4.9251,-0.0141,1
25.2802,76,-268,0,0,0.1209,0.4360,-0.0062,1007.7808,60.6282,-2.3961,,,,,,,
25.2903,0,0,91,-214,0.1403,0.3327,0.0048,1007.9042,60.2888,-2.3913,,,,,,,
25.3004,95,-310,0,0,0.1511,0.5043,-0.0072,1008.1358,59.8161,-2.3986,,,,,,,
25.3105,0,0,84,-237,0.1295,0.3685,0.0053,1008.2907,59.4575,-2.3933,,,,,,,
25.3206,73,-287,83,-228,0.2441,0.8214,-0.0016,1008.6700,58.6892,-2.3949,,,,,,,
25.3306,88,-293,0,0,0.1399,0.4767,-0.0068,1008.8896,58.2435,-2.4017,,,,,,,
25.3407,0,0,85,-227,0.1311,0.3529,0.0050,1009.0316,57.8949,-2.3967,,,,,,,
25.3508,62,-251,85,-196,0.2297,0.7131,-0.0015,1009.3457,57.2147,-2.3981,,,,,,,
25.3609,105,-300,0,0,0.1670,0.4881,-0.0070,1009.5514,56.7417,-2.4051,,,,,,,
25.3710,0,0,111,-219,0.1712,0.3405,0.0049,1009.6542,56.3747,-2.4003,,,,,,,
25.3811,97,-292,98,-230,0.3054,0.8326,-0.0017,1009.9906,55.5541,-2.4019,,,,,,,
25.3912,92,-300,0,0,0.1463,0.4881,-0.0070,1010.2098,55.0942,-2.4089,,,,,,,
25.4013,0,0,108,-218,0.1665,0.3389,0.0048,1010.3136,54.7311,-2.4041,,,,,,,
25.4114,102,-307,0,0,0.1622,0.4994,-0.0071,1010.5277,54.2516,-2.4112,,,,,,,
25.4128,,,,,,,,,,,918.2162,-197.9991,-2.8459,2.2234,6.4800,-0.0157,1
25.4215,0,0,99,-223,0.1527,0.3467,0.0050,1010.6462,53.8918,-2.4062,,,,,,,
25.4316,102,-300,111,-218,0.3334,0.8270,-0.0021,1010.9529,53.0545,-2.4084,,,,,,,
25.4416,99,-279,0,0,0.1574,0.4539,-0.0065,1011.1382,52.6113,-2.4149,,,,,,,
25.4517,0,0,93,-207,0.1434,0.3218,0.0046,1011.2457,52.2757,-2.4103,,,,,,,
25.4618,102,-293,104,-221,0.3226,0.8203,-0.0019,1011.5526,51.4495,-2.4122,,,,,,,
25.4719,97,-318,0,0,0.1543,0.5173,-0.0074,1011.7806,50.9601,-2.4195,,,,,,,
25.4820,0,0,94,-240,0.1450,0.3731,0.0053,1011.9194,50.5847,-2.4142,,,,,,,
25.4921,76,-283,0,0,0.1209,0.4604,-0.0066,1012.1339,50.1597,-2.4208,,,,,,,
25.5022,0,0,98,-226,0.1511,0.3514,0.0050,1012.2532,49.7963,-2.4158,,,,,,,
25.5122,103,-298,98,-230,0.3149,0.8424,-0.0018,1012.5760,48.9569,-2.4176,,,,,,,
25.5223,82,-284,0,0,0.1304,0.4620,-0.0066,1012.7829,48.5237,-2.4242,,,,,,,
25.5324,0,0,82,-198,0.1264,0.3078,0.0044,1012.8907,48.2088,-2.4198,,,,,,,
25.5425,93,-279,96,-221,0.2959,0.7975,-0.0016,1013.1949,47.4144,-2.4214,,,,,,,
25.5526,69,-269,0,0,0.1097,0.4376,-0.0063,1013.3998,47.0125,-2.4276,,,,,,,
25.5603,,,,,,,,,,,918.3562,-207.2140,-2.8655,2.5509,8.8559,-0.0195,1
25.5627,0,0,80,-219,0.1234,0.3405,0.0049,1013.5303,46.6747,-2.4228,,,,,,,
25.5728,99,-310,97,-233,0.3070,0.8666,-0.0020,1013.8691,45.8200,-2.4248,,,,,,,
25.5829,77,-271,0,0,0.1225,0.4409,-0.0063,1014.0651,45.4065,-2.4311,,,,,,,
25.5930,0,0,79,-218,0.1218,0.3389,0.0048,1014.1946,45.0705,-2.4262,,,,,,,
25.6030,92,-280,0,0,0.1463,0.4555,-0.0065,1014.3815,44.6301,-2.4328,,,,,,,
25.6131,0,0,112,-224,0.1727,0.3483,0.0050,1014.4780,44.2535,-2.4278,,,,,,,
25.6232,97,-282,80,-195,0.2776,0.7620,-0.0022,1014.7662,43.4955,-2.4300,,,,,,,
25.6333,96,-273,0,0,0.1527,0.4441,-0.0063,1014.9393,43.0589,-2.4363,,,,,,,
25.6434,0,0,119,-207,0.1835,0.3218,0.0046,1015.0090,42.6950,-2.4317,,,,,,,
25.6535,98,-277,93,-213,0.2993,0.7818,-0.0017,1015.2908,41.9068,-2.4335,,,,,,,
25.6636,69,-246,0,0,0.1097,0.4002,-0.0057,1015.4667,41.5309,-2.4392,,,,,,,
25.6736,0,0,81,-196,0.1249,0.3047,0.0044,1015.5689,41.2178,-2.4348,,,,,,,
25.6837,106,-291,0,0,0.1686,0.4734,-0.0068,1015.7466,40.7478,-2.4416,,,,,,,
25.6938,0,0,117,-219,0.1804,0.3405,0.0049,1015.8289,40.3713,-2.4367,,,,,,,
25.6954,,,,,,,,,,,916.2174,-213.1398,-2.8809,3.6733,5.1182,-0.0154,1
25.7039,85,-272,84,-208,0.2647,0.7659,-0.0017,1016.1229,39.6162,-2.4384,,,,,,,
25.7140,106,-297,0,0,0.1686,0.4832,-0.0069,1016.3051,39.1380,-2.4453,,,,,,,
25.7241,0,0,118,-216,0.1820,0.3358,0.0048,1016.3817,38.7638,-2.4405,,,,,,,
25.7342,96,-279,91,-227,0.2930,0.8068,-0.0014,1016.6777,37.9580,-2.4420,,,,,,,
25.7442,82,-285,0,0,0.1304,0.4637,-0.0066,1016.8750,37.5187,-2.4486,,,,,,,
25.7543,0,0,100,-243,0.1542,0.3778,0.0054,1016.9988,37.1298,-2.4432,,,,,,,
25.7644,96,-300,0,0,0.1527,0.4881,-0.0070,1017.1941,36.6572,-2.4502,,,,,,,
25.7745,0,0,81,-226,0.1249,0.3514,0.0050,1017.3228,36.3072,-2.4451,,,,,,,
25.7846,68,-259,103,-234,0.2670,0.7852,-0.0008,1017.6213,35.5335,-2.4460,,,,,,,
25.7947,101,-303,0,0,0.1606,0.4929,-0.0070,1017.8123,35.0515,-2.4530,,,,,,,
25.8047,0,0,108,-232,0.1665,0.3607,0.0052,1017.9139,34.6674,-2.4479,,,,,,,
25.8148,94,-281,97,-212,0.2991,0.7868,-0.0018,1018.1862,33.8710,-2.4497,,,,,,,
25.8249,97,-279,0,0,0.1543,0.4539,-0.0065,1018.3556,33.4225,-2.4562,,,,,,,
25.8350,0,0,106,-240,0.1635,0.3731,0.0053,1018.4663,33.0305,-2.4508,,,,,,,
25.8435,,,,,,,,,,,916.0679,-220.1494,-2.8982,1.9512,6.7343,-0.0174,1
25.8452,77,-274,88,-240,0.2582,0.8189,-0.0010,1018.7887,32.2347,-2.4519,,,,,,,
25.8553,90,-285,0,0,0.1431,0.4637,-0.0066,1018.9718,31.7853,-2.4585,,,,,,,
25.8654,0,0,94,-236,0.1450,0.3669,0.0052,1019.0920,31.4096,-2.4533,,,,,,,
25.8755,76,-254,0,0,0.1209,0.4132,-0.0059,1019.2600,31.0131,-2.4592,,,,,,,
25.8855,0,0,84,-223,0.1295,0.3467,0.0050,1019.3790,30.6627,-2.4542,,,,,,,
25.8956,96,-283,122,-223,0.3408,0.8071,-0.0016,1019.6270,29.8224,-2.4558,,,,,,,
25.9057,89,-258,0,0,0.1415,0.4197,-0.0060,1019.7820,29.4075,-2.4618,,,,,,,
25.9158,0,0,99,-211,0.1527,0.3281,0.0047,1019.8703,29.0566,-2.4571,,,,,,,
25.9259,97,-276,107,-229,0.3193,0.8051,-0.0013,1020.1314,28.2308,-2.4585,,,,,,,
25.9360,82,-262,0,0,0.1304,0.4262,-0.0061,1020.2981,27.8174,-2.4646,,,,,,,
25.9460,0,0,87,-225,0.1342,0.3498,0.0050,1020.4136,27.4610,-2.4596,,,,,,,
25.9561,81,-261,0,0,0.1288,0.4246,-0.0061,1020.5800,27.0497,-2.4656,,,,,,,
25.9662,0,0,95,-210,0.1465,0.3265,0.0047,1020.6708,26.7035,-2.4610,,,,,,,
25.9763,88,-269,91,-213,0.2803,0.7688,-0.0015,1020.9362,25.9295,-2.4625,,,,,,,
25.9770,,,,,,,,,,,913.9362,-226.5119,-2.9136,3.6020,5.6613,-0.0153,1
25.9864,57,-221,0,0,0.0906,0.3595,-0.0051,1021.0906,25.5924,-2.4676,,,,,,,
25.9965,0,0,84,-201,0.1295,0.3125,0.0045,1021.1852,25.2676,-2.4631,,,,,,,
26.0066,104,-291,115,-248,0.3427,0.8590,-0.0013,1021.4569,24.3835,-2.4644,,,,,,,
26.0172,65,-249,0,0,0.1034,0.4051,-0.0058,1021.6290,24.0026,-2.4702,,,,,,,
26.0273,0,0,72,-222,0.1110,0.3452,0.0049,1021.7577,23.6636,-2.4653,,,,,,,
26.0373,87,-281,112,-241,0.3111,0.8318,-0.0012,1022.0352,22.8200,-2.4664,,,,,,,
26.0474,87,-269,0,0,0.1384,0.4376,-0.0063,1022.1994,22.3914,-2.4727,,,,,,,
26.0575,0,0,89,-236,0.1372,0.3669,0.0052,1022.3203,22.0187,-2.4674,,,,,,,
26.0676,74,-267,0,0,0.1177,0.4344,-0.0062,1022.4982,21.6054,-2.4737,,,,,,,
26.0777,0,0,93,-213,0.1434,0.3312,0.0047,1022.5916,21.2568,-2.4689,,,,,,,
26.0878,83,-266,90,-231,0.2708,0.7919,-0.0011,1022.8728,20.4685,-2.4700,,,,,,,
26.0979,64,-251,0,0,0.1018,0.4083,-0.0058,1023.0461,20.0850,-2.4758,,,,,,,
26.1080,0,0,89,-242,0.1372,0.3763,0.0054,1023.1715,19.7047,-2.4704,,,,,,,
26.1181,96,-304,100,-250,0.3069,0.8833,-0.0015,1023.4799,18.8219,-2.4719,,,,,,,
26.1260,,,,,,,,,,,913.0251,-235.1672,-2.9313,2.8442,8.2252,-0.0178,1
26.1282,69,-258,0,0,0.1097,0.4197,-0.0060,1023.6532,18.4242,-2.4779,,,,,,,
26.1382,0,0,86,-227,0.1326,0.3529,0.0050,1023.7670,18.0648,-2.4729,,,,,,,
26.1483,87,-277,0,0,0.1384,0.4506,-0.0064,1023.9364,17.6249,-2.4793,,,,,,,
26.1584,0,0,108,-231,0.1665,0.3591,0.0051,1024.0269,17.2395,-2.4742,,,,,,,
26.1685,89,-263,107,-224,0.3065,0.7761,-0.0011,1024.2661,16.4400,-2.4753,,,,,,,
26.1786,102,-284,0,0,0.1622,0.4620,-0.0066,1024.4226,15.9760,-2.4819,,,,,,,
26.1887,0,0,105,-213,0.1619,0.3312,0.0047,1024.4984,15.6153,-2.4772,,,,,,,
26.1988,83,-275,87,-218,0.2662,0.7863,-0.0015,1024.7731,14.8319,-2.4788,,,,,,,
26.2088,88,-259,0,0,0.1399,0.4214,-0.0060,1024.9208,14.4132,-2.4848,,,,,,,
26.2189,0,0,114,-215,0.1758,0.3343,0.0048,1024.9866,14.0413,-2.4800,,,,,,,
26.2290,99,-280,98,-219,0.3086,0.7960,-0.0016,1025.2315,13.2235,-2.4816,,,,,,,
26.2391,83,-265,0,0,0.1320,0.4311,-0.0062,1025.3902,12.8015,-2.4878,,,,,,,
26.2492,0,0,116,-218,0.1789,0.3389,0.0048,1025.4553,12.4238,-2.4830,,,,,,,
26.2577,,,,,,,,,,,912.3991,-243.0801,-2.9476,2.2637,7.6080,-0.0163,1
26.2593,101,-292,0,0,0.1606,0.4750,-0.0068,1025.6174,11.9492,-2.4898,,,,,,,
26.2693,0,0,99,-230,0.1527,0.3576,0.0051,1025.7139,11.5726,-2.4846,,,,,,,
26.2794,73,-269,92,-233,0.2580,0.7999,-0.0011,1025.9977,10.7815,-2.4857,,,,,,,
26.2895,86,-275,0,0,0.1368,0.4474,-0.0064,1026.1608,10.3430,-2.4921,,,,,,,
26.2997,0,0,93,-240,0.1434,0.3731,0.0053,1026.2733,9.9594,-2.4868,,,,,,,
26.3098,59,-252,70,-216,0.2018,0.7458,-0.0011,1026.5670,9.2449,-2.4878,,,,,,,
26.3198,87,-284,0,0,0.1384,0.4620,-0.0066,1026.7367,8.7934,-2.4944,,,,,,,
26.3299,0,0,110,-243,0.1696,0.3778,0.0054,1026.8303,8.3900,-2.4890,,,,,,,
26.3400,78,-256,0,0,0.1240,0.4165,-0.0059,1026.9834,7.9833,-2.4950,,,,,,,
26.3501,0,0,81,-233,0.1249,0.3623,0.0052,1027.1029,7.6192,-2.4898,,,,,,,
26.3602,85,-286,100,-240,0.2894,0.8384,-0.0013,1027.3809,6.7769,-2.4911,,,,,,,
26.3703,87,-284,0,0,0.1384,0.4620,-0.0066,1027.5490,6.3249,-2.4977,,,,,,,
26.3804,0,0,88,-239,0.1357,0.3716,0.0053,1027.6646,5.9466,-2.4924,,,,,,,
26.3904,72,-264,92,-228,0.2564,0.7840,-0.0011,1027.9339,5.1669,-2.4935,,,,,,,
26.3950,,,,,,,,,,,911.0515,-251.1693,-2.9661,2.8816,7.6778,-0.0185,1
26.4005,90,-276,0,0,0.1431,0.4490,-0.0064,1028.0894,4.7221,-2.4999,,,,,,,
26.4106,0,0,94,-213,0.1450,0.3312,0.0047,1028.1723,4.3702,-2.4952,,,,,,,
26.4207,89,-274,0,0,0.1415,0.4458,-0.0064,1028.3264,3.9286,-2.5015,,,,,,,
26.4308,0,0,108,-220,0.1665,0.3420,0.0049,1028.3980,3.5550,-2.4967,,,,,,,
26.4409,102,-287,114,-220,0.3380,0.8090,-0.0018,1028.6135,2.7051,-2.4984,,,,,,,
26.4510,96,-286,0,0,0.1527,0.4653,-0.0066,1028.7688,2.2407,-2.5051,,,,,,,
26.4610,0,0,96,-233,0.1480,0.3623,0.0052,1028.8660,1.8617,-2.4999,,,,,,,
26.4711,99,-298,111,-226,0.3286,0.8362,-0.0019,1029.1025,0.9949,-2.5018,,,,,,,
26.4812,102,-285,0,0,0.1622,0.4637,-0.0066,1029.2476,0.5256,-2.5084,,,,,,,
26.4913,0,0,113,-226,0.1743,0.3514,0.0050,1029.3160,0.1394,-2.5034,,,,,,,
26.5014,107,-305,125,-218,0.3629,0.8351,-0.0022,1029.5210,-0.7478,-2.5057,,,,,,,
26.5115,101,-274,0,0,0.1606,0.4458,-0.0064,1029.6551,-1.2022,-2.5120,,,,,,,
26.5215,0,0,100,-212,0.1542,0.3296,0.0047,1029.7253,-1.5593,-2.5073,,,,,,,
26.5316,99,-290,0,0,0.1574,0.4718,-0.0067,1029.8765,-2.0331,-2.5141,,,,,,,
26.5417,0,0,118,-223,0.1820,0.3467,0.0050,1029.9337,-2.4204,-2.5091,,,,,,,
26.5421,,,,,,,,,,,909.0647,-255.7540,-2.9805,2.7568,4.1673,-0.0144,1
26.5518,114,-317,101,-244,0.3370,0.8951,-0.0019,1030.1901,-3.3419,-2.5111,,,,,,,
26.5619,76,-286,0,0,0.1209,0.4653,-0.0066,1030.3653,-3.7895,-2.5177,,,,,,,
26.5720,0,0,95,-252,0.1465,0.3918,0.0056,1030.4764,-4.1928,-2.5121,,,,,,,
26.5821,100,-309,105,-232,0.3209,0.8634,-0.0020,1030.7244,-5.0799,-2.5141,,,,,,,
26.5922,97,-295,0,0,0.1543,0.4799,-0.0069,1030.8796,-5.5595,-2.5210,,,,,,,
26.6023,0,0,109,-241,0.1681,0.3747,0.0054,1030.9618,-5.9619,-2.5157,,,,,,,
26.6123,105,-289,0,0,0.1670,0.4702,-0.0067,1031.1004,-6.4412,-2.5224,,,,,,,
26.6224,0,0,102,-219,0.1573,0.3405,0.0049,1031.1708,-6.8096,-2.5175,,,,,,,
26.6325,83,-270,90,-220,0.2708,0.7813,-0.0014,1031.4071,-7.6020,-2.5189,,,,,,,
26.6426,86,-284,0,0,0.1368,0.4620,-0.0066,1031.5639,-8.0576,-2.5255,,,,,,,
26.6527,0,0,103,-245,0.1588,0.3809,0.0054,1031.6555,-8.4600,-2.5201,,,,,,,
26.6628,86,-291,85,-223,0.2678,0.8201,-0.0018,1031.9146,-9.2830,-2.5219,,,,,,,
26.6729,97,-285,0,0,0.1543,0.4637,-0.0066,1032.0568,-9.7504,-2.5285,,,,,,,
26.6772,,,,,,,,,,,907.9342,-265.3027,-2.9995,2.6476,9.2438,-0.0190,1
26.6829,0,0,118,-221,0.1820,0.3436,0.0049,1032.1066,-10.1361,-2.5236,,,,,,,
26.6930,110,-309,97,-223,0.3245,0.8494,-0.0022,1032.3333,-11.0166,-2.5258,,,,,,,
26.7031,89,-283,0,0,0.1415,0.4604,-0.0066,1032.4822,-11.4747,-2.5324,,,,,,,
26.7132,0,0,101,-228,0.1557,0.3545,0.0051,1032.5583,-11.8543,-2.5273,,,,,,,
26.7233,96,-284,0,0,0.1527,0.4620,-0.0066,1032.6983,-12.3204,-2.5339,,,,,,,
26.7334,0,0,93,-221,0.1434,0.3436,0.0049,1032.7776,-12.6841,-2.5290,,,,,,,
26.7435,79,-271,92,-220,0.2675,0.7829,-0.0014,1033.0084,-13.4787,-2.5304,,,,,,,
26.7535,116,-299,0,0,0.1845,0.4864,-0.0069,1033.1346,-13.9833,-2.5374,,,,,,,
26.7636,0,0,119,-226,0.1835,0.3514,0.0050,1033.1842,-14.3766,-2.5324,,,,,,,
26.7737,96,-285,98,-212,0.3038,0.7933,-0.0019,1033.3883,-15.2012,-2.5343,,,,,,,
26.7838,101,-294,0,0,0.1606,0.4783,-0.0068,1033.5277,-15.6861,-2.5411,,,,,,,
26.7939,0,0,106,-229,0.1635,0.3560,0.0051,1033.5950,-16.0721,-2.5360,,,,,,,
26.8040,102,-297,0,0,0.1622,0.4832,-0.0069,1033.7350,-16.5621,-2.5429,,,,,,,
26.8140,0,0,95,-249,0.1465,0.3871,0.0055,1033.8332,-16.9642,-2.5374,,,,,,,
26.8227,,,,,,,,,,,904.9044,-271.1204,-3.0156,3.8233,5.3299,-0.0161,1
26.8241,78,-294,91,-231,0.2644,0.8374,-0.0017,1034.0907,-17.8038,-2.5391,,,,,,,
26.8342,70,-280,0,0,0.1113,0.4555,-0.0065,1034.2557,-18.2428,-2.5456,,,,,,,
26.8443,0,0,90,-240,0.1388,0.3731,0.0053,1034.3513,-18.6292,-2.5403,,,,,,,
26.8544,77,-280,102,-226,0.2797,0.8069,-0.0015,1034.5765,-19.4530,-2.5418,,,,,,,
26.8645,101,-305,0,0,0.1606,0.4962,-0.0071,1034.7223,-19.9538,-2.5488,,,,,,,
26.8746,0,0,103,-239,0.1588,0.3716,0.0053,1034.7992,-20.3505,-2.5435,,,,,,,
26.8847,87,-292,0,0,0.1384,0.4750,-0.0068,1034.9507,-20.8215,-2.5503,,,,,,,
26.8947,0,0,101,-249,0.1557,0.3871,0.0055,1035.0384,-21.2295,-2.5448,,,,,,,
26.9048,104,-308,105,-242,0.3273,0.8773,-0.0018,1035.2599,-22.1393,-2.5466,,,,,,,
26.9149,90,-294,0,0,0.1431,0.4783,-0.0068,1035.4078,-22.6161,-2.5534,,,,,,,
26.9250,0,0,94,-229,0.1450,0.3560,0.0051,1035.4857,-22.9925,-2.5483,,,,,,,
26.9351,93,-296,99,-236,0.3006,0.8485,-0.0016,1035.7102,-23.8642,-2.5500,,,,,,,
26.9451,83,-268,0,0,0.1320,0.4360,-0.0062,1035.8424,-24.3002,-2.5562,,,,,,,
26.9552,0,0,82,-203,0.1264,0.3156,0.0045,1035.9122,-24.6329,-2.5517,,,,,,,
26.9587,,,,,,,,,,,903.3146,-279.8944,-3.0347,2.6796,8.5047,-0.0191,1
26.9653,102,-292,112,-228,0.3349,0.8295,-0.0017,1036.0946,-25.5087,-2.5534,,,,,,,
26.9754,88,-272,0,0,0.1399,0.4425,-0.0063,1036.2223,-25.9549,-2.5597,,,,,,,
26.9855,0,0,88,-221,0.1357,0.3436,0.0049,1036.2986,-26.3164,-2.5548,,,,,,,
26.9956,94,-291,0,0,0.1495,0.4734,-0.0068,1036.4347,-26.7938,-2.5616,,,,,,,
27.0057,0,0,104,-231,0.1604,0.3591,0.0051,1036.4983,-27.1820,-2.5564,,,,,,,
27.0165,93,-277,87,-212,0.2821,0.7802,-0.0017,1036.6935,-27.9884,-2.5582,,,,,,,
27.0266,87,-273,0,0,0.1384,0.4441,-0.0063,1036.8212,-28.4357,-2.5645,,,,,,,
27.0366,0,0,110,-226,0.1696,0.3514,0.0050,1036.8718,-28.8225,-2.5595,,,,,,,
27.0467,97,-290,84,-220,0.2838,0.8138,-0.0019,1037.0814,-29.6586,-2.5613,,,,,,,
27.0568,64,-255,0,0,0.1018,0.4148,-0.0059,1037.2225,-30.0617,-2.5673,,,,,,,
27.0669,0,0,74,-195,0.1141,0.3032,0.0043,1037.2921,-30.3781,-2.5629,,,,,,,
27.0770,93,-274,107,-223,0.3129,0.7925,-0.0014,1037.4629,-31.2128,-2.5644,,,,,,,
27.0871,70,-239,0,0,0.1113,0.3888,-0.0056,1037.5807,-31.5997,-2.5699,,,,,,,
27.0972,0,0,71,-182,0.1095,0.2830,0.0040,1037.6424,-31.8968,-2.5659,,,,,,,
27.1058,,,,,,,,,,,901.3172,-286.9602,-3.0501,2.7398,6.8123,-0.0154,1
27.1073,79,-237,0,0,0.1256,0.3856,-0.0055,1037.7458,-32.2889,-2.5714,,,,,,,
27.1174,0,0,95,-184,0.1465,0.2861,0.0041,1037.7776,-32.6087,-2.5673,,,,,,,
27.1274,88,-239,88,-171,0.2756,0.6547,-0.0018,1037.9012,-33.3082,-2.5690,,,,,,,
27.1375,79,-218,0,0,0.1256,0.3547,-0.0051,1037.9868,-33.6746,-2.5741,,,,,,,
27.1476,0,0,88,-153,0.1357,0.2379,0.0034,1038.0007,-33.9481,-2.5707,,,,,,,
27.1577,96,-215,105,-154,0.3146,0.5892,-0.0016,1038.0539,-34.6139,-2.5723,,,,,,,
27.1678,68,-165,0,0,0.1081,0.2684,-0.0038,1038.1069,-34.8984,-2.5761,,,,,,,
27.1779,0,0,69,-112,0.1064,0.1741,0.0025,1038.1107,-35.1024,-2.5736,,,,,,,
27.1880,67,-166,0,0,0.1065,0.2701,-0.0039,1038.1656,-35.3875,-2.5775,,,,,,,
