timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9191,63,-110,67,-50,0.2035,0.2567,-0.0014,58.9949,51.0252,-0.3143,,,,,,,
4.9292,64,-97,0,0,0.1018,0.1578,-0.0023,59.1406,51.1437,-0.3166,,,,,,,
4.9393,0,0,60,-44,0.0925,0.0684,0.0010,59.2498,51.1799,-0.3156,,,,,,,
4.9493,57,-91,54,-43,0.1739,0.2149,-0.0012,59.4819,51.3301,-0.3168,,,,,,,
4.9594,62,-95,0,0,0.0986,0.1546,-0.0022,59.6239,51.4461,-0.3190,,,,,,,
4.9695,0,0,57,-43,0.0879,0.0669,0.0010,59.7283,51.4821,-0.3180,,,,,,,
4.9796,57,-98,0,0,0.0906,0.1594,-0.0023,59.8644,51.6050,-0.3203,,,,,,,
4.9897,0,0,67,-50,0.1033,0.0777,0.0011,59.9869,51.6463,-0.3192,,,,,,,
4.9997,66,-104,67,-50,0.2083,0.2469,-0.0013,60.2622,51.8153,-0.3205,,,,,,,
5.0076,,,,,,,,,,,59.8947,49.1157,-0.3248,-0.4409,1.7419,-0.0120,1
5.0098,61,-95,0,0,0.0970,0.1546,-0.0022,60.4031,51.9312,-0.3227,,,,,,,
5.0199,0,0,64,-47,0.0987,0.0731,0.0010,60.5199,51.9693,-0.3216,,,,,,,
5.0300,59,-95,59,-46,0.1848,0.2261,-0.0012,60.7667,52.1252,-0.3228,,,,,,,
5.0401,59,-90,0,0,0.0938,0.1464,-0.0021,60.9023,52.2342,-0.3249,,,,,,,
5.0502,0,0,56,-41,0.0864,0.0637,0.0009,61.0045,52.2670,-0.3240,,,,,,,
5.0603,52,-84,0,0,0.0827,0.1367,-0.0020,61.1265,52.3701,-0.3260,,,,,,,
5.0703,60,-104,55,-44,0.1802,0.2376,-0.0014,61.3734,52.5373,-0.3274,,,,,,,
5.0804,0,0,68,-48,0.1049,0.0746,0.0011,61.4967,52.5743,-0.3263,,,,,,,
5.0905,67,-100,0,0,0.1065,0.1627,-0.0023,61.6499,52.6941,-0.3287,,,,,,,
5.1006,0,0,66,-50,0.1018,0.0777,0.0011,61.7713,52.7349,-0.3276,,,,,,,
5.1107,59,-92,62,-44,0.1894,0.2181,-0.0012,62.0209,52.8803,-0.3287,,,,,,,
5.1207,60,-95,0,0,0.0954,0.1546,-0.0022,62.1612,52.9956,-0.3309,,,,,,,
5.1308,0,0,57,-42,0.0879,0.0653,0.0009,62.2656,53.0289,-0.3300,,,,,,,
5.1409,52,-77,0,0,0.0827,0.1253,-0.0018,62.3845,53.1205,-0.3318,,,,,,,
5.1510,58,-88,57,-41,0.1801,0.2069,-0.0011,62.6222,53.2573,-0.3329,,,,,,,
5.1547,,,,,,,,,,,62.4118,50.5323,-0.3359,1.9334,2.1458,-0.0110,1
5.1611,0,0,59,-45,0.0910,0.0700,0.0010,62.7311,53.2937,-0.3319,,,,,,,
5.1711,55,-93,0,0,0.0875,0.1513,-0.0022,62.8632,53.4081,-0.3341,,,,,,,
5.1812,0,0,64,-47,0.0987,0.0731,0.0010,62.9804,53.4449,-0.3330,,,,,,,
5.1913,63,-100,64,-49,0.1989,0.2389,-0.0012,63.2465,53.6054,-0.3343,,,,,,,
5.2014,64,-100,0,0,0.1018,0.1627,-0.0023,63.3962,53.7255,-0.3366,,,,,,,
5.2115,0,0,62,-50,0.0956,0.0777,0.0011,63.5121,53.7674,-0.3355,,,,,,,
5.2215,57,-90,54,-40,0.1739,0.2086,-0.0012,63.7450,53.9070,-0.3367,,,,,,,
5.2316,48,-85,0,0,0.0763,0.1383,-0.0020,63.8629,54.0122,-0.3387,,,,,,,
5.2417,0,0,55,-41,0.0848,0.0637,0.0009,63.9640,54.0442,-0.3377,,,,,,,
5.2518,60,-91,0,0,0.0954,0.1480,-0.0021,64.1032,54.1521,-0.3399,,,,,,,
5.2618,0,0,66,-51,0.1018,0.0793,0.0011,64.2256,54.1930,-0.3387,,,,,,,
5.2719,62,-106,68,-48,0.2035,0.2471,-0.0014,64.4997,54.3582,-0.3401,,,,,,,
5.2820,63,-95,0,0,0.1002,0.1546,-0.0022,64.6458,54.4703,-0.3423,,,,,,,
5.2895,,,,,,,,,,,65.9317,51.0735,-0.3457,3.1449,1.6711,-0.0099,1
5.2921,0,0,67,-50,0.1033,0.0777,0.0011,64.7692,54.5089,-0.3412,,,,,,,
5.3022,59,-92,58,-43,0.1833,0.2165,-0.0012,65.0145,54.6515,-0.3424,,,,,,,
5.3122,50,-90,0,0,0.0795,0.1464,-0.0021,65.1387,54.7626,-0.3445,,,,,,,
5.3223,0,0,61,-46,0.0941,0.0715,0.0010,65.2513,54.7982,-0.3435,,,,,,,
5.3324,57,-86,0,0,0.0906,0.1399,-0.0020,65.3839,54.8993,-0.3455,,,,,,,
5.3425,61,-99,58,-45,0.1864,0.2310,-0.0013,65.6377,55.0534,-0.3468,,,,,,,
5.3526,0,0,66,-50,0.1018,0.0777,0.0011,65.7598,55.0919,-0.3457,,,,,,,
5.3627,59,-96,0,0,0.0938,0.1562,-0.0022,65.9011,55.2069,-0.3479,,,,,,,
5.3727,0,0,64,-47,0.0987,0.0731,0.0010,66.0188,55.2420,-0.3469,,,,,,,
5.3828,67,-98,68,-50,0.2114,0.2372,-0.0012,66.2983,55.3931,-0.3480,,,,,,,
5.3929,57,-87,0,0,0.0906,0.1415,-0.0020,66.4319,55.4951,-0.3500,,,,,,,
5.4030,0,0,57,-40,0.0879,0.0622,0.0009,66.5358,55.5234,-0.3492,,,,,,,
5.4130,53,-89,0,0,0.0843,0.1448,-0.0021,66.6646,55.6305,-0.3512,,,,,,,
5.4231,51,-78,59,-46,0.1721,0.1984,-0.0008,66.8945,55.7575,-0.3520,,,,,,,
5.4332,0,0,56,-41,0.0864,0.0637,0.0009,66.9975,55.7876,-0.3511,,,,,,,
5.4380,,,,,,,,,,,68.0545,52.5593,-0.3567,1.4936,2.1173,-0.0110,1
5.4433,54,-86,0,0,0.0859,0.1399,-0.0020,67.1264,55.8893,-0.3531,,,,,,,
5.4533,0,0,61,-47,0.0941,0.0731,0.0010,67.2399,55.9254,-0.3521,,,,,,,
5.4634,59,-99,65,-49,0.1941,0.2372,-0.0012,67.5040,56.0810,-0.3533,,,,,,,
5.4735,64,-106,0,0,0.1018,0.1724,-0.0025,67.6593,56.2074,-0.3557,,,,,,,
5.4836,0,0,70,-54,0.1079,0.0840,0.0012,67.7897,56.2486,-0.3545,,,,,,,
5.4937,58,-90,59,-44,0.1832,0.2148,-0.0011,68.0362,56.3863,-0.3556,,,,,,,
5.5038,50,-84,0,0,0.0795,0.1367,-0.0020,68.1584,56.4866,-0.3576,,,,,,,
5.5138,0,0,54,-40,0.0833,0.0622,0.0009,68.2581,56.5158,-0.3567,,,,,,,
5.5239,55,-89,0,0,0.0875,0.1448,-0.0021,68.3908,56.6208,-0.3588,,,,,,,
5.5340,0,0,64,-46,0.0987,0.0715,0.0010,68.5083,56.6531,-0.3578,,,,,,,
5.5440,63,-100,67,-49,0.2035,0.2389,-0.0012,68.7826,56.8054,-0.3590,,,,,,,
5.5541,56,-97,0,0,0.0891,0.1578,-0.0023,68.9216,56.9217,-0.3613,,,,,,,
5.5642,0,0,65,-50,0.1002,0.0777,0.0011,69.0428,56.9591,-0.3601,,,,,,,
5.5729,,,,,,,,,,,70.2903,53.8246,-0.3675,1.6531,1.9664,-0.0107,1
5.5743,64,-103,65,-47,0.2020,0.2406,-0.0013,69.3168,57.1129,-0.3615,,,,,,,
5.5843,63,-99,0,0,0.1002,0.1611,-0.0023,69.4676,57.2280,-0.3638,,,,,,,
5.5944,0,0,70,-52,0.1079,0.0808,0.0012,69.5972,57.2652,-0.3626,,,,,,,
5.6045,60,-97,0,0,0.0954,0.1578,-0.0023,69.7425,57.3787,-0.3649,,,,,,,
5.6146,51,-82,58,-45,0.1705,0.2034,-0.0009,69.9744,57.5077,-0.3658,,,,,,,
5.6246,0,0,62,-46,0.0956,0.0715,0.0010,70.0893,57.5404,-0.3648,,,,,,,
5.6347,68,-105,0,0,0.1081,0.1708,-0.0024,70.2514,57.6612,-0.3672,,,,,,,
5.6448,0,0,71,-56,0.1095,0.0871,0.0012,70.3848,57.7032,-0.3660,,,,,,,
5.6549,67,-104,70,-51,0.2145,0.2485,-0.0013,70.6741,57.8583,-0.3673,,,,,,,
5.6649,58,-90,0,0,0.0922,0.1464,-0.0021,70.8129,57.9617,-0.3693,,,,,,,
5.6750,0,0,54,-40,0.0833,0.0622,0.0009,70.9130,57.9897,-0.3685,,,,,,,
5.6851,50,-82,0,0,0.0795,0.1334,-0.0019,71.0353,58.0854,-0.3704,,,,,,,
5.6952,57,-85,56,-42,0.1770,0.2036,-0.0010,71.2741,58.2110,-0.3714,,,,,,,
5.7053,0,0,61,-45,0.0941,0.0700,0.0010,71.3871,58.2421,-0.3704,,,,,,,
5.7154,58,-96,0,0,0.0922,0.1562,-0.0022,71.5297,58.3541,-0.3726,,,,,,,
5.7194,,,,,,,,,,,73.1522,55.1328,-0.3780,2.2009,2.2490,-0.0105,1
5.7254,0,0,61,-45,0.0941,0.0700,0.0010,71.6428,58.3851,-0.3716,,,,,,,
5.7355,63,-95,69,-50,0.2066,0.2323,-0.0011,71.9197,58.5263,-0.3727,,,,,,,
5.7459,60,-102,0,0,0.0954,0.1659,-0.0024,72.0692,58.6460,-0.3751,,,,,,,
5.7560,0,0,63,-49,0.0971,0.0762,0.0011,72.1874,58.6813,-0.3740,,,,,,,
5.7660,55,-89,60,-45,0.1800,0.2148,-0.0011,72.4335,58.8153,-0.3751,,,,,,,
5.7761,60,-98,0,0,0.0954,0.1594,-0.0023,72.5808,58.9286,-0.3774,,,,,,,
5.7862,0,0,59,-44,0.0910,0.0684,0.0010,72.6906,58.9587,-0.3764,,,,,,,
5.7963,56,-86,0,0,0.0891,0.1399,-0.0020,72.8250,59.0559,-0.3784,,,,,,,
5.8064,60,-95,61,-47,0.1895,0.2276,-0.0012,73.0852,59.1973,-0.3796,,,,,,,
5.8164,0,0,68,-49,0.1049,0.0762,0.0011,73.2108,59.2293,-0.3785,,,,,,,
5.8265,64,-100,0,0,0.1018,0.1627,-0.0023,73.3656,59.3427,-0.3808,,,,,,,
5.8366,0,0,71,-49,0.1095,0.0762,0.0011,73.4956,59.3728,-0.3797,,,,,,,
5.8467,63,-103,69,-53,0.2066,0.2500,-0.0012,73.7802,59.5282,-0.3809,,,,,,,
5.8550,,,,,,,,,,,74.7662,56.3664,-0.3892,1.0448,1.7422,-0.0112,1
5.8568,62,-96,0,0,0.0986,0.1562,-0.0022,73.9299,59.6364,-0.3831,,,,,,,
5.8668,0,0,61,-44,0.0941,0.0684,0.0010,74.0427,59.6647,-0.3822,,,,,,,
5.8769,54,-83,0,0,0.0859,0.1350,-0.0019,74.1728,59.7578,-0.3841,,,,,,,
5.8870,57,-96,61,-44,0.1847,0.2246,-0.0013,74.4283,59.8967,-0.3854,,,,,,,
5.8970,0,0,63,-48,0.0971,0.0746,0.0011,74.5464,59.9294,-0.3843,,,,,,,
5.9071,58,-96,0,0,0.0922,0.1562,-0.0022,74.6906,60.0394,-0.3865,,,,,,,
5.9172,0,0,66,-49,0.1018,0.0762,0.0011,74.8135,60.0717,-0.3854,,,,,,,
5.9272,65,-102,67,-50,0.2067,0.2437,-0.0013,75.0968,60.2196,-0.3867,,,,,,,
5.9373,59,-99,0,0,0.0938,0.1611,-0.0023,75.2445,60.3332,-0.3890,,,,,,,
5.9474,0,0,62,-47,0.0956,0.0731,0.0010,75.3607,60.3646,-0.3879,,,,,,,
5.9575,55,-85,55,-39,0.1723,0.1989,-0.0011,75.5955,60.4835,-0.3891,,,,,,,
5.9675,48,-80,0,0,0.0763,0.1301,-0.0019,75.7156,60.5748,-0.3909,,,,,,,
5.9776,0,0,51,-38,0.0786,0.0591,0.0008,75.8108,60.5995,-0.3901,,,,,,,
5.9877,57,-95,0,0,0.0906,0.1546,-0.0022,75.9535,60.7079,-0.3923,,,,,,,
5.9900,,,,,,,,,,,76.9493,57.6772,-0.4015,1.5224,2.0412,-0.0123,1
5.9977,0,0,68,-50,0.1049,0.0777,0.0011,76.0801,60.7397,-0.3912,,,,,,,
6.0078,68,-104,71,-53,0.2176,0.2516,-0.0012,76.3773,60.8891,-0.3924,,,,,,,
6.0179,65,-109,0,0,0.1034,0.1773,-0.0025,76.5408,61.0132,-0.3949,,,,,,,
6.0280,0,0,63,-50,0.0971,0.0777,0.0011,76.6604,61.0477,-0.3938,,,,,,,
6.0381,21,-36,54,-41,0.1167,0.1223,0.0001,76.8150,61.1158,-0.3938,,,,,,,
6.0482,25,-41,0,0,0.0398,0.0667,-0.0010,76.8773,61.1622,-0.3947,,,,,,,
6.0582,0,0,54,-41,0.0833,0.0637,0.0009,76.9787,61.1890,-0.3938,,,,,,,
6.0683,53,-90,0,0,0.0843,0.1464,-0.0021,77.1128,61.2918,-0.3959,,,,,,,
6.0784,65,-102,62,-46,0.1990,0.2375,-0.0013,77.3881,61.4339,-0.3972,,,,,,,
6.0885,0,0,72,-50,0.1110,0.0777,0.0011,77.5205,61.4627,-0.3961,,,,,,,
6.0986,62,-99,0,0,0.0986,0.1611,-0.0023,77.6738,61.5731,-0.3984,,,,,,,
6.1086,0,0,61,-45,0.0941,0.0700,0.0010,77.7876,61.6011,-0.3974,,,,,,,
6.1187,59,-90,64,-49,0.1925,0.2226,-0.0010,78.0513,61.7318,-0.3984,,,,,,,
6.1288,54,-89,0,0,0.0859,0.1448,-0.0021,78.1868,61.8317,-0.4005,,,,,,,
6.1377,,,,,,,,,,,80.3103,58.4568,-0.4110,2.7889,2.0311,-0.0094,1
6.1389,0,0,55,-42,0.0848,0.0653,0.0009,78.2903,61.8589,-0.3996,,,,,,,
6.1489,51,-83,0,0,0.0811,0.1350,-0.0019,78.4176,61.9516,-0.4015,,,,,,,
6.1590,51,-90,57,-43,0.1690,0.2133,-0.0011,78.6566,62.0817,-0.4026,,,,,,,
6.1691,0,0,60,-44,0.0925,0.0684,0.0010,78.7685,62.1084,-0.4017,,,,,,,
6.1792,64,-99,0,0,0.1018,0.1611,-0.0023,78.9253,62.2167,-0.4040,,,,,,,
6.1892,0,0,70,-52,0.1079,0.0808,0.0012,79.0563,62.2487,-0.4028,,,,,,,
6.1993,60,-96,66,-50,0.1972,0.2339,-0.0011,79.3295,62.3864,-0.4039,,,,,,,
6.2094,15,-21,0,0,0.0239,0.0342,-0.0005,79.3649,62.4085,-0.4044,,,,,,,
6.2194,0,0,58,-42,0.0894,0.0653,0.0009,79.4728,62.4334,-0.4035,,,,,,,
6.2296,0,-1,54,-40,0.0833,0.0638,0.0009,79.5744,62.4594,-0.4026,,,,,,,
6.2397,31,-51,0,0,0.0493,0.0830,-0.0012,79.6523,62.5164,-0.4038,,,,,,,
6.2497,0,0,50,-38,0.0771,0.0591,0.0008,79.7464,62.5405,-0.4030,,,,,,,
6.2598,52,-85,0,0,0.0827,0.1383,-0.0020,79.8768,62.6351,-0.4049,,,,,,,
6.2699,0,0,62,-47,0.0956,0.0731,0.0010,79.9934,62.6647,-0.4039,,,,,,,
6.2723,,,,,,,,,,,82.4208,59.6638,-0.4220,1.4525,1.9497,-0.0110,1
6.2800,45,-71,75,-57,0.1872,0.2041,-0.0004,80.2458,62.7787,-0.4043,,,,,,,
6.2900,68,-111,0,0,0.1081,0.1806,-0.0026,80.4165,62.9020,-0.4068,,,,,,,
6.3001,0,0,64,-47,0.0987,0.0731,0.0010,80.5360,62.9301,-0.4058,,,,,,,
6.3102,50,-83,53,-44,0.1612,0.2034,-0.0010,80.7645,63.0533,-0.4068,,,,,,,
6.3203,51,-87,0,0,0.0811,0.1415,-0.0020,80.8951,63.1511,-0.4088,,,,,,,
6.3303,0,0,58,-39,0.0894,0.0606,0.0009,81.0013,63.1712,-0.4079,,,,,,,
6.3404,54,-88,0,0,0.0859,0.1432,-0.0020,81.1370,63.2684,-0.4100,,,,,,,
6.3505,64,-99,61,-45,0.1958,0.2310,-0.0013,81.4088,63.4020,-0.4113,,,,,,,
6.3606,0,0,66,-50,0.1018,0.0777,0.0011,81.5331,63.4327,-0.4101,,,,,,,
6.3706,59,-99,0,0,0.0938,0.1611,-0.0023,81.6835,63.5428,-0.4124,,,,,,,
6.3807,0,0,64,-47,0.0987,0.0731,0.0010,81.8032,63.5703,-0.4114,,,,,,,
6.3908,60,-93,67,-50,0.1987,0.2290,-0.0011,82.0770,63.7006,-0.4125,,,,,,,
6.4009,59,-94,0,0,0.0938,0.1529,-0.0022,82.2244,63.8029,-0.4146,,,,,,,
6.4109,0,0,62,-46,0.0956,0.0715,0.0010,82.3407,63.8299,-0.4136,,,,,,,
6.4195,,,,,,,,,,,84.4051,60.4652,-0.4325,1.4820,1.5438,-0.0106,1
6.4210,55,-89,0,0,0.0875,0.1448,-0.0021,82.4791,63.9272,-0.4157,,,,,,,
6.4311,56,-90,62,-45,0.1847,0.2164,-0.0011,82.7354,64.0504,-0.4168,,,,,,,
6.4412,0,0,62,-45,0.0956,0.0700,0.0010,82.8512,64.0757,-0.4158,,,,,,,
6.4513,62,-96,0,0,0.0986,0.1562,-0.0022,83.0046,64.1786,-0.4180,,,,,,,
6.4614,0,0,63,-48,0.0971,0.0746,0.0011,83.1236,64.2074,-0.4169,,,,,,,
6.4714,68,-107,70,-53,0.2161,0.2565,-0.0013,83.4252,64.3542,-0.4183,,,,,,,
6.4815,54,-92,0,0,0.0859,0.1497,-0.0021,83.5645,64.4560,-0.4204,,,,,,,
6.4916,0,0,57,-43,0.0879,0.0669,0.0010,83.6721,64.4812,-0.4194,,,,,,,
6.5017,53,-88,58,-44,0.1737,0.2116,-0.0011,83.9169,64.6036,-0.4205,,,,,,,
6.5117,53,-86,0,0,0.0843,0.1399,-0.0020,84.0511,64.6967,-0.4225,,,,,,,
6.5218,0,0,53,-40,0.0817,0.0622,0.0009,84.1511,64.7200,-0.4216,,,,,,,
6.5319,51,-85,0,0,0.0811,0.1383,-0.0020,84.2818,64.8128,-0.4236,,,,,,,
6.5419,0,0,63,-47,0.0971,0.0731,0.0010,84.4004,64.8396,-0.4225,,,,,,,
6.5520,63,-101,73,-52,0.2128,0.2452,-0.0012,84.6951,64.9758,-0.4237,,,,,,,
6.5539,,,,,,,,,,,86.6489,61.8600,-0.4437,1.4525,2.2069,-0.0111,1
6.5621,66,-104,0,0,0.1050,0.1692,-0.0024,84.8604,65.0866,-0.4262,,,,,,,
6.5722,0,0,0,0,0.0000,0.0000,0.0000,84.8604,65.0866,-0.4262,,,,,,,
6.5822,64,-102,63,-49,0.1989,0.2421,-0.0013,85.1418,65.2247,-0.4274,,,,,,,
6.5923,61,-93,0,0,0.0970,0.1513,-0.0022,85.2929,65.3220,-0.4296,,,,,,,
6.6024,0,0,65,-48,0.1002,0.0746,0.0011,85.4151,65.3482,-0.4285,,,,,,,
6.6125,0,0,0,0,0.0000,0.0000,0.0000,85.4151,65.3482,-0.4285,,,,,,,
6.6225,56,-90,122,-92,0.2772,0.2895,-0.0000,85.7875,65.4962,-0.4286,,,,,,,
6.6326,0,0,72,-52,0.1110,0.0808,0.0012,85.9220,65.5237,-0.4274,,,,,,,
6.6427,68,-110,0,0,0.1081,0.1790,-0.0026,86.0948,65.6415,-0.4300,,,,,,,
6.6528,0,0,66,-48,0.1018,0.0746,0.0011,86.2184,65.6670,-0.4289,,,,,,,
6.6628,123,-191,59,-43,0.2866,0.3776,-0.0035,86.6364,65.8905,-0.4324,,,,,,,
6.6729,56,-96,0,0,0.0891,0.1562,-0.0022,86.7828,65.9948,-0.4346,,,,,,,
6.6830,0,0,71,-53,0.1095,0.0824,0.0012,86.9168,66.0235,-0.4335,,,,,,,
6.6930,62,-101,0,0,0.0986,0.1643,-0.0023,87.0755,66.1310,-0.4358,,,,,,,
6.7031,60,-94,58,-44,0.1849,0.2213,-0.0012,87.3365,66.2535,-0.4370,,,,,,,
6.7056,,,,,,,,,,,88.9160,62.8331,-0.4557,1.6300,1.8520,-0.0121,1
6.7132,0,0,58,-42,0.0894,0.0653,0.0009,87.4452,66.2748,-0.4361,,,,,,,
6.7233,64,-98,0,0,0.1018,0.1594,-0.0023,87.6049,66.3762,-0.4384,,,,,,,
6.7333,0,0,75,-56,0.1157,0.0871,0.0012,87.7466,66.4060,-0.4371,,,,,,,
6.7434,67,-112,63,-46,0.2037,0.2537,-0.0016,88.0386,66.5494,-0.4387,,,,,,,
6.7535,46,-76,0,0,0.0732,0.1236,-0.0018,88.1574,66.6302,-0.4405,,,,,,,
6.7636,0,0,54,-42,0.0833,0.0653,0.0009,88.2606,66.6538,-0.4395,,,,,,,
6.7737,53,-86,57,-42,0.1722,0.2052,-0.0011,88.5038,66.7661,-0.4406,,,,,,,
6.7837,57,-94,0,0,0.0906,0.1529,-0.0022,88.6511,66.8656,-0.4428,,,,,,,
6.7938,0,0,66,-50,0.1018,0.0777,0.0011,88.7764,66.8923,-0.4417,,,,,,,
6.8039,62,-101,0,0,0.0986,0.1643,-0.0023,88.9359,66.9985,-0.4440,,,,,,,
6.8140,0,0,65,-48,0.1002,0.0746,0.0011,89.0584,67.0229,-0.4429,,,,,,,
6.8240,61,-96,66,-49,0.1988,0.2324,-0.0011,89.3377,67.1475,-0.4441,,,,,,,
6.8341,57,-98,0,0,0.0906,0.1594,-0.0023,89.4882,67.2523,-0.4464,,,,,,,
6.8361,,,,,,,,,,,91.6647,63.9751,-0.4660,1.9655,2.2352,-0.0103,1
6.8442,0,0,61,-45,0.0941,0.0700,0.0010,89.6032,67.2749,-0.4454,,,,,,,
6.8543,55,-92,62,-44,0.1831,0.2181,-0.0012,89.8624,67.3927,-0.4465,,,,,,,
6.8644,59,-94,0,0,0.0938,0.1529,-0.0022,90.0132,67.4899,-0.4487,,,,,,,
6.8744,0,0,61,-47,0.0941,0.0731,0.0010,90.1296,67.5150,-0.4477,,,,,,,
6.8845,56,-94,0,0,0.0891,0.1529,-0.0022,90.2762,67.6142,-0.4499,,,,,,,
6.8946,58,-92,66,-50,0.1940,0.2274,-0.0010,90.5499,67.7345,-0.4509,,,,,,,
6.9047,0,0,66,-49,0.1018,0.0762,0.0011,90.6747,67.7588,-0.4498,,,,,,,
6.9147,60,-97,0,0,0.0954,0.1578,-0.0023,90.8293,67.8592,-0.4520,,,,,,,
6.9248,0,0,64,-47,0.0987,0.0731,0.0010,90.9500,67.8819,-0.4510,,,,,,,
6.9349,55,-87,57,-44,0.1754,0.2099,-0.0010,91.1994,67.9943,-0.4520,,,,,,,
6.9450,55,-88,0,0,0.0875,0.1432,-0.0020,91.3407,68.0847,-0.4541,,,,,,,
6.9550,0,0,64,-45,0.0987,0.0700,0.0010,91.4601,68.1044,-0.4531,,,,,,,
6.9651,63,-99,0,0,0.1002,0.1611,-0.0023,91.6208,68.2051,-0.4554,,,,,,,
6.9729,,,,,,,,,,,93.7372,64.6067,-0.4774,1.5677,1.4956,-0.0114,1
6.9752,54,-94,64,-49,0.1846,0.2291,-0.0011,91.8874,68.3296,-0.4565,,,,,,,
6.9852,0,0,64,-47,0.0987,0.0731,0.0010,92.0081,68.3517,-0.4554,,,,,,,
6.9953,33,-51,0,0,0.0525,0.0830,-0.0012,92.0918,68.4031,-0.4566,,,,,,,
7.0054,0,0,62,-50,0.0956,0.0777,0.0011,92.2119,68.4308,-0.4555,,,,,,,
7.0155,51,-88,56,-42,0.1675,0.2085,-0.0011,92.4540,68.5442,-0.4566,,,,,,,
7.0256,48,-76,0,0,0.0763,0.1236,-0.0018,92.5771,68.6214,-0.4584,,,,,,,
7.0356,0,0,52,-39,0.0802,0.0606,0.0009,92.6759,68.6403,-0.4575,,,,,,,
7.0457,51,-77,60,-45,0.1736,0.1952,-0.0008,92.9179,68.7387,-0.4583,,,,,,,
7.0558,68,-103,0,0,0.1081,0.1676,-0.0024,93.0892,68.8409,-0.4607,,,,,,,
7.0659,0,0,69,-49,0.1064,0.0762,0.0011,93.2183,68.8619,-0.4596,,,,,,,
7.0760,57,-90,0,0,0.0906,0.1464,-0.0021,93.3646,68.9527,-0.4617,,,,,,,
7.0860,0,0,60,-50,0.0925,0.0777,0.0011,93.4821,68.9812,-0.4606,,,,,,,
7.0961,59,-91,62,-46,0.1894,0.2196,-0.0011,93.7494,69.0935,-0.4617,,,,,,,
7.1062,59,-89,0,0,0.0938,0.1448,-0.0021,93.8980,69.1812,-0.4638,,,,,,,
7.1163,0,0,60,-46,0.0925,0.0715,0.0010,94.0127,69.2038,-0.4628,,,,,,,
7.1192,,,,,,,,,,,97.0053,65.6926,-0.4878,2.4037,2.4661,-0.0104,1
7.1263,52,-82,54,-41,0.1660,0.1971,-0.0010,94.2493,69.3060,-0.4637,,,,,,,
7.1364,53,-90,0,0,0.0843,0.1464,-0.0021,94.3903,69.3991,-0.4658,,,,,,,
7.1465,0,0,62,-47,0.0956,0.0731,0.0010,94.5085,69.4216,-0.4648,,,,,,,
7.1566,57,-93,0,0,0.0906,0.1513,-0.0022,94.6575,69.5160,-0.4670,,,,,,,
7.1666,65,-107,66,-49,0.2051,0.2503,-0.0014,94.9534,69.6469,-0.4684,,,,,,,
7.1767,0,0,72,-54,0.1110,0.0840,0.0012,95.0903,69.6718,-0.4672,,,,,,,
7.1868,63,-102,0,0,0.1002,0.1659,-0.0024,95.2546,69.7746,-0.4695,,,,,,,
7.1969,0,0,69,-51,0.1064,0.0793,0.0011,95.3854,69.7973,-0.4684,,,,,,,
7.2069,57,-95,61,-45,0.1847,0.2245,-0.0012,95.6516,69.9141,-0.4696,,,,,,,
7.2170,56,-89,0,0,0.0891,0.1448,-0.0021,95.7967,70.0027,-0.4717,,,,,,,
7.2271,0,0,58,-43,0.0894,0.0669,0.0010,95.9067,70.0217,-0.4707,,,,,,,
7.2372,55,-91,0,0,0.0875,0.1480,-0.0021,96.0519,70.1138,-0.4728,,,,,,,
7.2473,61,-103,63,-45,0.1942,0.2375,-0.0014,96.3330,70.2367,-0.4742,,,,,,,
7.2552,,,,,,,,,,,99.0301,66.9737,-0.4984,1.1882,2.0808,-0.0106,1
7.2573,0,0,74,-55,0.1141,0.0855,0.0012,96.4736,70.2607,-0.4730,,,,,,,
7.2674,64,-102,0,0,0.1018,0.1659,-0.0024,96.6399,70.3619,-0.4754,,,,,,,
7.2775,0,0,69,-50,0.1064,0.0777,0.0011,96.7701,70.3824,-0.4743,,,,,,,
7.2876,58,-99,59,-46,0.1832,0.2326,-0.0013,97.0393,70.5054,-0.4755,,,,,,,
7.2977,48,-82,0,0,0.0763,0.1334,-0.0019,97.1684,70.5890,-0.4774,,,,,,,
7.3077,0,0,61,-43,0.0941,0.0669,0.0010,97.2826,70.6052,-0.4765,,,,,,,
7.3178,53,-83,53,-40,0.1660,0.1972,-0.0010,97.5207,70.7042,-0.4775,,,,,,,
7.3279,50,-79,0,0,0.0795,0.1285,-0.0018,97.6504,70.7816,-0.4794,,,,,,,
7.3380,0,0,63,-46,0.0971,0.0715,0.0010,97.7696,70.8004,-0.4783,,,,,,,
7.3480,63,-100,0,0,0.1002,0.1627,-0.0023,97.9335,70.8985,-0.4807,,,,,,,
7.3581,0,0,67,-49,0.1033,0.0762,0.0011,98.0604,70.9183,-0.4796,,,,,,,
7.3682,64,-102,66,-46,0.2036,0.2375,-0.0013,98.3506,71.0349,-0.4809,,,,,,,
7.3783,57,-92,0,0,0.0906,0.1497,-0.0021,98.5003,71.1255,-0.4831,,,,,,,
