timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1204,-50,-380,-67,-465,-0.1828,1.3412,0.0015,-229.5075,457.4829,0.5991,,,,,,,
7.1305,0,0,-56,-434,-0.0864,0.6748,0.0096,-229.9618,457.9893,0.6087,,,,,,,
7.1406,-46,-335,0,0,-0.0732,0.5450,-0.0078,-230.3319,458.3960,0.6009,,,,,,,
7.1507,-38,-337,-58,-417,-0.1499,1.1966,0.0014,-231.1327,459.2976,0.6024,,,,,,,
7.1607,0,0,-44,-392,-0.0679,0.6095,0.0087,-231.5359,459.7596,0.6111,,,,,,,
7.1708,-38,-312,0,0,-0.0604,0.5076,-0.0073,-231.8753,460.1419,0.6038,,,,,,,
7.1809,0,0,-64,-416,-0.0987,0.6468,0.0092,-232.3259,460.6162,0.6131,,,,,,,
7.1910,-62,-340,-75,-434,-0.2143,1.2279,0.0017,-233.2084,461.4964,0.6148,,,,,,,
7.2010,-58,-353,0,0,-0.0922,0.5743,-0.0082,-233.6133,461.9140,0.6066,,,,,,,
7.2111,0,0,-67,-431,-0.1033,0.6701,0.0096,-234.0826,462.4034,0.6162,,,,,,,
7.2212,-54,-333,0,0,-0.0859,0.5417,-0.0077,-234.4642,462.7974,0.6084,,,,,,,
7.2313,-64,-332,-79,-426,-0.2236,1.2024,0.0017,-235.3357,463.6555,0.6102,,,,,,,
7.2414,0,0,-64,-405,-0.0987,0.6297,0.0090,-235.7795,464.1130,0.6192,,,,,,,
7.2514,-50,-339,0,0,-0.0795,0.5515,-0.0079,-236.1627,464.5175,0.6113,,,,,,,
7.2582,,,,,,,,,,,-203.5632,485.3969,0.5374,-1.8551,9.7262,0.0119,1
7.2615,0,0,-51,-397,-0.0786,0.6172,0.0088,-236.5834,464.9760,0.6201,,,,,,,
7.2716,-47,-319,-84,-446,-0.2043,1.2124,0.0025,-237.4553,465.8428,0.6226,,,,,,,
7.2817,-68,-367,0,0,-0.1081,0.5971,-0.0085,-237.8895,466.2667,0.6141,,,,,,,
7.2917,0,0,-77,-462,-0.1187,0.7183,0.0103,-238.4031,466.7827,0.6243,,,,,,,
7.3018,-58,-356,0,0,-0.0922,0.5792,-0.0083,-238.8147,467.2004,0.6161,,,,,,,
7.3119,-58,-327,-72,-431,-0.2033,1.2021,0.0020,-239.6761,468.0632,0.6180,,,,,,,
7.3220,0,0,-72,-391,-0.1110,0.6079,0.0087,-240.1207,468.4924,0.6267,,,,,,,
7.3320,-52,-298,0,0,-0.0827,0.4848,-0.0069,-240.4708,468.8377,0.6198,,,,,,,
7.3421,-46,-340,-59,-401,-0.1641,1.1766,0.0010,-241.2883,469.6997,0.6208,,,,,,,
7.3522,0,0,-61,-412,-0.0941,0.6406,0.0092,-241.7395,470.1640,0.6299,,,,,,,
7.3623,-54,-344,0,0,-0.0859,0.5596,-0.0080,-242.1370,470.5672,0.6220,,,,,,,
7.3723,0,0,-70,-429,-0.1079,0.6670,0.0095,-242.6156,471.0441,0.6315,,,,,,,
7.3825,-51,-375,0,0,-0.0811,0.6101,-0.0087,-243.0393,471.4905,0.6228,,,,,,,
7.3912,,,,,,,,,,,-210.7075,495.1035,0.5469,-1.1682,11.9956,0.0095,1
7.3926,-45,-352,-56,-426,-0.1579,1.2350,0.0013,-243.8885,472.4010,0.6240,,,,,,,
7.4026,0,0,-58,-410,-0.0894,0.6374,0.0091,-244.3356,472.8640,0.6332,,,,,,,
7.4127,-49,-336,0,0,-0.0779,0.5466,-0.0078,-244.7203,473.2601,0.6253,,,,,,,
7.4228,-37,-320,-41,-367,-0.1221,1.0912,0.0007,-245.4584,474.0731,0.6261,,,,,,,
7.4328,0,0,-43,-354,-0.0663,0.5504,0.0079,-245.8362,474.4787,0.6339,,,,,,,
7.4429,-52,-317,0,0,-0.0827,0.5157,-0.0074,-246.2069,474.8466,0.6266,,,,,,,
7.4530,0,0,-72,-425,-0.1110,0.6608,0.0094,-246.6865,475.3145,0.6360,,,,,,,
7.4631,-64,-353,-69,-446,-0.2082,1.2677,0.0017,-247.6078,476.2099,0.6377,,,,,,,
7.4731,-55,-372,0,0,-0.0875,0.6052,-0.0086,-248.0364,476.6460,0.6291,,,,,,,
7.4832,0,0,0,0,0.0000,0.0000,0.0000,-248.0364,476.6460,0.6291,,,,,,,
7.4933,-51,-344,0,0,-0.0811,0.5596,-0.0080,-248.4297,477.0524,0.6211,,,,,,,
7.5034,-39,-352,-62,-432,-0.1576,1.2443,0.0014,-249.2826,477.9720,0.6225,,,,,,,
7.5134,0,0,-53,-408,-0.0817,0.6343,0.0091,-249.7209,478.4377,0.6315,,,,,,,
7.5235,-36,-321,0,0,-0.0573,0.5222,-0.0075,-250.0740,478.8267,0.6241,,,,,,,
7.5336,0,0,-102,-784,-0.1573,1.2189,0.0174,-250.9217,479.7166,0.6415,,,,,,,
7.5396,,,,,,,,,,,-218.1231,504.8382,0.5568,-1.2713,12.1713,0.0098,1
7.5437,-61,-335,-91,-456,-0.2373,1.2540,0.0023,-251.8632,480.5782,0.6438,,,,,,,
7.5538,-83,-357,0,0,-0.1320,0.5808,-0.0083,-252.3158,480.9654,0.6355,,,,,,,
7.5639,0,0,-92,-433,-0.1419,0.6732,0.0096,-252.8318,481.4204,0.6451,,,,,,,
7.5739,-74,-331,0,0,-0.1177,0.5385,-0.0077,-253.2483,481.7815,0.6375,,,,,,,
7.5840,-60,-363,-79,-459,-0.2172,1.3042,0.0018,-254.1998,482.6995,0.6392,,,,,,,
7.5941,0,0,-57,-397,-0.0879,0.6172,0.0088,-254.6405,483.1405,0.6480,,,,,,,
7.6042,-45,-321,0,0,-0.0716,0.5222,-0.0075,-255.0114,483.5150,0.6406,,,,,,,
7.6142,-39,-300,-45,-379,-0.1314,1.0773,0.0014,-255.7612,484.2997,0.6420,,,,,,,
7.6243,0,0,-73,-428,-0.1126,0.6654,0.0095,-256.2520,484.7629,0.6515,,,,,,,
7.6344,-73,-344,0,0,-0.1161,0.5596,-0.0080,-256.6822,485.1392,0.6435,,,,,,,
7.6445,0,0,-91,-431,-0.1403,0.6701,0.0096,-257.1987,485.5886,0.6531,,,,,,,
7.6545,-76,-338,0,0,-0.1209,0.5499,-0.0079,-257.6274,485.9536,0.6452,,,,,,,
7.6646,-62,-347,-87,-468,-0.2328,1.2921,0.0023,-258.5915,486.8448,0.6476,,,,,,,
7.6747,0,0,-61,-417,-0.0941,0.6483,0.0093,-259.0597,487.3030,0.6568,,,,,,,
7.6753,,,,,,,,,,,-225.0089,511.7751,0.5699,-2.1801,9.5280,0.0131,1
7.6848,-53,-315,0,0,-0.0843,0.5125,-0.0073,-259.4381,487.6588,0.6495,,,,,,,
7.6948,-43,-274,-57,-352,-0.1563,0.9930,0.0015,-260.1637,488.3545,0.6510,,,,,,,
7.7049,0,0,-69,-390,-0.1064,0.6064,0.0087,-260.6175,488.7705,0.6596,,,,,,,
7.7150,-68,-329,0,0,-0.1081,0.5352,-0.0076,-261.0296,489.1287,0.6520,,,,,,,
7.7251,0,0,-87,-430,-0.1342,0.6685,0.0096,-261.5441,489.5763,0.6615,,,,,,,
7.7351,-72,-341,-88,-462,-0.2502,1.2731,0.0023,-262.5245,490.4259,0.6639,,,,,,,
7.7452,-68,-369,0,0,-0.1081,0.6003,-0.0086,-262.9779,490.8341,0.6553,,,,,,,
7.7553,0,0,-76,-451,-0.1172,0.7012,0.0100,-263.5005,491.3160,0.6653,,,,,,,
7.7654,-46,-321,0,0,-0.0732,0.5222,-0.0075,-263.8791,491.6831,0.6579,,,,,,,
7.7755,-48,-325,-58,-383,-0.1658,1.1242,0.0010,-264.6980,492.4709,0.6588,,,,,,,
7.7856,0,0,-48,-366,-0.0740,0.5690,0.0081,-265.1065,492.8739,0.6669,,,,,,,
7.7956,-47,-315,0,0,-0.0747,0.5125,-0.0073,-265.4809,493.2317,0.6596,,,,,,,
7.8059,-83,-364,-82,-456,-0.2584,1.3011,0.0017,-266.4832,494.1007,0.6613,,,,,,,
7.8159,0,0,-100,-448,-0.1542,0.6965,0.0100,-267.0349,494.5530,0.6712,,,,,,,
7.8239,,,,,,,,,,,-232.3684,520.0993,0.5822,-1.7055,10.9793,0.0123,1
7.8260,-72,-344,0,0,-0.1145,0.5596,-0.0080,-267.4712,494.9217,0.6632,,,,,,,
7.8361,0,0,-76,-425,-0.1172,0.6608,0.0094,-267.9725,495.3679,0.6727,,,,,,,
7.8462,-56,-354,0,0,-0.0891,0.5759,-0.0082,-268.3993,495.7646,0.6644,,,,,,,
7.8563,-48,-347,-68,-438,-0.1812,1.2455,0.0017,-269.3107,496.6327,0.6661,,,,,,,
7.8664,0,0,-58,-431,-0.0894,0.6701,0.0096,-269.7974,497.1019,0.6757,,,,,,,
7.8765,-46,-325,0,0,-0.0732,0.5287,-0.0076,-270.1837,497.4702,0.6681,,,,,,,
7.8865,-65,-338,-79,-437,-0.2252,1.2293,0.0019,-271.1228,498.2948,0.6700,,,,,,,
7.8966,0,0,-94,-469,-0.1450,0.7292,0.0104,-271.6918,498.7734,0.6804,,,,,,,
7.9067,-66,-378,0,0,-0.1050,0.6150,-0.0088,-272.1584,499.1874,0.6716,,,,,,,
7.9168,0,0,-76,-467,-0.1172,0.7261,0.0104,-272.7045,499.6800,0.6820,,,,,,,
7.9269,-51,-376,-64,-410,-0.1798,1.2491,0.0004,-273.6316,500.5363,0.6824,,,,,,,
7.9370,-54,-309,0,0,-0.0859,0.5027,-0.0072,-274.0141,500.8736,0.6752,,,,,,,
7.9470,0,0,-69,-388,-0.1064,0.6032,0.0086,-274.4759,501.2760,0.6838,,,,,,,
7.9571,-52,-312,0,0,-0.0827,0.5076,-0.0073,-274.8595,501.6187,0.6765,,,,,,,
7.9672,-58,-314,-67,-406,-0.1956,1.1421,0.0017,-275.7276,502.3860,0.6783,,,,,,,
7.9685,,,,,,,,,,,-239.5459,529.8633,0.5921,-0.6266,12.1021,0.0099,1
7.9773,0,0,-94,-427,-0.1450,0.6639,0.0095,-276.2591,502.8095,0.6877,,,,,,,
7.9874,-76,-339,0,0,-0.1209,0.5515,-0.0079,-276.7012,503.1606,0.6799,,,,,,,
7.9974,0,0,-88,-454,-0.1357,0.7059,0.0101,-277.2528,503.6215,0.6899,,,,,,,
8.0075,-61,-323,-76,-426,-0.2142,1.1878,0.0020,-278.1748,504.4003,0.6919,,,,,,,
8.0177,-56,-346,0,0,-0.0891,0.5629,-0.0080,-278.6010,504.7787,0.6839,,,,,,,
8.0277,0,0,-61,-393,-0.0941,0.6110,0.0087,-279.0617,505.1909,0.6926,,,,,,,
8.0378,-45,-336,0,0,-0.0716,0.5466,-0.0078,-279.4644,505.5674,0.6848,,,,,,,
8.0479,-50,-294,-54,-403,-0.1628,1.1049,0.0021,-280.2901,506.3194,0.6869,,,,,,,
8.0580,0,0,-78,-413,-0.1203,0.6421,0.0092,-280.7922,506.7373,0.6961,,,,,,,
8.0681,-76,-317,0,0,-0.1209,0.5157,-0.0074,-281.2145,507.0571,0.6887,,,,,,,
8.0781,-76,-364,-97,-430,-0.2704,1.2607,0.0011,-282.2249,507.8580,0.6898,,,,,,,
8.0882,0,0,-87,-455,-0.1342,0.7074,0.0101,-282.7809,508.3155,0.6999,,,,,,,
8.0983,-68,-330,0,0,-0.1081,0.5369,-0.0077,-283.2082,508.6582,0.6922,,,,,,,
8.1039,,,,,,,,,,,-247.3991,536.6976,0.6069,-2.7026,10.0537,0.0149,1
8.1084,0,0,-73,-397,-0.1126,0.6172,0.0088,-283.6905,509.0594,0.7011,,,,,,,
8.1185,-64,-318,0,0,-0.1018,0.5173,-0.0074,-284.1008,509.3906,0.6937,,,,,,,
8.1285,-52,-300,-61,-388,-0.1768,1.0913,0.0016,-284.9350,510.1160,0.6953,,,,,,,
8.1386,0,0,-71,-416,-0.1095,0.6468,0.0092,-285.4354,510.5402,0.7045,,,,,,,
8.1487,-78,-319,0,0,-0.1240,0.5190,-0.0074,-285.8649,510.8568,0.6971,,,,,,,
8.1588,-80,-344,-107,-479,-0.2922,1.3044,0.0026,-286.9274,511.6678,0.6998,,,,,,,
8.1689,0,0,-85,-442,-0.1311,0.6872,0.0098,-287.4724,512.1064,0.7096,,,,,,,
8.1790,-53,-350,0,0,-0.0843,0.5694,-0.0081,-287.9058,512.4853,0.7015,,,,,,,
8.1890,0,0,-79,-429,-0.1218,0.6670,0.0095,-288.4314,512.9137,0.7110,,,,,,,
8.1992,-65,-325,-73,-400,-0.2159,1.1506,0.0013,-289.3464,513.6440,0.7123,,,,,,,
8.2093,-46,-303,0,0,-0.0732,0.4929,-0.0070,-289.7227,513.9706,0.7053,,,,,,,
8.2193,0,0,-54,-393,-0.0833,0.6110,0.0087,-290.1840,514.3798,0.7140,,,,,,,
8.2294,-54,-326,0,0,-0.0859,0.5304,-0.0076,-290.5949,514.7260,0.7064,,,,,,,
8.2395,-71,-371,-87,-456,-0.2471,1.3125,0.0015,-291.6355,515.5632,0.7079,,,,,,,
8.2496,0,0,-78,-452,-0.1203,0.7027,0.0100,-292.1861,516.0161,0.7180,,,,,,,
8.2520,,,,,,,,,,,-255.4629,543.8000,0.6205,-2.5727,10.4331,0.0136,1
8.2597,-66,-338,0,0,-0.1050,0.5499,-0.0079,-292.6256,516.3630,0.7101,,,,,,,
8.2698,0,0,-71,-431,-0.1095,0.6701,0.0096,-293.1475,516.7972,0.7197,,,,,,,
8.2798,-58,-334,-66,-423,-0.1940,1.2010,0.0016,-294.0857,517.5718,0.7213,,,,,,,
8.2899,-35,-330,0,0,-0.0557,0.5369,-0.0077,-294.4806,517.9397,0.7137,,,,,,,
8.3000,0,0,-40,-379,-0.0617,0.5893,0.0084,-294.9147,518.3429,0.7221,,,,,,,
8.3101,-28,-303,0,0,-0.0445,0.4929,-0.0070,-295.2727,518.6847,0.7150,,,,,,,
8.3202,-62,-317,-59,-407,-0.1896,1.1485,0.0017,-296.1695,519.4268,0.7167,,,,,,,
8.3302,0,0,-98,-473,-0.1511,0.7354,0.0105,-296.7689,519.8789,0.7272,,,,,,,
8.3403,-61,-320,0,0,-0.0970,0.5206,-0.0074,-297.1862,520.2049,0.7198,,,,,,,
8.3504,-62,-357,-78,-448,-0.2189,1.2773,0.0017,-298.1935,521.0202,0.7214,,,,,,,
8.3605,0,0,-72,-412,-0.1110,0.6406,0.0092,-298.7018,521.4255,0.7306,,,,,,,
8.3706,-48,-302,0,0,-0.0763,0.4913,-0.0070,-299.0854,521.7419,0.7236,,,,,,,
8.3806,0,0,-46,-391,-0.0709,0.6079,0.0087,-299.5428,522.1485,0.7322,,,,,,,
8.3907,-32,-317,0,0,-0.0509,0.5157,-0.0074,-299.9241,522.4994,0.7249,,,,,,,
8.3986,,,,,,,,,,,-262.6660,552.9926,0.6309,-0.5155,11.6671,0.0104,1
8.4008,-39,-308,-38,-377,-0.1206,1.0872,0.0012,-300.7358,523.2328,0.7261,,,,,,,
8.4109,0,0,-80,-455,-0.1234,0.7074,0.0101,-301.2999,523.6771,0.7362,,,,,,,
8.4210,-64,-341,0,0,-0.1018,0.5548,-0.0079,-301.7465,524.0216,0.7283,,,,,,,
8.4311,-66,-333,-90,-459,-0.2437,1.2554,0.0025,-302.7649,524.7950,0.7307,,,,,,,
8.4411,0,0,-83,-418,-0.1280,0.6499,0.0093,-303.2958,525.1911,0.7400,,,,,,,
8.4512,-68,-330,0,0,-0.1081,0.5369,-0.0077,-303.7364,525.5163,0.7323,,,,,,,
8.4613,0,0,-66,-421,-0.1018,0.6546,0.0094,-304.2517,525.9326,0.7417,,,,,,,
8.4714,-43,-311,-45,-384,-0.1378,1.1030,0.0013,-305.0989,526.6523,0.7430,,,,,,,
8.4815,-33,-288,0,0,-0.0525,0.4685,-0.0067,-305.4534,526.9630,0.7363,,,,,,,
8.4915,0,0,-54,-391,-0.0833,0.6079,0.0087,-305.9251,527.3555,0.7450,,,,,,,
8.5016,-47,-335,0,0,-0.0747,0.5450,-0.0078,-306.3482,527.7071,0.7372,,,,,,,
8.5117,-72,-348,-82,-443,-0.2409,1.2549,0.0018,-307.3708,528.4733,0.7390,,,,,,,
8.5218,0,0,-88,-445,-0.1357,0.6919,0.0099,-307.9391,528.8905,0.7488,,,,,,,
8.5319,-59,-323,0,0,-0.0938,0.5255,-0.0075,-308.3644,529.2131,0.7413,,,,,,,
8.5359,,,,,,,,,,,-270.2258,560.1700,0.6435,-1.8707,10.2551,0.0126,1
8.5419,-59,-299,-78,-434,-0.2141,1.1612,0.0027,-309.3074,529.9237,0.7440,,,,,,,
8.5520,0,0,-41,-360,-0.0632,0.5597,0.0080,-309.7344,530.2910,0.7520,,,,,,,
8.5621,-29,-290,0,0,-0.0461,0.4718,-0.0067,-310.0894,530.6053,0.7453,,,,,,,
8.5722,0,0,-46,-382,-0.0709,0.5939,0.0085,-310.5459,530.9917,0.7538,,,,,,,
8.5823,-47,-293,0,0,-0.0747,0.4767,-0.0068,-310.9256,531.2894,0.7469,,,,,,,
8.5924,-60,-325,-79,-429,-0.2172,1.1957,0.0020,-311.8981,532.0182,0.7489,,,,,,,
8.6024,0,0,-87,-443,-0.1342,0.6888,0.0098,-312.4673,532.4285,0.7588,,,,,,,
8.6125,-71,-371,0,0,-0.1129,0.6036,-0.0086,-312.9630,532.7910,0.7501,,,,,,,
8.6226,-57,-324,-83,-436,-0.2186,1.2050,0.0022,-313.9452,533.5224,0.7523,,,,,,,
8.6327,0,0,-51,-392,-0.0786,0.6095,0.0087,-314.4208,533.9116,0.7610,,,,,,,
8.6428,-32,-324,0,0,-0.0509,0.5271,-0.0075,-314.8198,534.2597,0.7535,,,,,,,
8.6528,0,0,-33,-368,-0.0509,0.5721,0.0082,-315.2500,534.6404,0.7616,,,,,,,
8.6629,-27,-315,-53,-393,-0.1247,1.1235,0.0014,-316.1160,535.3668,0.7631,,,,,,,
8.6730,-65,-345,0,0,-0.1034,0.5613,-0.0080,-316.5773,535.7029,0.7550,,,,,,,
8.6830,,,,,,,,,,,-276.7260,567.8472,0.6541,-0.5939,10.0419,0.0106,1
8.6831,0,0,-88,-463,-0.1357,0.7199,0.0103,-317.1717,536.1311,0.7653,,,,,,,
8.6932,-71,-334,0,0,-0.1129,0.5434,-0.0078,-317.6283,536.4465,0.7576,,,,,,,
8.7033,-65,-337,-86,-425,-0.2360,1.2090,0.0016,-318.6311,537.1619,0.7592,,,,,,,
8.7133,0,0,-61,-400,-0.0941,0.6219,0.0089,-319.1291,537.5461,0.7680,,,,,,,
8.7234,-32,-354,0,0,-0.0509,0.5759,-0.0082,-319.5642,537.9268,0.7598,,,,,,,
8.7335,0,0,-36,-369,-0.0555,0.5737,0.0082,-320.0012,538.3026,0.7680,,,,,,,
8.7436,-38,-317,-70,-414,-0.1684,1.1594,0.0018,-320.9284,539.0188,0.7698,,,,,,,
8.7537,-63,-376,0,0,-0.1002,0.6117,-0.0087,-321.4245,539.3904,0.7611,,,,,,,
8.7637,0,0,-76,-435,-0.1172,0.6763,0.0097,-321.9778,539.7966,0.7708,,,,,,,
8.7738,-55,-359,0,0,-0.0875,0.5840,-0.0083,-322.4459,540.1566,0.7624,,,,,,,
8.7839,-57,-355,-69,-427,-0.1970,1.2414,0.0012,-323.4463,540.9176,0.7637,,,,,,,
8.7940,0,0,-57,-379,-0.0879,0.5893,0.0084,-323.9188,541.2805,0.7721,,,,,,,
8.8041,-41,-330,0,0,-0.0652,0.5369,-0.0077,-324.3388,541.6213,0.7644,,,,,,,
8.8142,-47,-331,-44,-367,-0.1426,1.1091,0.0005,-325.2095,542.3229,0.7649,,,,,,,
8.8176,,,,,,,,,,,-284.8781,575.5672,0.6664,-1.7720,11.0867,0.0122,1
8.8242,0,0,-68,-407,-0.1049,0.6328,0.0090,-325.7250,542.7045,0.7739,,,,,,,
8.8343,-61,-337,0,0,-0.0970,0.5483,-0.0078,-326.1763,543.0306,0.7661,,,,,,,
8.8444,0,0,-74,-437,-0.1141,0.6794,0.0097,-326.7316,543.4384,0.7758,,,,,,,
8.8545,-59,-368,0,0,-0.0938,0.5987,-0.0086,-327.2162,543.8022,0.7672,,,,,,,
8.8646,-68,-344,-74,-419,-0.2223,1.2111,0.0013,-328.2174,544.5190,0.7685,,,,,,,
8.8746,0,0,-74,-406,-0.1141,0.6312,0.0090,-328.7398,544.8912,0.7776,,,,,,,
8.8847,-53,-323,0,0,-0.0843,0.5255,-0.0075,-329.1674,545.2081,0.7700,,,,,,,
8.8948,-41,-312,-53,-388,-0.1469,1.1108,0.0014,-330.0466,545.9026,0.7714,,,,,,,
8.9049,0,0,-53,-374,-0.0817,0.5815,0.0083,-330.5121,546.2606,0.7797,,,,,,,
8.9150,-43,-331,0,0,-0.0684,0.5385,-0.0077,-330.9380,546.5971,0.7720,,,,,,,
8.9250,0,0,-67,-431,-0.1033,0.6701,0.0096,-331.4815,547.0026,0.7816,,,,,,,
8.9351,-49,-346,-83,-437,-0.2059,1.2423,0.0017,-332.5033,547.7384,0.7833,,,,,,,
8.9452,-75,-331,0,0,-0.1193,0.5385,-0.0077,-332.9667,548.0376,0.7756,,,,,,,
8.9553,0,0,-90,-411,-0.1388,0.6390,0.0091,-333.5148,548.3942,0.7847,,,,,,,
8.9633,,,,,,,,,,,-292.3852,583.6978,0.6758,-0.8754,11.0316,0.0094,1
8.9654,-77,-318,0,0,-0.1225,0.5173,-0.0074,-333.9659,548.6755,0.7773,,,,,,,
8.9755,-41,-333,-72,-422,-0.1762,1.1979,0.0016,-334.9323,549.4049,0.7789,,,,,,,
8.9855,0,0,-52,-404,-0.0802,0.6281,0.0090,-335.4324,549.7933,0.7879,,,,,,,
8.9956,-48,-315,0,0,-0.0763,0.5125,-0.0073,-335.8484,550.1022,0.7806,,,,,,,
9.0057,0,0,-71,-404,-0.1095,0.6281,0.0090,-336.3698,550.4691,0.7896,,,,,,,
9.0158,-63,-336,-80,-433,-0.2236,1.2198,0.0018,-337.3940,551.1684,0.7914,,,,,,,
9.0259,-64,-356,0,0,-0.1018,0.5792,-0.0083,-337.8761,551.5050,0.7831,,,,,,,
9.0360,0,0,-84,-439,-0.1295,0.6825,0.0098,-338.4514,551.8946,0.7929,,,,,,,
9.0461,-63,-354,0,0,-0.1002,0.5759,-0.0082,-338.9306,552.2294,0.7846,,,,,,,
9.0562,-48,-346,-69,-423,-0.1827,1.2206,0.0014,-339.9228,552.9633,0.7860,,,,,,,
9.0662,0,0,-63,-409,-0.0971,0.6359,0.0091,-340.4430,553.3416,0.7951,,,,,,,
9.0763,-52,-301,0,0,-0.0827,0.4897,-0.0070,-340.8495,553.6269,0.7881,,,,,,,
9.0864,-51,-318,-60,-387,-0.1736,1.1190,0.0012,-341.7658,554.2924,0.7893,,,,,,,
9.0965,0,0,-57,-419,-0.0879,0.6514,0.0093,-342.2920,554.6864,0.7986,,,,,,,
9.1066,-30,-292,0,0,-0.0477,0.4750,-0.0068,-342.6645,554.9849,0.7918,,,,,,,
9.1120,,,,,,,,,,,-301.6028,590.8109,0.6884,-2.7427,11.3154,0.0126,1
9.1166,0,0,-72,-444,-0.1110,0.6903,0.0099,-343.2358,555.3881,0.8017,,,,,,,
9.1267,-67,-332,0,0,-0.1065,0.5401,-0.0077,-343.6968,555.6890,0.7939,,,,,,,
9.1368,-57,-360,-85,-428,-0.2217,1.2511,0.0011,-344.7448,556.4074,0.7951,,,,,,,
9.1469,0,0,-59,-416,-0.0910,0.6468,0.0092,-345.2721,556.7929,0.8043,,,,,,,
9.1570,-33,-310,0,0,-0.0525,0.5043,-0.0072,-345.6706,557.1063,0.7971,,,,,,,
9.1670,-33,-324,-37,-361,-0.1095,1.0884,0.0005,-346.5259,557.7883,0.7976,,,,,,,
9.1771,0,0,-36,-377,-0.0555,0.5861,0.0084,-346.9857,558.1560,0.8060,,,,,,,
9.1872,-36,-339,0,0,-0.0573,0.5515,-0.0079,-347.4219,558.4983,0.7981,,,,,,,
9.1973,0,0,-74,-440,-0.1141,0.6841,0.0098,-347.9933,558.8913,0.8079,,,,,,,
9.2074,-60,-330,-83,-420,-0.2234,1.1899,0.0017,-349.0083,559.5512,0.8095,,,,,,,
9.2175,-70,-357,0,0,-0.1113,0.5808,-0.0083,-349.5043,559.8733,0.8012,,,,,,,
9.2275,0,0,-66,-456,-0.1018,0.7090,0.0101,-350.0864,560.2906,0.8114,,,,,,,
9.2376,0,0,0,0,0.0000,0.0000,0.0000,-350.0864,560.2906,0.8114,,,,,,,
9.2458,,,,,,,,,,,-308.1563,598.7680,0.6976,-0.0061,10.3084,0.0092,1
9.2477,-42,-346,-58,-390,-0.1562,1.1692,0.0006,-351.0421,560.9821,0.8120,,,,,,,
9.2578,0,0,-54,-394,-0.0833,0.6126,0.0088,-351.5455,561.3409,0.8207,,,,,,,
9.2679,-67,-305,0,0,-0.1065,0.4962,-0.0071,-351.9803,561.6027,0.8136,,,,,,,
9.2779,0,0,-61,-421,-0.0941,0.6546,0.0094,-352.5224,561.9814,0.8230,,,,,,,
9.2880,-106,-667,-84,-430,-0.2981,1.7537,-0.0060,-354.0080,562.9598,0.8170,,,,,,,
9.2981,-72,-345,0,0,-0.1145,0.5613,-0.0080,-354.4943,563.2624,0.8090,,,,,,,
9.3082,0,0,-78,-446,-0.1203,0.6934,0.0099,-355.0811,563.6511,0.8189,,,,,,,
9.3183,-71,-339,0,0,-0.1129,0.5515,-0.0079,-355.5598,563.9472,0.8111,,,,,,,
9.3283,-51,-308,-61,-387,-0.1752,1.1028,0.0014,-356.4805,564.5790,0.8125,,,,,,,
9.3384,0,0,-50,-360,-0.0771,0.5597,0.0080,-356.9412,564.9061,0.8205,,,,,,,
9.3485,-30,-343,0,0,-0.0477,0.5580,-0.0080,-357.3805,565.2535,0.8125,,,,,,,
9.3586,-38,-318,-42,-391,-0.1252,1.1253,0.0013,-358.2840,565.9358,0.8138,,,,,,,
9.3687,0,0,-70,-410,-0.1079,0.6374,0.0091,-358.8231,566.2926,0.8229,,,,,,,
9.3788,-68,-328,0,0,-0.1081,0.5336,-0.0076,-359.2868,566.5780,0.8153,,,,,,,
9.3888,0,0,-76,-428,-0.1172,0.6654,0.0095,-359.8533,566.9463,0.8248,,,,,,,
9.3930,,,,,,,,,,,-316.5899,605.8209,0.7087,-1.9325,10.8228,0.0111,1
9.3990,-48,-321,-50,-395,-0.1534,1.1363,0.0013,-360.7924,567.6042,0.8261,,,,,,,
9.4091,-39,-324,0,0,-0.0620,0.5271,-0.0075,-361.2208,567.9175,0.8186,,,,,,,
9.4192,0,0,-48,-394,-0.0740,0.6126,0.0088,-361.7203,568.2798,0.8273,,,,,,,
9.4293,-35,-314,0,0,-0.0557,0.5108,-0.0073,-362.1329,568.5861,0.8200,,,,,,,
9.4394,-19,-267,-36,-359,-0.0857,0.9925,0.0018,-362.9176,569.1998,0.8218,,,,,,,
9.4495,0,0,-42,-383,-0.0648,0.5955,0.0085,-363.3993,569.5558,0.8303,,,,,,,
9.4595,-27,-311,0,0,-0.0429,0.5060,-0.0072,-363.8006,569.8669,0.8231,,,,,,,
9.4696,0,0,-43,-372,-0.0663,0.5784,0.0083,-364.2712,570.2096,0.8313,,,,,,,
9.4797,-36,-318,-36,-391,-0.1128,1.1253,0.0013,-365.1790,570.8840,0.8326,,,,,,,
9.4898,-29,-334,0,0,-0.0461,0.5434,-0.0078,-365.6107,571.2172,0.8249,,,,,,,
9.4999,0,0,-51,-392,-0.0786,0.6095,0.0087,-366.1133,571.5708,0.8336,,,,,,,
