timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.2446,-90,-218,0,0,-0.1431,0.3547,-0.0051,-834.1442,123.3223,2.3546,,,,,,,
24.2546,0,0,-99,-307,-0.1527,0.4773,0.0068,-834.3730,122.8764,2.3614,,,,,,,
24.2647,-79,-209,-92,-304,-0.2675,0.8127,0.0019,-834.7538,122.1103,2.3633,,,,,,,
24.2738,,,,,,,,,,,-872.7794,307.0045,2.0896,-2.2005,8.2295,0.0148,1
24.2748,-82,-214,0,0,-0.1304,0.3481,-0.0050,-834.9062,121.7712,2.3583,,,,,,,
24.2849,0,0,-91,-304,-0.1403,0.4726,0.0068,-835.1388,121.3365,2.3651,,,,,,,
24.2949,-71,-196,0,0,-0.1129,0.3189,-0.0046,-835.2824,121.0302,2.3605,,,,,,,
24.3050,0,0,-87,-288,-0.1342,0.4478,0.0064,-835.5011,120.6171,2.3669,,,,,,,
24.3151,-70,-181,-82,-270,-0.2378,0.7142,0.0018,-835.8302,119.9401,2.3687,,,,,,,
24.3251,-66,-184,0,0,-0.1050,0.2993,-0.0043,-835.9647,119.6528,2.3644,,,,,,,
24.3352,0,0,-81,-259,-0.1249,0.4027,0.0058,-836.1569,119.2775,2.3702,,,,,,,
24.3453,-68,-187,-78,-278,-0.2284,0.7364,0.0018,-836.5060,118.5900,2.3720,,,,,,,
24.3554,-69,-204,0,0,-0.1097,0.3319,-0.0047,-836.6588,118.2757,2.3673,,,,,,,
24.3654,0,0,-92,-300,-0.1419,0.4664,0.0067,-836.8821,117.8423,2.3739,,,,,,,
24.3755,-79,-206,0,0,-0.1256,0.3351,-0.0048,-837.0253,117.5142,2.3691,,,,,,,
24.3856,0,0,-97,-311,-0.1496,0.4835,0.0069,-837.2540,117.0628,2.3760,,,,,,,
24.3957,-75,-193,-90,-269,-0.2581,0.7322,0.0015,-837.5748,116.3558,2.3775,,,,,,,
24.4057,-82,-197,0,0,-0.1304,0.3205,-0.0046,-837.7031,116.0344,2.3729,,,,,,,
24.4110,,,,,,,,,,,-878.2191,301.0844,2.1059,-2.4441,7.6593,0.0163,1
24.4158,0,0,-95,-292,-0.1465,0.4540,0.0065,-837.9120,115.6056,2.3794,,,,,,,
24.4259,-71,-192,-75,-274,-0.2286,0.7384,0.0016,-838.2560,114.9134,2.3811,,,,,,,
24.4360,-53,-190,0,0,-0.0843,0.3091,-0.0044,-838.4086,114.6317,2.3766,,,,,,,
24.4460,0,0,-71,-274,-0.1095,0.4260,0.0061,-838.6235,114.2479,2.3827,,,,,,,
24.4561,-65,-208,0,0,-0.1034,0.3384,-0.0048,-838.7821,113.9316,2.3779,,,,,,,
24.4662,0,0,-77,-289,-0.1187,0.4493,0.0064,-839.0057,113.5242,2.3843,,,,,,,
24.4763,-62,-200,-88,-286,-0.2343,0.7700,0.0017,-839.3638,112.8034,2.3860,,,,,,,
24.4864,-77,-180,0,0,-0.1225,0.2928,-0.0042,-839.4761,112.5065,2.3818,,,,,,,
24.4964,0,0,-103,-306,-0.1588,0.4758,0.0068,-839.6871,112.0515,2.3886,,,,,,,
24.5065,-80,-200,-101,-303,-0.2830,0.7965,0.0021,-840.0245,111.2765,2.3907,,,,,,,
24.5166,-80,-197,0,0,-0.1272,0.3205,-0.0046,-840.1508,110.9557,2.3861,,,,,,,
24.5267,0,0,-99,-312,-0.1527,0.4851,0.0069,-840.3707,110.4971,2.3931,,,,,,,
24.5367,-70,-209,-77,-281,-0.2301,0.7769,0.0014,-840.7304,109.7711,2.3944,,,,,,,
24.5468,-42,-143,0,0,-0.0668,0.2326,-0.0033,-840.8398,109.5552,2.3911,,,,,,,
24.5556,,,,,,,,,,,-882.7570,297.3587,2.1171,-0.8911,5.8034,0.0112,1
24.5569,0,0,-81,-288,-0.1249,0.4478,0.0064,-841.0525,109.1418,2.3975,,,,,,,
24.5670,-57,-150,0,0,-0.0906,0.2440,-0.0035,-841.1515,108.9011,2.3940,,,,,,,
24.5770,0,0,-86,-272,-0.1326,0.4229,0.0060,-841.3406,108.5002,2.4001,,,,,,,
24.5871,-60,-135,-98,-283,-0.2465,0.6596,0.0031,-841.6033,107.8469,2.4032,,,,,,,
24.5972,-89,-206,0,0,-0.1415,0.3351,-0.0048,-841.7250,107.5040,2.3984,,,,,,,
24.6072,0,0,-100,-304,-0.1542,0.4726,0.0068,-841.9297,107.0510,2.4052,,,,,,,
24.6173,-72,-198,-94,-305,-0.2595,0.7963,0.0022,-842.2715,106.2864,2.4074,,,,,,,
24.6274,-73,-222,0,0,-0.1161,0.3612,-0.0052,-842.4282,105.9409,2.4022,,,,,,,
24.6375,0,0,-92,-327,-0.1419,0.5084,0.0073,-842.6642,105.4688,2.4095,,,,,,,
24.6476,-76,-192,0,0,-0.1209,0.3124,-0.0045,-842.7838,105.1559,2.4050,,,,,,,
24.6576,0,0,-90,-285,-0.1388,0.4431,0.0063,-842.9773,104.7338,2.4113,,,,,,,
24.6677,-63,-189,-78,-272,-0.2205,0.7304,0.0016,-843.2997,104.0424,2.4130,,,,,,,
24.6778,-67,-178,0,0,-0.1065,0.2896,-0.0041,-843.4136,103.7556,2.4088,,,,,,,
24.6878,0,0,-82,-273,-0.1264,0.4244,0.0061,-843.6024,103.3550,2.4149,,,,,,,
24.6979,-67,-195,-91,-309,-0.2469,0.7977,0.0023,-843.9469,102.5944,2.4172,,,,,,,
24.7027,,,,,,,,,,,-887.3566,292.0677,2.1316,-2.1315,6.6789,0.0145,1
24.7080,-73,-216,0,0,-0.1161,0.3514,-0.0050,-844.0937,102.2546,2.4122,,,,,,,
24.7181,0,0,-84,-309,-0.1295,0.4804,0.0069,-844.3157,101.8094,2.4191,,,,,,,
24.7281,-70,-213,0,0,-0.1113,0.3465,-0.0050,-844.4622,101.4762,2.4141,,,,,,,
24.7382,0,0,-84,-300,-0.1295,0.4664,0.0067,-844.6742,101.0410,2.4208,,,,,,,
24.7483,-81,-208,-90,-296,-0.2676,0.7986,0.0017,-844.9995,100.2641,2.4225,,,,,,,
24.7584,-80,-202,0,0,-0.1272,0.3286,-0.0047,-845.1210,99.9333,2.4178,,,,,,,
24.7684,0,0,-80,-277,-0.1234,0.4307,0.0062,-845.3125,99.5283,2.4240,,,,,,,
24.7785,-55,-193,-67,-263,-0.1908,0.7229,0.0014,-845.6437,98.8581,2.4253,,,,,,,
24.7886,-55,-185,0,0,-0.0875,0.3010,-0.0043,-845.7759,98.5739,2.4210,,,,,,,
24.7987,0,0,-72,-280,-0.1110,0.4353,0.0062,-845.9785,98.1729,2.4273,,,,,,,
24.8088,-61,-202,-75,-285,-0.2127,0.7717,0.0016,-846.3228,97.4502,2.4289,,,,,,,
24.8188,-76,-203,0,0,-0.1209,0.3303,-0.0047,-846.4481,97.1216,2.4242,,,,,,,
24.8289,0,0,-99,-291,-0.1527,0.4524,0.0065,-846.6291,96.6797,2.4306,,,,,,,
24.8378,,,,,,,,,,,-892.0850,285.9835,2.1459,-2.6376,7.2400,0.0144,1
24.8390,-88,-181,0,0,-0.1399,0.2945,-0.0042,-846.7158,96.3655,2.4264,,,,,,,
24.8491,0,0,-102,-306,-0.1573,0.4758,0.0068,-846.9075,95.9025,2.4332,,,,,,,
24.8591,-73,-196,-92,-297,-0.2580,0.7806,0.0020,-847.2187,95.1415,2.4353,,,,,,,
24.8692,-66,-201,0,0,-0.1050,0.3270,-0.0047,-847.3518,94.8249,2.4306,,,,,,,
24.8793,0,0,-78,-295,-0.1203,0.4587,0.0066,-847.5586,94.3982,2.4372,,,,,,,
24.8894,-53,-199,-68,-276,-0.1891,0.7529,0.0015,-847.9015,93.7018,2.4387,,,,,,,
24.8995,-64,-195,0,0,-0.1018,0.3172,-0.0045,-848.0296,93.3943,2.4341,,,,,,,
24.9095,0,0,-78,-266,-0.1203,0.4136,0.0059,-848.2058,93.0013,2.4400,,,,,,,
24.9196,-54,-194,0,0,-0.0859,0.3156,-0.0045,-848.3446,92.7051,2.4355,,,,,,,
24.9297,0,0,-67,-261,-0.1033,0.4058,0.0058,-848.5282,92.3287,2.4413,,,,,,,
24.9397,-69,-194,-98,-315,-0.2609,0.8054,0.0025,-848.8467,91.5444,2.4438,,,,,,,
24.9498,-45,-118,0,0,-0.0716,0.1920,-0.0027,-848.9155,91.3514,2.4411,,,,,,,
24.9599,0,0,-92,-321,-0.1419,0.4991,0.0071,-849.1270,90.8777,2.4482,,,,,,,
24.9700,-72,-223,-85,-293,-0.2456,0.8183,0.0013,-849.4607,90.0911,2.4495,,,,,,,
24.9800,-75,-200,0,0,-0.1193,0.3254,-0.0046,-849.5772,89.7648,2.4449,,,,,,,
24.9861,,,,,,,,,,,-897.3872,279.7429,2.1604,-2.3524,7.8437,0.0145,1
24.9901,0,0,0,0,0.0000,0.0000,0.0000,-849.5772,89.7648,2.4449,,,,,,,
25.0002,-77,-195,0,0,-0.1225,0.3172,-0.0045,-849.6876,89.4431,2.4403,,,,,,,
25.0103,0,0,-93,-297,-0.1434,0.4618,0.0066,-849.8745,88.9972,2.4469,,,,,,,
25.0204,-72,-192,-82,-276,-0.2409,0.7415,0.0017,-850.1634,88.2731,2.4486,,,,,,,
25.0305,-61,-205,0,0,-0.0970,0.3335,-0.0048,-850.3026,87.9548,2.4438,,,,,,,
25.0405,0,0,-152,-567,-0.2344,0.8815,0.0126,-850.6842,87.1263,2.4564,,,,,,,
25.0506,-62,-192,-85,-291,-0.2297,0.7648,0.0020,-850.9895,86.3885,2.4584,,,,,,,
25.0607,-93,-216,0,0,-0.1479,0.3514,-0.0050,-851.0976,86.0228,2.4534,,,,,,,
25.0708,0,0,-100,-292,-0.1542,0.4540,0.0065,-851.2653,85.5737,2.4599,,,,,,,
25.0808,-87,-202,-105,-304,-0.3003,0.8013,0.0021,-851.5362,84.7620,2.4620,,,,,,,
25.0909,-94,-196,0,0,-0.1495,0.3189,-0.0046,-851.6211,84.4202,2.4574,,,,,,,
25.1010,0,0,-99,-282,-0.1527,0.4384,0.0063,-851.7786,83.9835,2.4637,,,,,,,
25.1111,-71,-195,0,0,-0.1129,0.3172,-0.0045,-851.8903,83.6658,2.4591,,,,,,,
25.1212,0,0,-73,-270,-0.1126,0.4198,0.0060,-852.0665,83.2685,2.4651,,,,,,,
25.1312,-62,-186,-75,-273,-0.2143,0.7270,0.0017,-852.3540,82.5672,2.4669,,,,,,,
25.1338,,,,,,,,,,,-901.8966,274.3260,2.1732,-1.9949,6.7600,0.0128,1
25.1413,-63,-189,0,0,-0.1002,0.3075,-0.0044,-852.4685,82.2648,2.4625,,,,,,,
25.1514,0,0,-71,-261,-0.1095,0.4058,0.0058,-852.6371,81.8798,2.4683,,,,,,,
25.1615,-62,-178,-84,-285,-0.2281,0.7327,0.0022,-852.9148,81.1644,2.4705,,,,,,,
25.1715,-91,-221,0,0,-0.1447,0.3595,-0.0051,-853.0260,80.7931,2.4653,,,,,,,
25.1816,0,0,-103,-307,-0.1588,0.4773,0.0068,-853.1993,80.3209,2.4722,,,,,,,
25.1917,-70,-196,0,0,-0.1113,0.3189,-0.0046,-853.3106,80.0020,2.4676,,,,,,,
25.2018,0,0,-81,-286,-0.1249,0.4447,0.0064,-853.4891,79.5760,2.4740,,,,,,,
25.2118,-71,-204,-89,-289,-0.2502,0.7812,0.0017,-853.7757,78.8075,2.4756,,,,,,,
25.2219,-80,-206,0,0,-0.1272,0.3351,-0.0048,-853.8835,78.4656,2.4708,,,,,,,
25.2320,0,0,-88,-293,-0.1357,0.4555,0.0065,-854.0590,78.0238,2.4774,,,,,,,
25.2421,-58,-191,-75,-273,-0.2079,0.7352,0.0016,-854.3479,77.3166,2.4790,,,,,,,
25.2521,-67,-180,0,0,-0.1065,0.2928,-0.0042,-854.4447,77.0203,2.4748,,,,,,,
25.2622,0,0,-87,-270,-0.1342,0.4198,0.0060,-854.5976,76.6070,2.4808,,,,,,,
25.2680,,,,,,,,,,,-905.7800,269.0517,2.1865,-2.1454,6.1883,0.0133,1
25.2723,-71,-186,0,0,-0.1129,0.3026,-0.0043,-854.6949,76.2991,2.4765,,,,,,,
25.2824,0,0,-89,-289,-0.1372,0.4493,0.0064,-854.8628,75.8603,2.4829,,,,,,,
25.2925,-77,-207,-93,-312,-0.2659,0.8218,0.0021,-855.1547,75.0473,2.4850,,,,,,,
25.3026,-90,-200,0,0,-0.1431,0.3254,-0.0046,-855.2408,74.7024,2.4804,,,,,,,
25.3127,0,0,-93,-292,-0.1434,0.4540,0.0065,-855.4049,74.2555,2.4868,,,,,,,
25.3228,-75,-184,-99,-304,-0.2719,0.7720,0.0025,-855.6584,73.4773,2.4893,,,,,,,
25.3328,-90,-193,0,0,-0.1431,0.3140,-0.0045,-855.7360,73.1411,2.4848,,,,,,,
25.3429,0,0,-100,-287,-0.1542,0.4462,0.0064,-855.8849,72.6930,2.4912,,,,,,,
25.3530,-82,-185,-88,-271,-0.2661,0.7223,0.0017,-856.1098,71.9569,2.4929,,,,,,,
25.3631,-64,-172,0,0,-0.1018,0.2798,-0.0040,-856.1983,71.6726,2.4889,,,,,,,
25.3731,0,0,-80,-262,-0.1234,0.4073,0.0058,-856.3465,71.2736,2.4948,,,,,,,
25.3833,-65,-208,0,0,-0.1034,0.3384,-0.0048,-856.4688,70.9416,2.4899,,,,,,,
25.3933,0,0,-85,-311,-0.1311,0.4835,0.0069,-856.6562,70.4770,2.4968,,,,,,,
25.4034,-73,-198,-91,-292,-0.2564,0.7761,0.0019,-856.9170,69.7023,2.4987,,,,,,,
25.4135,-76,-197,0,0,-0.1209,0.3205,-0.0046,-857.0132,69.3736,2.4941,,,,,,,
25.4160,,,,,,,,,,,-911.4426,263.6917,2.2010,-1.1051,7.7185,0.0145,1
25.4236,0,0,-98,-294,-0.1511,0.4571,0.0065,-857.1668,68.9173,2.5007,,,,,,,
25.4336,-82,-195,-102,-304,-0.2877,0.7899,0.0022,-857.4076,68.1119,2.5029,,,,,,,
25.4437,-76,-198,0,0,-0.1209,0.3221,-0.0046,-857.5034,67.7815,2.4983,,,,,,,
25.4538,0,0,-82,-285,-0.1264,0.4431,0.0063,-857.6667,67.3506,2.5046,,,,,,,
25.4639,-66,-191,0,0,-0.1050,0.3107,-0.0044,-857.7678,67.0386,2.5002,,,,,,,
25.4739,0,0,-72,-276,-0.1110,0.4291,0.0061,-857.9343,66.6278,2.5063,,,,,,,
25.4840,-60,-196,-70,-268,-0.2034,0.7355,0.0014,-858.2066,65.9149,2.5077,,,,,,,
25.4941,-64,-196,0,0,-0.1018,0.3189,-0.0046,-858.3142,65.5979,2.5031,,,,,,,
25.5042,0,0,-76,-275,-0.1172,0.4276,0.0061,-858.4736,65.1843,2.5092,,,,,,,
25.5142,-60,-188,-86,-290,-0.2280,0.7567,0.0021,-858.7362,64.4388,2.5113,,,,,,,
25.5243,-70,-200,0,0,-0.1113,0.3254,-0.0046,-858.8388,64.1106,2.5067,,,,,,,
25.5344,0,0,-79,-276,-0.1218,0.4291,0.0061,-858.9939,63.6924,2.5128,,,,,,,
25.5445,-64,-183,-84,0,-0.2313,0.2977,-0.0043,-858.9828,63.3155,2.5086,,,,,,,
25.5518,,,,,,,,,,,-915.5678,258.2008,2.2159,-2.0049,6.5686,0.0148,1
25.5546,-76,-219,0,-289,-0.1209,0.8056,0.0013,-859.3614,62.5943,2.5099,,,,,,,
25.5647,0,0,-85,-282,-0.1311,0.4384,0.0063,-859.5132,62.1626,2.5161,,,,,,,
25.5747,-63,-193,0,0,-0.1002,0.3140,-0.0045,-859.6165,61.8496,2.5117,,,,,,,
25.5848,0,0,-75,-258,-0.1157,0.4011,0.0057,-859.7582,61.4569,2.5174,,,,,,,
25.5949,-61,-177,-81,-272,-0.2219,0.7108,0.0019,-859.9929,60.7502,2.5193,,,,,,,
25.6050,-72,-167,0,0,-0.1145,0.2717,-0.0039,-860.0588,60.4628,2.5154,,,,,,,
25.6151,0,0,-77,-258,-0.1187,0.4011,0.0057,-860.1966,60.0678,2.5212,,,,,,,
25.6252,-61,-195,-69,-272,-0.2034,0.7401,0.0015,-860.4608,59.3471,2.5227,,,,,,,
25.6352,-67,-213,0,0,-0.1065,0.3465,-0.0050,-860.5759,59.0034,2.5177,,,,,,,
25.6453,0,0,-85,-303,-0.1311,0.4711,0.0067,-860.7432,58.5439,2.5245,,,,,,,
25.6554,-72,-195,0,0,-0.1145,0.3172,-0.0045,-860.8341,58.2191,2.5199,,,,,,,
25.6655,0,0,-84,-292,-0.1295,0.4540,0.0065,-860.9918,57.7741,2.5264,,,,,,,
25.6755,-75,-190,-83,-271,-0.2473,0.7304,0.0016,-861.2108,57.0347,2.5280,,,,,,,
25.6856,-72,-189,0,0,-0.1145,0.3075,-0.0044,-861.2949,56.7176,2.5236,,,,,,,
25.6957,0,0,-84,-287,-0.1295,0.4462,0.0064,-861.4465,56.2784,2.5300,,,,,,,
25.6983,,,,,,,,,,,-920.1795,251.6209,2.2287,-2.4848,7.6412,0.0128,1
25.7058,-61,-190,-72,-273,-0.2080,0.7336,0.0016,-861.6968,55.5581,2.5316,,,,,,,
25.7158,-44,-141,0,0,-0.0700,0.2294,-0.0033,-861.7712,55.3301,2.5284,,,,,,,
25.7259,0,0,-69,-258,-0.1064,0.4011,0.0057,-861.9139,54.9404,2.5341,,,,,,,
25.7360,-66,-191,0,0,-0.1050,0.3107,-0.0044,-862.0058,54.6256,2.5297,,,,,,,
25.7461,0,0,-84,-302,-0.1295,0.4695,0.0067,-862.1680,54.1663,2.5364,,,,,,,
25.7562,-65,-208,-85,-301,-0.2344,0.8064,0.0019,-862.4332,53.3695,2.5382,,,,,,,
25.7662,-77,-207,0,0,-0.1225,0.3368,-0.0048,-862.5243,53.0230,2.5334,,,,,,,
25.7763,0,0,-91,-312,-0.1403,0.4851,0.0069,-862.6846,52.5442,2.5403,,,,,,,
25.7864,-71,-193,-93,-297,-0.2563,0.7757,0.0021,-862.9113,51.7592,2.5424,,,,,,,
25.7965,-69,-193,0,0,-0.1097,0.3140,-0.0045,-862.9984,51.4382,2.5380,,,,,,,
25.8065,0,0,-82,-274,-0.1264,0.4260,0.0061,-863.1349,51.0153,2.5440,,,,,,,
25.8166,-63,-192,-78,-284,-0.2205,0.7539,0.0018,-863.3761,50.2678,2.5459,,,,,,,
25.8267,-59,-183,0,0,-0.0938,0.2977,-0.0043,-863.4661,49.9689,2.5416,,,,,,,
25.8368,0,0,-77,-253,-0.1187,0.3934,0.0056,-863.5891,49.5769,2.5473,,,,,,,
25.8456,,,,,,,,,,,-924.2149,246.8030,2.2404,-1.3447,6.1391,0.0117,1
25.8468,-79,-184,0,0,-0.1256,0.2993,-0.0043,-863.6533,49.2586,2.5430,,,,,,,
25.8569,0,0,-96,-294,-0.1480,0.4571,0.0065,-863.7871,48.7972,2.5495,,,,,,,
25.8670,-76,-184,-93,-302,-0.2643,0.7689,0.0024,-863.9959,48.0114,2.5519,,,,,,,
25.8771,-65,-200,0,0,-0.1034,0.3254,-0.0046,-864.0917,47.6837,2.5473,,,,,,,
25.8871,0,0,-79,-296,-0.1218,0.4602,0.0066,-864.2470,47.2337,2.5539,,,,,,,
25.8972,-64,-200,-98,-322,-0.2529,0.8260,0.0025,-864.4935,46.4058,2.5564,,,,,,,
25.9073,-72,-192,0,0,-0.1145,0.3124,-0.0045,-864.5713,46.0823,2.5519,,,,,,,
25.9174,0,0,-85,-289,-0.1311,0.4493,0.0064,-864.7108,45.6355,2.5583,,,,,,,
25.9274,-52,-172,0,0,-0.0827,0.2798,-0.0040,-864.7964,45.3566,2.5543,,,,,,,
25.9375,0,0,-62,-249,-0.0956,0.3871,0.0055,-864.9303,44.9810,2.5599,,,,,,,
25.9476,-60,-170,-81,-276,-0.2203,0.7057,0.0022,-865.1332,44.2701,2.5620,,,,,,,
25.9577,-59,-195,0,0,-0.0938,0.3172,-0.0045,-865.2291,43.9535,2.5575,,,,,,,
25.9678,0,0,-71,-271,-0.1095,0.4213,0.0060,-865.3689,43.5412,2.5635,,,,,,,
25.9778,-59,-203,-90,-320,-0.2326,0.8278,0.0024,-865.6254,42.7205,2.5659,,,,,,,
25.9815,,,,,,,,,,,-929.3498,240.0207,2.2550,-2.1305,8.2358,0.0146,1
25.9879,-75,-186,0,0,-0.1193,0.3026,-0.0043,-865.6908,42.4019,2.5616,,,,,,,
25.9980,0,0,-95,-295,-0.1465,0.4587,0.0066,-865.8181,41.9376,2.5681,,,,,,,
26.0081,-68,-183,0,0,-0.1081,0.2977,-0.0043,-865.8894,41.6290,2.5639,,,,,,,
26.0182,0,0,-93,-286,-0.1434,0.4447,0.0064,-866.0107,41.1778,2.5702,,,,,,,
26.0283,-84,-193,-97,-293,-0.2832,0.7695,0.0020,-866.1878,40.3771,2.5723,,,,,,,
26.0384,-58,-194,0,0,-0.0922,0.3156,-0.0045,-866.2810,40.0618,2.5678,,,,,,,
26.0484,0,0,-70,-290,-0.1079,0.4509,0.0064,-866.4337,39.6241,2.5742,,,,,,,
26.0585,-53,-181,-77,-271,-0.2030,0.7158,0.0018,-866.6465,38.9111,2.5760,,,,,,,
26.0686,-70,-193,0,0,-0.1113,0.3140,-0.0045,-866.7215,38.5865,2.5715,,,,,,,
26.0787,0,0,-84,-270,-0.1295,0.4198,0.0060,-866.8377,38.1629,2.5775,,,,,,,
26.0887,-68,-183,-86,-272,-0.2408,0.7206,0.0018,-867.0189,37.4250,2.5793,,,,,,,
26.0988,-79,-175,0,0,-0.1256,0.2847,-0.0041,-867.0650,37.1173,2.5752,,,,,,,
26.1089,0,0,-99,-294,-0.1527,0.4571,0.0065,-867.1799,36.6492,2.5818,,,,,,,
26.1189,-79,-206,0,0,-0.1256,0.3351,-0.0048,-867.2523,36.2987,2.5770,,,,,,,
26.1280,,,,,,,,,,,-933.3561,234.6867,2.2679,-1.6009,6.4760,0.0129,1
26.1290,0,0,-101,-316,-0.1557,0.4913,0.0070,-867.3818,35.7999,2.5840,,,,,,,
26.1391,-83,-220,-82,-286,-0.2584,0.8026,0.0012,-867.5867,34.9820,2.5852,,,,,,,
26.1492,-64,-186,0,0,-0.1018,0.3026,-0.0043,-867.6607,34.6714,2.5809,,,,,,,
26.1592,0,0,-76,-260,-0.1172,0.4042,0.0058,-867.7753,34.2664,2.5867,,,,,,,
26.1693,-66,-182,-83,-280,-0.2329,0.7314,0.0020,-867.9619,33.5219,2.5887,,,,,,,
26.1794,-65,-198,0,0,-0.1034,0.3221,-0.0046,-868.0438,33.1936,2.5841,,,,,,,
26.1895,0,0,-77,-280,-0.1187,0.4353,0.0062,-868.1720,32.7610,2.5903,,,,,,,
26.1996,-65,-189,0,0,-0.1034,0.3075,-0.0044,-868.2457,32.4451,2.5859,,,,,,,
26.2096,0,0,-82,-277,-0.1264,0.4307,0.0062,-868.3642,32.0122,2.5921,,,,,,,
26.2197,-64,-182,-85,-304,-0.2329,0.7687,0.0025,-868.5661,31.2347,2.5946,,,,,,,
26.2298,-72,-210,0,0,-0.1145,0.3416,-0.0049,-868.6469,30.8836,2.5897,,,,,,,
26.2399,0,0,-86,-289,-0.1326,0.4493,0.0064,-868.7681,30.4310,2.5961,,,,,,,
26.2500,-82,-196,-95,-305,-0.2769,0.7931,0.0022,-868.9419,29.6092,2.5983,,,,,,,
26.2600,-68,-192,0,0,-0.1081,0.3124,-0.0045,-869.0115,29.2861,2.5939,,,,,,,
26.2701,0,0,-72,-256,-0.1110,0.3980,0.0057,-869.1229,28.8882,2.5996,,,,,,,
26.2777,,,,,,,,,,,-937.2662,228.1269,2.2824,-2.5192,7.2093,0.0145,1
26.2802,-62,-181,0,0,-0.0986,0.2945,-0.0042,-869.1909,28.5852,2.5954,,,,,,,
26.2903,0,0,-77,-269,-0.1187,0.4182,0.0060,-869.3055,28.1658,2.6013,,,,,,,
26.3003,-52,-190,-63,-273,-0.1798,0.7336,0.0016,-869.5280,27.4440,2.6030,,,,,,,
26.3104,-52,-187,0,0,-0.0827,0.3042,-0.0043,-869.6137,27.1406,2.5986,,,,,,,
26.3205,0,0,-81,-285,-0.1249,0.4431,0.0063,-869.7343,26.6963,2.6050,,,,,,,
26.3306,-78,-205,-96,-287,-0.2721,0.7797,0.0016,-869.8984,25.8870,2.6066,,,,,,,
26.3406,-41,-116,0,0,-0.0652,0.1887,-0.0027,-869.9388,25.6914,2.6039,,,,,,,
26.3507,0,0,-90,-280,-0.1388,0.4353,0.0062,-870.0412,25.2461,2.6101,,,,,,,
26.3608,-78,-199,-90,-275,-0.2628,0.7513,0.0015,-870.1948,24.4652,2.6116,,,,,,,
26.3709,-67,-203,0,0,-0.1065,0.3303,-0.0047,-870.2706,24.1265,2.6069,,,,,,,
26.3809,0,0,-70,-282,-0.1079,0.4384,0.0063,-870.3998,23.6939,2.6131,,,,,,,
26.3910,-59,-187,0,0,-0.0938,0.3042,-0.0043,-870.4729,23.3840,2.6088,,,,,,,
26.4011,0,0,-72,-274,-0.1110,0.4260,0.0061,-870.5923,22.9603,2.6149,,,,,,,
26.4092,,,,,,,,,,,-942.9301,223.4988,2.2941,0.1941,7.3117,0.0117,1
26.4112,-64,-189,-75,-281,-0.2174,0.7444,0.0018,-870.7779,22.2073,2.6167,,,,,,,
26.4212,-62,-189,0,0,-0.0986,0.3075,-0.0044,-870.8473,21.8920,2.6123,,,,,,,
26.4313,0,0,-83,-285,-0.1280,0.4431,0.0063,-870.9591,21.4446,2.6187,,,,,,,
26.4414,-85,-202,-97,-302,-0.2848,0.7982,0.0020,-871.1102,20.6107,2.6207,,,,,,,
26.4515,-81,-220,0,0,-0.1288,0.3579,-0.0051,-871.1776,20.2363,2.6156,,,,,,,
26.4616,0,0,-84,-285,-0.1295,0.4431,0.0063,-871.2866,19.7877,2.6219,,,,,,,
26.4716,-63,-205,0,0,-0.1002,0.3335,-0.0048,-871.3661,19.4487,2.6171,,,,,,,
26.4817,0,0,-87,-300,-0.1342,0.4664,0.0067,-871.4820,18.9774,2.6238,,,,,,,
26.4918,-70,-200,-78,-272,-0.2316,0.7483,0.0014,-871.6506,18.2125,2.6252,,,,,,,
26.5019,-65,-197,0,0,-0.1034,0.3205,-0.0046,-871.7197,17.8829,2.6206,,,,,,,
26.5120,0,0,-73,-270,-0.1126,0.4198,0.0060,-871.8297,17.4624,2.6266,,,,,,,
26.5220,-64,-176,-77,-272,-0.2205,0.7092,0.0020,-871.9864,16.7364,2.6285,,,,,,,
26.5321,-66,-198,0,0,-0.1050,0.3221,-0.0046,-872.0539,16.4044,2.6239,,,,,,,
26.5422,0,0,-86,-305,-0.1326,0.4742,0.0068,-872.1717,15.9263,2.6307,,,,,,,
26.5523,-79,-211,0,0,-0.1256,0.3433,-0.0049,-872.2308,15.5656,2.6258,,,,,,,
26.5597,,,,,,,,,,,-946.1115,215.4161,2.3101,-3.9535,7.7345,0.0160,1
26.5623,0,0,-93,-317,-0.1434,0.4929,0.0070,-872.3474,15.0657,2.6329,,,,,,,
26.5724,0,0,-88,-300,-0.1357,0.4664,0.0067,-872.4544,14.5919,2.6395,,,,,,,
26.5825,-48,-128,0,0,-0.0763,0.2082,-0.0030,-872.4881,14.3727,2.6365,,,,,,,
26.5926,0,0,-95,-288,-0.1465,0.4478,0.0064,-872.5750,13.9097,2.6429,,,,,,,
26.6026,-82,-195,-94,-277,-0.2754,0.7479,0.0016,-872.6903,13.1210,2.6446,,,,,,,
26.6127,-145,-378,0,0,-0.2306,0.6150,-0.0088,-872.7836,12.4710,2.6358,,,,,,,
26.6228,0,0,-74,-257,-0.1141,0.3996,0.0057,-872.8763,12.0659,2.6415,,,,,,,
