timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.3646,3,-306,0,0,0.0048,0.4978,-0.0071,-405.1667,1599.2569,0.4162,,,,,,,
24.3747,0,0,1,-334,0.0015,0.5193,0.0074,-405.3770,1599.7317,0.4236,,,,,,,
24.3788,,,,,,,,,,,-172.4698,1700.0342,0.1297,-0.3667,11.3884,0.0010,1
24.3848,2,-319,-14,-343,-0.0184,1.0522,0.0002,-405.8264,1600.6833,0.4238,,,,,,,
24.3949,-4,-303,0,0,-0.0064,0.4929,-0.0070,-406.0333,1601.1307,0.4168,,,,,,,
24.4050,0,0,-10,-357,-0.0154,0.5550,0.0079,-406.2741,1601.6311,0.4247,,,,,,,
24.4151,-1,-322,0,0,-0.0016,0.5238,-0.0075,-406.4896,1602.1085,0.4172,,,,,,,
24.4252,-18,-313,-20,-377,-0.0595,1.0953,0.0011,-406.9884,1603.0855,0.4183,,,,,,,
24.4353,0,0,-23,-347,-0.0355,0.5395,0.0077,-407.2418,1603.5631,0.4260,,,,,,,
24.4454,-1,-283,0,0,-0.0016,0.4604,-0.0066,-407.4322,1603.9823,0.4195,,,,,,,
24.4555,0,0,-6,-372,-0.0093,0.5784,0.0083,-407.6783,1604.5058,0.4277,,,,,,,
24.4656,0,-313,-1,-334,-0.0015,1.0285,0.0001,-408.1064,1605.4410,0.4279,,,,,,,
24.4756,4,-152,0,0,0.0064,0.2473,-0.0035,-408.2029,1605.6688,0.4243,,,,,,,
24.4857,0,0,10,-322,0.0154,0.5006,0.0072,-408.3966,1606.1306,0.4315,,,,,,,
24.4958,11,-233,0,0,0.0175,0.3791,-0.0054,-408.5383,1606.4827,0.4261,,,,,,,
24.5059,3,-265,0,-344,0.0048,0.9660,0.0015,-408.9338,1607.3639,0.4276,,,,,,,
24.5184,0,0,-2,-361,-0.0031,0.5613,0.0080,-409.1714,1607.8724,0.4356,,,,,,,
24.5249,,,,,,,,,,,-173.4920,1709.9403,0.1304,0.2672,9.9551,0.0008,1
24.5289,-1,-251,-6,-353,-0.0108,0.9572,0.0020,-409.5859,1608.7352,0.4376,,,,,,,
24.5390,-1,-356,0,0,-0.0016,0.5792,-0.0083,-409.8306,1609.2602,0.4293,,,,,,,
24.5491,0,0,4,-353,0.0062,0.5488,0.0078,-410.0554,1609.7609,0.4371,,,,,,,
24.5592,13,-341,0,0,0.0207,0.5548,-0.0079,-410.2695,1610.2731,0.4292,,,,,,,
24.5696,5,-343,4,-374,0.0141,1.1395,0.0003,-410.7311,1611.3150,0.4296,,,,,,,
24.5797,0,0,9,-339,0.0139,0.5271,0.0075,-410.9398,1611.7992,0.4371,,,,,,,
24.5898,13,-326,0,0,0.0207,0.5304,-0.0076,-411.1437,1612.2892,0.4295,,,,,,,
24.6033,7,-328,10,-330,0.0266,1.0467,-0.0003,-411.5553,1613.2519,0.4292,,,,,,,
24.6134,0,0,0,-326,0.0000,0.5069,0.0072,-411.7679,1613.7120,0.4365,,,,,,,
24.6235,4,-343,0,0,0.0064,0.5580,-0.0080,-411.9960,1614.2214,0.4285,,,,,,,
24.6357,-2,-354,-5,-385,-0.0109,1.1745,0.0003,-412.4941,1615.2851,0.4288,,,,,,,
24.6458,0,0,-8,-376,-0.0123,0.5846,0.0084,-412.7505,1615.8105,0.4372,,,,,,,
24.6559,7,-363,0,0,0.0111,0.5905,-0.0084,-412.9882,1616.3513,0.4287,,,,,,,
24.6662,8,-180,3,-356,0.0173,0.8463,0.0037,-413.3257,1617.1276,0.4325,,,,,,,
24.6723,,,,,,,,,,,-175.2387,1720.5090,0.1310,-0.3574,10.7061,0.0006,1
24.6763,0,0,3,-341,0.0046,0.5302,0.0076,-413.5455,1617.6100,0.4400,,,,,,,
24.6864,4,-206,0,0,0.0064,0.3351,-0.0048,-413.6818,1617.9163,0.4352,,,,,,,
24.6965,13,-331,5,-327,0.0284,1.0469,-0.0004,-414.0972,1618.8776,0.4348,,,,,,,
24.7065,0,0,-1,-336,-0.0015,0.5224,0.0075,-414.3205,1619.3499,0.4423,,,,,,,
24.7166,-8,-333,0,0,-0.0127,0.5417,-0.0077,-414.5619,1619.8351,0.4345,,,,,,,
24.7267,0,0,-4,-386,-0.0062,0.6001,0.0086,-414.8225,1620.3757,0.4431,,,,,,,
24.7368,-4,-370,-14,-375,-0.0279,1.1850,-0.0003,-415.3557,1621.4343,0.4428,,,,,,,
24.7469,-10,-333,0,0,-0.0159,0.5417,-0.0077,-415.6003,1621.9180,0.4351,,,,,,,
24.7570,0,0,-3,-352,-0.0046,0.5473,0.0078,-415.8371,1622.4114,0.4429,,,,,,,
24.7670,6,-334,0,0,0.0095,0.5434,-0.0078,-416.0594,1622.9073,0.4352,,,,,,,
24.7771,7,-340,4,-348,0.0173,1.0942,-0.0002,-416.5049,1623.9068,0.4350,,,,,,,
24.7872,0,0,7,-323,0.0108,0.5022,0.0072,-416.7084,1624.3661,0.4422,,,,,,,
24.7973,13,-313,0,0,0.0207,0.5092,-0.0073,-416.9059,1624.8359,0.4349,,,,,,,
24.8074,0,0,9,-327,0.0139,0.5084,0.0073,-417.1092,1625.3021,0.4421,,,,,,,
24.8175,7,-325,0,-350,0.0111,1.0729,0.0002,-417.5583,1626.2765,0.4424,,,,,,,
24.8195,,,,,,,,,,,-176.5720,1728.8329,0.1307,-0.2349,8.4267,-0.0003,1
24.8276,2,-343,0,0,0.0032,0.5580,-0.0080,-417.7923,1626.7831,0.4344,,,,,,,
24.8376,0,0,-1,-378,-0.0015,0.5877,0.0084,-418.0432,1627.3145,0.4428,,,,,,,
24.8478,-2,-338,0,0,-0.0032,0.5499,-0.0079,-418.2797,1627.8109,0.4349,,,,,,,
24.8578,-3,-344,-2,-350,-0.0079,1.1038,-0.0002,-418.7518,1628.8087,0.4347,,,,,,,
24.8679,0,0,0,-356,0.0000,0.5535,0.0079,-418.9869,1629.3098,0.4426,,,,,,,
24.8780,3,-359,0,0,0.0048,0.5840,-0.0083,-419.2306,1629.8406,0.4343,,,,,,,
24.8881,0,0,4,-363,0.0062,0.5644,0.0081,-419.4645,1630.3543,0.4423,,,,,,,
24.8982,13,-354,19,-327,0.0500,1.0843,-0.0010,-419.8830,1631.3558,0.4414,,,,,,,
24.9082,22,-340,0,0,0.0350,0.5531,-0.0079,-420.0856,1631.8717,0.4335,,,,,,,
24.9183,0,0,8,-358,0.0123,0.5566,0.0080,-420.3102,1632.3811,0.4414,,,,,,,
24.9284,3,-340,0,-352,0.0048,1.1004,-0.0001,-420.7760,1633.3781,0.4413,,,,,,,
24.9385,3,-380,0,0,0.0048,0.6182,-0.0088,-421.0333,1633.9402,0.4325,,,,,,,
24.9486,0,0,-2,-375,-0.0031,0.5830,0.0083,-421.2826,1634.4673,0.4408,,,,,,,
24.9587,0,-356,0,0,0.0000,0.5792,-0.0083,-421.5276,1634.9921,0.4326,,,,,,,
24.9663,,,,,,,,,,,-176.8280,1740.1462,0.1296,1.2202,11.2502,-0.0010,1
24.9688,2,-358,-2,-362,0.0001,1.1452,-0.0003,-422.0074,1636.0319,0.4323,,,,,,,
24.9788,0,0,0,-379,0.0000,0.5893,0.0084,-422.2565,1636.5659,0.4407,,,,,,,
24.9889,2,-351,0,0,0.0032,0.5710,-0.0082,-422.4951,1637.0847,0.4325,,,,,,,
24.9990,0,0,1,-353,0.0015,0.5488,0.0078,-422.7257,1637.5828,0.4404,,,,,,,
25.0091,15,-361,6,-336,0.0331,1.1097,-0.0009,-423.1684,1638.6009,0.4395,,,,,,,
25.0193,-2,-332,0,0,-0.0032,0.5401,-0.0077,-423.3992,1639.0892,0.4317,,,,,,,
25.0293,0,0,-7,-338,-0.0108,0.5255,0.0075,-423.6306,1639.5611,0.4392,,,,,,,
25.0394,-2,-325,0,0,-0.0032,0.5287,-0.0076,-423.8565,1640.0392,0.4317,,,,,,,
25.0495,4,-349,1,-357,0.0079,1.1228,-0.0002,-424.3191,1641.0623,0.4315,,,,,,,
25.0596,0,0,-8,-361,-0.0123,0.5613,0.0080,-424.5670,1641.5660,0.4395,,,,,,,
25.0697,-8,-354,0,0,-0.0127,0.5759,-0.0082,-424.8215,1642.0828,0.4313,,,,,,,
25.0798,0,0,-10,-385,-0.0154,0.5986,0.0086,-425.0880,1642.6190,0.4399,,,,,,,
25.0899,-3,-347,-7,-369,-0.0156,1.1382,0.0001,-425.5868,1643.6422,0.4400,,,,,,,
25.1000,-5,-211,0,0,-0.0080,0.3433,-0.0049,-425.7395,1643.9498,0.4351,,,,,,,
25.1100,0,0,0,-337,0.0000,0.5240,0.0075,-425.9621,1644.4241,0.4426,,,,,,,
25.1153,,,,,,,,,,,-178.5878,1751.1916,0.1288,-0.3172,11.1803,-0.0009,1
25.1203,5,-248,3,-347,0.0126,0.9430,0.0019,-426.3554,1645.2812,0.4445,,,,,,,
25.1304,-3,-325,0,0,-0.0048,0.5287,-0.0076,-426.5853,1645.7574,0.4370,,,,,,,
25.1405,0,0,-6,-323,-0.0093,0.5022,0.0072,-426.8078,1646.2077,0.4441,,,,,,,
25.1510,1,-360,0,0,0.0016,0.5857,-0.0084,-427.0558,1646.7383,0.4358,,,,,,,
25.1611,-7,-349,0,-378,-0.0111,1.1555,0.0003,-427.5537,1647.7810,0.4360,,,,,,,
25.1712,0,0,-16,-359,-0.0247,0.5582,0.0080,-427.8138,1648.2755,0.4440,,,,,,,
25.1813,-8,-342,0,0,-0.0127,0.5564,-0.0079,-428.0623,1648.7734,0.4361,,,,,,,
25.1914,0,0,-1,-362,-0.0015,0.5628,0.0080,-428.3035,1649.2819,0.4441,,,,,,,
25.2015,5,-337,0,-355,0.0080,1.1002,0.0001,-428.7691,1650.2788,0.4442,,,,,,,
25.2116,4,-350,0,0,0.0064,0.5694,-0.0081,-429.0059,1650.7967,0.4360,,,,,,,
25.2217,0,0,7,-358,0.0108,0.5566,0.0080,-429.2332,1651.3048,0.4440,,,,,,,
25.2317,13,-329,0,0,0.0207,0.5352,-0.0076,-429.4426,1651.7979,0.4363,,,,,,,
25.2418,0,-341,1,-332,0.0015,1.0709,-0.0006,-429.8935,1652.7692,0.4358,,,,,,,
25.2519,0,0,-1,-328,-0.0015,0.5100,0.0073,-430.1118,1653.2301,0.4431,,,,,,,
25.2617,,,,,,,,,,,-179.4577,1760.6198,0.1280,0.3480,9.4618,-0.0008,1
25.2620,9,-368,0,0,0.0143,0.5987,-0.0086,-430.3532,1653.7782,0.4345,,,,,,,
25.2721,0,0,1,-404,0.0015,0.6281,0.0090,-430.6188,1654.3474,0.4435,,,,,,,
25.2822,-2,-349,-8,-346,-0.0155,1.1057,-0.0004,-431.1071,1655.3396,0.4431,,,,,,,
25.2922,-3,-358,0,0,-0.0048,0.5824,-0.0083,-431.3589,1655.8647,0.4347,,,,,,,
25.3023,0,0,-1,-355,-0.0015,0.5519,0.0079,-431.5947,1656.3638,0.4426,,,,,,,
25.3124,2,-357,-3,-397,-0.0014,1.1980,0.0005,-432.1094,1657.4456,0.4431,,,,,,,
25.3225,6,-365,0,0,0.0095,0.5938,-0.0085,-432.3531,1657.9872,0.4347,,,,,,,
25.3326,0,0,3,-352,0.0046,0.5473,0.0078,-432.5814,1658.4846,0.4425,,,,,,,
25.3427,5,-326,0,0,0.0080,0.5304,-0.0076,-432.7994,1658.9681,0.4349,,,,,,,
25.3528,0,-326,-1,-311,-0.0015,1.0139,-0.0007,-433.2277,1659.8871,0.4342,,,,,,,
25.3629,0,0,0,-350,0.0000,0.5442,0.0078,-433.4586,1660.3799,0.4420,,,,,,,
25.3730,5,-371,0,0,0.0080,0.6036,-0.0086,-433.7072,1660.9299,0.4334,,,,,,,
25.3830,0,0,-6,-380,-0.0093,0.5908,0.0084,-433.9659,1661.4611,0.4418,,,,,,,
25.3931,-2,-361,-5,-379,-0.0109,1.1765,0.0000,-434.4789,1662.5200,0.4419,,,,,,,
25.4032,2,-360,0,0,0.0032,0.5857,-0.0084,-434.7242,1663.0518,0.4335,,,,,,,
25.4088,,,,,,,,,,,-180.9104,1770.8664,0.1279,-0.1330,10.3482,-0.0000,1
25.4133,0,0,-7,-354,-0.0108,0.5504,0.0079,-434.9671,1663.5458,0.4414,,,,,,,
25.4234,-10,-361,0,0,-0.0159,0.5873,-0.0084,-435.2302,1664.0712,0.4330,,,,,,,
25.4335,9,-342,-5,-365,0.0066,1.1239,0.0002,-435.6958,1665.0941,0.4331,,,,,,,
25.4436,0,0,0,-327,0.0000,0.5084,0.0073,-435.9109,1665.5547,0.4404,,,,,,,
25.4537,-7,-292,0,0,-0.0111,0.4750,-0.0068,-436.1220,1665.9804,0.4336,,,,,,,
25.4637,0,0,-5,-329,-0.0077,0.5115,0.0073,-436.3456,1666.4406,0.4409,,,,,,,
25.4738,1,-352,0,-371,0.0016,1.1495,0.0001,-436.8347,1667.4808,0.4410,,,,,,,
25.4839,-1,-365,0,0,-0.0016,0.5938,-0.0085,-437.0873,1668.0182,0.4325,,,,,,,
25.4940,0,0,-14,-361,-0.0216,0.5613,0.0080,-437.3442,1668.5177,0.4405,,,,,,,
25.5041,-4,-352,0,0,-0.0064,0.5727,-0.0082,-437.5920,1669.0340,0.4323,,,,,,,
25.5142,2,-342,0,-355,0.0032,1.1083,-0.0001,-438.0535,1670.0417,0.4323,,,,,,,
25.5242,0,0,-10,-381,-0.0154,0.5924,0.0085,-438.3179,1670.5720,0.4407,,,,,,,
25.5343,-1,-330,0,0,-0.0016,0.5369,-0.0077,-438.5465,1671.0577,0.4331,,,,,,,
25.5444,8,-222,-1,-349,0.0112,0.9038,0.0026,-438.9166,1671.8823,0.4356,,,,,,,
25.5545,0,0,7,-333,0.0108,0.5177,0.0074,-439.1271,1672.3554,0.4430,,,,,,,
25.5569,,,,,,,,,,,-181.6832,1781.9523,0.1286,0.6478,11.0939,0.0006,1
25.5646,0,-291,0,0,0.0000,0.4734,-0.0068,-439.3286,1672.7838,0.4363,,,,,,,
25.5747,0,0,2,-329,0.0031,0.5115,0.0073,-439.5436,1673.2480,0.4436,,,,,,,
25.5847,6,-359,1,-367,0.0111,1.1546,-0.0002,-440.0291,1674.2957,0.4434,,,,,,,
25.5948,-3,-361,0,0,-0.0048,0.5873,-0.0084,-440.2831,1674.8252,0.4350,,,,,,,
25.6049,0,0,-10,-384,-0.0154,0.5970,0.0085,-440.5510,1675.3590,0.4435,,,,,,,
25.6150,0,0,0,0,0.0000,0.0000,0.0000,-440.5510,1675.3590,0.4435,,,,,,,
25.6251,0,-354,7,-349,0.0108,1.1185,-0.0005,-441.0210,1676.3740,0.4431,,,,,,,
25.6355,0,0,-2,-393,-0.0031,0.6110,0.0087,-441.2881,1676.9235,0.4518,,,,,,,
25.6456,12,-377,0,0,0.0191,0.6133,-0.0088,-441.5362,1677.4848,0.4430,,,,,,,
25.6557,0,0,5,-343,0.0077,0.5333,0.0076,-441.7597,1677.9690,0.4506,,,,,,,
25.6658,9,-727,0,-343,0.0143,1.7160,-0.0093,-442.4870,1679.5233,0.4414,,,,,,,
25.6759,5,-315,0,0,0.0080,0.5125,-0.0073,-442.6970,1679.9909,0.4340,,,,,,,
25.6859,0,0,16,-346,0.0247,0.5379,0.0077,-442.9028,1680.4885,0.4417,,,,,,,
25.6960,1,-339,0,0,0.0016,0.5515,-0.0079,-443.1351,1680.9887,0.4338,,,,,,,
25.7048,,,,,,,,,,,-183.3498,1792.3989,0.1276,-0.3136,10.5740,-0.0010,1
25.7061,-5,-377,-2,-367,-0.0110,1.1839,-0.0006,-443.6425,1682.0584,0.4332,,,,,,,
25.7162,0,0,-12,-375,-0.0185,0.5830,0.0083,-443.9062,1682.5787,0.4416,,,,,,,
25.7263,3,-364,0,0,0.0048,0.5922,-0.0085,-444.1527,1683.1172,0.4331,,,,,,,
25.7363,0,-362,0,-383,0.0000,1.1844,0.0001,-444.6498,1684.1922,0.4332,,,,,,,
25.7464,0,0,-6,-360,-0.0093,0.5597,0.0080,-444.8952,1684.6954,0.4412,,,,,,,
25.7565,3,-332,0,0,0.0048,0.5401,-0.0077,-445.1196,1685.1867,0.4335,,,,,,,
25.7666,0,0,-1,-363,-0.0015,0.5644,0.0081,-445.3602,1685.6972,0.4415,,,,,,,
25.7766,1,-358,-1,-349,0.0000,1.1250,-0.0006,-445.8406,1686.7145,0.4410,,,,,,,
25.7867,3,-322,0,0,0.0048,0.5238,-0.0075,-446.0581,1687.1911,0.4335,,,,,,,
25.7968,0,0,17,-335,0.0262,0.5208,0.0074,-446.2549,1687.6741,0.4409,,,,,,,
25.8069,18,-342,0,0,0.0286,0.5564,-0.0079,-446.4644,1688.1903,0.4330,,,,,,,
25.8170,-8,-388,-6,-364,-0.0220,1.1972,-0.0009,-446.9861,1689.2680,0.4320,,,,,,,
25.8271,0,0,-7,-408,-0.0108,0.6343,0.0091,-447.2641,1689.8383,0.4411,,,,,,,
25.8372,1,-365,0,0,0.0016,0.5938,-0.0085,-447.5139,1690.3770,0.4326,,,,,,,
25.8472,0,0,-7,-374,-0.0108,0.5815,0.0083,-447.7697,1690.8993,0.4409,,,,,,,
25.8517,,,,,,,,,,,-184.8762,1802.7745,0.1279,-0.1938,10.4855,0.0003,1
25.8573,-1,-297,-7,-354,-0.0124,1.0336,0.0010,-448.2225,1691.8285,0.4419,,,,,,,
25.8674,7,-336,0,0,0.0111,0.5466,-0.0078,-448.4442,1692.3282,0.4341,,,,,,,
25.8775,0,0,5,-346,0.0077,0.5379,0.0077,-448.6654,1692.8187,0.4418,,,,,,,
25.8876,7,-337,0,0,0.0111,0.5483,-0.0078,-448.8877,1693.3199,0.4339,,,,,,,
25.8977,31,-336,13,-320,0.0693,1.0441,-0.0007,-449.2635,1694.2966,0.4332,,,,,,,
25.9078,0,0,23,-356,0.0355,0.5535,0.0079,-449.4657,1694.8130,0.4411,,,,,,,
25.9179,6,-348,0,0,0.0095,0.5661,-0.0081,-449.6967,1695.3300,0.4331,,,,,,,
25.9280,0,0,-9,-386,-0.0139,0.6001,0.0086,-449.9635,1695.8678,0.4416,,,,,,,
25.9381,-8,-349,1,-363,-0.0112,1.1321,-0.0000,-450.4574,1696.8865,0.4416,,,,,,,
25.9481,12,-366,0,0,0.0191,0.5954,-0.0085,-450.6923,1697.4340,0.4331,,,,,,,
25.9582,0,0,0,-399,0.0000,0.6203,0.0089,-450.9552,1697.9959,0.4419,,,,,,,
25.9684,2,-348,5,-344,0.0109,1.1010,-0.0004,-451.4160,1698.9959,0.4415,,,,,,,
25.9785,8,-342,0,0,0.0127,0.5564,-0.0079,-451.6402,1699.5052,0.4335,,,,,,,
25.9885,0,0,6,-349,0.0093,0.5426,0.0078,-451.8616,1700.0007,0.4413,,,,,,,
25.9986,10,-342,0,0,0.0159,0.5564,-0.0079,-452.0829,1700.5114,0.4333,,,,,,,
25.9989,,,,,,,,,,,-186.2974,1812.5607,0.1274,-0.1613,9.8875,-0.0005,1
26.0087,21,-365,12,-349,0.0519,1.1364,-0.0007,-452.5126,1701.5648,0.4326,,,,,,,
26.0189,0,0,8,-384,0.0123,0.5970,0.0085,-452.7540,1702.1109,0.4411,,,,,,,
26.0290,4,-372,0,0,0.0064,0.6052,-0.0086,-453.0043,1702.6620,0.4325,,,,,,,
26.0391,0,0,-4,-380,-0.0062,0.5908,0.0084,-453.2598,1703.1947,0.4409,,,,,,,
26.0491,2,-378,-1,-362,0.0016,1.1778,-0.0007,-453.7605,1704.2608,0.4402,,,,,,,
26.0592,3,-370,0,0,0.0048,0.6019,-0.0086,-454.0104,1704.8084,0.4316,,,,,,,
26.0696,0,0,-1,-388,-0.0015,0.6032,0.0086,-454.2665,1705.3546,0.4402,,,,,,,
26.0797,4,-374,0,0,0.0064,0.6084,-0.0087,-454.5176,1705.9088,0.4315,,,,,,,
26.0898,5,-330,2,-367,0.0110,1.1075,0.0005,-454.9710,1706.9193,0.4320,,,,,,,
26.0999,0,0,-1,-327,-0.0015,0.5084,0.0073,-455.1869,1707.3796,0.4393,,,,,,,
26.1100,4,-345,0,0,0.0064,0.5613,-0.0080,-455.4178,1707.8912,0.4312,,,,,,,
26.1201,0,0,0,0,0.0000,0.0000,0.0000,-455.4178,1707.8912,0.4312,,,,,,,
26.1301,5,-351,2,-351,0.0110,1.1167,-0.0004,-455.8744,1708.9104,0.4309,,,,,,,
26.1402,1,-289,0,0,0.0016,0.4702,-0.0067,-456.0679,1709.3389,0.4242,,,,,,,
26.1471,,,,,,,,,,,-186.3159,1824.1042,0.1243,1.4480,11.4523,-0.0030,1
26.1503,0,0,-3,-385,-0.0046,0.5986,0.0086,-456.3208,1709.8814,0.4327,,,,,,,
26.1604,-1,-340,-13,-772,-0.0216,1.7534,0.0092,-457.0830,1711.4606,0.4420,,,,,,,
26.1705,-3,-314,0,0,-0.0048,0.5108,-0.0073,-457.3042,1711.9212,0.4347,,,,,,,
26.1806,0,0,-7,-382,-0.0108,0.5939,0.0085,-457.5663,1712.4542,0.4432,,,,,,,
26.1907,-3,-335,0,0,-0.0048,0.5450,-0.0078,-457.8024,1712.9454,0.4354,,,,,,,
26.2008,-3,-263,-6,-352,-0.0140,0.9751,0.0017,-458.2271,1713.8233,0.4371,,,,,,,
26.2109,0,0,0,-337,0.0000,0.5240,0.0075,-458.4507,1714.2972,0.4446,,,,,,,
26.2210,14,-331,0,0,0.0223,0.5385,-0.0077,-458.6603,1714.7937,0.4369,,,,,,,
26.2311,0,0,11,-356,0.0170,0.5535,0.0079,-458.8811,1715.3015,0.4448,,,,,,,
26.2412,6,-356,-4,-387,0.0034,1.1809,0.0003,-459.3863,1716.3689,0.4451,,,,,,,
26.2513,-3,-346,0,0,-0.0048,0.5629,-0.0080,-459.6309,1716.8759,0.4371,,,,,,,
26.2614,0,0,-3,-379,-0.0046,0.5893,0.0084,-459.8867,1717.4067,0.4455,,,,,,,
26.2714,8,-346,0,0,0.0127,0.5629,-0.0080,-460.1157,1717.9211,0.4374,,,,,,,
26.2812,,,,,,,,,,,-188.3945,1834.6752,0.1246,-0.7516,10.7472,0.0003,1
26.2815,6,-354,1,-358,0.0111,1.1325,-0.0003,-460.5853,1718.9517,0.4372,,,,,,,
26.2916,0,0,-2,-386,-0.0031,0.6001,0.0086,-460.8445,1719.4930,0.4457,,,,,,,
26.3017,-1,-321,0,0,-0.0016,0.5222,-0.0075,-461.0693,1719.9643,0.4383,,,,,,,
26.3118,0,0,-3,-349,-0.0046,0.5426,0.0078,-461.3056,1720.4528,0.4460,,,,,,,
26.3219,5,-338,2,-329,0.0110,1.0614,-0.0005,-461.7533,1721.4152,0.4455,,,,,,,
26.3320,14,-334,0,0,0.0223,0.5434,-0.0078,-461.9654,1721.9160,0.4377,,,,,,,
26.3421,0,0,11,-380,0.0170,0.5908,0.0084,-462.2027,1722.4573,0.4461,,,,,,,
26.3521,14,-366,0,0,0.0223,0.5954,-0.0085,-462.4372,1723.0051,0.4376,,,,,,,
26.3622,2,-360,5,-377,0.0109,1.1718,0.0000,-462.9240,1724.0710,0.4376,,,,,,,
26.3723,0,0,0,-378,0.0000,0.5877,0.0084,-463.1753,1724.6023,0.4460,,,,,,,
26.3824,9,-370,0,0,0.0143,0.6019,-0.0086,-463.4197,1725.1526,0.4374,,,,,,,
26.3925,2,-356,0,-388,0.0032,1.1824,0.0003,-463.9179,1726.2249,0.4378,,,,,,,
26.4026,0,0,-4,-374,-0.0062,0.5815,0.0083,-464.1722,1726.7479,0.4461,,,,,,,
26.4127,-2,-337,0,0,-0.0032,0.5483,-0.0078,-464.4096,1727.2420,0.4383,,,,,,,
26.4228,0,0,-3,-343,-0.0046,0.5333,0.0076,-464.6420,1727.7221,0.4459,,,,,,,
26.4282,,,,,,,,,,,-189.7000,1845.9857,0.1241,0.1106,11.3850,-0.0006,1
26.4328,14,-345,13,-351,0.0423,1.1070,-0.0002,-465.0811,1728.7391,0.4457,,,,,,,
26.4429,10,-348,0,0,0.0159,0.5661,-0.0081,-465.3087,1729.2578,0.4376,,,,,,,
26.4537,0,0,2,-365,0.0031,0.5675,0.0081,-465.5484,1729.7721,0.4457,,,,,,,
26.4638,0,-349,0,0,0.0000,0.5678,-0.0081,-465.7911,1730.2854,0.4376,,,,,,,
26.4738,-2,-348,-2,-406,-0.0063,1.1974,0.0009,-466.3046,1731.3671,0.4385,,,,,,,
26.4839,0,0,-18,-390,-0.0278,0.6064,0.0087,-466.5895,1731.9031,0.4472,,,,,,,
26.4940,-5,-346,0,0,-0.0080,0.5629,-0.0080,-466.8381,1732.4082,0.4391,,,,,,,
26.5041,0,0,-8,-375,-0.0123,0.5830,0.0083,-467.0993,1732.9296,0.4474,,,,,,,
26.5142,-4,-342,-13,-362,-0.0264,1.1192,0.0001,-467.6074,1733.9272,0.4475,,,,,,,
26.5243,-6,-361,0,0,-0.0095,0.5873,-0.0084,-467.8679,1734.4536,0.4391,,,,,,,
26.5343,0,0,-2,-362,-0.0031,0.5628,0.0080,-468.1120,1734.9607,0.4472,,,,,,,
26.5444,19,-336,9,-351,0.0441,1.0923,-0.0000,-468.5446,1735.9647,0.4472,,,,,,,
26.5545,8,-342,0,0,0.0127,0.5564,-0.0079,-468.7718,1736.4728,0.4392,,,,,,,
26.5646,0,0,-4,-356,-0.0062,0.5535,0.0079,-469.0147,1736.9702,0.4471,,,,,,,
26.5747,-2,-371,0,0,-0.0032,0.6036,-0.0086,-469.2762,1737.5141,0.4385,,,,,,,
26.5767,,,,,,,,,,,-191.1984,1856.2317,0.1235,-0.2189,10.3527,-0.0006,1
26.5848,6,-350,-3,-402,0.0049,1.1944,0.0008,-469.7793,1738.5974,0.4393,,,,,,,
26.5949,0,0,-3,-372,-0.0046,0.5784,0.0083,-470.0316,1739.1179,0.4476,,,,,,,
26.6049,-1,-366,0,0,-0.0016,0.5954,-0.0085,-470.2885,1739.6551,0.4391,,,,,,,
26.6150,0,0,-7,-393,-0.0108,0.6110,0.0087,-470.5604,1740.2024,0.4478,,,,,,,
26.6251,-1,-348,-4,-359,-0.0078,1.1243,-0.0001,-471.0541,1741.2125,0.4477,,,,,,,
26.6352,5,-337,0,0,0.0080,0.5483,-0.0078,-471.2823,1741.7111,0.4398,,,,,,,
26.6453,0,0,12,-334,0.0185,0.5193,0.0074,-471.4884,1742.1880,0.4473,,,,,,,
26.6554,28,-353,0,0,0.0445,0.5743,-0.0082,-471.6945,1742.7259,0.4391,,,,,,,
26.6655,16,-357,19,-354,0.0547,1.1312,-0.0004,-472.1255,1743.7732,0.4386,,,,,,,
26.6755,0,0,4,-373,0.0062,0.5799,0.0083,-472.3684,1744.2998,0.4469,,,,,,,
26.6856,5,-367,0,0,0.0080,0.5971,-0.0085,-472.6170,1744.8427,0.4384,,,,,,,
26.6957,0,0,-4,-409,-0.0062,0.6359,0.0091,-472.8951,1745.4146,0.4475,,,,,,,
26.7058,3,-382,3,-388,0.0094,1.2247,-0.0003,-473.4164,1746.5229,0.4472,,,,,,,
26.7159,10,-357,0,0,0.0159,0.5808,-0.0083,-473.6510,1747.0544,0.4389,,,,,,,
26.7232,,,,,,,,,,,-191.9506,1866.4189,0.1229,0.5086,10.2022,-0.0006,1
26.7260,0,0,-2,-377,-0.0031,0.5861,0.0084,-473.9051,1747.5826,0.4473,,,,,,,
26.7360,-2,-360,0,0,-0.0032,0.5857,-0.0084,-474.1590,1748.1104,0.4389,,,,,,,
26.7461,14,-349,-2,-367,0.0192,1.1384,0.0000,-474.6255,1749.1490,0.4390,,,,,,,
26.7562,0,0,17,-291,0.0262,0.4524,0.0065,-474.7954,1749.5691,0.4454,,,,,,,
