timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.1895,2,-330,0,0,0.0032,0.5369,-0.0077,-564.8569,1463.9606,0.6229,,,,,,,
24.1996,0,0,-6,-351,-0.0093,0.5457,0.0078,-565.1845,1464.3972,0.6307,,,,,,,
24.2097,-5,-312,0,0,-0.0080,0.5076,-0.0073,-565.4888,1464.8035,0.6234,,,,,,,
24.2197,-3,-312,-11,-351,-0.0217,1.0533,0.0005,-566.1216,1465.6458,0.6240,,,,,,,
24.2260,,,,,,,,,,,-208.4532,1630.4546,0.2039,-0.4058,9.9720,0.0014,1
24.2298,0,0,-14,-336,-0.0216,0.5224,0.0075,-566.4459,1466.0559,0.6315,,,,,,,
24.2399,-4,-312,0,0,-0.0064,0.5076,-0.0073,-566.7492,1466.4630,0.6242,,,,,,,
24.2500,0,0,-9,-351,-0.0139,0.5457,0.0078,-567.0811,1466.8964,0.6320,,,,,,,
24.2600,-6,-314,-7,-324,-0.0203,1.0146,-0.0001,-567.6968,1467.7030,0.6319,,,,,,,
24.2701,-1,-283,0,0,-0.0016,0.4604,-0.0066,-567.9689,1468.0745,0.6253,,,,,,,
24.2802,0,0,-1,-332,-0.0015,0.5162,0.0074,-568.2738,1468.4909,0.6327,,,,,,,
24.2903,-2,-322,0,0,-0.0032,0.5238,-0.0075,-568.5845,1468.9127,0.6252,,,,,,,
24.3003,0,-319,-2,-351,-0.0031,1.0647,0.0004,-569.2103,1469.7740,0.6256,,,,,,,
24.3104,0,0,-1,-337,-0.0015,0.5240,0.0075,-569.5200,1470.1967,0.6331,,,,,,,
24.3205,3,-317,0,0,0.0048,0.5157,-0.0074,-569.8197,1470.6164,0.6257,,,,,,,
24.3305,0,0,-1,-355,-0.0015,0.5519,0.0079,-570.1460,1471.0616,0.6336,,,,,,,
24.3406,-5,-340,-8,-376,-0.0203,1.1377,0.0004,-570.8361,1471.9663,0.6340,,,,,,,
24.3507,-3,-318,0,0,-0.0048,0.5173,-0.0074,-571.1449,1472.3814,0.6267,,,,,,,
24.3608,0,0,-1,-336,-0.0015,0.5224,0.0075,-571.4541,1472.8025,0.6341,,,,,,,
24.3709,-2,-322,0,0,-0.0032,0.5238,-0.0075,-571.7654,1473.2238,0.6266,,,,,,,
24.3730,,,,,,,,,,,-210.4572,1640.9628,0.2040,0.1650,10.6963,0.0001,1
24.3809,-1,-289,-4,-322,-0.0078,0.9708,0.0004,-572.3412,1474.0055,0.6271,,,,,,,
24.3919,0,0,1,-324,0.0015,0.5037,0.0072,-572.6370,1474.4132,0.6343,,,,,,,
24.4020,10,-323,0,0,0.0159,0.5255,-0.0075,-572.9339,1474.8470,0.6268,,,,,,,
24.4121,9,-324,13,-331,0.0344,1.0417,-0.0002,-573.5170,1475.7110,0.6266,,,,,,,
24.4221,0,0,1,-350,0.0015,0.5442,0.0078,-573.8366,1476.1514,0.6344,,,,,,,
24.4322,1,-343,0,0,0.0016,0.5580,-0.0080,-574.1642,1476.6031,0.6264,,,,,,,
24.4423,0,0,-3,-363,-0.0046,0.5644,0.0081,-574.5006,1477.0563,0.6344,,,,,,,
24.4523,0,-316,-1,-334,-0.0015,1.0334,0.0001,-575.1144,1477.8876,0.6345,,,,,,,
24.4624,0,-314,0,0,0.0000,0.5108,-0.0073,-575.4157,1478.3001,0.6272,,,,,,,
24.4725,0,0,-2,-333,-0.0031,0.5177,0.0074,-575.7236,1478.7164,0.6346,,,,,,,
24.4826,1,-301,0,0,0.0016,0.4897,-0.0070,-576.0113,1479.1127,0.6276,,,,,,,
24.4926,-3,-289,-2,-322,-0.0079,0.9708,0.0004,-576.5879,1479.8937,0.6281,,,,,,,
24.5027,0,0,0,-329,0.0000,0.5115,0.0073,-576.8900,1480.3065,0.6354,,,,,,,
24.5084,,,,,,,,,,,-211.6351,1649.9759,0.2026,0.6724,9.0649,-0.0014,1
24.5128,10,-199,0,0,0.0159,0.3237,-0.0046,-577.0687,1480.5769,0.6307,,,,,,,
24.5228,0,0,9,-332,0.0139,0.5162,0.0074,-577.3634,1481.0009,0.6381,,,,,,,
24.5329,2,-167,-2,-319,0.0001,0.7677,0.0032,-577.8216,1481.6168,0.6413,,,,,,,
24.5430,2,-293,0,0,0.0032,0.4767,-0.0068,-578.1029,1482.0016,0.6345,,,,,,,
24.5531,0,0,-2,-352,-0.0031,0.5473,0.0078,-578.4316,1482.4393,0.6423,,,,,,,
24.5631,-1,-309,-15,-353,-0.0247,1.0515,0.0007,-579.0815,1483.2662,0.6430,,,,,,,
24.5732,-5,-316,0,0,-0.0080,0.5141,-0.0073,-579.3947,1483.6740,0.6356,,,,,,,
24.5833,0,0,-7,-352,-0.0108,0.5473,0.0078,-579.7300,1484.1067,0.6435,,,,,,,
24.5934,-1,-323,0,0,-0.0016,0.5255,-0.0075,-580.0449,1484.5273,0.6360,,,,,,,
24.6034,-6,-280,-9,-353,-0.0234,1.0043,0.0013,-580.6608,1485.3210,0.6373,,,,,,,
24.6135,0,0,-8,-299,-0.0123,0.4649,0.0066,-580.9486,1485.6863,0.6439,,,,,,,
24.6236,4,-287,0,0,0.0064,0.4669,-0.0067,-581.2225,1486.0645,0.6373,,,,,,,
24.6337,0,0,1,-329,0.0015,0.5115,0.0073,-581.5271,1486.4754,0.6446,,,,,,,
24.6437,0,-319,-8,-365,-0.0123,1.0865,0.0007,-582.1901,1487.3362,0.6453,,,,,,,
24.6538,-7,-313,0,0,-0.0111,0.5092,-0.0073,-582.5038,1487.7375,0.6380,,,,,,,
24.6549,,,,,,,,,,,-212.5125,1659.0605,0.2025,0.9683,9.0754,-0.0000,1
24.6639,0,0,-6,-363,-0.0093,0.5644,0.0081,-582.8491,1488.1840,0.6460,,,,,,,
24.6740,-6,-317,0,0,-0.0095,0.5157,-0.0074,-583.1657,1488.5912,0.6387,,,,,,,
24.6840,-7,-306,-12,-331,-0.0296,1.0124,0.0002,-583.7932,1489.3863,0.6389,,,,,,,
24.6941,0,0,-10,-356,-0.0154,0.5535,0.0079,-584.1373,1489.8201,0.6468,,,,,,,
24.7042,6,-224,0,0,0.0095,0.3644,-0.0052,-584.3486,1490.1172,0.6416,,,,,,,
24.7142,0,0,0,-347,0.0000,0.5395,0.0077,-584.6731,1490.5481,0.6493,,,,,,,
24.7243,-1,-225,-2,-331,-0.0047,0.8807,0.0021,-585.2101,1491.2462,0.6515,,,,,,,
24.7344,-4,-214,0,0,-0.0064,0.3481,-0.0050,-585.4255,1491.5197,0.6465,,,,,,,
24.7444,0,0,-2,-342,-0.0031,0.5317,0.0076,-585.7499,1491.9410,0.6541,,,,,,,
24.7545,7,-296,0,0,0.0111,0.4815,-0.0069,-586.0327,1492.3310,0.6472,,,,,,,
24.7646,1,-319,-1,-351,0.0000,1.0647,0.0004,-586.6748,1493.1803,0.6476,,,,,,,
24.7747,0,0,-2,-353,-0.0031,0.5488,0.0078,-587.0100,1493.6148,0.6554,,,,,,,
24.7848,-1,-319,0,0,-0.0016,0.5190,-0.0074,-587.3261,1494.0264,0.6480,,,,,,,
24.7948,0,0,0,-365,0.0000,0.5675,0.0081,-587.6705,1494.4775,0.6561,,,,,,,
24.8027,,,,,,,,,,,-214.4507,1668.4486,0.2029,-0.0103,9.5861,0.0004,1
24.8049,0,-320,-10,-362,-0.0154,1.0834,0.0006,-588.3439,1495.3264,0.6567,,,,,,,
24.8150,-3,-301,0,0,-0.0048,0.4897,-0.0070,-588.6452,1495.7123,0.6497,,,,,,,
24.8250,0,0,1,-331,0.0015,0.5146,0.0074,-588.9569,1496.1219,0.6571,,,,,,,
24.8351,9,-291,1,-304,0.0159,0.9461,-0.0000,-589.5221,1496.8807,0.6571,,,,,,,
24.8452,4,-287,0,0,0.0064,0.4669,-0.0067,-589.8010,1497.2552,0.6504,,,,,,,
24.8553,0,0,1,-329,0.0015,0.5115,0.0073,-590.1110,1497.6621,0.6577,,,,,,,
24.8653,6,-314,0,0,0.0095,0.5108,-0.0073,-590.4142,1498.0733,0.6504,,,,,,,
24.8754,0,-319,1,-351,0.0015,1.0647,0.0004,-591.0579,1498.9214,0.6508,,,,,,,
24.8855,0,0,-6,-355,-0.0093,0.5519,0.0079,-591.4013,1499.3536,0.6587,,,,,,,
24.8956,0,-155,0,0,0.0000,0.2522,-0.0036,-591.5553,1499.5533,0.6551,,,,,,,
24.9056,0,0,-2,-333,-0.0031,0.5177,0.0074,-591.8746,1499.9608,0.6625,,,,,,,
24.9157,-3,-229,-26,-336,-0.0449,0.8949,0.0021,-592.4612,1500.6382,0.6646,,,,,,,
24.9258,-9,-285,0,0,-0.0143,0.4637,-0.0066,-592.7572,1500.9953,0.6580,,,,,,,
24.9359,0,0,-4,-353,-0.0062,0.5488,0.0078,-593.0994,1501.4245,0.6658,,,,,,,
24.9384,,,,,,,,,,,-216.5499,1677.1863,0.2035,-0.2954,8.9815,0.0006,1
24.9460,4,-284,0,0,0.0064,0.4620,-0.0066,-593.3786,1501.7927,0.6592,,,,,,,
24.9560,-2,-285,-2,-303,-0.0063,0.9347,0.0001,-593.9561,1502.5277,0.6593,,,,,,,
24.9661,0,0,1,-319,0.0015,0.4960,0.0071,-594.2601,1502.9196,0.6664,,,,,,,
24.9762,5,-244,0,0,0.0080,0.3970,-0.0057,-594.4983,1503.2372,0.6607,,,,,,,
24.9863,0,0,-1,-341,-0.0015,0.5302,0.0076,-594.8265,1503.6536,0.6683,,,,,,,
24.9964,-7,-258,-17,-351,-0.0373,0.9654,0.0018,-595.4547,1504.3877,0.6701,,,,,,,
25.0064,-5,-313,0,0,-0.0080,0.5092,-0.0073,-595.7758,1504.7830,0.6628,,,,,,,
25.0166,0,0,-5,-327,-0.0077,0.5084,0.0073,-596.0961,1505.1778,0.6701,,,,,,,
25.0266,-3,-231,0,0,-0.0048,0.3758,-0.0054,-596.3325,1505.4700,0.6647,,,,,,,
25.0367,-1,-178,-14,-358,-0.0232,0.8462,0.0038,-596.8739,1506.1207,0.6685,,,,,,,
25.0468,0,0,-1,-336,-0.0015,0.5224,0.0075,-597.2005,1506.5285,0.6760,,,,,,,
25.0569,3,-286,0,0,0.0048,0.4653,-0.0066,-597.4866,1506.8954,0.6694,,,,,,,
25.0671,-4,-282,-1,-307,-0.0079,0.9361,0.0003,-598.0738,1507.6245,0.6696,,,,,,,
25.0772,0,0,-4,-327,-0.0062,0.5084,0.0073,-598.3956,1508.0181,0.6769,,,,,,,
25.0865,,,,,,,,,,,-217.4349,1687.2127,0.2038,1.1593,9.9984,0.0003,1
25.0873,2,-83,0,0,0.0032,0.1350,-0.0019,-598.4776,1508.1254,0.6750,,,,,,,
25.0974,0,0,0,-333,0.0000,0.5177,0.0074,-598.8026,1508.5285,0.6824,,,,,,,
25.1074,2,-292,-11,-361,-0.0138,1.0363,0.0012,-599.4673,1509.3236,0.6836,,,,,,,
25.1175,-1,-302,0,0,-0.0016,0.4913,-0.0070,-599.7775,1509.7046,0.6766,,,,,,,
25.1276,0,0,1,-354,0.0015,0.5504,0.0079,-600.1226,1510.1334,0.6844,,,,,,,
25.1377,5,-315,0,0,0.0080,0.5125,-0.0073,-600.4390,1510.5366,0.6771,,,,,,,
25.1477,2,-328,-3,-353,-0.0014,1.0824,0.0002,-601.1184,1511.3793,0.6773,,,,,,,
25.1578,0,0,2,-349,0.0031,0.5426,0.0078,-601.4577,1511.8027,0.6851,,,,,,,
25.1679,9,-287,0,0,0.0143,0.4669,-0.0067,-601.7408,1512.1743,0.6784,,,,,,,
25.1779,0,0,7,-311,0.0108,0.4835,0.0069,-602.0371,1512.5565,0.6853,,,,,,,
25.1880,4,-289,3,-333,0.0110,0.9879,0.0007,-602.6542,1513.3281,0.6860,,,,,,,
25.1981,17,-310,0,0,0.0270,0.5043,-0.0072,-602.9512,1513.7365,0.6788,,,,,,,
25.2082,0,0,17,-330,0.0262,0.5131,0.0073,-603.2545,1514.1512,0.6861,,,,,,,
25.2183,12,-315,0,0,0.0191,0.5125,-0.0073,-603.5629,1514.5609,0.6788,,,,,,,
25.2215,,,,,,,,,,,-219.0989,1697.2626,0.2016,0.4044,10.1787,-0.0022,1
25.2283,-3,-301,-1,-378,-0.0063,1.0774,0.0014,-604.2448,1515.3951,0.6802,,,,,,,
25.2384,0,0,-2,-354,-0.0031,0.5504,0.0079,-604.5951,1515.8196,0.6881,,,,,,,
25.2485,-1,-287,0,0,-0.0016,0.4669,-0.0067,-604.8916,1516.1803,0.6814,,,,,,,
25.2586,0,0,-6,-355,-0.0093,0.5519,0.0079,-605.2481,1516.6017,0.6893,,,,,,,
25.2686,-3,-248,-2,-339,-0.0079,0.9305,0.0018,-605.8466,1517.3143,0.6910,,,,,,,
25.2787,12,-294,0,0,0.0191,0.4783,-0.0068,-606.1354,1517.6960,0.6842,,,,,,,
25.2888,0,0,6,-338,0.0093,0.5255,0.0075,-606.4619,1518.1079,0.6917,,,,,,,
25.2988,4,-264,0,0,0.0064,0.4295,-0.0061,-606.7300,1518.4435,0.6856,,,,,,,
25.3089,-3,-266,-2,-299,-0.0079,0.8976,0.0005,-607.3045,1519.1332,0.6860,,,,,,,
25.3190,0,0,2,-348,0.0031,0.5411,0.0077,-607.6465,1519.5525,0.6938,,,,,,,
25.3291,1,-205,0,0,0.0016,0.3335,-0.0048,-607.8579,1519.8104,0.6890,,,,,,,
25.3392,-3,-314,-4,-355,-0.0109,1.0628,0.0006,-608.5423,1520.6236,0.6896,,,,,,,
25.3493,0,0,-9,-381,-0.0139,0.5924,0.0085,-608.9318,1521.0702,0.6981,,,,,,,
25.3593,2,-209,0,0,0.0032,0.3400,-0.0049,-609.1472,1521.3332,0.6932,,,,,,,
25.3693,,,,,,,,,,,-220.9478,1705.8763,0.2019,-0.0865,8.8094,0.0003,1
25.3694,0,0,-15,-353,-0.0231,0.5488,0.0078,-609.5173,1521.7391,0.7010,,,,,,,
25.3795,-12,-260,0,0,-0.0191,0.4230,-0.0060,-609.8038,1522.0509,0.6950,,,,,,,
25.3895,0,-296,0,0,0.0000,0.4815,-0.0069,-610.1109,1522.4218,0.6881,,,,,,,
25.3996,0,0,-14,-351,-0.0216,0.5457,0.0078,-610.4757,1522.8283,0.6959,,,,,,,
25.4097,4,-208,0,0,0.0064,0.3384,-0.0048,-610.6871,1523.0925,0.6911,,,,,,,
25.4198,-3,-274,4,-325,0.0014,0.9511,0.0009,-611.2925,1523.8260,0.6919,,,,,,,
25.4298,0,0,-5,-700,-0.0077,1.0883,0.0155,-611.9993,1524.6537,0.7075,,,,,,,
25.4399,0,-323,0,0,0.0000,0.5255,-0.0075,-612.3393,1525.0543,0.7000,,,,,,,
25.4500,0,0,-2,-354,-0.0031,0.5504,0.0079,-612.6979,1525.4719,0.7078,,,,,,,
25.4601,-10,-294,-15,-352,-0.0390,1.0256,0.0010,-613.3947,1526.2254,0.7088,,,,,,,
25.4701,-5,-236,0,0,-0.0080,0.3839,-0.0055,-613.6499,1526.5123,0.7033,,,,,,,
25.4802,0,0,-6,-360,-0.0093,0.5597,0.0080,-614.0206,1526.9318,0.7113,,,,,,,
25.4903,0,-302,0,0,0.0000,0.4913,-0.0070,-614.3401,1527.3050,0.7043,,,,,,,
25.5004,4,-164,-1,-351,0.0048,0.8125,0.0040,-614.8638,1527.9263,0.7083,,,,,,,
25.5026,,,,,,,,,,,-222.4607,1715.5220,0.2022,0.4526,9.7532,0.0003,1
25.5105,0,0,10,-324,0.0154,0.5037,0.0072,-615.1812,1528.3178,0.7155,,,,,,,
25.5206,10,-283,0,0,0.0159,0.4604,-0.0066,-615.4700,1528.6767,0.7089,,,,,,,
25.5307,0,0,0,-331,0.0000,0.5146,0.0074,-615.8065,1529.0661,0.7163,,,,,,,
25.5408,1,-273,0,-331,0.0016,0.9588,0.0010,-616.4351,1529.7899,0.7173,,,,,,,
25.5509,2,-262,0,0,0.0032,0.4262,-0.0061,-616.7119,1530.1141,0.7112,,,,,,,
25.5609,0,0,4,-368,0.0062,0.5721,0.0082,-617.0825,1530.5501,0.7194,,,,,,,
25.5711,3,-308,0,0,0.0048,0.5011,-0.0072,-617.4077,1530.9313,0.7122,,,,,,,
25.5812,4,-336,-1,-358,0.0048,1.1032,0.0001,-618.1251,1531.7695,0.7123,,,,,,,
25.5912,0,0,0,-355,0.0000,0.5519,0.0079,-618.4875,1532.1858,0.7202,,,,,,,
25.6013,-3,-312,0,0,-0.0048,0.5076,-0.0073,-618.8244,1532.5654,0.7130,,,,,,,
25.6114,0,0,-3,-336,-0.0046,0.5224,0.0075,-619.1711,1532.9562,0.7204,,,,,,,
25.6215,0,0,4,-334,0.0062,0.5193,0.0074,-619.5105,1533.3493,0.7279,,,,,,,
25.6315,2,-277,0,0,0.0032,0.4506,-0.0064,-619.8068,1533.6888,0.7214,,,,,,,
25.6416,0,0,1,-347,0.0015,0.5395,0.0077,-620.1636,1534.0935,0.7291,,,,,,,
25.6505,,,,,,,,,,,-224.0726,1724.1283,0.2020,0.1494,8.7547,-0.0002,1
25.6517,4,-223,-1,-347,0.0048,0.9023,0.0025,-620.7619,1534.7689,0.7317,,,,,,,
25.6618,-8,-498,0,0,-0.0127,0.8102,-0.0116,-621.3092,1535.3664,0.7201,,,,,,,
25.6718,0,0,-5,-353,-0.0077,0.5488,0.0078,-621.6785,1535.7724,0.7279,,,,,,,
25.6819,-5,-224,0,0,-0.0080,0.3644,-0.0052,-621.9262,1536.0398,0.7227,,,,,,,
25.6920,-3,-305,-8,-355,-0.0171,1.0481,0.0008,-622.6326,1536.8144,0.7235,,,,,,,
25.7021,0,0,-7,-353,-0.0108,0.5488,0.0078,-623.0056,1537.2171,0.7313,,,,,,,
25.7122,-4,-279,0,0,-0.0064,0.4539,-0.0065,-623.3124,1537.5517,0.7249,,,,,,,
25.7222,0,0,-16,-367,-0.0247,0.5706,0.0082,-623.7109,1537.9608,0.7330,,,,,,,
25.7323,-7,-286,-1,-333,-0.0127,0.9830,0.0007,-624.3783,1538.6826,0.7338,,,,,,,
25.7424,4,-136,0,0,0.0064,0.2213,-0.0032,-624.5215,1538.8514,0.7306,,,,,,,
25.7525,0,0,0,-326,0.0000,0.5069,0.0072,-624.8611,1539.2277,0.7378,,,,,,,
25.7625,-10,-200,0,0,-0.0159,0.3254,-0.0046,-625.0912,1539.4583,0.7332,,,,,,,
25.7726,1,-199,-13,-323,-0.0185,0.8259,0.0025,-625.6584,1540.0589,0.7357,,,,,,,
25.7827,0,0,0,-359,0.0000,0.5582,0.0080,-626.0347,1540.4712,0.7437,,,,,,,
25.7928,-2,-129,0,0,-0.0032,0.2099,-0.0030,-626.1789,1540.6237,0.7407,,,,,,,
25.7983,,,,,,,,,,,-226.7114,1733.8630,0.2022,-0.6317,10.0662,0.0001,1
25.8028,0,0,-24,-383,-0.0370,0.5955,0.0085,-626.6098,1541.0363,0.7492,,,,,,,
25.8129,-15,-283,-13,-343,-0.0439,0.9937,0.0010,-627.3191,1541.7337,0.7503,,,,,,,
25.8230,-6,-282,0,0,-0.0095,0.4588,-0.0066,-627.6378,1542.0638,0.7437,,,,,,,
25.8331,0,0,-6,-357,-0.0093,0.5550,0.0079,-628.0220,1542.4645,0.7516,,,,,,,
25.8432,-4,-251,-4,-358,-0.0125,0.9649,0.0021,-628.6908,1543.1602,0.7538,,,,,,,
25.8533,4,-269,0,0,0.0064,0.4376,-0.0063,-628.9846,1543.4846,0.7475,,,,,,,
25.8633,0,0,4,-326,0.0062,0.5069,0.0072,-629.3260,1543.8592,0.7548,,,,,,,
25.8734,-1,-179,0,0,-0.0016,0.2912,-0.0042,-629.5262,1544.0707,0.7506,,,,,,,
25.8835,-1,-301,-13,-357,-0.0216,1.0447,0.0009,-630.2550,1544.8196,0.7515,,,,,,,
25.8936,0,0,-2,-356,-0.0031,0.5535,0.0079,-630.6367,1545.2204,0.7594,,,,,,,
25.9037,2,-315,0,0,0.0032,0.5125,-0.0073,-630.9859,1545.5955,0.7521,,,,,,,
25.9137,0,0,-5,-354,-0.0077,0.5504,0.0079,-631.3691,1545.9906,0.7600,,,,,,,
25.9238,-5,-289,-15,-348,-0.0311,1.0112,0.0010,-632.0886,1546.7018,0.7610,,,,,,,
25.9339,-9,-261,0,0,-0.0143,0.4246,-0.0061,-632.3909,1547.0004,0.7549,,,,,,,
25.9342,,,,,,,,,,,-227.5533,1744.4888,0.2019,1.3089,10.5785,-0.0003,1
25.9440,0,0,-3,-340,-0.0046,0.5286,0.0076,-632.7579,1547.3808,0.7625,,,,,,,
25.9540,2,-131,0,0,0.0032,0.2131,-0.0030,-632.9026,1547.5374,0.7594,,,,,,,
25.9641,4,-181,4,-331,0.0125,0.8091,0.0031,-633.4515,1548.1319,0.7626,,,,,,,
25.9742,0,0,3,-352,0.0046,0.5473,0.0078,-633.8278,1548.5293,0.7704,,,,,,,
25.9843,2,-189,0,0,0.0032,0.3075,-0.0044,-634.0391,1548.7527,0.7660,,,,,,,
25.9943,0,0,-6,-330,-0.0093,0.5131,0.0073,-634.4028,1549.1147,0.7733,,,,,,,
26.0044,-3,-283,-4,-350,-0.0109,1.0046,0.0012,-635.1128,1549.8255,0.7745,,,,,,,
26.0145,-1,-311,0,0,-0.0016,0.5060,-0.0072,-635.4665,1550.1873,0.7673,,,,,,,
26.0246,0,0,-8,-355,-0.0123,0.5519,0.0079,-635.8600,1550.5745,0.7752,,,,,,,
26.0347,-8,-301,0,0,-0.0127,0.4897,-0.0070,-636.2106,1550.9166,0.7682,,,,,,,
26.0448,-8,-308,-11,-338,-0.0297,1.0266,0.0003,-636.9454,1551.6341,0.7685,,,,,,,
26.0548,0,0,-12,-385,-0.0185,0.5986,0.0086,-637.3765,1552.0497,0.7771,,,,,,,
26.0649,-4,-213,0,0,-0.0064,0.3465,-0.0050,-637.6235,1552.2929,0.7721,,,,,,,
26.0750,0,0,-4,-326,-0.0062,0.5069,0.0072,-637.9828,1552.6504,0.7794,,,,,,,
26.0808,,,,,,,,,,,-229.2572,1752.5889,0.2026,-0.0449,8.2772,0.0007,1
26.0851,-2,-289,8,-313,0.0092,0.9568,0.0002,-638.6488,1553.3374,0.7796,,,,,,,
26.0951,9,-273,0,0,0.0143,0.4441,-0.0063,-638.9498,1553.6643,0.7733,,,,,,,
26.1052,0,0,-2,-316,-0.0031,0.4913,0.0070,-639.2964,1554.0125,0.7803,,,,,,,
26.1153,-6,-294,-8,-370,-0.0219,1.0536,0.0014,-640.0537,1554.7454,0.7817,,,,,,,
26.1254,-1,-326,0,0,-0.0016,0.5304,-0.0076,-640.4270,1555.1221,0.7741,,,,,,,
26.1354,0,0,-9,-365,-0.0139,0.5675,0.0081,-640.8352,1555.5165,0.7822,,,,,,,
26.1456,-16,-308,0,0,-0.0254,0.5011,-0.0072,-641.2052,1555.8554,0.7750,,,,,,,
26.1556,-11,-299,-26,-363,-0.0576,1.0508,0.0011,-641.9821,1556.5653,0.7762,,,,,,,
26.1657,0,0,-9,-364,-0.0139,0.5659,0.0081,-642.3900,1556.9578,0.7842,,,,,,,
26.1758,-1,-303,0,0,-0.0016,0.4929,-0.0070,-642.7381,1557.3069,0.7772,,,,,,,
26.1859,0,0,-1,-348,-0.0015,0.5411,0.0077,-643.1201,1557.6900,0.7849,,,,,,,
26.1959,1,-202,-2,-333,-0.0015,0.8464,0.0027,-643.7201,1558.2869,0.7876,,,,,,,
26.2060,2,-299,0,0,0.0032,0.4864,-0.0069,-644.0614,1558.6335,0.7807,,,,,,,
26.2161,0,0,0,-325,0.0000,0.5053,0.0072,-644.4183,1558.9912,0.7879,,,,,,,
26.2166,,,,,,,,,,,-229.9245,1762.9489,0.2025,1.4314,10.2823,-0.0001,1
26.2262,-6,-305,0,0,-0.0095,0.4962,-0.0071,-644.7756,1559.3357,0.7808,,,,,,,
26.2362,-11,-319,-17,-361,-0.0437,1.0802,0.0006,-645.5672,1560.0720,0.7814,,,,,,,
26.2463,0,0,-5,-376,-0.0077,0.5846,0.0084,-645.9861,1560.4799,0.7898,,,,,,,
26.2564,-6,-336,0,0,-0.0095,0.5466,-0.0078,-646.3795,1560.8595,0.7820,,,,,,,
26.2665,0,0,-16,-350,-0.0247,0.5442,0.0078,-646.7819,1561.2266,0.7897,,,,,,,
26.2765,-6,-293,-5,-341,-0.0173,1.0068,0.0008,-647.5093,1561.9229,0.7905,,,,,,,
26.2866,11,-224,0,0,0.0175,0.3644,-0.0052,-647.7553,1562.1924,0.7853,,,,,,,
26.2967,0,0,11,-365,0.0170,0.5675,0.0081,-648.1462,1562.6041,0.7934,,,,,,,
26.3068,3,-300,0,0,0.0048,0.4881,-0.0070,-648.4895,1562.9510,0.7864,,,,,,,
26.3169,10,-299,2,-333,0.0190,1.0042,0.0004,-649.1871,1563.6737,0.7869,,,,,,,
26.3270,0,0,11,-345,0.0170,0.5364,0.0077,-649.5564,1564.0630,0.7945,,,,,,,
26.3370,8,-181,0,0,0.0127,0.2945,-0.0042,-649.7572,1564.2788,0.7903,,,,,,,
26.3471,0,0,-14,-341,-0.0216,0.5302,0.0076,-650.1504,1564.6350,0.7979,,,,,,,
26.3572,-3,-200,-6,-390,-0.0140,0.9317,0.0040,-650.8285,1565.2741,0.8019,,,,,,,
26.3627,,,,,,,,,,,-231.5826,1772.1542,0.2023,0.2272,9.3507,-0.0002,1
26.3673,5,-298,0,0,0.0080,0.4848,-0.0069,-651.1702,1565.6181,0.7950,,,,,,,
26.3773,0,0,-4,-333,-0.0062,0.5177,0.0074,-651.5455,1565.9749,0.8024,,,,,,,
26.3874,-1,-144,-2,-365,-0.0047,0.8018,0.0048,-652.1265,1566.5274,0.8071,,,,,,,
26.3975,2,-163,0,0,0.0032,0.2652,-0.0038,-652.3155,1566.7134,0.8034,,,,,,,
26.4076,0,0,1,-347,0.0015,0.5395,0.0077,-652.7041,1567.0876,0.8111,,,,,,,
26.4176,1,-305,0,0,0.0016,0.4962,-0.0071,-653.0616,1567.4318,0.8040,,,,,,,
26.4277,7,-306,0,-346,0.0111,1.0358,0.0006,-653.7999,1568.1582,0.8046,,,,,,,
26.4378,0,0,5,-325,0.0077,0.5053,0.0072,-654.1600,1568.5129,0.8118,,,,,,,
26.4479,0,-287,0,0,0.0000,0.4669,-0.0067,-654.4976,1568.8353,0.8051,,,,,,,
26.4580,0,0,-19,-350,-0.0293,0.5442,0.0078,-654.9116,1569.1897,0.8129,,,,,,,
26.4680,-9,-325,-13,-382,-0.0344,1.1226,0.0009,-655.7509,1569.9361,0.8138,,,,,,,
26.4781,-3,-316,0,0,-0.0048,0.5141,-0.0073,-656.1266,1570.2871,0.8065,,,,,,,
26.4882,0,0,-14,-355,-0.0216,0.5519,0.0079,-656.5414,1570.6518,0.8143,,,,,,,
26.4983,-13,-310,0,0,-0.0207,0.5043,-0.0072,-656.9212,1570.9843,0.8071,,,,,,,
26.4983,,,,,,,,,,,-233.1486,1782.1669,0.2033,0.4778,10.1232,0.0010,1
26.5083,-3,-328,-22,-359,-0.0387,1.0918,0.0004,-657.7366,1571.7112,0.8075,,,,,,,
26.5184,0,0,-1,-353,-0.0015,0.5488,0.0078,-658.1358,1572.0880,0.8153,,,,,,,
26.5285,5,-302,0,0,0.0080,0.4913,-0.0070,-658.4867,1572.4319,0.8083,,,,,,,
26.5386,0,0,-2,-331,-0.0031,0.5146,0.0074,-658.8623,1572.7837,0.8157,,,,,,,
26.5486,-1,-319,-3,-353,-0.0062,1.0678,0.0004,-659.6443,1573.5109,0.8161,,,,,,,
26.5587,-6,-314,0,0,-0.0095,0.5108,-0.0073,-660.0217,1573.8553,0.8088,,,,,,,
