timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1738,0,0,-75,-351,-0.1157,0.5457,0.0078,-163.1770,398.1131,0.5279,,,,,,,
7.1839,-63,-306,-64,-377,-0.1989,1.0840,0.0013,-163.8953,398.9488,0.5292,,,,,,,
7.1940,-43,-298,0,0,-0.0684,0.4848,-0.0069,-164.1978,399.3338,0.5223,,,,,,,
7.1941,,,,,,,,,,,-124.0466,426.6107,0.3585,-1.5503,9.5789,0.0096,1
7.2041,0,0,-58,-386,-0.0894,0.6001,0.0086,-164.5767,399.8077,0.5308,,,,,,,
7.2141,-41,-278,0,0,-0.0652,0.4523,-0.0065,-164.8608,400.1656,0.5244,,,,,,,
7.2242,0,0,-53,-348,-0.0817,0.5411,0.0077,-165.2041,400.5918,0.5321,,,,,,,
7.2343,-40,-254,-46,-349,-0.1345,0.9558,0.0018,-165.8056,401.3466,0.5340,,,,,,,
7.2444,-40,-291,0,0,-0.0636,0.4734,-0.0068,-166.1001,401.7227,0.5272,,,,,,,
7.2545,0,0,-55,-352,-0.0848,0.5473,0.0078,-166.4504,402.1517,0.5350,,,,,,,
7.2646,-53,-301,-72,-415,-0.1953,1.1349,0.0022,-167.1980,403.0276,0.5372,,,,,,,
7.2746,-52,-321,0,0,-0.0827,0.5222,-0.0075,-167.5348,403.4352,0.5298,,,,,,,
7.2847,0,0,-68,-387,-0.1049,0.6017,0.0086,-167.9314,403.8997,0.5384,,,,,,,
7.2948,-28,-243,0,0,-0.0445,0.3953,-0.0056,-168.1714,404.2169,0.5327,,,,,,,
7.3049,0,0,-63,-381,-0.0971,0.5924,0.0085,-168.5579,404.6762,0.5412,,,,,,,
7.3149,-29,-167,-60,-347,-0.1386,0.8112,0.0038,-169.0958,405.2991,0.5450,,,,,,,
7.3250,-43,-283,0,0,-0.0684,0.4604,-0.0066,-169.3918,405.6583,0.5384,,,,,,,
7.3351,0,0,-48,-336,-0.0740,0.5224,0.0075,-169.7247,406.0676,0.5459,,,,,,,
7.3409,,,,,,,,,,,-128.2327,434.5427,0.3686,-1.1372,8.8964,0.0102,1
7.3452,-38,-278,-49,-349,-0.1360,0.9949,0.0013,-170.3580,406.8468,0.5472,,,,,,,
7.3552,-36,-266,0,0,-0.0573,0.4327,-0.0062,-170.6310,407.1874,0.5410,,,,,,,
7.3653,0,0,-51,-352,-0.0786,0.5473,0.0078,-170.9819,407.6147,0.5488,,,,,,,
7.3754,-41,-303,-49,-391,-0.1408,1.1008,0.0016,-171.6770,408.4799,0.5505,,,,,,,
7.3855,-37,-322,0,0,-0.0588,0.5238,-0.0075,-171.9996,408.8968,0.5430,,,,,,,
7.3955,0,0,-46,-370,-0.0709,0.5753,0.0082,-172.3595,409.3512,0.5512,,,,,,,
7.4056,-22,-274,0,0,-0.0350,0.4458,-0.0064,-172.6216,409.7134,0.5448,,,,,,,
7.4157,0,0,-38,-351,-0.0586,0.5457,0.0078,-172.9562,410.1484,0.5526,,,,,,,
7.4258,-30,-299,-35,-349,-0.1017,1.0290,0.0008,-173.5833,410.9707,0.5534,,,,,,,
7.4358,-35,-288,0,0,-0.0557,0.4685,-0.0067,-173.8756,411.3410,0.5467,,,,,,,
7.4459,0,0,-51,-350,-0.0786,0.5442,0.0078,-174.2274,411.7636,0.5545,,,,,,,
7.4561,-51,-282,-58,-350,-0.1705,1.0029,0.0012,-174.9009,412.5260,0.5557,,,,,,,
7.4661,-45,-307,0,0,-0.0716,0.4994,-0.0071,-175.2238,412.9137,0.5486,,,,,,,
7.4762,0,0,-50,-359,-0.0771,0.5582,0.0080,-175.5824,413.3483,0.5566,,,,,,,
7.4764,,,,,,,,,,,-132.8582,443.5321,0.3761,-1.0756,10.0523,0.0075,1
7.4863,-41,-297,0,0,-0.0652,0.4832,-0.0069,-175.8917,413.7252,0.5497,,,,,,,
7.4963,0,0,-49,-357,-0.0756,0.5550,0.0079,-176.2478,414.1576,0.5576,,,,,,,
7.5064,-43,-292,-49,-358,-0.1439,1.0316,0.0012,-176.9163,414.9564,0.5588,,,,,,,
7.5165,-37,-277,0,0,-0.0588,0.4506,-0.0064,-177.2040,415.3083,0.5523,,,,,,,
7.5266,0,0,-42,-347,-0.0648,0.5395,0.0077,-177.5438,415.7322,0.5600,,,,,,,
7.5367,-35,-290,-48,-351,-0.1297,1.0175,0.0011,-178.1946,416.5251,0.5611,,,,,,,
7.5467,-44,-305,0,0,-0.0700,0.4962,-0.0071,-178.5166,416.9091,0.5540,,,,,,,
7.5568,0,0,-54,-372,-0.0833,0.5784,0.0083,-178.8935,417.3556,0.5623,,,,,,,
7.5669,-51,-302,0,0,-0.0811,0.4913,-0.0070,-179.2227,417.7292,0.5552,,,,,,,
7.5771,0,0,-59,-370,-0.0910,0.5753,0.0082,-179.6051,418.1685,0.5635,,,,,,,
7.5871,-50,-266,-78,-379,-0.1998,1.0220,0.0022,-180.3207,418.9250,0.5657,,,,,,,
7.5972,-62,-268,0,0,-0.0986,0.4360,-0.0062,-180.6367,419.2412,0.5595,,,,,,,
7.6073,0,0,-62,-346,-0.0956,0.5379,0.0077,-181.0048,419.6450,0.5672,,,,,,,
7.6174,-42,-287,-42,-351,-0.1316,1.0126,0.0011,-181.6602,420.4280,0.5683,,,,,,,
7.6228,,,,,,,,,,,-137.5760,452.3373,0.3843,-1.1535,9.9226,0.0082,1
7.6274,-44,-295,0,0,-0.0700,0.4799,-0.0069,-181.9762,420.7959,0.5614,,,,,,,
7.6375,0,0,-52,-339,-0.0802,0.5271,0.0075,-182.3262,421.1981,0.5690,,,,,,,
7.6476,-46,-279,-59,-351,-0.1641,0.9996,0.0013,-183.0035,421.9514,0.5703,,,,,,,
7.6577,-40,-317,0,0,-0.0636,0.5157,-0.0074,-183.3340,422.3523,0.5629,,,,,,,
7.6677,0,0,-41,-364,-0.0632,0.5659,0.0081,-183.6913,422.7958,0.5710,,,,,,,
7.6778,-31,-285,0,0,-0.0493,0.4637,-0.0066,-183.9821,423.1602,0.5644,,,,,,,
7.6879,0,0,-48,-352,-0.0740,0.5473,0.0078,-184.3390,423.5816,0.5722,,,,,,,
7.6980,-46,-278,-48,-350,-0.1472,0.9964,0.0013,-185.0028,424.3392,0.5735,,,,,,,
7.7080,-32,-279,0,0,-0.0509,0.4539,-0.0065,-185.2907,424.6938,0.5670,,,,,,,
7.7181,0,0,-37,-347,-0.0571,0.5395,0.0077,-185.6302,425.1169,0.5747,,,,,,,
7.7282,-36,-291,-51,-360,-0.1359,1.0331,0.0012,-186.3064,425.9098,0.5760,,,,,,,
7.7383,-49,-286,0,0,-0.0779,0.4653,-0.0066,-186.6240,426.2586,0.5693,,,,,,,
7.7484,0,0,-52,-349,-0.0802,0.5426,0.0078,-186.9856,426.6710,0.5771,,,,,,,
7.7584,-31,-299,0,0,-0.0493,0.4864,-0.0069,-187.2910,427.0529,0.5701,,,,,,,
7.7685,0,0,-39,-368,-0.0601,0.5721,0.0082,-187.6522,427.5006,0.5783,,,,,,,
7.7708,,,,,,,,,,,-141.3882,460.0706,0.3922,-0.6349,8.5985,0.0079,1
7.7786,-31,-297,-47,-380,-0.1218,1.0740,0.0015,-188.3419,428.3329,0.5798,,,,,,,
7.7886,-46,-295,0,0,-0.0732,0.4799,-0.0069,-188.6648,428.6954,0.5730,,,,,,,
7.7987,0,0,-47,-356,-0.0725,0.5535,0.0079,-189.0274,429.1198,0.5809,,,,,,,
7.8088,-24,-297,-36,-383,-0.0937,1.0786,0.0016,-189.6983,429.9696,0.5825,,,,,,,
7.8189,-27,-306,0,0,-0.0429,0.4978,-0.0071,-190.0066,430.3628,0.5754,,,,,,,
7.8290,0,0,-38,-363,-0.0586,0.5644,0.0081,-190.3647,430.8030,0.5834,,,,,,,
7.8391,-35,-314,-41,-350,-0.1189,1.0550,0.0005,-191.0452,431.6178,0.5839,,,,,,,
7.8492,-22,-288,0,0,-0.0350,0.4685,-0.0067,-191.3315,431.9904,0.5772,,,,,,,
7.8593,0,0,-33,-323,-0.0509,0.5022,0.0072,-191.6496,432.3823,0.5844,,,,,,,
7.8694,-29,-288,0,0,-0.0461,0.4685,-0.0067,-191.9453,432.7486,0.5777,,,,,,,
7.8795,0,0,-36,-342,-0.0555,0.5317,0.0076,-192.2837,433.1625,0.5853,,,,,,,
7.8896,-25,-285,-25,-319,-0.0783,0.9596,0.0005,-192.8793,433.9190,0.5857,,,,,,,
7.8996,-9,-294,0,0,-0.0143,0.4783,-0.0068,-193.1543,434.3106,0.5789,,,,,,,
7.9048,,,,,,,,,,,-145.5347,467.6833,0.3990,-0.9218,8.6195,0.0068,1
7.9097,0,0,-15,-330,-0.0231,0.5131,0.0073,-193.4559,434.7263,0.5862,,,,,,,
7.9198,-10,-284,-27,-322,-0.0575,0.9627,0.0006,-194.0366,435.4962,0.5868,,,,,,,
7.9299,-17,-283,0,0,-0.0270,0.4604,-0.0066,-194.3129,435.8655,0.5802,,,,,,,
7.9400,0,0,-27,-344,-0.0416,0.5348,0.0076,-194.6425,436.2887,0.5879,,,,,,,
7.9501,-17,-318,0,0,-0.0270,0.5173,-0.0074,-194.9504,436.7054,0.5805,,,,,,,
7.9601,0,0,-23,-337,-0.0355,0.5240,0.0075,-195.2689,437.1229,0.5880,,,,,,,
7.9702,-20,-294,-36,-346,-0.0873,1.0162,0.0009,-195.9056,437.9198,0.5888,,,,,,,
7.9803,-26,-285,0,0,-0.0413,0.4637,-0.0066,-196.1963,438.2834,0.5822,,,,,,,
7.9904,0,0,-31,-334,-0.0478,0.5193,0.0074,-196.5232,438.6896,0.5896,,,,,,,
8.0004,-24,-292,-42,-353,-0.1029,1.0239,0.0011,-197.1785,439.4830,0.5907,,,,,,,
8.0106,-50,-282,0,0,-0.0795,0.4588,-0.0066,-197.4989,439.8208,0.5841,,,,,,,
8.0207,0,0,-53,-332,-0.0817,0.5162,0.0074,-197.8532,440.2051,0.5915,,,,,,,
8.0307,-48,-302,0,0,-0.0763,0.4913,-0.0070,-198.1892,440.5715,0.5845,,,,,,,
8.0408,0,0,-47,-364,-0.0725,0.5659,0.0081,-198.5636,441.0020,0.5925,,,,,,,
8.0509,-41,-313,-54,-374,-0.1485,1.0907,0.0010,-199.2963,441.8235,0.5936,,,,,,,
8.0521,,,,,,,,,,,-148.6047,475.5622,0.4040,0.2324,8.4528,0.0049,1
8.0610,-45,-291,0,0,-0.0716,0.4734,-0.0068,-199.6193,442.1770,0.5868,,,,,,,
8.0710,0,0,-48,-331,-0.0740,0.5146,0.0074,-199.9673,442.5633,0.5942,,,,,,,
8.0811,-36,-270,-30,-333,-0.1035,0.9570,0.0011,-200.5892,443.2980,0.5953,,,,,,,
8.0912,-7,-308,0,0,-0.0111,0.5011,-0.0072,-200.8779,443.7076,0.5881,,,,,,,
8.1013,0,0,-13,-314,-0.0200,0.4882,0.0070,-201.1668,444.1017,0.5951,,,,,,,
8.1113,-4,-237,-5,-247,-0.0141,0.7696,-0.0000,-201.6099,444.7311,0.5951,,,,,,,
8.1214,13,-241,0,0,0.0207,0.3921,-0.0056,-201.8116,445.0679,0.5895,,,,,,,
8.1315,0,0,21,-246,0.0324,0.3825,0.0055,-201.9982,445.4033,0.5949,,,,,,,
8.1416,28,-242,0,0,0.0445,0.3937,-0.0056,-202.1810,445.7549,0.5893,,,,,,,
8.1517,0,0,27,-225,0.0416,0.3498,0.0050,-202.3416,446.0684,0.5943,,,,,,,
8.1618,22,-246,21,-222,0.0674,0.7454,-0.0008,-202.7029,446.7238,0.5935,,,,,,,
8.1719,32,-235,0,0,0.0509,0.3823,-0.0055,-202.8736,447.0697,0.5881,,,,,,,
8.1819,0,0,38,-233,0.0586,0.3623,0.0052,-203.0267,447.4032,0.5932,,,,,,,
8.1876,,,,,,,,,,,-152.9786,482.4658,0.4059,-1.3081,8.0671,0.0020,1
8.1920,35,-254,32,-221,0.1050,0.7568,-0.0010,-203.3623,448.0896,0.5922,,,,,,,
8.2021,25,-233,0,0,0.0398,0.3791,-0.0054,-203.5401,448.4268,0.5868,,,,,,,
8.2122,0,0,21,-231,0.0324,0.3591,0.0051,-203.7128,448.7433,0.5920,,,,,,,
8.2222,31,-269,0,0,0.0493,0.4376,-0.0063,-203.9148,449.1346,0.5857,,,,,,,
8.2323,0,0,31,-250,0.0478,0.3887,0.0056,-204.0908,449.4845,0.5913,,,,,,,
8.2424,27,-259,22,-256,0.0769,0.8194,-0.0003,-204.4836,450.2076,0.5909,,,,,,,
8.2525,14,-237,0,0,0.0223,0.3856,-0.0055,-204.6790,450.5408,0.5854,,,,,,,
8.2625,0,0,7,-259,0.0108,0.4027,0.0058,-204.8935,450.8818,0.5912,,,,,,,
8.2726,26,-273,25,-265,0.0799,0.8561,-0.0005,-205.3041,451.6372,0.5907,,,,,,,
8.2827,25,-258,0,0,0.0398,0.4197,-0.0060,-205.5038,452.0086,0.5847,,,,,,,
8.2928,0,0,8,-271,0.0123,0.4213,0.0060,-205.7271,452.3660,0.5907,,,,,,,
8.3028,5,-213,0,0,0.0080,0.3465,-0.0050,-205.9128,452.6587,0.5858,,,,,,,
8.3129,0,0,0,-233,0.0000,0.3623,0.0052,-206.1139,452.9601,0.5910,,,,,,,
8.3230,17,-273,26,-282,0.0671,0.8826,-0.0001,-206.5498,453.7304,0.5909,,,,,,,
8.3331,0,0,0,0,0.0000,0.0000,0.0000,-206.5498,453.7304,0.5909,,,,,,,
8.3346,,,,,,,,,,,-154.9615,490.0494,0.4016,1.1728,7.7503,-0.0043,1
8.3432,16,-257,6,-264,0.0347,0.8286,-0.0001,-206.9825,454.4378,0.5908,,,,,,,
8.3533,2,-256,7,-255,0.0140,0.8129,-0.0003,-207.4236,455.1208,0.5905,,,,,,,
8.3634,17,-266,0,0,0.0270,0.4327,-0.0062,-207.6410,455.4960,0.5843,,,,,,,
8.3734,0,0,22,-258,0.0339,0.4011,0.0057,-207.8350,455.8488,0.5900,,,,,,,
8.3835,19,-261,10,-257,0.0456,0.8242,-0.0004,-208.2555,456.5591,0.5897,,,,,,,
8.3936,8,-261,0,0,0.0127,0.4246,-0.0061,-208.4799,456.9197,0.5836,,,,,,,
8.4037,0,0,5,-276,0.0077,0.4291,0.0061,-208.7111,457.2813,0.5897,,,,,,,
8.4137,9,-273,0,0,0.0143,0.4441,-0.0063,-208.9450,457.6592,0.5834,,,,,,,
8.4238,0,0,8,-268,0.0123,0.4167,0.0060,-209.1653,458.0131,0.5893,,,,,,,
8.4339,7,-262,-1,-258,0.0096,0.8274,-0.0004,-209.6170,458.7063,0.5890,,,,,,,
8.4440,-3,-236,0,0,-0.0048,0.3839,-0.0055,-209.8334,459.0234,0.5835,,,,,,,
8.4540,0,0,1,-242,0.0015,0.3763,0.0054,-210.0403,459.3377,0.5889,,,,,,,
8.4641,17,-277,15,-270,0.0502,0.8704,-0.0004,-210.4818,460.0895,0.5884,,,,,,,
8.4742,11,-249,0,0,0.0175,0.4051,-0.0058,-210.6911,460.4368,0.5826,,,,,,,
8.4813,,,,,,,,,,,-157.4410,496.3207,0.3983,0.1696,6.7416,-0.0033,1
8.4843,0,0,2,-263,0.0031,0.4089,0.0058,-210.9145,460.7793,0.5885,,,,,,,
8.4943,-3,-251,0,0,-0.0048,0.4083,-0.0058,-211.1442,461.1169,0.5827,,,,,,,
8.5044,0,0,-2,-259,-0.0031,0.4027,0.0058,-211.3693,461.4508,0.5884,,,,,,,
8.5145,5,-264,1,-284,0.0095,0.8710,0.0002,-211.8449,462.1806,0.5886,,,,,,,
8.5246,-1,-267,0,0,-0.0016,0.4344,-0.0062,-212.0863,462.5418,0.5824,,,,,,,
8.5346,0,0,-11,-276,-0.0170,0.4291,0.0061,-212.3375,462.8900,0.5885,,,,,,,
8.5447,-19,-262,-11,-282,-0.0472,0.8647,0.0002,-212.8568,463.5830,0.5887,,,,,,,
8.5548,2,-254,0,0,0.0032,0.4132,-0.0059,-213.0826,463.9291,0.5828,,,,,,,
8.5649,0,0,1,-282,0.0015,0.4384,0.0063,-213.3238,464.2953,0.5890,,,,,,,
8.5749,1,-248,0,0,0.0016,0.4035,-0.0058,-213.5456,464.6323,0.5833,,,,,,,
8.5850,0,0,-8,-257,-0.0123,0.3996,0.0057,-213.7769,464.9583,0.5890,,,,,,,
8.5951,-6,-230,-10,-249,-0.0250,0.7613,0.0002,-214.2207,465.5775,0.5892,,,,,,,
8.6051,11,-275,0,0,0.0175,0.4474,-0.0064,-214.4535,465.9599,0.5828,,,,,,,
8.6152,0,0,17,-255,0.0262,0.3965,0.0057,-214.6508,466.3048,0.5884,,,,,,,
8.6154,,,,,,,,,,,-159.7035,503.1405,0.3982,0.5600,7.1634,-0.0001,1
8.6253,8,-277,-6,-271,0.0035,0.8720,-0.0004,-215.1318,467.0321,0.5880,,,,,,,
8.6353,-10,-234,0,0,-0.0159,0.3807,-0.0054,-215.3553,467.3407,0.5826,,,,,,,
8.6454,0,0,-10,-264,-0.0154,0.4105,0.0059,-215.5950,467.6742,0.5884,,,,,,,
8.6555,7,-264,11,-271,0.0281,0.8508,-0.0001,-216.0439,468.3976,0.5883,,,,,,,
8.6656,12,-261,0,0,0.0191,0.4246,-0.0061,-216.2625,468.7620,0.5823,,,,,,,
8.6756,0,0,1,-244,0.0015,0.3794,0.0054,-216.4707,469.0792,0.5877,,,,,,,
8.6857,3,-250,0,0,0.0048,0.4067,-0.0058,-216.6913,469.4209,0.5819,,,,,,,
8.6958,0,0,3,-249,0.0046,0.3871,0.0055,-216.9011,469.7463,0.5874,,,,,,,
8.7058,12,-240,20,-254,0.0499,0.7854,0.0001,-217.2948,470.4277,0.5875,,,,,,,
8.7159,16,-244,0,0,0.0254,0.3970,-0.0057,-217.4926,470.7728,0.5818,,,,,,,
8.7260,0,0,6,-244,0.0093,0.3794,0.0054,-217.6942,471.0942,0.5872,,,,,,,
8.7360,2,-225,10,-233,0.0186,0.7283,-0.0001,-218.0823,471.7109,0.5872,,,,,,,
8.7461,26,-256,0,0,0.0413,0.4165,-0.0059,-218.2775,472.0811,0.5812,,,,,,,
8.7562,0,0,31,-250,0.0478,0.3887,0.0056,-218.4519,472.4317,0.5868,,,,,,,
8.7649,,,,,,,,,,,-163.3317,511.0443,0.3949,-0.2794,8.6923,-0.0033,1
8.7663,27,-257,0,0,0.0429,0.4181,-0.0060,-218.6465,472.8042,0.5808,,,,,,,
8.7763,0,0,12,-254,0.0185,0.3949,0.0056,-218.8487,473.1440,0.5864,,,,,,,
8.7864,4,-247,4,-258,0.0125,0.8030,-0.0000,-219.2826,473.8197,0.5864,,,,,,,
8.7965,14,-269,0,0,0.0223,0.4376,-0.0063,-219.5051,474.1972,0.5802,,,,,,,
8.8066,0,0,10,-285,0.0154,0.4431,0.0063,-219.7363,474.5755,0.5865,,,,,,,
8.8167,10,-274,-2,-289,0.0128,0.8951,0.0001,-220.2210,475.3281,0.5866,,,,,,,
8.8268,-4,-266,0,0,-0.0064,0.4327,-0.0062,-220.4647,475.6858,0.5804,,,,,,,
8.8368,0,0,-9,-288,-0.0139,0.4478,0.0064,-220.7230,476.0518,0.5868,,,,,,,
8.8469,0,-274,0,0,0.0000,0.4458,-0.0064,-220.9686,476.4238,0.5804,,,,,,,
8.8570,0,0,-3,-290,-0.0046,0.4509,0.0064,-221.2209,476.7975,0.5868,,,,,,,
8.8671,-4,-255,-14,-300,-0.0279,0.8813,0.0007,-221.7325,477.5156,0.5876,,,,,,,
8.8771,-18,-233,0,0,-0.0286,0.3791,-0.0054,-221.9656,477.8159,0.5822,,,,,,,
8.8872,0,0,-15,-287,-0.0231,0.4462,0.0064,-222.2314,478.1750,0.5885,,,,,,,
8.8973,-1,-187,-1,-290,-0.0031,0.7551,0.0021,-222.6539,478.8009,0.5906,,,,,,,
8.8987,,,,,,,,,,,-164.7317,517.7666,0.3946,1.2941,6.7434,-0.0003,1
8.9074,1,-256,0,0,0.0016,0.4165,-0.0059,-222.8835,479.1484,0.5847,,,,,,,
8.9174,0,0,-7,-268,-0.0108,0.4167,0.0060,-223.1235,479.4892,0.5906,,,,,,,
8.9275,-6,-146,-14,-286,-0.0311,0.6822,0.0030,-223.5300,480.0378,0.5936,,,,,,,
8.9376,1,-274,0,0,0.0016,0.4458,-0.0064,-223.7769,480.4090,0.5872,,,,,,,
8.9477,0,0,-1,-291,-0.0015,0.4524,0.0065,-224.0300,480.7840,0.5937,,,,,,,
8.9577,1,-187,0,0,0.0016,0.3042,-0.0043,-224.1984,481.0374,0.5893,,,,,,,
8.9678,0,0,-17,-299,-0.0262,0.4649,0.0066,-224.4798,481.4084,0.5960,,,,,,,
8.9779,-10,-242,-19,-315,-0.0452,0.8834,0.0014,-225.0136,482.1138,0.5974,,,,,,,
8.9880,-3,-98,0,0,-0.0048,0.1594,-0.0023,-225.1070,482.2430,0.5951,,,,,,,
8.9980,0,0,-22,-318,-0.0339,0.4944,0.0071,-225.4137,482.6323,0.6021,,,,,,,
9.0081,-35,-222,-41,-299,-0.1189,0.8260,0.0015,-225.9800,483.2453,0.6036,,,,,,,
9.0182,-29,-248,0,0,-0.0461,0.4035,-0.0058,-226.2461,483.5521,0.5979,,,,,,,
9.0283,0,0,-24,-305,-0.0370,0.4742,0.0068,-226.5448,483.9222,0.6046,,,,,,,
9.0384,-7,-294,0,0,-0.0111,0.4783,-0.0068,-226.8246,484.3103,0.5978,,,,,,,
9.0450,,,,,,,,,,,-168.2985,525.3930,0.3958,-0.3609,8.4116,0.0013,1
9.0485,0,0,-10,-328,-0.0154,0.5100,0.0073,-227.1258,484.7221,0.6051,,,,,,,
9.0586,-21,-268,-36,-311,-0.0889,0.9195,0.0007,-227.7222,485.4275,0.6058,,,,,,,
9.0686,-47,-241,0,0,-0.0747,0.3921,-0.0056,-228.0061,485.7081,0.6002,,,,,,,
9.0787,0,0,-33,-305,-0.0509,0.4742,0.0068,-228.3172,486.0696,0.6069,,,,,,,
9.0888,-13,-298,-18,-318,-0.0484,0.9792,0.0001,-228.9155,486.8463,0.6071,,,,,,,
9.0989,-25,-270,0,0,-0.0398,0.4393,-0.0063,-229.1977,487.1853,0.6008,,,,,,,
9.1089,0,0,-34,-325,-0.0524,0.5053,0.0072,-229.5280,487.5712,0.6080,,,,,,,
9.1190,-27,-263,0,0,-0.0429,0.4279,-0.0061,-229.8066,487.8987,0.6019,,,,,,,
9.1291,0,0,-29,-313,-0.0447,0.4866,0.0070,-230.1204,488.2735,0.6089,,,,,,,
9.1392,-13,-289,-14,-333,-0.0423,0.9879,0.0007,-230.7203,489.0594,0.6095,,,,,,,
9.1493,-12,-278,0,0,-0.0191,0.4523,-0.0065,-230.9937,489.4202,0.6031,,,,,,,
9.1593,0,0,-30,-305,-0.0463,0.4742,0.0068,-231.3020,489.7835,0.6099,,,,,,,
9.1694,-27,-247,-33,-316,-0.0938,0.8931,0.0013,-231.8909,490.4615,0.6111,,,,,,,
9.1795,-10,-279,0,0,-0.0159,0.4539,-0.0065,-232.1632,490.8250,0.6046,,,,,,,
9.1895,0,0,-6,-303,-0.0093,0.4711,0.0067,-232.4399,491.2064,0.6114,,,,,,,
9.1926,,,,,,,,,,,-171.0674,533.4202,0.3999,0.5403,8.4741,0.0041,1
9.1997,-1,-261,-15,-296,-0.0247,0.8848,0.0005,-232.9682,491.9166,0.6119,,,,,,,
9.2098,-6,-252,0,0,-0.0095,0.4100,-0.0059,-233.2105,492.2474,0.6060,,,,,,,
9.2199,0,0,-7,-282,-0.0108,0.4384,0.0063,-233.4702,492.6008,0.6123,,,,,,,
9.2299,4,-206,0,0,0.0064,0.3351,-0.0048,-233.6570,492.8792,0.6075,,,,,,,
9.2400,0,0,5,-288,0.0077,0.4478,0.0064,-233.9074,493.2504,0.6139,,,,,,,
9.2501,3,-262,-10,-291,-0.0106,0.8787,0.0004,-234.4224,493.9624,0.6143,,,,,,,
9.2602,-11,-275,0,0,-0.0175,0.4474,-0.0064,-234.6935,494.3188,0.6079,,,,,,,
9.2702,0,0,-20,-302,-0.0308,0.4695,0.0067,-234.9882,494.6856,0.6146,,,,,,,
9.2803,-7,-258,-23,-322,-0.0466,0.9204,0.0012,-235.5574,495.4104,0.6158,,,,,,,
9.2904,-15,-139,0,0,-0.0239,0.2261,-0.0032,-235.7072,495.5814,0.6125,,,,,,,
9.3005,0,0,-45,-336,-0.0694,0.5224,0.0075,-236.0657,495.9676,0.6200,,,,,,,
9.3105,-36,-259,0,0,-0.0573,0.4214,-0.0060,-236.3562,496.2782,0.6140,,,,,,,
9.3206,0,0,-26,-326,-0.0401,0.5069,0.0072,-236.6824,496.6682,0.6212,,,,,,,
9.3299,,,,,,,,,,,-175.0496,541.6737,0.4013,-0.4542,9.1527,0.0014,1
9.3307,-10,-302,-28,-350,-0.0591,1.0355,0.0008,-237.3334,497.4756,0.6220,,,,,,,
9.3408,-49,-261,0,0,-0.0779,0.4246,-0.0061,-237.6432,497.7762,0.6159,,,,,,,
9.3508,0,0,-62,-359,-0.0956,0.5582,0.0080,-238.0453,498.1750,0.6239,,,,,,,
9.3609,-54,-290,-47,-367,-0.1584,1.0424,0.0014,-238.7833,498.9280,0.6253,,,,,,,
9.3710,-33,-318,0,0,-0.0525,0.5173,-0.0074,-239.1272,499.3180,0.6179,,,,,,,
9.3811,0,0,-51,-408,-0.0786,0.6343,0.0091,-239.5609,499.7875,0.6269,,,,,,,
9.3911,-49,-289,0,0,-0.0779,0.4702,-0.0067,-239.8987,500.1237,0.6202,,,,,,,
9.4012,0,0,-59,-364,-0.0910,0.5659,0.0081,-240.3034,500.5297,0.6283,,,,,,,
9.4113,-45,-284,-41,-322,-0.1348,0.9627,0.0006,-240.9784,501.2291,0.6289,,,,,,,
9.4214,-27,-296,0,0,-0.0429,0.4815,-0.0069,-241.2952,501.5944,0.6220,,,,,,,
9.4315,0,0,-38,-350,-0.0586,0.5442,0.0078,-241.6614,502.0011,0.6298,,,,,,,
9.4416,-45,-282,0,0,-0.0716,0.4588,-0.0066,-241.9884,502.3308,0.6232,,,,,,,
9.4516,-48,-282,0,0,-0.0763,0.4588,-0.0066,-242.3170,502.6598,0.6167,,,,,,,
9.4617,0,0,-67,-369,-0.1033,0.5737,0.0082,-242.7348,503.0664,0.6249,,,,,,,
9.4718,-40,-302,-55,-358,-0.1484,1.0479,0.0009,-243.4685,503.8291,0.6258,,,,,,,
9.4775,,,,,,,,,,,-179.5450,550.0438,0.4078,-0.8687,9.4611,0.0065,1
9.4819,-60,-289,0,0,-0.0954,0.4702,-0.0067,-243.8202,504.1555,0.6191,,,,,,,
9.4919,0,0,-132,-740,-0.2036,1.1505,0.0164,-244.6602,504.9675,0.6355,,,,,,,
9.5020,-48,-289,0,0,-0.0763,0.4702,-0.0067,-244.9996,505.3017,0.6288,,,,,,,
9.5121,0,0,-50,-350,-0.0771,0.5442,0.0078,-245.3836,505.6950,0.6366,,,,,,,
9.5222,-37,-311,-48,-352,-0.1329,1.0532,0.0006,-246.1167,506.4627,0.6372,,,,,,,
9.5322,-51,-293,0,0,-0.0811,0.4767,-0.0068,-246.4643,506.7988,0.6303,,,,,,,
9.5423,0,0,-68,-356,-0.1049,0.5535,0.0079,-246.8768,507.1825,0.6382,,,,,,,
9.5524,-56,-273,-48,-323,-0.1631,0.9463,0.0008,-247.5719,507.8451,0.6391,,,,,,,
9.5625,-31,-296,0,0,-0.0493,0.4815,-0.0069,-247.8974,508.2033,0.6322,,,,,,,
9.5725,0,0,-42,-346,-0.0648,0.5379,0.0077,-248.2691,508.5976,0.6399,,,,,,,
