timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3474,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3575,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3676,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3777,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3878,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3978,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4079,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4180,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4267,,,,,,,,,,,-154.1501,95.3117,0.7504,0.4677,-0.0233,-0.0004,1
7.4280,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4381,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4482,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4583,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4683,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4784,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4885,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.4986,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5086,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5187,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5288,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5389,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5489,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5590,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5691,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5740,,,,,,,,,,,-153.9227,94.8968,0.7501,-0.1166,-0.4585,-0.0003,1
7.5792,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5892,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.5993,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6094,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6195,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6295,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6396,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6497,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6598,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6698,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6799,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.6900,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7001,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7101,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7202,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7208,,,,,,,,,,,-153.6932,94.8984,0.7501,0.1690,-0.1553,-0.0000,1
7.7303,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7404,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7504,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7605,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7706,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7806,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.7907,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8008,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8109,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8209,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8310,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8411,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8512,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8562,,,,,,,,,,,-153.5570,95.1343,0.7501,0.2604,0.0798,-0.0001,1
7.8612,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8713,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8814,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.8915,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9016,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9116,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9217,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9318,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9418,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9519,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9620,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9721,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9822,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.9923,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0023,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0041,,,,,,,,,,,-153.7995,95.3136,0.7498,-0.0552,0.2965,-0.0003,1
8.0125,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0226,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0326,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0427,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0528,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0628,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0729,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0830,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.0931,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1031,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1132,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1233,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1334,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1434,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1512,,,,,,,,,,,-153.9707,94.9008,0.7501,-0.4065,-0.1854,0.0003,1
8.1535,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1636,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1737,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1837,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.1938,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2039,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2139,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2240,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2341,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2442,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2542,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2643,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2744,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2845,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2945,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.2990,,,,,,,,,,,-154.0322,95.3328,0.7504,0.2494,0.3580,0.0003,1
8.3046,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3147,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3248,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3348,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3449,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3550,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3651,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3751,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3852,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.3953,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4054,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4154,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4255,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4356,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4456,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4462,,,,,,,,,,,-154.0554,94.8621,0.7508,-0.3379,-0.3285,0.0004,1
8.4557,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4658,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4759,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4860,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.4960,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5061,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5162,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5263,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5363,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5464,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5565,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5665,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5767,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5867,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.5937,,,,,,,,,,,-154.0400,95.2144,0.7503,0.2516,0.2471,-0.0005,1
8.5968,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.6069,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.6170,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.6270,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
8.6371,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
