timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3700,151,-237,0,0,0.2401,0.3856,-0.0055,337.2508,48.8730,-1.4148,,,,,,,
7.3801,0,0,161,-118,0.2483,0.1835,0.0026,337.4709,48.6566,-1.4121,,,,,,,
7.3902,174,-270,181,-137,0.5558,0.6523,-0.0032,338.2021,48.2096,-1.4154,,,,,,,
7.4002,172,-273,0,0,0.2735,0.4441,-0.0063,338.6826,48.0066,-1.4217,,,,,,,
7.4103,0,0,196,-141,0.3022,0.2192,0.0031,338.9447,47.7407,-1.4186,,,,,,,
7.4204,175,-285,0,0,0.2783,0.4637,-0.0066,339.4445,47.5343,-1.4252,,,,,,,
7.4305,172,-272,184,-131,0.5573,0.6462,-0.0034,340.1639,47.0754,-1.4286,,,,,,,
7.4405,0,0,192,-137,0.2961,0.2130,0.0030,340.4171,46.8129,-1.4256,,,,,,,
7.4506,199,-307,0,0,0.3165,0.4994,-0.0071,340.9562,46.5701,-1.4327,,,,,,,
7.4519,,,,,,,,,,,339.6235,14.5524,-1.6197,4.6899,5.4653,-0.0301,1
7.4607,0,0,202,-143,0.3115,0.2223,0.0032,341.2197,46.2926,-1.4295,,,,,,,
7.4708,194,-313,202,-154,0.6200,0.7486,-0.0039,342.0472,45.7826,-1.4334,,,,,,,
7.4809,197,-310,0,0,0.3133,0.5043,-0.0072,342.5889,45.5394,-1.4406,,,,,,,
7.4909,0,0,209,-149,0.3223,0.2317,0.0033,342.8609,45.2503,-1.4373,,,,,,,
7.5010,186,-310,206,-149,0.6135,0.7360,-0.0039,343.6710,44.7387,-1.4412,,,,,,,
7.5111,197,-319,0,0,0.3133,0.5190,-0.0074,344.2252,44.4931,-1.4486,,,,,,,
7.5212,0,0,191,-143,0.2945,0.2223,0.0032,344.4822,44.2283,-1.4454,,,,,,,
7.5312,166,-263,0,0,0.2640,0.4279,-0.0061,344.9391,44.0185,-1.4515,,,,,,,
7.5413,0,0,183,-132,0.2822,0.2052,0.0029,345.1768,43.7631,-1.4486,,,,,,,
7.5514,171,-274,186,-140,0.5588,0.6634,-0.0033,345.9026,43.2881,-1.4519,,,,,,,
7.5615,101,-166,0,0,0.1606,0.2701,-0.0039,346.1896,43.1602,-1.4557,,,,,,,
7.5716,0,0,180,-134,0.2776,0.2083,0.0030,346.4288,42.9087,-1.4527,,,,,,,
7.5816,170,-269,193,-143,0.5680,0.6600,-0.0031,347.1503,42.4213,-1.4558,,,,,,,
7.5861,,,,,,,,,,,345.3302,9.2854,-1.6521,4.9814,5.9576,-0.0323,1
7.5917,162,-267,0,0,0.2576,0.4344,-0.0062,347.6107,42.2138,-1.4620,,,,,,,
7.6018,0,0,200,-151,0.3084,0.2348,0.0034,347.8780,41.9331,-1.4587,,,,,,,
7.6119,150,-245,0,0,0.2385,0.3986,-0.0057,348.3003,41.7395,-1.4644,,,,,,,
7.6220,157,-278,178,-124,0.5242,0.6451,-0.0037,348.9965,41.2856,-1.4681,,,,,,,
7.6320,0,0,186,-141,0.2868,0.2192,0.0031,349.2444,41.0231,-1.4649,,,,,,,
7.6421,184,-285,0,0,0.2926,0.4637,-0.0066,349.7356,40.7795,-1.4716,,,,,,,
7.6522,0,0,197,-149,0.3038,0.2317,0.0033,349.9966,40.5006,-1.4682,,,,,,,
7.6623,186,-293,192,-144,0.5919,0.7006,-0.0036,350.7532,39.9822,-1.4719,,,,,,,
7.6724,175,-286,0,0,0.2783,0.4653,-0.0066,351.2429,39.7496,-1.4785,,,,,,,
7.6824,0,0,200,-146,0.3084,0.2270,0.0032,351.4978,39.4638,-1.4753,,,,,,,
7.6925,186,-288,0,0,0.2958,0.4685,-0.0067,351.9916,39.2124,-1.4820,,,,,,,
7.7026,177,-290,189,-140,0.5729,0.6895,-0.0036,352.7282,38.7016,-1.4856,,,,,,,
7.7127,0,0,204,-151,0.3146,0.2348,0.0034,352.9894,38.4086,-1.4822,,,,,,,
7.7227,191,-300,0,0,0.3037,0.4881,-0.0070,353.5015,38.1474,-1.4892,,,,,,,
7.7328,0,0,190,-139,0.2930,0.2161,0.0031,353.7412,37.8734,-1.4861,,,,,,,
7.7346,,,,,,,,,,,350.7654,3.2981,-1.6839,5.5261,5.9035,-0.0318,1
7.7429,182,-289,198,-149,0.5948,0.7018,-0.0034,354.4899,37.3388,-1.4895,,,,,,,
7.7530,189,-302,0,0,0.3006,0.4913,-0.0070,355.0031,37.0773,-1.4965,,,,,,,
7.7631,0,0,206,-150,0.3177,0.2332,0.0033,355.2597,36.7783,-1.4932,,,,,,,
7.7731,148,-226,203,-150,0.5484,0.6009,-0.0019,355.9008,36.2775,-1.4951,,,,,,,
7.7832,173,-272,0,0,0.2751,0.4425,-0.0063,356.3621,36.0351,-1.5015,,,,,,,
7.7933,0,0,186,-139,0.2868,0.2161,0.0031,356.5980,35.7644,-1.4984,,,,,,,
7.8034,170,-279,0,0,0.2703,0.4539,-0.0065,357.0695,35.5260,-1.5048,,,,,,,
7.8135,0,0,189,-137,0.2914,0.2130,0.0030,357.3017,35.2496,-1.5018,,,,,,,
7.8236,178,-277,179,-131,0.5591,0.6543,-0.0035,357.9920,34.7357,-1.5053,,,,,,,
7.8336,193,-305,0,0,0.3069,0.4962,-0.0071,358.5063,34.4601,-1.5124,,,,,,,
7.8437,0,0,212,-156,0.3269,0.2425,0.0035,358.7680,34.1483,-1.5090,,,,,,,
7.8538,186,-300,190,-145,0.5888,0.7135,-0.0038,359.5155,33.6034,-1.5127,,,,,,,
7.8639,183,-292,0,0,0.2910,0.4750,-0.0068,360.0058,33.3388,-1.5195,,,,,,,
7.8681,,,,,,,,,,,354.9057,-2.4585,-1.7165,5.2523,4.7638,-0.0326,1
7.8740,0,0,193,-141,0.2976,0.2192,0.0031,360.2404,33.0531,-1.5164,,,,,,,
7.8840,165,-269,0,0,0.2624,0.4376,-0.0063,360.6909,32.8135,-1.5226,,,,,,,
7.8941,172,-281,188,-136,0.5634,0.6686,-0.0035,361.3849,32.2817,-1.5261,,,,,,,
7.9042,0,0,173,-132,0.2668,0.2052,0.0029,361.6022,32.0247,-1.5232,,,,,,,
7.9143,182,-293,0,0,0.2894,0.4767,-0.0068,362.0912,31.7566,-1.5300,,,,,,,
7.9244,0,0,189,-142,0.2914,0.2208,0.0032,362.3242,31.4748,-1.5268,,,,,,,
7.9344,180,-281,190,-139,0.5792,0.6733,-0.0034,363.0213,30.9245,-1.5303,,,,,,,
7.9445,188,-310,0,0,0.2990,0.5043,-0.0072,363.5363,30.6443,-1.5375,,,,,,,
7.9546,0,0,198,-145,0.3053,0.2254,0.0032,363.7722,30.3471,-1.5343,,,,,,,
7.9647,174,-278,0,0,0.2767,0.4523,-0.0065,364.2335,30.0856,-1.5407,,,,,,,
7.9748,175,-286,186,-138,0.5651,0.6798,-0.0036,364.9290,29.5399,-1.5443,,,,,,,
7.9848,0,0,192,-143,0.2961,0.2223,0.0032,365.1596,29.2502,-1.5411,,,,,,,
7.9949,198,-305,0,0,0.3149,0.4962,-0.0071,365.6638,28.9483,-1.5482,,,,,,,
8.0050,0,0,0,0,0.0000,0.0000,0.0000,365.6638,28.9483,-1.5482,,,,,,,
8.0151,187,-282,204,-149,0.6120,0.6904,-0.0032,366.3669,28.3510,-1.5515,,,,,,,
8.0165,,,,,,,,,,,359.8695,-7.4016,-1.7494,4.1698,5.6290,-0.0329,1
8.0252,194,-308,0,0,0.3085,0.5011,-0.0072,366.8728,28.0504,-1.5586,,,,,,,
8.0353,0,0,210,-152,0.3238,0.2363,0.0034,367.1135,27.7299,-1.5553,,,,,,,
8.0454,144,-240,389,-293,0.8289,0.8460,0.0009,367.9727,26.9146,-1.5543,,,,,,,
8.0555,120,-208,0,0,0.1908,0.3384,-0.0048,368.3137,26.7286,-1.5592,,,,,,,
8.0655,0,0,191,-139,0.2945,0.2161,0.0031,368.5337,26.4369,-1.5561,,,,,,,
8.0756,185,-291,0,0,0.2942,0.4734,-0.0068,369.0104,26.1481,-1.5628,,,,,,,
8.0857,0,0,197,-147,0.3038,0.2285,0.0033,369.2419,25.8465,-1.5596,,,,,,,
8.0958,177,-289,203,-149,0.5945,0.7018,-0.0034,369.9493,25.2587,-1.5630,,,,,,,
8.1059,190,-307,0,0,0.3022,0.4994,-0.0071,370.4500,24.9587,-1.5701,,,,,,,
8.1159,0,0,195,-142,0.3007,0.2208,0.0032,370.6715,24.6585,-1.5670,,,,,,,
8.1260,182,-290,190,-138,0.5824,0.6863,-0.0037,371.3590,24.0774,-1.5706,,,,,,,
8.1361,167,-265,0,0,0.2656,0.4311,-0.0062,371.7893,23.8106,-1.5768,,,,,,,
8.1462,0,0,180,-134,0.2776,0.2083,0.0030,371.9964,23.5321,-1.5738,,,,,,,
8.1555,,,,,,,,,,,365.8558,-12.6916,-1.7849,4.1421,6.8310,-0.0355,1
8.1562,105,-163,0,0,0.1670,0.2652,-0.0038,372.2608,23.3638,-1.5776,,,,,,,
8.1663,164,-249,165,-120,0.5152,0.5917,-0.0031,372.8481,22.8436,-1.5807,,,,,,,
8.1764,0,0,172,-123,0.2652,0.1912,0.0027,373.0371,22.5768,-1.5780,,,,,,,
8.1865,164,-254,0,0,0.2608,0.4132,-0.0059,373.4476,22.3118,-1.5839,,,,,,,
8.1966,0,0,181,-130,0.2791,0.2021,0.0029,373.6465,22.0303,-1.5810,,,,,,,
8.2066,158,-259,192,-145,0.5473,0.6468,-0.0028,374.2869,21.4755,-1.5838,,,,,,,
8.2167,187,-303,0,0,0.2974,0.4929,-0.0070,374.7748,21.1700,-1.5909,,,,,,,
8.2268,0,0,183,-137,0.2822,0.2130,0.0030,374.9826,20.8839,-1.5878,,,,,,,
8.2369,161,-249,0,0,0.2560,0.4051,-0.0058,375.3825,20.6199,-1.5936,,,,,,,
8.2469,177,-290,179,-125,0.5575,0.6661,-0.0040,376.0346,20.0461,-1.5976,,,,,,,
8.2570,0,0,193,-143,0.2976,0.2223,0.0032,376.2493,19.7429,-1.5944,,,,,,,
8.2671,182,-291,0,0,0.2894,0.4734,-0.0068,376.7148,19.4408,-1.6011,,,,,,,
8.2772,0,0,191,-137,0.2945,0.2130,0.0030,376.9192,19.1403,-1.5981,,,,,,,
8.2872,183,-298,203,-152,0.6041,0.7211,-0.0035,377.6225,18.5155,-1.6017,,,,,,,
8.2973,182,-300,0,0,0.2894,0.4881,-0.0070,378.1003,18.2095,-1.6086,,,,,,,
8.2994,,,,,,,,,,,368.3693,-19.4432,-1.8157,6.0633,3.8907,-0.0307,1
8.3074,0,0,182,-141,0.2807,0.2192,0.0031,378.3092,17.9211,-1.6055,,,,,,,
8.3175,172,-271,178,-132,0.5480,0.6461,-0.0034,378.9349,17.3499,-1.6089,,,,,,,
8.3276,173,-288,0,0,0.2751,0.4685,-0.0067,379.3917,17.0557,-1.6156,,,,,,,
8.3376,0,0,207,-152,0.3192,0.2363,0.0034,379.6140,16.7266,-1.6122,,,,,,,
8.3477,188,-301,0,0,0.2990,0.4897,-0.0070,380.0898,16.4059,-1.6192,,,,,,,
8.3578,0,0,196,-148,0.3022,0.2301,0.0033,380.3056,16.0933,-1.6159,,,,,,,
8.3679,192,-296,198,-144,0.6107,0.7054,-0.0037,380.9816,15.4502,-1.6196,,,,,,,
8.3780,180,-285,0,0,0.2863,0.4637,-0.0066,381.4297,15.1402,-1.6262,,,,,,,
8.3880,0,0,202,-152,0.3115,0.2363,0.0034,381.6490,14.8165,-1.6228,,,,,,,
8.3981,192,-301,185,-138,0.5906,0.7042,-0.0039,382.3203,14.1887,-1.6267,,,,,,,
8.4082,171,-282,0,0,0.2719,0.4588,-0.0066,382.7622,13.8901,-1.6333,,,,,,,
8.4183,0,0,180,-131,0.2776,0.2037,0.0029,382.9485,13.6006,-1.6304,,,,,,,
8.4284,177,-284,0,0,0.2815,0.4620,-0.0066,383.3920,13.2906,-1.6370,,,,,,,
8.4315,,,,,,,,,,,372.2856,-27.0482,-1.8479,6.4288,5.6431,-0.0322,1
8.4384,188,-306,200,-146,0.6074,0.7248,-0.0039,384.0737,12.6353,-1.6409,,,,,,,
8.4485,0,0,213,-158,0.3285,0.2457,0.0035,384.2964,12.2909,-1.6373,,,,,,,
8.4586,178,-282,0,0,0.2831,0.4588,-0.0066,384.7343,11.9765,-1.6439,,,,,,,
8.4687,0,0,189,-136,0.2914,0.2114,0.0030,384.9244,11.6707,-1.6409,,,,,,,
8.4787,179,-294,185,-142,0.5699,0.6991,-0.0037,385.5807,11.0520,-1.6446,,,,,,,
8.4888,163,-260,0,0,0.2592,0.4230,-0.0060,385.9825,10.7611,-1.6506,,,,,,,
8.4989,0,0,184,-131,0.2837,0.2037,0.0029,386.1634,10.4622,-1.6477,,,,,,,
8.5090,176,-284,202,-149,0.5914,0.6937,-0.0033,386.8085,9.8183,-1.6510,,,,,,,
8.5191,101,-159,0,0,0.1606,0.2587,-0.0037,387.0531,9.6370,-1.6547,,,,,,,
8.5292,0,0,196,-140,0.3022,0.2177,0.0031,387.2452,9.3179,-1.6516,,,,,,,
8.5392,171,-269,0,0,0.2719,0.4376,-0.0063,387.6585,9.0102,-1.6578,,,,,,,
8.5493,0,0,193,-143,0.2976,0.2223,0.0032,387.8546,8.6947,-1.6546,,,,,,,
8.5594,173,-283,199,-143,0.5820,0.6827,-0.0034,388.4851,8.0565,-1.6580,,,,,,,
8.5695,181,-297,0,0,0.2878,0.4832,-0.0069,388.9403,7.7261,-1.6650,,,,,,,
8.5736,,,,,,,,,,,377.0507,-32.4496,-1.8831,3.8918,6.0609,-0.0352,1
8.5795,0,0,201,-147,0.3100,0.2285,0.0033,389.1392,7.3963,-1.6617,,,,,,,
8.5896,177,-271,178,-132,0.5560,0.6461,-0.0034,389.7311,6.7830,-1.6651,,,,,,,
8.5997,173,-285,0,0,0.2751,0.4637,-0.0066,390.1658,6.4641,-1.6717,,,,,,,
8.6098,0,0,188,-143,0.2899,0.2223,0.0032,390.3583,6.1535,-1.6685,,,,,,,
8.6199,182,-290,0,0,0.2894,0.4718,-0.0067,390.7985,5.8180,-1.6752,,,,,,,
8.6300,185,-304,201,-150,0.6042,0.7278,-0.0037,391.4580,5.1400,-1.6790,,,,,,,
8.6401,0,0,204,-151,0.3146,0.2348,0.0034,391.6580,4.8023,-1.6756,,,,,,,
8.6502,180,-287,0,0,0.2863,0.4669,-0.0067,392.0913,4.4673,-1.6823,,,,,,,
8.6602,0,0,203,-148,0.3130,0.2301,0.0033,392.2857,4.1309,-1.6790,,,,,,,
8.6703,184,-292,184,-131,0.5763,0.6787,-0.0039,392.8969,3.4834,-1.6829,,,,,,,
8.6804,175,-275,0,0,0.2783,0.4474,-0.0064,393.3094,3.1555,-1.6893,,,,,,,
8.6905,0,0,203,-148,0.3130,0.2301,0.0033,393.5014,2.8178,-1.6860,,,,,,,
8.7006,192,-315,0,0,0.3053,0.5125,-0.0073,393.9740,2.4539,-1.6933,,,,,,,
8.7106,186,-309,208,-156,0.6165,0.7452,-0.0037,394.6370,1.7496,-1.6970,,,,,,,
8.7163,,,,,,,,,,,381.1365,-39.5850,-1.9161,5.5349,6.0805,-0.0330,1
8.7207,0,0,207,-150,0.3192,0.2332,0.0033,394.8288,1.4039,-1.6937,,,,,,,
8.7308,180,-280,0,0,0.2863,0.4555,-0.0065,395.2447,1.0627,-1.7002,,,,,,,
8.7409,0,0,183,-139,0.2822,0.2161,0.0031,395.4230,0.7552,-1.6971,,,,,,,
8.7509,117,-188,188,-138,0.4760,0.5204,-0.0013,395.8790,0.2172,-1.6984,,,,,,,
8.7610,163,-258,0,0,0.2592,0.4197,-0.0060,396.2614,-0.0945,-1.7044,,,,,,,
8.7711,0,0,200,-146,0.3084,0.2270,0.0032,396.4458,-0.4301,-1.7012,,,,,,,
8.7812,186,-298,195,-144,0.5965,0.7087,-0.0037,397.0697,-1.1148,-1.7049,,,,,,,
8.7913,179,-291,0,0,0.2847,0.4734,-0.0068,397.4996,-1.4617,-1.7117,,,,,,,
8.8014,0,0,198,-144,0.3053,0.2239,0.0032,397.6789,-1.7951,-1.7085,,,,,,,
8.8114,129,-206,0,0,0.2051,0.3351,-0.0048,397.9822,-2.0451,-1.7132,,,,,,,
8.8215,0,0,193,-139,0.2976,0.2161,0.0031,398.1543,-2.3701,-1.7102,,,,,,,
8.8316,181,-282,192,-143,0.5839,0.6811,-0.0034,398.7466,-3.0439,-1.7135,,,,,,,
8.8417,177,-265,0,0,0.2815,0.4311,-0.0062,399.1322,-3.3851,-1.7197,,,,,,,
8.8506,,,,,,,,,,,384.3939,-47.9172,-1.9486,6.7378,5.8855,-0.0325,1
8.8518,0,0,185,-134,0.2853,0.2083,0.0030,399.2964,-3.6979,-1.7167,,,,,,,
8.8618,181,-286,202,-152,0.5993,0.7016,-0.0033,399.9023,-4.3938,-1.7200,,,,,,,
8.8719,187,-290,0,0,0.2974,0.4718,-0.0067,400.3234,-4.7595,-1.7267,,,,,,,
8.8820,0,0,218,-157,0.3362,0.2441,0.0035,400.5129,-5.1291,-1.7232,,,,,,,
8.8921,200,-329,0,0,0.3181,0.5352,-0.0076,400.9922,-5.5266,-1.7309,,,,,,,
8.9022,182,-296,202,-157,0.6009,0.7256,-0.0034,401.6115,-6.2366,-1.7343,,,,,,,
8.9122,0,0,198,-144,0.3053,0.2239,0.0032,401.7833,-6.5740,-1.7311,,,,,,,
8.9223,188,-299,0,0,0.2990,0.4864,-0.0069,402.2145,-6.9483,-1.7380,,,,,,,
8.9324,0,0,200,-148,0.3084,0.2301,0.0033,402.3906,-7.2904,-1.7347,,,,,,,
8.9425,172,-276,199,-145,0.5804,0.6745,-0.0032,402.9602,-7.9740,-1.7379,,,,,,,
8.9526,182,-302,0,0,0.2894,0.4913,-0.0070,403.3952,-8.3427,-1.7450,,,,,,,
8.9627,0,0,200,-147,0.3084,0.2285,0.0033,403.5674,-8.6857,-1.7417,,,,,,,
8.9727,178,-301,0,0,0.2831,0.4897,-0.0070,404.0005,-9.0495,-1.7487,,,,,,,
8.9828,192,-300,213,-154,0.6338,0.7275,-0.0036,404.6031,-9.8031,-1.7522,,,,,,,
8.9929,0,0,204,-147,0.3146,0.2285,0.0033,404.7717,-10.1534,-1.7490,,,,,,,
8.9996,,,,,,,,,,,388.5100,-54.6125,-1.9835,4.7050,6.2954,-0.0349,1
9.0030,172,-273,0,0,0.2735,0.4441,-0.0063,405.1592,-10.5026,-1.7553,,,,,,,
9.0131,0,0,193,-144,0.2976,0.2239,0.0032,405.3252,-10.8360,-1.7521,,,,,,,
9.0232,175,-273,181,-130,0.5574,0.6463,-0.0035,405.8592,-11.5017,-1.7556,,,,,,,
9.0333,176,-290,0,0,0.2799,0.4718,-0.0067,406.2703,-11.8649,-1.7623,,,,,,,
9.0434,0,0,201,-147,0.3100,0.2285,0.0033,406.4362,-12.2124,-1.7591,,,,,,,
9.0534,176,-288,211,-154,0.6053,0.7080,-0.0033,407.0172,-12.9404,-1.7623,,,,,,,
9.0635,185,-290,0,0,0.2942,0.4718,-0.0067,407.4231,-13.3204,-1.7691,,,,,,,
9.0736,0,0,186,-137,0.2868,0.2130,0.0030,407.5759,-13.6434,-1.7660,,,,,,,
9.0837,173,-278,0,0,0.2751,0.4523,-0.0065,407.9651,-14.0023,-1.7725,,,,,,,
9.0938,0,0,182,-137,0.2807,0.2130,0.0030,408.1180,-14.3197,-1.7694,,,,,,,
9.1038,177,-285,169,-127,0.5421,0.6611,-0.0038,408.6579,-14.9826,-1.7732,,,,,,,
9.1139,154,-248,0,0,0.2449,0.4035,-0.0058,409.0029,-15.3046,-1.7790,,,,,,,
9.1240,0,0,165,-126,0.2544,0.1959,0.0028,409.1424,-15.5938,-1.7762,,,,,,,
9.1341,161,-259,181,-132,0.5351,0.6266,-0.0031,409.6457,-16.2463,-1.7793,,,,,,,
9.1357,,,,,,,,,,,392.1811,-61.3872,-2.0174,4.7336,6.0800,-0.0340,1
9.1441,176,-287,0,0,0.2799,0.4669,-0.0067,410.0433,-16.6181,-1.7860,,,,,,,
9.1542,0,0,184,-138,0.2837,0.2146,0.0031,410.1928,-16.9409,-1.7829,,,,,,,
9.1643,180,-287,0,0,0.2863,0.4669,-0.0067,410.5877,-17.3203,-1.7896,,,,,,,
9.1744,181,-278,201,-147,0.5978,0.6808,-0.0032,411.1214,-18.0525,-1.7928,,,,,,,
9.1845,0,0,190,-140,0.2930,0.2177,0.0031,411.2698,-18.3860,-1.7897,,,,,,,
9.1945,163,-266,0,0,0.2592,0.4327,-0.0062,411.6348,-18.7341,-1.7958,,,,,,,
9.2046,0,0,191,-137,0.2945,0.2130,0.0030,411.7772,-19.0685,-1.7928,,,,,,,
9.2147,174,-266,175,-132,0.5466,0.6380,-0.0033,412.2781,-19.7430,-1.7960,,,,,,,
9.2248,147,-228,0,0,0.2338,0.3709,-0.0053,412.5866,-20.0545,-1.8013,,,,,,,
9.2349,0,0,159,-115,0.2452,0.1788,0.0026,412.7050,-20.3339,-1.7988,,,,,,,
9.2449,155,-239,0,0,0.2465,0.3888,-0.0056,413.0272,-20.6628,-1.8043,,,,,,,
9.2550,131,-208,158,-114,0.4520,0.5156,-0.0023,413.4235,-21.2223,-1.8066,,,,,,,
9.2651,0,0,144,-104,0.2221,0.1617,0.0023,413.5292,-21.4759,-1.8043,,,,,,,
9.2752,120,-181,0,0,0.1908,0.2945,-0.0042,413.7709,-21.7302,-1.8085,,,,,,,
9.2806,,,,,,,,,,,393.9943,-69.4052,-2.0487,6.4482,5.0986,-0.0312,1
9.2853,0,0,125,-87,0.1928,0.1353,0.0019,413.8572,-21.9493,-1.8066,,,,,,,
9.2954,114,-188,115,-89,0.3586,0.4442,-0.0024,414.2048,-22.4022,-1.8090,,,,,,,
9.3055,113,-183,0,0,0.1797,0.2977,-0.0043,414.4512,-22.6476,-1.8133,,,,,,,
9.3155,0,0,125,-88,0.1928,0.1368,0.0020,414.5379,-22.8675,-1.8113,,,,,,,
9.3256,119,-181,135,-97,0.3974,0.4453,-0.0021,414.8752,-23.3599,-1.8134,,,,,,,
9.3357,112,-173,0,0,0.1781,0.2814,-0.0040,415.1052,-23.6008,-1.8174,,,,,,,
9.3458,0,0,124,-92,0.1912,0.1430,0.0020,415.1974,-23.8211,-1.8153,,,,,,,
9.3558,0,0,0,0,0.0000,0.0000,0.0000,415.1974,-23.8211,-1.8153,,,,,,,
9.3659,0,0,125,-88,0.1928,0.1368,0.0020,415.2837,-24.0411,-1.8134,,,,,,,
9.3760,115,-180,121,-86,0.3695,0.4265,-0.0023,415.6085,-24.5026,-1.8157,,,,,,,
9.3861,116,-175,0,0,0.1845,0.2847,-0.0041,415.8395,-24.7511,-1.8197,,,,,,,
9.3962,0,0,116,-81,0.1789,0.1259,0.0018,415.9177,-24.9554,-1.8179,,,,,,,
9.4062,217,-340,117,-81,0.5255,0.6791,-0.0061,416.4455,-25.6327,-1.8240,,,,,,,
9.4163,107,-161,0,0,0.1702,0.2619,-0.0037,416.6560,-25.8634,-1.8278,,,,,,,
9.4169,,,,,,,,,,,397.3382,-73.8733,-2.0728,2.4299,5.0241,-0.0241,1
9.4264,0,0,116,-85,0.1789,0.1322,0.0019,416.7385,-26.0699,-1.8259,,,,,,,
9.4365,100,-151,0,0,0.1590,0.2457,-0.0035,416.9357,-26.2861,-1.8294,,,,,,,
9.4466,79,-130,99,-71,0.2783,0.3219,-0.0014,417.1755,-26.6377,-1.8308,,,,,,,
9.4566,0,0,90,-66,0.1388,0.1026,0.0015,417.2391,-26.7981,-1.8294,,,,,,,
9.4667,80,-122,0,0,0.1272,0.1985,-0.0028,417.3982,-26.9721,-1.8322,,,,,,,
9.4768,0,0,78,-51,0.1203,0.0793,0.0011,417.4438,-27.1087,-1.8311,,,,,,,
9.4869,62,-98,56,-40,0.1850,0.2216,-0.0014,417.6102,-27.3446,-1.8325,,,,,,,
9.4969,44,-69,0,0,0.0700,0.1123,-0.0016,417.7004,-27.4413,-1.8341,,,,,,,
9.5070,0,0,42,-31,0.0648,0.0482,0.0007,417.7301,-27.5164,-1.8334,,,,,,,
9.5171,28,-45,22,-16,0.0785,0.0981,-0.0007,417.8045,-27.6176,-1.8341,,,,,,,
9.5272,10,-17,0,0,0.0159,0.0277,-0.0004,417.8270,-27.6402,-1.8345,,,,,,,
9.5373,0,0,3,-1,0.0046,0.0016,0.0000,417.8273,-27.6451,-1.8344,,,,,,,
9.5474,1,-1,0,0,0.0016,0.0016,-0.0000,417.8285,-27.6470,-1.8345,,,,,,,
9.5482,,,,,,,,,,,398.5864,-79.0135,-2.0882,3.9054,3.5675,-0.0154,1
9.5574,0,0,1,-2,0.0015,0.0031,0.0000,417.8311,-27.6493,-1.8344,,,,,,,
9.5675,0,-2,1,-1,0.0015,0.0048,-0.0000,417.8353,-27.6521,-1.8344,,,,,,,
9.5776,1,-2,0,0,0.0016,0.0033,-0.0000,417.8381,-27.6544,-1.8345,,,,,,,
9.5877,0,0,0,-1,0.0000,0.0016,0.0000,417.8396,-27.6548,-1.8345,,,,,,,
9.5978,1,-1,1,0,0.0031,0.0016,-0.0000,417.8403,-27.6583,-1.8345,,,,,,,
9.6079,0,-1,0,0,0.0000,0.0016,-0.0000,417.8419,-27.6587,-1.8345,,,,,,,
9.6180,0,0,0,-1,0.0000,0.0016,0.0000,417.8434,-27.6591,-1.8345,,,,,,,
9.6280,0,-1,0,0,0.0000,0.0016,-0.0000,417.8449,-27.6595,-1.8345,,,,,,,
9.6382,0,-1,1,0,0.0015,0.0016,-0.0000,417.8461,-27.6615,-1.8345,,,,,,,
9.6483,0,0,0,0,0.0000,0.0000,0.0000,417.8461,-27.6615,-1.8345,,,,,,,
9.6583,1,-1,0,0,0.0016,0.0016,-0.0000,417.8473,-27.6634,-1.8346,,,,,,,
9.6684,0,0,0,0,0.0000,0.0000,0.0000,417.8473,-27.6634,-1.8346,,,,,,,
9.6785,0,0,0,0,0.0000,0.0000,0.0000,417.8473,-27.6634,-1.8346,,,,,,,
9.6886,0,0,0,0,0.0000,0.0000,0.0000,417.8473,-27.6634,-1.8346,,,,,,,
9.6987,0,0,1,0,0.0015,0.0000,0.0000,417.8469,-27.6649,-1.8346,,,,,,,
9.7006,,,,,,,,,,,400.5979,-78.9389,-2.0926,-1.0599,1.7113,-0.0044,1
9.7088,0,-1,0,0,0.0000,0.0016,-0.0000,417.8484,-27.6653,-1.8346,,,,,,,
9.7188,0,0,0,0,0.0000,0.0000,0.0000,417.8484,-27.6653,-1.8346,,,,,,,
9.7289,0,0,0,0,0.0000,0.0000,0.0000,417.8484,-27.6653,-1.8346,,,,,,,
9.7390,0,-1,0,0,0.0000,0.0016,-0.0000,417.8500,-27.6658,-1.8346,,,,,,,
9.7491,0,0,0,0,0.0000,0.0000,0.0000,417.8500,-27.6658,-1.8346,,,,,,,
9.7591,1,0,1,0,0.0031,0.0000,0.0000,417.8492,-27.6688,-1.8346,,,,,,,
9.7692,0,0,0,0,0.0000,0.0000,0.0000,417.8492,-27.6688,-1.8346,,,,,,,
9.7794,0,0,0,0,0.0000,0.0000,0.0000,417.8492,-27.6688,-1.8346,,,,,,,
9.7894,0,0,0,0,0.0000,0.0000,0.0000,417.8492,-27.6688,-1.8346,,,,,,,
9.7995,0,-1,0,0,0.0000,0.0016,-0.0000,417.8508,-27.6692,-1.8346,,,,,,,
9.8096,0,0,0,0,0.0000,0.0000,0.0000,417.8508,-27.6692,-1.8346,,,,,,,
9.8197,0,0,0,0,0.0000,0.0000,0.0000,417.8508,-27.6692,-1.8346,,,,,,,
