timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1782,-139,-93,0,0,-0.2210,0.1513,-0.0022,-222.7417,78.3922,1.0398,,,,,,,
7.1818,,,,,,,,,,,-221.1769,96.6835,1.0355,-4.7853,5.3351,0.0278,1
7.1883,0,0,-159,-234,-0.2452,0.3638,0.0052,-223.1795,78.3638,1.0450,,,,,,,
7.1983,-144,-103,-171,-249,-0.4927,0.5547,0.0031,-223.9063,78.2150,1.0481,,,,,,,
7.2084,-138,-99,0,0,-0.2195,0.1611,-0.0023,-224.1555,78.1055,1.0458,,,,,,,
7.2185,0,0,-153,-227,-0.2359,0.3529,0.0050,-224.5791,78.0771,1.0509,,,,,,,
7.2286,-136,-91,0,0,-0.2163,0.1480,-0.0021,-224.8152,77.9632,1.0488,,,,,,,
7.2386,-89,-67,-142,-209,-0.3605,0.4339,0.0031,-225.3709,77.8663,1.0519,,,,,,,
7.2487,0,0,-118,-176,-0.1820,0.2736,0.0039,-225.6987,77.8433,1.0558,,,,,,,
7.2588,-75,-56,0,0,-0.1193,0.0911,-0.0013,-225.8368,77.7845,1.0545,,,,,,,
7.2689,0,0,-95,-144,-0.1465,0.2239,0.0032,-226.1038,77.7672,1.0577,,,,,,,
7.2789,-77,-59,-75,-116,-0.2381,0.2763,0.0012,-226.4614,77.6952,1.0589,,,,,,,
7.2890,-64,-46,0,0,-0.1018,0.0748,-0.0011,-226.5765,77.6432,1.0578,,,,,,,
7.2991,0,0,-67,-97,-0.1033,0.1508,0.0022,-226.7586,77.6270,1.0599,,,,,,,
7.3092,-47,-29,0,0,-0.0747,0.0472,-0.0007,-226.8363,77.5849,1.0593,,,,,,,
7.3177,,,,,,,,,,,-227.4803,96.0668,1.0597,-3.7459,5.1069,0.0242,1
7.3192,-29,-21,-40,-63,-0.1078,0.1321,0.0009,-227.0043,77.5555,1.0602,,,,,,,
7.3293,0,0,-20,-28,-0.0308,0.0435,0.0006,-227.0573,77.5498,1.0608,,,,,,,
7.3394,-8,-5,0,0,-0.0127,0.0081,-0.0001,-227.0707,77.5427,1.0607,,,,,,,
7.3495,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.0728,77.5421,1.0607,,,,,,,
7.3596,0,1,0,-1,0.0000,-0.0001,0.0000,-227.0727,77.5421,1.0608,,,,,,,
7.3696,0,-1,0,0,0.0000,0.0016,-0.0000,-227.0741,77.5429,1.0607,,,,,,,
7.3797,0,0,-1,0,-0.0015,0.0000,0.0000,-227.0749,77.5415,1.0607,,,,,,,
7.3898,-1,0,0,0,-0.0016,0.0000,0.0000,-227.0757,77.5401,1.0607,,,,,,,
7.3999,-1,0,0,-1,-0.0016,0.0016,0.0000,-227.0778,77.5395,1.0608,,,,,,,
7.4099,0,0,0,-1,0.0000,0.0016,0.0000,-227.0791,77.5403,1.0608,,,,,,,
7.4200,0,-1,0,0,0.0000,0.0016,-0.0000,-227.0806,77.5411,1.0608,,,,,,,
7.4302,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.0827,77.5405,1.0608,,,,,,,
7.4402,-1,0,0,-1,-0.0016,0.0016,0.0000,-227.0848,77.5399,1.0608,,,,,,,
7.4503,0,0,0,0,0.0000,0.0000,0.0000,-227.0848,77.5399,1.0608,,,,,,,
7.4604,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.0869,77.5393,1.0608,,,,,,,
7.4618,,,,,,,,,,,-227.3211,95.7165,1.0639,-0.2277,-0.3102,0.0042,1
7.4705,-1,0,-1,-1,-0.0031,0.0016,0.0000,-227.0898,77.5373,1.0608,,,,,,,
7.4805,-1,0,0,0,-0.0016,0.0000,0.0000,-227.0906,77.5359,1.0608,,,,,,,
7.4906,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.0927,77.5353,1.0609,,,,,,,
7.5007,0,0,0,0,0.0000,0.0000,0.0000,-227.0927,77.5353,1.0609,,,,,,,
7.5108,-1,0,0,-1,-0.0016,0.0016,0.0000,-227.0948,77.5347,1.0609,,,,,,,
7.5208,0,0,-1,0,-0.0015,0.0000,0.0000,-227.0956,77.5333,1.0609,,,,,,,
7.5309,0,-1,0,0,0.0000,0.0016,-0.0000,-227.0970,77.5341,1.0609,,,,,,,
7.5410,0,0,0,-2,0.0000,0.0031,0.0000,-227.0997,77.5357,1.0609,,,,,,,
7.5511,-1,0,-1,0,-0.0031,0.0000,0.0000,-227.1012,77.5329,1.0609,,,,,,,
7.5611,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1020,77.5315,1.0609,,,,,,,
7.5712,0,0,-1,-2,-0.0015,0.0031,0.0000,-227.1055,77.5317,1.0610,,,,,,,
7.5813,0,-1,0,0,0.0000,0.0016,-0.0000,-227.1069,77.5325,1.0609,,,,,,,
7.5914,-1,0,0,-1,-0.0016,0.0016,0.0000,-227.1090,77.5319,1.0610,,,,,,,
7.6014,0,0,-1,0,-0.0015,0.0000,0.0000,-227.1098,77.5305,1.0610,,,,,,,
7.6062,,,,,,,,,,,-226.6203,96.1950,1.0643,0.7585,-0.3804,0.0004,1
7.6115,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1106,77.5291,1.0610,,,,,,,
7.6216,0,0,0,-1,0.0000,0.0016,0.0000,-227.1119,77.5299,1.0610,,,,,,,
7.6317,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1127,77.5285,1.0610,,,,,,,
7.6417,-1,-1,0,0,-0.0016,0.0016,-0.0000,-227.1149,77.5279,1.0610,,,,,,,
7.6518,0,0,-1,0,-0.0015,0.0000,0.0000,-227.1156,77.5266,1.0610,,,,,,,
7.6619,0,0,0,0,0.0000,0.0000,0.0000,-227.1156,77.5266,1.0610,,,,,,,
7.6720,0,0,0,-1,0.0000,0.0016,0.0000,-227.1170,77.5273,1.0610,,,,,,,
7.6820,0,0,0,0,0.0000,0.0000,0.0000,-227.1170,77.5273,1.0610,,,,,,,
7.6921,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1178,77.5259,1.0610,,,,,,,
7.7022,0,0,0,0,0.0000,0.0000,0.0000,-227.1178,77.5259,1.0610,,,,,,,
7.7123,0,0,0,-1,0.0000,0.0016,0.0000,-227.1191,77.5267,1.0610,,,,,,,
7.7223,0,-1,0,0,0.0000,0.0016,-0.0000,-227.1206,77.5275,1.0610,,,,,,,
7.7324,0,0,0,-1,0.0000,0.0016,0.0000,-227.1219,77.5283,1.0610,,,,,,,
7.7425,-1,0,-1,0,-0.0031,0.0000,0.0000,-227.1234,77.5255,1.0610,,,,,,,
7.7526,0,0,0,0,0.0000,0.0000,0.0000,-227.1234,77.5255,1.0610,,,,,,,
7.7537,,,,,,,,,,,-227.1303,96.1663,1.0642,-0.2725,0.4321,-0.0002,1
7.7627,0,0,0,-1,0.0000,0.0016,0.0000,-227.1248,77.5263,1.0610,,,,,,,
7.7727,0,0,0,0,0.0000,0.0000,0.0000,-227.1248,77.5263,1.0610,,,,,,,
7.7828,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-227.1283,77.5265,1.0610,,,,,,,
7.7929,0,0,0,-1,0.0000,0.0016,0.0000,-227.1297,77.5272,1.0610,,,,,,,
7.8030,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1305,77.5259,1.0610,,,,,,,
7.8130,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.1326,77.5253,1.0611,,,,,,,
7.8232,0,0,0,-1,0.0000,0.0016,0.0000,-227.1339,77.5260,1.0611,,,,,,,
7.8332,0,-1,0,0,0.0000,0.0016,-0.0000,-227.1353,77.5268,1.0611,,,,,,,
7.8433,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.1375,77.5262,1.0611,,,,,,,
7.8534,0,0,0,0,0.0000,0.0000,0.0000,-227.1375,77.5262,1.0611,,,,,,,
7.8635,0,0,-1,0,-0.0015,0.0000,0.0000,-227.1382,77.5249,1.0611,,,,,,,
7.8735,0,0,0,-1,0.0000,0.0016,0.0000,-227.1396,77.5256,1.0611,,,,,,,
7.8836,0,0,0,0,0.0000,0.0000,0.0000,-227.1396,77.5256,1.0611,,,,,,,
7.8937,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.1417,77.5251,1.0611,,,,,,,
7.9005,,,,,,,,,,,-227.3325,96.1920,1.0642,-0.0756,0.1893,0.0001,1
7.9038,0,0,0,-1,0.0000,0.0016,0.0000,-227.1430,77.5258,1.0611,,,,,,,
7.9138,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1438,77.5244,1.0611,,,,,,,
7.9239,0,0,-1,0,-0.0015,0.0000,0.0000,-227.1446,77.5231,1.0611,,,,,,,
7.9340,0,0,0,0,0.0000,0.0000,0.0000,-227.1446,77.5231,1.0611,,,,,,,
7.9441,0,0,0,0,0.0000,0.0000,0.0000,-227.1446,77.5231,1.0611,,,,,,,
7.9541,0,0,0,0,0.0000,0.0000,0.0000,-227.1446,77.5231,1.0611,,,,,,,
7.9642,0,0,0,0,0.0000,0.0000,0.0000,-227.1446,77.5231,1.0611,,,,,,,
7.9743,0,0,0,0,0.0000,0.0000,0.0000,-227.1446,77.5231,1.0611,,,,,,,
7.9844,0,0,0,0,0.0000,0.0000,0.0000,-227.1446,77.5231,1.0611,,,,,,,
7.9945,0,-1,0,0,0.0000,0.0016,-0.0000,-227.1460,77.5239,1.0611,,,,,,,
8.0045,0,0,0,-1,0.0000,0.0016,0.0000,-227.1473,77.5246,1.0611,,,,,,,
8.0147,0,0,-1,0,-0.0015,0.0000,0.0000,-227.1481,77.5233,1.0611,,,,,,,
8.0247,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.0348,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.0449,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.0487,,,,,,,,,,,-226.8617,96.2783,1.0645,0.3038,-0.3698,0.0002,1
8.0550,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.0650,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.0751,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.0852,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.0953,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.1053,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.1154,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.1255,0,0,0,0,0.0000,0.0000,0.0000,-227.1489,77.5219,1.0611,,,,,,,
8.1356,0,0,-1,0,-0.0015,0.0000,0.0000,-227.1496,77.5206,1.0611,,,,,,,
8.1456,0,0,0,0,0.0000,0.0000,0.0000,-227.1496,77.5206,1.0611,,,,,,,
8.1557,0,0,0,0,0.0000,0.0000,0.0000,-227.1496,77.5206,1.0611,,,,,,,
8.1658,0,0,0,-1,0.0000,0.0016,0.0000,-227.1510,77.5213,1.0612,,,,,,,
8.1759,-1,0,0,-1,-0.0016,0.0016,0.0000,-227.1531,77.5207,1.0612,,,,,,,
8.1836,,,,,,,,,,,-227.0314,96.1519,1.0641,-0.1929,0.0871,-0.0004,1
8.1860,0,0,0,0,0.0000,0.0000,0.0000,-227.1531,77.5207,1.0612,,,,,,,
8.1960,0,0,0,0,0.0000,0.0000,0.0000,-227.1531,77.5207,1.0612,,,,,,,
8.2061,0,0,0,0,0.0000,0.0000,0.0000,-227.1531,77.5207,1.0612,,,,,,,
8.2162,0,0,0,-1,0.0000,0.0016,0.0000,-227.1545,77.5214,1.0612,,,,,,,
8.2263,0,0,0,0,0.0000,0.0000,0.0000,-227.1545,77.5214,1.0612,,,,,,,
8.2364,0,0,0,0,0.0000,0.0000,0.0000,-227.1545,77.5214,1.0612,,,,,,,
8.2465,0,-1,0,-1,0.0000,0.0032,-0.0000,-227.1572,77.5230,1.0612,,,,,,,
8.2566,0,0,-1,0,-0.0015,0.0000,0.0000,-227.1580,77.5216,1.0612,,,,,,,
8.2666,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1588,77.5203,1.0612,,,,,,,
8.2767,0,0,0,0,0.0000,0.0000,0.0000,-227.1588,77.5203,1.0612,,,,,,,
8.2868,0,0,0,0,0.0000,0.0000,0.0000,-227.1588,77.5203,1.0612,,,,,,,
8.2969,0,0,0,0,0.0000,0.0000,0.0000,-227.1588,77.5203,1.0612,,,,,,,
8.3069,0,0,0,-1,0.0000,0.0016,0.0000,-227.1601,77.5210,1.0612,,,,,,,
8.3170,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1609,77.5196,1.0612,,,,,,,
8.3271,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1617,77.5182,1.0612,,,,,,,
8.3309,,,,,,,,,,,-226.6664,96.2871,1.0647,0.2954,-0.2535,0.0006,1
8.3372,0,0,0,-1,0.0000,0.0016,0.0000,-227.1630,77.5190,1.0613,,,,,,,
8.3473,0,-1,0,0,0.0000,0.0016,-0.0000,-227.1645,77.5198,1.0612,,,,,,,
8.3573,0,0,-1,0,-0.0015,0.0000,0.0000,-227.1652,77.5184,1.0612,,,,,,,
8.3674,-1,0,0,-1,-0.0016,0.0016,0.0000,-227.1673,77.5178,1.0613,,,,,,,
8.3775,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1681,77.5164,1.0613,,,,,,,
8.3876,0,0,-1,-3,-0.0015,0.0047,0.0001,-227.1729,77.5174,1.0613,,,,,,,
8.3976,0,-1,0,0,0.0000,0.0016,-0.0000,-227.1744,77.5181,1.0613,,,,,,,
8.4077,-1,0,-1,-2,-0.0031,0.0031,0.0000,-227.1786,77.5169,1.0613,,,,,,,
8.4178,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.1807,77.5163,1.0614,,,,,,,
8.4279,-1,0,0,0,-0.0016,0.0000,0.0000,-227.1815,77.5150,1.0614,,,,,,,
8.4379,0,0,-2,-1,-0.0031,0.0016,0.0000,-227.1843,77.5130,1.0614,,,,,,,
8.4480,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-227.1908,77.5112,1.0614,,,,,,,
8.4581,-1,-2,0,0,-0.0016,0.0033,-0.0000,-227.1944,77.5114,1.0614,,,,,,,
8.4682,0,0,-1,-3,-0.0015,0.0047,0.0001,-227.1992,77.5124,1.0614,,,,,,,
8.4782,,,,,,,,,,,-226.5327,96.1843,1.0650,-0.0251,-0.1668,0.0002,1
8.4783,-1,-2,0,0,-0.0016,0.0033,-0.0000,-227.2028,77.5126,1.0614,,,,,,,
8.4883,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-227.2120,77.5123,1.0615,,,,,,,
8.4984,0,0,-2,-2,-0.0031,0.0031,0.0000,-227.2162,77.5111,1.0615,,,,,,,
8.5085,-2,-1,0,0,-0.0032,0.0016,-0.0000,-227.2192,77.5091,1.0615,,,,,,,
8.5186,-2,0,-2,-1,-0.0063,0.0016,0.0000,-227.2236,77.5044,1.0615,,,,,,,
8.5286,0,0,-3,-3,-0.0046,0.0047,0.0001,-227.2299,77.5026,1.0616,,,,,,,
8.5387,-1,-1,0,0,-0.0016,0.0016,-0.0000,-227.2321,77.5020,1.0615,,,,,,,
8.5488,0,0,1,-1,0.0015,0.0016,0.0000,-227.2327,77.5041,1.0616,,,,,,,
8.5589,-1,0,-1,-2,-0.0031,0.0031,0.0000,-227.2369,77.5029,1.0616,,,,,,,
8.5689,-1,0,0,0,-0.0016,0.0000,0.0000,-227.2377,77.5015,1.0616,,,,,,,
8.5790,0,0,-1,-2,-0.0015,0.0031,0.0000,-227.2412,77.5017,1.0616,,,,,,,
8.5891,0,-1,0,0,0.0000,0.0016,-0.0000,-227.2426,77.5025,1.0616,,,,,,,
8.5992,-1,0,-1,-1,-0.0031,0.0016,0.0000,-227.2455,77.5005,1.0616,,,,,,,
8.6093,0,0,-1,0,-0.0015,0.0000,0.0000,-227.2462,77.4992,1.0616,,,,,,,
8.6193,0,0,0,0,0.0000,0.0000,0.0000,-227.2462,77.4992,1.0616,,,,,,,
8.6249,,,,,,,,,,,-226.4993,95.7236,1.0651,-0.3868,-0.2524,0.0001,1
8.6294,0,0,0,-1,0.0000,0.0016,0.0000,-227.2476,77.4999,1.0617,,,,,,,
8.6395,0,0,-1,0,-0.0015,0.0000,0.0000,-227.2484,77.4986,1.0617,,,,,,,
8.6496,-1,0,0,0,-0.0016,0.0000,0.0000,-227.2491,77.4972,1.0617,,,,,,,
8.6596,0,0,0,-1,0.0000,0.0016,0.0000,-227.2505,77.4980,1.0617,,,,,,,
8.6697,0,-1,0,0,0.0000,0.0016,-0.0000,-227.2519,77.4988,1.0617,,,,,,,
8.6798,-1,0,0,-1,-0.0016,0.0016,0.0000,-227.2540,77.4981,1.0617,,,,,,,
8.6899,0,0,-1,0,-0.0015,0.0000,0.0000,-227.2548,77.4968,1.0617,,,,,,,
8.6999,0,-1,0,0,0.0000,0.0016,-0.0000,-227.2562,77.4976,1.0617,,,,,,,
8.7100,0,0,-2,-4,-0.0031,0.0062,0.0001,-227.2631,77.4979,1.0618,,,,,,,
8.7201,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-227.2696,77.4961,1.0618,,,,,,,
8.7302,-1,-3,0,0,-0.0016,0.0049,-0.0001,-227.2746,77.4971,1.0617,,,,,,,
8.7402,0,0,-2,-3,-0.0031,0.0047,0.0001,-227.2802,77.4967,1.0618,,,,,,,
8.7503,-2,-1,0,0,-0.0032,0.0016,-0.0000,-227.2832,77.4947,1.0618,,,,,,,
8.7604,-2,-2,-3,-2,-0.0078,0.0064,-0.0000,-227.2925,77.4910,1.0617,,,,,,,
8.7705,0,0,-1,-5,-0.0015,0.0078,0.0001,-227.3001,77.4934,1.0619,,,,,,,
8.7725,,,,,,,,,,,-226.5004,95.9651,1.0654,0.2107,0.1179,0.0003,1
8.7806,-1,-1,0,0,-0.0016,0.0016,-0.0000,-227.3023,77.4928,1.0618,,,,,,,
8.7907,-7,-4,-3,-5,-0.0158,0.0143,0.0000,-227.3224,77.4860,1.0619,,,,,,,
8.8007,0,0,-6,-9,-0.0093,0.0140,0.0002,-227.3391,77.4847,1.0621,,,,,,,
8.8108,-2,-2,0,0,-0.0032,0.0033,-0.0000,-227.3435,77.4835,1.0620,,,,,,,
8.8209,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.3456,77.4830,1.0620,,,,,,,
8.8310,0,-1,-1,0,-0.0015,0.0016,-0.0000,-227.3478,77.4824,1.0620,,,,,,,
8.8410,-1,0,0,0,-0.0016,0.0000,0.0000,-227.3486,77.4810,1.0620,,,,,,,
8.8511,0,0,0,-1,0.0000,0.0016,0.0000,-227.3499,77.4818,1.0620,,,,,,,
8.8612,-1,0,0,0,-0.0016,0.0000,0.0000,-227.3507,77.4804,1.0620,,,,,,,
8.8713,-2,-1,0,-1,-0.0032,0.0032,-0.0000,-227.3550,77.4792,1.0620,,,,,,,
8.8813,0,0,-5,-6,-0.0077,0.0093,0.0001,-227.3669,77.4770,1.0622,,,,,,,
8.8914,-2,-1,0,0,-0.0032,0.0016,-0.0000,-227.3699,77.4750,1.0621,,,,,,,
8.9015,0,0,1,1,0.0015,-0.0016,-0.0000,-227.3678,77.4756,1.0621,,,,,,,
8.9077,,,,,,,,,,,-226.5535,96.1429,1.0655,0.1299,0.1326,0.0001,1
8.9116,-1,0,-3,-2,-0.0062,0.0031,0.0000,-227.3736,77.4717,1.0622,,,,,,,
8.9217,-2,-1,0,0,-0.0032,0.0016,-0.0000,-227.3765,77.4697,1.0621,,,,,,,
8.9317,0,0,-4,-3,-0.0062,0.0047,0.0001,-227.3836,77.4666,1.0622,,,,,,,
8.9418,-4,-3,0,0,-0.0064,0.0049,-0.0001,-227.3910,77.4634,1.0621,,,,,,,
8.9519,-6,-4,-7,-9,-0.0203,0.0205,0.0001,-227.4188,77.4556,1.0622,,,,,,,
8.9620,0,0,-4,-9,-0.0062,0.0140,0.0002,-227.4340,77.4570,1.0624,,,,,,,
8.9721,-2,-2,0,0,-0.0032,0.0033,-0.0000,-227.4384,77.4558,1.0624,,,,,,,
8.9821,0,0,-3,-2,-0.0046,0.0031,0.0000,-227.4434,77.4533,1.0624,,,,,,,
8.9922,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-227.4484,77.4508,1.0624,,,,,,,
9.0023,-1,0,0,0,-0.0016,0.0000,0.0000,-227.4492,77.4494,1.0624,,,,,,,
9.0124,0,0,-1,-2,-0.0015,0.0031,0.0000,-227.4526,77.4495,1.0625,,,,,,,
9.0225,-2,-1,0,0,-0.0032,0.0016,-0.0000,-227.4556,77.4476,1.0625,,,,,,,
9.0326,-2,-1,-1,-4,-0.0047,0.0078,0.0001,-227.4648,77.4472,1.0625,,,,,,,
9.0427,0,0,-1,-3,-0.0015,0.0047,0.0001,-227.4696,77.4482,1.0626,,,,,,,
9.0527,-3,-2,0,0,-0.0048,0.0033,-0.0000,-227.4748,77.4456,1.0625,,,,,,,
9.0543,,,,,,,,,,,-226.9299,95.7735,1.0657,-0.5054,0.1505,0.0002,1
9.0628,-2,-4,-4,-8,-0.0093,0.0189,0.0001,-227.4959,77.4466,1.0626,,,,,,,
9.0729,0,0,-5,-4,-0.0077,0.0062,0.0001,-227.5050,77.4429,1.0627,,,,,,,
9.0830,-3,-2,0,0,-0.0048,0.0033,-0.0000,-227.5102,77.4403,1.0627,,,,,,,
9.0930,0,0,-1,-4,-0.0015,0.0062,0.0001,-227.5164,77.4420,1.0628,,,,,,,
9.1031,-3,-1,0,-4,-0.0048,0.0078,0.0001,-227.5256,77.4417,1.0628,,,,,,,
9.1132,-2,-1,0,0,-0.0032,0.0016,-0.0000,-227.5285,77.4397,1.0628,,,,,,,
9.1233,0,0,-1,-2,-0.0015,0.0031,0.0000,-227.5320,77.4398,1.0628,,,,,,,
9.1333,-1,-1,0,0,-0.0016,0.0016,-0.0000,-227.5342,77.4392,1.0628,,,,,,,
9.1434,0,-2,-4,-5,-0.0062,0.0110,0.0001,-227.5468,77.4392,1.0629,,,,,,,
9.1535,0,0,-1,-4,-0.0015,0.0062,0.0001,-227.5530,77.4409,1.0630,,,,,,,
9.1635,-1,-2,0,0,-0.0016,0.0033,-0.0000,-227.5566,77.4411,1.0629,,,,,,,
9.1736,0,0,-2,-1,-0.0031,0.0016,0.0000,-227.5595,77.4392,1.0630,,,,,,,
9.1837,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-227.5630,77.4393,1.0630,,,,,,,
9.1938,-1,0,0,0,-0.0016,0.0000,0.0000,-227.5638,77.4379,1.0630,,,,,,,
9.2023,,,,,,,,,,,-227.1686,95.9165,1.0658,0.0096,0.2780,0.0001,1
9.2038,0,0,-1,0,-0.0015,0.0000,0.0000,-227.5646,77.4366,1.0630,,,,,,,
9.2139,-1,0,0,0,-0.0016,0.0000,0.0000,-227.5653,77.4352,1.0630,,,,,,,
9.2240,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-227.5718,77.4334,1.0630,,,,,,,
9.2341,0,0,-3,-4,-0.0046,0.0062,0.0001,-227.5795,77.4323,1.0631,,,,,,,
9.2441,-2,-1,0,0,-0.0032,0.0016,-0.0000,-227.5824,77.4304,1.0630,,,,,,,
9.2542,0,0,0,-2,0.0000,0.0031,0.0000,-227.5851,77.4319,1.0631,,,,,,,
9.2643,-1,0,-1,-2,-0.0031,0.0031,0.0000,-227.5894,77.4306,1.0631,,,,,,,
9.2744,0,-1,0,0,0.0000,0.0016,-0.0000,-227.5908,77.4314,1.0631,,,,,,,
9.2844,0,0,-2,-3,-0.0031,0.0047,0.0001,-227.5964,77.4310,1.0632,,,,,,,
9.2946,-2,-1,0,0,-0.0032,0.0016,-0.0000,-227.5994,77.4290,1.0631,,,,,,,
9.3046,0,-1,-2,-3,-0.0031,0.0063,0.0000,-227.6063,77.4294,1.0632,,,,,,,
9.3147,0,0,0,-1,0.0000,0.0016,0.0000,-227.6077,77.4301,1.0632,,,,,,,
9.3248,-1,0,0,0,-0.0016,0.0000,0.0000,-227.6085,77.4287,1.0632,,,,,,,
9.3349,-1,0,-1,0,-0.0031,0.0000,0.0000,-227.6100,77.4260,1.0632,,,,,,,
9.3449,0,0,0,-1,0.0000,0.0016,0.0000,-227.6114,77.4268,1.0632,,,,,,,
9.3509,,,,,,,,,,,-227.5736,95.7597,1.0661,-0.3331,0.2785,0.0004,1
9.3550,0,-1,0,0,0.0000,0.0016,-0.0000,-227.6128,77.4276,1.0632,,,,,,,
9.3651,0,0,-1,-1,-0.0015,0.0016,0.0000,-227.6149,77.4270,1.0632,,,,,,,
9.3752,-1,-1,-3,-7,-0.0062,0.0125,0.0001,-227.6288,77.4276,1.0634,,,,,,,
9.3853,-3,-3,0,0,-0.0048,0.0049,-0.0001,-227.6354,77.4258,1.0633,,,,,,,
9.3953,0,0,-3,-6,-0.0046,0.0093,0.0001,-227.6458,77.4263,1.0634,,,,,,,
9.4054,-3,-1,0,0,-0.0048,0.0016,-0.0000,-227.6496,77.4229,1.0634,,,,,,,
9.4155,-5,-5,-3,-9,-0.0126,0.0221,0.0001,-227.6750,77.4227,1.0635,,,,,,,
9.4256,0,0,-8,-17,-0.0123,0.0264,0.0004,-227.7041,77.4247,1.0639,,,,,,,
9.4356,-8,-8,0,0,-0.0127,0.0130,-0.0002,-227.7217,77.4199,1.0637,,,,,,,
9.4457,0,0,-12,-27,-0.0185,0.0420,0.0006,-227.7674,77.4241,1.0643,,,,,,,
9.4558,-11,-13,-13,-32,-0.0375,0.0709,0.0004,-227.8476,77.4257,1.0647,,,,,,,
9.4659,-16,-15,0,0,-0.0254,0.0244,-0.0003,-227.8812,77.4153,1.0643,,,,,,,
9.4759,0,0,-21,-42,-0.0324,0.0653,0.0009,-227.9541,77.4186,1.0653,,,,,,,
9.4860,-23,-20,0,0,-0.0366,0.0325,-0.0005,-228.0002,77.4023,1.0648,,,,,,,
9.4961,-20,-19,-22,-46,-0.0657,0.1024,0.0006,-228.1217,77.3945,1.0654,,,,,,,
9.5002,,,,,,,,,,,-226.5245,95.8001,1.0689,0.5426,-0.8987,0.0027,1
9.5062,0,0,-29,-54,-0.0447,0.0840,0.0012,-228.2168,77.3959,1.0666,,,,,,,
9.5162,-26,-23,0,0,-0.0413,0.0374,-0.0005,-228.2695,77.3778,1.0661,,,,,,,
9.5263,0,0,-31,-56,-0.0478,0.0871,0.0012,-228.3689,77.3780,1.0673,,,,,,,
9.5364,-28,-25,-33,-67,-0.0954,0.1448,0.0009,-228.5418,77.3642,1.0682,,,,,,,
9.5465,-34,-30,0,0,-0.0541,0.0488,-0.0007,-228.6106,77.3404,1.0675,,,,,,,
9.5565,0,0,-40,-80,-0.0617,0.1244,0.0018,-228.7493,77.3462,1.0693,,,,,,,
9.5666,-32,-30,0,0,-0.0509,0.0488,-0.0007,-228.8166,77.3251,1.0686,,,,,,,
9.5767,-37,-38,-39,-78,-0.1190,0.1831,0.0008,-229.0343,77.3088,1.0694,,,,,,,
9.5867,0,0,-43,-92,-0.0663,0.1430,0.0020,-229.1916,77.3193,1.0715,,,,,,,
9.5968,-40,-37,0,0,-0.0636,0.0602,-0.0009,-229.2750,77.2923,1.0706,,,,,,,
9.6069,-53,-49,-49,-102,-0.1598,0.2383,0.0011,-229.5607,77.2662,1.0717,,,,,,,
