timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1395,-3,-321,-7,-354,-0.0156,1.0726,0.0004,-97.2867,461.1707,0.2703,,,,,,,
7.1496,0,0,-14,-370,-0.0216,0.5753,0.0082,-97.4633,461.7186,0.2785,,,,,,,
7.1597,-18,-357,0,0,-0.0286,0.5808,-0.0083,-97.6482,462.2699,0.2702,,,,,,,
7.1698,0,0,-23,-408,-0.0355,0.6343,0.0091,-97.8545,462.8708,0.2793,,,,,,,
7.1799,-18,-360,-25,-414,-0.0672,1.2293,0.0008,-98.2584,464.0339,0.2801,,,,,,,
7.1899,-19,-320,0,0,-0.0302,0.5206,-0.0074,-98.4295,464.5264,0.2726,,,,,,,
7.2000,0,0,-34,-401,-0.0524,0.6235,0.0089,-98.6505,465.1118,0.2816,,,,,,,
7.2101,-18,-356,0,0,-0.0286,0.5792,-0.0083,-98.8366,465.6610,0.2733,,,,,,,
7.2202,-11,-325,-18,-386,-0.0453,1.1289,0.0010,-99.1854,466.7355,0.2743,,,,,,,
7.2303,0,0,-24,-357,-0.0370,0.5550,0.0079,-99.3735,467.2591,0.2822,,,,,,,
7.2403,-12,-312,0,0,-0.0191,0.5076,-0.0073,-99.5314,467.7418,0.2750,,,,,,,
7.2504,0,0,-7,-361,-0.0108,0.5613,0.0080,-99.6963,468.2784,0.2830,,,,,,,
7.2605,0,-322,-14,-357,-0.0216,1.0789,0.0004,-100.0186,469.3083,0.2834,,,,,,,
7.2687,,,,,,,,,,,-68.4160,477.0979,0.2066,-0.2429,9.5909,0.0029,1
7.2706,-25,-319,0,0,-0.0398,0.5190,-0.0074,-100.2001,469.7961,0.2760,,,,,,,
7.2807,0,0,-34,-377,-0.0524,0.5861,0.0084,-100.4126,470.3449,0.2844,,,,,,,
7.2908,-26,-346,-28,-402,-0.0845,1.1879,0.0009,-100.8275,471.4612,0.2853,,,,,,,
7.3009,-18,-348,0,0,-0.0286,0.5661,-0.0081,-101.0121,471.9971,0.2772,,,,,,,
7.3109,0,0,-33,-367,-0.0509,0.5706,0.0082,-101.2194,472.5312,0.2854,,,,,,,
7.3210,-30,-341,0,0,-0.0477,0.5548,-0.0079,-101.4193,473.0509,0.2774,,,,,,,
7.3311,0,0,-17,-378,-0.0262,0.5877,0.0084,-101.6078,473.6081,0.2858,,,,,,,
7.3412,-4,-325,-6,-349,-0.0156,1.0713,0.0002,-101.9249,474.6316,0.2860,,,,,,,
7.3513,-11,-304,0,0,-0.0175,0.4946,-0.0071,-102.0796,475.1017,0.2790,,,,,,,
7.3613,0,0,-14,-345,-0.0216,0.5364,0.0077,-102.2500,475.6107,0.2866,,,,,,,
7.3714,-5,-311,-13,-358,-0.0280,1.0626,0.0007,-102.5776,476.6219,0.2873,,,,,,,
7.3815,-21,-356,0,0,-0.0334,0.5792,-0.0083,-102.7715,477.1687,0.2791,,,,,,,
7.3916,0,0,-33,-368,-0.0509,0.5721,0.0082,-102.9802,477.7038,0.2872,,,,,,,
7.4017,-31,-333,0,0,-0.0493,0.5417,-0.0077,-103.1791,478.2102,0.2795,,,,,,,
7.4042,,,,,,,,,,,-70.8494,486.5334,0.2102,-0.4456,9.7341,0.0035,1
7.4117,-12,-346,-33,-383,-0.0700,1.1584,0.0005,-103.5661,479.3042,0.2800,,,,,,,
7.4218,0,0,-15,-397,-0.0231,0.6172,0.0088,-103.7615,479.8901,0.2888,,,,,,,
7.4319,-6,-351,0,0,-0.0095,0.5710,-0.0082,-103.9311,480.4355,0.2806,,,,,,,
7.4420,0,0,-12,-341,-0.0185,0.5302,0.0076,-104.0976,480.9392,0.2882,,,,,,,
7.4520,-5,-323,-2,-338,-0.0110,1.0510,0.0000,-104.4069,481.9437,0.2882,,,,,,,
7.4621,-7,-328,0,0,-0.0111,0.5336,-0.0076,-104.5673,482.4527,0.2806,,,,,,,
7.4722,0,0,-29,-377,-0.0447,0.5861,0.0084,-104.7749,483.0027,0.2890,,,,,,,
7.4823,-23,-331,0,0,-0.0366,0.5385,-0.0077,-104.9614,483.5092,0.2813,,,,,,,
7.4923,-15,-364,-30,-378,-0.0701,1.1799,-0.0001,-105.3562,484.6232,0.2812,,,,,,,
7.5024,0,0,-20,-394,-0.0308,0.6126,0.0088,-105.5584,485.2023,0.2899,,,,,,,
7.5125,-19,-368,0,0,-0.0302,0.5987,-0.0086,-105.7561,485.7682,0.2814,,,,,,,
7.5226,0,0,-31,-376,-0.0478,0.5846,0.0084,-105.9667,486.3156,0.2897,,,,,,,
7.5326,-13,-335,-8,-366,-0.0330,1.1140,0.0003,-106.3168,487.3738,0.2901,,,,,,,
7.5415,,,,,,,,,,,-73.3985,496.1400,0.2139,-0.4888,9.9270,0.0037,1
7.5427,-4,-328,0,0,-0.0064,0.5336,-0.0076,-106.4736,487.8839,0.2825,,,,,,,
7.5528,0,0,-4,-352,-0.0062,0.5473,0.0078,-106.6341,488.4071,0.2903,,,,,,,
7.5629,-2,-331,-6,-355,-0.0124,1.0904,0.0002,-106.9582,489.4483,0.2905,,,,,,,
7.5730,-7,-347,0,0,-0.0111,0.5645,-0.0081,-107.1284,489.9867,0.2824,,,,,,,
7.5831,0,0,-26,-366,-0.0401,0.5690,0.0081,-107.3276,490.5212,0.2905,,,,,,,
7.5931,-33,-325,0,0,-0.0525,0.5287,-0.0076,-107.5275,491.0135,0.2830,,,,,,,
7.6032,0,0,-38,-386,-0.0586,0.6001,0.0086,-107.7537,491.5724,0.2916,,,,,,,
7.6133,-15,-325,-16,-387,-0.0485,1.1304,0.0010,-108.1257,492.6410,0.2926,,,,,,,
7.6233,-20,-342,0,0,-0.0318,0.5564,-0.0079,-108.3146,493.1653,0.2847,,,,,,,
7.6334,0,0,-24,-358,-0.0370,0.5566,0.0080,-108.5085,493.6884,0.2926,,,,,,,
7.6435,-12,-310,-9,-341,-0.0330,1.0345,0.0004,-108.8386,494.6693,0.2930,,,,,,,
7.6536,0,-344,0,0,0.0000,0.5596,-0.0080,-108.9981,495.2058,0.2850,,,,,,,
7.6636,0,0,-7,-350,-0.0108,0.5442,0.0078,-109.1635,495.7243,0.2928,,,,,,,
7.6737,-9,-295,0,0,-0.0143,0.4799,-0.0069,-109.3141,496.1802,0.2859,,,,,,,
7.6838,-9,-318,-21,-362,-0.0467,1.0802,0.0006,-109.6639,497.2032,0.2866,,,,,,,
7.6884,,,,,,,,,,,-74.9054,506.2691,0.2167,0.6773,10.2182,0.0028,1
7.6939,0,0,-23,-358,-0.0355,0.5566,0.0080,-109.8573,497.7263,0.2945,,,,,,,
7.7040,-24,-302,0,0,-0.0382,0.4913,-0.0070,-110.0348,498.1860,0.2875,,,,,,,
7.7140,0,0,-45,-381,-0.0694,0.5924,0.0085,-110.2717,498.7334,0.2959,,,,,,,
7.7241,-40,-328,-36,-387,-0.1191,1.1353,0.0010,-110.7172,499.7844,0.2969,,,,,,,
7.7342,-14,-317,0,0,-0.0223,0.5157,-0.0074,-110.8876,500.2717,0.2896,,,,,,,
7.7443,0,0,-13,-368,-0.0200,0.5721,0.0082,-111.0724,500.8135,0.2977,,,,,,,
7.7543,-12,-329,0,0,-0.0191,0.5352,-0.0076,-111.2457,501.3203,0.2901,,,,,,,
7.7644,-11,-310,-21,-354,-0.0499,1.0547,0.0007,-111.5955,502.3166,0.2907,,,,,,,
7.7745,0,0,-5,-358,-0.0077,0.5566,0.0080,-111.7646,502.8469,0.2987,,,,,,,
7.7846,1,-330,0,0,0.0016,0.5369,-0.0077,-111.9190,503.3611,0.2910,,,,,,,
7.7947,0,0,-12,-359,-0.0185,0.5582,0.0080,-112.0990,503.8897,0.2990,,,,,,,
7.8048,-23,-337,-33,-401,-0.0875,1.1717,0.0011,-112.5283,504.9835,0.3001,,,,,,,
7.8149,-23,-340,0,0,-0.0366,0.5531,-0.0079,-112.7247,505.5019,0.2922,,,,,,,
7.8217,,,,,,,,,,,-76.4964,515.5311,0.2191,0.4372,9.3875,0.0024,1
7.8250,0,0,-37,-390,-0.0571,0.6064,0.0087,-112.9565,506.0651,0.3008,,,,,,,
7.8351,-34,-329,-34,-372,-0.1065,1.1136,0.0006,-113.3885,507.0970,0.3014,,,,,,,
7.8452,-8,-323,0,0,-0.0127,0.5255,-0.0075,-113.5548,507.5956,0.2939,,,,,,,
7.8553,0,0,-1,-355,-0.0015,0.5519,0.0079,-113.7182,508.1228,0.3018,,,,,,,
7.8653,3,-330,0,0,0.0048,0.5369,-0.0077,-113.8713,508.6374,0.2942,,,,,,,
7.8754,0,0,-1,-352,-0.0015,0.5473,0.0078,-114.0335,509.1601,0.3020,,,,,,,
7.8855,-5,-321,-4,-334,-0.0141,1.0415,-0.0000,-114.3567,510.1503,0.3019,,,,,,,
7.8956,3,-318,0,0,0.0048,0.5173,-0.0074,-114.5041,510.6462,0.2945,,,,,,,
7.9056,0,0,0,-347,0.0000,0.5395,0.0077,-114.6627,511.1618,0.3022,,,,,,,
7.9157,10,-318,1,-352,0.0174,1.0646,0.0004,-114.9632,512.1833,0.3027,,,,,,,
7.9258,-1,-332,0,0,-0.0016,0.5401,-0.0077,-115.1237,512.6990,0.2950,,,,,,,
7.9359,0,0,-4,-361,-0.0062,0.5613,0.0080,-115.2949,513.2336,0.3030,,,,,,,
7.9459,-6,-309,0,0,-0.0095,0.5027,-0.0072,-115.4523,513.7111,0.2958,,,,,,,
7.9560,-2,-286,-13,-342,-0.0232,0.9970,0.0009,-115.7656,514.6579,0.2967,,,,,,,
7.9661,0,0,8,-312,0.0123,0.4851,0.0069,-115.8973,515.1250,0.3037,,,,,,,
7.9681,,,,,,,,,,,-79.6499,524.3915,0.2212,-1.1523,9.3339,0.0021,1
7.9762,25,-303,0,0,0.0398,0.4929,-0.0070,-116.0050,515.6076,0.2966,,,,,,,
7.9863,0,0,25,-325,0.0386,0.5053,0.0072,-116.1176,516.1017,0.3038,,,,,,,
7.9963,21,-284,15,-305,0.0565,0.9362,0.0002,-116.3439,517.0119,0.3040,,,,,,,
8.0064,20,-308,0,0,0.0318,0.5011,-0.0072,-116.4618,517.5000,0.2969,,,,,,,
8.0165,0,0,25,-303,0.0386,0.4711,0.0067,-116.5643,517.9614,0.3036,,,,,,,
8.0266,25,-311,12,-328,0.0583,1.0159,0.0001,-116.8124,518.9483,0.3037,,,,,,,
8.0367,4,-294,0,0,0.0064,0.4783,-0.0068,-116.9478,519.4070,0.2968,,,,,,,
8.0468,0,0,7,-308,0.0108,0.4789,0.0068,-117.0791,519.8677,0.3037,,,,,,,
8.0569,9,-309,0,0,0.0143,0.5027,-0.0072,-117.2140,520.3521,0.2965,,,,,,,
8.0670,0,0,2,-320,0.0031,0.4975,0.0071,-117.3581,520.8283,0.3036,,,,,,,
8.0771,-6,-278,-5,-329,-0.0173,0.9638,0.0008,-117.6631,521.7428,0.3044,,,,,,,
8.0872,9,-322,0,0,0.0143,0.5238,-0.0075,-117.8046,522.2474,0.2969,,,,,,,
8.0972,0,0,10,-327,0.0154,0.5084,0.0073,-117.9404,522.7375,0.3042,,,,,,,
8.1029,,,,,,,,,,,-80.0173,532.8014,0.2189,1.4865,8.2857,-0.0023,1
8.1073,8,-304,-4,-338,0.0066,1.0201,0.0004,-118.2399,523.7127,0.3047,,,,,,,
8.1174,-4,-320,0,0,-0.0064,0.5206,-0.0074,-118.4003,524.2080,0.2972,,,,,,,
8.1275,0,0,-7,-346,-0.0108,0.5379,0.0077,-118.5701,524.7185,0.3049,,,,,,,
8.1376,2,-316,0,0,0.0032,0.5141,-0.0073,-118.7196,525.2104,0.2976,,,,,,,
8.1479,2,-304,2,-342,0.0063,1.0263,0.0005,-119.0148,526.1934,0.2981,,,,,,,
8.1580,0,0,-3,-326,-0.0046,0.5069,0.0072,-119.1698,526.6759,0.3053,,,,,,,
8.1681,-2,-327,0,0,-0.0032,0.5320,-0.0076,-119.3308,527.1830,0.2977,,,,,,,
8.1782,0,0,-1,-349,-0.0015,0.5426,0.0078,-119.4935,527.7006,0.3055,,,,,,,
8.1882,-3,-300,-18,-360,-0.0325,1.0478,0.0010,-119.8401,528.6899,0.3065,,,,,,,
8.1983,-11,-312,0,0,-0.0175,0.5076,-0.0073,-120.0082,529.1692,0.2993,,,,,,,
8.2084,0,0,-10,-350,-0.0154,0.5442,0.0078,-120.1854,529.6839,0.3070,,,,,,,
8.2185,3,-348,0,0,0.0048,0.5661,-0.0081,-120.3497,530.2257,0.2989,,,,,,,
8.2286,-4,-325,0,-356,-0.0064,1.0822,0.0004,-120.6747,531.2580,0.2993,,,,,,,
8.2387,0,0,-20,-382,-0.0308,0.5939,0.0085,-120.8817,531.8156,0.3078,,,,,,,
8.2488,-17,-352,0,0,-0.0270,0.5727,-0.0082,-121.0787,532.3539,0.2996,,,,,,,
8.2508,,,,,,,,,,,-82.3810,542.4209,0.2182,-0.2188,9.9032,-0.0007,1
8.2589,0,0,-14,-373,-0.0216,0.5799,0.0083,-121.2728,532.9008,0.3079,,,,,,,
8.2690,-7,-333,-3,-349,-0.0158,1.0844,0.0000,-121.6164,533.9294,0.3079,,,,,,,
8.2796,4,-333,0,0,0.0064,0.5417,-0.0077,-121.7725,534.4482,0.3002,,,,,,,
8.2896,0,0,1,-377,0.0015,0.5861,0.0084,-121.9467,535.0079,0.3085,,,,,,,
8.2997,0,-324,-19,-368,-0.0293,1.0993,0.0006,-122.3087,536.0462,0.3092,,,,,,,
8.3098,-22,-328,0,0,-0.0350,0.5336,-0.0076,-122.5025,536.5446,0.3015,,,,,,,
8.3199,0,0,-27,-367,-0.0416,0.5706,0.0082,-122.7139,537.0763,0.3097,,,,,,,
8.3300,0,0,0,0,0.0000,0.0000,0.0000,-122.7139,537.0763,0.3097,,,,,,,
8.3401,-8,-340,-2,-387,-0.0158,1.1548,0.0007,-123.0813,538.1712,0.3104,,,,,,,
8.3502,0,0,-16,-379,-0.0247,0.5893,0.0084,-123.2871,538.7239,0.3188,,,,,,,
8.3603,-4,-355,0,0,-0.0064,0.5775,-0.0083,-123.4719,539.2711,0.3106,,,,,,,
8.3704,0,0,-6,-382,-0.0093,0.5939,0.0085,-123.6646,539.8330,0.3190,,,,,,,
8.3806,-9,-677,-3,-349,-0.0189,1.6440,-0.0080,-124.1920,541.3902,0.3111,,,,,,,
8.3885,,,,,,,,,,,-83.8587,552.6728,0.2184,0.7761,10.3288,0.0002,1
8.3907,-1,-323,0,0,-0.0016,0.5255,-0.0075,-124.3525,541.8906,0.3036,,,,,,,
8.4008,0,0,-6,-339,-0.0093,0.5271,0.0075,-124.5207,542.3901,0.3111,,,,,,,
8.4109,0,-335,-9,-374,-0.0139,1.1265,0.0005,-124.8790,543.4582,0.3116,,,,,,,
8.4209,-19,-326,0,0,-0.0302,0.5304,-0.0076,-125.0685,543.9545,0.3040,,,,,,,
8.4310,0,0,-33,-364,-0.0509,0.5659,0.0081,-125.2886,544.4783,0.3121,,,,,,,
8.4411,-22,-355,0,0,-0.0350,0.5775,-0.0083,-125.4970,545.0181,0.3039,,,,,,,
8.4512,0,0,-20,-380,-0.0308,0.5908,0.0084,-125.7056,545.5717,0.3123,,,,,,,
8.4613,-16,-331,-28,-352,-0.0686,1.0858,0.0001,-126.1045,546.5838,0.3124,,,,,,,
8.4713,-16,-331,0,0,-0.0254,0.5385,-0.0077,-126.2923,547.0892,0.3047,,,,,,,
8.4814,0,0,-12,-351,-0.0185,0.5457,0.0078,-126.4757,547.6035,0.3125,,,,,,,
8.4915,4,-340,0,-352,0.0064,1.1004,-0.0001,-126.8080,548.6526,0.3124,,,,,,,
8.5016,-6,-323,0,0,-0.0095,0.5255,-0.0075,-126.9767,549.1503,0.3049,,,,,,,
8.5117,0,0,-16,-361,-0.0247,0.5613,0.0080,-127.1709,549.6775,0.3130,,,,,,,
8.5218,-17,-338,0,0,-0.0270,0.5499,-0.0079,-127.3639,550.1931,0.3051,,,,,,,
8.5224,,,,,,,,,,,-87.0777,561.6016,0.2216,-1.2081,9.4141,0.0033,1
8.5319,-20,-320,-19,-376,-0.0611,1.1052,0.0009,-127.7546,551.2287,0.3060,,,,,,,
8.5420,0,0,-36,-366,-0.0555,0.5690,0.0081,-127.9811,551.7537,0.3141,,,,,,,
8.5521,-33,-336,0,0,-0.0525,0.5466,-0.0078,-128.1980,552.2582,0.3063,,,,,,,
8.5621,0,0,-36,-389,-0.0555,0.6048,0.0086,-128.4357,552.8170,0.3150,,,,,,,
8.5722,-15,-361,-11,-383,-0.0408,1.1828,0.0001,-128.8410,553.9290,0.3151,,,,,,,
8.5823,-10,-335,0,0,-0.0159,0.5450,-0.0078,-129.0230,554.4429,0.3073,,,,,,,
8.5924,0,0,-19,-339,-0.0293,0.5271,0.0075,-129.2122,554.9357,0.3148,,,,,,,
8.6025,-2,-304,0,0,-0.0032,0.4946,-0.0071,-129.3667,555.4055,0.3078,,,,,,,
8.6126,-4,-334,-6,-356,-0.0156,1.0969,0.0001,-129.7140,556.4461,0.3079,,,,,,,
8.6226,0,0,-7,-359,-0.0108,0.5582,0.0080,-129.8955,556.9740,0.3159,,,,,,,
8.6327,-11,-335,0,0,-0.0175,0.5450,-0.0078,-130.0795,557.4873,0.3081,,,,,,,
8.6428,0,0,-18,-366,-0.0278,0.5690,0.0081,-130.2807,558.0203,0.3162,,,,,,,
8.6529,-14,-359,-28,-377,-0.0654,1.1702,0.0000,-130.7068,559.1121,0.3163,,,,,,,
8.6630,-25,-326,0,0,-0.0398,0.5304,-0.0076,-130.9077,559.6046,0.3087,,,,,,,
8.6690,,,,,,,,,,,-89.0129,571.5151,0.2233,0.2914,10.0964,0.0017,1
8.6730,0,0,-26,-382,-0.0401,0.5939,0.0085,-131.1286,560.1573,0.3172,,,,,,,
8.6831,-8,-334,-1,-336,-0.0143,1.0658,-0.0003,-131.4744,561.1655,0.3169,,,,,,,
8.6932,6,-333,0,0,0.0095,0.5417,-0.0077,-131.6322,561.6839,0.3091,,,,,,,
8.7033,0,0,0,-346,0.0000,0.5379,0.0077,-131.7978,562.1957,0.3168,,,,,,,
8.7134,1,-327,0,0,0.0016,0.5320,-0.0076,-131.9601,562.7023,0.3092,,,,,,,
8.7235,0,0,-2,-339,-0.0031,0.5271,0.0075,-132.1253,563.2028,0.3168,,,,,,,
8.7336,-4,-359,-11,-385,-0.0233,1.1826,0.0002,-132.5160,564.3193,0.3170,,,,,,,
8.7436,-13,-344,0,0,-0.0207,0.5596,-0.0080,-132.7079,564.8454,0.3090,,,,,,,
8.7537,0,0,-19,-371,-0.0293,0.5768,0.0082,-132.9135,565.3851,0.3172,,,,,,,
8.7638,-12,-318,-17,-364,-0.0453,1.0833,0.0007,-133.2947,566.4001,0.3179,,,,,,,
8.7739,-19,-321,0,0,-0.0302,0.5222,-0.0075,-133.4849,566.8874,0.3104,,,,,,,
8.7840,0,0,-24,-326,-0.0370,0.5069,0.0072,-133.6766,567.3581,0.3177,,,,,,,
8.7941,-11,-307,0,0,-0.0175,0.4994,-0.0071,-133.8476,567.8277,0.3105,,,,,,,
8.8042,0,-319,-7,-337,-0.0108,1.0429,0.0001,-134.1766,568.8174,0.3106,,,,,,,
8.8054,,,,,,,,,,,-91.7418,580.8841,0.2259,-0.5862,9.7407,0.0026,1
8.8142,0,0,-3,-324,-0.0046,0.5037,0.0072,-134.3367,569.2950,0.3178,,,,,,,
8.8243,-5,-313,0,0,-0.0080,0.5092,-0.0073,-134.5016,569.7769,0.3105,,,,,,,
8.8344,0,0,-10,-338,-0.0154,0.5255,0.0075,-134.6787,570.2719,0.3180,,,,,,,
8.8445,-11,-330,-16,-360,-0.0422,1.0966,0.0003,-135.0619,571.3002,0.3184,,,,,,,
8.8546,-22,-337,0,0,-0.0350,0.5483,-0.0078,-135.2647,571.8107,0.3105,,,,,,,
8.8647,0,0,-32,-367,-0.0493,0.5706,0.0082,-135.4882,572.3381,0.3187,,,,,,,
8.8748,-22,-348,-26,-354,-0.0751,1.1165,-0.0002,-135.9092,573.3749,0.3185,,,,,,,
8.8849,-9,-305,0,0,-0.0143,0.4962,-0.0071,-136.0765,573.8422,0.3114,,,,,,,
8.8949,0,0,-17,-355,-0.0262,0.5519,0.0079,-136.2726,574.3588,0.3193,,,,,,,
8.9050,-19,-295,0,0,-0.0302,0.4799,-0.0069,-136.4504,574.8056,0.3124,,,,,,,
8.9151,0,0,-22,-316,-0.0339,0.4913,0.0070,-136.6353,575.2621,0.3194,,,,,,,
8.9252,-14,-329,-10,-315,-0.0377,1.0250,-0.0006,-136.9926,576.2235,0.3188,,,,,,,
8.9353,-3,-316,0,0,-0.0048,0.5141,-0.0073,-137.1565,576.7108,0.3114,,,,,,,
8.9453,0,0,-11,-350,-0.0170,0.5442,0.0078,-137.3413,577.2229,0.3192,,,,,,,
8.9534,,,,,,,,,,,-93.5153,591.4941,0.2272,0.6485,10.7377,0.0012,1
8.9554,-11,-336,-15,-362,-0.0406,1.1094,0.0002,-137.7282,578.2635,0.3194,,,,,,,
8.9655,-11,-327,0,0,-0.0175,0.5320,-0.0076,-137.9100,578.7638,0.3118,,,,,,,
8.9756,0,0,-19,-351,-0.0293,0.5457,0.0078,-138.1073,579.2734,0.3196,,,,,,,
8.9857,-13,-340,0,0,-0.0207,0.5531,-0.0079,-138.2986,579.7928,0.3117,,,,,,,
8.9958,-1,-322,-13,-353,-0.0216,1.0727,0.0004,-138.6484,580.8071,0.3121,,,,,,,
9.0059,0,0,-2,-347,-0.0031,0.5395,0.0077,-138.8190,581.3189,0.3198,,,,,,,
9.0160,-6,-299,0,0,-0.0095,0.4864,-0.0069,-138.9793,581.7782,0.3128,,,,,,,
9.0261,0,0,-4,-297,-0.0062,0.4618,0.0066,-139.1288,582.2152,0.3194,,,,,,,
9.0362,-7,-296,-16,-347,-0.0358,1.0210,0.0008,-139.4838,583.1732,0.3203,,,,,,,
9.0462,-8,-326,0,0,-0.0127,0.5304,-0.0076,-139.6610,583.6733,0.3127,,,,,,,
9.0563,0,0,-14,-368,-0.0216,0.5721,0.0082,-139.8597,584.2102,0.3209,,,,,,,
9.0664,-9,-331,0,0,-0.0143,0.5385,-0.0077,-140.0412,584.7174,0.3132,,,,,,,
9.0765,-15,-345,-22,-393,-0.0578,1.1723,0.0007,-140.4577,585.8147,0.3139,,,,,,,
9.0866,0,0,-18,-379,-0.0278,0.5893,0.0084,-140.6683,586.3657,0.3223,,,,,,,
9.0875,,,,,,,,,,,-96.3667,600.0711,0.2299,-0.8462,8.9988,0.0027,1
9.0967,-10,-329,0,0,-0.0159,0.5352,-0.0076,-140.8510,586.8691,0.3147,,,,,,,
9.1067,0,0,-12,-378,-0.0185,0.5877,0.0084,-141.0528,587.4214,0.3231,,,,,,,
9.1168,0,-331,-2,-348,-0.0031,1.0795,0.0000,-141.3985,588.4441,0.3231,,,,,,,
9.1269,-2,-313,0,0,-0.0032,0.5092,-0.0073,-141.5614,588.9265,0.3158,,,,,,,
9.1370,0,0,-20,-352,-0.0308,0.5473,0.0078,-141.7627,589.4364,0.3236,,,,,,,
9.1471,-26,-310,-43,-393,-0.1077,1.1153,0.0015,-142.2203,590.4592,0.3252,,,,,,,
9.1572,-21,-340,0,0,-0.0334,0.5531,-0.0079,-142.4266,590.9735,0.3173,,,,,,,
9.1672,0,0,-25,-397,-0.0386,0.6172,0.0088,-142.6583,591.5469,0.3261,,,,,,,
9.1773,-14,-343,0,0,-0.0223,0.5580,-0.0080,-142.8560,592.0692,0.3181,,,,,,,
9.1874,0,0,-27,-386,-0.0416,0.6001,0.0086,-143.0857,592.6252,0.3267,,,,,,,
9.1975,-27,-327,-32,-384,-0.0923,1.1290,0.0009,-143.5358,593.6647,0.3276,,,,,,,
9.2076,-17,-312,0,0,-0.0270,0.5076,-0.0073,-143.7231,594.1373,0.3204,,,,,,,
9.2176,0,0,-19,-344,-0.0293,0.5348,0.0076,-143.9212,594.6349,0.3280,,,,,,,
9.2278,-14,-323,-22,-379,-0.0562,1.1147,0.0009,-144.3340,595.6719,0.3289,,,,,,,
9.2335,,,,,,,,,,,-98.3251,610.0446,0.2315,0.3662,10.1574,0.0016,1
9.2379,-12,-316,0,0,-0.0191,0.5141,-0.0073,-144.5163,596.1530,0.3216,,,,,,,
9.2480,0,0,-32,-386,-0.0493,0.6001,0.0086,-144.7552,596.7057,0.3301,,,,,,,
9.2581,-39,-313,0,0,-0.0620,0.5092,-0.0073,-144.9772,597.1681,0.3229,,,,,,,
9.2682,-29,-315,-54,-369,-0.1294,1.0862,0.0009,-145.4450,598.1569,0.3237,,,,,,,
9.2783,0,0,-41,-404,-0.0632,0.6281,0.0090,-145.7073,598.7311,0.3327,,,,,,,
9.2883,-28,-333,0,0,-0.0445,0.5417,-0.0077,-145.9244,599.2295,0.3250,,,,,,,
9.2984,0,0,-32,-374,-0.0493,0.5815,0.0083,-146.1590,599.7638,0.3333,,,,,,,
9.3085,-16,-322,-15,-356,-0.0486,1.0773,0.0004,-146.5576,600.7659,0.3337,,,,,,,
9.3186,-4,-329,0,0,-0.0064,0.5352,-0.0076,-146.7370,601.2702,0.3261,,,,,,,
9.3287,0,0,-5,-369,-0.0077,0.5737,0.0082,-146.9303,601.8104,0.3342,,,,,,,
9.3388,-7,-306,-14,-353,-0.0327,1.0466,0.0007,-147.3049,602.7883,0.3350,,,,,,,
9.3489,-24,-338,0,0,-0.0382,0.5499,-0.0079,-147.5197,603.2959,0.3271,,,,,,,
9.3590,0,0,-38,-379,-0.0586,0.5893,0.0084,-147.7668,603.8340,0.3355,,,,,,,
9.3701,,,,,,,,,,,-101.2858,619.8642,0.2366,-0.6287,10.2370,0.0051,1
9.3701,-29,-325,0,0,-0.0461,0.5287,-0.0076,-147.9826,604.3189,0.3280,,,,,,,
9.3802,-22,-311,-42,-409,-0.0998,1.1418,0.0019,-148.4459,605.3673,0.3298,,,,,,,
9.3903,0,0,-26,-370,-0.0401,0.5753,0.0082,-148.6723,605.8977,0.3381,,,,,,,
9.4003,-7,-324,0,0,-0.0111,0.5271,-0.0075,-148.8557,606.3919,0.3305,,,,,,,
9.4104,0,0,-11,-354,-0.0170,0.5504,0.0079,-149.0524,606.9062,0.3384,,,,,,,
9.4205,-4,-301,-9,-375,-0.0202,1.0727,0.0013,-149.4283,607.9112,0.3397,,,,,,,
9.4306,-8,-341,0,0,-0.0127,0.5548,-0.0079,-149.6231,608.4307,0.3318,,,,,,,
9.4406,0,0,-6,-359,-0.0093,0.5582,0.0080,-149.8158,608.9547,0.3398,,,,,,,
9.4507,-7,-334,0,0,-0.0111,0.5434,-0.0078,-150.0054,609.4640,0.3320,,,,,,,
9.4608,-14,-337,-19,-404,-0.0516,1.1764,0.0011,-150.4382,610.5591,0.3332,,,,,,,
9.4709,0,0,-25,-398,-0.0386,0.6188,0.0088,-150.6795,611.1302,0.3420,,,,,,,
9.4809,-21,-334,0,0,-0.0334,0.5434,-0.0078,-150.8912,611.6317,0.3342,,,,,,,
9.4910,0,0,-27,-385,-0.0416,0.5986,0.0086,-151.1293,612.1825,0.3428,,,,,,,
9.5012,-32,-326,-40,-383,-0.1126,1.1258,0.0009,-151.6142,613.2048,0.3437,,,,,,,
9.5070,,,,,,,,,,,-104.9208,629.0773,0.2413,-1.3743,9.8084,0.0047,1
9.5113,-24,-343,0,0,-0.0382,0.5580,-0.0080,-151.8361,613.7182,0.3357,,,,,,,
9.5214,0,0,-21,-356,-0.0324,0.5535,0.0079,-152.0511,614.2293,0.3436,,,,,,,
9.5315,-9,-330,-7,-350,-0.0251,1.0810,0.0001,-152.4390,615.2386,0.3438,,,,,,,
