timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3533,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3630,,,,,,,,,,,-192.6713,92.9197,0.9188,-0.2921,0.2457,0.0003,1
7.3634,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3735,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3836,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3936,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4037,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4138,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4239,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4339,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4440,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4541,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4641,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4742,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4843,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.4944,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5044,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5106,,,,,,,,,,,-192.6978,92.0707,0.9192,-0.6909,-0.4941,0.0004,1
7.5145,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5246,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5347,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5447,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5548,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5649,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5750,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5850,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.5951,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6052,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6153,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6253,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6354,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6455,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6469,,,,,,,,,,,-192.5022,93.0258,0.9181,0.8781,0.4237,-0.0011,1
7.6556,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6657,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6757,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6858,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.6959,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7060,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7160,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7261,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7362,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7463,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7563,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7664,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7765,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7866,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.7931,,,,,,,,,,,-192.4568,92.7954,0.9183,-0.1556,-0.1760,0.0002,1
7.7967,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8067,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8168,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8269,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8370,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8470,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8571,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8672,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8773,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8873,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.8974,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9075,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9176,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9276,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9377,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9404,,,,,,,,,,,-192.6711,92.4429,0.9186,-0.4102,-0.0438,0.0003,1
7.9478,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9579,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9679,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9780,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9881,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.9982,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0082,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0184,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0284,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0385,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0486,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0587,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0687,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0788,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0875,,,,,,,,,,,-192.5627,92.3685,0.9188,0.0067,-0.1313,0.0002,1
8.0889,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.0990,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1090,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1191,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1292,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1393,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1493,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1594,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1695,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1796,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1896,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.1997,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2098,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2199,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2222,,,,,,,,,,,-192.4446,92.3405,0.9187,0.0494,-0.1109,-0.0000,1
8.2299,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2400,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2501,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2602,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2702,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2803,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.2904,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3005,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3105,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3206,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3307,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3408,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3508,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3609,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3706,,,,,,,,,,,-192.3233,92.4284,0.9182,0.1435,-0.0431,-0.0005,1
8.3710,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3811,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.3911,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4012,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4113,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4214,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4314,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4415,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4516,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4617,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4717,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4818,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.4919,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5020,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5120,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5178,,,,,,,,,,,-192.2579,93.3937,0.9182,0.8066,0.5342,-0.0000,1
8.5221,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5322,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5422,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5523,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5624,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5725,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5825,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.5926,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6027,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6128,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6228,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6329,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6430,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6531,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6631,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6650,,,,,,,,,,,-192.6112,93.4787,0.9183,-0.1470,0.3323,0.0001,1
8.6733,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6834,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.6934,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.7035,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.7136,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.7237,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.7338,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
8.7438,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
