timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.9672,-9,-312,-23,-363,-0.0498,1.0720,0.0008,-593.7984,1584.9328,0.7147,,,,,,,
25.9773,-16,-339,0,0,-0.0254,0.5515,-0.0079,-594.1775,1585.3341,0.7069,,,,,,,
25.9874,0,0,-10,-338,-0.0154,0.5255,0.0075,-594.5320,1585.7224,0.7144,,,,,,,
25.9975,-3,-236,0,0,-0.0048,0.3839,-0.0055,-594.7863,1586.0100,0.7089,,,,,,,
26.0076,-12,-267,-13,-333,-0.0391,0.9521,0.0012,-595.4363,1586.7069,0.7101,,,,,,,
26.0178,0,0,-7,-324,-0.0108,0.5037,0.0072,-595.7742,1587.0807,0.7173,,,,,,,
26.0279,-4,-307,0,0,-0.0064,0.4994,-0.0071,-596.1059,1587.4541,0.7101,,,,,,,
26.0379,0,0,-20,-380,-0.0308,0.5908,0.0084,-596.5163,1587.8802,0.7186,,,,,,,
26.0480,-13,-333,-21,-354,-0.0531,1.0921,0.0001,-597.2752,1588.6674,0.7187,,,,,,,
26.0548,,,,,,,,,,,-236.5162,1774.9015,0.2335,-0.2009,10.0750,0.0025,1
26.0581,-17,-323,0,0,-0.0270,0.5255,-0.0075,-597.6401,1589.0464,0.7112,,,,,,,
26.0682,0,0,-14,-351,-0.0216,0.5457,0.0078,-598.0143,1589.4443,0.7190,,,,,,,
26.0782,-11,-319,0,0,-0.0175,0.5190,-0.0074,-598.3678,1589.8246,0.7116,,,,,,,
26.0883,-13,-321,-21,-353,-0.0531,1.0710,0.0004,-599.1076,1590.6010,0.7119,,,,,,,
26.0984,0,0,-6,-345,-0.0093,0.5364,0.0077,-599.4665,1590.9997,0.7196,,,,,,,
26.1085,5,-313,0,0,0.0080,0.5092,-0.0073,-599.7947,1591.3891,0.7123,,,,,,,
26.1185,0,0,3,-320,0.0046,0.4975,0.0071,-600.1178,1591.7675,0.7194,,,,,,,
26.1286,2,-309,-3,-324,-0.0014,1.0064,0.0000,-600.7821,1592.5235,0.7195,,,,,,,
26.1387,-8,-335,0,0,-0.0127,0.5450,-0.0078,-601.1492,1592.9265,0.7117,,,,,,,
26.1488,0,0,-18,-375,-0.0278,0.5830,0.0083,-601.5528,1593.3482,0.7200,,,,,,,
26.1589,-15,-349,-21,-358,-0.0562,1.1244,-0.0002,-602.3364,1594.1565,0.7198,,,,,,,
26.1689,-8,-324,0,0,-0.0127,0.5271,-0.0075,-602.6920,1594.5458,0.7123,,,,,,,
26.1790,0,0,-10,-368,-0.0154,0.5721,0.0082,-603.0793,1594.9672,0.7205,,,,,,,
26.1891,2,-333,0,0,0.0032,0.5417,-0.0077,-603.4328,1595.3778,0.7127,,,,,,,
26.1992,-1,-342,-1,-356,-0.0031,1.1099,-0.0000,-604.1609,1596.2154,0.7127,,,,,,,
26.2018,,,,,,,,,,,-239.6827,1782.1120,0.2376,-1.4122,7.7475,0.0041,1
26.2093,0,0,0,-351,0.0000,0.5457,0.0078,-604.5193,1596.6269,0.7205,,,,,,,
26.2193,1,-209,0,0,0.0016,0.3400,-0.0049,-604.7418,1596.8840,0.7156,,,,,,,
26.2295,0,0,3,-330,0.0046,0.5131,0.0073,-605.0764,1597.2730,0.7230,,,,,,,
26.2395,5,-311,-1,-307,0.0064,0.9833,-0.0004,-605.7220,1598.0147,0.7226,,,,,,,
26.2496,-1,-227,0,0,-0.0016,0.3693,-0.0053,-605.9667,1598.2913,0.7173,,,,,,,
26.2597,0,0,-19,-403,-0.0293,0.6266,0.0090,-606.4026,1598.7423,0.7262,,,,,,,
26.2698,-8,-391,0,0,-0.0127,0.6361,-0.0091,-606.8324,1599.2114,0.7172,,,,,,,
26.2798,-19,-347,-24,-415,-0.0672,1.2097,0.0012,-607.6787,1600.0785,0.7183,,,,,,,
26.2899,0,0,-29,-352,-0.0447,0.5473,0.0078,-608.0740,1600.4596,0.7261,,,,,,,
26.3000,-8,-325,0,0,-0.0127,0.5287,-0.0076,-608.4331,1600.8478,0.7186,,,,,,,
26.3101,0,0,-3,-349,-0.0046,0.5426,0.0078,-608.7954,1601.2518,0.7263,,,,,,,
26.3202,10,-340,9,-341,0.0298,1.0833,-0.0003,-609.4924,1602.0816,0.7260,,,,,,,
26.3302,13,-319,0,0,0.0207,0.5190,-0.0074,-609.8200,1602.4847,0.7186,,,,,,,
26.3403,0,0,4,-329,0.0062,0.5115,0.0073,-610.1535,1602.8726,0.7259,,,,,,,
26.3473,,,,,,,,,,,-242.9505,1792.7229,0.2384,-0.6789,11.0818,0.0008,1
26.3504,-3,-332,0,0,-0.0048,0.5401,-0.0077,-610.5141,1603.2748,0.7182,,,,,,,
26.3605,-15,-324,-26,-360,-0.0639,1.0868,0.0005,-611.2775,1604.0509,0.7186,,,,,,,
26.3705,0,0,-15,-360,-0.0231,0.5597,0.0080,-611.6650,1604.4554,0.7266,,,,,,,
26.3807,-6,-359,0,0,-0.0095,0.5840,-0.0083,-612.0584,1604.8872,0.7183,,,,,,,
26.3908,0,0,-21,-383,-0.0324,0.5955,0.0085,-612.4765,1605.3125,0.7268,,,,,,,
26.4008,-25,-328,-28,-349,-0.0829,1.0762,0.0001,-613.2536,1606.0616,0.7269,,,,,,,
26.4109,-7,-340,0,0,-0.0111,0.5531,-0.0079,-613.6279,1606.4690,0.7190,,,,,,,
26.4210,0,0,-1,-350,-0.0015,0.5442,0.0078,-613.9891,1606.8760,0.7268,,,,,,,
26.4311,2,-317,-1,-334,0.0016,1.0350,0.0001,-614.6756,1607.6506,0.7268,,,,,,,
26.4411,5,-322,0,0,0.0080,0.5238,-0.0075,-615.0163,1608.0486,0.7194,,,,,,,
26.4512,0,0,6,-320,0.0093,0.4975,0.0071,-615.3385,1608.4278,0.7265,,,,,,,
26.4613,12,-315,0,0,0.0191,0.5125,-0.0073,-615.6632,1608.8247,0.7191,,,,,,,
26.4714,-26,-313,-4,-316,-0.0475,1.0005,-0.0003,-616.3579,1609.5463,0.7189,,,,,,,
26.4815,0,0,-35,-355,-0.0540,0.5519,0.0079,-616.7635,1609.9245,0.7268,,,,,,,
26.4824,,,,,,,,,,,-248.9031,1802.2617,0.2419,-3.5321,10.6746,0.0036,1
26.4916,-10,-350,0,0,-0.0159,0.5694,-0.0081,-617.1520,1610.3410,0.7186,,,,,,,
26.5016,0,0,-14,-401,-0.0216,0.6235,0.0089,-617.5808,1610.7942,0.7276,,,,,,,
26.5117,-7,-353,-24,-355,-0.0481,1.1262,-0.0003,-618.3656,1611.6034,0.7272,,,,,,,
26.5218,-14,-345,0,0,-0.0223,0.5613,-0.0080,-618.7537,1612.0094,0.7192,,,,,,,
26.5319,0,0,-7,-354,-0.0108,0.5504,0.0079,-619.1260,1612.4149,0.7271,,,,,,,
26.5419,2,-338,0,0,0.0032,0.5499,-0.0079,-619.4875,1612.8293,0.7192,,,,,,,
26.5520,4,-325,2,-334,0.0094,1.0480,-0.0001,-620.1708,1613.6240,0.7191,,,,,,,
26.5621,0,0,7,-318,0.0108,0.4944,0.0071,-620.4897,1614.0020,0.7261,,,,,,,
26.5721,19,-322,0,0,0.0302,0.5238,-0.0075,-620.8134,1614.4149,0.7187,,,,,,,
26.5822,0,0,-1,-354,-0.0015,0.5504,0.0079,-621.1785,1614.8268,0.7265,,,,,,,
26.5923,-23,-328,-36,-389,-0.0921,1.1384,0.0010,-622.0040,1615.6161,0.7275,,,,,,,
26.6024,-16,-365,0,0,-0.0254,0.5938,-0.0085,-622.4161,1616.0444,0.7191,,,,,,,
26.6124,0,0,-9,-379,-0.0139,0.5893,0.0084,-622.8165,1616.4769,0.7275,,,,,,,
26.6225,-6,-333,0,0,-0.0095,0.5417,-0.0077,-623.1823,1616.8766,0.7197,,,,,,,
26.6301,,,,,,,,,,,-251.7266,1810.5966,0.2449,-0.7445,8.7686,0.0030,1
26.6326,-18,-337,-19,-358,-0.0579,1.1049,0.0001,-623.9542,1617.6692,0.7199,,,,,,,
26.6427,0,0,-8,-348,-0.0123,0.5411,0.0077,-624.3217,1618.0665,0.7276,,,,,,,
26.6527,2,-324,0,0,0.0032,0.5271,-0.0075,-624.6684,1618.4635,0.7201,,,,,,,
26.6629,2,-319,2,-337,0.0063,1.0429,0.0001,-625.3515,1619.2517,0.7201,,,,,,,
26.6729,0,0,-6,-351,-0.0093,0.5457,0.0078,-625.7199,1619.6544,0.7279,,,,,,,
26.6830,-8,-320,0,0,-0.0127,0.5206,-0.0074,-626.0743,1620.0359,0.7205,,,,,,,
26.6931,0,0,-22,-355,-0.0339,0.5519,0.0079,-626.4655,1620.4267,0.7284,,,,,,,
26.7032,-17,-344,-35,-363,-0.0810,1.1240,0.0001,-627.2742,1621.2116,0.7284,,,,,,,
26.7132,-23,-321,0,0,-0.0366,0.5222,-0.0075,-627.6478,1621.5783,0.7210,,,,,,,
26.7233,0,0,-15,-343,-0.0231,0.5333,0.0076,-628.0186,1621.9622,0.7286,,,,,,,
26.7334,-10,-334,0,0,-0.0159,0.5434,-0.0078,-628.3908,1622.3585,0.7208,,,,,,,
26.7435,-6,-263,-21,-364,-0.0419,0.9938,0.0020,-629.0789,1623.0767,0.7228,,,,,,,
26.7535,0,0,-10,-352,-0.0154,0.5473,0.0078,-629.4540,1623.4755,0.7306,,,,,,,
26.7636,-5,-324,0,0,-0.0080,0.5271,-0.0075,-629.8102,1623.8641,0.7231,,,,,,,
26.7737,0,0,-5,-357,-0.0077,0.5550,0.0079,-630.1849,1624.2737,0.7310,,,,,,,
26.7766,,,,,,,,,,,-254.2830,1821.8954,0.2465,0.2592,11.5815,0.0016,1
26.7838,-1,-310,-1,-299,-0.0031,0.9692,-0.0006,-630.8341,1624.9933,0.7305,,,,,,,
26.7938,1,-318,0,0,0.0016,0.5173,-0.0074,-631.1767,1625.3810,0.7231,,,,,,,
26.8039,0,0,-3,-354,-0.0046,0.5504,0.0079,-631.5460,1625.7891,0.7309,,,,,,,
26.8140,-15,-311,0,0,-0.0239,0.5060,-0.0072,-631.9002,1626.1512,0.7237,,,,,,,
26.8241,-35,-321,-41,-367,-0.1189,1.0928,0.0007,-632.7131,1626.8911,0.7244,,,,,,,
26.8341,0,0,-21,-350,-0.0324,0.5442,0.0078,-633.0995,1627.2757,0.7322,,,,,,,
26.8442,-3,-322,0,0,-0.0048,0.5238,-0.0075,-633.4518,1627.6634,0.7247,,,,,,,
26.8543,0,0,-2,-351,-0.0031,0.5457,0.0078,-633.8174,1628.0685,0.7325,,,,,,,
26.8643,-4,-327,-9,-350,-0.0202,1.0761,0.0002,-634.5522,1628.8551,0.7327,,,,,,,
26.8744,-6,-329,0,0,-0.0095,0.5352,-0.0076,-634.9158,1629.2480,0.7250,,,,,,,
26.8845,0,0,-3,-341,-0.0046,0.5302,0.0076,-635.2723,1629.6404,0.7326,,,,,,,
26.8946,-3,-297,0,0,-0.0048,0.4832,-0.0069,-635.5978,1629.9975,0.7257,,,,,,,
26.9046,-4,-298,0,-308,-0.0064,0.9637,-0.0001,-636.2420,1630.7142,0.7256,,,,,,,
26.9146,,,,,,,,,,,-256.7984,1829.9853,0.2492,-0.4655,8.4591,0.0027,1
26.9147,0,0,-7,-347,-0.0108,0.5395,0.0077,-636.6096,1631.1092,0.7333,,,,,,,
26.9248,-17,-348,0,0,-0.0270,0.5661,-0.0081,-637.0070,1631.5134,0.7252,,,,,,,
26.9349,-20,-309,-29,-381,-0.0765,1.0951,0.0013,-637.7911,1632.2816,0.7265,,,,,,,
26.9450,0,0,-24,-327,-0.0370,0.5084,0.0073,-638.1578,1632.6357,0.7338,,,,,,,
26.9550,-13,-339,0,0,-0.0207,0.5515,-0.0079,-638.5409,1633.0330,0.7259,,,,,,,
26.9651,0,0,-6,-376,-0.0093,0.5846,0.0084,-638.9377,1633.4624,0.7342,,,,,,,
26.9752,-5,-339,-7,-354,-0.0187,1.1019,-0.0000,-639.6899,1634.2678,0.7342,,,,,,,
26.9853,-3,-330,0,0,-0.0048,0.5369,-0.0077,-640.0516,1634.6646,0.7265,,,,,,,
26.9954,0,0,-2,-348,-0.0031,0.5411,0.0077,-640.4149,1635.0655,0.7343,,,,,,,
27.0055,6,-325,0,0,0.0095,0.5287,-0.0076,-640.7606,1635.4657,0.7267,,,,,,,
27.0156,6,-297,3,-313,0.0142,0.9698,0.0000,-641.3944,1636.1999,0.7268,,,,,,,
27.0257,0,0,-2,-344,-0.0031,0.5348,0.0076,-641.7536,1636.5962,0.7344,,,,,,,
27.0358,-16,-341,0,0,-0.0254,0.5548,-0.0079,-642.1427,1636.9924,0.7265,,,,,,,
27.0459,0,0,-36,-376,-0.0555,0.5846,0.0084,-642.5741,1637.3908,0.7348,,,,,,,
27.0560,-25,-321,-34,-359,-0.0922,1.0804,0.0005,-643.3671,1638.1303,0.7354,,,,,,,
27.0603,,,,,,,,,,,-259.2718,1839.0429,0.2510,-0.1630,9.3879,0.0018,1
27.0660,0,0,0,0,0.0000,0.0000,0.0000,-643.3671,1638.1303,0.7354,,,,,,,
27.0761,0,0,-19,-348,-0.0293,0.5411,0.0077,-643.7533,1638.5104,0.7431,,,,,,,
27.0862,-19,-334,0,0,-0.0302,0.5434,-0.0078,-644.1416,1638.8916,0.7353,,,,,,,
27.0963,-8,-312,-7,-337,-0.0235,1.0315,0.0002,-644.8512,1639.6408,0.7356,,,,,,,
27.1063,0,0,-3,-332,-0.0046,0.5162,0.0074,-645.2023,1640.0191,0.7429,,,,,,,
27.1164,3,-641,0,0,0.0048,1.0428,-0.0149,-645.8985,1640.7955,0.7280,,,,,,,
27.1265,0,0,0,-335,0.0000,0.5208,0.0074,-646.2465,1641.1830,0.7355,,,,,,,
27.1366,1,-300,-14,-351,-0.0200,1.0338,0.0008,-646.9552,1641.9359,0.7363,,,,,,,
27.1466,-15,-317,0,0,-0.0239,0.5157,-0.0074,-647.3179,1642.3033,0.7289,,,,,,,
27.1567,0,0,-23,-371,-0.0355,0.5768,0.0082,-647.7302,1642.7083,0.7372,,,,,,,
27.1668,-20,-320,0,0,-0.0318,0.5206,-0.0074,-648.1023,1643.0737,0.7297,,,,,,,
27.1769,-35,-306,-34,-354,-0.1081,1.0482,0.0008,-648.8820,1643.7826,0.7305,,,,,,,
27.1870,0,0,-30,-347,-0.0463,0.5395,0.0077,-649.2778,1644.1521,0.7382,,,,,,,
27.1957,,,,,,,,,,,-261.9491,1848.6333,0.2542,-0.2113,9.9548,0.0032,1
27.1970,-8,-317,0,0,-0.0127,0.5157,-0.0074,-649.6329,1644.5263,0.7308,,,,,,,
27.2071,-1,-298,-4,-324,-0.0078,0.9885,0.0003,-650.2986,1645.2571,0.7311,,,,,,,
27.2172,0,0,-2,-316,-0.0031,0.4913,0.0070,-650.6302,1645.6197,0.7381,,,,,,,
27.2273,1,-234,0,0,0.0016,0.3807,-0.0054,-650.8844,1645.9030,0.7327,,,,,,,
27.2374,0,0,7,-322,0.0108,0.5006,0.0072,-651.2126,1646.2812,0.7398,,,,,,,
27.2475,5,-310,-8,-359,-0.0044,1.0625,0.0008,-651.9324,1647.0627,0.7406,,,,,,,
27.2575,-19,-320,0,0,-0.0302,0.5206,-0.0074,-652.3046,1647.4280,0.7332,,,,,,,
27.2676,0,0,-33,-385,-0.0509,0.5986,0.0086,-652.7448,1647.8368,0.7417,,,,,,,
27.2777,-16,-357,0,0,-0.0254,0.5808,-0.0083,-653.1542,1648.2496,0.7334,,,,,,,
27.2878,-24,-305,-28,-370,-0.0813,1.0715,0.0011,-653.9323,1648.9906,0.7345,,,,,,,
27.2978,0,0,-25,-347,-0.0386,0.5395,0.0077,-654.3239,1649.3637,0.7422,,,,,,,
27.3079,-6,-321,0,0,-0.0095,0.5222,-0.0075,-654.6825,1649.7434,0.7348,,,,,,,
27.3180,0,0,7,-334,0.0108,0.5193,0.0074,-655.0241,1650.1347,0.7422,,,,,,,
27.3281,17,-334,8,-330,0.0394,1.0564,-0.0004,-655.7090,1650.9400,0.7418,,,,,,,
27.3381,9,-319,0,0,0.0143,0.5190,-0.0074,-656.0476,1651.3336,0.7344,,,,,,,
27.3435,,,,,,,,,,,-264.3003,1858.6410,0.2559,0.2414,10.2773,0.0017,1
27.3482,0,0,0,-329,0.0000,0.5115,0.0073,-656.3918,1651.7120,0.7417,,,,,,,
27.3583,0,-308,0,0,0.0000,0.5011,-0.0072,-656.7289,1652.0827,0.7345,,,,,,,
27.3684,0,-330,-2,-360,-0.0031,1.0966,0.0003,-657.4663,1652.8943,0.7348,,,,,,,
27.3785,0,0,-3,-345,-0.0046,0.5364,0.0077,-657.8309,1653.2878,0.7425,,,,,,,
27.3886,3,-309,0,0,0.0048,0.5027,-0.0072,-658.1659,1653.6626,0.7353,,,,,,,
27.3987,0,0,-19,-384,-0.0293,0.5970,0.0085,-658.5899,1654.0839,0.7438,,,,,,,
27.4087,-19,-282,-37,-371,-0.0873,1.0356,0.0017,-659.3560,1654.7862,0.7455,,,,,,,
27.4188,-15,-269,0,0,-0.0239,0.4376,-0.0063,-659.6694,1655.0926,0.7393,,,,,,,
27.4291,0,0,-6,-338,-0.0093,0.5255,0.0075,-660.0317,1655.4733,0.7468,,,,,,,
27.4392,-2,-332,-1,-357,-0.0047,1.0952,0.0002,-660.7792,1656.2737,0.7470,,,,,,,
27.4494,5,-316,0,0,0.0080,0.5141,-0.0073,-661.1213,1656.6576,0.7397,,,,,,,
27.4595,0,0,8,-322,0.0123,0.5006,0.0072,-661.4509,1657.0345,0.7468,,,,,,,
27.4695,8,-260,0,0,0.0127,0.4230,-0.0060,-661.7280,1657.3544,0.7408,,,,,,,
27.4796,-7,-266,6,-339,-0.0019,0.9598,0.0013,-662.3776,1658.0610,0.7421,,,,,,,
27.4882,,,,,,,,,,,-265.6419,1868.9777,0.2551,1.3185,10.3397,-0.0008,1
27.4897,0,0,-27,-379,-0.0416,0.5893,0.0084,-662.8082,1658.4654,0.7505,,,,,,,
27.4998,-20,-354,0,0,-0.0318,0.5759,-0.0082,-663.2226,1658.8666,0.7423,,,,,,,
27.5099,0,0,-26,-390,-0.0401,0.6064,0.0087,-663.6639,1659.2844,0.7510,,,,,,,
27.5200,-20,-327,-34,-359,-0.0842,1.0901,0.0004,-664.4694,1660.0237,0.7513,,,,,,,
27.5300,-18,-296,0,0,-0.0286,0.4815,-0.0069,-664.8179,1660.3572,0.7445,,,,,,,
27.5401,0,0,-8,-326,-0.0123,0.5069,0.0072,-665.1717,1660.7204,0.7517,,,,,,,
27.5502,3,-295,0,0,0.0048,0.4799,-0.0069,-665.4948,1661.0753,0.7448,,,,,,,
27.5603,11,-301,5,-289,0.0252,0.9390,-0.0006,-666.1125,1661.7830,0.7443,,,,,,,
27.5703,0,0,5,-319,0.0077,0.4960,0.0071,-666.4442,1662.1518,0.7514,,,,,,,
27.5804,3,-309,0,0,0.0048,0.5027,-0.0072,-666.7825,1662.5237,0.7442,,,,,,,
27.5905,0,0,-15,-377,-0.0231,0.5861,0.0084,-667.1983,1662.9374,0.7525,,,,,,,
27.6006,-18,-341,-22,-356,-0.0626,1.1083,-0.0000,-668.0014,1663.7037,0.7525,,,,,,,
27.6106,-5,-334,0,0,-0.0080,0.5434,-0.0078,-668.3771,1664.0963,0.7448,,,,,,,
27.6207,0,0,-1,-362,-0.0015,0.5628,0.0080,-668.7614,1664.5076,0.7528,,,,,,,
27.6240,,,,,,,,,,,-265.1747,1878.5477,0.2558,2.8670,9.1424,0.0007,1
27.6308,-3,-315,0,0,-0.0048,0.5125,-0.0073,-669.1138,1664.8796,0.7455,,,,,,,
27.6409,-21,-318,-22,-352,-0.0673,1.0646,0.0004,-669.8856,1665.6160,0.7459,,,,,,,
27.6510,0,0,-24,-337,-0.0370,0.5240,0.0075,-670.2697,1665.9743,0.7534,,,,,,,
27.6611,-6,-296,0,0,-0.0095,0.4815,-0.0069,-670.6049,1666.3201,0.7465,,,,,,,
27.6712,1,-322,-1,-334,0.0000,1.0431,-0.0001,-671.3133,1667.0859,0.7465,,,,,,,
27.6812,0,0,-1,-348,-0.0015,0.5411,0.0077,-671.6833,1667.4806,0.7542,,,,,,,
27.6913,-1,-324,0,0,-0.0016,0.5271,-0.0075,-672.0439,1667.8650,0.7467,,,,,,,
27.7014,0,0,-4,-354,-0.0062,0.5504,0.0079,-672.4238,1668.2633,0.7545,,,,,,,
27.7115,-11,-358,-11,-377,-0.0345,1.1686,0.0001,-673.2494,1669.0911,0.7546,,,,,,,
27.7216,-4,-359,0,0,-0.0064,0.5840,-0.0083,-673.6523,1669.5140,0.7462,,,,,,,
27.7317,0,0,-8,-370,-0.0123,0.5753,0.0082,-674.0536,1669.9263,0.7544,,,,,,,
27.7418,-2,-323,0,0,-0.0032,0.5255,-0.0075,-674.4143,1670.3084,0.7469,,,,,,,
27.7519,-14,-303,-12,-351,-0.0408,1.0387,0.0008,-675.1502,1671.0426,0.7477,,,,,,,
27.7620,0,0,-23,-355,-0.0355,0.5519,0.0079,-675.5530,1671.4216,0.7556,,,,,,,
27.7720,-5,-286,0,0,-0.0080,0.4653,-0.0066,-675.8767,1671.7559,0.7489,,,,,,,
27.7724,,,,,,,,,,,-267.2460,1887.5526,0.2573,0.2748,9.2360,0.0015,1
27.7823,0,0,-3,-335,-0.0046,0.5208,0.0074,-676.2361,1672.1329,0.7564,,,,,,,
27.7924,0,-306,-3,-355,-0.0046,1.0498,0.0008,-676.9602,1672.8929,0.7571,,,,,,,
27.8024,2,-355,0,0,0.0032,0.5775,-0.0083,-677.3528,1673.3165,0.7489,,,,,,,
27.8125,0,0,-1,-383,-0.0015,0.5955,0.0085,-677.7612,1673.7499,0.7574,,,,,,,
27.8226,-3,-270,0,0,-0.0048,0.4393,-0.0063,-678.0655,1674.0667,0.7511,,,,,,,
27.8327,-7,-315,-9,-355,-0.0250,1.0644,0.0006,-678.8104,1674.8274,0.7517,,,,,,,
27.8427,0,0,-13,-358,-0.0200,0.5566,0.0080,-679.2067,1675.2188,0.7596,,,,,,,
27.8528,-11,-286,0,0,-0.0175,0.4653,-0.0066,-679.5387,1675.5452,0.7530,,,,,,,
27.8629,0,0,-9,-318,-0.0139,0.4944,0.0071,-679.8882,1675.8952,0.7601,,,,,,,
27.8730,-10,-265,-11,-288,-0.0329,0.8789,0.0002,-680.5176,1676.5095,0.7603,,,,,,,
27.8830,-4,-241,0,0,-0.0064,0.3921,-0.0056,-680.7916,1676.7900,0.7547,,,,,,,
27.8931,0,0,-1,-262,-0.0015,0.4073,0.0058,-681.0726,1677.0849,0.7605,,,,,,,
27.9032,12,-253,5,-250,0.0268,0.8003,-0.0003,-681.6047,1677.6832,0.7602,,,,,,,
27.9133,4,-224,0,0,0.0064,0.3644,-0.0052,-681.8505,1677.9524,0.7550,,,,,,,
27.9192,,,,,,,,,,,-268.8271,1897.5564,0.2576,1.0165,10.0768,0.0003,1
27.9233,0,0,0,-226,0.0000,0.3514,0.0050,-682.0920,1678.2077,0.7600,,,,,,,
27.9334,2,-226,0,0,0.0032,0.3677,-0.0053,-682.3422,1678.4770,0.7547,,,,,,,
27.9435,-1,-212,0,-215,-0.0016,0.6792,-0.0002,-682.8087,1678.9707,0.7546,,,,,,,
27.9536,0,0,-6,-234,-0.0093,0.3638,0.0052,-683.0653,1679.2287,0.7598,,,,,,,
27.9637,-4,-198,0,0,-0.0064,0.3221,-0.0046,-683.2912,1679.4584,0.7552,,,,,,,
27.9737,0,0,-10,-203,-0.0154,0.3156,0.0045,-683.5193,1679.6771,0.7597,,,,,,,
27.9838,-4,-185,-2,-185,-0.0094,0.5886,-0.0002,-683.9315,1680.0974,0.7595,,,,,,,
27.9939,3,-159,0,0,0.0048,0.2587,-0.0037,-684.1058,1680.2886,0.7558,,,,,,,
28.0040,0,0,2,-172,0.0031,0.2674,0.0038,-684.2873,1680.4850,0.7596,,,,,,,
28.0141,-1,-156,0,0,-0.0016,0.2538,-0.0036,-684.4629,1680.6682,0.7560,,,,,,,
28.0242,-8,-158,-11,-174,-0.0297,0.5276,0.0002,-684.8465,1681.0317,0.7562,,,,,,,
28.0343,0,0,-7,-163,-0.0108,0.2534,0.0036,-685.0285,1681.2083,0.7598,,,,,,,
28.0444,-9,-127,0,0,-0.0143,0.2066,-0.0030,-685.1810,1681.3485,0.7569,,,,,,,
28.0545,0,0,-7,-141,-0.0108,0.2192,0.0031,-685.3396,1681.5002,0.7600,,,,,,,
28.0545,,,,,,,,,,,-270.5300,1903.3861,0.2587,-0.1616,6.0712,0.0011,1
28.0645,-3,-109,-5,-102,-0.0125,0.3359,-0.0003,-685.5801,1681.7351,0.7597,,,,,,,
28.0746,0,-81,0,0,0.0000,0.1318,-0.0019,-685.6707,1681.8307,0.7578,,,,,,,
28.0847,0,0,0,-77,0.0000,0.1197,0.0017,-685.7531,1681.9176,0.7596,,,,,,,
28.0948,4,-70,0,0,0.0064,0.1139,-0.0016,-685.8268,1682.0046,0.7579,,,,,,,
28.1048,2,-65,1,-77,0.0047,0.2255,0.0002,-685.9784,1682.1716,0.7581,,,,,,,
28.1149,0,0,1,-69,0.0015,0.1073,0.0015,-686.0511,1682.2505,0.7597,,,,,,,
28.1250,2,-69,0,0,0.0032,0.1123,-0.0016,-686.1260,1682.3341,0.7581,,,,,,,
28.1351,6,-78,2,-77,0.0126,0.2466,-0.0001,-686.2864,1682.5219,0.7580,,,,,,,
28.1452,0,0,4,-68,0.0062,0.1057,0.0015,-686.3547,1682.6029,0.7595,,,,,,,
28.1552,4,-60,0,0,0.0064,0.0976,-0.0014,-686.4172,1682.6781,0.7581,,,,,,,
28.1653,0,0,2,-47,0.0031,0.0731,0.0010,-686.4652,1682.7332,0.7591,,,,,,,
28.1754,6,-38,4,-26,0.0157,0.1022,-0.0003,-686.5242,1682.8182,0.7588,,,,,,,
28.1855,4,-27,0,0,0.0064,0.0439,-0.0006,-686.5498,1682.8545,0.7582,,,,,,,
28.1956,0,0,7,-28,0.0108,0.0435,0.0006,-686.5719,1682.8935,0.7588,,,,,,,
28.2016,,,,,,,,,,,-269.6576,1907.3416,0.2583,1.8554,3.6006,-0.0005,1
28.2056,5,-29,0,0,0.0080,0.0472,-0.0007,-686.5986,1682.9332,0.7581,,,,,,,
28.2157,5,-23,2,-24,0.0110,0.0747,-0.0000,-686.6419,1682.9951,0.7581,,,,,,,
28.2258,0,0,4,-10,0.0062,0.0155,0.0002,-686.6482,1683.0106,0.7584,,,,,,,
28.2359,3,-5,0,0,0.0048,0.0081,-0.0001,-686.6503,1683.0198,0.7582,,,,,,,
28.2459,0,0,1,-1,0.0015,0.0016,0.0000,-686.6502,1683.0220,0.7583,,,,,,,
28.2560,-8,-2,-1,0,-0.0143,0.0033,-0.0000,-686.6628,1683.0145,0.7582,,,,,,,
28.2661,10,-1,0,0,0.0159,0.0016,-0.0000,-686.6524,1683.0267,0.7582,,,,,,,
28.2762,0,0,0,0,0.0000,0.0000,0.0000,-686.6524,1683.0267,0.7582,,,,,,,
28.2862,-1,3,0,0,-0.0016,-0.0049,0.0001,-686.6502,1683.0220,0.7583,,,,,,,
28.2963,-1,1,0,0,-0.0016,-0.0016,0.0000,-686.6502,1683.0197,0.7583,,,,,,,
28.3064,0,0,0,0,0.0000,0.0000,0.0000,-686.6502,1683.0197,0.7583,,,,,,,
28.3165,0,-1,0,0,0.0000,0.0016,-0.0000,-686.6514,1683.0209,0.7583,,,,,,,
28.3266,0,0,0,0,0.0000,0.0000,0.0000,-686.6514,1683.0209,0.7583,,,,,,,
28.3344,,,,,,,,,,,-270.3848,1908.4479,0.2581,-0.4205,1.2552,-0.0002,1
