timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3737,169,-282,171,-133,0.5324,0.6656,-0.0036,180.1790,94.9365,-0.7911,,,,,,,
7.3838,143,-230,0,0,0.2274,0.3742,-0.0053,180.6052,95.0367,-0.7965,,,,,,,
7.3939,0,0,148,-118,0.2282,0.1835,0.0026,180.8960,95.0022,-0.7939,,,,,,,
7.4040,143,-241,0,0,0.2274,0.3921,-0.0056,181.3353,95.1136,-0.7995,,,,,,,
7.4140,0,0,149,-126,0.2298,0.1959,0.0028,181.6360,95.0859,-0.7967,,,,,,,
7.4241,147,-256,137,-112,0.4450,0.5906,-0.0035,182.3696,95.1793,-0.8001,,,,,,,
7.4342,137,-229,0,0,0.2179,0.3726,-0.0053,182.7889,95.2814,-0.8055,,,,,,,
7.4443,0,0,155,-124,0.2390,0.1928,0.0028,183.0936,95.2430,-0.8027,,,,,,,
7.4544,131,-236,117,-104,0.3887,0.5456,-0.0032,183.7563,95.3414,-0.8059,,,,,,,
7.4645,119,-213,0,0,0.1892,0.3465,-0.0050,184.1376,95.4439,-0.8108,,,,,,,
7.4745,0,0,124,-109,0.1912,0.1695,0.0024,184.3922,95.4224,-0.8084,,,,,,,
7.4846,115,-204,0,0,0.1829,0.3319,-0.0047,184.7587,95.5184,-0.8132,,,,,,,
7.4947,126,-225,122,-107,0.3885,0.5324,-0.0029,185.4126,95.6012,-0.8160,,,,,,,
7.5048,0,0,125,-104,0.1928,0.1617,0.0023,185.6625,95.5718,-0.8137,,,,,,,
7.5110,,,,,,,,,,,185.6132,80.8935,-0.8914,5.7312,5.8188,-0.0256,1
7.5149,128,-220,0,0,0.2036,0.3579,-0.0051,186.0626,95.6687,-0.8188,,,,,,,
7.5250,0,0,138,-120,0.2128,0.1866,0.0027,186.3443,95.6411,-0.8161,,,,,,,
7.5354,127,-224,138,-114,0.4148,0.5417,-0.0027,187.0231,95.7091,-0.8188,,,,,,,
7.5455,140,-229,0,0,0.2226,0.3726,-0.0053,187.4475,95.7998,-0.8241,,,,,,,
7.5556,0,0,155,-122,0.2390,0.1897,0.0027,187.7492,95.7536,-0.8214,,,,,,,
7.5658,145,-245,158,-124,0.4742,0.5914,-0.0029,188.5052,95.8081,-0.8244,,,,,,,
7.5759,150,-248,0,0,0.2385,0.4035,-0.0058,188.9637,95.9057,-0.8301,,,,,,,
7.5859,0,0,155,-122,0.2390,0.1897,0.0027,189.2650,95.8577,-0.8274,,,,,,,
7.5960,148,-239,0,0,0.2354,0.3888,-0.0056,189.7108,95.9463,-0.8330,,,,,,,
7.6061,0,0,157,-118,0.2421,0.1835,0.0026,190.0095,95.8910,-0.8304,,,,,,,
7.6162,157,-257,178,-139,0.5242,0.6342,-0.0029,190.8313,95.9307,-0.8332,,,,,,,
7.6263,161,-256,0,0,0.2560,0.4165,-0.0059,191.3120,96.0198,-0.8392,,,,,,,
7.6364,0,0,159,-126,0.2452,0.1959,0.0028,191.6216,95.9687,-0.8364,,,,,,,
7.6455,,,,,,,,,,,191.2186,80.9218,-0.9162,3.5001,4.3784,-0.0249,1
7.6464,159,-261,173,-137,0.5196,0.6376,-0.0030,192.4432,96.0091,-0.8394,,,,,,,
7.6565,151,-251,0,0,0.2401,0.4083,-0.0058,192.9077,96.1017,-0.8452,,,,,,,
7.6666,0,0,161,-125,0.2483,0.1943,0.0028,193.2179,96.0454,-0.8425,,,,,,,
7.6767,151,-250,0,0,0.2401,0.4067,-0.0058,193.6816,96.1355,-0.8483,,,,,,,
7.6868,140,-238,152,-123,0.4570,0.5784,-0.0028,194.4178,96.1742,-0.8511,,,,,,,
7.6969,0,0,150,-119,0.2313,0.1850,0.0026,194.7094,96.1226,-0.8484,,,,,,,
7.7069,140,-244,0,0,0.2226,0.3970,-0.0057,195.1547,96.2167,-0.8541,,,,,,,
7.7170,0,0,159,-132,0.2452,0.2052,0.0029,195.4706,96.1671,-0.8512,,,,,,,
7.7271,150,-253,169,-129,0.4991,0.6122,-0.0030,196.2600,96.1940,-0.8542,,,,,,,
7.7372,155,-256,0,0,0.2465,0.4165,-0.0059,196.7362,96.2803,-0.8601,,,,,,,
7.7473,0,0,175,-137,0.2699,0.2130,0.0030,197.0738,96.2152,-0.8571,,,,,,,
7.7574,128,-201,0,0,0.2036,0.3270,-0.0047,197.4544,96.2745,-0.8618,,,,,,,
7.7675,109,-169,154,-115,0.4108,0.4537,-0.0014,198.0662,96.2577,-0.8631,,,,,,,
7.7775,0,0,168,-137,0.2591,0.2130,0.0030,198.3966,96.1998,-0.8601,,,,,,,
7.7876,141,-234,0,0,0.2242,0.3807,-0.0054,198.8316,96.2770,-0.8655,,,,,,,
7.7953,,,,,,,,,,,197.5234,80.4096,-0.9453,4.2448,4.6898,-0.0290,1
7.7977,0,0,143,-107,0.2205,0.1664,0.0024,199.1013,96.2173,-0.8632,,,,,,,
7.8078,127,-221,146,-118,0.4271,0.5430,-0.0025,199.7916,96.2448,-0.8657,,,,,,,
7.8179,147,-236,0,0,0.2338,0.3839,-0.0055,200.2356,96.3144,-0.8712,,,,,,,
7.8280,0,0,166,-129,0.2560,0.2006,0.0029,200.5540,96.2482,-0.8683,,,,,,,
7.8380,166,-282,171,-132,0.5277,0.6640,-0.0036,201.4018,96.2729,-0.8719,,,,,,,
7.8481,152,-250,0,0,0.2417,0.4067,-0.0058,201.8689,96.3482,-0.8777,,,,,,,
7.8582,0,0,155,-117,0.2390,0.1819,0.0026,202.1616,96.2809,-0.8751,,,,,,,
7.8683,147,-240,0,0,0.2338,0.3904,-0.0056,202.6114,96.3504,-0.8807,,,,,,,
7.8784,0,0,172,-133,0.2652,0.2068,0.0030,202.9398,96.2780,-0.8778,,,,,,,
7.8885,152,-238,160,-123,0.4885,0.5784,-0.0028,203.6968,96.2707,-0.8806,,,,,,,
7.8985,162,-258,0,0,0.2576,0.4197,-0.0060,204.1847,96.3379,-0.8866,,,,,,,
7.9086,0,0,170,-131,0.2621,0.2037,0.0029,204.5084,96.2639,-0.8836,,,,,,,
7.9187,171,-266,178,-137,0.5464,0.6457,-0.0031,205.3542,96.2498,-0.8868,,,,,,,
7.9288,,,,,,,,,,,203.5795,80.2286,-0.9743,3.6928,4.8034,-0.0291,1
7.9288,157,-253,0,0,0.2497,0.4116,-0.0059,205.8311,96.3150,-0.8927,,,,,,,
7.9389,0,0,169,-132,0.2606,0.2052,0.0029,206.1545,96.2413,-0.8897,,,,,,,
7.9490,161,-258,0,0,0.2560,0.4197,-0.0060,206.6420,96.3052,-0.8957,,,,,,,
7.9590,172,-280,169,-138,0.5341,0.6701,-0.0034,207.4989,96.3055,-0.8992,,,,,,,
7.9691,0,0,173,-142,0.2668,0.2208,0.0032,207.8379,96.2346,-0.8960,,,,,,,
7.9792,161,-258,0,0,0.2560,0.4197,-0.0060,208.3258,96.2954,-0.9020,,,,,,,
7.9893,0,0,168,-127,0.2591,0.1975,0.0028,208.6414,96.2150,-0.8992,,,,,,,
7.9994,142,-230,161,-120,0.4741,0.5607,-0.0027,209.3754,96.1918,-0.9019,,,,,,,
8.0094,162,-267,0,0,0.2576,0.4344,-0.0062,209.8761,96.2575,-0.9081,,,,,,,
8.0197,0,0,171,-144,0.2637,0.2239,0.0032,210.2149,96.1880,-0.9049,,,,,,,
8.0298,124,-200,0,0,0.1972,0.3254,-0.0046,210.5927,96.2330,-0.9095,,,,,,,
8.0399,104,-181,0,0,0.1654,0.2945,-0.0042,210.9268,96.2826,-0.9137,,,,,,,
8.0499,0,0,162,-129,0.2498,0.2006,0.0029,211.2383,96.2078,-0.9109,,,,,,,
8.0600,154,-261,0,0,0.2449,0.4246,-0.0061,211.7241,96.2731,-0.9169,,,,,,,
8.0701,0,0,155,-127,0.2390,0.1975,0.0028,212.0263,96.2040,-0.9141,,,,,,,
8.0744,,,,,,,,,,,210.5695,78.5029,-1.0040,5.3542,4.8136,-0.0297,1
8.0802,152,-234,328,-264,0.7475,0.7911,0.0004,213.1093,96.0951,-0.9137,,,,,,,
8.0903,134,-210,0,0,0.2131,0.3416,-0.0049,213.5100,96.1341,-0.9186,,,,,,,
8.1004,0,0,156,-124,0.2406,0.1928,0.0028,213.8094,96.0604,-0.9158,,,,,,,
8.1104,140,-242,144,-117,0.4447,0.5756,-0.0030,214.5367,96.0572,-0.9188,,,,,,,
8.1205,131,-221,0,0,0.2083,0.3595,-0.0051,214.9491,96.1087,-0.9240,,,,,,,
8.1306,0,0,136,-111,0.2097,0.1726,0.0025,215.2132,96.0457,-0.9215,,,,,,,
8.1407,129,-218,0,0,0.2051,0.3547,-0.0051,215.6199,96.0957,-0.9266,,,,,,,
8.1508,131,-215,131,-112,0.4103,0.5239,-0.0025,216.2852,96.0814,-0.9291,,,,,,,
8.1609,0,0,133,-98,0.2051,0.1524,0.0022,216.5301,96.0086,-0.9269,,,,,,,
8.1710,99,-181,0,0,0.1574,0.2945,-0.0042,216.8602,96.0587,-0.9311,,,,,,,
8.1811,0,0,85,-50,0.1311,0.0777,0.0011,217.0009,96.0001,-0.9300,,,,,,,
8.1911,71,-159,75,-52,0.2286,0.3395,-0.0025,217.4097,96.0193,-0.9325,,,,,,,
8.2012,78,-170,0,0,0.1240,0.2766,-0.0040,217.7059,96.0839,-0.9365,,,,,,,
8.2107,,,,,,,,,,,217.8214,78.0086,-1.0319,4.3108,5.8524,-0.0279,1
8.2113,0,0,83,-69,0.1280,0.1073,0.0015,217.8681,96.0445,-0.9350,,,,,,,
8.2214,80,-170,0,0,0.1272,0.2766,-0.0040,218.1663,96.1058,-0.9389,,,,,,,
8.2315,60,-145,81,-67,0.2203,0.3401,-0.0019,218.5709,96.1285,-0.9408,,,,,,,
8.2415,0,0,50,-50,0.0771,0.0777,0.0011,218.6791,96.1120,-0.9397,,,,,,,
8.2516,43,-122,0,0,0.0684,0.1985,-0.0028,218.8798,96.1736,-0.9425,,,,,,,
8.2617,0,0,32,-34,0.0493,0.0529,0.0008,218.9516,96.1648,-0.9418,,,,,,,
8.2718,29,-103,29,-32,0.0908,0.2173,-0.0017,219.1808,96.2190,-0.9434,,,,,,,
8.2819,22,-88,0,0,0.0350,0.1432,-0.0020,219.3173,96.2746,-0.9455,,,,,,,
8.2920,0,0,19,-18,0.0293,0.0280,0.0004,219.3571,96.2672,-0.9451,,,,,,,
8.3020,14,-79,17,-21,0.0485,0.1612,-0.0014,219.5162,96.3222,-0.9465,,,,,,,
8.3121,16,-89,0,0,0.0254,0.1448,-0.0021,219.6486,96.3861,-0.9485,,,,,,,
8.3222,0,0,26,-25,0.0401,0.0389,0.0006,219.7036,96.3762,-0.9480,,,,,,,
8.3323,26,-105,0,0,0.0413,0.1708,-0.0024,219.8665,96.4420,-0.9504,,,,,,,
8.3424,0,0,30,-33,0.0463,0.0513,0.0007,219.9352,96.4342,-0.9497,,,,,,,
8.3465,,,,,,,,,,,221.1858,78.0792,-1.0544,1.6659,2.9238,-0.0225,1
8.3525,34,-115,41,-45,0.1173,0.2571,-0.0017,220.2125,96.4882,-0.9514,,,,,,,
8.3625,42,-133,0,0,0.0668,0.2164,-0.0031,220.4276,96.5591,-0.9544,,,,,,,
8.3726,0,0,41,-48,0.0632,0.0746,0.0011,220.5250,96.5507,-0.9534,,,,,,,
8.3827,44,-132,53,-63,0.1517,0.3127,-0.0017,220.8679,96.6078,-0.9550,,,,,,,
8.3928,54,-151,0,0,0.0859,0.2457,-0.0035,221.1181,96.6791,-0.9586,,,,,,,
8.4029,0,0,62,-70,0.0956,0.1088,0.0016,221.2622,96.6635,-0.9570,,,,,,,
8.4129,0,0,0,0,0.0000,0.0000,0.0000,221.2622,96.6635,-0.9570,,,,,,,
8.4230,63,-162,83,-85,0.2282,0.3957,-0.0019,221.7171,96.7045,-0.9589,,,,,,,
8.4331,0,0,101,-96,0.1557,0.1493,0.0021,221.9288,96.6630,-0.9567,,,,,,,
8.4432,78,-181,0,0,0.1240,0.2945,-0.0042,222.2411,96.7306,-0.9610,,,,,,,
8.4533,0,0,119,-103,0.1835,0.1601,0.0023,222.4775,96.6722,-0.9587,,,,,,,
8.4634,238,-436,149,-118,0.6083,0.8928,-0.0075,223.5577,96.6833,-0.9662,,,,,,,
8.4734,138,-234,0,0,0.2195,0.3807,-0.0054,223.9958,96.7179,-0.9716,,,,,,,
8.4835,0,0,137,-120,0.2113,0.1866,0.0027,224.2691,96.6491,-0.9690,,,,,,,
8.4932,,,,,,,,,,,223.9231,78.2625,-1.0709,1.1921,2.4708,-0.0164,1
8.4936,151,-238,0,0,0.2401,0.3872,-0.0055,224.7242,96.6691,-0.9745,,,,,,,
8.5037,143,-239,153,-111,0.4633,0.5614,-0.0031,225.4489,96.5999,-0.9776,,,,,,,
8.5138,0,0,153,-125,0.2359,0.1943,0.0028,225.7420,96.5133,-0.9748,,,,,,,
8.5239,150,-249,0,0,0.2385,0.4051,-0.0058,226.2112,96.5419,-0.9806,,,,,,,
8.5339,0,0,154,-118,0.2375,0.1835,0.0026,226.4960,96.4471,-0.9780,,,,,,,
8.5440,145,-246,164,-132,0.4835,0.6054,-0.0028,227.2681,96.3833,-0.9807,,,,,,,
8.5541,143,-250,0,0,0.2274,0.4067,-0.0058,227.7327,96.4193,-0.9866,,,,,,,
8.5642,0,0,158,-123,0.2436,0.1912,0.0027,228.0267,96.3219,-0.9838,,,,,,,
8.5743,142,-230,142,-108,0.4448,0.5421,-0.0029,228.7243,96.2508,-0.9868,,,,,,,
8.5844,139,-231,0,0,0.2210,0.3758,-0.0054,229.1598,96.2724,-0.9921,,,,,,,
8.5945,0,0,149,-114,0.2298,0.1772,0.0025,229.4340,96.1773,-0.9896,,,,,,,
8.6045,141,-243,0,0,0.2242,0.3953,-0.0056,229.8876,96.2057,-0.9953,,,,,,,
8.6146,0,0,135,-118,0.2082,0.1835,0.0026,230.1549,96.1312,-0.9926,,,,,,,
8.6247,139,-242,168,-138,0.4801,0.6083,-0.0026,230.9266,96.0606,-0.9952,,,,,,,
8.6269,,,,,,,,,,,231.2005,76.2944,-1.0960,5.2158,5.4433,-0.0251,1
8.6348,156,-257,0,0,0.2481,0.4181,-0.0060,231.4124,96.0786,-1.0012,,,,,,,
8.6449,0,0,172,-133,0.2652,0.2068,0.0030,231.7297,95.9672,-0.9982,,,,,,,
8.6550,153,-246,173,-145,0.5101,0.6256,-0.0025,232.5318,95.8765,-1.0007,,,,,,,
8.6650,154,-246,0,0,0.2449,0.4002,-0.0057,233.0010,95.8850,-1.0064,,,,,,,
8.6751,0,0,167,-135,0.2575,0.2099,0.0030,233.3162,95.7801,-1.0034,,,,,,,
8.6852,138,-236,0,0,0.2195,0.3839,-0.0055,233.7580,95.8002,-1.0089,,,,,,,
8.6953,94,-154,149,-127,0.3793,0.4480,-0.0008,234.3391,95.7177,-1.0097,,,,,,,
8.7054,0,0,166,-133,0.2560,0.2068,0.0030,234.6506,95.6115,-1.0067,,,,,,,
8.7155,151,-253,0,0,0.2401,0.4116,-0.0059,235.1268,95.6272,-1.0126,,,,,,,
8.7256,0,0,173,-135,0.2668,0.2099,0.0030,235.4463,95.5125,-1.0096,,,,,,,
8.7357,155,-258,177,-144,0.5194,0.6436,-0.0028,236.2675,95.4142,-1.0124,,,,,,,
8.7458,142,-230,0,0,0.2258,0.3742,-0.0053,236.7046,95.4197,-1.0177,,,,,,,
8.7559,0,0,169,-133,0.2606,0.2068,0.0030,237.0176,95.3071,-1.0148,,,,,,,
8.7660,167,-263,175,-133,0.5354,0.6346,-0.0032,237.8390,95.1859,-1.0179,,,,,,,
8.7759,,,,,,,,,,,236.1189,75.2693,-1.1273,3.1602,3.9056,-0.0313,1
8.7761,138,-226,0,0,0.2195,0.3677,-0.0053,238.2672,95.1911,-1.0232,,,,,,,
8.7862,0,0,155,-119,0.2390,0.1850,0.0026,238.5497,95.0837,-1.0206,,,,,,,
8.7963,143,-247,0,0,0.2274,0.4018,-0.0057,239.0112,95.0987,-1.0263,,,,,,,
8.8063,0,0,178,-142,0.2745,0.2208,0.0032,239.3424,94.9788,-1.0231,,,,,,,
8.8164,156,-248,168,-135,0.5071,0.6134,-0.0028,240.1300,94.8641,-1.0259,,,,,,,
8.8265,160,-266,0,0,0.2544,0.4327,-0.0062,240.6320,94.8692,-1.0321,,,,,,,
8.8366,0,0,168,-136,0.2591,0.2114,0.0030,240.9465,94.7558,-1.0291,,,,,,,
8.8467,149,-239,166,-132,0.4929,0.5940,-0.0026,241.7095,94.6388,-1.0317,,,,,,,
8.8568,158,-259,0,0,0.2513,0.4214,-0.0060,242.2001,94.6380,-1.0377,,,,,,,
8.8668,0,0,180,-140,0.2776,0.2177,0.0031,242.5288,94.5100,-1.0346,,,,,,,
8.8769,147,-236,0,0,0.2338,0.3839,-0.0055,242.9783,94.5040,-1.0401,,,,,,,
8.8870,142,-233,158,-129,0.4695,0.5796,-0.0025,243.7157,94.3915,-1.0426,,,,,,,
8.8971,0,0,167,-132,0.2575,0.2052,0.0029,244.0229,94.2730,-1.0397,,,,,,,
8.9072,152,-248,0,0,0.2417,0.4035,-0.0058,244.4932,94.2675,-1.0455,,,,,,,
8.9106,,,,,,,,,,,243.2986,73.1448,-1.1557,5.0000,5.5733,-0.0285,1
8.9173,0,0,169,-129,0.2606,0.2006,0.0029,244.7976,94.1431,-1.0426,,,,,,,
8.9273,159,-271,193,-150,0.5505,0.6741,-0.0030,245.6570,94.0061,-1.0456,,,,,,,
8.9374,170,-282,0,0,0.2703,0.4588,-0.0066,246.1895,94.0004,-1.0521,,,,,,,
8.9475,0,0,173,-144,0.2668,0.2239,0.0032,246.5164,93.8803,-1.0489,,,,,,,
8.9576,157,-263,0,0,0.2497,0.4279,-0.0061,247.0117,93.8756,-1.0550,,,,,,,
8.9677,155,-241,177,-139,0.5194,0.6082,-0.0025,247.7968,93.7227,-1.0576,,,,,,,
8.9778,0,0,165,-135,0.2544,0.2099,0.0030,248.1048,93.6046,-1.0546,,,,,,,
8.9878,150,-254,0,0,0.2385,0.4132,-0.0059,248.5819,93.5997,-1.0605,,,,,,,
8.9979,0,0,169,-131,0.2606,0.2037,0.0029,248.8871,93.4722,-1.0575,,,,,,,
9.0080,156,-256,175,-137,0.5179,0.6295,-0.0029,249.6896,93.3289,-1.0605,,,,,,,
9.0181,170,-277,0,0,0.2703,0.4506,-0.0064,250.2148,93.3115,-1.0669,,,,,,,
9.0282,0,0,186,-144,0.2868,0.2239,0.0032,250.5496,93.1689,-1.0637,,,,,,,
9.0383,151,-246,177,-136,0.5131,0.6117,-0.0027,251.3332,93.0164,-1.0664,,,,,,,
9.0484,149,-245,0,0,0.2370,0.3986,-0.0057,251.7966,93.0003,-1.0721,,,,,,,
9.0585,0,0,166,-128,0.2560,0.1990,0.0028,252.0940,92.8711,-1.0692,,,,,,,
9.0594,,,,,,,,,,,249.1670,71.6125,-1.1865,3.7685,4.7522,-0.0308,1
9.0686,148,-246,0,0,0.2354,0.4002,-0.0057,252.5580,92.8558,-1.0750,,,,,,,
9.0786,0,0,151,-117,0.2328,0.1819,0.0026,252.8290,92.7379,-1.0724,,,,,,,
9.0887,138,-240,160,-129,0.4662,0.5910,-0.0027,253.5708,92.6099,-1.0751,,,,,,,
9.0988,140,-234,0,0,0.2226,0.3807,-0.0054,254.0115,92.5940,-1.0805,,,,,,,
9.1089,0,0,153,-126,0.2359,0.1959,0.0028,254.2956,92.4785,-1.0777,,,,,,,
9.1190,139,-238,172,-134,0.4863,0.5955,-0.0026,255.0501,92.3311,-1.0803,,,,,,,
9.1290,150,-241,0,0,0.2385,0.3921,-0.0056,255.5083,92.3041,-1.0859,,,,,,,
9.1391,0,0,164,-125,0.2529,0.1943,0.0028,255.7983,92.1713,-1.0831,,,,,,,
9.1492,150,-245,0,0,0.2385,0.3986,-0.0057,256.2621,92.1460,-1.0888,,,,,,,
9.1593,156,-240,181,-141,0.5272,0.6097,-0.0024,257.0465,91.9606,-1.0912,,,,,,,
9.1694,0,0,160,-128,0.2467,0.1990,0.0028,257.3371,91.8339,-1.0884,,,,,,,
9.1795,134,-226,0,0,0.2131,0.3677,-0.0053,257.7616,91.8146,-1.0936,,,,,,,
9.1895,0,0,155,-119,0.2390,0.1850,0.0026,258.0359,91.6876,-1.0910,,,,,,,
9.1943,,,,,,,,,,,256.7444,68.7719,-1.2156,5.4741,5.9599,-0.0291,1
9.1996,154,-250,182,-138,0.5256,0.6213,-0.0027,258.8293,91.5071,-1.0937,,,,,,,
9.2097,153,-246,0,0,0.2433,0.4002,-0.0057,259.2965,91.4733,-1.0995,,,,,,,
9.2198,0,0,163,-129,0.2514,0.2006,0.0029,259.5895,91.3409,-1.0966,,,,,,,
9.2299,155,-259,170,-136,0.5086,0.6328,-0.0030,260.3845,91.1761,-1.0996,,,,,,,
9.2400,157,-247,0,0,0.2497,0.4018,-0.0057,260.8558,91.1347,-1.1053,,,,,,,
9.2501,0,0,166,-138,0.2560,0.2146,0.0031,261.1626,91.0027,-1.1023,,,,,,,
9.2602,151,-246,0,0,0.2401,0.4002,-0.0057,261.6280,90.9679,-1.1080,,,,,,,
9.2703,0,0,164,-126,0.2529,0.1959,0.0028,261.9164,90.8295,-1.1052,,,,,,,
9.2804,137,-224,169,-126,0.4785,0.5603,-0.0024,262.6317,90.6526,-1.1076,,,,,,,
9.2904,137,-226,0,0,0.2179,0.3677,-0.0053,263.0579,90.6209,-1.1128,,,,,,,
9.3005,0,0,151,-128,0.2328,0.1990,0.0028,263.3395,90.5004,-1.1100,,,,,,,
9.3106,132,-231,150,-119,0.4412,0.5608,-0.0027,264.0378,90.3536,-1.1127,,,,,,,
9.3207,130,-213,0,0,0.2067,0.3465,-0.0050,264.4400,90.3204,-1.1177,,,,,,,
9.3308,0,0,144,-116,0.2221,0.1804,0.0026,264.6995,90.2001,-1.1151,,,,,,,
9.3408,121,-214,0,0,0.1924,0.3481,-0.0050,265.0967,90.1795,-1.1201,,,,,,,
9.3431,,,,,,,,,,,262.3732,66.3995,-1.2463,4.1818,4.4524,-0.0307,1
9.3510,131,-226,140,-118,0.4242,0.5511,-0.0026,265.7774,90.0368,-1.1227,,,,,,,
9.3611,0,0,140,-121,0.2159,0.1881,0.0027,266.0407,89.9241,-1.1200,,,,,,,
9.3711,127,-213,0,0,0.2020,0.3465,-0.0050,266.4405,89.8923,-1.1250,,,,,,,
9.3812,0,0,138,-117,0.2128,0.1819,0.0026,266.6965,89.7791,-1.1224,,,,,,,
9.3913,126,-220,134,-119,0.4070,0.5429,-0.0025,267.3621,89.6469,-1.1248,,,,,,,
9.4014,110,-210,0,0,0.1749,0.3416,-0.0049,267.7457,89.6355,-1.1297,,,,,,,
9.4115,0,0,124,-108,0.1912,0.1679,0.0024,267.9793,89.5345,-1.1273,,,,,,,
9.4216,103,-188,0,0,0.1638,0.3058,-0.0044,268.3258,89.5170,-1.1317,,,,,,,
9.4316,105,-188,115,-100,0.3443,0.4613,-0.0021,268.8896,89.4009,-1.1338,,,,,,,
9.4417,0,0,114,-97,0.1758,0.1508,0.0022,269.1008,89.3057,-1.1317,,,,,,,
9.4518,100,-188,0,0,0.1590,0.3058,-0.0044,269.4452,89.2910,-1.1361,,,,,,,
9.4619,0,0,115,-100,0.1773,0.1555,0.0022,269.6610,89.1959,-1.1338,,,,,,,
9.4720,111,-188,137,-108,0.3878,0.4738,-0.0020,270.2542,89.0444,-1.1358,,,,,,,
9.4780,,,,,,,,,,,268.3273,63.7211,-1.2731,4.4371,4.7893,-0.0268,1
9.4821,132,-225,0,0,0.2099,0.3660,-0.0052,270.6745,89.0072,-1.1410,,,,,,,
9.4921,0,0,145,-120,0.2236,0.1866,0.0027,270.9374,88.8820,-1.1384,,,,,,,
9.5022,132,-220,153,-124,0.4459,0.5507,-0.0024,271.6241,88.7072,-1.1407,,,,,,,
9.5123,143,-237,0,0,0.2274,0.3856,-0.0055,272.0692,88.6600,-1.1462,,,,,,,
9.5224,0,0,157,-126,0.2421,0.1959,0.0028,272.3477,88.5205,-1.1434,,,,,,,
9.5325,148,-238,0,0,0.2354,0.3872,-0.0055,272.7974,88.4655,-1.1490,,,,,,,
9.5426,0,0,169,-131,0.2606,0.2037,0.0029,273.0902,88.3116,-1.1461,,,,,,,
9.5526,156,-246,181,-143,0.5272,0.6225,-0.0025,273.8744,88.0868,-1.1486,,,,,,,
9.5627,148,-238,0,0,0.2354,0.3872,-0.0055,274.3238,88.0295,-1.1541,,,,,,,
9.5728,0,0,149,-119,0.2298,0.1850,0.0026,274.5862,87.8946,-1.1515,,,,,,,
9.5829,135,-233,144,-119,0.4367,0.5641,-0.0028,275.2790,87.7244,-1.1543,,,,,,,
9.5930,147,-240,0,0,0.2338,0.3904,-0.0056,275.7305,87.6673,-1.1598,,,,,,,
9.6031,0,0,171,-140,0.2637,0.2177,0.0031,276.0356,87.5130,-1.1567,,,,,,,
9.6114,,,,,,,,,,,273.9742,61.4875,-1.2968,3.7918,4.7432,-0.0237,1
9.6131,152,-250,0,0,0.2417,0.4067,-0.0058,276.5050,87.4540,-1.1625,,,,,,,
9.6232,151,-243,190,-145,0.5331,0.6208,-0.0024,277.2861,87.2102,-1.1650,,,,,,,
9.6333,0,0,155,-126,0.2390,0.1959,0.0028,277.5607,87.0683,-1.1622,,,,,,,
9.6434,145,-236,0,0,0.2306,0.3839,-0.0055,278.0045,87.0080,-1.1677,,,,,,,
9.6535,0,0,175,-144,0.2699,0.2239,0.0032,278.3165,86.8481,-1.1645,,,,,,,
9.6635,157,-254,165,-127,0.5041,0.6107,-0.0031,279.0764,86.6253,-1.1675,,,,,,,
9.6736,132,-227,0,0,0.2099,0.3693,-0.0053,279.4983,86.5760,-1.1728,,,,,,,
9.6837,0,0,168,-133,0.2591,0.2068,0.0030,279.7896,86.4178,-1.1699,,,,,,,
9.6938,69,-126,0,0,0.1097,0.2050,-0.0029,280.0211,86.3964,-1.1728,,,,,,,
9.7039,150,-253,166,-132,0.4945,0.6168,-0.0029,280.7810,86.1785,-1.1757,,,,,,,
9.7140,0,0,174,-132,0.2683,0.2052,0.0029,281.0740,86.0102,-1.1728,,,,,,,
9.7240,161,-258,0,0,0.2560,0.4197,-0.0060,281.5599,85.9354,-1.1788,,,,,,,
9.7341,0,0,163,-127,0.2514,0.1975,0.0028,281.8386,85.7790,-1.1760,,,,,,,
9.7442,147,-246,177,-136,0.5067,0.6117,-0.0027,282.5978,85.5455,-1.1787,,,,,,,
9.7543,154,-245,0,0,0.2449,0.3986,-0.0057,283.0595,85.4702,-1.1844,,,,,,,
9.7581,,,,,,,,,,,281.3882,57.6787,-1.3247,5.6730,6.1067,-0.0279,1
9.7644,0,0,150,-122,0.2313,0.1897,0.0027,283.3226,85.3277,-1.1817,,,,,,,
9.7745,139,-236,154,-119,0.4585,0.5690,-0.0028,284.0227,85.1184,-1.1845,,,,,,,
9.7845,136,-223,0,0,0.2163,0.3628,-0.0052,284.4400,85.0536,-1.1897,,,,,,,
9.7946,0,0,155,-128,0.2390,0.1990,0.0028,284.7139,84.9062,-1.1868,,,,,,,
9.8047,155,-257,0,0,0.2465,0.4181,-0.0060,285.1936,84.8328,-1.1928,,,,,,,
9.8148,0,0,170,-130,0.2621,0.2021,0.0029,285.4785,84.6642,-1.1899,,,,,,,
9.8249,152,-244,163,-128,0.4931,0.5960,-0.0028,286.2147,84.4269,-1.1928,,,,,,,
9.8349,159,-252,0,0,0.2529,0.4100,-0.0059,286.6888,84.3418,-1.1986,,,,,,,
