timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2027,,,,,,,,,,,-320.6745,65.7035,1.4389,-4.6473,5.5024,0.0317,1
7.2061,-167,-128,-185,-298,-0.5509,0.6716,0.0036,-309.6353,36.3035,1.4883,,,,,,,
7.2162,0,0,0,0,0.0000,0.0000,0.0000,-309.6353,36.3035,1.4883,,,,,,,
7.2262,-158,-115,-166,-270,-0.5072,0.6069,0.0033,-310.2812,35.8469,1.4916,,,,,,,
7.2363,0,0,0,0,0.0000,0.0000,0.0000,-310.2812,35.8469,1.4916,,,,,,,
7.2464,-170,-125,-188,-299,-0.5603,0.6682,0.0037,-310.9907,35.3399,1.4954,,,,,,,
7.2565,-153,-124,-166,-268,-0.4993,0.6184,0.0031,-311.6443,34.8877,1.4984,,,,,,,
7.2665,0,0,0,0,0.0000,0.0000,0.0000,-311.6443,34.8877,1.4984,,,,,,,
7.2766,-143,-103,-141,-226,-0.4448,0.5189,0.0026,-312.1935,34.4808,1.5010,,,,,,,
7.2867,-155,-114,-166,-268,-0.5025,0.6021,0.0033,-312.8284,34.0205,1.5044,,,,,,,
7.2968,0,0,0,0,0.0000,0.0000,0.0000,-312.8284,34.0205,1.5044,,,,,,,
7.3068,-179,-130,-191,-298,-0.5792,0.6748,0.0036,-313.5392,33.4861,1.5079,,,,,,,
7.3169,-164,-128,0,0,-0.2608,0.2082,-0.0030,-313.7638,33.2392,1.5050,,,,,,,
7.3270,0,0,-167,-271,-0.2575,0.4213,0.0060,-314.2005,33.0086,1.5110,,,,,,,
7.3371,-177,-124,-185,-288,-0.5668,0.6495,0.0035,-314.8817,32.4805,1.5145,,,,,,,
7.3471,0,0,0,0,0.0000,0.0000,0.0000,-314.8817,32.4805,1.5145,,,,,,,
7.3486,,,,,,,,,,,-327.7457,62.4673,1.4693,-4.1381,6.5842,0.0304,1
7.3572,-155,-112,-178,-275,-0.5210,0.6098,0.0035,-315.5190,31.9935,1.5180,,,,,,,
7.3673,-142,-103,-154,-237,-0.4633,0.5360,0.0029,-316.0781,31.5584,1.5209,,,,,,,
7.3774,0,0,0,0,0.0000,0.0000,0.0000,-316.0781,31.5584,1.5209,,,,,,,
7.3875,-152,-108,-160,-244,-0.4885,0.5551,0.0029,-316.6562,31.0974,1.5238,,,,,,,
7.3975,-163,-114,0,0,-0.2592,0.1855,-0.0026,-316.8540,30.8474,1.5211,,,,,,,
7.4076,0,0,-176,-271,-0.2714,0.4213,0.0060,-317.2875,30.5960,1.5272,,,,,,,
7.4177,-170,-130,-186,-287,-0.5572,0.6577,0.0034,-317.9680,30.0669,1.5305,,,,,,,
7.4278,0,0,0,0,0.0000,0.0000,0.0000,-317.9680,30.0669,1.5305,,,,,,,
7.4378,-164,-122,-165,-266,-0.5152,0.6120,0.0031,-318.5995,29.5757,1.5336,,,,,,,
7.4479,-167,-119,-180,-283,-0.5431,0.6336,0.0035,-319.2520,29.0554,1.5371,,,,,,,
7.4580,0,0,0,0,0.0000,0.0000,0.0000,-319.2520,29.0554,1.5371,,,,,,,
7.4681,-143,-108,-149,-231,-0.4572,0.5348,0.0026,-319.8013,28.6157,1.5397,,,,,,,
7.4781,-144,-108,-165,-254,-0.4834,0.5706,0.0031,-320.3860,28.1493,1.5429,,,,,,,
7.4825,,,,,,,,,,,-335.4201,58.2830,1.4991,-4.9402,7.2110,0.0298,1
7.4882,0,0,0,0,0.0000,0.0000,0.0000,-320.3860,28.1493,1.5429,,,,,,,
7.4983,-163,-118,-164,-254,-0.5121,0.5869,0.0029,-320.9862,27.6529,1.5458,,,,,,,
7.5084,0,0,0,0,0.0000,0.0000,0.0000,-320.9862,27.6529,1.5458,,,,,,,
7.5184,-173,-121,-191,-292,-0.5697,0.6508,0.0037,-321.6501,27.0985,1.5494,,,,,,,
7.5285,-158,-123,-166,-267,-0.5072,0.6152,0.0031,-322.2752,26.6036,1.5525,,,,,,,
7.5386,0,0,0,0,0.0000,0.0000,0.0000,-322.2752,26.6036,1.5525,,,,,,,
7.5487,-164,-120,-183,-282,-0.5430,0.6337,0.0035,-322.9178,26.0712,1.5560,,,,,,,
7.5588,-166,-125,-170,-263,-0.5261,0.6123,0.0029,-323.5370,25.5532,1.5589,,,,,,,
7.5688,0,0,0,0,0.0000,0.0000,0.0000,-323.5370,25.5532,1.5589,,,,,,,
7.5789,-134,-95,-148,-228,-0.4413,0.5090,0.0029,-324.0506,25.1173,1.5618,,,,,,,
7.5890,-167,-118,0,0,-0.2656,0.1920,-0.0027,-324.2454,24.8537,1.5590,,,,,,,
7.5991,0,0,-168,-258,-0.2591,0.4011,0.0057,-324.6488,24.5982,1.5648,,,,,,,
7.6091,-170,-129,-196,-308,-0.5726,0.6887,0.0038,-325.3399,24.0285,1.5686,,,,,,,
7.6192,0,0,0,0,0.0000,0.0000,0.0000,-325.3399,24.0285,1.5686,,,,,,,
7.6293,-164,-117,-184,-286,-0.5445,0.6350,0.0036,-325.9751,23.4842,1.5722,,,,,,,
7.6310,,,,,,,,,,,-342.4874,52.1277,1.5277,-6.6454,6.6085,0.0285,1
7.6394,-175,-123,-178,-274,-0.5528,0.6261,0.0032,-326.5995,22.9295,1.5755,,,,,,,
7.6494,0,0,0,0,0.0000,0.0000,0.0000,-326.5995,22.9295,1.5755,,,,,,,
7.6595,-157,-120,-178,-279,-0.5242,0.6290,0.0034,-327.2251,22.4013,1.5789,,,,,,,
7.6696,-139,-103,0,0,-0.2210,0.1676,-0.0024,-327.3912,22.1791,1.5765,,,,,,,
7.6797,0,0,-156,-237,-0.2406,0.3685,0.0053,-327.7576,21.9355,1.5817,,,,,,,
7.6897,-152,-109,-179,-273,-0.5178,0.6018,0.0035,-328.3528,21.4101,1.5853,,,,,,,
7.6998,0,0,0,0,0.0000,0.0000,0.0000,-328.3528,21.4101,1.5853,,,,,,,
7.7099,-157,-115,-184,-284,-0.5334,0.6286,0.0036,-328.9726,20.8666,1.5889,,,,,,,
7.7200,-165,-111,-178,-275,-0.5369,0.6081,0.0035,-329.5700,20.3177,1.5924,,,,,,,
7.7301,0,0,0,0,0.0000,0.0000,0.0000,-329.5700,20.3177,1.5924,,,,,,,
7.7401,-163,-114,-178,-281,-0.5337,0.6223,0.0036,-330.1797,19.7696,1.5960,,,,,,,
7.7502,-161,-118,-183,-278,-0.5382,0.6242,0.0034,-330.7891,19.2147,1.5995,,,,,,,
7.7603,0,0,0,0,0.0000,0.0000,0.0000,-330.7891,19.2147,1.5995,,,,,,,
7.7704,-139,-97,-148,-233,-0.4493,0.5201,0.0029,-331.2954,18.7500,1.6024,,,,,,,
7.7786,,,,,,,,,,,-346.0132,47.5888,1.5606,-4.6868,3.3268,0.0330,1
7.7804,0,0,0,0,0.0000,0.0000,0.0000,-331.2954,18.7500,1.6024,,,,,,,
7.7905,-135,-95,-169,-262,-0.4753,0.5619,0.0036,-331.8411,18.2562,1.6060,,,,,,,
7.8006,-123,-86,-181,-280,-0.4747,0.5752,0.0042,-332.3983,17.7603,1.6102,,,,,,,
7.8107,0,0,0,0,0.0000,0.0000,0.0000,-332.3983,17.7603,1.6102,,,,,,,
7.8207,-148,-109,-190,-298,-0.5284,0.6406,0.0041,-333.0165,17.2059,1.6143,,,,,,,
7.8308,-157,-112,-178,-279,-0.5242,0.6160,0.0036,-333.6081,16.6544,1.6179,,,,,,,
7.8409,0,0,0,0,0.0000,0.0000,0.0000,-333.6081,16.6544,1.6179,,,,,,,
7.8510,-152,-99,-179,-278,-0.5178,0.5933,0.0039,-334.1753,16.1082,1.6218,,,,,,,
7.8610,-93,-63,0,0,-0.1479,0.1025,-0.0015,-334.2702,15.9553,1.6203,,,,,,,
7.8711,0,0,-178,-263,-0.2745,0.4089,0.0058,-334.6642,15.6598,1.6261,,,,,,,
7.8812,-133,-96,-155,-232,-0.4505,0.5169,0.0029,-335.1546,15.1806,1.6291,,,,,,,
7.8913,0,0,0,0,0.0000,0.0000,0.0000,-335.1546,15.1806,1.6291,,,,,,,
7.9013,-143,-100,-181,-277,-0.5065,0.5934,0.0038,-335.7165,14.6393,1.6329,,,,,,,
7.9114,-171,-122,-189,-297,-0.5634,0.6602,0.0038,-336.3393,14.0349,1.6367,,,,,,,
7.9215,0,0,0,0,0.0000,0.0000,0.0000,-336.3393,14.0349,1.6367,,,,,,,
7.9265,,,,,,,,,,,-351.9050,43.2083,1.5891,-4.4402,5.8469,0.0285,1
7.9316,-172,-122,-191,-294,-0.5681,0.6556,0.0037,-336.9550,13.4238,1.6403,,,,,,,
7.9417,-145,-102,0,0,-0.2306,0.1659,-0.0024,-337.1048,13.1824,1.6380,,,,,,,
7.9517,0,0,-179,-284,-0.2760,0.4416,0.0063,-337.5258,12.8760,1.6443,,,,,,,
7.9618,-160,-113,-175,-267,-0.5243,0.5990,0.0033,-338.0837,12.3082,1.6476,,,,,,,
7.9719,0,0,0,0,0.0000,0.0000,0.0000,-338.0837,12.3082,1.6476,,,,,,,
7.9820,-138,-100,-153,-236,-0.4554,0.5296,0.0029,-338.5761,11.8128,1.6505,,,,,,,
7.9920,-139,-96,-170,-258,-0.4832,0.5573,0.0035,-339.0923,11.2859,1.6540,,,,,,,
8.0021,0,0,0,0,0.0000,0.0000,0.0000,-339.0923,11.2859,1.6540,,,,,,,
8.0122,-159,-119,-181,-280,-0.5320,0.6289,0.0035,-339.6738,10.7025,1.6575,,,,,,,
8.0223,-170,-132,-194,-310,-0.5695,0.6967,0.0038,-340.3174,10.0736,1.6613,,,,,,,
8.0324,0,0,0,0,0.0000,0.0000,0.0000,-340.3174,10.0736,1.6613,,,,,,,
8.0425,-156,-105,-176,-273,-0.5195,0.5953,0.0036,-340.8623,9.5015,1.6649,,,,,,,
8.0526,0,0,0,0,0.0000,0.0000,0.0000,-340.8623,9.5015,1.6649,,,,,,,
8.0619,,,,,,,,,,,-357.9872,39.1234,1.6199,-3.9730,6.1560,0.0308,1
8.0626,-140,-105,-174,-262,-0.4910,0.5782,0.0034,-341.3908,8.9574,1.6683,,,,,,,
8.0727,-154,-107,-158,-243,-0.4885,0.5519,0.0029,-341.8917,8.4168,1.6712,,,,,,,
8.0828,0,0,0,0,0.0000,0.0000,0.0000,-341.8917,8.4168,1.6712,,,,,,,
8.0929,-126,-96,-156,-235,-0.4409,0.5215,0.0030,-342.3657,7.9251,1.6742,,,,,,,
8.1029,-149,-102,-174,-274,-0.5053,0.5919,0.0037,-342.9013,7.3604,1.6779,,,,,,,
8.1130,0,0,0,0,0.0000,0.0000,0.0000,-342.9013,7.3604,1.6779,,,,,,,
8.1231,-171,-133,-200,-315,-0.5803,0.7061,0.0039,-343.5401,6.7067,1.6818,,,,,,,
8.1332,-149,-103,0,0,-0.2370,0.1676,-0.0024,-343.6807,6.4528,1.6794,,,,,,,
8.1432,0,0,-177,-269,-0.2729,0.4182,0.0060,-344.0659,6.1350,1.6854,,,,,,,
8.1533,-159,-106,-154,-247,-0.4903,0.5565,0.0030,-344.5618,5.5835,1.6884,,,,,,,
8.1634,0,0,0,0,0.0000,0.0000,0.0000,-344.5618,5.5835,1.6884,,,,,,,
8.1735,-145,-109,-173,-261,-0.4974,0.5831,0.0033,-345.0816,5.0203,1.6917,,,,,,,
8.1836,-142,-104,-161,-239,-0.4741,0.5408,0.0029,-345.5605,4.4837,1.6946,,,,,,,
8.1936,0,0,0,0,0.0000,0.0000,0.0000,-345.5605,4.4837,1.6946,,,,,,,
8.2037,-137,-92,-165,-255,-0.4723,0.5461,0.0035,-346.0433,3.9468,1.6981,,,,,,,
8.2087,,,,,,,,,,,-363.1507,34.6185,1.6509,-4.2460,5.3784,0.0310,1
8.2138,-167,-128,0,0,-0.2656,0.2082,-0.0030,-346.2165,3.6572,1.6951,,,,,,,
8.2239,0,0,-195,-302,-0.3007,0.4695,0.0067,-346.6440,3.2991,1.7018,,,,,,,
8.2339,-161,-109,-182,-282,-0.5367,0.6158,0.0037,-347.1832,2.6856,1.7055,,,,,,,
8.2440,0,0,0,0,0.0000,0.0000,0.0000,-347.1832,2.6856,1.7055,,,,,,,
8.2541,-157,-101,-177,-279,-0.5226,0.5981,0.0038,-347.7045,2.0864,1.7094,,,,,,,
8.2642,-161,-108,-180,-273,-0.5336,0.6001,0.0036,-348.2241,1.4740,1.7129,,,,,,,
8.2743,0,0,0,0,0.0000,0.0000,0.0000,-348.2241,1.4740,1.7129,,,,,,,
8.2843,-144,-93,-164,-251,-0.4819,0.5415,0.0034,-348.6909,0.9195,1.7164,,,,,,,
8.2944,-164,-124,-176,-272,-0.5322,0.6246,0.0032,-349.2308,0.3015,1.7195,,,,,,,
8.3045,0,0,0,0,0.0000,0.0000,0.0000,-349.2308,0.3015,1.7195,,,,,,,
8.3146,-174,-118,-187,-290,-0.5651,0.6428,0.0037,-349.7816,-0.3537,1.7232,,,,,,,
8.3246,0,0,0,0,0.0000,0.0000,0.0000,-349.7816,-0.3537,1.7232,,,,,,,
8.3347,-158,-106,-192,-297,-0.5473,0.6342,0.0041,-350.3240,-0.9921,1.7274,,,,,,,
8.3448,-171,-127,-184,-288,-0.5557,0.6544,0.0034,-350.8826,-1.6439,1.7308,,,,,,,
8.3546,,,,,,,,,,,-369.2144,29.5090,1.6790,-4.6082,6.4529,0.0281,1
8.3549,0,0,0,0,0.0000,0.0000,0.0000,-350.8826,-1.6439,1.7308,,,,,,,
8.3649,-158,-107,-174,-268,-0.5196,0.5907,0.0035,-351.3820,-2.2519,1.7343,,,,,,,
8.3750,-146,-104,-156,-238,-0.4727,0.5392,0.0029,-351.8363,-2.8067,1.7371,,,,,,,
8.3851,0,0,0,0,0.0000,0.0000,0.0000,-351.8363,-2.8067,1.7371,,,,,,,
8.3952,-144,-100,-175,-265,-0.4989,0.5747,0.0036,-352.3194,-3.3947,1.7407,,,,,,,
8.4052,-148,-110,0,0,-0.2354,0.1790,-0.0026,-352.4564,-3.6568,1.7381,,,,,,,
8.4153,0,0,-174,-274,-0.2683,0.4260,0.0061,-352.8307,-3.9934,1.7442,,,,,,,
8.4254,-140,-93,-181,-279,-0.5018,0.5851,0.0040,-353.3192,-4.5896,1.7483,,,,,,,
8.4355,0,0,0,0,0.0000,0.0000,0.0000,-353.3192,-4.5896,1.7483,,,,,,,
8.4456,-153,-104,-183,-283,-0.5255,0.6092,0.0039,-353.8248,-5.2154,1.7521,,,,,,,
8.4556,-160,-120,-179,-274,-0.5305,0.6212,0.0033,-354.3392,-5.8500,1.7554,,,,,,,
8.4657,0,0,0,0,0.0000,0.0000,0.0000,-354.3392,-5.8500,1.7554,,,,,,,
8.4758,-148,-96,-153,-236,-0.4713,0.5231,0.0030,-354.7660,-6.4100,1.7584,,,,,,,
8.4859,-150,-111,0,0,-0.2385,0.1806,-0.0026,-354.8993,-6.6779,1.7559,,,,,,,
8.4928,,,,,,,,,,,-370.2321,25.9336,1.7126,-3.4447,1.3979,0.0335,1
8.4959,0,0,-168,-255,-0.2591,0.3965,0.0057,-355.2404,-7.0064,1.7615,,,,,,,
8.5060,-156,-106,-181,-280,-0.5272,0.6078,0.0038,-355.7360,-7.6402,1.7653,,,,,,,
8.5161,0,0,0,0,0.0000,0.0000,0.0000,-355.7360,-7.6402,1.7653,,,,,,,
8.5262,-168,-118,-180,-284,-0.5447,0.6335,0.0036,-356.2511,-8.2980,1.7688,,,,,,,
8.5362,-163,-109,-176,-274,-0.5306,0.6033,0.0036,-356.7371,-8.9378,1.7724,,,,,,,
8.5463,0,0,0,0,0.0000,0.0000,0.0000,-356.7371,-8.9378,1.7724,,,,,,,
8.5564,-171,-113,-183,-284,-0.5541,0.6254,0.0037,-357.2377,-9.6069,1.7761,,,,,,,
8.5665,-166,-116,-169,-258,-0.5246,0.5898,0.0030,-357.7072,-10.2414,1.7791,,,,,,,
8.5765,0,0,0,0,0.0000,0.0000,0.0000,-357.7072,-10.2414,1.7791,,,,,,,
8.5866,-144,-90,-156,-240,-0.4696,0.5196,0.0032,-358.1175,-10.8090,1.7823,,,,,,,
8.5967,0,0,0,0,0.0000,0.0000,0.0000,-358.1175,-10.8090,1.7823,,,,,,,
8.6067,-157,-116,-181,-281,-0.5288,0.6256,0.0035,-358.6170,-11.4582,1.7859,,,,,,,
8.6168,-185,-128,-191,-296,-0.5887,0.6684,0.0036,-359.1431,-12.1770,1.7895,,,,,,,
8.6269,0,0,0,0,0.0000,0.0000,0.0000,-359.1431,-12.1770,1.7895,,,,,,,
8.6370,-172,-113,-182,-286,-0.5542,0.6285,0.0037,-359.6351,-12.8552,1.7932,,,,,,,
8.6407,,,,,,,,,,,-376.3192,19.9296,1.7434,-5.0837,6.8743,0.0308,1
8.6470,-167,-119,-177,-281,-0.5385,0.6305,0.0035,-360.1301,-13.5204,1.7967,,,,,,,
8.6571,0,0,0,0,0.0000,0.0000,0.0000,-360.1301,-13.5204,1.7967,,,,,,,
8.6672,-158,-115,-177,-278,-0.5242,0.6193,0.0035,-360.6151,-14.1709,1.8002,,,,,,,
8.6773,-147,-103,0,0,-0.2338,0.1676,-0.0024,-360.7255,-14.4365,1.7978,,,,,,,
8.6874,0,0,-174,-255,-0.2683,0.3965,0.0057,-361.0504,-14.7881,1.8035,,,,,,,
8.6974,-135,-104,-162,-243,-0.4645,0.5470,0.0030,-361.4747,-15.3668,1.8064,,,,,,,
8.7075,0,0,0,0,0.0000,0.0000,0.0000,-361.4747,-15.3668,1.8064,,,,,,,
8.7176,-180,-118,-185,-289,-0.5715,0.6413,0.0037,-361.9635,-16.0732,1.8101,,,,,,,
8.7277,0,0,-178,-276,-0.2745,0.4291,0.0061,-362.3142,-16.4427,1.8163,,,,,,,
8.7378,0,0,0,0,0.0000,0.0000,0.0000,-362.3142,-16.4427,1.8163,,,,,,,
8.7478,-162,-120,-172,-271,-0.5229,0.6166,0.0032,-362.7842,-17.1004,1.8195,,,,,,,
8.7579,-158,-105,0,0,-0.2513,0.1708,-0.0024,-362.8882,-17.3859,1.8170,,,,,,,
8.7680,0,0,-178,-270,-0.2745,0.4198,0.0060,-363.2273,-17.7554,1.8230,,,,,,,
8.7781,-307,-206,-157,-230,-0.7303,0.6927,0.0003,-363.7157,-18.6356,1.8234,,,,,,,
8.7845,,,,,,,,,,,-382.9371,13.6046,1.7708,-5.0945,7.6057,0.0274,1
8.7881,0,0,0,0,0.0000,0.0000,0.0000,-363.7157,-18.6356,1.8234,,,,,,,
8.7982,-147,-103,-161,-238,-0.4820,0.5376,0.0029,-364.1149,-19.2373,1.8263,,,,,,,
8.8083,-164,-112,-181,-284,-0.5399,0.6238,0.0037,-364.5808,-19.9182,1.8300,,,,,,,
8.8183,0,0,0,0,0.0000,0.0000,0.0000,-364.5808,-19.9182,1.8300,,,,,,,
8.8284,-177,-127,-187,-294,-0.5698,0.6637,0.0036,-365.0750,-20.6399,1.8335,,,,,,,
8.8385,-151,-101,-178,-271,-0.5146,0.5857,0.0037,-365.5057,-21.2898,1.8372,,,,,,,
8.8486,0,0,0,0,0.0000,0.0000,0.0000,-365.5057,-21.2898,1.8372,,,,,,,
8.8586,-140,-122,-178,-268,-0.4971,0.6152,0.0031,-365.9673,-21.9321,1.8403,,,,,,,
8.8687,0,0,0,0,0.0000,0.0000,0.0000,-365.9673,-21.9321,1.8403,,,,,,,
8.8788,-151,-107,-163,-251,-0.4915,0.5643,0.0031,-366.3794,-22.5567,1.8434,,,,,,,
8.8889,-154,-109,-178,-270,-0.5194,0.5971,0.0035,-366.8134,-23.2184,1.8469,,,,,,,
8.8990,0,0,0,0,0.0000,0.0000,0.0000,-366.8134,-23.2184,1.8469,,,,,,,
8.9090,-156,-109,-170,-257,-0.5102,0.5769,0.0032,-367.2284,-23.8673,1.8501,,,,,,,
8.9191,-152,-105,-176,-263,-0.5131,0.5797,0.0034,-367.6431,-24.5210,1.8535,,,,,,,
8.9241,,,,,,,,,,,-385.5395,8.5375,1.8036,-4.4491,3.5570,0.0329,1
8.9292,0,0,0,0,0.0000,0.0000,0.0000,-367.6431,-24.5210,1.8535,,,,,,,
8.9393,-171,-123,-184,-270,-0.5557,0.6199,0.0031,-368.0823,-25.2282,1.8566,,,,,,,
8.9493,-167,-117,0,0,-0.2656,0.1903,-0.0027,-368.1904,-25.5365,1.8539,,,,,,,
8.9594,0,0,-191,-293,-0.2945,0.4555,0.0065,-368.5443,-25.9477,1.8604,,,,,,,
8.9695,-145,-105,-166,-250,-0.4866,0.5595,0.0031,-368.9405,-26.5744,1.8635,,,,,,,
8.9795,0,0,0,0,0.0000,0.0000,0.0000,-368.9405,-26.5744,1.8635,,,,,,,
8.9896,-138,-103,-158,-239,-0.4631,0.5392,0.0029,-369.3223,-27.1740,1.8664,,,,,,,
8.9997,-132,-93,-166,-252,-0.4659,0.5431,0.0034,-369.7050,-27.7785,1.8698,,,,,,,
9.0098,0,0,0,0,0.0000,0.0000,0.0000,-369.7050,-27.7785,1.8698,,,,,,,
9.0199,-158,-110,-170,-266,-0.5134,0.5925,0.0034,-370.1189,-28.4444,1.8732,,,,,,,
9.0300,-170,-117,0,0,-0.2703,0.1903,-0.0027,-370.2205,-28.7590,1.8705,,,,,,,
9.0400,0,0,-175,-270,-0.2699,0.4198,0.0060,-370.5408,-29.1418,1.8765,,,,,,,
9.0501,-175,-119,-192,-289,-0.5744,0.6429,0.0037,-370.9797,-29.8838,1.8801,,,,,,,
9.0602,0,0,0,0,0.0000,0.0000,0.0000,-370.9797,-29.8838,1.8801,,,,,,,
9.0698,,,,,,,,,,,-390.4308,1.7676,1.8316,-5.4587,6.3214,0.0280,1
9.0703,-149,-104,-159,-240,-0.4821,0.5423,0.0029,-371.3486,-30.5087,1.8830,,,,,,,
9.0804,-137,-96,-147,-220,-0.4446,0.4982,0.0027,-371.6854,-31.0852,1.8857,,,,,,,
9.0904,0,0,0,0,0.0000,0.0000,0.0000,-371.6854,-31.0852,1.8857,,,,,,,
9.1005,-143,-95,-161,-241,-0.4757,0.5292,0.0031,-372.0403,-31.7020,1.8888,,,,,,,
9.1106,-150,-101,-164,-256,-0.4914,0.5623,0.0033,-372.4197,-32.3453,1.8922,,,,,,,
9.1207,0,0,0,0,0.0000,0.0000,0.0000,-372.4197,-32.3453,1.8922,,,,,,,
9.1307,-166,-112,-181,-267,-0.5431,0.5973,0.0033,-372.8137,-33.0499,1.8955,,,,,,,
9.1408,0,0,0,0,0.0000,0.0000,0.0000,-372.8137,-33.0499,1.8955,,,,,,,
9.1509,-165,-108,-173,-266,-0.5292,0.5893,0.0034,-373.2022,-33.7401,1.8989,,,,,,,
9.1610,-47,-34,-163,-248,-0.3261,0.4409,0.0047,-373.5134,-34.1916,1.9036,,,,,,,
9.1710,0,0,0,0,0.0000,0.0000,0.0000,-373.5134,-34.1916,1.9036,,,,,,,
9.1811,-141,-93,-162,-239,-0.4740,0.5229,0.0031,-373.8518,-34.8110,1.9068,,,,,,,
9.1912,-141,-101,-160,-241,-0.4710,0.5390,0.0030,-374.2044,-35.4339,1.9098,,,,,,,
9.2012,0,0,0,0,0.0000,0.0000,0.0000,-374.2044,-35.4339,1.9098,,,,,,,
9.2113,-152,-105,-166,-253,-0.4977,0.5642,0.0032,-374.5700,-36.0914,1.9130,,,,,,,
9.2152,,,,,,,,,,,-393.8013,-2.7093,1.8617,-3.4563,4.4110,0.0300,1
9.2214,-177,-120,0,0,-0.2815,0.1952,-0.0028,-374.6599,-36.4220,1.9102,,,,,,,
9.2315,0,0,-185,-286,-0.2853,0.4447,0.0064,-374.9829,-36.8400,1.9165,,,,,,,
9.2415,-172,-121,0,0,-0.2735,0.1968,-0.0028,-375.0759,-37.1639,1.9137,,,,,,,
9.2516,0,0,0,0,0.0000,0.0000,0.0000,-375.0759,-37.1639,1.9137,,,,,,,
9.2617,-156,-104,-177,-266,-0.5210,0.5828,0.0035,-375.4483,-37.8512,1.9172,,,,,,,
9.2718,-164,-117,-164,-260,-0.5137,0.5946,0.0031,-375.8321,-38.5369,1.9203,,,,,,,
9.2819,0,0,0,0,0.0000,0.0000,0.0000,-375.8321,-38.5369,1.9203,,,,,,,
9.2919,-145,-109,-330,-497,-0.7395,0.9500,0.0085,-376.4672,-39.5596,1.9288,,,,,,,
9.3020,-147,-103,0,0,-0.2338,0.1676,-0.0024,-376.5426,-39.8372,1.9264,,,,,,,
9.3121,0,0,-165,-249,-0.2544,0.3871,0.0055,-376.8159,-40.2113,1.9319,,,,,,,
9.3222,-169,-123,-190,-291,-0.5617,0.6525,0.0036,-377.2265,-40.9681,1.9355,,,,,,,
9.3322,0,0,0,0,0.0000,0.0000,0.0000,-377.2265,-40.9681,1.9355,,,,,,,
9.3423,-184,-126,-185,-291,-0.5779,0.6574,0.0035,-377.6332,-41.7432,1.9390,,,,,,,
9.3524,-152,-116,-173,-266,-0.5085,0.6023,0.0032,-378.0110,-42.4350,1.9422,,,,,,,
9.3526,,,,,,,,,,,-398.5370,-9.8115,1.8906,-5.4457,6.5737,0.0289,1
9.3625,0,0,0,0,0.0000,0.0000,0.0000,-378.0110,-42.4350,1.9422,,,,,,,
9.3725,-152,-107,-168,-255,-0.5008,0.5705,0.0032,-378.3597,-43.1092,1.9454,,,,,,,
9.3826,-146,-97,-159,-239,-0.4774,0.5294,0.0031,-378.6768,-43.7477,1.9485,,,,,,,
9.3927,0,0,0,0,0.0000,0.0000,0.0000,-378.6768,-43.7477,1.9485,,,,,,,
9.4028,-155,-100,-156,-236,-0.4871,0.5296,0.0029,-378.9885,-44.3962,1.9514,,,,,,,
9.4128,0,0,0,0,0.0000,0.0000,0.0000,-378.9885,-44.3962,1.9514,,,,,,,
9.4229,-159,-116,-169,-259,-0.5135,0.5914,0.0031,-379.3458,-45.0932,1.9545,,,,,,,
9.4330,-157,-111,-181,-282,-0.5288,0.6190,0.0037,-379.7205,-45.8159,1.9581,,,,,,,
9.4431,0,0,0,0,0.0000,0.0000,0.0000,-379.7205,-45.8159,1.9581,,,,,,,
9.4531,-154,-107,-173,-263,-0.5117,0.5830,0.0034,-380.0659,-46.5105,1.9615,,,,,,,
9.4632,-157,-115,-169,-253,-0.5103,0.5804,0.0029,-380.4072,-47.2038,1.9644,,,,,,,
9.4733,0,0,0,0,0.0000,0.0000,0.0000,-380.4072,-47.2038,1.9644,,,,,,,
9.4834,-137,-93,-159,-236,-0.4631,0.5182,0.0031,-380.7072,-47.8307,1.9675,,,,,,,
9.4934,-121,-76,0,0,-0.1924,0.1236,-0.0018,-380.7471,-48.0559,1.9658,,,,,,,
9.4975,,,,,,,,,,,-400.3538,-14.1970,1.9216,-3.5919,3.1035,0.0309,1
9.5036,0,0,-159,-236,-0.2452,0.3669,0.0052,-380.9905,-48.4240,1.9710,,,,,,,
9.5137,-149,-100,-170,-253,-0.4991,0.5560,0.0033,-381.3070,-49.1009,1.9743,,,,,,,
9.5238,0,0,0,0,0.0000,0.0000,0.0000,-381.3070,-49.1009,1.9743,,,,,,,
9.5338,-167,-115,-182,-274,-0.5462,0.6131,0.0034,-381.6552,-49.8445,1.9777,,,,,,,
9.5439,-157,-112,-175,-262,-0.5195,0.5896,0.0032,-381.9898,-50.5555,1.9809,,,,,,,
9.5540,0,0,0,0,0.0000,0.0000,0.0000,-381.9898,-50.5555,1.9809,,,,,,,
9.5641,-155,-114,-174,-257,-0.5148,0.5850,0.0031,-382.3200,-51.2614,1.9840,,,,,,,
9.5742,-140,-99,-148,-222,-0.4509,0.5062,0.0026,-382.6018,-51.8780,1.9866,,,,,,,
9.5842,0,0,0,0,0.0000,0.0000,0.0000,-382.6018,-51.8780,1.9866,,,,,,,
