timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.0032,0,0,0,0,0.0000,0.0000,0.0000,13.3940,15.0766,-0.0792,,,,,,,
5.0133,0,0,0,0,0.0000,0.0000,0.0000,13.3940,15.0766,-0.0792,,,,,,,
5.0229,,,,,,,,,,,13.2965,13.1289,-0.0826,0.0223,0.1935,-0.0002,1
5.0234,0,0,0,0,0.0000,0.0000,0.0000,13.3940,15.0766,-0.0792,,,,,,,
5.0335,0,0,0,0,0.0000,0.0000,0.0000,13.3940,15.0766,-0.0792,,,,,,,
5.0436,0,0,1,0,0.0015,0.0000,0.0000,13.3955,15.0765,-0.0792,,,,,,,
5.0536,0,0,0,0,0.0000,0.0000,0.0000,13.3955,15.0765,-0.0792,,,,,,,
5.0637,0,0,0,0,0.0000,0.0000,0.0000,13.3955,15.0765,-0.0792,,,,,,,
5.0738,0,0,0,0,0.0000,0.0000,0.0000,13.3955,15.0765,-0.0792,,,,,,,
5.0839,1,0,0,-1,0.0016,0.0016,0.0000,13.3972,15.0779,-0.0792,,,,,,,
5.0940,0,0,0,-1,0.0000,0.0016,0.0000,13.3973,15.0795,-0.0791,,,,,,,
5.1040,0,-1,0,0,0.0000,0.0016,-0.0000,13.3975,15.0811,-0.0792,,,,,,,
5.1141,0,0,1,0,0.0015,0.0000,0.0000,13.3990,15.0810,-0.0792,,,,,,,
5.1242,0,0,0,-1,0.0000,0.0016,0.0000,13.3991,15.0825,-0.0791,,,,,,,
5.1343,1,0,0,0,0.0016,0.0000,0.0000,13.4007,15.0824,-0.0791,,,,,,,
5.1444,0,0,0,-1,0.0000,0.0016,0.0000,13.4008,15.0840,-0.0791,,,,,,,
5.1545,0,0,0,0,0.0000,0.0000,0.0000,13.4008,15.0840,-0.0791,,,,,,,
5.1645,0,-1,1,0,0.0015,0.0016,-0.0000,13.4025,15.0855,-0.0791,,,,,,,
5.1703,,,,,,,,,,,13.1979,13.2231,-0.0823,-0.1061,0.0857,0.0002,1
5.1746,0,0,0,0,0.0000,0.0000,0.0000,13.4025,15.0855,-0.0791,,,,,,,
5.1847,0,0,0,0,0.0000,0.0000,0.0000,13.4025,15.0855,-0.0791,,,,,,,
5.1948,0,0,0,0,0.0000,0.0000,0.0000,13.4025,15.0855,-0.0791,,,,,,,
5.2049,1,0,0,0,0.0016,0.0000,0.0000,13.4041,15.0853,-0.0791,,,,,,,
5.2149,0,0,0,0,0.0000,0.0000,0.0000,13.4041,15.0853,-0.0791,,,,,,,
5.2250,0,0,0,0,0.0000,0.0000,0.0000,13.4041,15.0853,-0.0791,,,,,,,
5.2351,0,0,0,0,0.0000,0.0000,0.0000,13.4041,15.0853,-0.0791,,,,,,,
5.2452,1,0,0,0,0.0016,0.0000,0.0000,13.4057,15.0852,-0.0791,,,,,,,
5.2553,0,0,1,-1,0.0015,0.0016,0.0000,13.4073,15.0866,-0.0791,,,,,,,
5.2654,0,-1,0,0,0.0000,0.0016,-0.0000,13.4075,15.0883,-0.0792,,,,,,,
5.2754,0,0,0,0,0.0000,0.0000,0.0000,13.4075,15.0883,-0.0792,,,,,,,
5.2855,0,0,0,0,0.0000,0.0000,0.0000,13.4075,15.0883,-0.0792,,,,,,,
5.2956,0,-1,0,0,0.0000,0.0016,-0.0000,13.4076,15.0899,-0.0792,,,,,,,
5.3057,0,0,0,0,0.0000,0.0000,0.0000,13.4076,15.0899,-0.0792,,,,,,,
5.3158,1,0,0,0,0.0016,0.0000,0.0000,13.4092,15.0898,-0.0792,,,,,,,
5.3179,,,,,,,,,,,13.4409,13.1939,-0.0825,0.2446,-0.0091,-0.0002,1
5.3258,0,0,0,0,0.0000,0.0000,0.0000,13.4092,15.0898,-0.0792,,,,,,,
5.3359,0,0,1,0,0.0015,0.0000,0.0000,13.4107,15.0896,-0.0792,,,,,,,
5.3460,0,0,0,0,0.0000,0.0000,0.0000,13.4107,15.0896,-0.0792,,,,,,,
5.3561,0,0,0,0,0.0000,0.0000,0.0000,13.4107,15.0896,-0.0792,,,,,,,
5.3661,0,0,0,0,0.0000,0.0000,0.0000,13.4107,15.0896,-0.0792,,,,,,,
5.3762,1,0,0,0,0.0016,0.0000,0.0000,13.4123,15.0895,-0.0792,,,,,,,
5.3863,0,0,0,0,0.0000,0.0000,0.0000,13.4123,15.0895,-0.0792,,,,,,,
5.3964,0,-1,0,0,0.0000,0.0016,-0.0000,13.4124,15.0911,-0.0792,,,,,,,
5.4065,0,0,0,0,0.0000,0.0000,0.0000,13.4124,15.0911,-0.0792,,,,,,,
5.4166,0,0,1,0,0.0015,0.0000,0.0000,13.4140,15.0910,-0.0792,,,,,,,
5.4266,1,0,0,0,0.0016,0.0000,0.0000,13.4155,15.0909,-0.0792,,,,,,,
5.4367,0,-1,0,-1,0.0000,0.0032,-0.0000,13.4158,15.0941,-0.0792,,,,,,,
5.4468,0,0,2,-2,0.0031,0.0031,0.0000,13.4191,15.0969,-0.0792,,,,,,,
5.4569,0,-1,0,0,0.0000,0.0016,-0.0000,13.4192,15.0985,-0.0792,,,,,,,
5.4657,,,,,,,,,,,13.3997,13.2546,-0.0830,-0.0461,0.0571,-0.0004,1
5.4670,0,0,1,0,0.0015,0.0000,0.0000,13.4208,15.0984,-0.0792,,,,,,,
5.4771,1,0,0,0,0.0016,0.0000,0.0000,13.4224,15.0983,-0.0792,,,,,,,
5.4872,0,-2,0,0,0.0000,0.0033,-0.0000,13.4226,15.1015,-0.0792,,,,,,,
5.4973,0,0,1,0,0.0015,0.0000,0.0000,13.4242,15.1014,-0.0792,,,,,,,
5.5073,0,-1,0,0,0.0000,0.0016,-0.0000,13.4243,15.1030,-0.0792,,,,,,,
5.5174,1,-1,0,-1,0.0016,0.0032,-0.0000,13.4261,15.1061,-0.0792,,,,,,,
5.5275,0,0,1,0,0.0015,0.0000,0.0000,13.4277,15.1060,-0.0792,,,,,,,
5.5376,1,-2,0,0,0.0016,0.0033,-0.0000,13.4295,15.1091,-0.0793,,,,,,,
5.5477,1,-3,0,-1,0.0016,0.0064,-0.0000,13.4316,15.1154,-0.0793,,,,,,,
5.5578,0,0,2,-4,0.0031,0.0062,0.0001,13.4352,15.1213,-0.0793,,,,,,,
5.5679,3,-7,0,0,0.0048,0.0114,-0.0002,13.4408,15.1323,-0.0794,,,,,,,
5.5779,0,0,2,-1,0.0031,0.0016,0.0000,13.4440,15.1336,-0.0794,,,,,,,
5.5880,3,-1,3,0,0.0094,0.0016,-0.0000,13.4535,15.1345,-0.0794,,,,,,,
5.5981,0,-1,0,0,0.0000,0.0016,-0.0000,13.4537,15.1361,-0.0794,,,,,,,
5.6082,0,0,1,0,0.0015,0.0000,0.0000,13.4552,15.1360,-0.0794,,,,,,,
5.6129,,,,,,,,,,,13.2237,13.7192,-0.0834,-0.2140,0.4485,-0.0004,1
5.6183,2,-1,0,0,0.0032,0.0016,-0.0000,13.4585,15.1373,-0.0795,,,,,,,
5.6283,1,-4,2,-1,0.0047,0.0081,-0.0001,13.4638,15.1450,-0.0795,,,,,,,
5.6384,0,0,1,-1,0.0015,0.0016,0.0000,13.4655,15.1464,-0.0795,,,,,,,
5.6485,1,0,0,0,0.0016,0.0000,0.0000,13.4670,15.1463,-0.0795,,,,,,,
5.6586,0,0,0,-1,0.0000,0.0016,0.0000,13.4672,15.1479,-0.0795,,,,,,,
5.6687,0,-1,0,-1,0.0000,0.0032,-0.0000,13.4674,15.1510,-0.0795,,,,,,,
5.6788,1,0,0,0,0.0016,0.0000,0.0000,13.4690,15.1509,-0.0795,,,,,,,
5.6889,0,0,1,0,0.0015,0.0000,0.0000,13.4705,15.1508,-0.0795,,,,,,,
5.6990,0,-1,0,0,0.0000,0.0016,-0.0000,13.4707,15.1524,-0.0795,,,,,,,
5.7090,0,-1,0,-1,0.0000,0.0032,-0.0000,13.4709,15.1556,-0.0795,,,,,,,
5.7191,0,0,1,-1,0.0015,0.0016,0.0000,13.4726,15.1570,-0.0795,,,,,,,
5.7292,1,0,0,0,0.0016,0.0000,0.0000,13.4742,15.1569,-0.0795,,,,,,,
5.7393,0,0,1,-1,0.0015,0.0016,0.0000,13.4758,15.1583,-0.0795,,,,,,,
5.7494,1,0,2,-1,0.0047,0.0016,0.0000,13.4806,15.1595,-0.0794,,,,,,,
5.7595,1,-1,0,0,0.0016,0.0016,-0.0000,13.4823,15.1610,-0.0795,,,,,,,
5.7599,,,,,,,,,,,13.2074,13.6177,-0.0830,-0.0077,-0.1026,0.0003,1
5.7696,0,0,1,0,0.0015,0.0000,0.0000,13.4839,15.1608,-0.0795,,,,,,,
5.7800,1,-1,1,0,0.0031,0.0016,-0.0000,13.4871,15.1622,-0.0795,,,,,,,
5.7901,1,-2,0,0,0.0016,0.0033,-0.0000,13.4890,15.1653,-0.0795,,,,,,,
5.8002,0,0,0,-1,0.0000,0.0016,0.0000,13.4891,15.1669,-0.0795,,,,,,,
5.8103,2,-2,0,0,0.0032,0.0033,-0.0000,13.4925,15.1699,-0.0796,,,,,,,
5.8204,1,-2,1,-1,0.0031,0.0048,-0.0000,13.4960,15.1744,-0.0796,,,,,,,
5.8305,0,0,1,0,0.0015,0.0000,0.0000,13.4975,15.1743,-0.0796,,,,,,,
5.8405,1,-1,0,0,0.0016,0.0016,-0.0000,13.4993,15.1758,-0.0796,,,,,,,
5.8506,0,0,2,-2,0.0031,0.0031,0.0000,13.5026,15.1787,-0.0796,,,,,,,
5.8607,1,-1,3,-1,0.0062,0.0032,-0.0000,13.5090,15.1813,-0.0796,,,,,,,
5.8708,2,-5,0,0,0.0032,0.0081,-0.0001,13.5129,15.1892,-0.0797,,,,,,,
5.8809,0,0,1,-1,0.0015,0.0016,0.0000,13.5145,15.1906,-0.0797,,,,,,,
5.8909,0,-1,0,0,0.0000,0.0016,-0.0000,13.5146,15.1922,-0.0797,,,,,,,
5.8950,,,,,,,,,,,13.3696,13.6147,-0.0835,0.1618,0.0105,-0.0004,1
5.9010,1,-2,1,-1,0.0031,0.0048,-0.0000,13.5181,15.1968,-0.0797,,,,,,,
5.9111,0,0,1,-1,0.0015,0.0016,0.0000,13.5198,15.1982,-0.0797,,,,,,,
5.9212,1,-1,0,0,0.0016,0.0016,-0.0000,13.5215,15.1997,-0.0797,,,,,,,
5.9313,0,0,0,-1,0.0000,0.0016,0.0000,13.5216,15.2012,-0.0797,,,,,,,
5.9414,2,-2,0,-1,0.0032,0.0048,-0.0000,13.5252,15.2058,-0.0797,,,,,,,
5.9515,1,0,0,0,0.0016,0.0000,0.0000,13.5268,15.2057,-0.0797,,,,,,,
5.9616,0,0,1,0,0.0015,0.0000,0.0000,13.5283,15.2055,-0.0797,,,,,,,
5.9716,1,-3,0,-1,0.0016,0.0064,-0.0000,13.5304,15.2118,-0.0798,,,,,,,
5.9817,1,-2,0,0,0.0016,0.0033,-0.0000,13.5323,15.2149,-0.0798,,,,,,,
5.9918,0,0,1,0,0.0015,0.0000,0.0000,13.5338,15.2148,-0.0798,,,,,,,
6.0019,0,-1,0,0,0.0000,0.0016,-0.0000,13.5339,15.2164,-0.0798,,,,,,,
6.0121,1,-2,1,0,0.0031,0.0033,-0.0000,13.5373,15.2194,-0.0799,,,,,,,
6.0222,0,0,0,-1,0.0000,0.0016,0.0000,13.5374,15.2210,-0.0799,,,,,,,
6.0323,0,-1,0,0,0.0000,0.0016,-0.0000,13.5376,15.2226,-0.0799,,,,,,,
6.0423,,,,,,,,,,,13.6251,13.6300,-0.0833,0.2534,0.0366,0.0001,1
6.0424,0,0,1,0,0.0015,0.0000,0.0000,13.5391,15.2225,-0.0799,,,,,,,
6.0525,0,-1,1,0,0.0015,0.0016,-0.0000,13.5408,15.2240,-0.0799,,,,,,,
6.0625,0,0,0,0,0.0000,0.0000,0.0000,13.5408,15.2240,-0.0799,,,,,,,
6.0726,0,0,0,-1,0.0000,0.0016,0.0000,13.5409,15.2255,-0.0799,,,,,,,
6.0827,0,0,0,0,0.0000,0.0000,0.0000,13.5409,15.2255,-0.0799,,,,,,,
6.0928,1,0,1,0,0.0031,0.0000,0.0000,13.5440,15.2253,-0.0799,,,,,,,
6.1029,0,0,1,0,0.0015,0.0000,0.0000,13.5456,15.2252,-0.0799,,,,,,,
6.1130,0,-1,0,0,0.0000,0.0016,-0.0000,13.5457,15.2268,-0.0799,,,,,,,
6.1231,0,0,0,0,0.0000,0.0000,0.0000,13.5457,15.2268,-0.0799,,,,,,,
6.1331,0,-1,0,0,0.0000,0.0016,-0.0000,13.5458,15.2284,-0.0799,,,,,,,
6.1432,0,-1,0,0,0.0000,0.0016,-0.0000,13.5459,15.2300,-0.0799,,,,,,,
6.1533,0,0,0,0,0.0000,0.0000,0.0000,13.5459,15.2300,-0.0799,,,,,,,
6.1634,0,0,0,0,0.0000,0.0000,0.0000,13.5459,15.2300,-0.0799,,,,,,,
6.1734,1,0,1,0,0.0031,0.0000,0.0000,13.5491,15.2298,-0.0799,,,,,,,
6.1835,0,0,0,-1,0.0000,0.0016,0.0000,13.5492,15.2313,-0.0799,,,,,,,
6.1896,,,,,,,,,,,13.4361,13.6365,-0.0836,-0.1889,-0.0093,-0.0003,1
6.1936,0,-1,0,0,0.0000,0.0016,-0.0000,13.5493,15.2329,-0.0800,,,,,,,
6.2037,0,-1,1,0,0.0015,0.0016,-0.0000,13.5510,15.2344,-0.0800,,,,,,,
6.2138,0,0,0,0,0.0000,0.0000,0.0000,13.5510,15.2344,-0.0800,,,,,,,
6.2239,0,-1,0,0,0.0000,0.0016,-0.0000,13.5511,15.2361,-0.0800,,,,,,,
6.2339,0,0,0,0,0.0000,0.0000,0.0000,13.5511,15.2361,-0.0800,,,,,,,
6.2440,1,0,0,-1,0.0016,0.0016,0.0000,13.5528,15.2375,-0.0800,,,,,,,
6.2541,0,1,0,0,0.0000,-0.0016,0.0000,13.5527,15.2359,-0.0800,,,,,,,
6.2642,0,0,1,0,0.0015,0.0000,0.0000,13.5542,15.2357,-0.0800,,,,,,,
6.2743,0,-2,0,0,0.0000,0.0033,-0.0000,13.5545,15.2390,-0.0800,,,,,,,
6.2844,1,0,0,0,0.0016,0.0000,0.0000,13.5561,15.2389,-0.0800,,,,,,,
6.2945,0,0,0,-1,0.0000,0.0016,0.0000,13.5562,15.2404,-0.0800,,,,,,,
6.3045,0,-1,0,0,0.0000,0.0016,-0.0000,13.5563,15.2420,-0.0800,,,,,,,
6.3146,0,0,0,0,0.0000,0.0000,0.0000,13.5563,15.2420,-0.0800,,,,,,,
6.3248,0,0,1,0,0.0015,0.0000,0.0000,13.5579,15.2419,-0.0800,,,,,,,
6.3349,1,0,0,0,0.0016,0.0000,0.0000,13.5595,15.2418,-0.0800,,,,,,,
6.3380,,,,,,,,,,,13.0905,14.1516,-0.0843,-0.3874,0.4844,-0.0007,1
6.3449,0,0,0,0,0.0000,0.0000,0.0000,13.5595,15.2418,-0.0800,,,,,,,
6.3550,0,-1,0,0,0.0000,0.0016,-0.0000,13.5596,15.2434,-0.0800,,,,,,,
6.3651,0,0,0,0,0.0000,0.0000,0.0000,13.5596,15.2434,-0.0800,,,,,,,
6.3752,0,0,0,-1,0.0000,0.0016,0.0000,13.5597,15.2450,-0.0800,,,,,,,
6.3852,0,-1,0,0,0.0000,0.0016,-0.0000,13.5598,15.2466,-0.0800,,,,,,,
6.3953,0,0,1,0,0.0015,0.0000,0.0000,13.5614,15.2465,-0.0800,,,,,,,
6.4054,1,0,0,-1,0.0016,0.0016,0.0000,13.5631,15.2479,-0.0800,,,,,,,
6.4155,0,-1,0,0,0.0000,0.0016,-0.0000,13.5632,15.2495,-0.0800,,,,,,,
6.4256,0,0,0,-1,0.0000,0.0016,0.0000,13.5633,15.2510,-0.0800,,,,,,,
6.4357,1,-1,1,0,0.0031,0.0016,-0.0000,13.5666,15.2524,-0.0800,,,,,,,
6.4458,1,-1,0,0,0.0016,0.0016,-0.0000,13.5683,15.2539,-0.0800,,,,,,,
6.4559,0,0,1,0,0.0015,0.0000,0.0000,13.5698,15.2538,-0.0800,,,,,,,
6.4660,1,-3,0,0,0.0016,0.0049,-0.0001,13.5718,15.2585,-0.0801,,,,,,,
6.4761,2,-1,1,0,0.0047,0.0016,-0.0000,13.5767,15.2598,-0.0801,,,,,,,
6.4857,,,,,,,,,,,13.7227,13.4342,-0.0833,0.6904,-0.6617,0.0010,1
6.4862,0,0,1,-1,0.0015,0.0016,0.0000,13.5783,15.2612,-0.0801,,,,,,,
6.4963,1,-1,0,0,0.0016,0.0016,-0.0000,13.5800,15.2627,-0.0801,,,,,,,
6.5063,0,0,2,-2,0.0031,0.0031,0.0000,13.5834,15.2655,-0.0801,,,,,,,
6.5164,1,-1,1,-2,0.0031,0.0047,0.0000,13.5869,15.2700,-0.0801,,,,,,,
6.5265,1,-2,0,0,0.0016,0.0033,-0.0000,13.5887,15.2731,-0.0801,,,,,,,
6.5365,0,0,0,-1,0.0000,0.0016,0.0000,13.5888,15.2747,-0.0801,,,,,,,
6.5466,0,-1,0,0,0.0000,0.0016,-0.0000,13.5890,15.2763,-0.0801,,,,,,,
6.5567,0,-1,0,0,0.0000,0.0016,-0.0000,13.5891,15.2779,-0.0801,,,,,,,
6.5668,0,0,1,0,0.0015,0.0000,0.0000,13.5906,15.2778,-0.0801,,,,,,,
6.5768,0,-1,0,0,0.0000,0.0016,-0.0000,13.5908,15.2794,-0.0802,,,,,,,
6.5869,0,0,1,0,0.0015,0.0000,0.0000,13.5923,15.2793,-0.0802,,,,,,,
6.5970,1,0,0,-1,0.0016,0.0016,0.0000,13.5940,15.2807,-0.0801,,,,,,,
6.6071,0,-2,0,0,0.0000,0.0033,-0.0000,13.5943,15.2840,-0.0802,,,,,,,
6.6171,0,0,1,0,0.0015,0.0000,0.0000,13.5958,15.2838,-0.0802,,,,,,,
6.6272,0,-1,0,0,0.0000,0.0016,-0.0000,13.5959,15.2855,-0.0802,,,,,,,
6.6325,,,,,,,,,,,13.6402,13.5195,-0.0829,-0.0893,0.0782,0.0003,1
6.6373,1,0,0,-1,0.0016,0.0016,0.0000,13.5976,15.2869,-0.0802,,,,,,,
6.6474,0,0,1,0,0.0015,0.0000,0.0000,13.5992,15.2868,-0.0802,,,,,,,
6.6575,0,-1,0,0,0.0000,0.0016,-0.0000,13.5993,15.2884,-0.0802,,,,,,,
6.6675,0,0,0,-1,0.0000,0.0016,0.0000,13.5994,15.2899,-0.0802,,,,,,,
6.6776,1,-1,1,0,0.0031,0.0016,-0.0000,13.6027,15.2913,-0.0802,,,,,,,
6.6877,0,-1,0,0,0.0000,0.0016,-0.0000,13.6028,15.2929,-0.0802,,,,,,,
6.6978,0,0,0,0,0.0000,0.0000,0.0000,13.6028,15.2929,-0.0802,,,,,,,
6.7079,1,-1,1,0,0.0031,0.0016,-0.0000,13.6061,15.2943,-0.0803,,,,,,,
6.7180,1,0,0,0,0.0016,0.0000,0.0000,13.6077,15.2942,-0.0803,,,,,,,
6.7280,0,0,0,0,0.0000,0.0000,0.0000,13.6077,15.2942,-0.0803,,,,,,,
6.7381,0,-1,0,0,0.0000,0.0016,-0.0000,13.6078,15.2958,-0.0803,,,,,,,
6.7482,0,-2,0,-1,0.0000,0.0048,-0.0000,13.6082,15.3006,-0.0803,,,,,,,
6.7582,0,0,1,0,0.0015,0.0000,0.0000,13.6097,15.3005,-0.0803,,,,,,,
6.7683,2,1,0,0,0.0032,-0.0016,0.0000,13.6127,15.2986,-0.0803,,,,,,,
6.7784,0,0,1,0,0.0015,0.0000,0.0000,13.6143,15.2985,-0.0803,,,,,,,
6.7793,,,,,,,,,,,13.2929,13.6598,-0.0841,-0.3577,0.1111,-0.0011,1
6.7885,0,-1,1,0,0.0015,0.0016,-0.0000,13.6160,15.3000,-0.0803,,,,,,,
6.7985,1,-1,0,0,0.0016,0.0016,-0.0000,13.6177,15.3014,-0.0803,,,,,,,
6.8086,0,0,0,-1,0.0000,0.0016,0.0000,13.6178,15.3030,-0.0803,,,,,,,
6.8187,0,-2,0,0,0.0000,0.0033,-0.0000,13.6181,15.3062,-0.0804,,,,,,,
6.8288,1,-1,1,0,0.0031,0.0016,-0.0000,13.6213,15.3076,-0.0804,,,,,,,
6.8388,0,0,0,0,0.0000,0.0000,0.0000,13.6213,15.3076,-0.0804,,,,,,,
6.8489,1,-1,0,0,0.0016,0.0016,-0.0000,13.6230,15.3091,-0.0804,,,,,,,
6.8590,0,0,1,0,0.0015,0.0000,0.0000,13.6246,15.3090,-0.0804,,,,,,,
6.8691,1,-1,1,0,0.0031,0.0016,-0.0000,13.6278,15.3104,-0.0804,,,,,,,
6.8792,0,-1,0,0,0.0000,0.0016,-0.0000,13.6279,15.3120,-0.0805,,,,,,,
6.8893,0,0,0,-1,0.0000,0.0016,0.0000,13.6281,15.3135,-0.0804,,,,,,,
6.8994,0,0,0,0,0.0000,0.0000,0.0000,13.6281,15.3135,-0.0804,,,,,,,
6.9094,1,0,1,0,0.0031,0.0000,0.0000,13.6312,15.3133,-0.0804,,,,,,,
6.9195,0,0,0,0,0.0000,0.0000,0.0000,13.6312,15.3133,-0.0804,,,,,,,
6.9270,,,,,,,,,,,13.3246,13.7166,-0.0839,0.0268,0.0592,0.0002,1
6.9296,0,-1,0,0,0.0000,0.0016,-0.0000,13.6313,15.3149,-0.0805,,,,,,,
6.9398,0,0,0,0,0.0000,0.0000,0.0000,13.6313,15.3149,-0.0805,,,,,,,
6.9499,1,0,1,0,0.0031,0.0000,0.0000,13.6344,15.3146,-0.0805,,,,,,,
6.9600,0,0,0,0,0.0000,0.0000,0.0000,13.6344,15.3146,-0.0805,,,,,,,
6.9701,0,0,0,-1,0.0000,0.0016,0.0000,13.6346,15.3162,-0.0804,,,,,,,
6.9801,0,-1,0,-1,0.0000,0.0032,-0.0000,13.6348,15.3194,-0.0804,,,,,,,
6.9902,0,0,0,0,0.0000,0.0000,0.0000,13.6348,15.3194,-0.0804,,,,,,,
7.0003,0,0,1,0,0.0015,0.0000,0.0000,13.6364,15.3192,-0.0804,,,,,,,
7.0104,0,-1,0,0,0.0000,0.0016,-0.0000,13.6365,15.3209,-0.0805,,,,,,,
7.0205,0,-1,0,-1,0.0000,0.0032,-0.0000,13.6367,15.3240,-0.0805,,,,,,,
7.0306,0,0,0,-1,0.0000,0.0016,0.0000,13.6369,15.3256,-0.0804,,,,,,,
7.0407,0,-11,0,0,0.0000,0.0179,-0.0003,13.6383,15.3434,-0.0807,,,,,,,
7.0507,0,0,0,-4,0.0000,0.0062,0.0001,13.6388,15.3496,-0.0806,,,,,,,
7.0608,0,-41,-1,-13,-0.0015,0.0869,-0.0007,13.6443,15.4364,-0.0813,,,,,,,
7.0709,0,-71,0,0,0.0000,0.1155,-0.0017,13.6538,15.5515,-0.0829,,,,,,,
7.0753,,,,,,,,,,,13.7635,13.0647,-0.0829,0.4920,-0.6128,0.0010,1
7.0810,0,0,0,-21,0.0000,0.0326,0.0005,13.6565,15.5840,-0.0825,,,,,,,
7.0911,2,-105,0,0,0.0032,0.1708,-0.0024,13.6739,15.7540,-0.0849,,,,,,,
7.1012,14,-126,9,-56,0.0361,0.2921,-0.0017,13.7349,16.0419,-0.0866,,,,,,,
7.1112,0,0,20,-72,0.0308,0.1119,0.0016,13.7753,16.1508,-0.0850,,,,,,,
7.1213,25,-132,0,0,0.0398,0.2147,-0.0031,13.8334,16.3613,-0.0880,,,,,,,
7.1314,0,0,34,-73,0.0524,0.1135,0.0016,13.8955,16.4698,-0.0864,,,,,,,
7.1415,36,-141,44,-80,0.1251,0.3538,-0.0015,14.0510,16.8113,-0.0879,,,,,,,
7.1515,46,-169,0,0,0.0732,0.2749,-0.0039,14.1485,17.0786,-0.0919,,,,,,,
7.1616,0,0,46,-90,0.0709,0.1399,0.0020,14.2318,17.2115,-0.0899,,,,,,,
7.1718,30,-184,45,-105,0.1171,0.4626,-0.0019,14.3904,17.6615,-0.0918,,,,,,,
7.1819,36,-208,0,0,0.0573,0.3384,-0.0048,14.4792,17.9930,-0.0966,,,,,,,
7.1920,0,0,38,-112,0.0586,0.1741,0.0025,14.5542,18.1608,-0.0941,,,,,,,
7.2020,31,-234,0,0,0.0493,0.3807,-0.0054,14.6400,18.5349,-0.0996,,,,,,,
7.2121,25,-247,36,-121,0.0953,0.5900,-0.0031,14.7944,19.1123,-0.1026,,,,,,,
7.2222,0,0,16,-122,0.0247,0.1897,0.0027,14.8381,19.2985,-0.0999,,,,,,,
7.2235,,,,,,,,,,,13.2813,11.2844,-0.0917,-0.3331,-1.8141,-0.0088,1
7.2323,4,-242,0,0,0.0064,0.3937,-0.0056,14.8848,19.6894,-0.1055,,,,,,,
7.2423,0,0,-9,-109,-0.0139,0.1695,0.0024,14.8887,19.8594,-0.1031,,,,,,,
7.2524,-24,-256,-42,-116,-0.1029,0.5968,-0.0034,14.8487,20.4638,-0.1065,,,,,,,
7.2625,-45,-236,0,0,-0.0716,0.3839,-0.0055,14.8194,20.8532,-0.1120,,,,,,,
7.2725,0,0,-49,-111,-0.0756,0.1726,0.0025,14.7634,21.0331,-0.1095,,,,,,,
7.2826,-39,-237,0,0,-0.0620,0.3856,-0.0055,14.7450,21.4232,-0.1150,,,,,,,
7.2928,-12,-227,-31,-104,-0.0669,0.5310,-0.0030,14.7403,21.9583,-0.1180,,,,,,,
7.3028,0,0,-3,-109,-0.0046,0.1695,0.0024,14.7554,22.1272,-0.1156,,,,,,,
7.3129,12,-201,0,0,0.0191,0.3270,-0.0047,14.8129,22.4497,-0.1202,,,,,,,
7.3230,0,0,28,-105,0.0432,0.1632,0.0023,14.8751,22.6066,-0.1179,,,,,,,
7.3330,25,-237,28,-111,0.0829,0.5581,-0.0030,15.0240,23.1509,-0.1210,,,,,,,
7.3431,23,-244,0,0,0.0366,0.3970,-0.0057,15.1093,23.5403,-0.1266,,,,,,,
7.3532,0,0,15,-129,0.0231,0.2006,0.0029,15.1573,23.7364,-0.1238,,,,,,,
7.3633,4,-246,0,0,0.0064,0.4002,-0.0057,15.2141,24.1326,-0.1295,,,,,,,
7.3729,,,,,,,,,,,15.7343,15.3774,-0.1200,2.0680,4.3005,-0.0284,1
7.3733,5,-235,1,-124,0.0095,0.5751,-0.0027,15.2986,24.7016,-0.1322,,,,,,,
7.3834,0,0,18,-127,0.0278,0.1975,0.0028,15.3518,24.8937,-0.1294,,,,,,,
7.3935,27,-221,0,0,0.0429,0.3595,-0.0051,15.4417,25.2445,-0.1345,,,,,,,
7.4035,0,0,54,-106,0.0833,0.1648,0.0024,15.5461,25.3968,-0.1321,,,,,,,
7.4136,77,-216,98,-114,0.2736,0.5286,-0.0025,15.8876,25.8843,-0.1346,,,,,,,
7.4237,120,-227,0,0,0.1908,0.3693,-0.0053,16.1272,26.2240,-0.1399,,,,,,,
7.4338,0,0,136,-145,0.2097,0.2254,0.0032,16.3660,26.4184,-0.1367,,,,,,,
7.4439,130,-225,142,-139,0.4257,0.5822,-0.0021,16.8676,26.9366,-0.1388,,,,,,,
7.4540,0,0,0,0,0.0000,0.0000,0.0000,16.8676,26.9366,-0.1388,,,,,,,
7.4641,0,0,167,-131,0.2575,0.2037,0.0029,17.1506,27.1031,-0.1359,,,,,,,
7.4742,155,-280,0,0,0.2465,0.4555,-0.0065,17.4579,27.5200,-0.1424,,,,,,,
7.4842,171,-277,187,-137,0.5603,0.6636,-0.0034,18.1077,28.0963,-0.1458,,,,,,,
7.4943,0,0,197,-149,0.3038,0.2317,0.0033,18.4416,28.2819,-0.1425,,,,,,,
