timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4501,0,-1,0,0,0.0000,0.0016,-0.0000,91.9025,68.4735,-0.4501,,,,,,,
7.4602,1,0,1,0,0.0031,0.0000,0.0000,91.9054,68.4722,-0.4501,,,,,,,
7.4703,0,0,0,-1,0.0000,0.0016,0.0000,91.9060,68.4736,-0.4501,,,,,,,
7.4803,0,-2,0,0,0.0000,0.0033,-0.0000,91.9074,68.4765,-0.4501,,,,,,,
7.4904,0,0,1,0,0.0015,0.0000,0.0000,91.9088,68.4758,-0.4501,,,,,,,
7.5005,1,-2,2,-2,0.0047,0.0064,-0.0000,91.9158,68.4795,-0.4501,,,,,,,
7.5106,1,-2,0,0,0.0016,0.0033,-0.0000,91.9187,68.4817,-0.4502,,,,,,,
7.5206,0,0,1,-1,0.0015,0.0016,0.0000,91.9207,68.4825,-0.4502,,,,,,,
7.5307,1,-1,0,0,0.0016,0.0016,-0.0000,91.9229,68.4832,-0.4502,,,,,,,
7.5408,1,-1,2,-1,0.0047,0.0032,-0.0000,91.9285,68.4841,-0.4502,,,,,,,
7.5509,0,0,1,-1,0.0015,0.0016,0.0000,91.9305,68.4848,-0.4502,,,,,,,
7.5609,1,-2,0,0,0.0016,0.0033,-0.0000,91.9334,68.4870,-0.4502,,,,,,,
7.5710,0,0,1,-1,0.0015,0.0016,0.0000,91.9354,68.4878,-0.4502,,,,,,,
7.5811,0,-2,0,-1,0.0000,0.0048,-0.0000,91.9375,68.4921,-0.4502,,,,,,,
7.5908,,,,,,,,,,,94.8723,64.4371,-0.4816,0.2070,0.8586,0.0014,1
7.5912,1,-1,0,0,0.0016,0.0016,-0.0000,91.9397,68.4929,-0.4502,,,,,,,
7.6012,0,0,1,0,0.0015,0.0000,0.0000,91.9411,68.4922,-0.4502,,,,,,,
7.6113,0,-2,0,0,0.0000,0.0033,-0.0000,91.9425,68.4951,-0.4503,,,,,,,
7.6214,0,-2,0,-1,0.0000,0.0048,-0.0000,91.9446,68.4995,-0.4503,,,,,,,
7.6315,0,0,1,0,0.0015,0.0000,0.0000,91.9460,68.4988,-0.4503,,,,,,,
7.6415,1,-1,0,0,0.0016,0.0016,-0.0000,91.9481,68.4996,-0.4503,,,,,,,
7.6516,0,0,1,0,0.0015,0.0000,0.0000,91.9495,68.4989,-0.4503,,,,,,,
7.6617,1,-1,0,-1,0.0016,0.0032,-0.0000,91.9523,68.5011,-0.4503,,,,,,,
7.6718,0,0,0,0,0.0000,0.0000,0.0000,91.9523,68.5011,-0.4503,,,,,,,
7.6818,0,0,1,0,0.0015,0.0000,0.0000,91.9537,68.5004,-0.4503,,,,,,,
7.6919,0,0,1,0,0.0015,0.0000,0.0000,91.9551,68.4997,-0.4503,,,,,,,
7.7020,0,0,0,0,0.0000,0.0000,0.0000,91.9551,68.4997,-0.4503,,,,,,,
7.7121,0,0,1,0,0.0015,0.0000,0.0000,91.9565,68.4991,-0.4503,,,,,,,
7.7222,0,0,0,0,0.0000,0.0000,0.0000,91.9565,68.4991,-0.4503,,,,,,,
7.7268,,,,,,,,,,,94.1938,63.4209,-0.4836,-0.1306,-1.2149,-0.0020,1
7.7323,0,0,1,0,0.0015,0.0000,0.0000,91.9579,68.4984,-0.4503,,,,,,,
7.7423,0,0,1,0,0.0015,0.0000,0.0000,91.9592,68.4977,-0.4503,,,,,,,
7.7524,0,0,0,0,0.0000,0.0000,0.0000,91.9592,68.4977,-0.4503,,,,,,,
7.7625,0,0,0,0,0.0000,0.0000,0.0000,91.9592,68.4977,-0.4503,,,,,,,
7.7726,0,0,1,0,0.0015,0.0000,0.0000,91.9606,68.4970,-0.4503,,,,,,,
7.7826,0,0,0,0,0.0000,0.0000,0.0000,91.9606,68.4970,-0.4503,,,,,,,
7.7927,0,0,0,-1,0.0000,0.0016,0.0000,91.9613,68.4984,-0.4503,,,,,,,
7.8028,0,0,0,0,0.0000,0.0000,0.0000,91.9613,68.4984,-0.4503,,,,,,,
7.8128,0,0,0,-1,0.0000,0.0016,0.0000,91.9620,68.4998,-0.4503,,,,,,,
7.8229,0,0,1,0,0.0015,0.0000,0.0000,91.9634,68.4992,-0.4503,,,,,,,
7.8330,0,0,0,0,0.0000,0.0000,0.0000,91.9634,68.4992,-0.4503,,,,,,,
7.8431,0,0,0,-1,0.0000,0.0016,0.0000,91.9640,68.5006,-0.4503,,,,,,,
7.8532,0,0,0,-1,0.0000,0.0016,0.0000,91.9647,68.5020,-0.4502,,,,,,,
7.8632,0,0,0,0,0.0000,0.0000,0.0000,91.9647,68.5020,-0.4502,,,,,,,
7.8731,,,,,,,,,,,94.6255,64.2423,-0.4826,0.0003,0.9280,0.0009,1
7.8733,0,0,1,-1,0.0015,0.0016,0.0000,91.9668,68.5027,-0.4502,,,,,,,
7.8834,0,-1,0,0,0.0000,0.0016,-0.0000,91.9675,68.5042,-0.4502,,,,,,,
7.8935,0,-1,0,-1,0.0000,0.0032,-0.0000,91.9689,68.5070,-0.4502,,,,,,,
7.9036,0,0,0,-1,0.0000,0.0016,0.0000,91.9696,68.5084,-0.4502,,,,,,,
7.9136,0,1,0,0,0.0000,-0.0016,0.0000,91.9688,68.5070,-0.4502,,,,,,,
7.9237,0,-1,1,-1,0.0015,0.0032,-0.0000,91.9716,68.5092,-0.4502,,,,,,,
7.9338,0,0,1,0,0.0015,0.0000,0.0000,91.9730,68.5085,-0.4502,,,,,,,
7.9439,1,0,0,0,0.0016,0.0000,0.0000,91.9744,68.5078,-0.4502,,,,,,,
7.9540,0,0,0,-1,0.0000,0.0016,0.0000,91.9751,68.5092,-0.4502,,,,,,,
7.9640,0,-1,1,0,0.0015,0.0016,-0.0000,91.9772,68.5100,-0.4502,,,,,,,
7.9741,1,-1,0,0,0.0016,0.0016,-0.0000,91.9794,68.5108,-0.4502,,,,,,,
7.9842,0,0,1,0,0.0015,0.0000,0.0000,91.9807,68.5101,-0.4502,,,,,,,
7.9943,1,0,0,0,0.0016,0.0000,0.0000,91.9822,68.5094,-0.4502,,,,,,,
8.0043,0,-1,1,0,0.0015,0.0016,-0.0000,91.9843,68.5102,-0.4502,,,,,,,
8.0145,0,0,1,0,0.0015,0.0000,0.0000,91.9857,68.5095,-0.4502,,,,,,,
8.0188,,,,,,,,,,,94.5043,64.1987,-0.4829,-0.0871,-0.0949,-0.0002,1
8.0245,0,-2,0,0,0.0000,0.0033,-0.0000,91.9871,68.5124,-0.4503,,,,,,,
8.0346,0,0,0,-1,0.0000,0.0016,0.0000,91.9878,68.5138,-0.4503,,,,,,,
8.0447,0,-1,1,0,0.0015,0.0016,-0.0000,91.9898,68.5146,-0.4503,,,,,,,
8.0548,0,-1,0,0,0.0000,0.0016,-0.0000,91.9906,68.5161,-0.4503,,,,,,,
8.0648,0,0,1,0,0.0015,0.0000,0.0000,91.9919,68.5154,-0.4503,,,,,,,
8.0749,1,0,0,0,0.0016,0.0000,0.0000,91.9934,68.5147,-0.4503,,,,,,,
8.0850,0,-1,0,-1,0.0000,0.0032,-0.0000,91.9948,68.5176,-0.4503,,,,,,,
8.0951,0,0,1,0,0.0015,0.0000,0.0000,91.9962,68.5169,-0.4503,,,,,,,
8.1052,1,0,0,0,0.0016,0.0000,0.0000,91.9976,68.5162,-0.4503,,,,,,,
8.1153,0,0,0,-1,0.0000,0.0016,0.0000,91.9983,68.5176,-0.4503,,,,,,,
8.1253,0,-1,0,0,0.0000,0.0016,-0.0000,91.9990,68.5191,-0.4503,,,,,,,
8.1354,1,0,0,0,0.0016,0.0000,0.0000,92.0004,68.5184,-0.4503,,,,,,,
8.1455,0,0,1,0,0.0015,0.0000,0.0000,92.0018,68.5177,-0.4503,,,,,,,
8.1556,0,-1,0,0,0.0000,0.0016,-0.0000,92.0025,68.5192,-0.4503,,,,,,,
8.1657,1,0,0,-1,0.0016,0.0016,0.0000,92.0046,68.5199,-0.4503,,,,,,,
8.1664,,,,,,,,,,,94.2785,63.8194,-0.4829,-0.0239,-0.4408,-0.0001,1
8.1757,0,0,1,0,0.0015,0.0000,0.0000,92.0060,68.5192,-0.4503,,,,,,,
8.1858,1,-1,0,0,0.0016,0.0016,-0.0000,92.0081,68.5200,-0.4503,,,,,,,
8.1959,0,-1,1,0,0.0015,0.0016,-0.0000,92.0102,68.5208,-0.4504,,,,,,,
8.2060,0,0,0,-1,0.0000,0.0016,0.0000,92.0109,68.5222,-0.4503,,,,,,,
8.2161,1,-2,0,0,0.0016,0.0033,-0.0000,92.0138,68.5244,-0.4504,,,,,,,
8.2261,0,0,1,0,0.0015,0.0000,0.0000,92.0151,68.5238,-0.4504,,,,,,,
8.2362,1,-1,0,-2,0.0016,0.0047,0.0000,92.0186,68.5273,-0.4504,,,,,,,
8.2463,0,-2,0,0,0.0000,0.0033,-0.0000,92.0201,68.5303,-0.4504,,,,,,,
8.2564,0,0,3,-1,0.0046,0.0016,0.0000,92.0249,68.5297,-0.4504,,,,,,,
8.2665,1,-1,0,0,0.0016,0.0016,-0.0000,92.0270,68.5304,-0.4504,,,,,,,
8.2765,1,-1,1,-1,0.0031,0.0032,-0.0000,92.0312,68.5319,-0.4504,,,,,,,
8.2866,0,0,1,-1,0.0015,0.0016,0.0000,92.0333,68.5327,-0.4504,,,,,,,
8.2967,1,-1,0,0,0.0016,0.0016,-0.0000,92.0354,68.5334,-0.4504,,,,,,,
8.3013,,,,,,,,,,,94.9514,63.9676,-0.4827,0.5272,0.4437,0.0002,1
8.3068,0,0,0,-1,0.0000,0.0016,0.0000,92.0361,68.5348,-0.4504,,,,,,,
8.3169,2,-1,1,0,0.0047,0.0016,-0.0000,92.0411,68.5342,-0.4504,,,,,,,
8.3270,0,-2,0,0,0.0000,0.0033,-0.0000,92.0425,68.5372,-0.4505,,,,,,,
8.3371,0,0,0,-1,0.0000,0.0016,0.0000,92.0432,68.5386,-0.4504,,,,,,,
8.3472,2,-1,0,0,0.0032,0.0016,-0.0000,92.0467,68.5387,-0.4505,,,,,,,
8.3572,1,-2,1,0,0.0031,0.0033,-0.0000,92.0510,68.5402,-0.4505,,,,,,,
8.3673,0,0,1,0,0.0015,0.0000,0.0000,92.0524,68.5395,-0.4505,,,,,,,
8.3774,2,-2,0,0,0.0032,0.0033,-0.0000,92.0566,68.5411,-0.4506,,,,,,,
8.3875,0,0,3,0,0.0046,0.0000,0.0000,92.0608,68.5391,-0.4506,,,,,,,
8.3975,1,-2,3,-1,0.0062,0.0048,-0.0000,92.0685,68.5407,-0.4506,,,,,,,
8.4076,0,-1,0,0,0.0000,0.0016,-0.0000,92.0692,68.5422,-0.4506,,,,,,,
8.4177,0,0,1,-1,0.0015,0.0016,0.0000,92.0713,68.5429,-0.4506,,,,,,,
8.4278,2,-1,0,0,0.0032,0.0016,-0.0000,92.0748,68.5430,-0.4506,,,,,,,
8.4378,0,-1,0,0,0.0000,0.0016,-0.0000,92.0756,68.5444,-0.4506,,,,,,,
8.4479,0,0,0,0,0.0000,0.0000,0.0000,92.0756,68.5444,-0.4506,,,,,,,
8.4502,,,,,,,,,,,94.8128,64.6981,-0.4820,-0.4619,0.5827,0.0007,1
8.4580,1,0,0,0,0.0016,0.0000,0.0000,92.0770,68.5437,-0.4506,,,,,,,
8.4681,0,-1,0,0,0.0000,0.0016,-0.0000,92.0777,68.5452,-0.4506,,,,,,,
8.4781,0,0,0,-1,0.0000,0.0016,0.0000,92.0784,68.5466,-0.4506,,,,,,,
8.4882,1,0,0,0,0.0016,0.0000,0.0000,92.0798,68.5459,-0.4506,,,,,,,
8.4983,0,0,1,-1,0.0015,0.0016,0.0000,92.0819,68.5466,-0.4506,,,,,,,
8.5084,0,-1,0,0,0.0000,0.0016,-0.0000,92.0826,68.5481,-0.4506,,,,,,,
8.5184,0,-1,0,0,0.0000,0.0016,-0.0000,92.0833,68.5496,-0.4507,,,,,,,
8.5285,0,0,0,-1,0.0000,0.0016,0.0000,92.0840,68.5510,-0.4506,,,,,,,
8.5386,0,0,0,0,0.0000,0.0000,0.0000,92.0840,68.5510,-0.4506,,,,,,,
8.5487,0,0,0,-1,0.0000,0.0016,0.0000,92.0846,68.5524,-0.4506,,,,,,,
8.5587,0,0,0,0,0.0000,0.0000,0.0000,92.0846,68.5524,-0.4506,,,,,,,
8.5688,0,0,0,0,0.0000,0.0000,0.0000,92.0846,68.5524,-0.4506,,,,,,,
8.5789,0,0,1,0,0.0015,0.0000,0.0000,92.0860,68.5517,-0.4506,,,,,,,
8.5890,0,0,0,-1,0.0000,0.0016,0.0000,92.0867,68.5531,-0.4506,,,,,,,
8.5983,,,,,,,,,,,94.2539,63.5644,-0.4827,0.0302,-1.2636,-0.0008,1
8.5991,1,0,0,0,0.0016,0.0000,0.0000,92.0881,68.5524,-0.4506,,,,,,,
8.6091,0,0,0,0,0.0000,0.0000,0.0000,92.0881,68.5524,-0.4506,,,,,,,
8.6192,0,-1,0,0,0.0000,0.0016,-0.0000,92.0888,68.5539,-0.4506,,,,,,,
8.6294,0,-1,0,0,0.0000,0.0016,-0.0000,92.0896,68.5553,-0.4506,,,,,,,
8.6395,0,0,0,-1,0.0000,0.0016,0.0000,92.0902,68.5567,-0.4506,,,,,,,
8.6496,0,-1,0,0,0.0000,0.0016,-0.0000,92.0909,68.5582,-0.4506,,,,,,,
8.6597,0,0,1,0,0.0015,0.0000,0.0000,92.0923,68.5575,-0.4506,,,,,,,
8.6698,1,0,1,0,0.0031,0.0000,0.0000,92.0952,68.5562,-0.4506,,,,,,,
8.6798,0,-2,0,0,0.0000,0.0033,-0.0000,92.0966,68.5591,-0.4507,,,,,,,
8.6899,0,0,1,0,0.0015,0.0000,0.0000,92.0980,68.5584,-0.4507,,,,,,,
8.7002,1,-1,1,0,0.0031,0.0016,-0.0000,92.1015,68.5585,-0.4507,,,,,,,
8.7103,0,-1,0,0,0.0000,0.0016,-0.0000,92.1022,68.5600,-0.4507,,,,,,,
8.7204,0,0,0,0,0.0000,0.0000,0.0000,92.1022,68.5600,-0.4507,,,,,,,
8.7304,1,-1,0,0,0.0016,0.0016,-0.0000,92.1043,68.5608,-0.4507,,,,,,,
8.7405,1,0,0,0,0.0016,0.0000,0.0000,92.1058,68.5601,-0.4507,,,,,,,
8.7479,,,,,,,,,,,94.0560,63.7411,-0.4843,-0.2573,0.0646,-0.0015,1
8.7506,0,0,1,0,0.0015,0.0000,0.0000,92.1072,68.5594,-0.4507,,,,,,,
8.7607,0,-1,0,0,0.0000,0.0016,-0.0000,92.1079,68.5609,-0.4508,,,,,,,
8.7708,0,0,0,0,0.0000,0.0000,0.0000,92.1079,68.5609,-0.4508,,,,,,,
8.7809,1,0,1,0,0.0031,0.0000,0.0000,92.1107,68.5595,-0.4508,,,,,,,
8.7910,0,-1,0,0,0.0000,0.0016,-0.0000,92.1114,68.5610,-0.4508,,,,,,,
8.8011,0,0,0,-1,0.0000,0.0016,0.0000,92.1121,68.5624,-0.4508,,,,,,,
8.8112,1,0,0,0,0.0016,0.0000,0.0000,92.1135,68.5617,-0.4508,,,,,,,
8.8213,1,-1,1,0,0.0031,0.0016,-0.0000,92.1170,68.5618,-0.4508,,,,,,,
8.8314,0,0,1,0,0.0015,0.0000,0.0000,92.1184,68.5611,-0.4508,,,,,,,
8.8415,0,-1,0,0,0.0000,0.0016,-0.0000,92.1191,68.5626,-0.4508,,,,,,,
8.8516,0,0,1,-1,0.0015,0.0016,0.0000,92.1212,68.5633,-0.4508,,,,,,,
8.8617,1,-2,0,-2,0.0016,0.0064,-0.0000,92.1254,68.5683,-0.4508,,,,,,,
8.8717,1,-1,0,0,0.0016,0.0016,-0.0000,92.1275,68.5691,-0.4508,,,,,,,
8.8805,,,,,,,,,,,94.4930,64.8254,-0.4832,-0.1180,1.1631,0.0010,1
8.8818,0,0,1,0,0.0015,0.0000,0.0000,92.1289,68.5684,-0.4508,,,,,,,
8.8919,0,-2,0,-1,0.0000,0.0048,-0.0000,92.1310,68.5727,-0.4508,,,,,,,
8.9020,0,-1,0,0,0.0000,0.0016,-0.0000,92.1317,68.5742,-0.4509,,,,,,,
8.9121,0,0,1,0,0.0015,0.0000,0.0000,92.1331,68.5735,-0.4509,,,,,,,
8.9222,0,-1,0,0,0.0000,0.0016,-0.0000,92.1338,68.5750,-0.4509,,,,,,,
8.9323,1,0,1,0,0.0031,0.0000,0.0000,92.1366,68.5736,-0.4509,,,,,,,
8.9424,0,0,0,-1,0.0000,0.0016,0.0000,92.1373,68.5750,-0.4509,,,,,,,
8.9525,0,-1,0,0,0.0000,0.0016,-0.0000,92.1380,68.5765,-0.4509,,,,,,,
8.9626,0,0,0,0,0.0000,0.0000,0.0000,92.1380,68.5765,-0.4509,,,,,,,
8.9726,1,0,0,0,0.0016,0.0000,0.0000,92.1395,68.5758,-0.4509,,,,,,,
8.9827,0,-1,0,0,0.0000,0.0016,-0.0000,92.1402,68.5773,-0.4509,,,,,,,
8.9928,0,0,0,-1,0.0000,0.0016,0.0000,92.1408,68.5787,-0.4509,,,,,,,
9.0029,1,0,0,0,0.0016,0.0000,0.0000,92.1423,68.5780,-0.4509,,,,,,,
9.0130,0,-1,1,0,0.0015,0.0016,-0.0000,92.1444,68.5788,-0.4509,,,,,,,
9.0231,0,0,0,-1,0.0000,0.0016,0.0000,92.1451,68.5802,-0.4509,,,,,,,
9.0270,,,,,,,,,,,94.1761,63.8058,-0.4843,0.1931,-1.0501,-0.0011,1
9.0332,1,0,0,0,0.0016,0.0000,0.0000,92.1465,68.5795,-0.4509,,,,,,,
9.0432,0,0,1,0,0.0015,0.0000,0.0000,92.1479,68.5788,-0.4509,,,,,,,
9.0533,2,-2,0,-1,0.0032,0.0048,-0.0000,92.1528,68.5817,-0.4509,,,,,,,
9.0634,1,-1,0,0,0.0016,0.0016,-0.0000,92.1550,68.5825,-0.4509,,,,,,,
9.0735,0,0,1,0,0.0015,0.0000,0.0000,92.1564,68.5818,-0.4509,,,,,,,
9.0835,1,-1,0,0,0.0016,0.0016,-0.0000,92.1585,68.5826,-0.4510,,,,,,,
9.0936,0,-1,1,0,0.0015,0.0016,-0.0000,92.1606,68.5834,-0.4510,,,,,,,
9.1037,0,0,1,-1,0.0015,0.0016,0.0000,92.1627,68.5841,-0.4510,,,,,,,
9.1138,1,-1,0,0,0.0016,0.0016,-0.0000,92.1648,68.5849,-0.4510,,,,,,,
9.1238,1,-2,1,0,0.0031,0.0033,-0.0000,92.1690,68.5865,-0.4510,,,,,,,
9.1339,0,0,4,-1,0.0062,0.0016,0.0000,92.1753,68.5852,-0.4510,,,,,,,
9.1440,1,-2,0,0,0.0016,0.0033,-0.0000,92.1781,68.5874,-0.4511,,,,,,,
9.1540,0,0,1,0,0.0015,0.0000,0.0000,92.1795,68.5867,-0.4511,,,,,,,
9.1641,1,0,1,0,0.0031,0.0000,0.0000,92.1823,68.5854,-0.4511,,,,,,,
9.1739,,,,,,,,,,,94.4739,63.4483,-0.4837,0.4300,-0.1778,0.0006,1
9.1742,2,-2,0,0,0.0032,0.0033,-0.0000,92.1866,68.5869,-0.4511,,,,,,,
9.1843,0,0,1,-1,0.0015,0.0016,0.0000,92.1887,68.5876,-0.4511,,,,,,,
9.1944,1,-1,0,0,0.0016,0.0016,-0.0000,92.1908,68.5884,-0.4511,,,,,,,
9.2045,2,-2,1,-1,0.0047,0.0048,-0.0000,92.1972,68.5907,-0.4511,,,,,,,
9.2145,0,0,2,-2,0.0031,0.0031,0.0000,92.2013,68.5921,-0.4511,,,,,,,
9.2247,0,-1,0,0,0.0000,0.0016,-0.0000,92.2020,68.5936,-0.4511,,,,,,,
9.2347,0,0,1,-1,0.0015,0.0016,0.0000,92.2041,68.5943,-0.4511,,,,,,,
9.2448,2,-2,1,-1,0.0047,0.0048,-0.0000,92.2104,68.5966,-0.4511,,,,,,,
9.2549,1,-1,0,0,0.0016,0.0016,-0.0000,92.2125,68.5974,-0.4511,,,,,,,
9.2650,0,0,1,-1,0.0015,0.0016,0.0000,92.2146,68.5981,-0.4511,,,,,,,
9.2750,0,-1,0,0,0.0000,0.0016,-0.0000,92.2153,68.5996,-0.4511,,,,,,,
9.2851,1,0,1,-1,0.0031,0.0016,0.0000,92.2188,68.5996,-0.4511,,,,,,,
9.2953,0,0,1,0,0.0015,0.0000,0.0000,92.2202,68.5989,-0.4511,,,,,,,
9.3053,1,0,0,0,0.0016,0.0000,0.0000,92.2216,68.5982,-0.4511,,,,,,,
9.3101,,,,,,,,,,,94.1413,63.5413,-0.4848,-0.3377,-0.0723,-0.0011,1
9.3154,0,0,0,-1,0.0000,0.0016,0.0000,92.2223,68.5996,-0.4511,,,,,,,
9.3255,0,-1,1,0,0.0015,0.0016,-0.0000,92.2244,68.6004,-0.4511,,,,,,,
9.3356,1,0,0,0,0.0016,0.0000,0.0000,92.2258,68.5997,-0.4511,,,,,,,
9.3456,0,0,0,0,0.0000,0.0000,0.0000,92.2258,68.5997,-0.4511,,,,,,,
9.3557,0,-1,0,0,0.0000,0.0016,-0.0000,92.2266,68.6012,-0.4511,,,,,,,
9.3658,1,-1,1,0,0.0031,0.0016,-0.0000,92.2301,68.6013,-0.4512,,,,,,,
9.3759,0,0,0,-1,0.0000,0.0016,0.0000,92.2308,68.6027,-0.4511,,,,,,,
9.3859,1,-1,0,0,0.0016,0.0016,-0.0000,92.2329,68.6035,-0.4512,,,,,,,
9.3960,0,-2,1,0,0.0015,0.0033,-0.0000,92.2357,68.6057,-0.4512,,,,,,,
9.4061,0,0,0,-1,0.0000,0.0016,0.0000,92.2364,68.6071,-0.4512,,,,,,,
9.4162,2,-3,0,0,0.0032,0.0049,-0.0001,92.2414,68.6101,-0.4513,,,,,,,
9.4262,0,0,1,-1,0.0015,0.0016,0.0000,92.2434,68.6108,-0.4512,,,,,,,
9.4363,2,-2,2,-2,0.0063,0.0064,-0.0000,92.2519,68.6138,-0.4512,,,,,,,
9.4464,1,-1,0,0,0.0016,0.0016,-0.0000,92.2540,68.6146,-0.4513,,,,,,,
9.4565,0,0,1,0,0.0015,0.0000,0.0000,92.2554,68.6139,-0.4513,,,,,,,
9.4565,,,,,,,,,,,94.2336,64.2088,-0.4846,-0.2294,0.6336,0.0002,1
9.4665,0,-1,0,0,0.0000,0.0016,-0.0000,92.2561,68.6154,-0.4513,,,,,,,
9.4768,1,-1,0,-1,0.0016,0.0032,-0.0000,92.2589,68.6176,-0.4513,,,,,,,
9.4868,0,0,1,0,0.0015,0.0000,0.0000,92.2603,68.6169,-0.4513,,,,,,,
9.4969,0,-2,0,0,0.0000,0.0033,-0.0000,92.2617,68.6198,-0.4513,,,,,,,
9.5070,0,0,2,-1,0.0031,0.0016,0.0000,92.2652,68.6199,-0.4513,,,,,,,
9.5171,1,-3,1,-2,0.0031,0.0080,-0.0000,92.2715,68.6257,-0.4513,,,,,,,
9.5271,1,-2,0,0,0.0016,0.0033,-0.0000,92.2743,68.6279,-0.4514,,,,,,,
9.5372,0,0,0,-1,0.0000,0.0016,0.0000,92.2750,68.6293,-0.4514,,,,,,,
9.5473,0,-1,0,0,0.0000,0.0016,-0.0000,92.2757,68.6308,-0.4514,,,,,,,
9.5574,1,-2,1,0,0.0031,0.0033,-0.0000,92.2800,68.6324,-0.4514,,,,,,,
9.5674,0,0,1,0,0.0015,0.0000,0.0000,92.2813,68.6317,-0.4514,,,,,,,
9.5775,2,-1,0,0,0.0032,0.0016,-0.0000,92.2849,68.6318,-0.4515,,,,,,,
9.5876,0,0,0,-1,0.0000,0.0016,0.0000,92.2856,68.6332,-0.4514,,,,,,,
9.5977,1,-2,1,0,0.0031,0.0033,-0.0000,92.2898,68.6347,-0.4515,,,,,,,
9.6037,,,,,,,,,,,94.4293,64.0636,-0.4849,0.2407,-0.0373,-0.0003,1
9.6078,1,-2,0,0,0.0016,0.0033,-0.0000,92.2927,68.6370,-0.4515,,,,,,,
9.6178,0,0,0,-1,0.0000,0.0016,0.0000,92.2934,68.6384,-0.4515,,,,,,,
9.6280,2,-4,3,-1,0.0078,0.0081,-0.0001,92.3039,68.6422,-0.4516,,,,,,,
9.6380,0,-1,0,0,0.0000,0.0016,-0.0000,92.3046,68.6437,-0.4516,,,,,,,
9.6481,0,0,3,0,0.0046,0.0000,0.0000,92.3088,68.6416,-0.4516,,,,,,,
9.6582,2,-2,0,0,0.0032,0.0033,-0.0000,92.3131,68.6432,-0.4516,,,,,,,
9.6683,1,-4,1,-1,0.0031,0.0081,-0.0001,92.3194,68.6491,-0.4517,,,,,,,
9.6784,0,0,1,-4,0.0015,0.0062,0.0001,92.3235,68.6540,-0.4516,,,,,,,
9.6884,1,-4,0,0,0.0016,0.0065,-0.0001,92.3278,68.6592,-0.4517,,,,,,,
9.6985,0,0,1,-2,0.0015,0.0031,0.0000,92.3305,68.6613,-0.4517,,,,,,,
9.7087,1,-1,1,0,0.0031,0.0016,-0.0000,92.3340,68.6614,-0.4517,,,,,,,
9.7189,2,-2,0,0,0.0032,0.0033,-0.0000,92.3383,68.6629,-0.4517,,,,,,,
9.7290,0,0,1,-1,0.0015,0.0016,0.0000,92.3404,68.6636,-0.4517,,,,,,,
9.7391,2,-3,0,0,0.0032,0.0049,-0.0001,92.3454,68.6666,-0.4518,,,,,,,
9.7491,2,-5,3,-1,0.0078,0.0097,-0.0001,92.3566,68.6720,-0.4519,,,,,,,
9.7503,,,,,,,,,,,94.4985,63.9070,-0.4849,0.1343,-0.1063,0.0000,1
9.7593,0,0,3,-1,0.0046,0.0016,0.0000,92.3615,68.6713,-0.4519,,,,,,,
9.7694,2,-6,0,0,0.0032,0.0098,-0.0001,92.3686,68.6787,-0.4520,,,,,,,
9.7795,0,0,1,-1,0.0015,0.0016,0.0000,92.3707,68.6795,-0.4520,,,,,,,
9.7895,1,-5,1,-3,0.0031,0.0128,-0.0000,92.3791,68.6896,-0.4520,,,,,,,
9.7996,0,-2,0,0,0.0000,0.0033,-0.0000,92.3805,68.6925,-0.4521,,,,,,,
9.8097,0,0,1,-2,0.0015,0.0031,0.0000,92.3832,68.6946,-0.4520,,,,,,,
9.8198,0,-9,0,0,0.0000,0.0146,-0.0002,92.3896,68.7078,-0.4522,,,,,,,
9.8299,1,-20,0,-1,0.0016,0.0341,-0.0004,92.4060,68.7378,-0.4527,,,,,,,
9.8399,0,0,2,-2,0.0031,0.0031,0.0000,92.4101,68.7392,-0.4526,,,,,,,
9.8500,1,-47,0,0,0.0016,0.0765,-0.0011,92.4450,68.8073,-0.4537,,,,,,,
9.8601,3,-74,6,-6,0.0140,0.1297,-0.0016,92.5146,68.9177,-0.4553,,,,,,,
9.8702,0,0,2,-6,0.0031,0.0093,0.0001,92.5214,68.9247,-0.4552,,,,,,,
9.8802,4,-93,0,0,0.0064,0.1513,-0.0022,92.5938,69.0577,-0.4573,,,,,,,
9.8865,,,,,,,,,,,94.5408,64.3467,-0.4853,-0.1675,0.4088,-0.0005,1
9.8903,0,0,1,-9,0.0015,0.0140,0.0002,92.6014,69.0696,-0.4571,,,,,,,
9.9004,0,-94,3,-8,0.0046,0.1654,-0.0020,92.6786,69.2158,-0.4592,,,,,,,
9.9105,-3,-114,0,0,-0.0048,0.1855,-0.0026,92.7568,69.3841,-0.4618,,,,,,,
9.9205,0,0,-2,-8,-0.0031,0.0124,0.0002,92.7596,69.3966,-0.4616,,,,,,,
9.9306,-5,-118,0,0,-0.0080,0.1920,-0.0027,92.8382,69.5719,-0.4644,,,,,,,
9.9407,-4,-131,-2,-12,-0.0094,0.2318,-0.0028,92.9338,69.7833,-0.4671,,,,,,,
