timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
67.6248,0,0,-30,-109,-0.0463,0.1695,0.0024,-863.3981,-34.5198,2.5734,,,,,,,
67.6348,-57,-154,0,0,-0.0906,0.2505,-0.0036,-863.4570,-34.7796,2.5698,,,,,,,
67.6449,-30,-77,-34,-113,-0.1001,0.3010,0.0007,-863.5355,-35.0869,2.5705,,,,,,,
67.6550,0,0,-28,-99,-0.0432,0.1539,0.0022,-863.5822,-35.2398,2.5727,,,,,,,
67.6651,-26,-63,0,0,-0.0413,0.1025,-0.0015,-863.6027,-35.3484,2.5713,,,,,,,
67.6751,0,0,-28,-106,-0.0432,0.1648,0.0024,-863.6551,-35.5105,2.5736,,,,,,,
67.6852,-28,-79,-36,-122,-0.1000,0.3182,0.0009,-863.7418,-35.8326,2.5745,,,,,,,
67.6953,-27,-80,0,0,-0.0429,0.1301,-0.0019,-863.7756,-35.9654,2.5726,,,,,,,
67.7054,0,0,-30,-102,-0.0463,0.1586,0.0023,-863.8219,-36.1240,2.5749,,,,,,,
67.7155,-26,-67,0,0,-0.0413,0.1090,-0.0016,-863.8456,-36.2381,2.5733,,,,,,,
67.7255,-24,-67,-31,-100,-0.0860,0.2645,0.0007,-863.9154,-36.5073,2.5740,,,,,,,
67.7356,0,0,-33,-104,-0.0509,0.1617,0.0023,-863.9592,-36.6711,2.5763,,,,,,,
67.7457,-28,-75,0,0,-0.0445,0.1220,-0.0017,-863.9871,-36.7980,2.5746,,,,,,,
67.7496,,,,,,,,,,,-944.2346,191.0590,2.2078,-0.3891,2.3050,0.0045,1
67.7558,0,0,-31,-104,-0.0478,0.1617,0.0023,-864.0334,-36.9601,2.5769,,,,,,,
67.7659,-24,-67,-24,-93,-0.0752,0.2536,0.0005,-864.1056,-37.2145,2.5774,,,,,,,
67.7759,-21,-68,0,0,-0.0334,0.1106,-0.0016,-864.1366,-37.3259,2.5758,,,,,,,
67.7860,0,0,-28,-103,-0.0432,0.1601,0.0023,-864.1858,-37.4842,2.5781,,,,,,,
67.7961,-25,-68,-23,-100,-0.0752,0.2661,0.0006,-864.2643,-37.7494,2.5787,,,,,,,
67.8062,-23,-69,0,0,-0.0366,0.1123,-0.0016,-864.2933,-37.8638,2.5771,,,,,,,
67.8163,0,0,-23,-96,-0.0355,0.1493,0.0021,-864.3430,-38.0090,2.5793,,,,,,,
67.8263,-23,-70,0,0,-0.0366,0.1139,-0.0016,-864.3729,-38.1248,2.5776,,,,,,,
67.8364,0,0,-23,-95,-0.0355,0.1477,0.0021,-864.4217,-38.2686,2.5798,,,,,,,
67.8465,-18,-65,-25,-96,-0.0672,0.2550,0.0006,-864.5007,-38.5203,2.5804,,,,,,,
67.8566,-23,-73,0,0,-0.0366,0.1188,-0.0017,-864.5330,-38.6402,2.5787,,,,,,,
67.8667,0,0,-29,-107,-0.0447,0.1664,0.0024,-864.5838,-38.8048,2.5811,,,,,,,
67.8767,-23,-77,-29,-101,-0.0813,0.2823,0.0005,-864.6649,-39.0872,2.5815,,,,,,,
67.8868,-27,-66,0,0,-0.0429,0.1074,-0.0015,-864.6857,-39.2009,2.5800,,,,,,,
67.8966,,,,,,,,,,,-946.0781,188.8526,2.2120,-0.6774,2.7943,0.0042,1
67.8969,0,0,-32,-102,-0.0493,0.1586,0.0023,-864.7282,-39.3615,2.5822,,,,,,,
67.9070,-28,-63,0,0,-0.0445,0.1025,-0.0015,-864.7449,-39.4720,2.5808,,,,,,,
67.9171,-25,-71,-26,-97,-0.0799,0.2663,0.0005,-864.8189,-39.7400,2.5813,,,,,,,
67.9271,0,0,-33,-107,-0.0509,0.1664,0.0024,-864.8640,-39.9080,2.5837,,,,,,,
67.9372,-27,-73,0,0,-0.0429,0.1188,-0.0017,-864.8905,-40.0315,2.5820,,,,,,,
67.9473,0,0,-30,-111,-0.0463,0.1726,0.0025,-864.9427,-40.2024,2.5844,,,,,,,
67.9574,-28,-73,-36,-104,-0.1000,0.2805,0.0006,-865.0060,-40.4933,2.5850,,,,,,,
67.9675,-33,-70,0,0,-0.0525,0.1139,-0.0016,-865.0217,-40.6177,2.5834,,,,,,,
67.9775,0,0,-37,-100,-0.0571,0.1555,0.0022,-865.0555,-40.7799,2.5856,,,,,,,
67.9877,-31,-64,-34,-111,-0.1017,0.2767,0.0010,-865.1150,-41.0686,2.5866,,,,,,,
67.9978,-34,-78,0,0,-0.0541,0.1269,-0.0018,-865.1360,-41.2049,2.5848,,,,,,,
68.0079,0,0,-37,-110,-0.0571,0.1710,0.0024,-865.1777,-41.3803,2.5872,,,,,,,
68.0180,-30,-77,0,0,-0.0477,0.1253,-0.0018,-865.2032,-41.5119,2.5855,,,,,,,
68.0281,0,0,-30,-105,-0.0463,0.1632,0.0023,-865.2499,-41.6750,2.5878,,,,,,,
68.0320,,,,,,,,,,,-947.4186,186.0307,2.2174,-1.4596,2.7622,0.0054,1
68.0382,-16,-35,-31,-99,-0.0732,0.2109,0.0014,-865.2984,-41.8929,2.5892,,,,,,,
68.0483,-23,-66,0,0,-0.0366,0.1074,-0.0015,-865.3237,-42.0035,2.5876,,,,,,,
68.0583,0,0,-33,-97,-0.0509,0.1508,0.0022,-865.3596,-42.1586,2.5898,,,,,,,
68.0684,-15,-53,-29,-108,-0.0686,0.2541,0.0012,-865.4342,-42.4110,2.5910,,,,,,,
68.0785,-22,-68,0,0,-0.0350,0.1106,-0.0016,-865.4624,-42.5235,2.5894,,,,,,,
68.0886,0,0,-23,-90,-0.0355,0.1399,0.0020,-865.5055,-42.6613,2.5914,,,,,,,
68.0987,-20,-73,0,0,-0.0318,0.1188,-0.0017,-865.5406,-42.7792,2.5897,,,,,,,
68.1087,-25,-74,-27,-105,-0.0814,0.2836,0.0006,-865.6199,-43.0634,2.5903,,,,,,,
68.1188,0,0,-28,-100,-0.0432,0.1555,0.0022,-865.6644,-43.2185,2.5925,,,,,,,
68.1289,-24,-66,0,0,-0.0382,0.1074,-0.0015,-865.6879,-43.3300,2.5910,,,,,,,
68.1390,0,0,-26,-95,-0.0401,0.1477,0.0021,-865.7309,-43.4769,2.5931,,,,,,,
68.1491,-21,-61,-25,-91,-0.0719,0.2407,0.0006,-865.7949,-43.7198,2.5937,,,,,,,
68.1591,-23,-63,0,0,-0.0366,0.1025,-0.0015,-865.8172,-43.8263,2.5922,,,,,,,
68.1692,0,0,-27,-101,-0.0416,0.1570,0.0022,-865.8635,-43.9821,2.5945,,,,,,,
68.1786,,,,,,,,,,,-949.9084,185.1605,2.2218,0.8055,2.5115,0.0044,1
68.1793,-27,-69,0,0,-0.0429,0.1123,-0.0016,-865.8853,-44.1002,2.5929,,,,,,,
68.1894,-18,-65,-23,-90,-0.0641,0.2457,0.0005,-865.9587,-44.3433,2.5934,,,,,,,
68.1995,0,0,-26,-89,-0.0401,0.1384,0.0020,-865.9965,-44.4823,2.5953,,,,,,,
68.2095,-25,-65,0,0,-0.0398,0.1057,-0.0015,-866.0175,-44.5933,2.5938,,,,,,,
68.2196,0,0,-32,-109,-0.0493,0.1695,0.0024,-866.0634,-44.7637,2.5962,,,,,,,
68.2297,-28,-82,-31,-112,-0.0923,0.3075,0.0006,-866.1439,-45.0746,2.5968,,,,,,,
68.2398,-25,-75,0,0,-0.0398,0.1220,-0.0017,-866.1733,-45.1995,2.5951,,,,,,,
68.2498,0,0,-32,-103,-0.0493,0.1601,0.0023,-866.2141,-45.3620,2.5974,,,,,,,
68.2599,-23,-62,-26,-94,-0.0767,0.2470,0.0006,-866.2764,-45.6131,2.5980,,,,,,,
68.2700,-29,-67,0,0,-0.0461,0.1090,-0.0016,-866.2934,-45.7302,2.5965,,,,,,,
68.2801,0,0,-32,-112,-0.0493,0.1741,0.0025,-866.3412,-45.9047,2.5990,,,,,,,
68.2902,-28,-73,0,0,-0.0445,0.1188,-0.0017,-866.3645,-46.0294,2.5973,,,,,,,
68.3002,0,0,-27,-93,-0.0416,0.1446,0.0021,-866.4037,-46.1747,2.5993,,,,,,,
68.3103,-21,-66,-25,-91,-0.0719,0.2489,0.0005,-866.4704,-46.4250,2.5998,,,,,,,
68.3204,-30,-73,0,0,-0.0477,0.1188,-0.0017,-866.4909,-46.5513,2.5981,,,,,,,
68.3264,,,,,,,,,,,-951.3718,182.8537,2.2261,-0.9482,2.5620,0.0043,1
68.3305,0,0,-33,-119,-0.0509,0.1850,0.0026,-866.5427,-46.7361,2.6008,,,,,,,
68.3406,-24,-82,-29,-107,-0.0829,0.2998,0.0005,-866.6259,-47.0358,2.6012,,,,,,,
68.3506,-28,-68,0,0,-0.0445,0.1106,-0.0016,-866.6448,-47.1535,2.5996,,,,,,,
68.3607,0,0,-32,-101,-0.0493,0.1570,0.0022,-866.6833,-47.3135,2.6019,,,,,,,
68.3708,-32,-78,0,0,-0.0509,0.1269,-0.0018,-866.7050,-47.4485,2.6001,,,,,,,
68.3809,-26,-74,-36,-107,-0.0969,0.2867,0.0007,-866.7697,-47.7442,2.6007,,,,,,,
68.3909,0,0,-29,-103,-0.0447,0.1601,0.0023,-866.8136,-47.9046,2.6030,,,,,,,
68.4010,-26,-61,0,0,-0.0413,0.0992,-0.0014,-866.8291,-48.0109,2.6016,,,,,,,
68.4111,0,0,-19,-81,-0.0293,0.1259,0.0018,-866.8686,-48.1341,2.6034,,,,,,,
68.4212,-20,-60,-25,-95,-0.0704,0.2453,0.0007,-866.9339,-48.3808,2.6041,,,,,,,
68.4313,-27,-71,0,0,-0.0429,0.1155,-0.0017,-866.9562,-48.5020,2.6025,,,,,,,
68.4413,0,0,-27,-96,-0.0416,0.1493,0.0021,-866.9969,-48.6515,2.6046,,,,,,,
68.4514,-24,-67,0,0,-0.0382,0.1090,-0.0016,-867.0200,-48.7646,2.6030,,,,,,,
68.4615,-25,-69,-31,-102,-0.0876,0.2708,0.0007,-867.0836,-49.0421,2.6037,,,,,,,
68.4716,0,0,-26,-93,-0.0401,0.1446,0.0021,-867.1231,-49.1868,2.6058,,,,,,,
68.4759,,,,,,,,,,,-953.4236,181.0251,2.2310,-0.1996,2.7411,0.0050,1
68.4817,-22,-69,0,0,-0.0350,0.1123,-0.0016,-867.1505,-49.3012,2.6042,,,,,,,
68.4917,0,0,-29,-95,-0.0447,0.1477,0.0021,-867.1875,-49.4510,2.6063,,,,,,,
68.5018,-25,-72,-26,-98,-0.0799,0.2695,0.0005,-867.2562,-49.7235,2.6068,,,,,,,
68.5119,-18,-69,0,0,-0.0286,0.1123,-0.0016,-867.2889,-49.8347,2.6052,,,,,,,
68.5220,0,0,-22,-93,-0.0339,0.1446,0.0021,-867.3335,-49.9764,2.6072,,,,,,,
68.5321,-20,-60,-27,-89,-0.0734,0.2360,0.0006,-867.3904,-50.2169,2.6078,,,,,,,
68.5421,-25,-76,0,0,-0.0398,0.1236,-0.0018,-867.4192,-50.3435,2.6061,,,,,,,
68.5522,0,0,-30,-113,-0.0463,0.1757,0.0025,-867.4688,-50.5183,2.6086,,,,,,,
68.5623,-28,-83,0,0,-0.0445,0.1350,-0.0019,-867.4992,-50.6572,2.6066,,,,,,,
68.5724,0,0,-30,-115,-0.0463,0.1788,0.0026,-867.5504,-50.8346,2.6092,,,,,,,
68.5825,-24,-69,-28,-96,-0.0813,0.2615,0.0005,-867.6130,-51.1013,2.6097,,,,,,,
68.5925,-28,-65,0,0,-0.0445,0.1057,-0.0015,-867.6283,-51.2150,2.6082,,,,,,,
68.6026,0,0,-34,-104,-0.0524,0.1617,0.0023,-867.6652,-51.3809,2.6105,,,,,,,
68.6127,-34,-76,-32,-101,-0.1034,0.2807,0.0005,-867.7181,-51.6753,2.6110,,,,,,,
68.6216,,,,,,,,,,,-955.2918,178.7992,2.2365,-0.6123,2.8408,0.0054,1
68.6228,-29,-69,0,0,-0.0461,0.1123,-0.0016,-867.7352,-51.7954,2.6094,,,,,,,
68.6328,0,0,-34,-102,-0.0524,0.1586,0.0023,-867.7703,-51.9587,2.6117,,,,,,,
68.6429,-33,-70,0,0,-0.0525,0.1139,-0.0016,-867.7827,-52.0835,2.6100,,,,,,,
68.6530,-29,-74,-38,-103,-0.1047,0.2805,0.0006,-867.8345,-52.3784,2.6106,,,,,,,
68.6631,0,0,-32,-101,-0.0493,0.1570,0.0022,-867.8713,-52.5389,2.6128,,,,,,,
68.6732,-29,-68,0,0,-0.0461,0.1106,-0.0016,-867.8874,-52.6576,2.6113,,,,,,,
68.6833,0,0,-41,-109,-0.0632,0.1695,0.0024,-867.9184,-52.8358,2.6137,,,,,,,
68.6933,-31,-74,-29,-92,-0.0940,0.2634,0.0003,-867.9698,-53.1108,2.6140,,,,,,,
68.7034,-25,-64,0,0,-0.0398,0.1041,-0.0015,-867.9880,-53.2207,2.6125,,,,,,,
68.7135,0,0,-29,-100,-0.0447,0.1555,0.0022,-868.0276,-53.3776,2.6147,,,,,,,
68.7236,-27,-63,0,0,-0.0429,0.1025,-0.0015,-868.0421,-53.4877,2.6133,,,,,,,
68.7337,-24,-68,-28,-104,-0.0813,0.2723,0.0007,-868.1091,-53.7640,2.6140,,,,,,,
68.7437,0,0,-30,-101,-0.0463,0.1570,0.0022,-868.1480,-53.9230,2.6162,,,,,,,
68.7538,-22,-65,0,0,-0.0350,0.1057,-0.0015,-868.1708,-54.0320,2.6147,,,,,,,
68.7639,0,0,-23,-93,-0.0355,0.1446,0.0021,-868.2127,-54.1748,2.6168,,,,,,,
68.7712,,,,,,,,,,,-956.1873,176.3041,2.2413,-1.4093,2.2452,0.0048,1
68.7740,-23,-72,-26,-106,-0.0767,0.2819,0.0007,-868.2875,-54.4573,2.6175,,,,,,,
68.7840,-25,-75,0,0,-0.0398,0.1220,-0.0017,-868.3143,-54.5828,2.6157,,,,,,,
68.7941,0,0,-28,-106,-0.0432,0.1648,0.0024,-868.3595,-54.7471,2.6181,,,,,,,
68.8042,-24,-70,-24,-93,-0.0752,0.2585,0.0004,-868.4235,-55.0085,2.6185,,,,,,,
68.8143,-26,-70,0,0,-0.0413,0.1139,-0.0016,-868.4447,-55.1278,2.6169,,,,,,,
68.8244,0,0,-30,-103,-0.0463,0.1601,0.0023,-868.4847,-55.2896,2.6192,,,,,,,
68.8344,-26,-65,0,0,-0.0413,0.1057,-0.0015,-868.5017,-55.4019,2.6177,,,,,,,
68.8445,0,0,-24,-93,-0.0370,0.1446,0.0021,-868.5418,-55.5456,2.6198,,,,,,,
68.8546,-21,-67,-29,-94,-0.0781,0.2551,0.0005,-868.6012,-55.8058,2.6203,,,,,,,
68.8647,-25,-71,0,0,-0.0398,0.1155,-0.0017,-868.6244,-55.9257,2.6186,,,,,,,
68.8748,0,0,-29,-102,-0.0447,0.1586,0.0023,-868.6647,-56.0855,2.6209,,,,,,,
68.8848,-30,-77,-31,-101,-0.0955,0.2823,0.0005,-868.7222,-56.3779,2.6214,,,,,,,
68.8949,-29,-72,0,0,-0.0461,0.1171,-0.0017,-868.7405,-56.5025,2.6197,,,,,,,
68.9038,,,,,,,,,,,-957.9785,174.8958,2.2450,0.0096,2.2786,0.0037,1
68.9050,0,0,-30,-100,-0.0463,0.1555,0.0022,-868.7777,-56.6603,2.6219,,,,,,,
68.9151,-25,-62,0,0,-0.0398,0.1009,-0.0014,-868.7934,-56.7676,2.6205,,,,,,,
68.9252,-30,-69,-32,-101,-0.0971,0.2693,0.0006,-868.8432,-57.0495,2.6211,,,,,,,
68.9352,0,0,-30,-95,-0.0463,0.1477,0.0021,-868.8763,-57.2007,2.6232,,,,,,,
68.9453,-25,-74,0,0,-0.0398,0.1204,-0.0017,-868.9016,-57.3249,2.6215,,,,,,,
68.9554,0,0,-24,-100,-0.0370,0.1555,0.0022,-868.9465,-57.4783,2.6237,,,,,,,
68.9655,-28,-75,-33,-106,-0.0954,0.2868,0.0006,-869.0055,-57.7747,2.6243,,,,,,,
68.9756,-31,-72,0,0,-0.0493,0.1171,-0.0017,-869.0207,-57.9009,2.6226,,,,,,,
68.9856,0,0,-30,-103,-0.0463,0.1601,0.0023,-869.0598,-58.0630,2.6249,,,,,,,
68.9958,-27,-75,-31,-108,-0.0907,0.2899,0.0007,-869.1240,-58.3599,2.6256,,,,,,,
69.0059,-28,-74,0,0,-0.0445,0.1204,-0.0017,-869.1448,-58.4866,2.6239,,,,,,,
69.0160,0,0,-27,-109,-0.0416,0.1695,0.0024,-869.1923,-58.6545,2.6263,,,,,,,
69.0261,-24,-73,0,0,-0.0382,0.1188,-0.0017,-869.2177,-58.7766,2.6246,,,,,,,
69.0362,0,0,-29,-101,-0.0447,0.1570,0.0022,-869.2563,-58.9353,2.6268,,,,,,,
69.0462,-29,-76,-31,-104,-0.0939,0.2853,0.0005,-869.3149,-59.2299,2.6274,,,,,,,
69.0515,,,,,,,,,,,-959.2733,172.1319,2.2509,-1.3510,2.7369,0.0059,1
69.0563,-27,-73,0,0,-0.0429,0.1188,-0.0017,-869.3360,-59.3544,2.6257,,,,,,,
69.0664,0,0,-30,-99,-0.0463,0.1539,0.0022,-869.3716,-59.5111,2.6279,,,,,,,
69.0765,-26,-68,-27,-90,-0.0830,0.2506,0.0004,-869.4224,-59.7701,2.6283,,,,,,,
69.0866,-24,-66,0,0,-0.0382,0.1074,-0.0015,-869.4419,-59.8824,2.6268,,,,,,,
69.0967,0,0,-24,-97,-0.0370,0.1508,0.0022,-869.4838,-60.0319,2.6289,,,,,,,
69.1067,-25,-74,0,0,-0.0398,0.1204,-0.0017,-869.5083,-60.1563,2.6272,,,,,,,
69.1168,-22,-71,-29,-112,-0.0797,0.2896,0.0008,-869.5813,-60.4477,2.6280,,,,,,,
69.1269,0,0,-26,-88,-0.0401,0.1368,0.0020,-869.6135,-60.5866,2.6300,,,,,,,
69.1370,-19,-60,0,0,-0.0302,0.0976,-0.0014,-869.6350,-60.6865,2.6286,,,,,,,
69.1470,0,0,-20,-80,-0.0308,0.1244,0.0018,-869.6690,-60.8100,2.6304,,,,,,,
69.1571,-21,-59,-27,-100,-0.0750,0.2515,0.0008,-869.7265,-61.0661,2.6312,,,,,,,
69.1672,-31,-82,0,0,-0.0493,0.1334,-0.0019,-869.7488,-61.2065,2.6293,,,,,,,
69.1773,0,0,-33,-107,-0.0509,0.1664,0.0024,-869.7858,-61.3765,2.6317,,,,,,,
69.1874,-28,-70,0,0,-0.0445,0.1139,-0.0016,-869.8026,-61.4977,2.6301,,,,,,,
69.1974,-27,-66,-29,-100,-0.0877,0.2628,0.0007,-869.8547,-61.7698,2.6308,,,,,,,
69.1981,,,,,,,,,,,-961.0343,170.5273,2.2554,-0.1401,2.3783,0.0045,1
69.2075,0,0,-30,-105,-0.0463,0.1632,0.0023,-869.8940,-61.9349,2.6331,,,,,,,
69.2176,-32,-80,0,0,-0.0509,0.1301,-0.0019,-869.9130,-62.0733,2.6312,,,,,,,
69.2277,0,0,-32,-110,-0.0493,0.1710,0.0024,-869.9533,-62.2467,2.6337,,,,,,,
69.2378,-28,-72,-29,-108,-0.0892,0.2850,0.0007,-870.0139,-62.5392,2.6344,,,,,,,
69.2479,-28,-41,0,0,-0.0445,0.0667,-0.0010,-870.0074,-62.6191,2.6334,,,,,,,
69.2579,0,0,-34,-104,-0.0524,0.1617,0.0023,-870.0401,-62.7859,2.6358,,,,,,,
69.2680,-31,-76,-32,-110,-0.0986,0.2947,0.0007,-870.0964,-63.0915,2.6364,,,,,,,
69.2781,-28,-70,0,0,-0.0445,0.1139,-0.0016,-870.1127,-63.2127,2.6348,,,,,,,
69.2882,0,0,-28,-100,-0.0432,0.1555,0.0022,-870.1502,-63.3696,2.6370,,,,,,,
69.2983,-25,-72,0,0,-0.0398,0.1171,-0.0017,-870.1722,-63.4914,2.6354,,,,,,,
69.3083,0,0,-30,-101,-0.0463,0.1570,0.0022,-870.2077,-63.6512,2.6376,,,,,,,
69.3184,-29,-72,-32,-113,-0.0955,0.2928,0.0008,-870.2653,-63.9537,2.6384,,,,,,,
69.3285,-28,-72,0,0,-0.0445,0.1171,-0.0017,-870.2829,-64.0778,2.6368,,,,,,,
69.3386,0,0,-35,-105,-0.0540,0.1632,0.0023,-870.3144,-64.2468,2.6391,,,,,,,
69.3460,,,,,,,,,,,-962.8985,167.8827,2.2613,-0.8699,3.1165,0.0059,1
69.3487,-32,-69,-32,-100,-0.1002,0.2677,0.0006,-870.3555,-64.5297,2.6397,,,,,,,
69.3589,-29,-71,0,0,-0.0461,0.1155,-0.0017,-870.3707,-64.6532,2.6381,,,,,,,
69.3690,0,0,-32,-103,-0.0493,0.1601,0.0023,-870.4046,-64.8173,2.6403,,,,,,,
69.3791,-26,-67,0,0,-0.0413,0.1090,-0.0016,-870.4208,-64.9327,2.6388,,,,,,,
69.3892,-24,-55,-31,-96,-0.0860,0.2387,0.0009,-870.4604,-65.1834,2.6396,,,,,,,
69.3993,0,0,-31,-89,-0.0478,0.1384,0.0020,-870.4849,-65.3277,2.6416,,,,,,,
69.4093,-26,-59,0,0,-0.0413,0.0960,-0.0014,-870.4947,-65.4317,2.6403,,,,,,,
69.4194,0,0,-27,-85,-0.0416,0.1322,0.0019,-870.5216,-65.5677,2.6421,,,,,,,
69.4295,-20,-45,-23,-61,-0.0673,0.1680,0.0003,-870.5430,-65.7474,2.6424,,,,,,,
69.4396,-20,-36,0,0,-0.0318,0.0586,-0.0008,-870.5431,-65.8140,2.6416,,,,,,,
69.4497,0,0,-21,-55,-0.0324,0.0855,0.0012,-870.5556,-65.9046,2.6428,,,,,,,
69.4598,-18,-28,0,0,-0.0286,0.0456,-0.0007,-870.5523,-65.9583,2.6422,,,,,,,
69.4699,-15,-24,-20,-43,-0.0547,0.1059,0.0004,-870.5550,-66.0775,2.6426,,,,,,,
69.4800,0,0,-12,-31,-0.0185,0.0482,0.0007,-870.5618,-66.1287,2.6433,,,,,,,
69.4901,-9,-12,0,0,-0.0143,0.0195,-0.0003,-870.5585,-66.1526,2.6430,,,,,,,
69.4920,,,,,,,,,,,-964.5694,167.0036,2.2646,0.3865,1.8481,0.0033,1
69.5001,0,0,-11,-21,-0.0170,0.0326,0.0005,-870.5592,-66.1894,2.6435,,,,,,,
69.5102,-12,-6,-10,-15,-0.0345,0.0331,0.0002,-870.5447,-66.2350,2.6436,,,,,,,
69.5203,-3,-5,0,0,-0.0048,0.0081,-0.0001,-870.5444,-66.2444,2.6435,,,,,,,
69.5304,0,0,-3,-6,-0.0046,0.0093,0.0001,-870.5448,-66.2548,2.6437,,,,,,,
69.5405,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.5506,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.5606,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.5707,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.5808,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.5909,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6009,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6110,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6211,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6312,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6410,,,,,,,,,,,-964.5243,165.4027,2.2686,-1.2596,0.9890,0.0041,1
69.6413,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6513,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6614,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6715,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6816,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.6917,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7017,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7118,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7219,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7320,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7420,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7521,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7622,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7719,,,,,,,,,,,-964.4350,165.3550,2.2688,-0.0940,-0.0378,0.0001,1
69.7723,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.7823,0,-1,0,0,0.0000,0.0016,-0.0000,-870.5458,-66.2598,2.6436,,,,,,,
69.7924,0,1,0,0,0.0000,-0.0016,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.8025,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.8126,0,-1,0,0,0.0000,0.0016,-0.0000,-870.5458,-66.2598,2.6436,,,,,,,
69.8227,0,1,0,0,0.0000,-0.0016,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.8327,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.8428,0,-1,0,0,0.0000,0.0016,-0.0000,-870.5458,-66.2598,2.6436,,,,,,,
69.8529,0,1,0,0,0.0000,-0.0016,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.8630,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.8731,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.8832,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.8932,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.9033,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.9134,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.9225,,,,,,,,,,,-964.5555,164.4044,2.2702,-0.6508,0.7033,0.0014,1
69.9235,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.9335,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.9436,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.9537,0,-1,0,0,0.0000,0.0016,-0.0000,-870.5458,-66.2598,2.6436,,,,,,,
69.9638,0,0,0,0,0.0000,0.0000,0.0000,-870.5458,-66.2598,2.6436,,,,,,,
69.9739,0,1,0,0,0.0000,-0.0016,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.9839,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
69.9940,0,0,0,0,0.0000,0.0000,0.0000,-870.5450,-66.2583,2.6437,,,,,,,
