timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3830,0,0,147,-118,0.2267,0.1835,0.0026,299.2387,76.4314,-1.2429,,,,,,,
7.3931,138,-221,154,-121,0.4569,0.5477,-0.0024,299.9040,76.1743,-1.2454,,,,,,,
7.4010,,,,,,,,,,,288.6579,48.5310,-1.3697,3.2061,3.5908,-0.0314,1
7.4032,133,-214,0,0,0.2115,0.3481,-0.0050,300.3013,76.0842,-1.2504,,,,,,,
7.4132,0,0,157,-123,0.2421,0.1912,0.0027,300.5593,75.9150,-1.2476,,,,,,,
7.4233,143,-227,157,-123,0.4695,0.5605,-0.0025,301.2396,75.6470,-1.2502,,,,,,,
7.4334,146,-237,0,0,0.2322,0.3856,-0.0055,301.6784,75.5469,-1.2557,,,,,,,
7.4435,0,0,151,-120,0.2328,0.1866,0.0027,301.9282,75.3837,-1.2530,,,,,,,
7.4536,134,-226,0,0,0.2131,0.3677,-0.0053,302.3438,75.2951,-1.2583,,,,,,,
7.4637,139,-223,152,-127,0.4554,0.5602,-0.0024,303.0166,75.0331,-1.2606,,,,,,,
7.4737,0,0,160,-131,0.2467,0.2037,0.0029,303.2861,74.8607,-1.2577,,,,,,,
7.4838,130,-215,0,0,0.2067,0.3498,-0.0050,303.6823,74.7708,-1.2627,,,,,,,
7.4939,0,0,146,-116,0.2251,0.1804,0.0026,303.9227,74.6112,-1.2601,,,,,,,
7.5040,146,-241,166,-131,0.4882,0.5957,-0.0027,304.6387,74.3276,-1.2628,,,,,,,
7.5141,145,-227,0,0,0.2306,0.3693,-0.0053,305.0603,74.2187,-1.2681,,,,,,,
7.5241,0,0,168,-129,0.2591,0.2006,0.0029,305.3292,74.0316,-1.2652,,,,,,,
7.5342,96,-151,0,0,0.1527,0.2457,-0.0035,305.6093,73.9594,-1.2688,,,,,,,
7.5349,,,,,,,,,,,294.7352,45.0467,-1.3962,4.6279,5.2589,-0.0265,1
7.5443,157,-252,172,-137,0.5149,0.6230,-0.0028,306.3568,73.6520,-1.2716,,,,,,,
7.5544,0,0,156,-125,0.2406,0.1943,0.0028,306.6137,73.4798,-1.2688,,,,,,,
7.5645,146,-239,0,0,0.2322,0.3888,-0.0056,307.0536,73.3726,-1.2743,,,,,,,
7.5746,0,0,169,-134,0.2606,0.2083,0.0030,307.3293,73.1846,-1.2714,,,,,,,
7.5846,140,-222,152,-123,0.4570,0.5524,-0.0024,307.9916,72.9100,-1.2738,,,,,,,
7.5947,140,-237,0,0,0.2226,0.3856,-0.0055,308.4252,72.8088,-1.2793,,,,,,,
7.6048,0,0,153,-117,0.2359,0.1819,0.0026,308.6674,72.6354,-1.2767,,,,,,,
7.6149,143,-223,151,-125,0.4603,0.5571,-0.0024,309.3337,72.3556,-1.2791,,,,,,,
7.6250,147,-236,0,0,0.2338,0.3839,-0.0055,309.7684,72.2409,-1.2846,,,,,,,
7.6350,0,0,156,-116,0.2406,0.1804,0.0026,310.0095,72.0614,-1.2820,,,,,,,
7.6451,137,-218,0,0,0.2179,0.3547,-0.0051,310.4113,71.9525,-1.2871,,,,,,,
7.6552,0,0,157,-120,0.2421,0.1866,0.0027,310.6584,71.7726,-1.2844,,,,,,,
7.6653,93,-145,153,-118,0.3838,0.4194,-0.0007,311.1690,71.5227,-1.2852,,,,,,,
7.6754,138,-212,0,0,0.2195,0.3449,-0.0049,311.5615,71.4083,-1.2901,,,,,,,
7.6821,,,,,,,,,,,300.5141,40.9484,-1.4227,5.0398,4.9792,-0.0265,1
7.6854,0,0,139,-109,0.2143,0.1695,0.0024,311.7839,71.2496,-1.2877,,,,,,,
7.6955,134,-215,159,-118,0.4583,0.5332,-0.0024,312.4235,70.9578,-1.2901,,,,,,,
7.7056,136,-228,0,0,0.2163,0.3709,-0.0053,312.8396,70.8516,-1.2954,,,,,,,
7.7157,0,0,136,-109,0.2097,0.1695,0.0024,313.0599,70.6962,-1.2929,,,,,,,
7.7258,136,-219,0,0,0.2163,0.3563,-0.0051,313.4616,70.5849,-1.2980,,,,,,,
7.7358,147,-236,152,-116,0.4682,0.5643,-0.0029,314.1307,70.2851,-1.3009,,,,,,,
7.7459,0,0,159,-123,0.2452,0.1912,0.0027,314.3806,70.1001,-1.2982,,,,,,,
7.7560,142,-236,0,0,0.2258,0.3839,-0.0055,314.8109,69.9848,-1.3037,,,,,,,
7.7661,0,0,150,-118,0.2313,0.1835,0.0026,315.0491,69.8104,-1.3011,,,,,,,
7.7762,140,-223,141,-110,0.4401,0.5338,-0.0027,315.6805,69.5276,-1.3038,,,,,,,
7.7863,133,-217,0,0,0.2115,0.3530,-0.0050,316.0765,69.4158,-1.3088,,,,,,,
7.7963,0,0,140,-110,0.2159,0.1710,0.0024,316.2978,69.2518,-1.3064,,,,,,,
7.8064,135,-219,0,0,0.2147,0.3563,-0.0051,316.6975,69.1367,-1.3115,,,,,,,
7.8165,119,-185,133,-106,0.3943,0.4658,-0.0019,317.2486,68.8744,-1.3134,,,,,,,
7.8175,,,,,,,,,,,306.6850,36.7087,-1.4487,5.1040,5.4776,-0.0261,1
7.8266,0,0,133,-101,0.2051,0.1570,0.0022,317.4528,68.7163,-1.3112,,,,,,,
7.8367,125,-207,0,0,0.1988,0.3368,-0.0048,317.8291,68.6097,-1.3160,,,,,,,
7.8467,0,0,137,-100,0.2113,0.1555,0.0022,318.0330,68.4447,-1.3138,,,,,,,
7.8568,130,-212,130,-101,0.4072,0.5019,-0.0027,318.6215,68.1776,-1.3165,,,,,,,
7.8669,120,-211,0,0,0.1908,0.3433,-0.0049,319.0015,68.0784,-1.3214,,,,,,,
7.8770,0,0,129,-100,0.1989,0.1555,0.0022,319.2015,67.9242,-1.3191,,,,,,,
7.8871,114,-181,115,-92,0.3586,0.4375,-0.0022,319.7142,67.6852,-1.3213,,,,,,,
7.8972,113,-189,0,0,0.1797,0.3075,-0.0044,320.0564,67.5863,-1.3257,,,,,,,
7.9072,0,0,109,-86,0.1681,0.1337,0.0019,320.2270,67.4558,-1.3238,,,,,,,
7.9173,111,-185,0,0,0.1765,0.3010,-0.0043,320.5618,67.3575,-1.3281,,,,,,,
7.9274,0,0,114,-94,0.1758,0.1461,0.0021,320.7460,67.2222,-1.3260,,,,,,,
7.9375,117,-194,114,-91,0.3619,0.4571,-0.0025,321.2769,66.9812,-1.3285,,,,,,,
7.9476,132,-214,0,0,0.2099,0.3481,-0.0050,321.6649,66.8600,-1.3335,,,,,,,
7.9576,0,0,137,-106,0.2113,0.1648,0.0024,321.8750,66.6937,-1.3311,,,,,,,
7.9658,,,,,,,,,,,310.9668,34.1738,-1.4748,3.0375,3.9412,-0.0260,1
7.9677,134,-214,131,-99,0.4151,0.5021,-0.0028,322.4608,66.4088,-1.3339,,,,,,,
7.9778,136,-214,0,0,0.2163,0.3481,-0.0050,322.8497,66.2793,-1.3389,,,,,,,
7.9879,0,0,149,-113,0.2298,0.1757,0.0025,323.0737,66.0964,-1.3364,,,,,,,
7.9980,136,-210,0,0,0.2163,0.3416,-0.0049,323.4559,65.9644,-1.3412,,,,,,,
8.0081,124,-209,124,-100,0.3884,0.4955,-0.0026,324.0265,65.6982,-1.3439,,,,,,,
8.0182,0,0,124,-93,0.1912,0.1446,0.0021,324.2105,65.5446,-1.3418,,,,,,,
8.0283,126,-191,0,0,0.2004,0.3107,-0.0044,324.5584,65.4192,-1.3462,,,,,,,
8.0384,0,0,134,-96,0.2066,0.1493,0.0021,324.7501,65.2512,-1.3441,,,,,,,
8.0484,135,-209,149,-108,0.4445,0.5079,-0.0025,325.3445,64.9316,-1.3466,,,,,,,
8.0585,142,-221,0,0,0.2258,0.3595,-0.0051,325.7449,64.7903,-1.3517,,,,,,,
8.0686,0,0,153,-111,0.2359,0.1726,0.0025,325.9648,64.5978,-1.3492,,,,,,,
8.0787,154,-235,161,-121,0.4932,0.5704,-0.0028,326.6292,64.2411,-1.3520,,,,,,,
8.0888,148,-229,0,0,0.2354,0.3726,-0.0053,327.0436,64.0911,-1.3573,,,,,,,
8.0981,,,,,,,,,,,317.4323,29.4252,-1.4940,5.3466,5.9804,-0.0192,1
8.0989,0,0,138,-107,0.2128,0.1664,0.0024,327.2514,63.9187,-1.3550,,,,,,,
8.1089,110,-187,0,0,0.1749,0.3042,-0.0043,327.5858,63.8122,-1.3593,,,,,,,
8.1190,0,0,132,-97,0.2036,0.1508,0.0022,327.7762,63.6451,-1.3572,,,,,,,
8.1291,137,-210,123,-99,0.4075,0.4956,-0.0027,328.3465,63.3511,-1.3598,,,,,,,
8.1392,128,-208,0,0,0.2036,0.3384,-0.0048,328.7197,63.2220,-1.3647,,,,,,,
8.1493,0,0,142,-110,0.2190,0.1710,0.0024,328.9321,63.0429,-1.3622,,,,,,,
8.1593,143,-227,150,-107,0.4587,0.5357,-0.0029,329.5507,62.7042,-1.3651,,,,,,,
8.1694,151,-233,0,0,0.2401,0.3791,-0.0054,329.9704,62.5454,-1.3705,,,,,,,
8.1795,0,0,154,-118,0.2375,0.1835,0.0026,330.1977,62.3494,-1.3679,,,,,,,
8.1896,160,-240,0,0,0.2544,0.3904,-0.0056,330.6309,62.1777,-1.3735,,,,,,,
8.1998,146,-220,149,-117,0.4619,0.5398,-0.0025,331.2503,61.8297,-1.3760,,,,,,,
8.2099,0,0,149,-115,0.2298,0.1788,0.0026,331.4705,61.6392,-1.3735,,,,,,,
8.2199,150,-230,0,0,0.2385,0.3742,-0.0053,331.8837,61.4775,-1.3788,,,,,,,
8.2300,0,0,130,-94,0.2005,0.1461,0.0021,332.0656,61.3088,-1.3767,,,,,,,
8.2401,116,-181,119,-90,0.3680,0.4344,-0.0022,332.5625,61.0310,-1.3789,,,,,,,
8.2478,,,,,,,,,,,319.3146,26.8852,-1.5224,2.6770,1.6818,-0.0285,1
8.2502,130,-200,0,0,0.2067,0.3254,-0.0046,332.9210,60.8893,-1.3836,,,,,,,
8.2603,0,0,122,-97,0.1881,0.1508,0.0022,333.1044,60.7327,-1.3814,,,,,,,
8.2704,116,-184,0,0,0.1845,0.2993,-0.0043,333.4328,60.6072,-1.3857,,,,,,,
8.2804,125,-188,124,-90,0.3900,0.4458,-0.0024,333.9424,60.3053,-1.3881,,,,,,,
8.2905,0,0,118,-91,0.1820,0.1415,0.0020,334.1148,60.1522,-1.3860,,,,,,,
8.3006,121,-187,0,0,0.1924,0.3042,-0.0043,334.4489,60.0182,-1.3904,,,,,,,
8.3107,0,0,117,-90,0.1804,0.1399,0.0020,334.6190,59.8660,-1.3884,,,,,,,
8.3208,112,-184,107,-81,0.3431,0.4253,-0.0025,335.0992,59.6052,-1.3909,,,,,,,
8.3308,96,-150,0,0,0.1527,0.2440,-0.0035,335.3664,59.4982,-1.3943,,,,,,,
8.3409,0,0,103,-74,0.1588,0.1151,0.0016,335.5077,59.3621,-1.3927,,,,,,,
8.3510,114,-173,110,-85,0.3509,0.4136,-0.0021,335.9766,59.0895,-1.3948,,,,,,,
8.3611,106,-167,0,0,0.1686,0.2717,-0.0039,336.2734,58.9705,-1.3987,,,,,,,
8.3712,0,0,109,-86,0.1681,0.1337,0.0019,336.4340,58.8280,-1.3968,,,,,,,
8.3812,117,-182,0,0,0.1861,0.2961,-0.0042,336.7576,58.6953,-1.4010,,,,,,,
8.3838,,,,,,,,,,,323.4910,23.1649,-1.5465,3.9179,3.9917,-0.0240,1
8.3913,0,0,106,-84,0.1635,0.1306,0.0019,336.9140,58.5564,-1.3992,,,,,,,
8.4014,95,-145,93,-75,0.2945,0.3525,-0.0017,337.3115,58.3261,-1.4009,,,,,,,
8.4115,86,-135,0,0,0.1368,0.2196,-0.0031,337.5509,58.2281,-1.4040,,,,,,,
8.4216,0,0,74,-59,0.1141,0.0917,0.0013,337.6604,58.1308,-1.4027,,,,,,,
8.4317,73,-120,63,-48,0.2132,0.2699,-0.0017,337.9619,57.9655,-1.4044,,,,,,,
8.4417,45,-69,0,0,0.0716,0.1123,-0.0016,338.0844,57.9134,-1.4060,,,,,,,
8.4518,0,0,40,-28,0.0617,0.0435,0.0006,338.1375,57.8597,-1.4054,,,,,,,
8.4619,26,-45,0,0,0.0413,0.0732,-0.0010,338.2165,57.8309,-1.4065,,,,,,,
8.4720,14,-27,23,-21,0.0577,0.0766,-0.0002,338.3015,57.7865,-1.4066,,,,,,,
8.4821,0,0,12,-11,0.0185,0.0171,0.0002,338.3214,57.7710,-1.4064,,,,,,,
8.4921,14,-21,0,0,0.0223,0.0342,-0.0005,338.3588,57.7547,-1.4069,,,,,,,
8.5022,0,0,9,-6,0.0139,0.0093,0.0001,338.3702,57.7425,-1.4067,,,,,,,
8.5123,13,-20,8,-5,0.0330,0.0403,-0.0004,338.4154,57.7165,-1.4071,,,,,,,
8.5157,,,,,,,,,,,328.8325,20.3125,-1.5618,2.9815,5.2705,-0.0153,1
8.5224,5,-8,0,0,0.0080,0.0130,-0.0002,338.4295,57.7108,-1.4073,,,,,,,
8.5325,0,0,5,-3,0.0077,0.0047,0.0001,338.4354,57.7039,-1.4072,,,,,,,
8.5428,5,-9,0,0,0.0080,0.0146,-0.0002,338.4511,57.6985,-1.4074,,,,,,,
8.5529,6,-8,6,-4,0.0188,0.0192,-0.0001,338.4731,57.6831,-1.4075,,,,,,,
8.5629,0,0,5,-6,0.0077,0.0093,0.0001,338.4836,57.6770,-1.4074,,,,,,,
8.5730,8,-13,0,0,0.0127,0.0211,-0.0003,338.5065,57.6679,-1.4077,,,,,,,
8.5831,0,0,9,-7,0.0139,0.0109,0.0002,338.5195,57.6559,-1.4075,,,,,,,
8.5932,10,-14,13,-7,0.0359,0.0337,-0.0002,338.5586,57.6259,-1.4077,,,,,,,
8.6033,11,-16,0,0,0.0175,0.0260,-0.0004,338.5871,57.6129,-1.4081,,,,,,,
8.6133,0,0,12,-8,0.0185,0.0124,0.0002,338.6024,57.5966,-1.4079,,,,,,,
8.6234,10,-17,11,-7,0.0329,0.0385,-0.0002,338.6457,57.5705,-1.4081,,,,,,,
8.6335,11,-19,0,0,0.0175,0.0309,-0.0004,338.6791,57.5582,-1.4086,,,,,,,
8.6436,0,0,13,-5,0.0200,0.0078,0.0001,338.6900,57.5397,-1.4085,,,,,,,
8.6537,14,-24,0,0,0.0223,0.0390,-0.0006,338.7321,57.5240,-1.4090,,,,,,,
8.6605,,,,,,,,,,,328.9683,20.2704,-1.5639,0.0433,0.1354,-0.0021,1
8.6639,22,-36,18,-13,0.0627,0.0788,-0.0005,338.8200,57.4747,-1.4096,,,,,,,
8.6740,0,0,22,-19,0.0339,0.0295,0.0004,338.8546,57.4460,-1.4091,,,,,,,
8.6841,23,-36,0,0,0.0366,0.0586,-0.0008,338.9182,57.4193,-1.4100,,,,,,,
8.6941,0,0,22,-17,0.0339,0.0264,0.0004,338.9498,57.3901,-1.4096,,,,,,,
8.7042,15,-29,13,-11,0.0439,0.0643,-0.0004,339.0203,57.3570,-1.4100,,,,,,,
8.7143,10,-13,0,0,0.0159,0.0211,-0.0003,339.0437,57.3447,-1.4103,,,,,,,
8.7244,0,0,6,-5,0.0093,0.0078,0.0001,339.0528,57.3368,-1.4102,,,,,,,
8.7345,4,-6,0,0,0.0064,0.0098,-0.0001,339.0635,57.3321,-1.4104,,,,,,,
8.7446,1,0,4,0,0.0078,0.0000,0.0000,339.0647,57.3244,-1.4104,,,,,,,
8.7547,0,0,0,-1,0.0000,0.0016,0.0000,339.0663,57.3247,-1.4103,,,,,,,
8.7648,0,-1,0,0,0.0000,0.0016,-0.0000,339.0679,57.3249,-1.4104,,,,,,,
8.7748,0,0,1,0,0.0015,0.0000,0.0000,339.0681,57.3234,-1.4104,,,,,,,
8.7849,1,-1,1,-1,0.0031,0.0032,-0.0000,339.0717,57.3208,-1.4104,,,,,,,
8.7950,0,-4,0,0,0.0000,0.0065,-0.0001,339.0782,57.3219,-1.4105,,,,,,,
8.7954,,,,,,,,,,,330.1081,19.7416,-1.5645,0.5366,1.1361,-0.0006,1
8.8051,0,0,0,-1,0.0000,0.0016,0.0000,339.0797,57.3221,-1.4104,,,,,,,
8.8152,1,-3,1,-2,0.0031,0.0080,-0.0000,339.0881,57.3203,-1.4105,,,,,,,
8.8253,3,-3,0,0,0.0048,0.0049,-0.0001,339.0937,57.3164,-1.4105,,,,,,,
8.8354,0,0,2,-3,0.0031,0.0047,0.0001,339.0988,57.3141,-1.4105,,,,,,,
8.8454,3,-3,0,0,0.0048,0.0049,-0.0001,339.1044,57.3101,-1.4105,,,,,,,
8.8555,0,0,4,-1,0.0062,0.0016,0.0000,339.1069,57.3043,-1.4105,,,,,,,
8.8656,3,-4,3,-1,0.0094,0.0081,-0.0001,339.1163,57.2963,-1.4106,,,,,,,
8.8757,4,-7,0,0,0.0064,0.0114,-0.0002,339.1286,57.2919,-1.4107,,,,,,,
8.8858,0,0,6,-5,0.0093,0.0078,0.0001,339.1377,57.2840,-1.4106,,,,,,,
8.8959,5,-7,3,-4,0.0126,0.0176,-0.0001,339.1571,57.2743,-1.4107,,,,,,,
8.9059,1,0,0,0,0.0016,0.0000,0.0000,339.1574,57.2728,-1.4107,,,,,,,
8.9160,0,0,1,-1,0.0015,0.0016,0.0000,339.1592,57.2715,-1.4107,,,,,,,
8.9261,0,-1,0,0,0.0000,0.0016,-0.0000,339.1608,57.2718,-1.4107,,,,,,,
8.9362,1,-2,1,0,0.0031,0.0033,-0.0000,339.1645,57.2692,-1.4107,,,,,,,
8.9416,,,,,,,,,,,330.1767,20.0214,-1.5643,-0.2793,0.0704,0.0002,1
8.9463,0,0,0,0,0.0000,0.0000,0.0000,339.1645,57.2692,-1.4107,,,,,,,
8.9563,0,-2,0,0,0.0000,0.0033,-0.0000,339.1677,57.2697,-1.4108,,,,,,,
8.9664,0,0,0,-1,0.0000,0.0016,0.0000,339.1692,57.2700,-1.4108,,,,,,,
8.9765,1,-1,1,0,0.0031,0.0016,-0.0000,339.1713,57.2671,-1.4108,,,,,,,
8.9866,0,-1,0,0,0.0000,0.0016,-0.0000,339.1729,57.2674,-1.4108,,,,,,,
8.9967,0,0,1,0,0.0015,0.0000,0.0000,339.1732,57.2659,-1.4108,,,,,,,
9.0068,1,-1,0,-1,0.0016,0.0032,-0.0000,339.1766,57.2648,-1.4108,,,,,,,
9.0169,3,-2,0,0,0.0048,0.0033,-0.0000,339.1805,57.2606,-1.4109,,,,,,,
9.0270,0,0,1,0,0.0015,0.0000,0.0000,339.1808,57.2591,-1.4109,,,,,,,
9.0371,2,-1,0,0,0.0032,0.0016,-0.0000,339.1829,57.2562,-1.4109,,,,,,,
9.0472,0,0,0,-1,0.0000,0.0016,0.0000,339.1844,57.2564,-1.4109,,,,,,,
9.0573,1,-2,2,0,0.0047,0.0033,-0.0000,339.1884,57.2524,-1.4109,,,,,,,
9.0673,1,-1,0,0,0.0016,0.0016,-0.0000,339.1903,57.2510,-1.4109,,,,,,,
9.0774,0,0,1,-1,0.0015,0.0016,0.0000,339.1920,57.2498,-1.4109,,,,,,,
9.0789,,,,,,,,,,,330.1408,19.4889,-1.5663,0.5323,-0.0394,-0.0020,1
9.0875,1,-2,1,0,0.0031,0.0033,-0.0000,339.1957,57.2472,-1.4110,,,,,,,
9.0976,1,-2,0,0,0.0016,0.0033,-0.0000,339.1992,57.2461,-1.4110,,,,,,,
9.1077,0,0,2,-1,0.0031,0.0016,0.0000,339.2012,57.2433,-1.4110,,,,,,,
9.1178,0,-2,0,0,0.0000,0.0033,-0.0000,339.2044,57.2439,-1.4110,,,,,,,
9.1279,1,-1,0,-1,0.0016,0.0032,-0.0000,339.2078,57.2428,-1.4110,,,,,,,
9.1379,0,0,1,-3,0.0015,0.0047,0.0001,339.2127,57.2420,-1.4110,,,,,,,
9.1480,2,-3,0,0,0.0032,0.0049,-0.0001,339.2180,57.2397,-1.4110,,,,,,,
9.1581,0,0,1,-1,0.0015,0.0016,0.0000,339.2198,57.2384,-1.4110,,,,,,,
9.1682,1,-5,1,-1,0.0031,0.0097,-0.0001,339.2299,57.2368,-1.4111,,,,,,,
9.1783,2,-3,0,0,0.0032,0.0049,-0.0001,339.2352,57.2345,-1.4112,,,,,,,
9.1883,0,0,2,-1,0.0031,0.0016,0.0000,339.2372,57.2317,-1.4112,,,,,,,
9.1984,2,-2,0,0,0.0032,0.0033,-0.0000,339.2409,57.2290,-1.4112,,,,,,,
9.2085,1,-1,3,0,0.0062,0.0016,-0.0000,339.2435,57.2232,-1.4112,,,,,,,
9.2186,0,0,1,0,0.0015,0.0000,0.0000,339.2438,57.2216,-1.4112,,,,,,,
9.2255,,,,,,,,,,,330.3418,20.1048,-1.5689,-0.6150,0.2038,-0.0027,1
9.2287,1,-2,0,0,0.0016,0.0033,-0.0000,339.2472,57.2206,-1.4113,,,,,,,
9.2388,0,0,1,0,0.0015,0.0000,0.0000,339.2475,57.2191,-1.4113,,,,,,,
9.2488,2,-2,2,-2,0.0063,0.0064,-0.0000,339.2548,57.2139,-1.4113,,,,,,,
9.2589,1,-4,0,0,0.0016,0.0065,-0.0001,339.2614,57.2134,-1.4114,,,,,,,
9.2690,0,0,0,-3,0.0000,0.0047,0.0001,339.2660,57.2141,-1.4113,,,,,,,
9.2791,3,-2,1,-3,0.0063,0.0079,0.0000,339.2749,57.2091,-1.4113,,,,,,,
9.2892,3,-2,0,0,0.0048,0.0033,-0.0000,339.2788,57.2049,-1.4113,,,,,,,
9.2993,0,0,2,-2,0.0031,0.0031,0.0000,339.2824,57.2024,-1.4113,,,,,,,
9.3093,0,-2,0,0,0.0000,0.0033,-0.0000,339.2856,57.2029,-1.4113,,,,,,,
9.3194,0,0,2,0,0.0031,0.0000,0.0000,339.2861,57.1998,-1.4113,,,,,,,
9.3295,1,-2,2,-1,0.0047,0.0048,-0.0000,339.2916,57.1960,-1.4114,,,,,,,
9.3396,0,-2,0,0,0.0000,0.0033,-0.0000,339.2948,57.1965,-1.4114,,,,,,,
9.3497,0,0,1,0,0.0015,0.0000,0.0000,339.2950,57.1950,-1.4114,,,,,,,
9.3593,,,,,,,,,,,329.6363,19.4385,-1.5692,0.6650,-0.7067,-0.0002,1
9.3598,1,-1,1,0,0.0031,0.0016,-0.0000,339.2971,57.1922,-1.4114,,,,,,,
9.3698,1,-1,0,0,0.0016,0.0016,-0.0000,339.2990,57.1908,-1.4114,,,,,,,
9.3799,0,0,0,-1,0.0000,0.0016,0.0000,339.3005,57.1911,-1.4114,,,,,,,
9.3900,2,-2,0,0,0.0032,0.0033,-0.0000,339.3042,57.1885,-1.4115,,,,,,,
9.4001,3,-1,1,-1,0.0063,0.0032,-0.0000,339.3084,57.1827,-1.4115,,,,,,,
9.4102,0,0,1,-1,0.0015,0.0016,0.0000,339.3102,57.1815,-1.4114,,,,,,,
9.4203,1,-1,0,0,0.0016,0.0016,-0.0000,339.3120,57.1801,-1.4115,,,,,,,
9.4303,0,0,0,0,0.0000,0.0000,0.0000,339.3120,57.1801,-1.4115,,,,,,,
9.4404,1,-4,4,-3,0.0078,0.0112,-0.0000,339.3243,57.1743,-1.4115,,,,,,,
9.4505,0,-2,0,0,0.0000,0.0033,-0.0000,339.3275,57.1748,-1.4115,,,,,,,
9.4606,0,0,1,-1,0.0015,0.0016,0.0000,339.3293,57.1735,-1.4115,,,,,,,
9.4709,2,-3,0,0,0.0032,0.0049,-0.0001,339.3346,57.1711,-1.4116,,,,,,,
9.4810,1,-1,2,-2,0.0047,0.0047,0.0000,339.3400,57.1673,-1.4116,,,,,,,
9.4911,0,0,0,-1,0.0000,0.0016,0.0000,339.3416,57.1675,-1.4115,,,,,,,
9.4951,,,,,,,,,,,330.5512,20.2182,-1.5685,-0.7782,0.9162,0.0006,1
9.5011,2,-1,0,0,0.0032,0.0016,-0.0000,339.3437,57.1646,-1.4116,,,,,,,
9.5112,0,0,1,0,0.0015,0.0000,0.0000,339.3439,57.1631,-1.4116,,,,,,,
9.5213,1,-1,1,0,0.0031,0.0016,-0.0000,339.3460,57.1603,-1.4116,,,,,,,
9.5314,2,-2,0,0,0.0032,0.0033,-0.0000,339.3497,57.1577,-1.4116,,,,,,,
9.5415,0,0,1,-1,0.0015,0.0016,0.0000,339.3515,57.1564,-1.4116,,,,,,,
9.5516,1,-4,3,-1,0.0062,0.0081,-0.0001,339.3605,57.1515,-1.4117,,,,,,,
9.5616,2,-2,0,0,0.0032,0.0033,-0.0000,339.3642,57.1489,-1.4117,,,,,,,
9.5717,0,0,2,-1,0.0031,0.0016,0.0000,339.3662,57.1461,-1.4117,,,,,,,
9.5818,1,-3,0,0,0.0016,0.0049,-0.0001,339.3713,57.1453,-1.4118,,,,,,,
9.5919,4,-6,2,-3,0.0094,0.0144,-0.0001,339.3870,57.1383,-1.4119,,,,,,,
9.6020,0,0,3,-3,0.0046,0.0047,0.0001,339.3923,57.1344,-1.4118,,,,,,,
9.6121,3,-4,0,0,0.0048,0.0065,-0.0001,339.3995,57.1307,-1.4119,,,,,,,
9.6221,0,0,4,-2,0.0062,0.0031,0.0000,339.4036,57.1251,-1.4118,,,,,,,
9.6322,1,-4,3,-1,0.0062,0.0081,-0.0001,339.4125,57.1203,-1.4119,,,,,,,
9.6423,1,-3,0,0,0.0016,0.0049,-0.0001,339.4176,57.1195,-1.4120,,,,,,,
9.6425,,,,,,,,,,,329.9988,19.0714,-1.5687,1.1456,-0.5551,-0.0002,1
9.6524,0,0,1,0,0.0015,0.0000,0.0000,339.4178,57.1180,-1.4120,,,,,,,
9.6625,1,-1,0,0,0.0016,0.0016,-0.0000,339.4197,57.1166,-1.4120,,,,,,,
9.6725,0,-1,0,-1,0.0000,0.0032,-0.0000,339.4228,57.1172,-1.4120,,,,,,,
9.6826,0,0,1,0,0.0015,0.0000,0.0000,339.4231,57.1156,-1.4120,,,,,,,
9.6927,1,0,0,0,0.0016,0.0000,0.0000,339.4233,57.1141,-1.4120,,,,,,,
9.7028,0,0,1,-1,0.0015,0.0016,0.0000,339.4251,57.1128,-1.4120,,,,,,,
9.7129,2,-1,1,-1,0.0047,0.0032,-0.0000,339.4290,57.1086,-1.4120,,,,,,,
9.7230,2,-2,0,0,0.0032,0.0033,-0.0000,339.4327,57.1060,-1.4120,,,,,,,
9.7331,0,0,2,-2,0.0031,0.0031,0.0000,339.4363,57.1034,-1.4120,,,,,,,
9.7431,1,0,0,-1,0.0016,0.0016,0.0000,339.4381,57.1021,-1.4120,,,,,,,
9.7532,0,-1,0,0,0.0000,0.0016,-0.0000,339.4397,57.1024,-1.4120,,,,,,,
9.7633,0,0,2,0,0.0031,0.0000,0.0000,339.4401,57.0993,-1.4120,,,,,,,
9.7734,1,-2,0,0,0.0016,0.0033,-0.0000,339.4436,57.0983,-1.4120,,,,,,,
9.7775,,,,,,,,,,,330.2035,19.5713,-1.5686,-0.4995,0.2058,0.0001,1
9.7835,0,0,1,-2,0.0015,0.0031,0.0000,339.4469,57.0972,-1.4120,,,,,,,
9.7936,1,-2,1,-1,0.0031,0.0048,-0.0000,339.4522,57.0949,-1.4120,,,,,,,
9.8037,1,-3,0,0,0.0016,0.0049,-0.0001,339.4572,57.0941,-1.4121,,,,,,,
9.8137,0,0,3,-1,0.0046,0.0016,0.0000,339.4595,57.0898,-1.4121,,,,,,,
9.8238,5,-9,10,-6,0.0234,0.0240,-0.0001,339.4869,57.0705,-1.4121,,,,,,,
9.8339,12,-20,0,0,0.0191,0.0325,-0.0005,339.5220,57.0568,-1.4126,,,,,,,
9.8440,0,0,16,-13,0.0247,0.0202,0.0003,339.5459,57.0356,-1.4123,,,,,,,
