timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.4904,0,0,58,-46,0.0894,0.0715,0.0010,345.2615,46.8777,-1.4843,,,,,,,
23.5005,58,-89,63,-46,0.1894,0.2163,-0.0010,345.4933,46.7076,-1.4854,,,,,,,
23.5105,56,-89,0,0,0.0891,0.1448,-0.0021,345.6450,46.6311,-1.4874,,,,,,,
23.5207,0,0,65,-45,0.1002,0.0700,0.0010,345.7232,46.5371,-1.4864,,,,,,,
23.5307,64,-93,61,-45,0.1958,0.2213,-0.0012,345.9600,46.3604,-1.4876,,,,,,,
23.5408,64,-103,0,0,0.1018,0.1676,-0.0024,346.1354,46.2727,-1.4900,,,,,,,
23.5509,0,0,69,-53,0.1064,0.0824,0.0012,346.2262,46.1734,-1.4888,,,,,,,
23.5530,,,,,,,,,,,342.5833,14.6059,-1.6015,2.2196,2.2175,-0.0112,1
23.5610,60,-96,0,0,0.0954,0.1562,-0.0022,346.3895,46.0909,-1.4910,,,,,,,
23.5710,0,0,66,-47,0.1018,0.0731,0.0010,346.4705,45.9953,-1.4900,,,,,,,
23.5811,67,-102,66,-49,0.2083,0.2421,-0.0013,346.7286,45.8070,-1.4913,,,,,,,
23.5912,54,-88,0,0,0.0859,0.1432,-0.0020,346.8780,45.7326,-1.4933,,,,,,,
23.6013,0,0,56,-44,0.0864,0.0684,0.0010,346.9529,45.6519,-1.4923,,,,,,,
23.6114,57,-89,56,-43,0.1770,0.2116,-0.0011,347.1777,45.4919,-1.4935,,,,,,,
23.6215,48,-87,0,0,0.0763,0.1415,-0.0020,347.3247,45.4266,-1.4955,,,,,,,
23.6315,0,0,65,-48,0.1002,0.0746,0.0011,347.4067,45.3323,-1.4944,,,,,,,
23.6416,43,-88,0,0,0.0684,0.1432,-0.0020,347.5546,45.2749,-1.4965,,,,,,,
23.6517,68,-103,68,-48,0.2130,0.2422,-0.0013,347.8118,45.0803,-1.4978,,,,,,,
23.6618,0,0,72,-54,0.1110,0.0840,0.0012,347.9037,44.9757,-1.4966,,,,,,,
23.6718,63,-100,0,0,0.1002,0.1627,-0.0023,348.0733,44.8877,-1.4989,,,,,,,
23.6819,0,0,65,-47,0.1002,0.0731,0.0010,348.1534,44.7930,-1.4979,,,,,,,
23.6920,64,-102,63,-46,0.1989,0.2375,-0.0013,348.4046,44.6117,-1.4992,,,,,,,
23.7021,50,-88,0,0,0.0795,0.1432,-0.0020,348.5530,44.5425,-1.5013,,,,,,,
23.7047,,,,,,,,,,,342.9471,12.2430,-1.6149,2.3506,0.4361,-0.0134,1
23.7121,0,0,61,-44,0.0941,0.0684,0.0010,348.6278,44.4534,-1.5003,,,,,,,
23.7222,65,-98,0,0,0.1034,0.1594,-0.0023,348.7940,44.3614,-1.5026,,,,,,,
23.7323,69,-101,68,-51,0.2146,0.2436,-0.0012,349.0516,44.1637,-1.5038,,,,,,,
23.7424,0,0,72,-57,0.1110,0.0886,0.0013,349.1475,44.0590,-1.5025,,,,,,,
23.7525,70,-107,0,0,0.1113,0.1741,-0.0025,349.3287,43.9596,-1.5050,,,,,,,
23.7625,0,0,63,-48,0.0971,0.0746,0.0011,349.4096,43.8676,-1.5039,,,,,,,
23.7726,41,-77,64,-50,0.1639,0.2030,-0.0007,349.6230,43.7175,-1.5046,,,,,,,
23.7827,23,-39,0,0,0.0366,0.0634,-0.0009,349.6887,43.6852,-1.5055,,,,,,,
23.7928,0,0,68,-50,0.1049,0.0777,0.0011,349.7732,43.5857,-1.5044,,,,,,,
23.8028,61,-93,60,-45,0.1895,0.2213,-0.0012,350.0064,43.4111,-1.5056,,,,,,,
23.8129,61,-94,0,0,0.0970,0.1529,-0.0022,350.1653,43.3241,-1.5077,,,,,,,
23.8230,0,0,0,0,0.0000,0.0000,0.0000,350.1653,43.3241,-1.5077,,,,,,,
23.8331,67,-100,0,0,0.1065,0.1627,-0.0023,350.3342,43.2278,-1.5101,,,,,,,
23.8431,0,0,72,-50,0.1110,0.0777,0.0011,350.4186,43.1218,-1.5090,,,,,,,
23.8445,,,,,,,,,,,346.3567,12.0386,-1.6228,0.0541,3.4153,-0.0080,1
23.8532,67,-107,75,-56,0.2222,0.2611,-0.0012,350.6929,42.9160,-1.5102,,,,,,,
23.8633,56,-95,0,0,0.0891,0.1546,-0.0022,350.8524,42.8362,-1.5124,,,,,,,
23.8734,0,0,127,-94,0.1958,0.1461,0.0021,351.0100,42.6494,-1.5103,,,,,,,
23.8834,63,-85,61,-45,0.1943,0.2082,-0.0010,351.2295,42.4680,-1.5113,,,,,,,
23.8935,58,-95,0,0,0.0922,0.1546,-0.0022,351.3891,42.3849,-1.5135,,,,,,,
23.9036,0,0,68,-52,0.1049,0.0808,0.0012,351.4759,42.2849,-1.5124,,,,,,,
23.9137,69,-108,0,0,0.1097,0.1757,-0.0025,351.6576,42.1854,-1.5149,,,,,,,
23.9238,69,-103,75,-55,0.2254,0.2531,-0.0012,351.9228,41.9744,-1.5160,,,,,,,
23.9339,0,0,66,-50,0.1018,0.0777,0.0011,352.0060,41.8771,-1.5149,,,,,,,
23.9439,62,-85,0,0,0.0986,0.1383,-0.0020,352.1495,41.7862,-1.5169,,,,,,,
23.9540,0,0,65,-48,0.1002,0.0746,0.0011,352.2295,41.6902,-1.5158,,,,,,,
23.9641,63,-100,68,-48,0.2050,0.2373,-0.0013,352.4776,41.4983,-1.5171,,,,,,,
23.9741,63,-93,0,0,0.1002,0.1513,-0.0022,352.6339,41.4062,-1.5193,,,,,,,
23.9817,,,,,,,,,,,349.0170,9.4792,-1.6350,2.4175,2.7899,-0.0121,1
23.9842,0,0,64,-48,0.0987,0.0746,0.0011,352.7136,41.3116,-1.5182,,,,,,,
23.9943,58,-99,68,-50,0.1971,0.2388,-0.0012,352.9623,41.1271,-1.5194,,,,,,,
24.0044,71,-107,0,0,0.1129,0.1741,-0.0025,353.1418,41.0231,-1.5219,,,,,,,
24.0146,0,0,74,-56,0.1141,0.0871,0.0012,353.2344,40.9134,-1.5206,,,,,,,
24.0246,64,-109,0,0,0.1018,0.1773,-0.0025,353.4165,40.8205,-1.5232,,,,,,,
24.0347,0,0,67,-54,0.1033,0.0840,0.0012,353.5054,40.7213,-1.5220,,,,,,,
24.0448,59,-102,62,-50,0.1894,0.2437,-0.0013,353.7579,40.5438,-1.5232,,,,,,,
24.0549,60,-93,0,0,0.0954,0.1513,-0.0022,353.9135,40.4556,-1.5254,,,,,,,
24.0649,0,0,67,-52,0.1033,0.0808,0.0012,353.9990,40.3561,-1.5242,,,,,,,
24.0750,50,-75,65,-50,0.1797,0.1998,-0.0006,354.2068,40.1858,-1.5249,,,,,,,
24.0851,62,-105,0,0,0.0986,0.1708,-0.0024,354.3819,40.0949,-1.5273,,,,,,,
24.0952,0,0,68,-49,0.1049,0.0762,0.0011,354.4626,39.9935,-1.5262,,,,,,,
24.1053,68,-103,0,0,0.1081,0.1676,-0.0024,354.6347,39.8927,-1.5286,,,,,,,
24.1154,61,-94,66,-51,0.1988,0.2322,-0.0011,354.8750,39.7038,-1.5297,,,,,,,
24.1254,0,0,59,-44,0.0910,0.0684,0.0010,354.9471,39.6157,-1.5287,,,,,,,
24.1348,,,,,,,,,,,349.2634,6.9075,-1.6488,2.5506,0.4108,-0.0138,1
24.1355,53,-85,0,0,0.0843,0.1383,-0.0020,355.0888,39.5372,-1.5307,,,,,,,
24.1456,0,0,64,-46,0.0987,0.0715,0.0010,355.1642,39.4415,-1.5296,,,,,,,
24.1557,59,-88,60,-43,0.1863,0.2100,-0.0011,355.3817,39.2638,-1.5307,,,,,,,
24.1657,65,-100,0,0,0.1034,0.1627,-0.0023,355.5482,39.1669,-1.5330,,,,,,,
24.1758,0,0,72,-52,0.1110,0.0808,0.0012,355.6333,39.0590,-1.5319,,,,,,,
24.1859,64,-102,0,0,0.1018,0.1659,-0.0024,355.8029,38.9636,-1.5343,,,,,,,
24.1960,58,-96,69,-51,0.1986,0.2355,-0.0011,356.0454,38.7735,-1.5354,,,,,,,
24.2060,0,0,64,-48,0.0987,0.0746,0.0011,356.1235,38.6776,-1.5343,,,,,,,
24.2161,68,-94,0,0,0.1081,0.1529,-0.0022,356.2802,38.5749,-1.5365,,,,,,,
24.2262,0,0,68,-50,0.1049,0.0777,0.0011,356.3615,38.4728,-1.5354,,,,,,,
24.2363,56,-91,62,-44,0.1847,0.2165,-0.0011,356.5843,38.2958,-1.5365,,,,,,,
24.2463,63,-99,0,0,0.1002,0.1611,-0.0023,356.7486,38.2010,-1.5388,,,,,,,
24.2564,0,0,71,-51,0.1095,0.0793,0.0011,356.8314,38.0942,-1.5377,,,,,,,
24.2665,63,-102,67,-49,0.2035,0.2421,-0.0013,357.0800,37.8987,-1.5390,,,,,,,
24.2766,66,-102,0,0,0.1050,0.1659,-0.0024,357.2491,37.7988,-1.5413,,,,,,,
24.2781,,,,,,,,,,,350.9052,5.1736,-1.6599,1.6007,1.7719,-0.0110,1
24.2867,0,0,67,-50,0.1033,0.0777,0.0011,357.3299,37.6979,-1.5402,,,,,,,
24.2968,60,-91,0,0,0.0954,0.1480,-0.0021,357.4807,37.6069,-1.5423,,,,,,,
24.3068,0,0,64,-49,0.0987,0.0762,0.0011,357.5597,37.5105,-1.5412,,,,,,,
24.3169,56,-85,60,-48,0.1816,0.2129,-0.0009,357.7778,37.3352,-1.5421,,,,,,,
24.3270,58,-95,0,0,0.0922,0.1546,-0.0022,357.9348,37.2472,-1.5444,,,,,,,
24.3370,0,0,67,-49,0.1033,0.0762,0.0011,358.0138,37.1460,-1.5433,,,,,,,
24.3471,64,-106,66,-57,0.2036,0.2611,-0.0012,358.2802,36.9495,-1.5445,,,,,,,
24.3572,60,-101,0,0,0.0954,0.1643,-0.0023,358.4469,36.8583,-1.5468,,,,,,,
24.3673,0,0,66,-48,0.1018,0.0746,0.0011,358.5240,36.7584,-1.5457,,,,,,,
24.3773,63,-101,0,0,0.1002,0.1643,-0.0023,358.6907,36.6621,-1.5481,,,,,,,
24.3874,57,-86,64,-47,0.1893,0.2130,-0.0010,358.9078,36.4776,-1.5490,,,,,,,
24.3975,0,0,55,-38,0.0848,0.0591,0.0008,358.9687,36.3941,-1.5482,,,,,,,
24.4076,53,-82,0,0,0.0843,0.1334,-0.0019,359.1039,36.3127,-1.5501,,,,,,,
24.4114,,,,,,,,,,,354.3604,4.0006,-1.6698,0.8609,3.5459,-0.0099,1
24.4176,0,0,57,-40,0.0879,0.0622,0.0009,359.1680,36.2261,-1.5492,,,,,,,
24.4277,61,-92,73,-50,0.2096,0.2274,-0.0010,359.3997,36.0214,-1.5503,,,,,,,
24.4378,68,-103,0,0,0.1081,0.1676,-0.0024,359.5694,35.9165,-1.5526,,,,,,,
24.4479,0,0,65,-52,0.1002,0.0808,0.0012,359.6521,35.8178,-1.5515,,,,,,,
24.4580,60,-97,0,0,0.0954,0.1578,-0.0023,359.8116,35.7253,-1.5537,,,,,,,
24.4681,61,-106,68,-50,0.2019,0.2502,-0.0014,360.0650,35.5276,-1.5551,,,,,,,
24.4781,0,0,67,-50,0.1033,0.0777,0.0011,360.1444,35.4255,-1.5540,,,,,,,
24.4882,67,-95,0,0,0.1065,0.1546,-0.0022,360.3007,35.3214,-1.5562,,,,,,,
24.4983,0,0,61,-47,0.0941,0.0731,0.0010,360.3751,35.2285,-1.5552,,,,,,,
24.5084,53,-85,66,-48,0.1861,0.2129,-0.0009,360.5909,35.0456,-1.5561,,,,,,,
24.5184,69,-101,0,0,0.1097,0.1643,-0.0023,360.7566,34.9382,-1.5584,,,,,,,
24.5285,0,0,74,-54,0.1141,0.0840,0.0012,360.8421,34.8251,-1.5572,,,,,,,
24.5386,65,-103,69,-48,0.2098,0.2422,-0.0013,361.0870,34.6185,-1.5585,,,,,,,
24.5487,62,-97,0,0,0.0986,0.1578,-0.0023,361.2459,34.5217,-1.5608,,,,,,,
24.5587,0,0,68,-51,0.1049,0.0793,0.0011,361.3262,34.4177,-1.5597,,,,,,,
24.5597,,,,,,,,,,,356.0535,2.2547,-1.6806,1.5700,1.8573,-0.0108,1
24.5688,61,-102,0,0,0.0970,0.1659,-0.0024,361.4931,34.3223,-1.5620,,,,,,,
24.5788,0,0,66,-51,0.1018,0.0793,0.0011,361.5734,34.2213,-1.5609,,,,,,,
24.5889,68,-102,67,-50,0.2115,0.2437,-0.0013,361.8190,34.0121,-1.5622,,,,,,,
24.5990,59,-101,0,0,0.0938,0.1643,-0.0023,361.9840,33.9195,-1.5645,,,,,,,
24.6091,0,0,69,-55,0.1064,0.0855,0.0012,362.0703,33.8137,-1.5633,,,,,,,
24.6191,65,-105,69,-54,0.2098,0.2548,-0.0012,362.3265,33.6057,-1.5645,,,,,,,
24.6292,59,-98,0,0,0.0938,0.1594,-0.0023,362.4864,33.5127,-1.5668,,,,,,,
24.6393,0,0,62,-50,0.0956,0.0777,0.0011,362.5646,33.4174,-1.5657,,,,,,,
24.6494,71,-100,0,0,0.1129,0.1627,-0.0023,362.7277,33.3052,-1.5680,,,,,,,
24.6595,67,-94,65,-46,0.2068,0.2244,-0.0012,362.9526,33.0989,-1.5692,,,,,,,
24.6696,0,0,65,-46,0.1002,0.0715,0.0010,363.0243,32.9988,-1.5682,,,,,,,
24.6797,55,-82,0,0,0.0875,0.1334,-0.0019,363.1579,32.9116,-1.5701,,,,,,,
24.6898,0,0,56,-40,0.0864,0.0622,0.0009,363.2202,32.8253,-1.5692,,,,,,,
24.6999,60,-92,73,-51,0.2080,0.2290,-0.0010,363.4494,32.6175,-1.5702,,,,,,,
24.7079,,,,,,,,,,,356.4282,-0.7699,-1.6942,2.9654,0.7040,-0.0136,1
24.7100,74,-115,0,0,0.1177,0.1871,-0.0027,363.6364,32.4997,-1.5728,,,,,,,
24.7200,0,0,70,-53,0.1079,0.0824,0.0012,363.7186,32.3917,-1.5717,,,,,,,
24.7301,63,-95,0,0,0.1002,0.1546,-0.0022,363.8730,32.2912,-1.5739,,,,,,,
24.7402,61,-95,67,-51,0.2003,0.2338,-0.0011,364.1061,32.0900,-1.5750,,,,,,,
24.7503,0,0,66,-51,0.1018,0.0793,0.0011,364.1850,31.9879,-1.5738,,,,,,,
24.7604,62,-102,0,0,0.0986,0.1659,-0.0024,364.3505,31.8886,-1.5762,,,,,,,
24.7704,0,0,67,-49,0.1033,0.0762,0.0011,364.4262,31.7850,-1.5751,,,,,,,
24.7805,61,-94,70,-53,0.2050,0.2353,-0.0010,364.6606,31.5789,-1.5761,,,,,,,
24.7906,66,-107,0,0,0.1050,0.1741,-0.0025,364.8339,31.4728,-1.5786,,,,,,,
24.8007,0,0,78,-55,0.1203,0.0855,0.0012,364.9186,31.3519,-1.5774,,,,,,,
24.8107,73,-110,67,-48,0.2194,0.2536,-0.0015,365.1705,31.1306,-1.5789,,,,,,,
24.8208,59,-97,0,0,0.0938,0.1578,-0.0023,365.3275,31.0354,-1.5811,,,,,,,
24.8309,0,0,67,-47,0.1033,0.0731,0.0010,365.3995,30.9313,-1.5801,,,,,,,
24.8410,66,-100,0,0,0.1050,0.1627,-0.0023,365.5611,30.8247,-1.5824,,,,,,,
24.8510,0,0,75,-50,0.1157,0.0777,0.0011,365.6376,30.7082,-1.5813,,,,,,,
24.8544,,,,,,,,,,,358.7294,-3.6429,-1.7054,2.5678,2.6374,-0.0112,1
24.8611,71,-103,68,-49,0.2178,0.2437,-0.0013,365.8789,30.4877,-1.5826,,,,,,,
24.8712,66,-105,0,0,0.1050,0.1708,-0.0024,366.0483,30.3805,-1.5850,,,,,,,
24.8813,0,0,68,-50,0.1049,0.0777,0.0011,366.1246,30.2746,-1.5839,,,,,,,
24.8914,67,-107,73,-57,0.2191,0.2627,-0.0012,366.3843,30.0519,-1.5851,,,,,,,
24.9015,71,-108,0,0,0.1129,0.1757,-0.0025,366.5582,29.9363,-1.5877,,,,,,,
24.9115,0,0,64,-51,0.0987,0.0793,0.0011,366.6359,29.8363,-1.5865,,,,,,,
24.9216,57,-97,0,0,0.0906,0.1578,-0.0023,366.7921,29.7430,-1.5888,,,,,,,
24.9317,57,-90,60,-49,0.1832,0.2226,-0.0010,367.0113,29.5557,-1.5898,,,,,,,
24.9418,0,0,56,-43,0.0864,0.0669,0.0010,367.0765,29.4682,-1.5888,,,,,,,
24.9518,60,-89,0,0,0.0954,0.1448,-0.0021,367.2195,29.3700,-1.5909,,,,,,,
24.9619,0,0,70,-51,0.1079,0.0793,0.0011,367.2967,29.2605,-1.5898,,,,,,,
24.9720,72,-111,75,-52,0.2302,0.2614,-0.0014,367.5535,29.0253,-1.5912,,,,,,,
24.9821,72,-110,0,0,0.1145,0.1790,-0.0026,367.7299,28.9069,-1.5937,,,,,,,
24.9904,,,,,,,,,,,361.8030,-4.1675,-1.7157,0.1074,3.1162,-0.0103,1
24.9921,0,0,71,-52,0.1095,0.0808,0.0012,367.8083,28.7957,-1.5926,,,,,,,
25.0022,56,-91,0,0,0.0891,0.1480,-0.0021,367.9543,28.7033,-1.5947,,,,,,,
25.0124,53,-91,60,-49,0.1768,0.2242,-0.0010,368.1741,28.5210,-1.5957,,,,,,,
25.0224,0,0,55,-45,0.0848,0.0700,0.0010,368.2420,28.4345,-1.5947,,,,,,,
25.0325,56,-91,0,0,0.0891,0.1480,-0.0021,368.3878,28.3418,-1.5968,,,,,,,
25.0426,0,0,69,-51,0.1064,0.0793,0.0011,368.4643,28.2334,-1.5957,,,,,,,
25.0527,72,-112,76,-57,0.2317,0.2708,-0.0013,368.7291,27.9949,-1.5971,,,,,,,
25.0627,67,-107,0,0,0.1065,0.1741,-0.0025,368.9002,27.8836,-1.5995,,,,,,,
25.0728,0,0,72,-54,0.1110,0.0840,0.0012,368.9810,27.7702,-1.5983,,,,,,,
25.0829,59,-97,63,-50,0.1910,0.2355,-0.0011,369.2111,27.5727,-1.5995,,,,,,,
25.0930,56,-93,0,0,0.0891,0.1513,-0.0022,369.3597,27.4792,-1.6016,,,,,,,
25.1030,0,0,61,-46,0.0941,0.0715,0.0010,369.4283,27.3830,-1.6006,,,,,,,
25.1131,53,-88,0,0,0.0843,0.1432,-0.0020,369.5688,27.2943,-1.6027,,,,,,,
25.1232,0,0,63,-46,0.0971,0.0715,0.0010,369.6372,27.1950,-1.6016,,,,,,,
25.1333,65,-98,72,-53,0.2144,0.2418,-0.0011,369.8722,26.9731,-1.6027,,,,,,,
25.1383,,,,,,,,,,,362.3130,-6.8724,-1.7283,2.6029,0.8952,-0.0126,1
25.1434,68,-99,0,0,0.1081,0.1611,-0.0023,370.0296,26.8597,-1.6050,,,,,,,
25.1534,0,0,68,-52,0.1049,0.0808,0.0012,370.1069,26.7522,-1.6039,,,,,,,
25.1635,65,-103,61,-48,0.1974,0.2422,-0.0013,370.3423,26.5467,-1.6052,,,,,,,
25.1736,53,-91,0,0,0.0843,0.1480,-0.0021,370.4872,26.4572,-1.6073,,,,,,,
25.1836,0,0,52,-45,0.0802,0.0700,0.0010,370.5543,26.3745,-1.6063,,,,,,,
25.1937,54,-83,0,0,0.0859,0.1350,-0.0019,370.6861,26.2838,-1.6083,,,,,,,
25.2038,60,-93,58,-41,0.1849,0.2150,-0.0013,370.8939,26.0909,-1.6095,,,,,,,
25.2139,0,0,74,-54,0.1141,0.0840,0.0012,370.9735,25.9736,-1.6083,,,,,,,
25.2239,67,-107,0,0,0.1065,0.1741,-0.0025,371.1433,25.8604,-1.6108,,,,,,,
25.2341,0,0,66,-51,0.1018,0.0793,0.0011,371.2185,25.7556,-1.6097,,,,,,,
25.2441,60,-95,61,-45,0.1895,0.2245,-0.0012,371.4354,25.5574,-1.6109,,,,,,,
25.2542,64,-101,0,0,0.1018,0.1643,-0.0023,371.5953,25.4489,-1.6132,,,,,,,
25.2643,0,0,65,-49,0.1002,0.0762,0.0011,371.6673,25.3456,-1.6121,,,,,,,
25.2743,64,-96,0,0,0.1018,0.1562,-0.0022,371.8190,25.2373,-1.6144,,,,,,,
25.2845,55,-87,59,-44,0.1784,0.2099,-0.0010,372.0209,25.0498,-1.6154,,,,,,,
25.2849,,,,,,,,,,,364.3203,-9.3230,-1.7398,2.1056,2.3668,-0.0116,1
25.2946,0,0,63,-48,0.0971,0.0746,0.0011,372.0911,24.9494,-1.6143,,,,,,,
25.3046,63,-97,0,0,0.1002,0.1578,-0.0023,372.2443,24.8423,-1.6166,,,,,,,
25.3147,0,0,65,-51,0.1002,0.0793,0.0011,372.3190,24.7386,-1.6155,,,,,,,
25.3248,61,-100,72,-55,0.2080,0.2482,-0.0011,372.5575,24.5195,-1.6166,,,,,,,
25.3348,66,-107,0,0,0.1050,0.1741,-0.0025,372.7265,24.4065,-1.6191,,,,,,,
25.3449,0,0,63,-48,0.0971,0.0746,0.0011,372.7964,24.3059,-1.6180,,,,,,,
25.3550,60,-94,62,-46,0.1910,0.2244,-0.0012,373.0114,24.1044,-1.6192,,,,,,,
25.3651,65,-98,0,0,0.1034,0.1594,-0.0023,373.1656,23.9933,-1.6214,,,,,,,
25.3752,0,0,59,-44,0.0910,0.0684,0.0010,373.2293,23.8990,-1.6205,,,,,,,
25.3852,55,-90,0,0,0.0875,0.1464,-0.0021,373.3711,23.8042,-1.6225,,,,,,,
25.3953,0,0,62,-45,0.0956,0.0700,0.0010,373.4361,23.7051,-1.6215,,,,,,,
25.4054,59,-91,69,-48,0.2002,0.2227,-0.0010,373.6482,23.4937,-1.6226,,,,,,,
25.4154,70,-108,0,0,0.1113,0.1757,-0.0025,373.8178,23.3733,-1.6251,,,,,,,
25.4208,,,,,,,,,,,365.9822,-11.4780,-1.7519,1.8446,2.0007,-0.0120,1
25.4255,0,0,74,-56,0.1141,0.0871,0.0012,373.8986,23.2546,-1.6239,,,,,,,
25.4356,63,-102,53,-43,0.1819,0.2328,-0.0014,374.1213,23.0605,-1.6253,,,,,,,
25.4457,51,-83,0,0,0.0811,0.1350,-0.0019,374.2516,22.9720,-1.6272,,,,,,,
25.4557,0,0,54,-40,0.0833,0.0622,0.0009,374.3090,22.8854,-1.6263,,,,,,,
25.4658,51,-79,0,0,0.0811,0.1285,-0.0018,374.4328,22.7972,-1.6282,,,,,,,
25.4759,63,-104,62,-46,0.1958,0.2407,-0.0014,374.6617,22.5877,-1.6295,,,,,,,
25.4860,0,0,69,-53,0.1064,0.0824,0.0012,374.7378,22.4767,-1.6284,,,,,,,
25.4960,68,-106,0,0,0.1081,0.1724,-0.0025,374.9036,22.3586,-1.6308,,,,,,,
25.5061,0,0,71,-56,0.1095,0.0871,0.0012,374.9840,22.2442,-1.6296,,,,,,,
25.5162,69,-103,63,-47,0.2069,0.2406,-0.0013,375.2119,22.0234,-1.6309,,,,,,,
25.5263,64,-99,0,0,0.1018,0.1611,-0.0023,375.3664,21.9119,-1.6332,,,,,,,
25.5364,0,0,63,-44,0.0971,0.0684,0.0010,375.4287,21.8107,-1.6323,,,,,,,
25.5464,63,-99,0,0,0.1002,0.1611,-0.0023,375.5832,21.7006,-1.6346,,,,,,,
25.5565,61,-96,64,-51,0.1957,0.2355,-0.0011,375.8056,21.4902,-1.6357,,,,,,,
25.5653,,,,,,,,,,,368.7670,-12.8092,-1.7610,0.8079,2.9790,-0.0091,1
25.5666,0,0,61,-43,0.0941,0.0669,0.0010,375.8662,21.3920,-1.6347,,,,,,,
25.5766,65,-101,0,0,0.1034,0.1643,-0.0023,376.0235,21.2782,-1.6371,,,,,,,
25.5867,0,0,71,-51,0.1095,0.0793,0.0011,376.0954,21.1637,-1.6359,,,,,,,
25.5968,71,-107,68,-50,0.2178,0.2518,-0.0014,376.3324,20.9299,-1.6373,,,,,,,
25.6069,0,0,0,0,0.0000,0.0000,0.0000,376.3324,20.9299,-1.6373,,,,,,,
25.6170,0,0,63,-48,0.0971,0.0746,0.0011,376.4004,20.8280,-1.6362,,,,,,,
25.6270,67,-105,65,-48,0.2068,0.2454,-0.0014,376.6317,20.6055,-1.6376,,,,,,,
25.6371,65,-97,0,0,0.1034,0.1578,-0.0023,376.7821,20.4916,-1.6399,,,,,,,
25.6472,0,0,63,-52,0.0971,0.0808,0.0012,376.8561,20.3892,-1.6387,,,,,,,
25.6573,126,-204,0,0,0.2004,0.3319,-0.0047,377.1731,20.1660,-1.6434,,,,,,,
25.6673,0,0,69,-49,0.1064,0.0762,0.0011,377.2414,20.0544,-1.6424,,,,,,,
25.6774,66,-105,69,-56,0.2114,0.2579,-0.0012,377.4834,19.8250,-1.6436,,,,,,,
25.6875,67,-106,0,0,0.1065,0.1724,-0.0025,377.6475,19.7060,-1.6460,,,,,,,
25.6976,0,0,61,-46,0.0941,0.0715,0.0010,377.7118,19.6068,-1.6450,,,,,,,
25.7076,59,-91,63,-45,0.1910,0.2180,-0.0011,377.9149,19.4001,-1.6461,,,,,,,
25.7168,,,,,,,,,,,368.8811,-15.5337,-1.7738,2.6538,0.6272,-0.0128,1
25.7177,64,-96,0,0,0.1018,0.1562,-0.0022,378.0629,19.2867,-1.6483,,,,,,,
25.7278,0,0,58,-42,0.0894,0.0653,0.0009,378.1211,19.1925,-1.6474,,,,,,,
25.7379,56,-87,0,0,0.0891,0.1415,-0.0020,378.2553,19.0927,-1.6494,,,,,,,
25.7479,68,-100,60,-44,0.2007,0.2311,-0.0013,378.4698,18.8744,-1.6508,,,,,,,
25.7580,0,0,68,-53,0.1049,0.0824,0.0012,378.5436,18.7633,-1.6496,,,,,,,
25.7681,65,-112,0,0,0.1034,0.1822,-0.0026,378.7169,18.6457,-1.6522,,,,,,,
25.7782,0,0,71,-55,0.1095,0.0855,0.0012,378.7933,18.5297,-1.6510,,,,,,,
25.7882,62,-100,62,-51,0.1942,0.2420,-0.0012,379.0189,18.3166,-1.6522,,,,,,,
25.7983,55,-93,0,0,0.0875,0.1513,-0.0022,379.1624,18.2170,-1.6543,,,,,,,
25.8084,0,0,58,-44,0.0894,0.0684,0.0010,379.2232,18.1221,-1.6534,,,,,,,
25.8185,39,-74,0,0,0.0620,0.1204,-0.0017,379.3380,18.0503,-1.6551,,,,,,,
25.8286,69,-97,71,-51,0.2192,0.2371,-0.0011,379.5557,17.8118,-1.6562,,,,,,,
25.8386,0,0,72,-51,0.1110,0.0793,0.0011,379.6253,17.6944,-1.6551,,,,,,,
25.8487,73,-121,0,0,0.1161,0.1968,-0.0028,379.8114,17.5619,-1.6579,,,,,,,
25.8588,0,0,75,-53,0.1157,0.0824,0.0012,379.8836,17.4396,-1.6567,,,,,,,
25.8612,,,,,,,,,,,371.4225,-17.4347,-1.7849,1.3495,2.8725,-0.0110,1
25.8689,63,-101,67,-52,0.2035,0.2452,-0.0012,380.1102,17.2157,-1.6579,,,,,,,
25.8789,58,-99,0,0,0.0922,0.1611,-0.0023,380.2625,17.1096,-1.6602,,,,,,,
25.8890,0,0,56,-47,0.0864,0.0731,0.0010,380.3276,17.0171,-1.6592,,,,,,,
25.8991,59,-94,60,-44,0.1863,0.2213,-0.0012,380.5315,16.8118,-1.6604,,,,,,,
25.9092,58,-85,0,0,0.0922,0.1383,-0.0020,380.6609,16.7075,-1.6623,,,,,,,
25.9192,0,0,67,-52,0.1033,0.0808,0.0012,380.7320,16.5972,-1.6612,,,,,,,
25.9293,68,-103,0,0,0.1081,0.1676,-0.0024,380.8890,16.4742,-1.6636,,,,,,,
25.9394,0,0,72,-54,0.1110,0.0840,0.0012,380.9624,16.3559,-1.6624,,,,,,,
25.9495,59,-99,69,-47,0.2002,0.2341,-0.0013,381.1771,16.1350,-1.6636,,,,,,,
