timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2023,0,0,-231,-368,-0.3562,0.5721,0.0082,-108.9671,72.4444,0.5714,,,,,,,
7.2124,-196,-146,0,0,-0.3117,0.2375,-0.0034,-109.3576,72.4762,0.5680,,,,,,,
7.2225,0,0,-195,-314,-0.3007,0.4882,0.0070,-109.8746,72.7242,0.5750,,,,,,,
7.2326,-183,-135,-197,-319,-0.5948,0.7156,0.0039,-110.7635,72.9995,0.5789,,,,,,,
7.2426,-193,-149,0,0,-0.3069,0.2424,-0.0035,-111.1529,73.0352,0.5755,,,,,,,
7.2527,0,0,-223,-358,-0.3439,0.5566,0.0080,-111.7455,73.3126,0.5834,,,,,,,
7.2628,-201,-148,-227,-367,-0.6697,0.8114,0.0047,-112.7521,73.6185,0.5881,,,,,,,
7.2729,-208,-151,0,0,-0.3308,0.2457,-0.0035,-113.1635,73.6401,0.5846,,,,,,,
7.2830,0,0,-210,-334,-0.3238,0.5193,0.0074,-113.7211,73.8924,0.5920,,,,,,,
7.2930,-189,-140,0,0,-0.3006,0.2278,-0.0033,-114.0976,73.9142,0.5888,,,,,,,
7.3031,0,0,-203,-327,-0.3130,0.5084,0.0073,-114.6411,74.1612,0.5960,,,,,,,
7.3132,-195,-130,-196,-309,-0.6123,0.6919,0.0038,-115.5368,74.3883,0.5999,,,,,,,
7.3177,,,,,,,,,,,-110.9230,83.7365,0.5812,-5.6093,6.7256,0.0392,1
7.3233,-174,-132,0,0,-0.2767,0.2147,-0.0031,-115.8864,74.4099,0.5968,,,,,,,
7.3334,0,0,-203,-337,-0.3130,0.5240,0.0075,-116.4407,74.6653,0.6043,,,,,,,
7.3435,-202,-158,-223,-369,-0.6651,0.8307,0.0045,-117.4607,74.9687,0.6088,,,,,,,
7.3535,-210,-158,0,0,-0.3340,0.2570,-0.0037,-117.8817,74.9893,0.6052,,,,,,,
7.3636,0,0,-224,-342,-0.3454,0.5317,0.0076,-118.4691,75.2279,0.6128,,,,,,,
7.3737,-197,-147,0,0,-0.3133,0.2391,-0.0034,-118.8629,75.2440,0.6093,,,,,,,
7.3838,0,0,-207,-327,-0.3192,0.5084,0.0073,-119.4165,75.4762,0.6166,,,,,,,
7.3938,0,0,-197,-322,-0.3038,0.5006,0.0072,-119.9547,75.7071,0.6238,,,,,,,
7.4039,-183,-134,0,0,-0.2910,0.2180,-0.0031,-120.3182,75.7146,0.6206,,,,,,,
7.4140,0,0,-234,-383,-0.3608,0.5955,0.0085,-120.9592,75.9865,0.6291,,,,,,,
7.4241,-199,-145,-230,-372,-0.6711,0.8143,0.0049,-121.9817,76.2474,0.6340,,,,,,,
7.4342,-406,-313,0,0,-0.6457,0.5092,-0.0073,-122.8034,76.2781,0.6268,,,,,,,
7.4442,0,0,-204,-320,-0.3146,0.4975,0.0071,-123.3507,76.4946,0.6339,,,,,,,
7.4543,-184,-142,-193,-306,-0.5902,0.7068,0.0035,-124.2453,76.7130,0.6374,,,,,,,
7.4636,,,,,,,,,,,-119.8625,86.6145,0.6172,-5.8917,7.3134,0.0360,1
7.4644,-177,-124,0,0,-0.2815,0.2017,-0.0029,-124.5916,76.7081,0.6345,,,,,,,
7.4745,0,0,0,0,0.0000,0.0000,0.0000,-124.5916,76.7081,0.6345,,,,,,,
7.4846,-188,-139,0,0,-0.2990,0.2261,-0.0032,-124.9664,76.7136,0.6313,,,,,,,
7.4947,0,0,-188,-303,-0.2899,0.4711,0.0067,-125.4791,76.9211,0.6380,,,,,,,
7.5047,-194,-148,-209,-345,-0.6308,0.7772,0.0042,-126.4493,77.1677,0.6422,,,,,,,
7.5148,-211,-160,0,0,-0.3356,0.2603,-0.0037,-126.8738,77.1759,0.6385,,,,,,,
7.5249,0,0,-433,-687,-0.6677,1.0681,0.0153,-128.0501,77.6267,0.6537,,,,,,,
7.5350,-180,-145,-199,-319,-0.5931,0.7319,0.0037,-128.9664,77.8452,0.6575,,,,,,,
7.5451,-183,-123,0,0,-0.2910,0.2001,-0.0029,-129.3191,77.8263,0.6546,,,,,,,
7.5552,0,0,-201,-322,-0.3100,0.5006,0.0072,-129.8705,78.0328,0.6618,,,,,,,
7.5652,-189,-143,0,0,-0.3006,0.2326,-0.0033,-130.2506,78.0322,0.6584,,,,,,,
7.5753,-202,-154,-214,-357,-0.6512,0.8056,0.0044,-131.2591,78.2687,0.6628,,,,,,,
7.5854,0,0,-200,-336,-0.3084,0.5224,0.0075,-131.8245,78.4887,0.6702,,,,,,,
7.5955,-193,-147,0,0,-0.3069,0.2391,-0.0034,-132.2136,78.4861,0.6668,,,,,,,
7.6016,,,,,,,,,,,-128.3197,88.2856,0.6535,-5.9297,6.2573,0.0364,1
7.6056,0,0,-215,-338,-0.3315,0.5255,0.0075,-132.7999,78.6918,0.6743,,,,,,,
7.6156,-191,-140,-217,-334,-0.6384,0.7470,0.0042,-133.7653,78.8747,0.6785,,,,,,,
7.6257,-188,-137,0,0,-0.2990,0.2229,-0.0032,-134.1380,78.8612,0.6753,,,,,,,
7.6358,0,0,-199,-332,-0.3069,0.5162,0.0074,-134.7010,79.0701,0.6827,,,,,,,
7.6459,-179,-151,0,0,-0.2847,0.2457,-0.0035,-135.0768,79.0818,0.6792,,,,,,,
7.6560,-182,-141,-204,-347,-0.6040,0.7689,0.0044,-136.0302,79.2985,0.6836,,,,,,,
7.6660,0,0,-198,-343,-0.3053,0.5333,0.0076,-136.6046,79.5170,0.6912,,,,,,,
7.6761,-178,-147,0,0,-0.2831,0.2391,-0.0034,-136.9752,79.5214,0.6878,,,,,,,
7.6862,0,0,-202,-341,-0.3115,0.5302,0.0076,-137.5532,79.7311,0.6954,,,,,,,
7.6963,-188,-142,-208,-328,-0.6197,0.7410,0.0040,-138.5041,79.9011,0.6994,,,,,,,
7.7063,-186,-133,0,0,-0.2958,0.2164,-0.0031,-138.8698,79.8768,0.6963,,,,,,,
7.7164,0,0,-200,-322,-0.3084,0.5006,0.0072,-139.4282,80.0611,0.7034,,,,,,,
7.7265,-190,-143,-222,-356,-0.6445,0.7861,0.0046,-140.4286,80.2415,0.7080,,,,,,,
7.7366,-205,-153,0,0,-0.3260,0.2489,-0.0036,-140.8381,80.2193,0.7045,,,,,,,
7.7467,0,0,-223,-358,-0.3439,0.5566,0.0080,-141.4614,80.4182,0.7124,,,,,,,
7.7471,,,,,,,,,,,-136.5638,90.1711,0.6896,-5.3989,6.5095,0.0360,1
7.7567,-195,-152,0,0,-0.3101,0.2473,-0.0035,-141.8578,80.4033,0.7089,,,,,,,
7.7668,0,0,-212,-339,-0.3269,0.5271,0.0075,-142.4497,80.5884,0.7164,,,,,,,
7.7769,-179,-137,-188,-301,-0.5746,0.6909,0.0035,-143.3370,80.7306,0.7199,,,,,,,
7.7870,-179,-133,0,0,-0.2847,0.2164,-0.0031,-143.6937,80.7061,0.7168,,,,,,,
7.7971,0,0,-226,-355,-0.3485,0.5519,0.0079,-144.3198,80.8908,0.7247,,,,,,,
7.8072,-216,-153,-230,-358,-0.6982,0.8055,0.0044,-145.3768,81.0287,0.7291,,,,,,,
7.8172,-211,-158,0,0,-0.3356,0.2570,-0.0037,-145.7984,80.9976,0.7254,,,,,,,
7.8273,0,0,-239,-380,-0.3685,0.5908,0.0084,-146.4669,81.1924,0.7339,,,,,,,
7.8374,-195,-150,0,0,-0.3101,0.2440,-0.0035,-146.8607,81.1666,0.7304,,,,,,,
7.8475,-190,-141,-214,-339,-0.6322,0.7564,0.0043,-147.8365,81.3062,0.7346,,,,,,,
7.8575,0,0,-193,-311,-0.2976,0.4835,0.0069,-148.3821,81.4637,0.7415,,,,,,,
7.8676,-185,-135,0,0,-0.2942,0.2196,-0.0031,-148.7474,81.4275,0.7384,,,,,,,
7.8777,0,0,-223,-360,-0.3439,0.5597,0.0080,-149.3792,81.6074,0.7464,,,,,,,
7.8797,,,,,,,,,,,-145.8005,91.7690,0.7255,-6.1097,7.1092,0.0359,1
7.8878,-199,-152,-211,-336,-0.6418,0.7697,0.0039,-150.3733,81.7347,0.7503,,,,,,,
7.8979,-195,-147,0,0,-0.3101,0.2391,-0.0034,-150.7632,81.6989,0.7469,,,,,,,
7.9079,0,0,-224,-359,-0.3454,0.5582,0.0080,-151.3966,81.8712,0.7549,,,,,,,
7.9180,-188,-139,0,0,-0.2990,0.2261,-0.0032,-151.7693,81.8317,0.7517,,,,,,,
7.9281,-190,-148,-226,-354,-0.6507,0.7912,0.0044,-152.7852,81.9631,0.7561,,,,,,,
7.9382,0,0,-194,-317,-0.2992,0.4929,0.0070,-153.3415,82.1145,0.7631,,,,,,,
7.9483,-179,-130,0,0,-0.2847,0.2115,-0.0030,-153.6935,82.0711,0.7601,,,,,,,
7.9583,0,0,-201,-324,-0.3100,0.5037,0.0072,-154.2658,82.2206,0.7673,,,,,,,
7.9684,-200,-152,-228,-366,-0.6696,0.8163,0.0046,-155.3147,82.3409,0.7719,,,,,,,
7.9785,-207,-151,0,0,-0.3292,0.2457,-0.0035,-155.7221,82.2881,0.7684,,,,,,,
7.9886,0,0,-229,-357,-0.3531,0.5550,0.0079,-156.3623,82.4392,0.7763,,,,,,,
7.9987,-178,-155,-203,-326,-0.5961,0.7590,0.0036,-157.3197,82.5614,0.7799,,,,,,,
8.0088,-160,-116,0,0,-0.2544,0.1887,-0.0027,-157.6333,82.5170,0.7773,,,,,,,
8.0189,0,0,-179,-295,-0.2760,0.4587,0.0066,-158.1522,82.6487,0.7838,,,,,,,
8.0290,-171,-131,0,0,-0.2719,0.2131,-0.0030,-158.4953,82.6082,0.7808,,,,,,,
8.0317,,,,,,,,,,,-155.1106,93.3758,0.7614,-5.8995,7.3795,0.0359,1
8.0390,0,0,-182,-300,-0.2807,0.4664,0.0067,-159.0234,82.7402,0.7874,,,,,,,
8.0491,-165,-132,-195,-323,-0.5631,0.7169,0.0041,-159.9290,82.8453,0.7915,,,,,,,
8.0592,-189,-143,0,0,-0.3006,0.2326,-0.0033,-160.3058,82.7956,0.7882,,,,,,,
8.0693,0,0,-198,-314,-0.3053,0.4882,0.0070,-160.8677,82.9213,0.7952,,,,,,,
8.0794,-182,-138,-210,-344,-0.6133,0.7593,0.0044,-161.8394,83.0130,0.7996,,,,,,,
8.0895,-177,-136,0,0,-0.2815,0.2213,-0.0032,-162.1944,82.9659,0.7965,,,,,,,
8.0995,0,0,-188,-321,-0.2899,0.4991,0.0071,-162.7544,83.1056,0.8036,,,,,,,
8.1096,-173,-144,0,0,-0.2751,0.2343,-0.0033,-163.1140,83.0708,0.8002,,,,,,,
8.1197,-163,-138,-180,-305,-0.5368,0.6987,0.0036,-163.9894,83.1708,0.8038,,,,,,,
8.1298,0,0,-191,-338,-0.2945,0.5255,0.0075,-164.5728,83.3212,0.8113,,,,,,,
8.1399,-163,-137,0,0,-0.2592,0.2229,-0.0032,-164.9129,83.2872,0.8081,,,,,,,
8.1499,0,0,-172,-305,-0.2652,0.4742,0.0068,-165.4395,83.4213,0.8149,,,,,,,
8.1600,-156,-124,-171,-291,-0.5118,0.6542,0.0036,-166.2667,83.4961,0.8185,,,,,,,
8.1701,-145,-130,0,0,-0.2306,0.2115,-0.0030,-166.5787,83.4728,0.8155,,,,,,,
8.1802,,,,,,,,,,,-162.7094,94.3097,0.7954,-4.8562,5.9187,0.0340,1
8.1802,0,0,-167,-303,-0.2575,0.4711,0.0067,-167.0986,83.6065,0.8222,,,,,,,
8.1903,-158,-122,-170,-302,-0.5134,0.6680,0.0039,-167.9376,83.6834,0.8261,,,,,,,
8.2004,-147,-123,0,0,-0.2338,0.2001,-0.0029,-168.2433,83.6475,0.8232,,,,,,,
8.2105,0,0,-171,-303,-0.2637,0.4711,0.0067,-168.7684,83.7727,0.8299,,,,,,,
8.2206,-155,-127,0,0,-0.2465,0.2066,-0.0030,-169.0873,83.7307,0.8270,,,,,,,
8.2306,0,0,-176,-309,-0.2714,0.4804,0.0069,-169.6250,83.8544,0.8338,,,,,,,
8.2407,-175,-136,-196,-328,-0.5805,0.7312,0.0041,-170.5568,83.9140,0.8380,,,,,,,
8.2508,-181,-128,0,0,-0.2878,0.2082,-0.0030,-170.9042,83.8399,0.8350,,,,,,,
8.2609,0,0,-197,-316,-0.3038,0.4913,0.0070,-171.4727,83.9425,0.8420,,,,,,,
8.2710,-173,-132,-205,-336,-0.5912,0.7371,0.0044,-172.4164,83.9902,0.8464,,,,,,,
8.2810,-174,-133,0,0,-0.2767,0.2164,-0.0031,-172.7619,83.9269,0.8433,,,,,,,
8.2911,0,0,-212,-349,-0.3269,0.5426,0.0078,-173.3850,84.0412,0.8511,,,,,,,
8.3012,-191,-151,0,0,-0.3037,0.2457,-0.0035,-173.7701,83.9754,0.8476,,,,,,,
8.3112,,,,,,,,,,,-170.2741,95.6278,0.8256,-4.3541,6.3249,0.0302,1
8.3113,0,0,-211,-335,-0.3254,0.5208,0.0074,-174.3763,84.0739,0.8550,,,,,,,
8.3214,-178,-133,-202,-325,-0.5946,0.7217,0.0041,-175.3110,84.0969,0.8591,,,,,,,
8.3314,-180,-135,0,0,-0.2863,0.2196,-0.0031,-175.6644,84.0241,0.8560,,,,,,,
8.3415,0,0,-188,-305,-0.2899,0.4742,0.0068,-176.2129,84.1141,0.8628,,,,,,,
8.3516,-171,-139,-217,-358,-0.6066,0.7827,0.0047,-177.2021,84.1601,0.8675,,,,,,,
8.3617,-188,-145,0,0,-0.2990,0.2359,-0.0034,-177.5755,84.0852,0.8641,,,,,,,
8.3718,0,0,-218,-359,-0.3362,0.5582,0.0080,-178.2187,84.1894,0.8721,,,,,,,
8.3818,-196,-148,0,0,-0.3117,0.2408,-0.0034,-178.6036,84.1063,0.8687,,,,,,,
8.3919,-184,-137,-215,-337,-0.6242,0.7468,0.0043,-179.5769,84.1101,0.8730,,,,,,,
8.4020,0,0,-212,-339,-0.3269,0.5271,0.0075,-180.1912,84.1959,0.8805,,,,,,,
8.4121,-168,-130,0,0,-0.2672,0.2115,-0.0030,-180.5245,84.1251,0.8775,,,,,,,
8.4222,0,0,-201,-336,-0.3100,0.5224,0.0075,-181.1247,84.2183,0.8849,,,,,,,
8.4323,-185,-144,-207,-349,-0.6134,0.7769,0.0044,-182.1145,84.2335,0.8893,,,,,,,
8.4423,-201,-155,0,0,-0.3196,0.2522,-0.0036,-182.5118,84.1448,0.8857,,,,,,,
8.4524,0,0,-238,-379,-0.3670,0.5893,0.0084,-183.2007,84.2305,0.8941,,,,,,,
8.4584,,,,,,,,,,,-178.3071,96.6499,0.8598,-4.6961,6.5970,0.0342,1
8.4625,-198,-148,-236,-366,-0.6788,0.8098,0.0047,-184.2571,84.2059,0.8988,,,,,,,
8.4725,-170,-126,0,0,-0.2703,0.2050,-0.0029,-184.5859,84.1224,0.8959,,,,,,,
8.4826,0,0,-184,-303,-0.2837,0.4711,0.0067,-185.1313,84.1934,0.9026,,,,,,,
8.4927,-158,-121,0,0,-0.2513,0.1968,-0.0028,-185.4416,84.1186,0.8998,,,,,,,
8.5028,0,0,-204,-342,-0.3146,0.5317,0.0076,-186.0539,84.2005,0.9074,,,,,,,
8.5129,-182,-144,-231,-377,-0.6456,0.8204,0.0050,-187.0979,84.1943,0.9124,,,,,,,
8.5230,-196,-166,0,0,-0.3117,0.2701,-0.0039,-187.5024,84.1138,0.9086,,,,,,,
8.5330,0,0,-215,-355,-0.3315,0.5519,0.0079,-188.1418,84.1892,0.9165,,,,,,,
8.5431,-184,-136,-206,-329,-0.6103,0.7328,0.0041,-189.0946,84.1489,0.9206,,,,,,,
8.5532,-174,-133,0,0,-0.2767,0.2164,-0.0031,-189.4344,84.0602,0.9175,,,,,,,
8.5633,0,0,-199,-331,-0.3069,0.5146,0.0074,-190.0299,84.1271,0.9249,,,,,,,
8.5734,-170,-125,0,0,-0.2703,0.2034,-0.0029,-190.3551,84.0341,0.9220,,,,,,,
8.5835,-192,-153,-204,-338,-0.6199,0.7744,0.0040,-191.3467,84.0061,0.9259,,,,,,,
8.5927,,,,,,,,,,,-188.5384,97.2554,0.8979,-6.2180,8.1475,0.0381,1
8.5936,0,0,-227,-361,-0.3500,0.5613,0.0080,-192.0059,84.0611,0.9339,,,,,,,
8.6036,-206,-156,0,0,-0.3276,0.2538,-0.0036,-192.4049,83.9494,0.9303,,,,,,,
8.6137,0,0,-242,-390,-0.3732,0.6064,0.0087,-193.1144,84.0094,0.9390,,,,,,,
8.6238,-188,-145,-209,-335,-0.6213,0.7567,0.0041,-194.0919,83.9530,0.9431,,,,,,,
8.6339,-176,-135,0,0,-0.2799,0.2196,-0.0031,-194.4342,83.8560,0.9399,,,,,,,
8.6440,0,0,-196,-328,-0.3022,0.5100,0.0073,-195.0244,83.9106,0.9472,,,,,,,
8.6541,-176,-125,0,0,-0.2799,0.2034,-0.0029,-195.3531,83.8026,0.9443,,,,,,,
8.6641,-197,-153,-206,-338,-0.6309,0.7744,0.0040,-196.3503,83.7436,0.9482,,,,,,,
8.6742,0,0,-236,-395,-0.3639,0.6141,0.0088,-197.0617,83.8029,0.9570,,,,,,,
8.6843,-210,-167,0,0,-0.3340,0.2717,-0.0039,-197.4763,83.6872,0.9531,,,,,,,
8.6944,0,0,-230,-373,-0.3547,0.5799,0.0083,-198.1547,83.7311,0.9614,,,,,,,
8.7045,-183,-145,-204,-332,-0.6056,0.7521,0.0040,-199.1179,83.6630,0.9654,,,,,,,
8.7145,-173,-138,0,0,-0.2751,0.2245,-0.0032,-199.4592,83.5651,0.9622,,,,,,,
8.7247,0,0,-204,-331,-0.3146,0.5146,0.0074,-200.0614,83.5990,0.9696,,,,,,,
8.7347,-181,-131,-220,-358,-0.6271,0.7697,0.0049,-201.0507,83.5149,0.9745,,,,,,,
8.7405,,,,,,,,,,,-197.5891,98.3075,0.9356,-4.8184,7.7333,0.0377,1
8.7448,-203,-158,0,0,-0.3228,0.2570,-0.0037,-201.4449,83.3928,0.9708,,,,,,,
8.7549,0,0,-225,-364,-0.3470,0.5659,0.0081,-202.1080,83.4233,0.9789,,,,,,,
8.7650,-194,-153,0,0,-0.3085,0.2489,-0.0036,-202.4869,83.3069,0.9753,,,,,,,
8.7751,0,0,-219,-352,-0.3377,0.5473,0.0078,-203.1295,83.3317,0.9832,,,,,,,
8.7851,-180,-131,-189,-302,-0.5777,0.6827,0.0037,-204.0177,83.2278,0.9868,,,,,,,
8.7952,-170,-122,0,0,-0.2703,0.1985,-0.0028,-204.3325,83.1121,0.9840,,,,,,,
8.8053,0,0,-195,-311,-0.3007,0.4835,0.0069,-204.9017,83.1275,0.9909,,,,,,,
8.8154,-185,-140,-211,-356,-0.6196,0.7813,0.0047,-205.8945,83.0350,0.9955,,,,,,,
8.8255,-194,-155,0,0,-0.3085,0.2522,-0.0036,-206.2742,82.9140,0.9919,,,,,,,
8.8356,0,0,-221,-351,-0.3408,0.5457,0.0078,-206.9175,82.9247,0.9997,,,,,,,
8.8456,-201,-153,0,0,-0.3196,0.2489,-0.0036,-207.2999,82.7910,0.9962,,,,,,,
8.8557,-178,-136,-215,-339,-0.6146,0.7483,0.0044,-208.2619,82.6798,1.0005,,,,,,,
8.8658,0,0,-201,-314,-0.3100,0.4882,0.0070,-208.8401,82.6804,1.0075,,,,,,,
8.8749,,,,,,,,,,,-207.4576,98.3829,0.9725,-5.7947,7.9883,0.0369,1
8.8759,-173,-132,0,0,-0.2751,0.2147,-0.0031,-209.1688,82.5629,1.0045,,,,,,,
8.8860,0,0,-205,-330,-0.3161,0.5131,0.0073,-209.7714,82.5692,1.0118,,,,,,,
8.8961,-180,-127,-225,-361,-0.6332,0.7679,0.0051,-210.7579,82.4372,1.0168,,,,,,,
8.9062,-220,-167,0,0,-0.3499,0.2717,-0.0039,-211.1733,82.2833,1.0130,,,,,,,
8.9162,0,0,-248,-387,-0.3824,0.6017,0.0086,-211.8862,82.2743,1.0216,,,,,,,
8.9263,-207,-165,0,0,-0.3292,0.2684,-0.0038,-212.2872,82.1345,1.0177,,,,,,,
8.9364,-183,-144,-211,-334,-0.6164,0.7536,0.0041,-213.2520,82.0038,1.0218,,,,,,,
8.9465,0,0,-201,-334,-0.3100,0.5193,0.0074,-213.8567,82.0082,1.0292,,,,,,,
8.9566,-183,-133,0,0,-0.2910,0.2164,-0.0031,-214.1924,81.8708,1.0261,,,,,,,
8.9667,0,0,-186,-309,-0.2868,0.4804,0.0069,-214.7519,81.8725,1.0330,,,,,,,
8.9767,-191,-152,-233,-382,-0.6630,0.8412,0.0050,-215.8136,81.7314,1.0379,,,,,,,
8.9868,-199,-155,0,0,-0.3165,0.2522,-0.0036,-216.1919,81.5875,1.0343,,,,,,,
8.9969,0,0,-225,-364,-0.3470,0.5659,0.0081,-216.8556,81.5759,1.0424,,,,,,,
9.0070,-197,-154,-215,-339,-0.6448,0.7776,0.0040,-217.8519,81.4090,1.0464,,,,,,,
9.0171,-184,-146,0,0,-0.2926,0.2375,-0.0034,-218.2042,81.2753,1.0430,,,,,,,
9.0241,,,,,,,,,,,-217.7052,98.0371,1.0111,-6.0578,8.2727,0.0387,1
9.0272,0,0,-190,-314,-0.2930,0.4882,0.0070,-218.7735,81.2660,1.0500,,,,,,,
9.0373,-161,-119,0,0,-0.2560,0.1936,-0.0028,-219.0690,81.1407,1.0472,,,,,,,
9.0474,0,0,-181,-299,-0.2791,0.4649,0.0066,-219.6111,81.1296,1.0538,,,,,,,
9.0575,-197,-146,-229,-371,-0.6664,0.8143,0.0048,-220.6480,80.9503,1.0587,,,,,,,
9.0675,-200,-168,0,0,-0.3181,0.2733,-0.0039,-221.0424,80.8077,1.0548,,,,,,,
9.0776,0,0,-219,-358,-0.3377,0.5566,0.0080,-221.6930,80.7860,1.0627,,,,,,,
9.0877,-194,-156,-208,-337,-0.6293,0.7777,0.0039,-222.6783,80.6127,1.0666,,,,,,,
9.0978,-178,-141,0,0,-0.2831,0.2294,-0.0033,-223.0162,80.4762,1.0633,,,,,,,
9.1079,0,0,-188,-306,-0.2899,0.4758,0.0068,-223.5728,80.4522,1.0701,,,,,,,
9.1180,-179,-128,0,0,-0.2847,0.2082,-0.0030,-223.8923,80.3029,1.0671,,,,,,,
9.1281,-194,-147,-199,-327,-0.6154,0.7476,0.0038,-224.8437,80.1229,1.0710,,,,,,,
9.1381,0,0,-206,-342,-0.3177,0.5317,0.0076,-225.4625,80.0966,1.0786,,,,,,,
9.1482,-190,-151,0,0,-0.3022,0.2457,-0.0035,-225.8221,79.9470,1.0751,,,,,,,
9.1583,0,0,-220,-366,-0.3393,0.5690,0.0081,-226.4839,79.9166,1.0832,,,,,,,
9.1591,,,,,,,,,,,-226.6215,97.1477,1.0485,-5.4873,7.0838,0.0374,1
9.1684,-144,-112,-207,-339,-0.5482,0.7093,0.0049,-227.3669,79.7624,1.0881,,,,,,,
9.1785,-188,-138,0,0,-0.2990,0.2245,-0.0032,-227.7048,79.6023,1.0849,,,,,,,
9.1886,0,0,-194,-314,-0.2992,0.4882,0.0070,-228.2761,79.5638,1.0919,,,,,,,
9.1986,-189,-137,-229,-368,-0.6537,0.7950,0.0050,-229.2824,79.3475,1.0969,,,,,,,
9.2087,-205,-150,0,0,-0.3260,0.2440,-0.0035,-229.6486,79.1694,1.0934,,,,,,,
9.2188,0,0,-208,-348,-0.3207,0.5411,0.0077,-230.2764,79.1307,1.1011,,,,,,,
9.2289,-197,-156,0,0,-0.3133,0.2538,-0.0036,-230.6448,78.9669,1.0975,,,,,,,
9.2390,0,0,-228,-369,-0.3516,0.5737,0.0082,-231.3155,78.9127,1.1057,,,,,,,
9.2490,-189,-149,-213,-340,-0.6290,0.7710,0.0041,-232.2863,78.6943,1.1098,,,,,,,
9.2591,-175,-137,0,0,-0.2783,0.2229,-0.0032,-232.6099,78.5448,1.1066,,,,,,,
9.2692,0,0,-193,-319,-0.2976,0.4960,0.0071,-233.1865,78.4986,1.1137,,,,,,,
9.2793,-173,-126,-197,-326,-0.5789,0.7118,0.0043,-234.0803,78.2914,1.1180,,,,,,,
9.2894,-203,-152,0,0,-0.3228,0.2473,-0.0035,-234.4442,78.1100,1.1145,,,,,,,
9.2994,0,0,-233,-366,-0.3593,0.5690,0.0081,-235.1131,78.0355,1.1226,,,,,,,
9.3041,,,,,,,,,,,-235.7776,96.1136,1.0866,-5.4638,7.4196,0.0380,1
9.3095,-215,-161,0,0,-0.3419,0.2619,-0.0037,-235.4977,77.8415,1.1188,,,,,,,
9.3196,-182,-141,-229,-365,-0.6426,0.7969,0.0048,-236.4946,77.6091,1.1237,,,,,,,
9.3297,0,0,-195,-312,-0.3007,0.4851,0.0069,-237.0618,77.5457,1.1306,,,,,,,
9.3398,-176,-138,0,0,-0.2799,0.2245,-0.0032,-237.3844,77.3887,1.1274,,,,,,,
9.3498,0,0,-187,-307,-0.2884,0.4773,0.0068,-237.9391,77.3311,1.1342,,,,,,,
9.3599,-191,-141,-204,-327,-0.6183,0.7378,0.0040,-238.8686,77.0809,1.1382,,,,,,,
9.3700,-206,-158,0,0,-0.3276,0.2570,-0.0037,-239.2397,76.8919,1.1345,,,,,,,
9.3801,0,0,-227,-369,-0.3500,0.5737,0.0082,-239.9072,76.8143,1.1427,,,,,,,
9.3902,-189,-149,0,0,-0.3006,0.2424,-0.0035,-240.2528,76.6421,1.1393,,,,,,,
9.4002,-212,-164,-220,-348,-0.6764,0.8079,0.0039,-241.2690,76.3636,1.1432,,,,,,,
9.4103,0,0,-207,-341,-0.3192,0.5302,0.0076,-241.8835,76.2907,1.1508,,,,,,,
9.4204,-178,-129,0,0,-0.2831,0.2099,-0.0030,-242.1908,76.1183,1.1478,,,,,,,
9.4305,0,0,-182,-301,-0.2807,0.4680,0.0067,-242.7326,76.0527,1.1544,,,,,,,
9.4406,-187,-130,-217,-362,-0.6320,0.7743,0.0050,-243.6957,75.7854,1.1595,,,,,,,
9.4506,-218,-168,0,0,-0.3467,0.2733,-0.0039,-244.0852,75.5777,1.1556,,,,,,,
9.4524,,,,,,,,,,,-245.1835,95.0747,1.1241,-5.2981,7.8409,0.0375,1
9.4607,0,0,-237,-378,-0.3655,0.5877,0.0084,-244.7700,75.4775,1.1640,,,,,,,
9.4708,-214,-163,-214,-342,-0.6703,0.7969,0.0038,-245.7665,75.1753,1.1678,,,,,,,
9.4809,-201,-156,0,0,-0.3196,0.2538,-0.0036,-246.1257,74.9815,1.1641,,,,,,,
9.4910,0,0,-208,-343,-0.3207,0.5333,0.0076,-246.7420,74.8955,1.1718,,,,,,,
9.5011,-188,-141,0,0,-0.2990,0.2294,-0.0033,-247.0699,74.7097,1.1685,,,,,,,
9.5111,0,0,-203,-327,-0.3130,0.5084,0.0073,-247.6599,74.6185,1.1757,,,,,,,
9.5212,-204,-155,-221,-356,-0.6652,0.8057,0.0043,-248.6589,74.3125,1.1800,,,,,,,
9.5313,-208,-153,0,0,-0.3308,0.2489,-0.0036,-249.0154,74.1021,1.1765,,,,,,,
9.5414,0,0,-230,-359,-0.3547,0.5582,0.0080,-249.6665,73.9864,1.1845,,,,,,,
9.5515,-219,-161,-217,-349,-0.6829,0.8045,0.0040,-250.6684,73.6550,1.1885,,,,,,,
9.5616,-179,-140,0,0,-0.2847,0.2278,-0.0033,-250.9862,73.4764,1.1852,,,,,,,
9.5716,0,0,-185,-305,-0.2853,0.4742,0.0068,-251.5326,73.3885,1.1920,,,,,,,
9.5817,-189,-131,0,0,-0.3006,0.2131,-0.0030,-251.8420,73.1886,1.1889,,,,,,,
9.5875,,,,,,,,,,,-254.9746,92.9806,1.1626,-6.1185,7.9256,0.0385,1
