timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.4929,0,0,0,-146,0.0000,0.2270,0.0032,-82.9832,889.8024,0.1980,,,,,,,
30.5030,0,-131,-1,-137,-0.0015,0.4261,-0.0000,-83.0685,890.2199,0.1980,,,,,,,
30.5131,2,-145,0,0,0.0032,0.2359,-0.0034,-83.1114,890.4519,0.1946,,,,,,,
30.5231,0,0,1,-145,0.0015,0.2254,0.0032,-83.1539,890.6733,0.1978,,,,,,,
30.5274,,,,,,,,,,,173.1546,911.7474,-0.1924,0.3363,5.1362,0.0006,1
30.5332,6,-154,4,-151,0.0157,0.4853,-0.0002,-83.2338,891.1522,0.1976,,,,,,,
30.5433,6,-144,0,0,0.0095,0.2343,-0.0033,-83.2700,891.3839,0.1943,,,,,,,
30.5534,0,0,5,-151,0.0077,0.2348,0.0034,-83.3082,891.6156,0.1976,,,,,,,
30.5635,8,-145,0,0,0.0127,0.2359,-0.0034,-83.3416,891.8495,0.1942,,,,,,,
30.5736,3,-142,5,-149,0.0125,0.4627,0.0000,-83.4187,892.3059,0.1943,,,,,,,
30.5836,0,0,3,-142,0.0046,0.2208,0.0032,-83.4571,892.5233,0.1974,,,,,,,
30.5937,2,-145,0,0,0.0032,0.2359,-0.0034,-83.4998,892.7553,0.1940,,,,,,,
30.6038,0,0,2,-146,0.0031,0.2270,0.0032,-83.5410,892.9786,0.1973,,,,,,,
30.6139,5,-145,5,-152,0.0157,0.4722,0.0000,-83.6182,893.4447,0.1973,,,,,,,
30.6240,5,-158,0,0,0.0080,0.2570,-0.0037,-83.6603,893.6984,0.1936,,,,,,,
30.6340,0,0,3,-160,0.0046,0.2488,0.0036,-83.7040,893.9433,0.1972,,,,,,,
30.6441,0,-146,0,0,0.0000,0.2375,-0.0034,-83.7502,894.1763,0.1938,,,,,,,
30.6542,1,-150,0,-171,0.0016,0.5099,0.0003,-83.8469,894.6770,0.1941,,,,,,,
30.6643,0,0,1,-155,0.0015,0.2410,0.0034,-83.8922,894.9137,0.1975,,,,,,,
30.6743,-1,-134,0,0,-0.0016,0.2180,-0.0031,-83.9362,895.1272,0.1944,,,,,,,
30.6755,,,,,,,,,,,174.6902,917.4936,-0.1954,0.4087,5.9338,-0.0030,1
30.6845,0,0,-3,-150,-0.0046,0.2332,0.0033,-83.9862,895.3550,0.1977,,,,,,,
30.6946,-1,-160,-1,-160,-0.0031,0.5091,-0.0002,-84.0893,895.8536,0.1976,,,,,,,
30.7046,4,-151,0,0,0.0064,0.2457,-0.0035,-84.1308,896.0958,0.1941,,,,,,,
30.7147,0,0,2,-165,0.0031,0.2565,0.0037,-84.1777,896.3480,0.1977,,,,,,,
30.7248,5,-161,0,0,0.0080,0.2619,-0.0037,-84.2209,896.6064,0.1940,,,,,,,
30.7349,3,-160,1,-177,0.0063,0.5355,0.0002,-84.3180,897.1331,0.1942,,,,,,,
30.7449,0,0,-1,-156,-0.0015,0.2425,0.0035,-84.3667,897.3707,0.1977,,,,,,,
30.7550,-1,-131,0,0,-0.0016,0.2131,-0.0030,-84.4098,897.5794,0.1946,,,,,,,
30.7652,-4,-141,-4,-149,-0.0125,0.4610,0.0000,-84.5113,898.0293,0.1947,,,,,,,
30.7752,0,0,-1,-148,-0.0015,0.2301,0.0033,-84.5577,898.2547,0.1979,,,,,,,
30.7853,9,-141,0,0,0.0143,0.2294,-0.0033,-84.5884,898.4825,0.1947,,,,,,,
30.7954,0,0,10,-158,0.0154,0.2457,0.0035,-84.6212,898.7264,0.1982,,,,,,,
30.8054,13,-158,10,-156,0.0361,0.4996,-0.0002,-84.6841,899.2234,0.1980,,,,,,,
30.8155,8,-141,0,0,0.0127,0.2294,-0.0033,-84.7164,899.4508,0.1947,,,,,,,
30.8218,,,,,,,,,,,175.8186,920.4398,-0.1964,0.5350,3.1091,-0.0011,1
30.8256,0,0,4,-149,0.0062,0.2317,0.0033,-84.7555,899.6792,0.1980,,,,,,,
30.8357,6,-145,0,0,0.0095,0.2359,-0.0034,-84.7922,899.9124,0.1946,,,,,,,
30.8458,5,-144,2,-148,0.0110,0.4644,-0.0001,-84.8712,900.3702,0.1946,,,,,,,
30.8558,0,0,3,-161,0.0046,0.2503,0.0036,-84.9155,900.6166,0.1982,,,,,,,
30.8659,9,-158,0,0,0.0143,0.2570,-0.0037,-84.9516,900.8715,0.1945,,,,,,,
30.8760,0,0,15,-159,0.0231,0.2472,0.0035,-84.9771,901.1185,0.1980,,,,,,,
30.8861,17,-145,6,-152,0.0363,0.4722,0.0000,-85.0344,901.5886,0.1980,,,,,,,
30.8965,12,-146,0,0,0.0191,0.2375,-0.0034,-85.0620,901.8253,0.1946,,,,,,,
30.9066,0,0,6,-165,0.0093,0.2565,0.0037,-85.1030,902.0787,0.1983,,,,,,,
30.9167,4,-154,0,0,0.0064,0.2505,-0.0036,-85.1457,902.3256,0.1947,,,,,,,
30.9268,3,-163,1,-166,0.0063,0.5233,-0.0001,-85.2407,902.8402,0.1946,,,,,,,
30.9368,0,0,0,-166,0.0000,0.2581,0.0037,-85.2911,903.0934,0.1983,,,,,,,
30.9469,-3,-145,0,0,-0.0048,0.2359,-0.0034,-85.3418,903.3238,0.1949,,,,,,,
30.9570,0,0,3,-165,0.0046,0.2565,0.0037,-85.3875,903.5763,0.1986,,,,,,,
30.9671,9,-151,5,-174,0.0220,0.5162,0.0004,-85.4678,904.0866,0.1989,,,,,,,
30.9701,,,,,,,,,,,177.4305,923.5245,-0.1991,0.9789,3.3400,-0.0026,1
30.9771,2,-152,0,0,0.0032,0.2473,-0.0035,-85.5131,904.3298,0.1954,,,,,,,
30.9872,0,0,0,-161,0.0000,0.2503,0.0036,-85.5622,904.5752,0.1990,,,,,,,
30.9974,0,-140,-3,-153,-0.0046,0.4656,0.0001,-85.6588,905.0307,0.1991,,,,,,,
31.0075,2,-142,0,0,0.0032,0.2310,-0.0033,-85.7010,905.2579,0.1958,,,,,,,
31.0177,0,0,2,-161,0.0031,0.2503,0.0036,-85.7471,905.5039,0.1994,,,,,,,
31.0278,5,-148,0,0,0.0080,0.2408,-0.0034,-85.7866,905.7416,0.1960,,,,,,,
31.0379,5,-62,3,-176,0.0126,0.3745,0.0025,-85.8476,906.1113,0.1984,,,,,,,
31.0479,0,0,14,-154,0.0216,0.2394,0.0034,-85.8741,906.3502,0.2019,,,,,,,
31.0580,10,-142,0,0,0.0159,0.2310,-0.0033,-85.9044,906.5798,0.1986,,,,,,,
31.0681,0,0,7,-156,0.0108,0.2425,0.0035,-85.9421,906.8196,0.2020,,,,,,,
31.0782,12,-163,9,-153,0.0330,0.5031,-0.0004,-86.0107,907.3191,0.2016,,,,,,,
31.0883,9,-151,0,0,0.0143,0.2457,-0.0035,-86.0454,907.5627,0.1981,,,,,,,
31.0984,0,0,10,-157,0.0154,0.2441,0.0035,-86.0788,907.8050,0.2016,,,,,,,
31.1060,,,,,,,,,,,178.5682,927.9285,-0.2004,0.2442,4.5420,-0.0013,1
31.1085,19,-152,0,0,0.0302,0.2473,-0.0035,-86.0982,908.0534,0.1981,,,,,,,
31.1186,12,-170,12,-163,0.0376,0.5300,-0.0003,-86.1656,908.5804,0.1977,,,,,,,
31.1286,0,0,11,-163,0.0170,0.2534,0.0036,-86.1992,908.8322,0.2014,,,,,,,
31.1387,10,-149,0,0,0.0159,0.2424,-0.0035,-86.2317,909.0729,0.1979,,,,,,,
31.1488,0,0,8,-148,0.0123,0.2301,0.0033,-86.2652,909.3009,0.2012,,,,,,,
31.1589,8,-149,1,-169,0.0143,0.5052,0.0003,-86.3523,909.7987,0.2015,,,,,,,
31.1690,3,-151,0,0,0.0048,0.2457,-0.0035,-86.3963,910.0404,0.1980,,,,,,,
31.1790,0,0,3,-166,0.0046,0.2581,0.0037,-86.4430,910.2943,0.2017,,,,,,,
31.1892,7,-159,6,-159,0.0204,0.5059,-0.0002,-86.5243,910.7940,0.2015,,,,,,,
31.1992,5,-152,0,0,0.0080,0.2473,-0.0035,-86.5656,911.0379,0.1980,,,,,,,
31.2093,0,0,3,-163,0.0046,0.2534,0.0036,-86.6113,911.2872,0.2016,,,,,,,
31.2194,3,-157,0,0,0.0048,0.2554,-0.0036,-86.6574,911.5385,0.1979,,,,,,,
31.2295,2,-134,1,-151,0.0047,0.4528,0.0002,-86.7418,911.9834,0.1982,,,,,,,
31.2395,0,0,-3,-153,-0.0046,0.2379,0.0034,-86.7936,912.2156,0.2016,,,,,,,
31.2496,-1,-161,0,0,-0.0016,0.2619,-0.0037,-86.8471,912.4720,0.1978,,,,,,,
31.2521,,,,,,,,,,,179.4841,932.3600,-0.2028,0.0156,4.5251,-0.0024,1
31.2597,0,0,0,-173,0.0000,0.2690,0.0038,-86.9005,912.7356,0.2017,,,,,,,
31.2698,2,-156,1,-168,0.0047,0.5150,0.0001,-86.9990,913.2411,0.2018,,,,,,,
31.2798,3,-151,0,0,0.0048,0.2457,-0.0035,-87.0432,913.4828,0.1983,,,,,,,
31.2899,0,0,5,-149,0.0077,0.2317,0.0033,-87.0816,913.7114,0.2016,,,,,,,
31.3000,8,-139,0,0,0.0127,0.2261,-0.0032,-87.1141,913.9355,0.1983,,,,,,,
31.3101,8,-132,5,-151,0.0204,0.4495,0.0003,-87.1827,914.3803,0.1986,,,,,,,
31.3201,0,0,8,-144,0.0123,0.2239,0.0032,-87.2151,914.6021,0.2018,,,,,,,
31.3302,12,-145,0,0,0.0191,0.2359,-0.0034,-87.2433,914.8371,0.1985,,,,,,,
31.3403,0,0,6,-160,0.0093,0.2488,0.0036,-87.2837,915.0827,0.2020,,,,,,,
31.3504,7,-149,7,-153,0.0219,0.4803,-0.0001,-87.3586,915.5577,0.2020,,,,,,,
31.3604,14,-145,0,0,0.0223,0.2359,-0.0034,-87.3837,915.7933,0.1986,,,,,,,
31.3705,0,0,14,-154,0.0216,0.2394,0.0034,-87.4102,916.0322,0.2020,,,,,,,
31.3806,11,-150,0,0,0.0175,0.2440,-0.0035,-87.4416,916.2748,0.1985,,,,,,,
31.3907,5,-132,4,-157,0.0141,0.4588,0.0004,-87.5183,916.7274,0.1989,,,,,,,
31.3981,,,,,,,,,,,179.9948,935.2132,-0.2021,-0.0745,2.8976,0.0007,1
31.4007,0,0,4,-140,0.0062,0.2177,0.0031,-87.5556,916.9420,0.2020,,,,,,,
31.4108,8,-127,0,0,0.0127,0.2066,-0.0030,-87.5843,917.1470,0.1991,,,,,,,
31.4209,0,0,10,-148,0.0154,0.2301,0.0033,-87.6151,917.3755,0.2024,,,,,,,
31.4310,1,-118,1,-188,0.0031,0.4843,0.0014,-87.7097,917.8505,0.2038,,,,,,,
31.4411,2,-153,0,0,0.0032,0.2489,-0.0036,-87.7565,918.0950,0.2003,,,,,,,
31.4511,0,0,0,-156,0.0000,0.2425,0.0035,-87.8052,918.3326,0.2037,,,,,,,
31.4612,3,-143,0,-154,0.0048,0.4721,0.0001,-87.8960,918.7958,0.2038,,,,,,,
31.4713,1,-147,0,0,0.0016,0.2391,-0.0034,-87.9425,919.0304,0.2004,,,,,,,
31.4814,0,0,-4,-162,-0.0062,0.2519,0.0036,-87.9991,919.2759,0.2040,,,,,,,
31.4914,1,-128,0,0,0.0016,0.2082,-0.0030,-88.0394,919.4802,0.2010,,,,,,,
31.5015,7,-144,2,-148,0.0142,0.4644,-0.0001,-88.1182,919.9381,0.2010,,,,,,,
31.5116,0,0,1,-169,0.0015,0.2628,0.0038,-88.1696,920.1958,0.2047,,,,,,,
31.5217,2,-159,0,0,0.0032,0.2587,-0.0037,-88.2186,920.4498,0.2010,,,,,,,
31.5317,0,0,1,-176,0.0015,0.2736,0.0039,-88.2723,920.7181,0.2049,,,,,,,
31.5418,4,-158,0,-162,0.0064,0.5089,-0.0001,-88.3696,921.2177,0.2049,,,,,,,
31.5475,,,,,,,,,,,181.3810,940.9574,-0.2042,0.2052,5.9055,-0.0021,1
31.5519,4,-124,0,0,0.0064,0.2017,-0.0029,-88.4041,921.4165,0.2020,,,,,,,
31.5620,0,0,1,-153,0.0015,0.2379,0.0034,-88.4507,921.6498,0.2054,,,,,,,
31.5720,10,-152,0,0,0.0159,0.2473,-0.0035,-88.4852,921.8952,0.2018,,,,,,,
31.5821,8,-130,8,-143,0.0251,0.4338,0.0002,-88.5476,922.3252,0.2020,,,,,,,
31.5922,0,0,6,-157,0.0093,0.2441,0.0035,-88.5880,922.5661,0.2055,,,,,,,
31.6023,8,-143,0,0,0.0127,0.2326,-0.0033,-88.6226,922.7965,0.2022,,,,,,,
31.6124,0,0,12,-162,0.0185,0.2519,0.0036,-88.6555,923.0469,0.2058,,,,,,,
31.6224,11,-146,7,-151,0.0283,0.4723,-0.0000,-88.7243,923.5151,0.2057,,,,,,,
31.6325,15,-144,0,0,0.0239,0.2343,-0.0033,-88.7484,923.7493,0.2024,,,,,,,
31.6426,0,0,13,-157,0.0200,0.2441,0.0035,-88.7782,923.9924,0.2059,,,,,,,
31.6527,10,-131,0,0,0.0159,0.2131,-0.0030,-88.8059,924.2043,0.2028,,,,,,,
31.6628,8,-146,4,-137,0.0189,0.4505,-0.0004,-88.8781,924.6494,0.2025,,,,,,,
31.6729,0,0,13,-166,0.0200,0.2581,0.0037,-88.9108,924.9062,0.2062,,,,,,,
31.6829,11,-150,0,0,0.0175,0.2440,-0.0035,-88.9432,925.1487,0.2027,,,,,,,
31.6930,0,0,0,-173,0.0000,0.2690,0.0038,-88.9979,925.4121,0.2065,,,,,,,
31.6960,,,,,,,,,,,182.6990,944.8513,-0.2053,0.5011,4.0803,-0.0011,1
31.7031,1,-152,-1,-153,0.0000,0.4852,-0.0001,-89.0973,925.8869,0.2064,,,,,,,
31.7132,-2,-136,0,0,-0.0032,0.2213,-0.0032,-89.1454,926.1029,0.2032,,,,,,,
31.7233,0,0,-3,-160,-0.0046,0.2488,0.0036,-89.2005,926.3455,0.2068,,,,,,,
31.7333,-3,-136,-6,-165,-0.0140,0.4778,0.0005,-89.3125,926.8102,0.2073,,,,,,,
31.7434,-4,-148,0,0,-0.0064,0.2408,-0.0034,-89.3679,927.0446,0.2038,,,,,,,
31.7535,0,0,-5,-138,-0.0077,0.2146,0.0031,-89.4192,927.2531,0.2069,,,,,,,
31.7636,5,-155,0,0,0.0080,0.2522,-0.0036,-89.4627,927.5016,0.2033,,,,,,,
31.7737,6,-146,6,-161,0.0188,0.4878,0.0002,-89.5429,927.9832,0.2035,,,,,,,
31.7837,0,0,0,-153,0.0000,0.2379,0.0034,-89.5913,928.2161,0.2069,,,,,,,
31.7938,3,-154,0,0,0.0048,0.2505,-0.0036,-89.6377,928.4623,0.2033,,,,,,,
31.8039,0,0,1,-161,0.0015,0.2503,0.0036,-89.6871,928.7077,0.2069,,,,,,,
31.8140,2,-135,2,-139,0.0063,0.4357,-0.0001,-89.7705,929.1354,0.2068,,,,,,,
31.8241,4,-150,0,0,0.0064,0.2440,-0.0035,-89.8140,929.3756,0.2033,,,,,,,
31.8308,,,,,,,,,,,185.3631,947.8205,-0.2087,2.0028,3.4500,-0.0034,1
31.8341,0,0,2,-154,0.0031,0.2394,0.0034,-89.8597,929.6107,0.2068,,,,,,,
31.8442,12,-156,0,0,0.0191,0.2538,-0.0036,-89.8927,929.8631,0.2031,,,,,,,
31.8543,7,-145,9,-152,0.0250,0.4722,0.0000,-89.9634,930.3306,0.2031,,,,,,,
31.8644,0,0,4,-146,0.0062,0.2270,0.0032,-90.0036,930.5541,0.2064,,,,,,,
31.8745,8,-154,0,0,0.0127,0.2505,-0.0036,-90.0420,930.8020,0.2028,,,,,,,
31.8845,0,0,8,-152,0.0123,0.2363,0.0034,-90.0779,931.0359,0.2062,,,,,,,
31.8946,6,-142,3,-141,0.0142,0.4502,-0.0002,-90.1562,931.4795,0.2060,,,,,,,
31.9047,7,-137,0,0,0.0111,0.2229,-0.0032,-90.1905,931.7000,0.2028,,,,,,,
31.9148,0,0,7,-146,0.0108,0.2270,0.0032,-90.2260,931.9245,0.2061,,,,,,,
31.9248,7,-149,0,0,0.0111,0.2424,-0.0035,-90.2643,932.1641,0.2026,,,,,,,
31.9349,10,-146,12,-150,0.0344,0.4707,-0.0001,-90.3253,932.6321,0.2025,,,,,,,
31.9450,0,0,4,-150,0.0062,0.2332,0.0033,-90.3666,932.8617,0.2059,,,,,,,
31.9551,-1,-142,0,0,-0.0016,0.2310,-0.0033,-90.4150,933.0876,0.2026,,,,,,,
31.9651,0,0,-1,-151,-0.0015,0.2348,0.0034,-90.4641,933.3172,0.2059,,,,,,,
31.9752,0,-144,-10,-164,-0.0154,0.4892,0.0003,-90.5793,933.7929,0.2062,,,,,,,
31.9762,,,,,,,,,,,186.6560,953.2236,-0.2072,0.1454,5.5538,0.0015,1
31.9855,-8,-153,0,0,-0.0127,0.2489,-0.0036,-90.6423,934.0341,0.2027,,,,,,,
31.9956,0,0,-3,-154,-0.0046,0.2394,0.0034,-90.6954,934.2676,0.2061,,,,,,,
32.0056,1,-155,1,-169,0.0031,0.5149,0.0002,-90.7978,934.7723,0.2062,,,,,,,
32.0158,2,-147,0,0,0.0032,0.2391,-0.0034,-90.8432,935.0071,0.2028,,,,,,,
32.0259,0,0,2,-148,0.0031,0.2301,0.0033,-90.8869,935.2330,0.2061,,,,,,,
32.0359,3,-136,0,0,0.0048,0.2213,-0.0032,-90.9272,935.4506,0.2030,,,,,,,
32.0460,1,-127,-2,-144,-0.0015,0.4305,0.0002,-91.0155,935.8720,0.2032,,,,,,,
32.0561,0,0,-6,-120,-0.0093,0.1866,0.0027,-91.0625,936.0528,0.2059,,,,,,,
32.0662,1,-103,0,0,0.0016,0.1676,-0.0024,-91.0950,936.2172,0.2035,,,,,,,
32.0766,0,0,-1,-115,-0.0015,0.1788,0.0026,-91.1328,936.3919,0.2060,,,,,,,
32.0867,2,-99,3,-95,0.0078,0.3088,-0.0002,-91.1883,936.6957,0.2058,,,,,,,
32.0967,7,-83,0,0,0.0111,0.1350,-0.0019,-91.2049,936.8302,0.2039,,,,,,,
32.1068,0,0,5,-79,0.0077,0.1228,0.0018,-91.2223,936.9520,0.2057,,,,,,,
32.1169,7,-72,0,0,0.0111,0.1171,-0.0017,-91.2352,937.0690,0.2040,,,,,,,
32.1235,,,,,,,,,,,186.6066,958.5203,-0.2074,-1.1382,5.1732,-0.0002,1
32.1270,11,-72,10,-68,0.0329,0.2229,-0.0002,-91.2481,937.2939,0.2038,,,,,,,
32.1370,0,0,8,-61,0.0123,0.0948,0.0014,-91.2553,937.3893,0.2052,,,,,,,
32.1471,7,-54,0,0,0.0111,0.0879,-0.0013,-91.2623,937.4775,0.2039,,,,,,,
32.1572,5,-41,6,-52,0.0172,0.1475,0.0002,-91.2753,937.6255,0.2041,,,,,,,
32.1674,0,0,3,-30,0.0046,0.0466,0.0007,-91.2802,937.6721,0.2048,,,,,,,
32.1774,5,-27,0,0,0.0080,0.0439,-0.0006,-91.2814,937.7167,0.2042,,,,,,,
32.1875,0,0,6,-21,0.0093,0.0326,0.0005,-91.2789,937.7506,0.2046,,,,,,,
32.1976,7,-19,4,-14,0.0173,0.0527,-0.0001,-91.2727,937.8057,0.2045,,,,,,,
32.2077,3,-16,0,0,0.0048,0.0260,-0.0004,-91.2733,937.8321,0.2041,,,,,,,
32.2178,0,0,4,-8,0.0062,0.0124,0.0002,-91.2698,937.8456,0.2043,,,,,,,
32.2278,1,-3,0,0,0.0016,0.0049,-0.0001,-91.2692,937.8507,0.2042,,,,,,,
32.2379,1,0,0,-1,0.0016,0.0016,0.0000,-91.2680,937.8525,0.2043,,,,,,,
32.2480,0,0,0,0,0.0000,0.0000,0.0000,-91.2680,937.8525,0.2043,,,,,,,
32.2581,0,-1,0,0,0.0000,0.0016,-0.0000,-91.2683,937.8541,0.2042,,,,,,,
32.2682,0,0,0,0,0.0000,0.0000,0.0000,-91.2683,937.8541,0.2042,,,,,,,
32.2715,,,,,,,,,,,187.6499,959.8081,-0.2090,0.7558,1.4751,-0.0016,1
32.2782,-1,0,0,0,-0.0016,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.2883,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.2984,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3085,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3186,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3287,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3388,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3488,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3589,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3690,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3791,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3891,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.3992,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4057,,,,,,,,,,,187.4554,961.4281,-0.2084,-0.5264,1.5444,0.0006,1
32.4093,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4194,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4294,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4395,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4496,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4596,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4697,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4798,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4899,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.4999,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5100,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5201,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5302,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5403,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5503,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5542,,,,,,,,,,,188.8886,960.5671,-0.2095,1.5803,-0.5458,-0.0011,1
32.5604,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5705,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5806,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.5906,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6007,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6108,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6209,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6310,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6410,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6511,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6612,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6713,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6813,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.6914,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7015,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7022,,,,,,,,,,,188.2726,961.7950,-0.2077,-0.8578,1.0729,0.0017,1
32.7116,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7216,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7317,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7418,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7519,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7619,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7720,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7821,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.7922,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8023,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8123,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8224,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8325,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8426,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8494,,,,,,,,,,,188.1167,960.8870,-0.2091,0.0347,-0.9206,-0.0014,1
32.8527,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8627,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8728,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8829,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.8930,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.9030,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.9131,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.9232,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.9333,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.9433,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.9534,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.9635,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
32.9736,0,0,0,0,0.0000,0.0000,0.0000,-91.2699,937.8538,0.2042,,,,,,,
