timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3921,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.4021,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.4122,1,0,0,0,0.0016,0.0000,0.0000,237.7944,87.7143,-1.0631,,,,,,,
7.4223,0,0,0,-1,0.0000,0.0016,0.0000,237.7957,87.7151,-1.0630,,,,,,,
7.4323,0,0,0,0,0.0000,0.0000,0.0000,237.7957,87.7151,-1.0630,,,,,,,
7.4424,0,0,0,0,0.0000,0.0000,0.0000,237.7957,87.7151,-1.0630,,,,,,,
7.4525,0,0,0,0,0.0000,0.0000,0.0000,237.7957,87.7151,-1.0630,,,,,,,
7.4626,0,-1,0,0,0.0000,0.0016,-0.0000,237.7971,87.7159,-1.0631,,,,,,,
7.4727,0,0,0,0,0.0000,0.0000,0.0000,237.7971,87.7159,-1.0631,,,,,,,
7.4828,0,0,0,0,0.0000,0.0000,0.0000,237.7971,87.7159,-1.0631,,,,,,,
7.4928,0,-1,0,0,0.0000,0.0016,-0.0000,237.7986,87.7167,-1.0631,,,,,,,
7.5029,0,0,0,0,0.0000,0.0000,0.0000,237.7986,87.7167,-1.0631,,,,,,,
7.5070,,,,,,,,,,,239.3598,71.0270,-1.1273,-0.3792,-0.8474,0.0018,1
7.5130,0,1,0,0,0.0000,-0.0016,0.0000,237.7971,87.7159,-1.0631,,,,,,,
7.5231,0,0,0,0,0.0000,0.0000,0.0000,237.7971,87.7159,-1.0631,,,,,,,
7.5332,0,0,0,0,0.0000,0.0000,0.0000,237.7971,87.7159,-1.0631,,,,,,,
7.5432,0,0,0,0,0.0000,0.0000,0.0000,237.7971,87.7159,-1.0631,,,,,,,
7.5535,0,1,0,0,0.0000,-0.0016,0.0000,237.7957,87.7151,-1.0630,,,,,,,
7.5636,0,0,1,0,0.0015,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.5736,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.5837,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.5938,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.6039,0,-1,0,0,0.0000,0.0016,-0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6139,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6240,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6341,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6442,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6520,,,,,,,,,,,239.2515,70.9245,-1.1268,0.0461,-0.1418,0.0005,1
7.6542,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6643,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6744,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6845,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.6945,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7046,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7147,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7248,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7348,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7449,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7550,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7651,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7752,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7852,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.7876,,,,,,,,,,,239.4955,70.9357,-1.1275,0.0947,0.2251,-0.0007,1
7.7953,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8054,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8154,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8255,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8355,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8456,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8557,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8658,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8758,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8859,0,0,0,0,0.0000,0.0000,0.0000,237.7979,87.7145,-1.0631,,,,,,,
7.8962,0,1,0,0,0.0000,-0.0016,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9062,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9163,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9264,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9345,,,,,,,,,,,239.2526,71.2166,-1.1275,-0.3579,-0.0989,0.0000,1
7.9365,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9465,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9566,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9667,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9768,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9868,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
7.9969,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0070,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0171,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0272,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0373,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0473,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0574,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0675,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0776,0,0,0,0,0.0000,0.0000,0.0000,237.7965,87.7137,-1.0630,,,,,,,
8.0823,,,,,,,,,,,239.3045,70.9147,-1.1271,0.2950,-0.0826,0.0004,1
8.0876,0,1,0,0,0.0000,-0.0016,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.0977,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1079,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1179,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1280,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1381,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1482,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1583,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1683,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1784,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1885,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.1985,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.2086,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.2187,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7130,-1.0630,,,,,,,
8.2288,0,1,0,0,0.0000,-0.0016,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.2298,,,,,,,,,,,239.1140,70.7831,-1.1276,0.0371,-0.2286,-0.0004,1
8.2388,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.2489,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.2590,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.2691,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.2791,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.2892,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.2993,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3094,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3194,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3295,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3396,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3496,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3597,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3659,,,,,,,,,,,239.4876,71.0081,-1.1280,-0.0430,0.4340,-0.0005,1
8.3698,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3799,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.3899,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.4000,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.4101,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7122,-1.0630,,,,,,,
8.4202,1,0,0,0,0.0016,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.4302,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.4403,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.4504,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.4605,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.4705,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.4806,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.4907,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.5008,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.5108,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.5125,,,,,,,,,,,239.6906,71.0896,-1.1277,0.0133,0.2183,0.0003,1
8.5209,0,0,0,0,0.0000,0.0000,0.0000,237.7944,87.7108,-1.0630,,,,,,,
8.5310,0,0,1,0,0.0015,0.0000,0.0000,237.7951,87.7094,-1.0630,,,,,,,
8.5411,0,0,0,0,0.0000,0.0000,0.0000,237.7951,87.7094,-1.0630,,,,,,,
8.5512,1,0,0,0,0.0016,0.0000,0.0000,237.7959,87.7080,-1.0630,,,,,,,
8.5612,0,0,0,0,0.0000,0.0000,0.0000,237.7959,87.7080,-1.0630,,,,,,,
8.5713,0,0,0,0,0.0000,0.0000,0.0000,237.7959,87.7080,-1.0630,,,,,,,
8.5814,1,0,0,0,0.0016,0.0000,0.0000,237.7967,87.7067,-1.0630,,,,,,,
8.5915,0,0,1,0,0.0015,0.0000,0.0000,237.7974,87.7053,-1.0630,,,,,,,
8.6015,0,-1,0,0,0.0000,0.0016,-0.0000,237.7989,87.7061,-1.0630,,,,,,,
8.6116,0,0,0,-1,0.0000,0.0016,0.0000,237.8002,87.7068,-1.0630,,,,,,,
8.6217,0,0,0,0,0.0000,0.0000,0.0000,237.8002,87.7068,-1.0630,,,,,,,
8.6318,0,0,0,0,0.0000,0.0000,0.0000,237.8002,87.7068,-1.0630,,,,,,,
8.6418,0,0,1,0,0.0015,0.0000,0.0000,237.8010,87.7055,-1.0630,,,,,,,
8.6520,0,0,0,0,0.0000,0.0000,0.0000,237.8010,87.7055,-1.0630,,,,,,,
8.6589,,,,,,,,,,,239.2540,70.7702,-1.1276,0.1014,-0.5314,0.0001,1
8.6621,1,0,0,0,0.0016,0.0000,0.0000,237.8017,87.7041,-1.0630,,,,,,,
8.6721,0,0,0,0,0.0000,0.0000,0.0000,237.8017,87.7041,-1.0630,,,,,,,
8.6822,0,0,0,0,0.0000,0.0000,0.0000,237.8017,87.7041,-1.0630,,,,,,,
8.6923,0,0,0,0,0.0000,0.0000,0.0000,237.8017,87.7041,-1.0630,,,,,,,
8.7024,0,0,0,0,0.0000,0.0000,0.0000,237.8017,87.7041,-1.0630,,,,,,,
8.7124,0,0,0,0,0.0000,0.0000,0.0000,237.8017,87.7041,-1.0630,,,,,,,
8.7225,0,0,1,0,0.0015,0.0000,0.0000,237.8025,87.7028,-1.0630,,,,,,,
8.7326,0,0,0,0,0.0000,0.0000,0.0000,237.8025,87.7028,-1.0630,,,,,,,
8.7426,1,0,0,0,0.0016,0.0000,0.0000,237.8033,87.7014,-1.0630,,,,,,,
8.7527,0,-1,0,0,0.0000,0.0016,-0.0000,237.8047,87.7022,-1.0630,,,,,,,
8.7628,0,0,0,-1,0.0000,0.0016,0.0000,237.8061,87.7029,-1.0630,,,,,,,
8.7729,0,0,0,0,0.0000,0.0000,0.0000,237.8061,87.7029,-1.0630,,,,,,,
8.7829,0,0,0,0,0.0000,0.0000,0.0000,237.8061,87.7029,-1.0630,,,,,,,
8.7930,0,0,0,0,0.0000,0.0000,0.0000,237.8061,87.7029,-1.0630,,,,,,,
8.8031,0,0,0,0,0.0000,0.0000,0.0000,237.8061,87.7029,-1.0630,,,,,,,
8.8068,,,,,,,,,,,239.3091,70.9105,-1.1273,-0.1031,0.1100,0.0003,1
8.8132,0,0,1,0,0.0015,0.0000,0.0000,237.8068,87.7016,-1.0630,,,,,,,
8.8232,0,0,0,0,0.0000,0.0000,0.0000,237.8068,87.7016,-1.0630,,,,,,,
8.8333,1,0,0,0,0.0016,0.0000,0.0000,237.8076,87.7002,-1.0630,,,,,,,
8.8434,0,0,0,0,0.0000,0.0000,0.0000,237.8076,87.7002,-1.0630,,,,,,,
8.8535,0,0,0,0,0.0000,0.0000,0.0000,237.8076,87.7002,-1.0630,,,,,,,
8.8635,0,0,1,0,0.0015,0.0000,0.0000,237.8083,87.6988,-1.0630,,,,,,,
8.8736,1,0,0,0,0.0016,0.0000,0.0000,237.8091,87.6974,-1.0630,,,,,,,
8.8837,0,0,1,0,0.0015,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.8937,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9038,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9139,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9239,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9340,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9426,,,,,,,,,,,239.0450,71.1463,-1.1280,-0.3263,-0.1374,-0.0007,1
8.9441,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9542,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9642,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9743,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9844,0,0,0,0,0.0000,0.0000,0.0000,237.8098,87.6961,-1.0630,,,,,,,
8.9945,0,-1,0,0,0.0000,0.0016,-0.0000,237.8113,87.6969,-1.0630,,,,,,,
9.0045,0,0,0,0,0.0000,0.0000,0.0000,237.8113,87.6969,-1.0630,,,,,,,
9.0147,1,0,0,0,0.0016,0.0000,0.0000,237.8120,87.6955,-1.0630,,,,,,,
9.0247,0,-1,0,0,0.0000,0.0016,-0.0000,237.8135,87.6963,-1.0631,,,,,,,
9.0348,0,0,1,0,0.0015,0.0000,0.0000,237.8142,87.6949,-1.0631,,,,,,,
9.0449,1,0,0,0,0.0016,0.0000,0.0000,237.8150,87.6936,-1.0631,,,,,,,
9.0550,0,0,0,0,0.0000,0.0000,0.0000,237.8150,87.6936,-1.0631,,,,,,,
9.0651,0,-1,0,0,0.0000,0.0016,-0.0000,237.8164,87.6943,-1.0631,,,,,,,
9.0751,1,0,1,0,0.0031,0.0000,0.0000,237.8179,87.6916,-1.0631,,,,,,,
9.0852,0,0,0,-1,0.0000,0.0016,0.0000,237.8193,87.6924,-1.0631,,,,,,,
9.0889,,,,,,,,,,,239.3597,71.2044,-1.1276,0.0824,0.3093,0.0003,1
9.0953,0,-1,0,0,0.0000,0.0016,-0.0000,237.8207,87.6932,-1.0631,,,,,,,
9.1053,1,-1,0,0,0.0016,0.0016,-0.0000,237.8229,87.6926,-1.0631,,,,,,,
9.1154,0,0,1,0,0.0015,0.0000,0.0000,237.8237,87.6912,-1.0631,,,,,,,
9.1255,0,0,0,0,0.0000,0.0000,0.0000,237.8237,87.6912,-1.0631,,,,,,,
9.1356,0,0,1,-1,0.0015,0.0016,0.0000,237.8258,87.6906,-1.0631,,,,,,,
9.1457,0,-1,0,0,0.0000,0.0016,-0.0000,237.8272,87.6914,-1.0631,,,,,,,
9.1557,1,0,1,0,0.0031,0.0000,0.0000,237.8287,87.6887,-1.0631,,,,,,,
9.1658,0,0,1,0,0.0015,0.0000,0.0000,237.8295,87.6873,-1.0631,,,,,,,
9.1759,0,-1,0,0,0.0000,0.0016,-0.0000,237.8309,87.6881,-1.0631,,,,,,,
9.1859,1,0,1,0,0.0031,0.0000,0.0000,237.8324,87.6854,-1.0631,,,,,,,
9.1960,0,0,1,0,0.0015,0.0000,0.0000,237.8332,87.6840,-1.0631,,,,,,,
9.2061,1,-1,0,0,0.0016,0.0016,-0.0000,237.8353,87.6834,-1.0631,,,,,,,
9.2162,0,0,0,-1,0.0000,0.0016,0.0000,237.8367,87.6842,-1.0631,,,,,,,
9.2262,0,-1,0,0,0.0000,0.0016,-0.0000,237.8381,87.6850,-1.0631,,,,,,,
9.2363,1,-1,1,0,0.0031,0.0016,-0.0000,237.8411,87.6830,-1.0632,,,,,,,
9.2364,,,,,,,,,,,239.5361,70.6719,-1.1276,0.5567,-0.0690,0.0000,1
9.2464,0,0,0,0,0.0000,0.0000,0.0000,237.8411,87.6830,-1.0632,,,,,,,
9.2565,1,0,0,0,0.0016,0.0000,0.0000,237.8418,87.6816,-1.0632,,,,,,,
9.2665,0,-1,0,-1,0.0000,0.0032,-0.0000,237.8446,87.6832,-1.0632,,,,,,,
9.2766,0,0,0,-1,0.0000,0.0016,0.0000,237.8460,87.6839,-1.0631,,,,,,,
9.2867,1,0,0,0,0.0016,0.0000,0.0000,237.8468,87.6826,-1.0631,,,,,,,
9.2967,0,-1,1,0,0.0015,0.0016,-0.0000,237.8489,87.6820,-1.0632,,,,,,,
9.3068,0,0,0,-1,0.0000,0.0016,0.0000,237.8503,87.6828,-1.0632,,,,,,,
9.3169,0,-1,0,0,0.0000,0.0016,-0.0000,237.8517,87.6835,-1.0632,,,,,,,
9.3270,0,0,0,-1,0.0000,0.0016,0.0000,237.8531,87.6843,-1.0632,,,,,,,
9.3370,1,0,0,0,0.0016,0.0000,0.0000,237.8538,87.6829,-1.0632,,,,,,,
9.3471,1,-1,1,0,0.0031,0.0016,-0.0000,237.8568,87.6810,-1.0632,,,,,,,
9.3572,0,0,0,-1,0.0000,0.0016,0.0000,237.8581,87.6817,-1.0632,,,,,,,
9.3672,0,-2,0,0,0.0000,0.0033,-0.0000,237.8610,87.6833,-1.0632,,,,,,,
9.3773,1,-1,1,0,0.0031,0.0016,-0.0000,237.8639,87.6814,-1.0632,,,,,,,
9.3837,,,,,,,,,,,239.5476,70.9332,-1.1275,-0.2311,0.1224,0.0001,1
9.3874,0,0,0,-1,0.0000,0.0016,0.0000,237.8653,87.6821,-1.0632,,,,,,,
9.3975,1,-2,0,0,0.0016,0.0033,-0.0000,237.8689,87.6823,-1.0632,,,,,,,
9.4075,0,0,1,0,0.0015,0.0000,0.0000,237.8697,87.6810,-1.0632,,,,,,,
9.4176,1,-1,0,0,0.0016,0.0016,-0.0000,237.8719,87.6804,-1.0633,,,,,,,
9.4277,1,-1,1,0,0.0031,0.0016,-0.0000,237.8748,87.6784,-1.0633,,,,,,,
9.4377,0,0,1,0,0.0015,0.0000,0.0000,237.8755,87.6771,-1.0633,,,,,,,
9.4478,1,-1,0,0,0.0016,0.0016,-0.0000,237.8777,87.6765,-1.0633,,,,,,,
9.4579,2,-2,3,-1,0.0078,0.0048,-0.0000,237.8857,87.6720,-1.0633,,,,,,,
9.4680,0,0,1,0,0.0015,0.0000,0.0000,237.8865,87.6706,-1.0633,,,,,,,
9.4780,0,-3,0,0,0.0000,0.0049,-0.0001,237.8908,87.6730,-1.0634,,,,,,,
9.4881,0,0,1,-1,0.0015,0.0016,0.0000,237.8929,87.6724,-1.0634,,,,,,,
9.4982,1,-2,0,0,0.0016,0.0033,-0.0000,237.8965,87.6726,-1.0634,,,,,,,
9.5083,1,-2,0,-1,0.0016,0.0048,-0.0000,237.9015,87.6735,-1.0635,,,,,,,
9.5183,0,0,1,0,0.0015,0.0000,0.0000,237.9022,87.6722,-1.0635,,,,,,,
9.5284,0,-1,0,0,0.0000,0.0016,-0.0000,237.9036,87.6730,-1.0635,,,,,,,
9.5320,,,,,,,,,,,239.5327,71.3191,-1.1285,-0.3550,0.1521,-0.0010,1
9.5385,1,-1,0,-1,0.0016,0.0032,-0.0000,237.9072,87.6731,-1.0635,,,,,,,
9.5485,0,0,0,-1,0.0000,0.0016,0.0000,237.9085,87.6739,-1.0635,,,,,,,
9.5586,0,-1,0,0,0.0000,0.0016,-0.0000,237.9100,87.6747,-1.0635,,,,,,,
9.5687,1,-2,2,-1,0.0047,0.0048,-0.0000,237.9164,87.6729,-1.0635,,,,,,,
9.5788,0,0,2,-3,0.0031,0.0047,0.0001,237.9220,87.6725,-1.0634,,,,,,,
9.5888,1,-1,0,0,0.0016,0.0016,-0.0000,237.9242,87.6719,-1.0635,,,,,,,
9.5989,0,0,1,0,0.0015,0.0000,0.0000,237.9249,87.6706,-1.0635,,,,,,,
9.6090,1,-3,0,0,0.0016,0.0049,-0.0001,237.9300,87.6715,-1.0635,,,,,,,
9.6191,0,-1,0,-1,0.0000,0.0032,-0.0000,237.9328,87.6731,-1.0635,,,,,,,
9.6291,0,0,0,0,0.0000,0.0000,0.0000,237.9328,87.6731,-1.0635,,,,,,,
9.6392,1,0,0,0,0.0016,0.0000,0.0000,237.9335,87.6717,-1.0635,,,,,,,
9.6493,0,-1,0,0,0.0000,0.0016,-0.0000,237.9350,87.6725,-1.0636,,,,,,,
9.6594,0,0,0,0,0.0000,0.0000,0.0000,237.9350,87.6725,-1.0636,,,,,,,
9.6661,,,,,,,,,,,240.0073,71.1675,-1.1289,0.3401,0.3641,-0.0004,1
9.6694,0,0,0,0,0.0000,0.0000,0.0000,237.9350,87.6725,-1.0636,,,,,,,
9.6795,0,0,0,0,0.0000,0.0000,0.0000,237.9350,87.6725,-1.0636,,,,,,,
9.6896,0,0,0,0,0.0000,0.0000,0.0000,237.9350,87.6725,-1.0636,,,,,,,
9.6996,0,0,1,0,0.0015,0.0000,0.0000,237.9357,87.6711,-1.0636,,,,,,,
9.7097,0,0,0,0,0.0000,0.0000,0.0000,237.9357,87.6711,-1.0636,,,,,,,
9.7198,1,0,0,0,0.0016,0.0000,0.0000,237.9365,87.6698,-1.0636,,,,,,,
9.7298,0,-1,0,0,0.0000,0.0016,-0.0000,237.9379,87.6705,-1.0636,,,,,,,
9.7399,0,0,0,0,0.0000,0.0000,0.0000,237.9379,87.6705,-1.0636,,,,,,,
9.7500,0,-1,0,0,0.0000,0.0016,-0.0000,237.9393,87.6713,-1.0636,,,,,,,
9.7601,0,0,0,-1,0.0000,0.0016,0.0000,237.9407,87.6721,-1.0636,,,,,,,
9.7701,1,0,0,0,0.0016,0.0000,0.0000,237.9415,87.6707,-1.0636,,,,,,,
9.7802,0,-1,1,0,0.0015,0.0016,-0.0000,237.9436,87.6701,-1.0636,,,,,,,
9.7903,0,0,0,-1,0.0000,0.0016,0.0000,237.9450,87.6709,-1.0636,,,,,,,
9.8004,0,-1,0,0,0.0000,0.0016,-0.0000,237.9464,87.6717,-1.0636,,,,,,,
9.8104,1,0,1,0,0.0031,0.0000,0.0000,237.9479,87.6689,-1.0636,,,,,,,
9.8137,,,,,,,,,,,239.7484,71.0813,-1.1289,-0.0327,-0.2710,0.0000,1
9.8205,0,0,0,-1,0.0000,0.0016,0.0000,237.9493,87.6697,-1.0636,,,,,,,
9.8306,0,-1,0,0,0.0000,0.0016,-0.0000,237.9507,87.6705,-1.0636,,,,,,,
9.8407,0,0,1,0,0.0015,0.0000,0.0000,237.9515,87.6691,-1.0636,,,,,,,
9.8507,0,0,1,0,0.0015,0.0000,0.0000,237.9522,87.6678,-1.0636,,,,,,,
9.8608,1,0,0,0,0.0016,0.0000,0.0000,237.9530,87.6664,-1.0636,,,,,,,
9.8709,0,0,0,-1,0.0000,0.0016,0.0000,237.9543,87.6672,-1.0636,,,,,,,
9.8810,0,0,0,0,0.0000,0.0000,0.0000,237.9543,87.6672,-1.0636,,,,,,,
9.8910,0,0,1,0,0.0015,0.0000,0.0000,237.9551,87.6658,-1.0636,,,,,,,
9.9011,0,0,1,-1,0.0015,0.0016,0.0000,237.9572,87.6652,-1.0636,,,,,,,
9.9112,0,0,0,0,0.0000,0.0000,0.0000,237.9572,87.6652,-1.0636,,,,,,,
9.9212,0,-1,0,0,0.0000,0.0016,-0.0000,237.9586,87.6660,-1.0636,,,,,,,
