timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1957,0,0,0,0,0.0000,0.0000,0.0000,-318.9094,30.3478,1.5506,,,,,,,
7.2057,-86,-62,-178,-286,-0.4112,0.5455,0.0049,-319.4622,29.9463,1.5555,,,,,,,
7.2158,-148,-100,-183,-279,-0.5176,0.5965,0.0039,-320.0655,29.4367,1.5594,,,,,,,
7.2259,0,0,0,0,0.0000,0.0000,0.0000,-320.0655,29.4367,1.5594,,,,,,,
7.2360,-160,-118,-168,-265,-0.5135,0.6040,0.0031,-320.6745,28.9292,1.5625,,,,,,,
7.2460,-134,-104,0,0,-0.2131,0.1692,-0.0024,-320.8457,28.7177,1.5601,,,,,,,
7.2561,0,0,-162,-249,-0.2498,0.3871,0.0055,-321.2348,28.4710,1.5656,,,,,,,
7.2662,-144,-104,-161,-248,-0.4773,0.5548,0.0031,-321.7913,27.9957,1.5687,,,,,,,
7.2763,0,0,0,0,0.0000,0.0000,0.0000,-321.7913,27.9957,1.5687,,,,,,,
7.2810,,,,,,,,,,,-324.4057,56.8165,1.5031,-6.9133,5.2439,0.0282,1
7.2863,-164,-112,-187,-293,-0.5492,0.6378,0.0039,-322.4291,27.4466,1.5726,,,,,,,
7.2964,-174,-128,-197,-307,-0.5805,0.6855,0.0038,-323.1125,26.8636,1.5765,,,,,,,
7.3065,0,0,0,0,0.0000,0.0000,0.0000,-323.1125,26.8636,1.5765,,,,,,,
7.3166,-161,-113,-183,-273,-0.5382,0.6083,0.0034,-323.7168,26.3209,1.5799,,,,,,,
7.3266,-153,-112,-177,-280,-0.5163,0.6175,0.0036,-324.3287,25.7979,1.5835,,,,,,,
7.3367,0,0,0,0,0.0000,0.0000,0.0000,-324.3287,25.7979,1.5835,,,,,,,
7.3468,-165,-112,-177,-273,-0.5353,0.6067,0.0035,-324.9275,25.2539,1.5870,,,,,,,
7.3569,0,0,0,0,0.0000,0.0000,0.0000,-324.9275,25.2539,1.5870,,,,,,,
7.3669,-132,-96,-157,-242,-0.4520,0.5324,0.0031,-325.4518,24.7925,1.5901,,,,,,,
7.3770,-177,-121,-178,-291,-0.5560,0.6493,0.0037,-326.0892,24.2229,1.5938,,,,,,,
7.3871,0,0,0,0,0.0000,0.0000,0.0000,-326.0892,24.2229,1.5938,,,,,,,
7.3972,-162,-119,-194,-306,-0.5568,0.6694,0.0040,-326.7445,23.6495,1.5978,,,,,,,
7.4072,-168,-116,-183,-284,-0.5494,0.6303,0.0036,-327.3586,23.0823,1.6014,,,,,,,
7.4173,0,0,0,0,0.0000,0.0000,0.0000,-327.3586,23.0823,1.6014,,,,,,,
7.4274,-172,-122,-180,-280,-0.5511,0.6338,0.0034,-327.9743,22.5110,1.6048,,,,,,,
7.4278,,,,,,,,,,,-332.6747,51.0590,1.5303,-6.3035,7.8607,0.0272,1
7.4375,0,0,0,0,0.0000,0.0000,0.0000,-327.9743,22.5110,1.6048,,,,,,,
7.4476,-164,-117,-162,-246,-0.5106,0.5728,0.0027,-328.5287,21.9804,1.6075,,,,,,,
7.4576,-130,-99,-157,-236,-0.4488,0.5280,0.0029,-329.0391,21.5117,1.6105,,,,,,,
7.4677,0,0,0,0,0.0000,0.0000,0.0000,-329.0391,21.5117,1.6105,,,,,,,
7.4778,-150,-108,-176,-273,-0.5099,0.6001,0.0036,-329.6176,20.9773,1.6140,,,,,,,
7.4879,-171,-128,-195,-297,-0.5726,0.6700,0.0036,-330.2612,20.3751,1.6177,,,,,,,
7.4979,0,0,0,0,0.0000,0.0000,0.0000,-330.2612,20.3751,1.6177,,,,,,,
7.5080,-97,-84,-159,-256,-0.3994,0.5347,0.0037,-330.7758,19.9501,1.6214,,,,,,,
7.5181,-172,-120,0,0,-0.2735,0.1952,-0.0028,-330.9573,19.6673,1.6186,,,,,,,
7.5282,0,0,-176,-274,-0.2714,0.4260,0.0061,-331.3689,19.3746,1.6247,,,,,,,
7.5382,-143,-103,-156,-244,-0.4680,0.5469,0.0030,-331.8891,18.8771,1.6277,,,,,,,
7.5483,0,0,0,0,0.0000,0.0000,0.0000,-331.8891,18.8771,1.6277,,,,,,,
7.5584,-141,-101,-161,-242,-0.4725,0.5406,0.0030,-332.4012,18.3738,1.6307,,,,,,,
7.5625,,,,,,,,,,,-340.0023,41.9533,1.5577,-9.3951,6.9527,0.0275,1
7.5685,-167,-118,-183,-281,-0.5478,0.6289,0.0035,-332.9950,17.7883,1.6342,,,,,,,
7.5785,0,0,0,0,0.0000,0.0000,0.0000,-332.9950,17.7883,1.6342,,,,,,,
7.5886,-169,-125,-179,-285,-0.5448,0.6465,0.0034,-333.6047,17.2026,1.6377,,,,,,,
7.5987,-157,-113,-177,-283,-0.5226,0.6238,0.0037,-334.1911,16.6384,1.6413,,,,,,,
7.6087,0,0,0,0,0.0000,0.0000,0.0000,-334.1911,16.6384,1.6413,,,,,,,
7.6188,-171,-116,-180,-282,-0.5495,0.6272,0.0036,-334.7770,16.0450,1.6449,,,,,,,
7.6289,0,0,0,0,0.0000,0.0000,0.0000,-334.7770,16.0450,1.6449,,,,,,,
7.6390,-155,-115,-167,-256,-0.5040,0.5851,0.0030,-335.3223,15.4982,1.6479,,,,,,,
7.6490,-138,-95,-159,-234,-0.4646,0.5184,0.0030,-335.8026,14.9943,1.6509,,,,,,,
7.6591,0,0,0,0,0.0000,0.0000,0.0000,-335.8026,14.9943,1.6509,,,,,,,
7.6692,-148,-110,-173,-272,-0.5021,0.6018,0.0035,-336.3614,14.4446,1.6544,,,,,,,
7.6793,-151,-110,-180,-280,-0.5177,0.6143,0.0037,-336.9293,13.8764,1.6580,,,,,,,
7.6893,0,0,0,0,0.0000,0.0000,0.0000,-336.9293,13.8764,1.6580,,,,,,,
7.6994,-110,-74,-189,-294,-0.4664,0.5775,0.0048,-337.4627,13.3602,1.6629,,,,,,,
7.7095,0,0,0,0,0.0000,0.0000,0.0000,-337.4627,13.3602,1.6629,,,,,,,
7.7103,,,,,,,,,,,-346.5506,37.4600,1.5868,-4.5784,6.4891,0.0291,1
7.7196,-149,-101,-174,-273,-0.5053,0.5888,0.0037,-338.0014,12.8019,1.6666,,,,,,,
7.7297,-112,-82,-178,-271,-0.4526,0.5547,0.0041,-338.5093,12.2973,1.6707,,,,,,,
7.7397,0,0,0,0,0.0000,0.0000,0.0000,-338.5093,12.2973,1.6707,,,,,,,
7.7498,-143,-105,-163,-237,-0.4788,0.5393,0.0028,-338.9974,11.7665,1.6735,,,,,,,
7.7599,-146,-98,-160,-255,-0.4789,0.5559,0.0034,-339.5004,11.2322,1.6769,,,,,,,
7.7700,0,0,0,0,0.0000,0.0000,0.0000,-339.5004,11.2322,1.6769,,,,,,,
7.7801,-166,-121,-185,-284,-0.5493,0.6384,0.0035,-340.0760,10.6174,1.6804,,,,,,,
7.7901,-157,-104,0,0,-0.2497,0.1692,-0.0024,-340.2172,10.3509,1.6780,,,,,,,
7.8002,0,0,-175,-261,-0.2699,0.4058,0.0058,-340.5909,10.0381,1.6838,,,,,,,
7.8103,-161,-106,-184,-283,-0.5398,0.6124,0.0038,-341.1374,9.4317,1.6876,,,,,,,
7.8203,0,0,0,0,0.0000,0.0000,0.0000,-341.1374,9.4317,1.6876,,,,,,,
7.8304,-157,-113,-170,-261,-0.5118,0.5896,0.0032,-341.6624,8.8538,1.6908,,,,,,,
7.8405,-129,-88,-150,-227,-0.4365,0.4961,0.0030,-342.1020,8.3605,1.6938,,,,,,,
7.8457,,,,,,,,,,,-352.8145,31.8791,1.6160,-5.4798,6.3525,0.0292,1
7.8506,0,0,0,0,0.0000,0.0000,0.0000,-342.1020,8.3605,1.6938,,,,,,,
7.8606,-142,-98,-157,-239,-0.4679,0.5310,0.0030,-342.5708,7.8302,1.6968,,,,,,,
7.8707,-163,-106,-175,-273,-0.5291,0.5969,0.0036,-343.0954,7.2294,1.7004,,,,,,,
7.8808,0,0,0,0,0.0000,0.0000,0.0000,-343.0954,7.2294,1.7004,,,,,,,
7.8909,-160,-105,-177,-268,-0.5274,0.5875,0.0035,-343.6088,6.6296,1.7039,,,,,,,
7.9009,0,0,0,0,0.0000,0.0000,0.0000,-343.6088,6.6296,1.7039,,,,,,,
7.9110,-152,-97,-171,-253,-0.5054,0.5512,0.0034,-344.0870,6.0547,1.7073,,,,,,,
7.9211,-146,-108,-174,-261,-0.5005,0.5815,0.0033,-344.5940,5.4789,1.7106,,,,,,,
7.9312,0,0,0,0,0.0000,0.0000,0.0000,-344.5940,5.4789,1.7106,,,,,,,
7.9413,-136,-96,-167,-247,-0.4738,0.5402,0.0033,-345.0621,4.9337,1.7138,,,,,,,
7.9513,-128,-104,-159,-238,-0.4487,0.5392,0.0029,-345.5311,4.4121,1.7167,,,,,,,
7.9614,0,0,0,0,0.0000,0.0000,0.0000,-345.5311,4.4121,1.7167,,,,,,,
7.9715,-140,-93,-170,-250,-0.4848,0.5400,0.0034,-345.9939,3.8531,1.7201,,,,,,,
7.9816,0,0,0,0,0.0000,0.0000,0.0000,-345.9939,3.8531,1.7201,,,,,,,
7.9851,,,,,,,,,,,-355.0025,24.8548,1.6461,-6.9183,2.5031,0.0301,1
7.9916,-163,-117,-180,-279,-0.5368,0.6241,0.0035,-346.5302,3.2286,1.7235,,,,,,,
8.0017,-143,-69,-173,-267,-0.4942,0.5274,0.0043,-346.9750,2.6589,1.7279,,,,,,,
8.0119,0,0,0,0,0.0000,0.0000,0.0000,-346.9750,2.6589,1.7279,,,,,,,
8.0219,-148,-110,-179,-269,-0.5114,0.5972,0.0034,-347.4838,2.0595,1.7313,,,,,,,
8.0320,-67,-43,-167,-240,-0.3641,0.4431,0.0043,-347.8621,1.6285,1.7356,,,,,,,
8.0421,0,0,0,0,0.0000,0.0000,0.0000,-347.8621,1.6285,1.7356,,,,,,,
8.0522,-147,-97,-150,-222,-0.4651,0.5030,0.0027,-348.2812,1.0867,1.7383,,,,,,,
8.0622,-156,-104,0,0,-0.2481,0.1692,-0.0024,-348.4070,0.8140,1.7359,,,,,,,
8.0723,0,0,-162,-252,-0.2498,0.3918,0.0056,-348.7516,0.5022,1.7415,,,,,,,
8.0824,-176,-124,-181,-278,-0.5590,0.6340,0.0033,-349.2803,-0.1572,1.7448,,,,,,,
8.0924,0,0,0,0,0.0000,0.0000,0.0000,-349.2803,-0.1572,1.7448,,,,,,,
8.1025,-166,-113,-178,-274,-0.5385,0.6098,0.0035,-349.7866,-0.7940,1.7482,,,,,,,
8.1126,-159,-103,-183,-277,-0.5351,0.5982,0.0038,-350.2798,-1.4272,1.7520,,,,,,,
8.1227,0,0,0,0,0.0000,0.0000,0.0000,-350.2798,-1.4272,1.7520,,,,,,,
8.1295,,,,,,,,,,,-361.9315,19.1310,1.6734,-5.1864,7.3399,0.0273,1
8.1327,-143,-88,-161,-239,-0.4757,0.5147,0.0033,-350.6995,-1.9885,1.7553,,,,,,,
8.1428,-140,-98,-158,-243,-0.4663,0.5372,0.0031,-351.1412,-2.5461,1.7584,,,,,,,
8.1529,0,0,0,0,0.0000,0.0000,0.0000,-351.1412,-2.5461,1.7584,,,,,,,
8.1630,-153,-102,-174,-266,-0.5116,0.5795,0.0035,-351.6141,-3.1577,1.7619,,,,,,,
8.1730,0,0,0,0,0.0000,0.0000,0.0000,-351.6141,-3.1577,1.7619,,,,,,,
8.1831,-164,-105,-188,-297,-0.5507,0.6326,0.0042,-352.1291,-3.8196,1.7661,,,,,,,
8.1932,-161,-122,-183,-285,-0.5382,0.6416,0.0035,-352.6530,-4.4730,1.7696,,,,,,,
8.2033,0,0,0,0,0.0000,0.0000,0.0000,-352.6530,-4.4730,1.7696,,,,,,,
8.2133,-168,-117,-186,-290,-0.5540,0.6412,0.0037,-353.1709,-5.1437,1.7733,,,,,,,
8.2234,-144,-99,-162,-252,-0.4788,0.5529,0.0033,-353.6152,-5.7246,1.7766,,,,,,,
8.2335,0,0,0,0,0.0000,0.0000,0.0000,-353.6152,-5.7246,1.7766,,,,,,,
8.2436,-141,-96,-168,-256,-0.4833,0.5542,0.0035,-354.0580,-6.3117,1.7800,,,,,,,
8.2536,-166,-111,0,0,-0.2640,0.1806,-0.0026,-354.1801,-6.6073,1.7775,,,,,,,
8.2628,,,,,,,,,,,-366.0953,14.3246,1.7039,-4.3549,4.6340,0.0305,1
8.2637,0,0,-174,-271,-0.2683,0.4213,0.0060,-354.5364,-6.9574,1.7835,,,,,,,
8.2738,-165,-119,-201,-303,-0.5723,0.6647,0.0040,-355.0639,-7.6582,1.7874,,,,,,,
8.2839,0,0,0,0,0.0000,0.0000,0.0000,-355.0639,-7.6582,1.7874,,,,,,,
8.2939,-167,-115,-190,-300,-0.5586,0.6535,0.0040,-355.5807,-8.3452,1.7914,,,,,,,
8.3040,-173,-128,-185,-281,-0.5604,0.6451,0.0033,-356.0864,-9.0341,1.7947,,,,,,,
8.3141,0,0,0,0,0.0000,0.0000,0.0000,-356.0864,-9.0341,1.7947,,,,,,,
8.3242,-156,-117,-188,-290,-0.5380,0.6412,0.0037,-356.5910,-9.7019,1.7984,,,,,,,
8.3342,-146,-105,0,0,-0.2322,0.1708,-0.0024,-356.7053,-9.9665,1.7960,,,,,,,
8.3443,0,0,-166,-258,-0.2560,0.4011,0.0057,-357.0382,-10.3066,1.8017,,,,,,,
8.3544,-177,-130,-190,-301,-0.5745,0.6795,0.0037,-357.5668,-11.0223,1.8054,,,,,,,
8.3645,0,0,0,0,0.0000,0.0000,0.0000,-357.5668,-11.0223,1.8054,,,,,,,
8.3745,-166,-115,-196,-296,-0.5662,0.6473,0.0039,-358.0634,-11.7244,1.8093,,,,,,,
8.3846,-173,-116,-179,-277,-0.5511,0.6194,0.0035,-358.5339,-12.4071,1.8127,,,,,,,
8.3947,0,0,0,0,0.0000,0.0000,0.0000,-358.5339,-12.4071,1.8127,,,,,,,
8.4048,-164,-123,-202,-308,-0.5723,0.6790,0.0040,-359.0545,-13.1264,1.8167,,,,,,,
8.4116,,,,,,,,,,,-373.6302,6.4917,1.7326,-6.7641,8.5075,0.0288,1
8.4148,-157,-103,-178,-271,-0.5242,0.5889,0.0036,-359.4969,-13.7790,1.8203,,,,,,,
8.4249,0,0,0,0,0.0000,0.0000,0.0000,-359.4969,-13.7790,1.8203,,,,,,,
8.4350,-141,-100,-167,-258,-0.4818,0.5638,0.0034,-359.9233,-14.3858,1.8237,,,,,,,
8.4451,0,0,0,0,0.0000,0.0000,0.0000,-359.9233,-14.3858,1.8237,,,,,,,
8.4551,-157,-102,-169,-259,-0.5103,0.5686,0.0034,-360.3450,-15.0229,1.8271,,,,,,,
8.4652,-165,-116,-191,-294,-0.5569,0.6458,0.0038,-360.8272,-15.7263,1.8310,,,,,,,
8.4753,0,0,0,0,0.0000,0.0000,0.0000,-360.8272,-15.7263,1.8310,,,,,,,
8.4854,-168,-120,-195,-306,-0.5679,0.6710,0.0040,-361.3281,-16.4486,1.8350,,,,,,,
8.4954,-157,-111,-191,-296,-0.5442,0.6408,0.0040,-361.8032,-17.1422,1.8390,,,,,,,
8.5055,0,0,0,0,0.0000,0.0000,0.0000,-361.8032,-17.1422,1.8390,,,,,,,
8.5156,-149,-103,-168,-254,-0.4960,0.5625,0.0032,-362.2131,-17.7702,1.8422,,,,,,,
8.5257,-145,-95,0,0,-0.2306,0.1546,-0.0022,-362.3004,-18.0337,1.8400,,,,,,,
8.5358,0,0,-172,-261,-0.2652,0.4058,0.0058,-362.6200,-18.3982,1.8458,,,,,,,
8.5458,-145,-102,-171,-266,-0.4943,0.5795,0.0035,-363.0424,-19.0320,1.8493,,,,,,,
8.5485,,,,,,,,,,,-376.9492,3.0839,1.7666,-2.8285,3.8247,0.0340,1
8.5559,0,0,0,0,0.0000,0.0000,0.0000,-363.0424,-19.0320,1.8493,,,,,,,
8.5660,-169,-122,-191,-297,-0.5633,0.6602,0.0038,-363.5210,-19.7561,1.8531,,,,,,,
8.5761,-169,-116,-186,-295,-0.5556,0.6474,0.0039,-363.9866,-20.4709,1.8570,,,,,,,
8.5861,0,0,0,0,0.0000,0.0000,0.0000,-363.9866,-20.4709,1.8570,,,,,,,
8.5962,-166,-110,-184,-284,-0.5477,0.6205,0.0038,-364.4259,-21.1723,1.8607,,,,,,,
8.6063,-146,-104,0,0,-0.2322,0.1692,-0.0024,-364.5220,-21.4431,1.8583,,,,,,,
8.6164,0,0,-193,-304,-0.2976,0.4726,0.0068,-364.8894,-21.8637,1.8650,,,,,,,
8.6264,-124,-86,-168,-264,-0.4563,0.5504,0.0039,-365.2827,-22.4607,1.8689,,,,,,,
8.6365,0,0,0,0,0.0000,0.0000,0.0000,-365.2827,-22.4607,1.8689,,,,,,,
8.6466,-139,-100,-177,-279,-0.4940,0.5965,0.0039,-365.7065,-23.1090,1.8728,,,,,,,
8.6566,-175,-125,-185,-290,-0.5636,0.6542,0.0035,-366.1622,-23.8424,1.8763,,,,,,,
8.6667,0,0,0,0,0.0000,0.0000,0.0000,-366.1622,-23.8424,1.8763,,,,,,,
8.6768,-172,-118,-197,-309,-0.5773,0.6724,0.0041,-366.6282,-24.5962,1.8804,,,,,,,
8.6869,-163,-118,-195,-304,-0.5599,0.6646,0.0040,-367.0892,-25.3329,1.8844,,,,,,,
8.6932,,,,,,,,,,,-382.1365,-1.7907,1.7967,-3.7723,6.0366,0.0301,1
8.6970,0,0,0,0,0.0000,0.0000,0.0000,-367.0892,-25.3329,1.8844,,,,,,,
8.7071,-96,-85,-183,-287,-0.4349,0.5845,0.0044,-367.5097,-25.9278,1.8888,,,,,,,
8.7171,0,0,0,0,0.0000,0.0000,0.0000,-367.5097,-25.9278,1.8888,,,,,,,
8.7272,-139,-104,-177,-272,-0.4940,0.5921,0.0036,-367.9164,-26.5830,1.8925,,,,,,,
8.7373,-105,-88,-182,-281,-0.4476,0.5800,0.0042,-368.3239,-27.1919,1.8967,,,,,,,
8.7474,0,0,0,0,0.0000,0.0000,0.0000,-368.3239,-27.1919,1.8967,,,,,,,
8.7574,-63,-46,-183,-293,-0.3824,0.5304,0.0054,-368.7025,-27.7250,1.9021,,,,,,,
8.7675,-163,-106,-182,-290,-0.5399,0.6233,0.0040,-369.1149,-28.4390,1.9061,,,,,,,
8.7776,0,0,0,0,0.0000,0.0000,0.0000,-369.1149,-28.4390,1.9061,,,,,,,
8.7877,-172,-121,-199,-306,-0.5804,0.6726,0.0040,-369.5575,-29.2093,1.9101,,,,,,,
8.7977,-184,-122,0,0,-0.2926,0.1985,-0.0028,-369.6478,-29.5512,1.9072,,,,,,,
8.8078,0,0,-181,-288,-0.2791,0.4478,0.0064,-369.9770,-29.9635,1.9136,,,,,,,
8.8179,-143,-101,-172,-253,-0.4926,0.5577,0.0033,-370.3356,-30.6155,1.9169,,,,,,,
8.8280,0,0,0,0,0.0000,0.0000,0.0000,-370.3356,-30.6155,1.9169,,,,,,,
8.8302,,,,,,,,,,,-387.9770,-10.6510,1.8262,-7.3269,7.6769,0.0295,1
8.8380,-154,-106,-163,-259,-0.4963,0.5751,0.0033,-370.7072,-31.2781,1.9202,,,,,,,
8.8481,-171,-123,-182,-277,-0.5526,0.6308,0.0033,-371.1094,-32.0139,1.9235,,,,,,,
8.8582,0,0,0,0,0.0000,0.0000,0.0000,-371.1094,-32.0139,1.9235,,,,,,,
8.8683,-174,-127,-201,-319,-0.5867,0.7026,0.0041,-371.5645,-32.8081,1.9276,,,,,,,
8.8783,-169,-118,0,0,-0.2688,0.1920,-0.0027,-371.6509,-33.1268,1.9249,,,,,,,
8.8884,0,0,-179,-285,-0.2760,0.4431,0.0063,-371.9695,-33.5404,1.9312,,,,,,,
8.8985,-186,-129,-184,-303,-0.5795,0.6810,0.0037,-372.4009,-34.3236,1.9349,,,,,,,
8.9086,0,0,0,0,0.0000,0.0000,0.0000,-372.4009,-34.3236,1.9349,,,,,,,
8.9186,-157,-120,-166,-258,-0.5057,0.5963,0.0029,-372.7771,-35.0091,1.9379,,,,,,,
8.9287,-149,-101,-158,-254,-0.4806,0.5592,0.0033,-373.1255,-35.6589,1.9412,,,,,,,
8.9388,0,0,0,0,0.0000,0.0000,0.0000,-373.1255,-35.6589,1.9412,,,,,,,
8.9489,-164,-120,-183,-282,-0.5430,0.6337,0.0035,-373.5183,-36.3951,1.9446,,,,,,,
8.9589,-187,-127,-201,-313,-0.6073,0.6932,0.0040,-373.9403,-37.2145,1.9486,,,,,,,
8.9650,,,,,,,,,,,-392.3416,-17.1371,1.8564,-5.1727,5.8619,0.0301,1
8.9690,0,0,0,0,0.0000,0.0000,0.0000,-373.9403,-37.2145,1.9486,,,,,,,
8.9791,-173,-122,-195,-308,-0.5758,0.6773,0.0040,-374.3558,-38.0005,1.9527,,,,,,,
8.9892,0,0,0,0,0.0000,0.0000,0.0000,-374.3558,-38.0005,1.9527,,,,,,,
8.9992,-173,-123,-193,-297,-0.5727,0.6619,0.0037,-374.7551,-38.7793,1.9564,,,,,,,
9.0093,-159,-113,-167,-262,-0.5104,0.5912,0.0032,-375.1098,-39.4752,1.9596,,,,,,,
9.0194,0,0,0,0,0.0000,0.0000,0.0000,-375.1098,-39.4752,1.9596,,,,,,,
9.0295,-145,-91,-171,-263,-0.4943,0.5569,0.0037,-375.4366,-40.1443,1.9633,,,,,,,
9.0396,-158,-112,-178,-280,-0.5257,0.6175,0.0036,-375.8048,-40.8669,1.9669,,,,,,,
9.0497,0,0,0,0,0.0000,0.0000,0.0000,-375.8048,-40.8669,1.9669,,,,,,,
9.0597,-179,-122,-191,-305,-0.5792,0.6727,0.0039,-376.2003,-41.6616,1.9709,,,,,,,
9.0698,-177,-133,0,0,-0.2815,0.2164,-0.0031,-376.2905,-42.0050,1.9678,,,,,,,
9.0799,0,0,-189,-294,-0.2914,0.4571,0.0065,-376.5979,-42.4515,1.9743,,,,,,,
9.0900,-175,-121,-176,-276,-0.5497,0.6260,0.0033,-376.9565,-43.2034,1.9776,,,,,,,
9.1001,0,0,0,0,0.0000,0.0000,0.0000,-376.9565,-43.2034,1.9776,,,,,,,
9.1102,-157,-103,0,0,-0.2497,0.1676,-0.0024,-377.0120,-43.4990,1.9752,,,,,,,
9.1142,,,,,,,,,,,-396.0974,-23.0775,1.8880,-4.6419,5.2771,0.0316,1
9.1202,-157,-101,-168,-263,-0.5087,0.5732,0.0035,-377.3375,-44.1928,1.9787,,,,,,,
9.1303,0,0,0,0,0.0000,0.0000,0.0000,-377.3375,-44.1928,1.9787,,,,,,,
9.1404,-124,-106,-163,-251,-0.4485,0.5627,0.0031,-377.6751,-44.8283,1.9818,,,,,,,
9.1505,-191,-128,0,0,-0.3037,0.2082,-0.0030,-377.7452,-45.1898,1.9789,,,,,,,
9.1605,0,0,-360,-563,-0.5551,0.8753,0.0125,-378.3230,-46.0504,1.9914,,,,,,,
9.1706,-175,-132,-184,-294,-0.5620,0.6718,0.0035,-378.7055,-46.8384,1.9948,,,,,,,
9.1807,0,0,0,0,0.0000,0.0000,0.0000,-378.7055,-46.8384,1.9948,,,,,,,
9.1907,-164,-114,-178,-273,-0.5353,0.6099,0.0034,-379.0399,-47.5778,1.9982,,,,,,,
9.2008,-172,-129,-181,-284,-0.5526,0.6514,0.0033,-379.4023,-48.3513,2.0015,,,,,,,
9.2109,0,0,0,0,0.0000,0.0000,0.0000,-379.4023,-48.3513,2.0015,,,,,,,
9.2210,-157,-103,-164,-244,-0.5026,0.5469,0.0030,-379.6884,-49.0368,2.0046,,,,,,,
9.2310,-156,-112,-177,-273,-0.5210,0.6067,0.0035,-380.0186,-49.7651,2.0080,,,,,,,
9.2411,0,0,0,0,0.0000,0.0000,0.0000,-380.0186,-49.7651,2.0080,,,,,,,
9.2447,,,,,,,,,,,-400.1042,-28.4558,1.9184,-3.8603,5.4844,0.0304,1
9.2512,-195,-136,-202,-313,-0.6216,0.7079,0.0038,-380.3950,-50.6287,2.0118,,,,,,,
9.2613,0,0,0,0,0.0000,0.0000,0.0000,-380.3950,-50.6287,2.0118,,,,,,,
9.2713,-169,-124,-194,-303,-0.5679,0.6728,0.0038,-380.7595,-51.4302,2.0157,,,,,,,
9.2814,-182,-121,-191,-301,-0.5840,0.6648,0.0039,-381.1067,-52.2441,2.0195,,,,,,,
9.2915,0,0,0,0,0.0000,0.0000,0.0000,-381.1067,-52.2441,2.0195,,,,,,,
9.3015,-171,-126,-178,-283,-0.5464,0.6450,0.0034,-381.4495,-53.0168,2.0229,,,,,,,
9.3116,-149,-109,-157,-256,-0.4791,0.5753,0.0032,-381.7567,-53.6996,2.0261,,,,,,,
9.3217,0,0,0,0,0.0000,0.0000,0.0000,-381.7567,-53.6996,2.0261,,,,,,,
9.3318,-172,-119,-179,-288,-0.5496,0.6414,0.0036,-382.0897,-54.4758,2.0297,,,,,,,
9.3418,-181,-127,0,0,-0.2878,0.2066,-0.0030,-382.1479,-54.8253,2.0267,,,,,,,
9.3519,0,0,-188,-304,-0.2899,0.4726,0.0068,-382.4431,-55.2947,2.0335,,,,,,,
9.3620,-179,-123,-191,-295,-0.5792,0.6588,0.0037,-382.7725,-56.1076,2.0372,,,,,,,
9.3721,0,0,0,0,0.0000,0.0000,0.0000,-382.7725,-56.1076,2.0372,,,,,,,
9.3821,-177,-130,-191,-298,-0.5760,0.6748,0.0036,-383.1148,-56.9262,2.0408,,,,,,,
9.3922,-171,-118,-176,-277,-0.5433,0.6226,0.0034,-383.4225,-57.6931,2.0442,,,,,,,
9.3956,,,,,,,,,,,-404.1356,-34.9980,1.9515,-4.7779,6.0186,0.0332,1
9.4023,0,0,0,0,0.0000,0.0000,0.0000,-383.4225,-57.6931,2.0442,,,,,,,
9.4124,-155,-107,-171,-262,-0.5102,0.5814,0.0033,-383.7062,-58.4127,2.0475,,,,,,,
9.4224,-161,-111,0,0,-0.2560,0.1806,-0.0026,-383.7496,-58.7230,2.0449,,,,,,,
9.4325,0,0,-164,-258,-0.2529,0.4011,0.0057,-383.9898,-59.1318,2.0507,,,,,,,
9.4426,-181,-117,-179,-278,-0.5639,0.6226,0.0035,-384.2804,-59.9200,2.0541,,,,,,,
9.4527,0,0,0,0,0.0000,0.0000,0.0000,-384.2804,-59.9200,2.0541,,,,,,,
9.4627,-177,-120,-198,-307,-0.5868,0.6725,0.0040,-384.6015,-60.7527,2.0582,,,,,,,
9.4728,-164,-108,-180,-283,-0.5384,0.6157,0.0038,-384.8919,-61.5173,2.0619,,,,,,,
9.4829,0,0,0,0,0.0000,0.0000,0.0000,-384.8919,-61.5173,2.0619,,,,,,,
9.4930,-171,-120,-175,-268,-0.5418,0.6119,0.0032,-385.1748,-62.2841,2.0651,,,,,,,
9.5030,-160,-110,-169,-265,-0.5151,0.5910,0.0033,-385.4494,-63.0183,2.0684,,,,,,,
9.5131,0,0,0,0,0.0000,0.0000,0.0000,-385.4494,-63.0183,2.0684,,,,,,,
9.5232,-157,-110,-167,-251,-0.5072,0.5692,0.0030,-385.7064,-63.7361,2.0714,,,,,,,
9.5325,,,,,,,,,,,-407.0890,-42.0143,1.9819,-5.4164,5.3491,0.0304,1
9.5336,0,0,0,0,0.0000,0.0000,0.0000,-385.7064,-63.7361,2.0714,,,,,,,
9.5437,-160,-87,-192,-291,-0.5505,0.5940,0.0044,-385.9615,-64.5047,2.0759,,,,,,,
9.5538,-188,-129,-187,-294,-0.5873,0.6670,0.0035,-386.2595,-65.3420,2.0794,,,,,,,
9.5638,0,0,0,0,0.0000,0.0000,0.0000,-386.2595,-65.3420,2.0794,,,,,,,
