timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3908,0,0,62,-302,0.0956,0.4695,0.0067,108.1348,468.8763,-0.1654,,,,,,,
7.4008,54,-335,51,-316,0.1645,1.0363,-0.0008,108.4681,469.8712,-0.1662,,,,,,,
7.4109,36,-324,0,0,0.0573,0.5271,-0.0075,108.6137,470.3811,-0.1737,,,,,,,
7.4210,0,0,57,-325,0.0879,0.5053,0.0072,108.7859,470.8642,-0.1665,,,,,,,
7.4243,,,,,,,,,,,243.1183,437.4198,-0.5709,2.5485,10.2168,-0.0134,1
7.4311,50,-328,42,-310,0.1443,1.0156,-0.0007,109.0968,471.8417,-0.1672,,,,,,,
7.4412,48,-336,0,0,0.0763,0.5466,-0.0078,109.2651,472.3673,-0.1750,,,,,,,
7.4512,0,0,68,-303,0.1049,0.4711,0.0067,109.4489,472.8136,-0.1683,,,,,,,
7.4613,63,-350,57,-332,0.1881,1.0856,-0.0008,109.8166,473.8522,-0.1691,,,,,,,
7.4714,42,-332,0,0,0.0668,0.5401,-0.0077,109.9753,474.3728,-0.1768,,,,,,,
7.4815,0,0,52,-319,0.0802,0.4960,0.0071,110.1398,474.8475,-0.1697,,,,,,,
7.4915,38,-347,0,0,0.0604,0.5645,-0.0081,110.2969,475.3930,-0.1778,,,,,,,
7.5016,0,0,55,-342,0.0848,0.5317,0.0076,110.4725,475.9021,-0.1702,,,,,,,
7.5117,47,-338,55,-337,0.1596,1.0738,-0.0004,110.8118,476.9333,-0.1705,,,,,,,
7.5218,45,-337,0,0,0.0716,0.5483,-0.0078,110.9774,477.4608,-0.1784,,,,,,,
7.5319,0,0,42,-315,0.0648,0.4897,0.0070,111.1264,477.9318,-0.1714,,,,,,,
7.5420,58,-337,73,-315,0.2048,1.0380,-0.0008,111.5057,478.9195,-0.1722,,,,,,,
7.5520,65,-344,0,0,0.1034,0.5596,-0.0080,111.7055,479.4524,-0.1802,,,,,,,
7.5585,,,,,,,,,,,250.1382,443.7709,-0.5815,2.4744,9.1374,-0.0106,1
7.5621,0,0,69,-324,0.1064,0.5037,0.0072,111.8988,479.9296,-0.1730,,,,,,,
7.5722,59,-350,0,0,0.0938,0.5694,-0.0081,112.0915,480.4736,-0.1811,,,,,,,
7.5823,0,0,67,-313,0.1033,0.4866,0.0070,112.2792,480.9343,-0.1742,,,,,,,
7.5923,68,-351,74,-306,0.2223,1.0468,-0.0014,112.6801,481.9264,-0.1756,,,,,,,
7.6024,66,-346,0,0,0.1050,0.5629,-0.0080,112.8840,482.4615,-0.1836,,,,,,,
7.6125,0,0,69,-306,0.1064,0.4758,0.0068,113.0739,482.9105,-0.1768,,,,,,,
7.6226,55,-332,53,-311,0.1692,1.0236,-0.0008,113.4209,483.8883,-0.1776,,,,,,,
7.6327,62,-348,0,0,0.0986,0.5661,-0.0081,113.6202,484.4273,-0.1857,,,,,,,
7.6427,0,0,69,-332,0.1064,0.5162,0.0074,113.8182,484.9157,-0.1783,,,,,,,
7.6528,57,-355,44,-332,0.1585,1.0937,-0.0009,114.1687,485.9638,-0.1792,,,,,,,
7.6629,52,-345,0,0,0.0827,0.5613,-0.0080,114.3522,486.5006,-0.1872,,,,,,,
7.6730,0,0,54,-330,0.0833,0.5131,0.0073,114.5278,486.9898,-0.1799,,,,,,,
7.6831,49,-336,0,0,0.0779,0.5466,-0.0078,114.7043,487.5130,-0.1877,,,,,,,
7.6932,0,0,64,-306,0.0987,0.4758,0.0068,114.8885,487.9626,-0.1809,,,,,,,
7.7033,72,-336,70,-283,0.2224,0.9866,-0.0015,115.2855,488.8928,-0.1824,,,,,,,
7.7050,,,,,,,,,,,256.9019,450.2225,-0.5934,2.1079,9.1064,-0.0118,1
7.7134,46,-285,0,0,0.0732,0.4637,-0.0066,115.4430,489.3350,-0.1890,,,,,,,
7.7234,0,0,60,-282,0.0925,0.4384,0.0063,115.6150,489.7488,-0.1828,,,,,,,
7.7335,68,-327,91,-293,0.2485,0.9875,-0.0011,116.0393,490.6745,-0.1839,,,,,,,
7.7436,70,-291,0,0,0.1113,0.4734,-0.0068,116.2369,491.1189,-0.1906,,,,,,,
7.7537,0,0,66,-280,0.1018,0.4353,0.0062,116.4180,491.5276,-0.1844,,,,,,,
7.7638,71,-350,0,0,0.1129,0.5694,-0.0081,116.6356,492.0658,-0.1926,,,,,,,
7.7738,0,0,82,-295,0.1264,0.4587,0.0066,116.8461,492.4924,-0.1860,,,,,,,
7.7839,53,-323,71,-320,0.1938,1.0230,-0.0004,117.2259,493.4619,-0.1864,,,,,,,
7.7940,52,-326,0,0,0.0827,0.5304,-0.0076,117.4074,493.9670,-0.1940,,,,,,,
7.8041,0,0,67,-305,0.1033,0.4742,0.0068,117.5986,494.4131,-0.1872,,,,,,,
7.8142,56,-329,60,-292,0.1816,0.9892,-0.0012,117.9617,495.3510,-0.1884,,,,,,,
7.8242,77,-341,0,0,0.1225,0.5548,-0.0079,118.1879,495.8721,-0.1963,,,,,,,
7.8343,0,0,96,-317,0.1480,0.4929,0.0070,118.4277,496.3275,-0.1893,,,,,,,
7.8425,,,,,,,,,,,263.8551,456.6901,-0.6071,2.1483,9.2499,-0.0138,1
7.8444,60,-340,0,0,0.0954,0.5531,-0.0079,118.6275,496.8520,-0.1972,,,,,,,
7.8545,0,0,65,-292,0.1002,0.4540,0.0065,118.8133,497.2782,-0.1907,,,,,,,
7.8646,60,-333,83,-306,0.2234,1.0175,-0.0009,119.2260,498.2347,-0.1916,,,,,,,
7.8746,68,-350,0,0,0.1081,0.5694,-0.0081,119.4428,498.7722,-0.1997,,,,,,,
7.8847,0,0,86,-321,0.1326,0.4991,0.0071,119.6701,499.2359,-0.1926,,,,,,,
7.8948,86,-338,82,-308,0.2632,1.0287,-0.0010,120.1259,500.1950,-0.1936,,,,,,,
7.9049,39,-299,0,0,0.0620,0.4864,-0.0069,120.2820,500.6598,-0.2006,,,,,,,
7.9150,0,0,68,-300,0.1049,0.4664,0.0067,120.4762,501.0967,-0.1939,,,,,,,
7.9250,78,-344,93,-317,0.2675,1.0525,-0.0010,120.9419,502.0777,-0.1949,,,,,,,
7.9351,86,-323,0,0,0.1368,0.5255,-0.0075,121.1797,502.5658,-0.2024,,,,,,,
7.9452,0,0,72,-307,0.1110,0.4773,0.0068,121.3829,503.0118,-0.1956,,,,,,,
7.9553,70,-345,0,0,0.1113,0.5613,-0.0080,121.6032,503.5398,-0.2036,,,,,,,
7.9653,0,0,73,-320,0.1126,0.4975,0.0071,121.8124,504.0051,-0.1965,,,,,,,
7.9754,61,-335,70,-307,0.2050,1.0223,-0.0010,122.2134,504.9675,-0.1974,,,,,,,
7.9855,66,-343,0,0,0.1050,0.5580,-0.0080,122.4279,505.4933,-0.2054,,,,,,,
7.9864,,,,,,,,,,,271.0794,462.4383,-0.6213,2.6539,8.8425,-0.0142,1
7.9956,0,0,64,-308,0.0987,0.4789,0.0068,122.6207,505.9426,-0.1986,,,,,,,
8.0057,49,-321,74,-294,0.1920,0.9793,-0.0009,123.0025,506.8646,-0.1995,,,,,,,
8.0158,53,-312,0,0,0.0843,0.5076,-0.0073,123.1875,507.3447,-0.2067,,,,,,,
8.0259,0,0,71,-313,0.1095,0.4866,0.0070,123.3930,507.7993,-0.1998,,,,,,,
8.0360,59,-322,0,0,0.0938,0.5238,-0.0075,123.5907,508.2933,-0.2073,,,,,,,
8.0460,0,0,73,-281,0.1126,0.4369,0.0062,123.7895,508.6983,-0.2010,,,,,,,
8.0561,83,-341,83,-298,0.2600,1.0181,-0.0013,124.2482,509.6437,-0.2023,,,,,,,
8.0662,74,-321,0,0,0.1177,0.5222,-0.0075,124.4702,510.1308,-0.2098,,,,,,,
8.0763,0,0,88,-283,0.1357,0.4400,0.0063,124.6933,510.5336,-0.2035,,,,,,,
8.0864,77,-303,71,-256,0.2319,0.8910,-0.0014,125.1011,511.3590,-0.2049,,,,,,,
8.0964,79,-303,0,0,0.1256,0.4929,-0.0070,125.3260,511.8153,-0.2119,,,,,,,
8.1065,0,0,105,-277,0.1619,0.4307,0.0062,125.5737,512.2030,-0.2058,,,,,,,
8.1166,82,-322,0,0,0.1304,0.5238,-0.0075,125.8102,512.6883,-0.2132,,,,,,,
8.1261,,,,,,,,,,,277.6359,469.0952,-0.6372,1.4560,9.2294,-0.0159,1
8.1267,0,0,106,-283,0.1635,0.4400,0.0063,126.0618,513.0845,-0.2070,,,,,,,
8.1367,75,-313,97,-294,0.2689,0.9663,-0.0007,126.5239,513.9748,-0.2077,,,,,,,
8.1468,69,-319,0,0,0.1097,0.5190,-0.0074,126.7400,514.4592,-0.2151,,,,,,,
8.1569,0,0,88,-302,0.1357,0.4695,0.0067,126.9714,514.8897,-0.2084,,,,,,,
8.1670,73,-318,83,-297,0.2441,0.9791,-0.0008,127.4131,515.7969,-0.2092,,,,,,,
8.1771,78,-342,0,0,0.1240,0.5564,-0.0079,127.6521,516.3145,-0.2172,,,,,,,
8.1871,0,0,66,-331,0.1018,0.5146,0.0074,127.8606,516.7958,-0.2098,,,,,,,
8.1972,60,-340,85,-337,0.2265,1.0771,-0.0004,128.3066,517.8020,-0.2102,,,,,,,
8.2073,59,-337,0,0,0.0938,0.5483,-0.0078,128.5148,518.3178,-0.2181,,,,,,,
8.2174,0,0,64,-322,0.0987,0.5006,0.0072,128.7178,518.7860,-0.2109,,,,,,,
8.2275,66,-358,0,0,0.1050,0.5824,-0.0083,128.9446,519.3326,-0.2192,,,,,,,
8.2375,0,0,69,-351,0.1064,0.5457,0.0078,129.1652,519.8430,-0.2114,,,,,,,
8.2476,59,-361,68,-340,0.1987,1.1159,-0.0008,129.5941,520.8922,-0.2123,,,,,,,
8.2577,60,-319,0,0,0.0954,0.5190,-0.0074,129.7985,521.3786,-0.2197,,,,,,,
8.2678,0,0,71,-307,0.1095,0.4773,0.0068,130.0078,521.8213,-0.2129,,,,,,,
8.2718,,,,,,,,,,,285.0477,474.3664,-0.6520,2.8209,8.6466,-0.0147,1
8.2779,50,-331,59,-320,0.1705,1.0360,-0.0006,130.3936,522.7978,-0.2134,,,,,,,
8.2879,61,-338,0,0,0.0970,0.5499,-0.0079,130.6069,523.3138,-0.2213,,,,,,,
8.2980,0,0,73,-308,0.1126,0.4789,0.0068,130.8204,523.7571,-0.2145,,,,,,,
8.3081,61,-324,0,0,0.0970,0.5271,-0.0075,131.0292,524.2507,-0.2220,,,,,,,
8.3182,0,0,67,-312,0.1033,0.4851,0.0069,131.2352,524.7018,-0.2151,,,,,,,
8.3283,66,-301,66,-337,0.2067,1.0136,0.0005,131.6533,525.6481,-0.2146,,,,,,,
8.3383,48,-350,0,0,0.0763,0.5694,-0.0081,131.8513,526.1874,-0.2227,,,,,,,
8.3484,0,0,46,-345,0.0709,0.5364,0.0077,132.0370,526.6956,-0.2150,,,,,,,
8.3585,42,-337,45,-325,0.1362,1.0535,-0.0006,132.3951,527.6957,-0.2157,,,,,,,
8.3686,30,-316,0,0,0.0477,0.5141,-0.0073,132.5536,528.1871,-0.2230,,,,,,,
8.3787,0,0,31,-323,0.0478,0.5022,0.0072,132.7095,528.6668,-0.2158,,,,,,,
8.3889,45,-336,0,0,0.0716,0.5466,-0.0078,132.8985,529.1847,-0.2236,,,,,,,
8.3989,49,-338,59,-329,0.1689,1.0614,-0.0005,133.2989,530.1821,-0.2242,,,,,,,
8.4059,,,,,,,,,,,293.4009,480.4494,-0.6643,2.9491,9.9036,-0.0123,1
8.4090,0,0,63,-342,0.0971,0.5317,0.0076,133.5099,530.6797,-0.2166,,,,,,,
8.4191,60,-355,0,0,0.0954,0.5775,-0.0083,133.7294,531.2223,-0.2248,,,,,,,
8.4292,0,0,72,-326,0.1110,0.5069,0.0072,133.9490,531.6925,-0.2176,,,,,,,
8.4393,60,-317,63,-341,0.1926,1.0459,0.0002,134.3627,532.6722,-0.2174,,,,,,,
8.4493,56,-360,0,0,0.0891,0.5857,-0.0084,134.5783,533.2240,-0.2258,,,,,,,
8.4594,0,0,52,-324,0.0802,0.5037,0.0072,134.7675,533.6976,-0.2186,,,,,,,
8.4695,37,-298,41,-356,0.1221,1.0383,0.0010,135.1113,534.6849,-0.2176,,,,,,,
8.4796,45,-346,0,0,0.0716,0.5629,-0.0080,135.3048,535.2183,-0.2256,,,,,,,
8.4897,0,0,55,-350,0.0848,0.5442,0.0078,135.5072,535.7305,-0.2178,,,,,,,
8.4997,53,-348,0,0,0.0843,0.5661,-0.0081,135.7140,536.2643,-0.2259,,,,,,,
8.5098,0,0,62,-350,0.0956,0.5442,0.0078,135.9271,536.7740,-0.2182,,,,,,,
8.5199,57,-358,67,-359,0.1940,1.1406,-0.0003,136.3635,537.8455,-0.2185,,,,,,,
8.5300,55,-331,0,0,0.0875,0.5385,-0.0077,136.5676,538.3514,-0.2262,,,,,,,
8.5401,0,0,57,-328,0.0879,0.5100,0.0073,136.7659,538.8294,-0.2189,,,,,,,
8.5501,57,-343,59,-328,0.1816,1.0680,-0.0007,137.1754,539.8323,-0.2196,,,,,,,
8.5541,,,,,,,,,,,301.0804,486.9936,-0.6759,2.0120,9.8870,-0.0116,1
8.5602,48,-305,0,0,0.0763,0.4962,-0.0071,137.3597,540.2993,-0.2267,,,,,,,
8.5703,0,0,62,-313,0.0956,0.4866,0.0070,137.5607,540.7527,-0.2197,,,,,,,
8.5804,56,-337,0,0,0.0891,0.5483,-0.0078,137.7691,541.2676,-0.2276,,,,,,,
8.5904,0,0,71,-330,0.1095,0.5131,0.0073,137.9898,541.7435,-0.2202,,,,,,,
8.6005,53,-347,56,-335,0.1706,1.0854,-0.0006,138.3937,542.7653,-0.2209,,,,,,,
8.6106,46,-343,0,0,0.0732,0.5580,-0.0080,138.5894,543.2929,-0.2288,,,,,,,
8.6207,0,0,44,-347,0.0679,0.5395,0.0077,138.7759,543.8037,-0.2211,,,,,,,
8.6308,46,-341,57,-326,0.1610,1.0616,-0.0007,139.1662,544.8040,-0.2218,,,,,,,
8.6408,43,-318,0,0,0.0684,0.5173,-0.0074,139.3486,545.2929,-0.2292,,,,,,,
8.6509,0,0,39,-320,0.0601,0.4975,0.0071,139.5185,545.7644,-0.2221,,,,,,,
8.6610,38,-317,46,-314,0.1314,1.0039,-0.0004,139.8680,546.7146,-0.2225,,,,,,,
8.6711,53,-337,0,0,0.0843,0.5483,-0.0078,140.0732,547.2300,-0.2303,,,,,,,
8.6812,0,0,65,-322,0.1002,0.5006,0.0072,140.2834,547.6953,-0.2232,,,,,,,
8.6893,,,,,,,,,,,308.3627,493.2590,-0.6871,1.7614,9.4438,-0.0111,1
8.6912,57,-320,0,0,0.0906,0.5206,-0.0074,140.4888,548.1821,-0.2306,,,,,,,
8.7013,0,0,66,-321,0.1018,0.4991,0.0071,140.7003,548.6455,-0.2235,,,,,,,
8.7114,57,-313,64,-316,0.1893,1.0005,-0.0003,141.1068,549.5791,-0.2237,,,,,,,
8.7215,58,-331,0,0,0.0922,0.5385,-0.0077,141.3181,550.0829,-0.2314,,,,,,,
8.7316,0,0,60,-303,0.0925,0.4711,0.0067,141.5148,550.5209,-0.2247,,,,,,,
8.7416,47,-318,46,-330,0.1457,1.0304,-0.0001,141.8864,551.4929,-0.2248,,,,,,,
8.7517,37,-325,0,0,0.0588,0.5287,-0.0076,142.0635,551.9946,-0.2323,,,,,,,
8.7618,0,0,54,-329,0.0833,0.5115,0.0073,142.2605,552.4739,-0.2250,,,,,,,
8.7719,53,-335,0,0,0.0843,0.5450,-0.0078,142.4663,552.9855,-0.2328,,,,,,,
8.7819,0,0,57,-332,0.0879,0.5162,0.0074,142.6691,553.4683,-0.2254,,,,,,,
8.7920,45,-322,56,-347,0.1579,1.0633,0.0002,143.0606,554.4695,-0.2252,,,,,,,
8.8021,50,-346,0,0,0.0795,0.5629,-0.0080,143.2659,554.9996,-0.2332,,,,,,,
8.8122,0,0,57,-343,0.0879,0.5333,0.0076,143.4728,555.4989,-0.2256,,,,,,,
8.8223,42,-324,65,-313,0.1670,1.0137,-0.0006,143.8626,556.4495,-0.2262,,,,,,,
8.8323,49,-310,0,0,0.0779,0.5043,-0.0072,144.0534,556.9228,-0.2334,,,,,,,
8.8351,,,,,,,,,,,316.0041,499.0936,-0.6987,2.2067,9.3575,-0.0116,1
8.8424,0,0,53,-310,0.0817,0.4820,0.0069,144.2428,557.3734,-0.2265,,,,,,,
8.8525,52,-329,0,0,0.0827,0.5352,-0.0076,144.4455,557.8757,-0.2342,,,,,,,
8.8626,0,0,65,-329,0.1002,0.5115,0.0073,144.6599,558.3508,-0.2268,,,,,,,
8.8727,65,-331,80,-371,0.2267,1.1153,0.0005,145.1314,559.3866,-0.2263,,,,,,,
8.8827,54,-349,0,0,0.0859,0.5678,-0.0081,145.3447,559.9198,-0.2344,,,,,,,
8.8928,0,0,0,0,0.0000,0.0000,0.0000,145.3447,559.9198,-0.2344,,,,,,,
8.9029,56,-350,69,-362,0.1955,1.1322,-0.0001,145.7978,560.9756,-0.2345,,,,,,,
8.9130,43,-336,0,0,0.0684,0.5466,-0.0078,145.9933,561.4906,-0.2423,,,,,,,
8.9231,0,0,48,-349,0.0740,0.5426,0.0078,146.1934,562.0004,-0.2346,,,,,,,
8.9331,39,-324,78,-680,0.1823,1.5843,0.0076,146.7333,563.5010,-0.2270,,,,,,,
8.9432,50,-321,0,0,0.0795,0.5222,-0.0075,146.9301,563.9912,-0.2344,,,,,,,
8.9533,0,0,54,-347,0.0833,0.5395,0.0077,147.1345,564.4974,-0.2267,,,,,,,
8.9634,53,-344,0,0,0.0843,0.5596,-0.0080,147.3445,565.0230,-0.2347,,,,,,,
8.9709,,,,,,,,,,,324.0336,505.1073,-0.7090,2.2802,9.7693,-0.0103,1
8.9734,0,0,63,-316,0.0971,0.4913,0.0070,147.5517,565.4789,-0.2277,,,,,,,
8.9835,56,-308,69,-333,0.1955,1.0188,0.0002,147.9720,566.4274,-0.2275,,,,,,,
8.9936,58,-336,0,0,0.0922,0.5466,-0.0078,148.1871,566.9383,-0.2353,,,,,,,
9.0037,0,0,58,-315,0.0894,0.4897,0.0070,148.3867,567.3944,-0.2283,,,,,,,
9.0138,38,-275,49,-320,0.1360,0.9449,0.0007,148.7327,568.2841,-0.2276,,,,,,,
9.0239,34,-334,0,0,0.0541,0.5434,-0.0078,148.9099,568.8006,-0.2353,,,,,,,
9.0340,0,0,42,-351,0.0648,0.5457,0.0078,149.0981,569.3169,-0.2275,,,,,,,
9.0441,52,-322,0,0,0.0827,0.5238,-0.0075,149.2987,569.8078,-0.2350,,,,,,,
9.0541,0,0,57,-324,0.0879,0.5037,0.0072,149.4998,570.2780,-0.2278,,,,,,,
9.0642,60,-340,59,-358,0.1864,1.1097,0.0000,149.9320,571.3170,-0.2278,,,,,,,
9.0743,54,-332,0,0,0.0859,0.5401,-0.0077,150.1396,571.8229,-0.2355,,,,,,,
9.0844,0,0,60,-360,0.0925,0.5597,0.0080,150.3581,572.3465,-0.2275,,,,,,,
9.0945,55,-330,51,-344,0.1661,1.0717,-0.0000,150.7616,573.3531,-0.2275,,,,,,,
9.1045,47,-320,0,0,0.0747,0.5206,-0.0074,150.9537,573.8427,-0.2350,,,,,,,
9.1146,0,0,51,-298,0.0786,0.4633,0.0066,151.1366,574.2756,-0.2283,,,,,,,
9.1186,,,,,,,,,,,331.8720,510.8941,-0.7203,2.1819,9.4956,-0.0113,1
9.1247,49,-317,0,0,0.0779,0.5157,-0.0074,151.3310,574.7596,-0.2357,,,,,,,
9.1348,0,0,66,-305,0.1018,0.4742,0.0068,151.5393,575.1976,-0.2289,,,,,,,
9.1448,70,-302,87,-321,0.2455,0.9904,0.0001,152.0031,576.1065,-0.2288,,,,,,,
9.1549,72,-355,0,0,0.1145,0.5775,-0.0083,152.2478,576.6420,-0.2371,,,,,,,
9.1650,0,0,74,-365,0.1141,0.5675,0.0081,152.4899,577.1678,-0.2290,,,,,,,
9.1751,33,-309,44,-357,0.1203,1.0577,0.0007,152.8468,578.1707,-0.2282,,,,,,,
9.1852,25,-329,0,0,0.0398,0.5352,-0.0076,153.0085,578.6825,-0.2359,,,,,,,
9.1952,0,0,45,-336,0.0694,0.5224,0.0075,153.1963,579.1749,-0.2284,,,,,,,
9.2053,41,-324,39,-321,0.1253,1.0262,-0.0004,153.5509,580.1460,-0.2288,,,,,,,
9.2154,34,-321,0,0,0.0541,0.5222,-0.0075,153.7238,580.6417,-0.2363,,,,,,,
9.2255,0,0,45,-314,0.0694,0.4882,0.0070,153.9040,581.1007,-0.2293,,,,,,,
9.2356,50,-316,0,0,0.0795,0.5141,-0.0073,154.1000,581.5825,-0.2366,,,,,,,
9.2456,0,0,58,-356,0.0894,0.5535,0.0079,154.3147,582.1005,-0.2287,,,,,,,
9.2546,,,,,,,,,,,339.5161,517.4948,-0.7327,1.3910,10.0033,-0.0124,1
9.2557,47,-346,49,-319,0.1503,1.0589,-0.0010,154.7017,583.0975,-0.2297,,,,,,,
9.2658,40,-323,0,0,0.0636,0.5255,-0.0075,154.8851,583.5940,-0.2372,,,,,,,
9.2759,0,0,46,-326,0.0709,0.5069,0.0072,155.0714,584.0707,-0.2300,,,,,,,
9.2860,49,-304,67,-307,0.1812,0.9719,-0.0002,155.4695,584.9756,-0.2302,,,,,,,
9.2960,59,-311,0,0,0.0938,0.5060,-0.0072,155.6780,585.4460,-0.2374,,,,,,,
9.3061,0,0,45,-325,0.0694,0.5053,0.0072,155.8626,585.9215,-0.2302,,,,,,,
9.3162,36,-329,0,0,0.0573,0.5352,-0.0076,156.0424,586.4289,-0.2379,,,,,,,
9.3263,0,0,34,-359,0.0524,0.5582,0.0080,156.2228,586.9597,-0.2299,,,,,,,
9.3364,27,-328,38,-353,0.1015,1.0824,0.0002,156.5682,587.9906,-0.2297,,,,,,,
9.3464,37,-358,0,0,0.0588,0.5824,-0.0083,156.7603,588.5435,-0.2380,,,,,,,
9.3565,0,0,41,-350,0.0632,0.5442,0.0078,156.9481,589.0581,-0.2302,,,,,,,
9.3666,37,-310,42,-344,0.1236,1.0392,0.0004,157.3053,590.0418,-0.2298,,,,,,,
9.3767,50,-334,0,0,0.0795,0.5434,-0.0078,157.5085,590.5520,-0.2375,,,,,,,
9.3868,0,0,60,-307,0.0925,0.4773,0.0068,157.7092,590.9948,-0.2307,,,,,,,
9.3968,59,-271,0,0,0.0938,0.4409,-0.0063,157.9027,591.4019,-0.2370,,,,,,,
9.3989,,,,,,,,,,,347.1741,523.3329,-0.7415,1.7874,9.4622,-0.0088,1
9.4070,69,-329,55,-333,0.1945,1.0530,-0.0003,158.3391,592.3797,-0.2373,,,,,,,
9.4171,0,0,67,-318,0.1033,0.4944,0.0071,158.5542,592.8367,-0.2302,,,,,,,
9.4272,54,-326,0,0,0.0859,0.5304,-0.0076,158.7607,593.3327,-0.2378,,,,,,,
9.4373,0,0,56,-342,0.0864,0.5317,0.0076,158.9679,593.8300,-0.2302,,,,,,,
9.4473,32,-325,45,-349,0.1203,1.0713,0.0002,159.3294,594.8456,-0.2300,,,,,,,
9.4574,43,-366,0,0,0.0684,0.5954,-0.0085,159.5341,595.4089,-0.2385,,,,,,,
9.4675,0,0,45,-357,0.0694,0.5550,0.0079,159.7306,595.9327,-0.2306,,,,,,,
9.4776,38,-357,47,-345,0.1329,1.1172,-0.0006,160.1156,596.9898,-0.2312,,,,,,,
9.4877,35,-319,0,0,0.0557,0.5190,-0.0074,160.2905,597.4815,-0.2386,,,,,,,
9.4977,0,0,34,-319,0.0524,0.4960,0.0071,160.4570,597.9516,-0.2315,,,,,,,
9.5078,41,-338,0,0,0.0652,0.5499,-0.0079,160.6487,598.4711,-0.2394,,,,,,,
9.5179,0,0,60,-334,0.0925,0.5193,0.0074,160.8599,598.9545,-0.2320,,,,,,,
9.5280,41,-311,63,-310,0.1624,0.9879,-0.0003,161.2452,599.8785,-0.2323,,,,,,,
9.5357,,,,,,,,,,,355.4871,529.3156,-0.7520,2.0895,10.0267,-0.0104,1
9.5381,70,-348,0,0,0.1113,0.5661,-0.0081,161.4860,600.4029,-0.2404,,,,,,,
9.5481,0,0,63,-292,0.0971,0.4540,0.0065,161.6871,600.8213,-0.2339,,,,,,,
9.5582,58,-323,62,-317,0.1878,1.0183,-0.0005,162.1061,601.7683,-0.2344,,,,,,,
9.5683,56,-308,0,0,0.0891,0.5011,-0.0072,162.3107,602.2343,-0.2415,,,,,,,
9.5784,0,0,43,-311,0.0663,0.4835,0.0069,162.4892,602.6885,-0.2346,,,,,,,
9.5885,24,-326,0,0,0.0382,0.5304,-0.0076,162.6515,603.1949,-0.2422,,,,,,,
9.5985,0,0,30,-344,0.0463,0.5348,0.0076,162.8228,603.7037,-0.2346,,,,,,,
9.6086,17,-320,46,-346,0.0980,1.0585,0.0002,163.1640,604.7105,-0.2343,,,,,,,
9.6187,27,-320,0,0,0.0429,0.5206,-0.0074,163.3284,605.2063,-0.2418,,,,,,,
9.6288,0,0,45,-319,0.0694,0.4960,0.0071,163.5129,605.6719,-0.2347,,,,,,,
9.6389,47,-338,50,-343,0.1518,1.0832,-0.0002,163.9126,606.6900,-0.2349,,,,,,,
9.6489,35,-333,0,0,0.0557,0.5417,-0.0077,164.0948,607.2032,-0.2426,,,,,,,
9.6590,0,0,54,-309,0.0833,0.4804,0.0069,164.2895,607.6502,-0.2358,,,,,,,
9.6691,59,-344,66,-310,0.1956,1.0416,-0.0011,164.7235,608.6171,-0.2369,,,,,,,
9.6727,,,,,,,,,,,363.5935,535.1483,-0.7629,1.9362,9.7972,-0.0109,1
9.6792,48,-316,0,0,0.0763,0.5141,-0.0073,164.9202,609.0982,-0.2442,,,,,,,
9.6892,0,0,61,-324,0.0941,0.5037,0.0072,165.1316,609.5650,-0.2370,,,,,,,
9.6993,31,-319,0,0,0.0493,0.5190,-0.0074,165.3032,610.0572,-0.2444,,,,,,,
9.7094,0,0,58,-318,0.0894,0.4944,0.0071,165.5080,610.5160,-0.2374,,,,,,,
9.7195,44,-332,53,-358,0.1517,1.0967,0.0002,165.9132,611.5463,-0.2372,,,,,,,
9.7296,53,-374,0,0,0.0843,0.6084,-0.0087,166.1406,612.1170,-0.2458,,,,,,,
9.7397,0,0,56,-352,0.0864,0.5473,0.0078,166.3555,612.6276,-0.2380,,,,,,,
9.7497,56,-324,49,-346,0.1646,1.0650,0.0002,166.7666,613.6239,-0.2379,,,,,,,
9.7598,36,-225,0,0,0.0573,0.3660,-0.0052,166.9093,613.9657,-0.2431,,,,,,,
9.7699,0,0,35,-319,0.0540,0.4960,0.0071,167.0795,614.4347,-0.2360,,,,,,,
9.7800,48,-272,0,0,0.0763,0.4425,-0.0063,167.2584,614.8466,-0.2423,,,,,,,
9.7901,0,0,58,-342,0.0894,0.5317,0.0076,167.4710,615.3421,-0.2347,,,,,,,
9.8001,48,-348,59,-355,0.1673,1.1181,-0.0002,167.8939,616.3906,-0.2349,,,,,,,
9.8102,56,-332,0,0,0.0891,0.5401,-0.0077,168.1082,616.8943,-0.2427,,,,,,,
9.8194,,,,,,,,,,,371.3862,540.3065,-0.7734,2.0683,9.1134,-0.0105,1
9.8203,0,0,59,-338,0.0910,0.5255,0.0075,168.3209,617.3833,-0.2352,,,,,,,
9.8304,60,-345,57,-330,0.1833,1.0743,-0.0007,168.7498,618.3852,-0.2358,,,,,,,
9.8405,47,-367,0,0,0.0747,0.5971,-0.0085,168.9644,618.9474,-0.2444,,,,,,,
9.8505,0,0,48,-337,0.0740,0.5240,0.0075,169.1612,619.4386,-0.2369,,,,,,,
