timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7192,,,,,,,,,,,-54.9168,156.0631,0.2605,-0.0723,1.3704,0.0001,1
14.7232,2,-29,0,-39,0.0032,0.1078,0.0002,-62.2506,146.1879,0.3179,,,,,,,
14.7333,1,-37,0,0,0.0016,0.0602,-0.0009,-62.2679,146.2456,0.3170,,,,,,,
14.7433,0,0,1,-43,0.0015,0.0669,0.0010,-62.2873,146.3096,0.3180,,,,,,,
14.7534,0,-37,0,0,0.0000,0.0602,-0.0009,-62.3061,146.3667,0.3171,,,,,,,
14.7635,0,0,-1,-38,-0.0015,0.0591,0.0008,-62.3260,146.4224,0.3180,,,,,,,
14.7736,-1,-37,-1,-37,-0.0031,0.1177,-0.0000,-62.3658,146.5332,0.3179,,,,,,,
14.7837,-1,-31,0,0,-0.0016,0.0504,-0.0007,-62.3831,146.5806,0.3172,,,,,,,
14.7937,0,0,-1,-37,-0.0015,0.0575,0.0008,-62.4025,146.6348,0.3180,,,,,,,
14.8038,0,-34,0,-37,0.0000,0.1128,0.0000,-62.4378,146.7420,0.3181,,,,,,,
14.8139,-2,-35,0,0,-0.0032,0.0569,-0.0008,-62.4586,146.7951,0.3173,,,,,,,
14.8240,0,0,-1,-43,-0.0015,0.0669,0.0010,-62.4809,146.8581,0.3182,,,,,,,
14.8340,0,-37,0,0,0.0000,0.0602,-0.0009,-62.4997,146.9153,0.3174,,,,,,,
14.8441,0,0,-2,-38,-0.0031,0.0591,0.0008,-62.5211,146.9705,0.3182,,,,,,,
14.8542,0,-33,0,0,0.0000,0.0537,-0.0008,-62.5379,147.0214,0.3174,,,,,,,
14.8553,,,,,,,,,,,-54.6510,156.8857,0.2603,0.4688,0.7264,-0.0002,1
14.8643,-1,-34,0,0,-0.0016,0.0553,-0.0008,-62.5567,147.0735,0.3167,,,,,,,
14.8743,0,0,-1,-37,-0.0015,0.0575,0.0008,-62.5761,147.1277,0.3175,,,,,,,
14.8844,0,-40,0,-42,0.0000,0.1304,0.0000,-62.6168,147.2515,0.3175,,,,,,,
14.8945,-2,-36,0,0,-0.0032,0.0586,-0.0008,-62.6381,147.3062,0.3166,,,,,,,
14.9046,0,0,-4,-88,-0.0062,0.1368,0.0020,-62.6866,147.4343,0.3186,,,,,,,
14.9147,0,-39,-2,-43,-0.0031,0.1303,0.0000,-62.7304,147.5570,0.3186,,,,,,,
14.9248,0,-42,0,0,0.0000,0.0683,-0.0010,-62.7518,147.6219,0.3177,,,,,,,
14.9348,0,0,-6,-51,-0.0093,0.0793,0.0011,-62.7854,147.6943,0.3188,,,,,,,
14.9449,-2,-40,0,0,-0.0032,0.0651,-0.0009,-62.8087,147.7552,0.3179,,,,,,,
14.9550,0,0,-2,-44,-0.0031,0.0684,0.0010,-62.8331,147.8192,0.3188,,,,,,,
14.9651,-1,-35,-5,-41,-0.0093,0.1207,0.0001,-62.8798,147.9308,0.3189,,,,,,,
14.9752,-4,-38,0,0,-0.0064,0.0618,-0.0009,-62.9052,147.9876,0.3181,,,,,,,
14.9853,0,0,-3,-44,-0.0046,0.0684,0.0010,-62.9310,148.0511,0.3190,,,,,,,
14.9953,-2,-38,-6,-47,-0.0124,0.1349,0.0002,-62.9851,148.1753,0.3192,,,,,,,
15.0026,,,,,,,,,,,-55.0381,158.0535,0.2602,-0.0736,1.2280,-0.0001,1
15.0054,-7,-37,0,0,-0.0111,0.0602,-0.0009,-63.0145,148.2289,0.3183,,,,,,,
15.0155,0,0,-4,-44,-0.0062,0.0684,0.0010,-63.0418,148.2920,0.3193,,,,,,,
15.0256,-2,-32,0,0,-0.0032,0.0521,-0.0007,-63.0612,148.3404,0.3186,,,,,,,
15.0357,0,0,-5,-35,-0.0077,0.0544,0.0008,-63.0856,148.3897,0.3193,,,,,,,
15.0458,-2,-35,-2,-42,-0.0063,0.1222,0.0001,-63.1299,148.5037,0.3195,,,,,,,
15.0558,0,-38,0,0,0.0000,0.0618,-0.0009,-63.1493,148.5624,0.3186,,,,,,,
15.0659,0,0,-2,-41,-0.0031,0.0637,0.0009,-63.1722,148.6220,0.3195,,,,,,,
15.0760,0,-37,-3,-44,-0.0046,0.1286,0.0001,-63.2170,148.7426,0.3196,,,,,,,
15.0861,-2,-39,0,0,-0.0032,0.0634,-0.0009,-63.2399,148.8019,0.3187,,,,,,,
15.0963,0,0,-1,-38,-0.0015,0.0591,0.0008,-63.2599,148.8575,0.3196,,,,,,,
15.1063,0,-35,0,0,0.0000,0.0569,-0.0008,-63.2778,148.9116,0.3187,,,,,,,
15.1164,0,0,-1,-37,-0.0015,0.0575,0.0008,-63.2973,148.9657,0.3196,,,,,,,
15.1265,0,-31,-1,-33,-0.0015,0.1017,0.0000,-63.3307,149.0618,0.3196,,,,,,,
15.1366,0,-30,0,0,0.0000,0.0488,-0.0007,-63.3461,149.1082,0.3189,,,,,,,
15.1390,,,,,,,,,,,-55.2649,158.8210,0.2608,-0.0217,0.8000,0.0005,1
15.1466,0,0,0,-36,0.0000,0.0560,0.0008,-63.3636,149.1613,0.3197,,,,,,,
15.1567,1,-32,0,-36,0.0016,0.1080,0.0001,-63.3961,149.2644,0.3197,,,,,,,
15.1668,-1,-36,0,0,-0.0016,0.0586,-0.0008,-63.4160,149.3195,0.3189,,,,,,,
15.1769,0,0,0,-39,0.0000,0.0606,0.0009,-63.4350,149.3770,0.3198,,,,,,,
15.1869,-1,-41,-1,-44,-0.0031,0.1351,0.0000,-63.4804,149.5043,0.3198,,,,,,,
15.1970,0,-41,0,0,0.0000,0.0667,-0.0010,-63.5014,149.5676,0.3188,,,,,,,
15.2071,0,0,-1,-41,-0.0015,0.0637,0.0009,-63.5228,149.6277,0.3197,,,,,,,
15.2172,0,-35,0,0,0.0000,0.0569,-0.0008,-63.5407,149.6817,0.3189,,,,,,,
15.2272,0,0,0,-39,0.0000,0.0606,0.0009,-63.5598,149.7393,0.3198,,,,,,,
15.2373,1,-37,0,-42,0.0016,0.1255,0.0001,-63.5977,149.8589,0.3199,,,,,,,
15.2474,0,-41,0,0,0.0000,0.0667,-0.0010,-63.6186,149.9223,0.3189,,,,,,,
15.2575,0,0,0,-40,0.0000,0.0622,0.0009,-63.6382,149.9813,0.3198,,,,,,,
15.2675,2,-37,0,-38,0.0032,0.1193,-0.0000,-63.6727,150.0955,0.3198,,,,,,,
15.2776,-2,-36,0,0,-0.0032,0.0586,-0.0008,-63.6941,150.1501,0.3190,,,,,,,
15.2858,,,,,,,,,,,-55.8050,160.3379,0.2608,-0.1308,1.6049,0.0001,1
15.2877,0,0,0,-40,0.0000,0.0622,0.0009,-63.7136,150.2092,0.3198,,,,,,,
15.2978,0,-40,0,0,0.0000,0.0651,-0.0009,-63.7340,150.2710,0.3189,,,,,,,
15.3078,0,0,0,-41,0.0000,0.0637,0.0009,-63.7540,150.3315,0.3198,,,,,,,
15.3179,0,-38,1,-39,0.0015,0.1225,-0.0000,-63.7911,150.4482,0.3198,,,,,,,
15.3280,0,-35,0,0,0.0000,0.0569,-0.0008,-63.8089,150.5023,0.3190,,,,,,,
15.3381,0,0,0,-39,0.0000,0.0606,0.0009,-63.8280,150.5599,0.3199,,,,,,,
15.3481,2,-35,0,-35,0.0032,0.1114,-0.0000,-63.8600,150.6666,0.3198,,,,,,,
15.3583,4,-35,0,0,0.0064,0.0569,-0.0008,-63.8718,150.7226,0.3190,,,,,,,
15.3683,0,0,1,-39,0.0015,0.0606,0.0009,-63.8894,150.7807,0.3199,,,,,,,
15.3784,1,-37,0,0,0.0016,0.0602,-0.0009,-63.9068,150.8383,0.3190,,,,,,,
15.3885,0,0,1,-40,0.0015,0.0622,0.0009,-63.9249,150.8978,0.3199,,,,,,,
15.3986,2,-40,2,-33,0.0063,0.1164,-0.0002,-63.9555,151.0103,0.3197,,,,,,,
15.4087,0,-32,0,0,0.0000,0.0521,-0.0007,-63.9718,151.0597,0.3190,,,,,,,
15.4188,0,0,1,-37,0.0015,0.0575,0.0008,-63.9884,151.1148,0.3198,,,,,,,
15.4289,3,-40,3,-38,0.0094,0.1242,-0.0001,-64.0185,151.2356,0.3197,,,,,,,
15.4333,,,,,,,,,,,-55.2834,161.0419,0.2601,0.6856,0.5457,-0.0007,1
15.4390,2,-40,0,0,0.0032,0.0651,-0.0009,-64.0359,151.2984,0.3188,,,,,,,
15.4490,0,0,0,-36,0.0000,0.0560,0.0008,-64.0535,151.3516,0.3196,,,,,,,
15.4591,1,-32,0,-34,0.0016,0.1049,0.0000,-64.0850,151.4517,0.3196,,,,,,,
15.4692,1,-32,0,0,0.0016,0.0521,-0.0007,-64.0998,151.5016,0.3188,,,,,,,
15.4793,0,0,2,-32,0.0031,0.0498,0.0007,-64.1125,151.5498,0.3195,,,,,,,
15.4894,2,-32,0,0,0.0032,0.0521,-0.0007,-64.1258,151.6002,0.3188,,,,,,,
15.4994,0,0,1,-32,0.0015,0.0498,0.0007,-64.1399,151.6480,0.3195,,,,,,,
15.5095,2,-34,4,-33,0.0093,0.1066,-0.0001,-64.1645,151.7521,0.3195,,,,,,,
15.5196,6,-36,0,0,0.0095,0.0586,-0.0008,-64.1739,151.8107,0.3186,,,,,,,
15.5297,0,0,5,-31,0.0077,0.0482,0.0007,-64.1816,151.8589,0.3193,,,,,,,
15.5398,3,-32,2,-27,0.0079,0.0940,-0.0001,-64.2037,151.9507,0.3192,,,,,,,
15.5499,4,-34,0,0,0.0064,0.0553,-0.0008,-64.2150,152.0052,0.3184,,,,,,,
15.5612,0,0,5,-32,0.0077,0.0498,0.0007,-64.2233,152.0549,0.3191,,,,,,,
15.5672,,,,,,,,,,,-56.0232,162.3414,0.2602,-0.3807,1.4460,0.0001,1
15.5713,6,-33,5,-30,0.0173,0.1003,-0.0001,-64.2383,152.1555,0.3190,,,,,,,
15.5814,2,-31,0,0,0.0032,0.0504,-0.0007,-64.2511,152.2044,0.3183,,,,,,,
15.5914,0,0,3,-30,0.0046,0.0466,0.0007,-64.2613,152.2502,0.3189,,,,,,,
15.6015,5,-32,0,0,0.0080,0.0521,-0.0007,-64.2701,152.3021,0.3182,,,,,,,
15.6116,0,0,5,-29,0.0077,0.0451,0.0006,-64.2769,152.3473,0.3188,,,,,,,
15.6217,4,-34,5,-32,0.0141,0.1051,-0.0001,-64.2965,152.4515,0.3187,,,,,,,
15.6318,5,-33,0,0,0.0080,0.0537,-0.0008,-64.3057,152.5050,0.3180,,,,,,,
15.6419,0,0,6,-28,0.0093,0.0435,0.0006,-64.3105,152.5492,0.3186,,,,,,,
15.6520,4,-31,5,-26,0.0141,0.0909,-0.0001,-64.3256,152.6399,0.3185,,,,,,,
15.6620,6,-33,0,0,0.0095,0.0537,-0.0008,-64.3334,152.6939,0.3177,,,,,,,
15.6721,0,0,4,-29,0.0062,0.0451,0.0006,-64.3416,152.7387,0.3183,,,,,,,
15.6822,0,-25,0,0,0.0000,0.0407,-0.0006,-64.3543,152.7773,0.3178,,,,,,,
15.6922,0,0,7,-25,0.0108,0.0389,0.0006,-64.3562,152.8176,0.3183,,,,,,,
15.7023,7,-32,7,-27,0.0219,0.0940,-0.0001,-64.3648,152.9138,0.3182,,,,,,,
15.7126,4,-28,0,0,0.0064,0.0456,-0.0007,-64.3730,152.9590,0.3175,,,,,,,
15.7146,,,,,,,,,,,-55.9044,163.3338,0.2596,0.3701,0.9284,-0.0006,1
15.7227,0,0,5,-25,0.0077,0.0389,0.0006,-64.3778,152.9984,0.3181,,,,,,,
15.7327,7,-27,6,-27,0.0204,0.0859,-0.0000,-64.3853,153.0863,0.3180,,,,,,,
15.7428,6,-29,0,0,0.0095,0.0472,-0.0007,-64.3910,153.1341,0.3174,,,,,,,
15.7529,0,0,5,-27,0.0077,0.0420,0.0006,-64.3968,153.1764,0.3180,,,,,,,
15.7630,5,-32,6,-27,0.0172,0.0940,-0.0001,-64.4099,153.2711,0.3178,,,,,,,
15.7730,5,-32,0,0,0.0080,0.0521,-0.0007,-64.4186,153.3230,0.3171,,,,,,,
15.7831,0,0,4,-25,0.0062,0.0389,0.0006,-64.4248,153.3619,0.3176,,,,,,,
15.7932,4,-27,0,0,0.0064,0.0439,-0.0006,-64.4325,153.4056,0.3170,,,,,,,
15.8033,0,0,6,-28,0.0093,0.0435,0.0006,-64.4373,153.4499,0.3176,,,,,,,
15.8134,5,-33,2,-28,0.0110,0.0972,-0.0001,-64.4571,153.5457,0.3175,,,,,,,
15.8235,4,-27,0,0,0.0064,0.0439,-0.0006,-64.4648,153.5894,0.3169,,,,,,,
15.8336,0,0,5,-25,0.0077,0.0389,0.0006,-64.4696,153.6287,0.3174,,,,,,,
15.8437,2,-25,3,-24,0.0078,0.0780,-0.0000,-64.4865,153.7052,0.3174,,,,,,,
15.8502,,,,,,,,,,,-56.2050,163.9170,0.2587,-0.1409,0.6409,-0.0009,1
15.8537,6,-28,0,0,0.0095,0.0456,-0.0007,-64.4917,153.7515,0.3167,,,,,,,
15.8638,0,0,4,-24,0.0062,0.0373,0.0005,-64.4974,153.7889,0.3173,,,,,,,
15.8739,4,-32,0,0,0.0064,0.0521,-0.0007,-64.5076,153.8403,0.3165,,,,,,,
15.8840,0,0,2,-32,0.0031,0.0498,0.0007,-64.5202,153.8886,0.3172,,,,,,,
15.8941,3,-32,5,-32,0.0125,0.1018,-0.0000,-64.5401,153.9892,0.3172,,,,,,,
15.9042,2,-28,0,0,0.0032,0.0456,-0.0007,-64.5512,154.0335,0.3165,,,,,,,
15.9143,0,0,2,-23,0.0031,0.0358,0.0005,-64.5595,154.0684,0.3170,,,,,,,
15.9243,5,-27,2,-24,0.0110,0.0812,-0.0001,-64.5743,154.1490,0.3170,,,,,,,
15.9344,7,-20,0,0,0.0111,0.0325,-0.0005,-64.5738,154.1834,0.3165,,,,,,,
15.9445,0,0,7,-26,0.0108,0.0404,0.0006,-64.5762,154.2252,0.3171,,,,,,,
15.9546,3,-22,0,0,0.0048,0.0358,-0.0005,-64.5828,154.2607,0.3166,,,,,,,
15.9647,0,0,4,-25,0.0062,0.0389,0.0006,-64.5890,154.2996,0.3171,,,,,,,
15.9748,5,-27,6,-26,0.0172,0.0843,-0.0001,-64.5990,154.3851,0.3171,,,,,,,
15.9849,3,-27,0,0,0.0048,0.0439,-0.0006,-64.6081,154.4283,0.3164,,,,,,,
15.9950,0,0,7,-28,0.0108,0.0435,0.0006,-64.6115,154.4730,0.3171,,,,,,,
15.9972,,,,,,,,,,,-56.0979,164.6763,0.2582,0.2978,0.7066,-0.0005,1
16.0051,4,-34,3,-29,0.0110,0.1004,-0.0001,-64.6323,154.5718,0.3169,,,,,,,
16.0152,1,-28,0,0,0.0016,0.0456,-0.0007,-64.6450,154.6156,0.3163,,,,,,,
16.0253,0,0,2,-27,0.0031,0.0420,0.0006,-64.6551,154.6565,0.3169,,,,,,,
16.0354,6,-30,3,-29,0.0142,0.0939,-0.0001,-64.6709,154.7501,0.3168,,,,,,,
16.0455,1,-29,0,0,0.0016,0.0472,-0.0007,-64.6841,154.7954,0.3161,,,,,,,
16.0556,0,0,5,-32,0.0077,0.0498,0.0007,-64.6922,154.8451,0.3168,,,,,,,
16.0656,1,-30,0,0,0.0016,0.0488,-0.0007,-64.7059,154.8920,0.3161,,,,,,,
16.0757,0,0,3,-31,0.0046,0.0482,0.0007,-64.7165,154.9392,0.3168,,,,,,,
16.0858,4,-30,1,-28,0.0079,0.0923,-0.0001,-64.7378,155.0295,0.3168,,,,,,,
16.0959,5,-24,0,0,0.0080,0.0390,-0.0006,-64.7424,155.0690,0.3162,,,,,,,
16.1060,0,0,3,-26,0.0046,0.0404,0.0006,-64.7505,155.1089,0.3168,,,,,,,
16.1161,2,5,5,-23,0.0109,0.0276,0.0006,-64.7488,155.1385,0.3174,,,,,,,
16.1262,-2,-21,0,0,-0.0032,0.0342,-0.0005,-64.7625,155.1700,0.3169,,,,,,,
16.1362,0,0,3,-24,0.0046,0.0373,0.0005,-64.7697,155.2069,0.3174,,,,,,,
16.1463,5,-28,0,0,0.0080,0.0456,-0.0007,-64.7764,155.2527,0.3168,,,,,,,
16.1467,,,,,,,,,,,-56.3331,165.6519,0.2569,0.0217,1.0034,-0.0013,1
16.1564,0,0,2,-26,0.0031,0.0404,0.0006,-64.7861,155.2920,0.3174,,,,,,,
16.1665,3,-30,6,-27,0.0140,0.0908,-0.0001,-64.8011,155.3827,0.3173,,,,,,,
16.1765,3,-27,0,0,0.0048,0.0439,-0.0006,-64.8102,155.4259,0.3166,,,,,,,
16.1866,0,0,3,-28,0.0046,0.0435,0.0006,-64.8194,155.4687,0.3173,,,,,,,
16.1967,1,-24,2,-27,0.0047,0.0810,0.0000,-64.8402,155.5471,0.3173,,,,,,,
16.2068,5,-31,0,0,0.0080,0.0504,-0.0007,-64.8484,155.5975,0.3166,,,,,,,
16.2169,0,0,5,-30,0.0077,0.0466,0.0007,-64.8556,155.6442,0.3173,,,,,,,
16.2273,3,-24,2,-24,0.0079,0.0764,-0.0000,-64.8720,155.7192,0.3172,,,,,,,
16.2375,3,-16,0,0,0.0048,0.0260,-0.0004,-64.8755,155.7455,0.3169,,,,,,,
16.2475,0,0,3,-22,0.0046,0.0342,0.0005,-64.8818,155.7794,0.3173,,,,,,,
16.2576,4,-19,0,0,0.0064,0.0309,-0.0004,-64.8854,155.8108,0.3169,,,,,,,
16.2677,0,0,1,-22,0.0015,0.0342,0.0005,-64.8946,155.8437,0.3174,,,,,,,
16.2777,5,-27,5,-25,0.0157,0.0828,-0.0001,-64.9056,155.9273,0.3173,,,,,,,
16.2800,,,,,,,,,,,-56.4450,166.3809,0.2561,0.0771,0.7335,-0.0008,1
16.2878,2,-25,0,0,0.0032,0.0407,-0.0006,-64.9152,155.9669,0.3167,,,,,,,
16.2979,0,0,2,-22,0.0031,0.0342,0.0005,-64.9230,156.0004,0.3172,,,,,,,
16.3080,2,-25,4,-25,0.0093,0.0795,-0.0000,-64.9389,156.0789,0.3172,,,,,,,
16.3180,2,-26,0,0,0.0032,0.0423,-0.0006,-64.9490,156.1201,0.3166,,,,,,,
16.3281,0,0,3,-28,0.0046,0.0435,0.0006,-64.9582,156.1629,0.3172,,,,,,,
16.3382,5,-32,0,0,0.0080,0.0521,-0.0007,-64.9669,156.2148,0.3165,,,,,,,
16.3483,0,0,6,-30,0.0093,0.0466,0.0007,-64.9726,156.2620,0.3171,,,,,,,
16.3583,3,-29,2,-28,0.0079,0.0907,-0.0001,-64.9934,156.3506,0.3171,,,,,,,
16.3684,4,-27,0,0,0.0064,0.0439,-0.0006,-65.0011,156.3944,0.3165,,,,,,,
16.3786,0,0,3,-24,0.0046,0.0373,0.0005,-65.0083,156.4313,0.3170,,,,,,,
16.3886,7,-28,5,-25,0.0188,0.0844,-0.0001,-65.0167,156.5174,0.3169,,,,,,,
16.3987,5,-28,0,0,0.0080,0.0456,-0.0007,-65.0233,156.5631,0.3163,,,,,,,
16.4088,0,0,5,-25,0.0077,0.0389,0.0006,-65.0281,156.6025,0.3168,,,,,,,
16.4189,5,-26,5,-27,0.0157,0.0843,-0.0000,-65.0395,156.6874,0.3168,,,,,,,
16.4269,,,,,,,,,,,-56.2606,167.2804,0.2558,0.4062,0.8234,-0.0003,1
16.4292,5,-29,0,0,0.0080,0.0472,-0.0007,-65.0466,156.7347,0.3161,,,,,,,
16.4393,0,0,4,-23,0.0062,0.0358,0.0005,-65.0519,156.7706,0.3166,,,,,,,
16.4493,6,-30,0,0,0.0095,0.0488,-0.0007,-65.0580,156.8200,0.3159,,,,,,,
16.4594,0,0,7,-28,0.0108,0.0435,0.0006,-65.0613,156.8647,0.3166,,,,,,,
16.4695,5,-29,4,-32,0.0141,0.0969,0.0000,-65.0780,156.9612,0.3166,,,,,,,
16.4796,3,-29,0,0,0.0048,0.0472,-0.0007,-65.0882,157.0075,0.3159,,,,,,,
16.4897,0,0,6,-26,0.0093,0.0404,0.0006,-65.0919,157.0488,0.3165,,,,,,,
16.4998,5,-26,2,-25,0.0110,0.0812,-0.0000,-65.1067,157.1294,0.3165,,,,,,,
16.5099,3,-26,0,0,0.0048,0.0423,-0.0006,-65.1153,157.1711,0.3159,,,,,,,
16.5200,0,0,7,-23,0.0108,0.0358,0.0005,-65.1162,157.2084,0.3164,,,,,,,
16.5302,1,-22,0,0,0.0016,0.0358,-0.0005,-65.1258,157.2430,0.3159,,,,,,,
16.5403,0,0,5,-23,0.0077,0.0358,0.0005,-65.1296,157.2793,0.3164,,,,,,,
16.5504,6,-30,5,-24,0.0173,0.0861,-0.0002,-65.1400,157.3666,0.3162,,,,,,,
16.5605,4,-26,0,0,0.0064,0.0423,-0.0006,-65.1471,157.4087,0.3156,,,,,,,
16.5639,,,,,,,,,,,-56.3674,168.4573,0.2543,0.1945,1.1656,-0.0015,1
16.5706,0,0,6,-28,0.0093,0.0435,0.0006,-65.1518,157.4530,0.3162,,,,,,,
16.5807,6,-29,4,-26,0.0157,0.0876,-0.0001,-65.1641,157.5411,0.3161,,,,,,,
16.5908,1,-22,0,0,0.0016,0.0358,-0.0005,-65.1737,157.5756,0.3156,,,,,,,
16.6009,0,0,3,-25,0.0046,0.0389,0.0006,-65.1814,157.6140,0.3162,,,,,,,
16.6110,5,-31,7,-32,0.0187,0.1002,-0.0000,-65.1947,157.7151,0.3162,,,,,,,
16.6211,3,-30,0,0,0.0048,0.0488,-0.0007,-65.2053,157.7630,0.3155,,,,,,,
16.6312,0,0,2,-27,0.0031,0.0420,0.0006,-65.2155,157.8038,0.3161,,,,,,,
16.6412,2,-20,0,0,0.0032,0.0325,-0.0005,-65.2225,157.8357,0.3156,,,,,,,
16.6513,0,0,4,-29,0.0062,0.0451,0.0006,-65.2307,157.8805,0.3162,,,,,,,
16.6614,3,-29,3,-27,0.0094,0.0892,-0.0001,-65.2495,157.9682,0.3162,,,,,,,
16.6715,4,-28,0,0,0.0064,0.0456,-0.0007,-65.2576,158.0134,0.3155,,,,,,,
16.6816,0,0,2,-28,0.0031,0.0435,0.0006,-65.2682,158.0558,0.3161,,,,,,,
16.6917,3,-24,4,-29,0.0109,0.0841,0.0001,-65.2839,158.1391,0.3162,,,,,,,
16.7018,2,-32,0,0,0.0032,0.0521,-0.0007,-65.2971,158.1896,0.3155,,,,,,,
16.7092,,,,,,,,,,,-56.2987,169.1810,0.2540,0.2485,0.6832,-0.0002,1
16.7118,0,0,3,-36,0.0046,0.0560,0.0008,-65.3101,158.2442,0.3163,,,,,,,
16.7219,4,-33,0,0,0.0064,0.0537,-0.0008,-65.3207,158.2973,0.3155,,,,,,,
16.7320,0,0,0,-32,0.0000,0.0498,0.0007,-65.3362,158.3445,0.3162,,,,,,,
16.7421,2,-27,1,-28,0.0047,0.0875,-0.0000,-65.3589,158.4291,0.3162,,,,,,,
16.7522,3,-27,0,0,0.0048,0.0439,-0.0006,-65.3680,158.4724,0.3156,,,,,,,
16.7629,0,0,6,-31,0.0093,0.0482,0.0007,-65.3742,158.5211,0.3163,,,,,,,
16.7730,4,-34,3,-29,0.0110,0.1004,-0.0001,-65.3949,158.6199,0.3161,,,,,,,
16.7830,-1,-15,0,0,-0.0016,0.0244,-0.0003,-65.4040,158.6426,0.3158,,,,,,,
16.7931,0,0,2,-33,0.0031,0.0513,0.0007,-65.4170,158.6923,0.3165,,,,,,,
16.8032,0,-5,3,-32,0.0046,0.0579,0.0006,-65.4307,158.7488,0.3171,,,,,,,
16.8132,3,-31,0,0,0.0048,0.0504,-0.0007,-65.4419,158.7982,0.3164,,,,,,,
16.8233,0,0,1,-28,0.0015,0.0435,0.0006,-65.4540,158.8400,0.3170,,,,,,,
16.8334,3,-28,0,0,0.0048,0.0456,-0.0007,-65.4636,158.8848,0.3164,,,,,,,
16.8435,0,0,2,-32,0.0031,0.0498,0.0007,-65.4762,158.9330,0.3171,,,,,,,
16.8561,,,,,,,,,,,-56.4402,169.7680,0.2536,0.0106,0.6037,-0.0004,1
16.8563,3,-29,4,-32,0.0109,0.0969,0.0000,-65.4960,159.0285,0.3171,,,,,,,
16.8664,1,-30,0,0,0.0016,0.0488,-0.0007,-65.5097,159.0754,0.3164,,,,,,,
16.8765,0,0,3,-26,0.0046,0.0404,0.0006,-65.5179,159.1153,0.3170,,,,,,,
16.8865,4,-30,3,-29,0.0110,0.0939,-0.0001,-65.5367,159.2079,0.3169,,,,,,,
16.8966,4,-29,0,0,0.0064,0.0472,-0.0007,-65.5453,159.2547,0.3163,,,,,,,
16.9067,0,0,4,-32,0.0062,0.0498,0.0007,-65.5550,159.3039,0.3170,,,,,,,
16.9168,2,-34,1,-32,0.0047,0.1051,-0.0001,-65.5832,159.4052,0.3169,,,,,,,
16.9268,3,-28,0,0,0.0048,0.0456,-0.0007,-65.5929,159.4500,0.3162,,,,,,,
16.9369,0,0,2,-27,0.0031,0.0420,0.0006,-65.6030,159.4909,0.3168,,,,,,,
16.9470,3,-25,4,-26,0.0109,0.0811,-0.0000,-65.6179,159.5713,0.3168,,,,,,,
16.9571,1,-28,0,0,0.0016,0.0456,-0.0007,-65.6306,159.6151,0.3162,,,,,,,
16.9671,0,0,3,-27,0.0046,0.0420,0.0006,-65.6392,159.6564,0.3168,,,,,,,
16.9772,5,-29,0,0,0.0080,0.0472,-0.0007,-65.6463,159.7038,0.3161,,,,,,,
16.9873,0,0,3,-22,0.0046,0.0342,0.0005,-65.6526,159.7377,0.3166,,,,,,,
16.9918,,,,,,,,,,,-56.8366,170.9172,0.2528,-0.0954,1.2118,-0.0008,1
16.9974,5,-24,7,-23,0.0187,0.0748,-0.0000,-65.6581,159.8146,0.3166,,,,,,,
17.0075,3,-25,0,0,0.0048,0.0407,-0.0006,-65.6662,159.8548,0.3160,,,,,,,
17.0178,0,0,3,-28,0.0046,0.0435,0.0006,-65.6753,159.8976,0.3166,,,,,,,
17.0279,3,-29,8,-21,0.0171,0.0798,-0.0002,-65.6839,159.9788,0.3164,,,,,,,
17.0380,7,-27,0,0,0.0111,0.0439,-0.0006,-65.6870,160.0240,0.3158,,,,,,,
17.0480,0,0,3,-26,0.0046,0.0404,0.0006,-65.6952,160.0638,0.3163,,,,,,,
17.0581,7,-29,0,0,0.0111,0.0472,-0.0007,-65.6992,160.1121,0.3157,,,,,,,
17.0682,0,0,7,-25,0.0108,0.0389,0.0006,-65.7011,160.1524,0.3162,,,,,,,
17.0783,5,-25,5,-26,0.0157,0.0811,-0.0000,-65.7114,160.2344,0.3162,,,,,,,
17.0883,7,-28,0,0,0.0111,0.0456,-0.0007,-65.7150,160.2811,0.3156,,,,,,,
17.0984,0,0,6,-26,0.0093,0.0404,0.0006,-65.7187,160.3224,0.3161,,,,,,,
17.1085,4,-29,5,-19,0.0141,0.0767,-0.0003,-65.7292,160.3997,0.3159,,,,,,,
17.1186,7,-27,0,0,0.0111,0.0439,-0.0006,-65.7322,160.4449,0.3153,,,,,,,
17.1287,0,0,6,-27,0.0093,0.0420,0.0006,-65.7365,160.4877,0.3159,,,,,,,
17.1391,6,-27,8,-27,0.0219,0.0859,-0.0000,-65.7424,160.5762,0.3158,,,,,,,
17.1410,,,,,,,,,,,-56.6947,171.1210,0.2513,0.1883,0.1618,-0.0015,1
17.1492,6,-25,0,0,0.0095,0.0407,-0.0006,-65.7459,160.6178,0.3153,,,,,,,
17.1593,0,0,3,-21,0.0046,0.0326,0.0005,-65.7516,160.6503,0.3157,,,,,,,
17.1693,4,-27,0,0,0.0064,0.0439,-0.0006,-65.7592,160.6940,0.3151,,,,,,,
