timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1603,0,0,-69,-472,-0.1064,0.7338,0.0105,-116.2614,561.5381,0.3195,,,,,,,
7.1704,-47,-398,0,0,-0.0747,0.6475,-0.0092,-116.5330,562.1306,0.3102,,,,,,,
7.1807,-29,-419,-50,-475,-0.1232,1.4202,0.0008,-117.0844,563.4451,0.3110,,,,,,,
7.1908,0,0,-40,-464,-0.0617,0.7214,0.0103,-117.3673,564.1116,0.3213,,,,,,,
7.2008,-16,-387,0,0,-0.0254,0.6296,-0.0090,-117.5876,564.7019,0.3123,,,,,,,
7.2109,0,0,-10,-381,-0.0154,0.5924,0.0085,-117.7867,565.2600,0.3208,,,,,,,
7.2210,-6,-366,-20,-415,-0.0404,1.2407,0.0007,-118.2167,566.4245,0.3215,,,,,,,
7.2311,-35,-392,0,0,-0.0557,0.6377,-0.0091,-118.4683,567.0131,0.3124,,,,,,,
7.2412,0,0,-59,-484,-0.0910,0.7525,0.0108,-118.7899,567.6995,0.3232,,,,,,,
7.2512,-47,-396,0,0,-0.0747,0.6442,-0.0092,-119.0626,568.2879,0.3139,,,,,,,
7.2613,-24,-412,-53,-478,-0.1199,1.4134,0.0010,-119.6138,569.5950,0.3150,,,,,,,
7.2714,0,0,-21,-499,-0.0324,0.7758,0.0111,-119.8890,570.3211,0.3261,,,,,,,
7.2736,,,,,,,,,,,-62.1462,589.9812,0.1774,-1.1569,11.0943,0.0067,1
7.2815,-3,-426,0,0,-0.0048,0.6930,-0.0099,-120.1123,570.9772,0.3162,,,,,,,
7.2916,0,0,-6,-438,-0.0093,0.6810,0.0097,-120.3359,571.6205,0.3259,,,,,,,
7.3016,1,-394,-4,-452,-0.0046,1.3437,0.0009,-120.7710,572.8918,0.3268,,,,,,,
7.3117,-6,-380,0,0,-0.0095,0.6182,-0.0088,-120.9759,573.4751,0.3180,,,,,,,
7.3218,0,0,-39,-441,-0.0601,0.6856,0.0098,-121.2505,574.1063,0.3277,,,,,,,
7.3319,-36,-398,-48,-494,-0.1313,1.4155,0.0017,-121.8316,575.4037,0.3295,,,,,,,
7.3420,-38,-444,0,0,-0.0604,0.7223,-0.0103,-122.1190,576.0691,0.3192,,,,,,,
7.3521,0,0,-31,-478,-0.0478,0.7432,0.0106,-122.4013,576.7583,0.3298,,,,,,,
7.3621,-4,-407,0,0,-0.0064,0.6621,-0.0095,-122.6188,577.3837,0.3203,,,,,,,
7.3722,0,0,-4,-440,-0.0062,0.6841,0.0098,-122.8432,578.0300,0.3301,,,,,,,
7.3823,3,-400,-2,-426,0.0017,1.3131,0.0002,-123.2673,579.2727,0.3302,,,,,,,
7.3924,-3,-378,0,0,-0.0048,0.6150,-0.0088,-123.4686,579.8537,0.3215,,,,,,,
7.4025,0,0,-24,-459,-0.0370,0.7136,0.0102,-123.7326,580.5178,0.3317,,,,,,,
7.4125,-38,-399,-49,-481,-0.1360,1.3970,0.0014,-124.3170,581.7939,0.3331,,,,,,,
7.4221,,,,,,,,,,,-64.2052,602.8161,0.1819,0.2388,12.9967,0.0045,1
7.4226,-41,-401,0,0,-0.0652,0.6524,-0.0093,-124.5891,582.3904,0.3237,,,,,,,
7.4327,0,0,-40,-473,-0.0617,0.7354,0.0105,-124.8851,583.0664,0.3343,,,,,,,
7.4428,-32,-411,0,0,-0.0509,0.6686,-0.0096,-125.1496,583.6826,0.3247,,,,,,,
7.4529,-22,-400,-36,-469,-0.0905,1.3799,0.0011,-125.6763,584.9613,0.3258,,,,,,,
7.4629,0,0,-12,-432,-0.0185,0.6717,0.0096,-125.9118,585.5906,0.3354,,,,,,,
7.4730,2,-387,0,0,0.0032,0.6296,-0.0090,-126.1134,586.1870,0.3264,,,,,,,
7.4831,0,0,-6,-417,-0.0093,0.6483,0.0093,-126.3328,586.7972,0.3357,,,,,,,
7.4932,-12,-405,-35,-472,-0.0731,1.3927,0.0011,-126.8613,588.0878,0.3368,,,,,,,
7.5033,-35,-399,0,0,-0.0557,0.6491,-0.0093,-127.1256,588.6833,0.3275,,,,,,,
7.5134,0,0,-53,-478,-0.0817,0.7432,0.0106,-127.4456,589.3590,0.3381,,,,,,,
7.5234,-39,-393,0,0,-0.0620,0.6394,-0.0091,-127.7135,589.9428,0.3290,,,,,,,
7.5335,2,-415,-33,-466,-0.0477,1.3997,0.0007,-128.2113,591.2518,0.3297,,,,,,,
7.5436,0,0,-7,-409,-0.0108,0.6359,0.0091,-128.4301,591.8490,0.3388,,,,,,,
7.5537,-3,-364,0,0,-0.0048,0.5922,-0.0085,-128.6290,592.4068,0.3303,,,,,,,
7.5544,,,,,,,,,,,-66.5897,614.3360,0.1863,-0.2613,11.7613,0.0044,1
7.5637,0,0,-10,-419,-0.0154,0.6514,0.0093,-128.8577,593.0169,0.3396,,,,,,,
7.5738,-6,-410,-34,-460,-0.0620,1.3822,0.0007,-129.3770,594.2994,0.3403,,,,,,,
7.5839,-23,-407,0,0,-0.0366,0.6621,-0.0095,-129.6296,594.9125,0.3308,,,,,,,
7.5940,0,0,-33,-498,-0.0509,0.7743,0.0111,-129.9332,595.6266,0.3419,,,,,,,
7.6041,-15,-398,-40,-455,-0.0855,1.3549,0.0009,-130.4686,596.8742,0.3427,,,,,,,
7.6141,-22,-375,0,0,-0.0350,0.6101,-0.0087,-130.7041,597.4381,0.3340,,,,,,,
7.6242,0,0,-17,-445,-0.0262,0.6919,0.0099,-130.9589,598.0818,0.3439,,,,,,,
7.6343,14,-420,0,0,0.0223,0.6833,-0.0098,-131.1651,598.7336,0.3342,,,,,,,
7.6444,0,0,13,-408,0.0200,0.6343,0.0091,-131.3570,599.3386,0.3432,,,,,,,
7.6545,12,-365,-11,-426,0.0021,1.2561,0.0010,-131.7783,600.5220,0.3442,,,,,,,
7.6646,-8,-414,0,0,-0.0127,0.6735,-0.0096,-132.0145,601.1528,0.3346,,,,,,,
7.6746,0,0,-29,-474,-0.0447,0.7370,0.0105,-132.3023,601.8327,0.3451,,,,,,,
7.6847,-31,-425,-38,-517,-0.1079,1.4952,0.0016,-132.9107,603.2028,0.3467,,,,,,,
7.6948,-14,-382,0,0,-0.0223,0.6215,-0.0089,-133.1403,603.7808,0.3378,,,,,,,
7.7031,,,,,,,,,,,-69.1478,626.1131,0.1905,-0.3325,12.0471,0.0042,1
7.7049,0,0,-39,-462,-0.0601,0.7183,0.0103,-133.4385,604.4370,0.3481,,,,,,,
7.7150,-23,-370,0,0,-0.0366,0.6019,-0.0086,-133.6758,604.9914,0.3395,,,,,,,
7.7250,3,-388,-20,-413,-0.0261,1.2733,0.0002,-134.1245,606.1833,0.3396,,,,,,,
7.7351,0,0,-1,-411,-0.0015,0.6390,0.0091,-134.3416,606.7843,0.3488,,,,,,,
7.7452,-10,-383,0,0,-0.0159,0.6231,-0.0089,-134.5669,607.3655,0.3399,,,,,,,
7.7553,0,0,-25,-483,-0.0386,0.7509,0.0107,-134.8573,608.0591,0.3506,,,,,,,
7.7654,-18,-399,-43,-476,-0.0949,1.3892,0.0013,-135.4244,609.3308,0.3519,,,,,,,
7.7755,-37,-393,0,0,-0.0588,0.6394,-0.0091,-135.6974,609.9119,0.3428,,,,,,,
7.7855,0,0,-40,-475,-0.0617,0.7385,0.0106,-136.0072,610.5851,0.3533,,,,,,,
7.7956,-13,-398,-22,-437,-0.0546,1.3269,0.0005,-136.5179,611.8110,0.3538,,,,,,,
7.8057,-15,-360,0,0,-0.0239,0.5857,-0.0084,-136.7409,612.3531,0.3454,,,,,,,
7.8158,0,0,-16,-390,-0.0247,0.6064,0.0087,-136.9718,612.9143,0.3541,,,,,,,
7.8259,-2,-354,0,0,-0.0032,0.5759,-0.0082,-137.1723,613.4542,0.3458,,,,,,,
7.8360,0,0,-7,-399,-0.0108,0.6203,0.0089,-137.3953,614.0332,0.3547,,,,,,,
7.8382,,,,,,,,,,,-71.5294,637.9896,0.1942,-0.0899,12.1126,0.0037,1
7.8460,-10,-395,-19,-449,-0.0452,1.3407,0.0008,-137.9038,615.2745,0.3555,,,,,,,
7.8562,-9,-410,0,0,-0.0143,0.6670,-0.0095,-138.1464,615.8960,0.3460,,,,,,,
7.8662,0,0,-21,-458,-0.0324,0.7121,0.0102,-138.4217,616.5535,0.3561,,,,,,,
7.8763,-9,-395,-21,-443,-0.0467,1.3314,0.0007,-138.9301,617.7849,0.3568,,,,,,,
7.8864,-10,-397,0,0,-0.0159,0.6459,-0.0092,-139.1678,618.3856,0.3476,,,,,,,
7.8965,0,0,-10,-430,-0.0154,0.6685,0.0096,-139.4130,619.0078,0.3571,,,,,,,
7.9066,-1,-367,0,0,-0.0016,0.5971,-0.0085,-139.6208,619.5675,0.3486,,,,,,,
7.9167,-1,-393,-10,-390,-0.0170,1.2457,-0.0005,-140.0620,620.7326,0.3481,,,,,,,
7.9268,0,0,-2,-460,-0.0031,0.7152,0.0102,-140.3123,621.4025,0.3583,,,,,,,
7.9368,-3,-397,0,0,-0.0048,0.6459,-0.0092,-140.5405,622.0068,0.3491,,,,,,,
7.9469,0,0,-14,-452,-0.0216,0.7027,0.0100,-140.8045,622.6584,0.3592,,,,,,,
7.9570,-9,-403,-12,-431,-0.0328,1.3257,0.0002,-141.3013,623.8880,0.3594,,,,,,,
7.9671,-2,-366,0,0,-0.0032,0.5954,-0.0085,-141.5113,624.4451,0.3509,,,,,,,
7.9771,0,0,-2,-421,-0.0031,0.6546,0.0094,-141.7420,625.0577,0.3602,,,,,,,
7.9847,,,,,,,,,,,-73.6452,649.1732,0.1962,0.0817,11.3817,0.0021,1
7.9872,5,-402,0,0,0.0080,0.6540,-0.0093,-141.9622,625.6736,0.3509,,,,,,,
7.9973,-10,-364,-5,-419,-0.0236,1.2436,0.0008,-142.4123,626.8331,0.3517,,,,,,,
8.0074,0,0,-34,-434,-0.0524,0.6748,0.0096,-142.6970,627.4471,0.3613,,,,,,,
8.0175,-11,-382,0,0,-0.0175,0.6215,-0.0089,-142.9305,628.0233,0.3525,,,,,,,
8.0276,0,0,-12,-433,-0.0185,0.6732,0.0096,-143.1833,628.6475,0.3621,,,,,,,
8.0377,-1,-416,-7,-462,-0.0124,1.3951,0.0006,-143.6894,629.9476,0.3627,,,,,,,
8.0478,-2,-385,0,0,-0.0032,0.6263,-0.0089,-143.9120,630.5331,0.3537,,,,,,,
8.0578,0,0,-9,-445,-0.0139,0.6919,0.0099,-144.1679,631.1760,0.3636,,,,,,,
8.0679,-3,-399,-25,-434,-0.0433,1.3239,0.0004,-144.6794,632.3979,0.3640,,,,,,,
8.0780,-15,-374,0,0,-0.0239,0.6084,-0.0087,-144.9159,632.9590,0.3553,,,,,,,
8.0881,0,0,-29,-449,-0.0447,0.6981,0.0100,-145.2038,633.5965,0.3653,,,,,,,
8.0982,-28,-375,0,0,-0.0445,0.6101,-0.0087,-145.4609,634.1515,0.3565,,,,,,,
8.1083,0,0,-38,-430,-0.0586,0.6685,0.0096,-145.7521,634.7562,0.3661,,,,,,,
8.1183,-16,-388,-20,-462,-0.0563,1.3495,0.0012,-146.2885,635.9958,0.3673,,,,,,,
8.1212,,,,,,,,,,,-75.6120,661.1039,0.1986,0.3973,12.0852,0.0023,1
8.1284,-4,-388,0,0,-0.0064,0.6312,-0.0090,-146.5185,636.5837,0.3583,,,,,,,
8.1385,0,0,-7,-424,-0.0108,0.6592,0.0094,-146.7627,637.1961,0.3677,,,,,,,
8.1486,-12,-386,-4,-434,-0.0253,1.3027,0.0007,-147.2550,638.4025,0.3684,,,,,,,
8.1587,1,-383,0,0,0.0016,0.6231,-0.0089,-147.4753,638.9853,0.3595,,,,,,,
8.1687,0,0,-10,-428,-0.0154,0.6654,0.0095,-147.7268,639.6016,0.3690,,,,,,,
8.1788,-7,-369,0,0,-0.0111,0.6003,-0.0086,-147.9513,640.1584,0.3604,,,,,,,
8.1889,-10,-396,-11,-434,-0.0329,1.3190,0.0004,-148.4475,641.3810,0.3609,,,,,,,
8.1990,0,0,-16,-437,-0.0247,0.6794,0.0097,-148.7135,642.0067,0.3706,,,,,,,
8.2091,-14,-384,0,0,-0.0223,0.6247,-0.0089,-148.9580,642.5820,0.3617,,,,,,,
8.2191,0,0,-11,-425,-0.0170,0.6608,0.0094,-149.2105,643.1928,0.3711,,,,,,,
8.2292,5,-393,-1,-428,0.0064,1.3048,0.0004,-149.6779,644.4110,0.3715,,,,,,,
8.2393,7,-413,0,0,0.0111,0.6719,-0.0096,-149.9084,645.0423,0.3619,,,,,,,
8.2494,0,0,-2,-423,-0.0031,0.6577,0.0094,-150.1470,645.6551,0.3713,,,,,,,
8.2595,5,-398,0,0,0.0080,0.6475,-0.0092,-150.3717,646.2624,0.3620,,,,,,,
8.2674,,,,,,,,,,,-78.1333,672.9571,0.1996,-0.1334,12.1176,0.0010,1
8.2696,4,-421,-3,-439,0.0017,1.3674,-0.0000,-150.8544,647.5419,0.3620,,,,,,,
8.2796,0,0,-1,-445,-0.0015,0.6919,0.0099,-151.1040,648.1871,0.3719,,,,,,,
8.2898,2,-393,0,0,0.0032,0.6394,-0.0091,-151.3306,648.7850,0.3627,,,,,,,
8.2999,0,0,-9,-432,-0.0139,0.6717,0.0096,-151.5849,649.4068,0.3723,,,,,,,
8.3100,-4,-408,-14,-435,-0.0279,1.3401,0.0002,-152.0986,650.6448,0.3725,,,,,,,
8.3200,-1,-409,0,0,-0.0016,0.6654,-0.0095,-152.3393,651.2652,0.3630,,,,,,,
8.3301,0,0,-1,-457,-0.0015,0.7105,0.0102,-152.5964,651.9275,0.3732,,,,,,,
8.3402,3,-402,-6,-481,-0.0045,1.4018,0.0013,-153.1125,653.2309,0.3745,,,,,,,
8.3503,-1,-403,0,0,-0.0016,0.6556,-0.0094,-153.3509,653.8416,0.3651,,,,,,,
8.3604,0,0,-12,-436,-0.0185,0.6779,0.0097,-153.6133,654.4670,0.3748,,,,,,,
8.3705,-7,-417,0,0,-0.0111,0.6784,-0.0097,-153.8690,655.0954,0.3651,,,,,,,
8.3805,0,0,-18,-475,-0.0278,0.7385,0.0106,-154.1622,655.7738,0.3757,,,,,,,
8.3906,-11,-386,-26,-438,-0.0576,1.3089,0.0008,-154.6964,656.9702,0.3764,,,,,,,
8.4007,-9,-411,0,0,-0.0143,0.6686,-0.0096,-154.9526,657.5879,0.3669,,,,,,,
8.4021,,,,,,,,,,,-80.2047,684.4470,0.2000,0.2476,11.6725,0.0004,1
8.4108,0,0,-9,-436,-0.0139,0.6779,0.0097,-155.2117,658.2145,0.3766,,,,,,,
8.4209,4,-384,-8,-416,-0.0060,1.2715,0.0003,-155.6850,659.3946,0.3769,,,,,,,
8.4309,-5,-396,0,0,-0.0080,0.6442,-0.0092,-155.9268,659.9918,0.3677,,,,,,,
8.4410,0,0,-4,-435,-0.0062,0.6763,0.0097,-156.1787,660.6195,0.3773,,,,,,,
8.4511,4,-382,0,0,0.0064,0.6215,-0.0089,-156.3991,661.2006,0.3685,,,,,,,
8.4612,-3,-424,-1,-458,-0.0063,1.4019,0.0003,-156.9101,662.5060,0.3688,,,,,,,
8.4712,0,0,-9,-442,-0.0139,0.6872,0.0098,-157.1739,663.1407,0.3786,,,,,,,
8.4813,-6,-375,0,0,-0.0095,0.6101,-0.0087,-157.4058,663.7051,0.3699,,,,,,,
8.4914,0,0,-19,-424,-0.0293,0.6592,0.0094,-157.6743,664.3079,0.3793,,,,,,,
8.5015,-11,-361,-4,-400,-0.0237,1.2092,0.0005,-158.1443,665.4222,0.3798,,,,,,,
8.5116,13,-413,0,0,0.0207,0.6719,-0.0096,-158.3711,666.0550,0.3702,,,,,,,
8.5216,0,0,5,-413,0.0077,0.6421,0.0092,-158.5990,666.6554,0.3794,,,,,,,
8.5318,9,-380,5,-429,0.0220,1.2852,0.0007,-159.0549,667.8572,0.3801,,,,,,,
8.5419,6,-416,0,0,0.0095,0.6768,-0.0097,-159.2941,668.4904,0.3704,,,,,,,
8.5511,,,,,,,,,,,-82.5341,695.4501,0.2009,-0.0975,11.2465,0.0010,1
8.5520,0,0,3,-441,0.0046,0.6856,0.0098,-159.5411,669.1300,0.3802,,,,,,,
8.5621,7,-380,0,0,0.0111,0.6182,-0.0088,-159.7576,669.7092,0.3714,,,,,,,
8.5722,0,0,0,-412,0.0000,0.6406,0.0092,-159.9928,670.3050,0.3805,,,,,,,
8.5823,2,-400,-1,-440,0.0016,1.3348,0.0005,-160.4873,671.5449,0.3810,,,,,,,
8.5924,3,-368,0,0,0.0048,0.5987,-0.0086,-160.7031,672.1033,0.3724,,,,,,,
8.6025,0,0,3,-388,0.0046,0.6032,0.0086,-160.9207,672.6660,0.3810,,,,,,,
8.6125,13,-386,11,-435,0.0376,1.3043,0.0007,-161.3712,673.8905,0.3817,,,,,,,
8.6226,16,-412,0,0,0.0254,0.6703,-0.0096,-161.5943,674.5231,0.3722,,,,,,,
8.6327,0,0,12,-401,0.0185,0.6235,0.0089,-161.8064,675.1097,0.3811,,,,,,,
8.6428,22,-400,0,0,0.0350,0.6507,-0.0093,-162.0131,675.7277,0.3718,,,,,,,
8.6529,17,-383,12,-412,0.0455,1.2636,0.0002,-162.4298,676.9215,0.3720,,,,,,,
8.6629,0,0,15,-425,0.0231,0.6608,0.0094,-162.6514,677.5445,0.3815,,,,,,,
8.6730,12,-402,0,0,0.0191,0.6540,-0.0093,-162.8743,678.1596,0.3721,,,,,,,
8.6831,0,0,1,-401,0.0015,0.6235,0.0089,-163.1021,678.7399,0.3810,,,,,,,
8.6846,,,,,,,,,,,-84.3197,706.7232,0.1987,0.5002,11.4027,-0.0022,1
8.6932,4,-371,-1,-381,0.0048,1.1959,-0.0002,-163.5423,679.8519,0.3809,,,,,,,
8.7032,7,-360,0,0,0.0111,0.5857,-0.0084,-163.7474,680.4006,0.3725,,,,,,,
8.7133,0,0,3,-392,0.0046,0.6095,0.0087,-163.9673,680.9690,0.3812,,,,,,,
8.7234,4,-366,0,0,0.0064,0.5954,-0.0085,-164.1806,681.5250,0.3727,,,,,,,
8.7335,17,-375,13,-405,0.0471,1.2397,0.0003,-164.5883,682.6967,0.3730,,,,,,,
8.7436,0,0,17,-382,0.0262,0.5939,0.0085,-164.7827,683.2585,0.3815,,,,,,,
8.7536,18,-397,0,0,0.0286,0.6459,-0.0092,-164.9938,683.8696,0.3722,,,,,,,
8.7637,0,0,16,-403,0.0247,0.6266,0.0090,-165.2013,684.4613,0.3812,,,,,,,
8.7738,17,-361,8,-363,0.0394,1.1517,-0.0003,-165.5931,685.5450,0.3809,,,,,,,
8.7839,13,-341,0,0,0.0207,0.5548,-0.0079,-165.7780,686.0685,0.3729,,,,,,,
8.7939,0,0,5,-370,0.0077,0.5753,0.0082,-165.9826,686.6062,0.3812,,,,,,,
8.8040,25,-331,22,-358,0.0737,1.0951,0.0003,-166.3217,687.6500,0.3814,,,,,,,
8.8142,29,-348,0,0,0.0461,0.5661,-0.0081,-166.4875,688.1933,0.3733,,,,,,,
8.8242,0,0,29,-355,0.0447,0.5519,0.0079,-166.6492,688.7229,0.3812,,,,,,,
8.8328,,,,,,,,,,,-86.0096,717.6198,0.1951,0.4946,11.0157,-0.0036,1
8.8343,38,-377,0,0,0.0604,0.6133,-0.0088,-166.8187,689.3155,0.3724,,,,,,,
8.8445,0,0,37,-366,0.0571,0.5690,0.0081,-166.9749,689.8656,0.3806,,,,,,,
8.8546,37,-352,34,-355,0.1113,1.1246,-0.0003,-167.2892,690.9511,0.3803,,,,,,,
8.8647,41,-360,0,0,0.0652,0.5857,-0.0084,-167.4436,691.5198,0.3719,,,,,,,
8.8747,0,0,27,-383,0.0416,0.5955,0.0085,-167.6237,692.0889,0.3804,,,,,,,
8.8848,23,-352,8,-352,0.0489,1.1199,-0.0004,-167.9939,693.1470,0.3801,,,,,,,
8.8949,18,-345,0,0,0.0286,0.5613,-0.0080,-168.1734,693.6796,0.3720,,,,,,,
8.9050,0,0,26,-382,0.0401,0.5939,0.0085,-168.3543,694.2467,0.3805,,,,,,,
8.9150,22,-348,0,0,0.0350,0.5661,-0.0081,-168.5300,694.7860,0.3724,,,,,,,
8.9251,40,-368,31,-375,0.1114,1.1817,-0.0002,-168.8561,695.9273,0.3722,,,,,,,
8.9352,0,0,36,-370,0.0555,0.5753,0.0082,-169.0158,696.4827,0.3804,,,,,,,
8.9453,36,-354,0,0,0.0573,0.5759,-0.0082,-169.1742,697.0394,0.3722,,,,,,,
8.9553,0,0,35,-383,0.0540,0.5955,0.0085,-169.3430,697.6130,0.3807,,,,,,,
8.9654,28,-372,17,-356,0.0707,1.1587,-0.0007,-169.7074,698.7151,0.3800,,,,,,,
8.9678,,,,,,,,,,,-86.9127,728.3454,0.1899,1.1932,10.6972,-0.0052,1
8.9755,8,-341,0,0,0.0127,0.5548,-0.0079,-169.8993,699.2358,0.3720,,,,,,,
8.9856,0,0,4,-356,0.0062,0.5535,0.0079,-170.0968,699.7529,0.3800,,,,,,,
8.9956,20,-355,0,0,0.0318,0.5775,-0.0083,-170.2792,700.3018,0.3717,,,,,,,
9.0057,26,-361,22,-404,0.0753,1.2154,0.0006,-170.6508,701.4614,0.3723,,,,,,,
9.0158,0,0,13,-402,0.0200,0.6250,0.0089,-170.8622,702.0500,0.3812,,,,,,,
9.0259,22,-424,0,0,0.0350,0.6898,-0.0099,-171.0831,702.7044,0.3714,,,,,,,
9.0360,0,0,4,-418,0.0062,0.6499,0.0093,-171.3160,703.3111,0.3806,,,,,,,
9.0461,0,-386,-10,-433,-0.0154,1.3012,0.0006,-171.8141,704.5133,0.3813,,,,,,,
9.0562,-7,-378,0,0,-0.0111,0.6150,-0.0088,-172.0508,705.0810,0.3725,,,,,,,
9.0663,0,0,-17,-399,-0.0262,0.6203,0.0089,-172.3035,705.6481,0.3814,,,,,,,
9.0764,-11,-368,-12,-420,-0.0360,1.2517,0.0008,-172.8032,706.7963,0.3821,,,,,,,
9.0864,-2,-361,0,0,-0.0032,0.5873,-0.0084,-173.0229,707.3410,0.3738,,,,,,,
9.0965,0,0,-2,-402,-0.0031,0.6250,0.0089,-173.2566,707.9207,0.3827,,,,,,,
9.1066,-1,-361,0,0,-0.0016,0.5873,-0.0084,-173.4751,708.4658,0.3743,,,,,,,
9.1150,,,,,,,,,,,-87.6029,739.3321,0.1853,1.3958,10.9196,-0.0045,1
9.1167,0,0,-2,-407,-0.0031,0.6328,0.0090,-173.7119,709.0526,0.3833,,,,,,,
9.1267,4,-393,4,-426,0.0125,1.3017,0.0003,-174.1874,710.2644,0.3837,,,,,,,
9.1368,14,-377,0,0,0.0223,0.6133,-0.0088,-174.3938,710.8424,0.3749,,,,,,,
9.1469,0,0,1,-402,0.0015,0.6250,0.0089,-174.6238,711.4235,0.3838,,,,,,,
9.1570,3,-360,1,-395,0.0063,1.1998,0.0004,-175.0675,712.5383,0.3842,,,,,,,
9.1671,1,-358,0,0,0.0016,0.5824,-0.0083,-175.2820,713.0797,0.3759,,,,,,,
9.1771,0,0,-6,-397,-0.0093,0.6172,0.0088,-175.5198,713.6494,0.3847,,,,,,,
9.1872,-1,-362,0,0,-0.0016,0.5889,-0.0084,-175.7400,714.1956,0.3763,,,,,,,
9.1973,4,-399,-1,-412,0.0048,1.2897,-0.0001,-176.2094,715.3969,0.3762,,,,,,,
9.2074,0,0,9,-421,0.0139,0.6546,0.0094,-176.4398,716.0097,0.3855,,,,,,,
9.2174,14,-385,0,0,0.0223,0.6263,-0.0089,-176.6521,716.5994,0.3766,,,,,,,
9.2275,0,0,11,-441,0.0170,0.6856,0.0098,-176.8916,717.2420,0.3864,,,,,,,
9.2376,6,-395,2,-421,0.0126,1.2972,0.0002,-177.3689,718.4483,0.3866,,,,,,,
9.2477,8,-391,0,0,0.0127,0.6361,-0.0091,-177.5942,719.0433,0.3775,,,,,,,
9.2522,,,,,,,,,,,-89.6624,749.9753,0.1833,-0.0628,10.8405,-0.0021,1
9.2577,0,0,0,-439,0.0000,0.6825,0.0098,-177.8489,719.6765,0.3872,,,,,,,
9.2680,5,-367,-5,-394,0.0002,1.2096,0.0002,-178.3055,720.7966,0.3875,,,,,,,
9.2781,-1,-379,0,0,-0.0016,0.6166,-0.0088,-178.5375,721.3679,0.3786,,,,,,,
9.2881,0,0,0,-400,0.0000,0.6219,0.0089,-178.7699,721.9448,0.3875,,,,,,,
9.2983,5,-383,0,0,0.0080,0.6231,-0.0089,-178.9954,722.5257,0.3786,,,,,,,
9.3083,0,0,5,-427,0.0077,0.6639,0.0095,-179.2366,723.1442,0.3881,,,,,,,
9.3184,12,-403,2,-445,0.0222,1.3475,0.0005,-179.7264,724.3998,0.3886,,,,,,,
9.3285,4,-413,0,0,0.0064,0.6719,-0.0096,-179.9721,725.0251,0.3790,,,,,,,
9.3386,0,0,-4,-436,-0.0062,0.6779,0.0097,-180.2317,725.6514,0.3887,,,,,,,
9.3486,4,-377,-2,-426,0.0033,1.2757,0.0007,-180.7125,726.8329,0.3894,,,,,,,
9.3587,0,-371,0,0,0.0000,0.6036,-0.0086,-180.9392,727.3923,0.3808,,,,,,,
9.3688,0,0,-6,-399,-0.0093,0.6203,0.0089,-181.1809,727.9637,0.3897,,,,,,,
9.3789,-5,-368,0,0,-0.0080,0.5987,-0.0086,-181.4133,728.5155,0.3811,,,,,,,
9.3889,1,-384,-3,-410,-0.0030,1.2622,0.0002,-181.8857,729.6859,0.3813,,,,,,,
9.3963,,,,,,,,,,,-90.4888,761.6011,0.1822,1.3062,11.5817,-0.0010,1
9.3990,0,0,-3,-403,-0.0046,0.6266,0.0090,-182.1257,730.2647,0.3902,,,,,,,
9.4091,8,-376,0,0,0.0127,0.6117,-0.0087,-182.3442,730.8362,0.3815,,,,,,,
9.4192,0,0,1,-435,0.0015,0.6763,0.0097,-182.5976,731.4633,0.3912,,,,,,,
9.4293,7,-365,-1,-438,0.0096,1.2748,0.0012,-183.0755,732.6451,0.3924,,,,,,,
9.4394,2,-380,0,0,0.0032,0.6182,-0.0088,-183.3064,733.2186,0.3836,,,,,,,
9.4494,0,0,-7,-426,-0.0108,0.6623,0.0095,-183.5672,733.8275,0.3930,,,,,,,
9.4595,-1,-372,0,0,-0.0016,0.6052,-0.0086,-183.7980,734.3870,0.3844,,,,,,,
9.4696,-9,-379,-12,-420,-0.0328,1.2696,0.0005,-184.3048,735.5515,0.3849,,,,,,,
9.4797,0,0,-14,-409,-0.0216,0.6359,0.0091,-184.5662,736.1315,0.3940,,,,,,,
9.4898,-1,-372,0,0,-0.0016,0.6052,-0.0086,-184.7976,736.6908,0.3853,,,,,,,
9.4999,0,0,0,-423,0.0000,0.6577,0.0094,-185.0476,737.2990,0.3947,,,,,,,
9.5099,5,-391,11,-424,0.0249,1.2953,0.0003,-185.5230,738.5042,0.3951,,,,,,,
9.5200,20,-391,0,0,0.0318,0.6361,-0.0091,-185.7357,739.1045,0.3860,,,,,,,
9.5301,0,0,17,-405,0.0262,0.6297,0.0090,-185.9512,739.6968,0.3950,,,,,,,
9.5333,,,,,,,,,,,-92.6098,772.9725,0.1812,-0.0251,11.5674,-0.0010,1
9.5402,12,-375,6,-422,0.0283,1.2662,0.0007,-186.4126,740.8762,0.3956,,,,,,,
9.5511,-2,-377,0,0,-0.0032,0.6133,-0.0088,-186.6494,741.4420,0.3869,,,,,,,
9.5611,0,0,-7,-430,-0.0108,0.6685,0.0096,-186.9146,742.0558,0.3964,,,,,,,
9.5712,-6,-372,0,0,-0.0095,0.6052,-0.0086,-187.1547,742.6114,0.3878,,,,,,,
