timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.9555,,,,,,,,,,,-98.3209,1279.1348,0.1474,0.6028,9.2135,-0.0009,1
20.9622,0,0,-1,-325,-0.0015,0.5053,0.0072,-321.2430,1204.3594,0.5085,,,,,,,
20.9723,3,-322,0,0,0.0048,0.5238,-0.0075,-321.4922,1204.8203,0.5010,,,,,,,
20.9824,-4,-301,-1,-349,-0.0079,1.0323,0.0008,-321.9953,1205.7217,0.5017,,,,,,,
20.9925,0,0,-21,-345,-0.0324,0.5364,0.0077,-322.2834,1206.1753,0.5094,,,,,,,
21.0026,-24,-288,0,0,-0.0382,0.4685,-0.0067,-322.5439,1206.5666,0.5027,,,,,,,
21.0127,0,0,-21,-322,-0.0324,0.5006,0.0072,-322.8150,1206.9888,0.5099,,,,,,,
21.0228,-9,-301,-6,-346,-0.0236,1.0276,0.0007,-323.3374,1207.8740,0.5105,,,,,,,
21.0329,2,-304,0,0,0.0032,0.4946,-0.0071,-323.5747,1208.3079,0.5035,,,,,,,
21.0429,0,0,-2,-323,-0.0031,0.5022,0.0072,-323.8213,1208.7454,0.5107,,,,,,,
21.0530,5,-310,0,0,0.0080,0.5043,-0.0072,-324.0592,1209.1901,0.5035,,,,,,,
21.0631,8,-285,4,-323,0.0189,0.9658,0.0006,-324.5089,1210.0451,0.5040,,,,,,,
21.0732,0,0,0,-320,0.0000,0.4975,0.0071,-324.7507,1210.4799,0.5111,,,,,,,
21.0833,3,-275,0,0,0.0048,0.4474,-0.0064,-324.9641,1210.8732,0.5047,,,,,,,
21.0933,0,0,-1,-301,-0.0015,0.4680,0.0067,-325.1932,1211.2813,0.5114,,,,,,,
21.1020,,,,,,,,,,,-99.0996,1288.1214,0.1466,0.5495,9.0035,-0.0008,1
21.1034,3,-286,0,-321,0.0048,0.9644,0.0005,-325.6612,1212.1245,0.5119,,,,,,,
21.1135,-3,-276,0,0,-0.0048,0.4490,-0.0064,-325.8840,1212.5143,0.5055,,,,,,,
21.1236,0,0,-17,-317,-0.0262,0.4929,0.0070,-326.1471,1212.9319,0.5125,,,,,,,
21.1337,-14,-274,0,0,-0.0223,0.4458,-0.0064,-326.3838,1213.3102,0.5061,,,,,,,
21.1437,-1,-290,-9,-313,-0.0155,0.9584,0.0002,-326.8621,1214.1410,0.5064,,,,,,,
21.1538,0,0,-1,-335,-0.0015,0.5208,0.0074,-327.1178,1214.5947,0.5138,,,,,,,
21.1639,0,-316,0,0,0.0000,0.5141,-0.0073,-327.3688,1215.0434,0.5065,,,,,,,
21.1742,9,-271,-1,-301,0.0128,0.9089,0.0004,-327.7986,1215.8443,0.5068,,,,,,,
21.1843,0,0,5,-305,0.0077,0.4742,0.0068,-328.0235,1216.2618,0.5136,,,,,,,
21.1944,8,-295,0,0,0.0127,0.4799,-0.0069,-328.2468,1216.6869,0.5068,,,,,,,
21.2045,0,0,2,-318,0.0031,0.4944,0.0071,-328.4856,1217.1198,0.5138,,,,,,,
21.2146,7,-299,4,-311,0.0173,0.9700,-0.0000,-328.9472,1217.9730,0.5138,,,,,,,
21.2247,2,-273,0,0,0.0032,0.4441,-0.0063,-329.1615,1218.3620,0.5074,,,,,,,
21.2347,0,0,-3,-296,-0.0046,0.4602,0.0066,-329.3905,1218.7613,0.5140,,,,,,,
21.2367,,,,,,,,,,,-100.3069,1296.7975,0.1472,0.0733,8.7593,0.0006,1
21.2448,-7,-291,0,0,-0.0111,0.4734,-0.0068,-329.6316,1219.1689,0.5072,,,,,,,
21.2549,-5,-293,-14,-324,-0.0295,0.9804,0.0004,-330.1338,1220.0114,0.5076,,,,,,,
21.2650,0,0,-4,-310,-0.0062,0.4820,0.0069,-330.3749,1220.4287,0.5145,,,,,,,
21.2751,3,-318,0,0,0.0048,0.5173,-0.0074,-330.6237,1220.8824,0.5071,,,,,,,
21.2852,0,0,1,-347,0.0015,0.5395,0.0077,-330.8862,1221.3537,0.5148,,,,,,,
21.2952,1,-309,-1,-309,0.0000,0.9831,-0.0003,-331.3701,1222.2095,0.5145,,,,,,,
21.3053,7,-298,0,0,0.0111,0.4848,-0.0069,-331.5975,1222.6378,0.5076,,,,,,,
21.3154,0,0,2,-315,0.0031,0.4897,0.0070,-331.8343,1223.0665,0.5146,,,,,,,
21.3255,8,-292,0,0,0.0127,0.4750,-0.0068,-332.0556,1223.4870,0.5078,,,,,,,
21.3356,7,-299,5,-322,0.0188,0.9871,0.0002,-332.5192,1224.3586,0.5080,,,,,,,
21.3457,0,0,0,-334,0.0000,0.5193,0.0074,-332.7735,1224.8114,0.5154,,,,,,,
21.3557,-5,-315,0,0,-0.0080,0.5125,-0.0073,-333.0314,1225.2543,0.5081,,,,,,,
21.3659,0,0,-24,-346,-0.0370,0.5379,0.0077,-333.3272,1225.7052,0.5158,,,,,,,
21.3714,,,,,,,,,,,-101.4523,1304.8914,0.1469,0.0543,8.1744,-0.0003,1
21.3761,-25,-283,-26,-340,-0.0799,0.9890,0.0010,-333.8849,1226.5259,0.5168,,,,,,,
21.3861,-9,-310,0,0,-0.0143,0.5043,-0.0072,-334.1449,1226.9582,0.5096,,,,,,,
21.3962,0,0,-7,-332,-0.0108,0.5162,0.0074,-334.4078,1227.4026,0.5169,,,,,,,
21.4063,-2,-322,-4,-337,-0.0093,1.0478,0.0000,-334.9337,1228.3088,0.5169,,,,,,,
21.4164,0,-286,0,0,0.0000,0.4653,-0.0066,-335.1623,1228.7141,0.5103,,,,,,,
21.4265,0,0,1,-317,0.0015,0.4929,0.0070,-335.4032,1229.1441,0.5173,,,,,,,
21.4365,8,-288,0,0,0.0127,0.4685,-0.0067,-335.6225,1229.5583,0.5106,,,,,,,
21.4466,-2,-297,0,-306,-0.0032,0.9589,-0.0001,-336.0939,1230.3934,0.5105,,,,,,,
21.4567,0,0,-9,-321,-0.0139,0.4991,0.0071,-336.3514,1230.8211,0.5177,,,,,,,
21.4668,-6,-311,0,0,-0.0095,0.5060,-0.0072,-336.6085,1231.2570,0.5104,,,,,,,
21.4769,0,0,-6,-353,-0.0093,0.5488,0.0078,-336.8865,1231.7303,0.5183,,,,,,,
21.4870,-6,-283,-25,-320,-0.0481,0.9579,0.0005,-337.4031,1232.5384,0.5188,,,,,,,
21.4971,-18,-289,0,0,-0.0286,0.4702,-0.0067,-337.6597,1232.9334,0.5121,,,,,,,
21.5071,0,0,-29,-346,-0.0447,0.5379,0.0077,-337.9640,1233.3793,0.5198,,,,,,,
21.5172,-11,-306,0,0,-0.0175,0.4978,-0.0071,-338.2249,1233.8036,0.5127,,,,,,,
21.5203,,,,,,,,,,,-102.1812,1314.9559,0.1469,0.7522,10.0628,-0.0000,1
21.5273,-4,-306,-7,-348,-0.0172,1.0389,0.0006,-338.7497,1234.7003,0.5133,,,,,,,
21.5373,0,0,-3,-325,-0.0046,0.5053,0.0072,-339.0035,1235.1373,0.5205,,,,,,,
21.5474,2,-278,0,0,0.0032,0.4523,-0.0065,-339.2243,1235.5320,0.5140,,,,,,,
21.5575,0,0,8,-300,0.0123,0.4664,0.0067,-339.4443,1235.9435,0.5207,,,,,,,
21.5676,11,-306,1,-317,0.0190,0.9907,-0.0001,-339.9206,1236.8124,0.5206,,,,,,,
21.5777,0,-311,0,0,0.0000,0.5060,-0.0072,-340.1707,1237.2522,0.5134,,,,,,,
21.5877,0,0,-3,-334,-0.0046,0.5193,0.0074,-340.4314,1237.7013,0.5208,,,,,,,
21.5978,-6,-305,0,0,-0.0095,0.4962,-0.0071,-340.6851,1238.1279,0.5137,,,,,,,
21.6079,-12,-317,-15,-353,-0.0422,1.0645,0.0005,-341.2452,1239.0341,0.5142,,,,,,,
21.6180,0,0,-14,-341,-0.0216,0.5302,0.0076,-341.5265,1239.4840,0.5218,,,,,,,
21.6281,-5,-274,0,0,-0.0080,0.4458,-0.0064,-341.7543,1239.8673,0.5154,,,,,,,
21.6382,-5,-294,-12,-333,-0.0265,0.9960,0.0006,-342.2685,1240.7207,0.5160,,,,,,,
21.6482,0,0,-6,-349,-0.0093,0.5426,0.0078,-342.5461,1241.1870,0.5237,,,,,,,
21.6545,,,,,,,,,,,-103.4801,1323.2986,0.1481,-0.0640,8.4429,0.0012,1
21.6583,-1,-244,0,0,-0.0016,0.3970,-0.0057,-342.7450,1241.5306,0.5180,,,,,,,
21.6684,0,0,1,-327,0.0015,0.5084,0.0073,-342.9970,1241.9721,0.5253,,,,,,,
21.6785,11,-296,11,-292,0.0345,0.9355,-0.0004,-343.4362,1242.7989,0.5249,,,,,,,
21.6886,15,-309,0,0,0.0239,0.5027,-0.0072,-343.6659,1243.2467,0.5177,,,,,,,
21.6986,0,0,12,-330,0.0185,0.5131,0.0073,-343.9054,1243.7008,0.5251,,,,,,,
21.7087,6,-323,0,0,0.0095,0.5255,-0.0075,-344.1588,1244.1612,0.5176,,,,,,,
21.7188,-1,-334,0,-344,-0.0016,1.0782,-0.0001,-344.6936,1245.0974,0.5174,,,,,,,
21.7289,0,0,-13,-376,-0.0200,0.5846,0.0084,-345.0023,1245.5943,0.5258,,,,,,,
21.7390,-7,-321,0,0,-0.0111,0.5222,-0.0075,-345.2723,1246.0414,0.5183,,,,,,,
21.7490,0,0,-19,-321,-0.0293,0.4991,0.0071,-345.5465,1246.4594,0.5255,,,,,,,
21.7591,-13,-296,-14,-339,-0.0423,1.0086,0.0007,-346.0893,1247.3106,0.5261,,,,,,,
21.7691,-3,-299,0,0,-0.0048,0.4864,-0.0069,-346.3362,1247.7297,0.5192,,,,,,,
21.7792,0,0,-4,-349,-0.0062,0.5426,0.0078,-346.6126,1248.1967,0.5269,,,,,,,
21.7893,8,-305,0,0,0.0127,0.4962,-0.0071,-346.8496,1248.6328,0.5198,,,,,,,
21.7999,14,-317,6,-326,0.0315,1.0226,-0.0001,-347.3301,1249.5360,0.5197,,,,,,,
21.8028,,,,,,,,,,,-104.1573,1332.9565,0.1478,0.7556,9.6521,-0.0003,1
21.8100,0,0,5,-335,0.0077,0.5208,0.0074,-347.5838,1249.9910,0.5271,,,,,,,
21.8201,11,-292,0,0,0.0175,0.4750,-0.0068,-347.8062,1250.4111,0.5203,,,,,,,
21.8302,-6,-316,-1,-333,-0.0111,1.0318,0.0001,-348.3289,1251.3008,0.5204,,,,,,,
21.8403,0,0,-14,-354,-0.0216,0.5504,0.0079,-348.6231,1251.7665,0.5283,,,,,,,
21.8503,-12,-307,0,0,-0.0191,0.4994,-0.0071,-348.8898,1252.1892,0.5211,,,,,,,
21.8604,0,0,-21,-335,-0.0324,0.5208,0.0074,-349.1788,1252.6237,0.5286,,,,,,,
21.8705,-16,-317,-13,-353,-0.0455,1.0645,0.0005,-349.7552,1253.5199,0.5290,,,,,,,
21.8806,-3,-292,0,0,-0.0048,0.4750,-0.0068,-349.9976,1253.9284,0.5223,,,,,,,
21.8907,0,0,-1,-312,-0.0015,0.4851,0.0069,-350.2424,1254.3472,0.5292,,,,,,,
21.9009,2,-301,0,0,0.0032,0.4897,-0.0070,-350.4854,1254.7723,0.5222,,,,,,,
21.9110,6,-322,3,-328,0.0142,1.0338,-0.0002,-350.9887,1255.6755,0.5220,,,,,,,
21.9211,0,0,1,-319,0.0015,0.4960,0.0071,-351.2361,1256.1053,0.5291,,,,,,,
21.9311,10,-280,0,0,0.0159,0.4555,-0.0065,-351.4510,1256.5073,0.5226,,,,,,,
21.9365,,,,,,,,,,,-105.5453,1341.5138,0.1482,-0.1123,8.6684,0.0004,1
21.9412,0,0,2,-284,0.0031,0.4416,0.0063,-351.6699,1256.8907,0.5289,,,,,,,
21.9513,3,-288,-9,-329,-0.0091,0.9800,0.0006,-352.1726,1257.7321,0.5295,,,,,,,
21.9614,-8,-319,0,0,-0.0127,0.5190,-0.0074,-352.4440,1258.1746,0.5221,,,,,,,
21.9715,0,0,-13,-361,-0.0200,0.5613,0.0080,-352.7432,1258.6499,0.5301,,,,,,,
21.9816,-5,-315,0,0,-0.0080,0.5125,-0.0073,-353.0076,1259.0890,0.5228,,,,,,,
21.9917,-12,-293,-20,-347,-0.0499,1.0162,0.0009,-353.5586,1259.9443,0.5237,,,,,,,
22.0022,0,0,-13,-313,-0.0200,0.4866,0.0070,-353.8207,1260.3548,0.5306,,,,,,,
22.0124,-5,-303,0,0,-0.0080,0.4929,-0.0070,-354.0756,1260.7768,0.5236,,,,,,,
22.0225,8,-320,-1,-328,0.0112,1.0306,-0.0002,-354.5811,1261.6749,0.5234,,,,,,,
22.0326,0,0,4,-324,0.0062,0.5037,0.0072,-354.8291,1262.1134,0.5306,,,,,,,
22.0426,2,-314,0,0,0.0032,0.5108,-0.0073,-355.0833,1262.5565,0.5233,,,,,,,
22.0529,0,0,0,-322,0.0000,0.5006,0.0072,-355.3350,1262.9893,0.5305,,,,,,,
22.0630,7,-308,1,-343,0.0127,1.0344,0.0005,-355.8476,1263.8878,0.5309,,,,,,,
22.0731,5,-315,0,0,0.0080,0.5125,-0.0073,-356.0986,1264.3346,0.5236,,,,,,,
22.0830,,,,,,,,,,,-106.9037,1349.9027,0.1486,-0.1044,8.4976,0.0004,1
22.0832,0,0,-9,-356,-0.0139,0.5535,0.0079,-356.3892,1264.8059,0.5315,,,,,,,
22.0933,-8,-325,0,0,-0.0127,0.5287,-0.0076,-356.6665,1265.2562,0.5240,,,,,,,
22.1035,-6,-314,-21,-369,-0.0419,1.0845,0.0009,-357.2458,1266.1740,0.5249,,,,,,,
22.1136,0,0,-11,-335,-0.0170,0.5208,0.0074,-357.5232,1266.6152,0.5323,,,,,,,
22.1237,-11,-303,0,0,-0.0175,0.4929,-0.0070,-357.7869,1267.0320,0.5253,,,,,,,
22.1338,0,0,-13,-347,-0.0200,0.5395,0.0077,-358.0766,1267.4876,0.5330,,,,,,,
22.1439,-7,-305,-5,-335,-0.0188,1.0170,0.0004,-358.6097,1268.3539,0.5333,,,,,,,
22.1542,-4,-312,0,0,-0.0064,0.5076,-0.0073,-358.8717,1268.7887,0.5261,,,,,,,
22.1643,0,0,1,-320,0.0015,0.4975,0.0071,-359.1217,1269.2189,0.5332,,,,,,,
22.1744,12,-314,4,-348,0.0253,1.0519,0.0004,-359.6348,1270.1375,0.5336,,,,,,,
22.1845,3,-332,0,0,0.0048,0.5401,-0.0077,-359.9036,1270.6060,0.5259,,,,,,,
22.1946,0,0,-5,-337,-0.0077,0.5240,0.0075,-360.1750,1271.0542,0.5334,,,,,,,
22.2048,-6,-330,0,0,-0.0095,0.5369,-0.0077,-360.4544,1271.5127,0.5257,,,,,,,
22.2149,-5,-310,-9,-351,-0.0218,1.0500,0.0006,-361.0005,1272.4099,0.5263,,,,,,,
22.2196,,,,,,,,,,,-108.5263,1359.5386,0.1509,-0.1779,9.7699,0.0023,1
22.2252,0,0,-19,-351,-0.0293,0.5457,0.0078,-361.3018,1272.8659,0.5341,,,,,,,
22.2352,-21,-305,0,0,-0.0334,0.4962,-0.0071,-361.5817,1273.2769,0.5270,,,,,,,
22.2453,0,0,-29,-337,-0.0447,0.5240,0.0075,-361.8854,1273.7062,0.5345,,,,,,,
22.2554,-18,-290,-10,-324,-0.0440,0.9755,0.0005,-362.4205,1274.5231,0.5350,,,,,,,
22.2655,-3,-321,0,0,-0.0048,0.5222,-0.0075,-362.6891,1274.9709,0.5275,,,,,,,
22.2756,0,0,-2,-340,-0.0031,0.5286,0.0076,-362.9596,1275.4251,0.5351,,,,,,,
22.2856,2,-294,0,0,0.0032,0.4783,-0.0068,-363.1993,1275.8390,0.5282,,,,,,,
22.2957,13,-279,4,-304,0.0268,0.9265,0.0003,-363.6432,1276.6527,0.5285,,,,,,,
22.3058,0,0,10,-264,0.0154,0.4105,0.0059,-363.8379,1277.0144,0.5343,,,,,,,
22.3159,2,-222,0,0,0.0032,0.3612,-0.0052,-364.0183,1277.3273,0.5292,,,,,,,
22.3261,0,0,-4,-257,-0.0062,0.3996,0.0057,-364.2264,1277.6685,0.5349,,,,,,,
22.3362,-8,-231,-10,-277,-0.0281,0.8065,0.0008,-364.6619,1278.3478,0.5357,,,,,,,
22.3465,-3,-257,0,0,-0.0048,0.4181,-0.0060,-364.8784,1278.7056,0.5297,,,,,,,
22.3550,,,,,,,,,,,-109.3830,1369.0236,0.1520,0.5793,9.5060,0.0010,1
22.3566,0,0,-4,-269,-0.0062,0.4182,0.0060,-365.0961,1279.0627,0.5357,,,,,,,
22.3667,-1,-215,-10,-212,-0.0170,0.6794,-0.0003,-365.4574,1279.6383,0.5354,,,,,,,
22.3768,-7,-172,0,0,-0.0111,0.2798,-0.0040,-365.6093,1279.8736,0.5314,,,,,,,
22.3869,0,0,-14,-189,-0.0216,0.2938,0.0042,-365.7773,1280.1156,0.5356,,,,,,,
22.3972,-4,-177,0,0,-0.0064,0.2880,-0.0041,-365.9292,1280.3603,0.5315,,,,,,,
22.4073,3,-189,-2,-204,0.0017,0.6246,0.0001,-366.2444,1280.8996,0.5316,,,,,,,
22.4173,0,0,-1,-198,-0.0015,0.3078,0.0044,-366.4024,1281.1638,0.5360,,,,,,,
22.4274,8,-186,0,0,0.0127,0.3026,-0.0043,-366.5454,1281.4308,0.5317,,,,,,,
22.4375,0,0,2,-168,0.0031,0.2612,0.0037,-366.6756,1281.6573,0.5354,,,,,,,
22.4476,4,-143,5,-136,0.0141,0.4441,-0.0003,-366.8900,1282.0464,0.5351,,,,,,,
22.4577,11,-126,0,0,0.0175,0.2050,-0.0029,-366.9792,1282.2318,0.5322,,,,,,,
22.4677,0,0,11,-123,0.0170,0.1912,0.0027,-367.0619,1282.4051,0.5349,,,,,,,
22.4778,15,-127,0,0,0.0239,0.2066,-0.0030,-367.1464,1282.5951,0.5320,,,,,,,
22.4879,13,-129,13,-127,0.0407,0.4073,-0.0002,-367.3179,1282.9668,0.5318,,,,,,,
22.5011,0,0,13,-123,0.0200,0.1912,0.0027,-367.3978,1283.1417,0.5345,,,,,,,
22.5012,,,,,,,,,,,-109.1574,1375.0235,0.1511,1.1314,5.8965,-0.0009,1
22.5112,13,-117,10,-102,0.0361,0.3489,-0.0005,-367.5444,1283.4604,0.5341,,,,,,,
22.5213,8,-89,0,0,0.0127,0.1448,-0.0021,-367.6070,1283.5915,0.5320,,,,,,,
22.5313,0,0,9,-82,0.0139,0.1275,0.0018,-367.6599,1283.7084,0.5338,,,,,,,
22.5414,-4,-67,0,0,-0.0064,0.1090,-0.0016,-367.7207,1283.7990,0.5323,,,,,,,
22.5515,9,-80,8,-79,0.0266,0.2530,-0.0001,-367.8261,1284.0305,0.5322,,,,,,,
22.5616,0,0,12,-69,0.0185,0.1073,0.0015,-367.8647,1284.1324,0.5337,,,,,,,
22.5717,12,-73,0,0,0.0191,0.1188,-0.0017,-367.9086,1284.2443,0.5320,,,,,,,
22.5817,0,0,10,-53,0.0154,0.0824,0.0012,-367.9371,1284.3232,0.5332,,,,,,,
22.5918,10,-49,10,-40,0.0313,0.1419,-0.0003,-367.9823,1284.4613,0.5329,,,,,,,
22.6019,11,-42,0,0,0.0175,0.0683,-0.0010,-368.0019,1284.5290,0.5320,,,,,,,
22.6120,0,0,9,-38,0.0139,0.0591,0.0008,-368.0199,1284.5870,0.5328,,,,,,,
22.6221,12,-42,0,0,0.0191,0.0683,-0.0010,-368.0382,1284.6556,0.5318,,,,,,,
22.6332,8,-28,7,-26,0.0235,0.0860,-0.0001,-368.0615,1284.7416,0.5317,,,,,,,
22.6362,,,,,,,,,,,-109.0107,1377.9986,0.1497,0.5929,2.9192,-0.0015,1
22.6432,0,0,5,-14,0.0077,0.0218,0.0003,-368.0659,1284.7642,0.5321,,,,,,,
22.6533,5,-15,0,0,0.0080,0.0244,-0.0003,-368.0714,1284.7893,0.5317,,,,,,,
22.6634,3,-8,4,-7,0.0109,0.0239,-0.0000,-368.0741,1284.8155,0.5317,,,,,,,
22.6735,0,0,4,-4,0.0062,0.0062,0.0001,-368.0719,1284.8239,0.5318,,,,,,,
22.6836,1,-3,0,0,0.0016,0.0049,-0.0001,-368.0730,1284.8290,0.5317,,,,,,,
22.6937,0,0,1,-1,0.0015,0.0016,0.0000,-368.0725,1284.8311,0.5317,,,,,,,
22.7038,1,0,0,-1,0.0016,0.0016,0.0000,-368.0719,1284.8332,0.5317,,,,,,,
22.7139,0,-1,0,0,0.0000,0.0016,-0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.7239,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.7340,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.7441,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.7541,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.7642,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.7743,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.7843,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.7855,,,,,,,,,,,-107.7388,1379.0426,0.1476,1.4134,0.8427,-0.0021,1
22.7944,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8045,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8146,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8246,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8347,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8448,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8549,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8649,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8750,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8851,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.8952,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9052,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9153,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9179,,,,,,,,,,,-108.3413,1379.3685,0.1476,-0.5481,0.4109,0.0000,1
22.9254,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9355,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9455,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9556,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9657,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9757,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9858,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
22.9959,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0060,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0161,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0262,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0362,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0463,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0542,,,,,,,,,,,-107.8011,1378.9226,0.1480,0.4688,-0.5204,0.0005,1
23.0564,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0665,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0765,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0866,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.0967,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1068,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1168,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1269,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1370,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1470,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1571,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1672,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1773,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1873,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.1974,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2005,,,,,,,,,,,-108.3556,1379.0398,0.1481,-0.5312,0.1977,0.0001,1
23.2075,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2176,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2276,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2377,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2478,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2579,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2679,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2780,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2881,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.2982,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.3082,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.3183,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.3284,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.3351,,,,,,,,,,,-108.2838,1379.0169,0.1481,0.0676,-0.0332,-0.0000,1
23.3385,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.3485,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.3586,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
23.3687,0,0,0,0,0.0000,0.0000,0.0000,-368.0727,1284.8346,0.5317,,,,,,,
