timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3837,-1,-223,0,0,-0.0016,0.3628,-0.0052,149.3108,480.1859,-0.2598,,,,,,,
7.3938,0,0,-7,-347,-0.0108,0.5395,0.0077,149.4369,480.7105,-0.2521,,,,,,,
7.4039,-4,-299,-7,-318,-0.0172,0.9808,0.0001,149.6649,481.6647,-0.2520,,,,,,,
7.4140,-5,-270,0,0,-0.0080,0.4393,-0.0063,149.7681,482.0917,-0.2583,,,,,,,
7.4241,0,0,-7,-314,-0.0108,0.4882,0.0070,149.8807,482.5669,-0.2513,,,,,,,
7.4342,-1,-266,0,0,-0.0016,0.4327,-0.0062,149.9881,482.9861,-0.2575,,,,,,,
7.4443,-6,-272,-6,-301,-0.0188,0.9105,0.0004,150.2016,483.8714,-0.2571,,,,,,,
7.4543,0,0,-2,-300,-0.0031,0.4664,0.0067,150.3157,484.3236,-0.2505,,,,,,,
7.4644,-9,-273,0,0,-0.0143,0.4441,-0.0063,150.4133,484.7572,-0.2568,,,,,,,
7.4710,,,,,,,,,,,217.2854,473.3148,-0.4746,-0.0202,9.2442,-0.0001,1
7.4745,-7,-276,-18,-313,-0.0389,0.9357,0.0005,150.6131,485.6721,-0.2563,,,,,,,
7.4846,0,0,-22,-327,-0.0339,0.5084,0.0073,150.7073,486.1728,-0.2490,,,,,,,
7.4947,-18,-286,0,0,-0.0286,0.4653,-0.0066,150.7957,486.6305,-0.2556,,,,,,,
7.5048,0,0,-20,-335,-0.0308,0.5208,0.0074,150.8957,487.1426,-0.2482,,,,,,,
7.5150,-22,-282,-21,-320,-0.0674,0.9563,0.0006,151.0651,488.0862,-0.2477,,,,,,,
7.5251,-8,-309,0,0,-0.0127,0.5027,-0.0072,151.1777,488.5763,-0.2548,,,,,,,
7.5351,0,0,-9,-334,-0.0139,0.5193,0.0074,151.2933,489.0827,-0.2474,,,,,,,
7.5452,-4,-293,0,0,-0.0064,0.4767,-0.0068,151.4055,489.5460,-0.2542,,,,,,,
7.5553,1,-287,-7,-332,-0.0092,0.9831,0.0007,151.6435,490.4999,-0.2535,,,,,,,
7.5654,0,0,-2,-308,-0.0031,0.4789,0.0068,151.7590,490.9647,-0.2467,,,,,,,
7.5755,0,-267,0,0,0.0000,0.4344,-0.0062,151.8664,491.3855,-0.2529,,,,,,,
7.5855,0,0,0,-285,0.0000,0.4431,0.0063,151.9759,491.8149,-0.2466,,,,,,,
7.5956,6,-289,-1,-294,0.0080,0.9273,-0.0002,152.2100,492.7121,-0.2467,,,,,,,
7.6057,5,-264,0,0,0.0080,0.4295,-0.0061,152.3239,493.1263,-0.2529,,,,,,,
7.6158,0,0,-13,-308,-0.0200,0.4789,0.0068,152.4227,493.5953,-0.2460,,,,,,,
7.6186,,,,,,,,,,,221.4399,481.0188,-0.4723,0.1747,8.7511,0.0023,1
7.6259,-14,-279,0,0,-0.0223,0.4539,-0.0065,152.5131,494.0407,-0.2525,,,,,,,
7.6360,-24,-285,-35,-348,-0.0921,1.0047,0.0011,152.6744,495.0366,-0.2514,,,,,,,
7.6461,0,0,-30,-307,-0.0463,0.4773,0.0068,152.7467,495.5107,-0.2446,,,,,,,
7.6561,-18,-272,0,0,-0.0286,0.4425,-0.0063,152.8275,495.9467,-0.2509,,,,,,,
7.6662,-17,-275,-25,-313,-0.0656,0.9340,0.0006,152.9956,496.8678,-0.2504,,,,,,,
7.6763,0,0,-23,-286,-0.0355,0.4447,0.0064,153.0700,497.3076,-0.2440,,,,,,,
7.6864,-11,-214,0,0,-0.0175,0.3481,-0.0050,153.1380,497.6495,-0.2490,,,,,,,
7.6965,0,0,-23,-268,-0.0355,0.4167,0.0060,153.2050,498.0623,-0.2430,,,,,,,
7.7066,-10,-229,0,0,-0.0159,0.3726,-0.0053,153.2802,498.4275,-0.2483,,,,,,,
7.7166,-16,-234,-22,-284,-0.0594,0.8222,0.0009,153.4244,499.2392,-0.2475,,,,,,,
7.7267,0,0,-29,-296,-0.0447,0.4602,0.0066,153.4923,499.6966,-0.2409,,,,,,,
7.7368,-22,-239,0,0,-0.0350,0.3888,-0.0056,153.5522,500.0823,-0.2465,,,,,,,
7.7469,-37,-238,-39,-295,-0.1190,0.8458,0.0010,153.6427,500.9317,-0.2454,,,,,,,
7.7550,,,,,,,,,,,225.0437,488.4359,-0.4694,-0.1649,8.2446,0.0029,1
7.7570,0,0,-44,-324,-0.0679,0.5037,0.0072,153.6975,501.4370,-0.2382,,,,,,,
7.7671,-30,-255,0,0,-0.0477,0.4148,-0.0059,153.7502,501.8513,-0.2442,,,,,,,
7.7772,0,0,-32,-298,-0.0493,0.4633,0.0066,153.8128,502.3130,-0.2375,,,,,,,
7.7873,-28,-268,-28,-333,-0.0877,0.9537,0.0012,153.9515,503.2607,-0.2364,,,,,,,
7.7973,-25,-267,0,0,-0.0398,0.4344,-0.0062,154.0159,503.6921,-0.2426,,,,,,,
7.8074,0,0,-24,-319,-0.0370,0.4960,0.0071,154.0974,504.1827,-0.2355,,,,,,,
7.8175,-10,-287,0,0,-0.0159,0.4669,-0.0067,154.1924,504.6401,-0.2422,,,,,,,
7.8276,-14,-261,-17,-306,-0.0485,0.9004,0.0007,154.3609,505.5259,-0.2414,,,,,,,
7.8377,0,0,-11,-304,-0.0170,0.4726,0.0068,154.4559,505.9892,-0.2347,,,,,,,
7.8478,-2,-277,0,0,-0.0032,0.4506,-0.0064,154.5590,506.4279,-0.2411,,,,,,,
7.8579,0,0,-2,-301,-0.0031,0.4680,0.0067,154.6662,506.8834,-0.2344,,,,,,,
7.8679,0,-261,-3,-297,-0.0046,0.8864,0.0005,154.8674,507.7467,-0.2339,,,,,,,
7.8780,0,-266,0,0,0.0000,0.4327,-0.0062,154.9690,508.1673,-0.2401,,,,,,,
7.8881,0,0,-33,-332,-0.0509,0.5162,0.0074,155.0404,508.6811,-0.2327,,,,,,,
7.8982,-27,-288,0,0,-0.0429,0.4685,-0.0067,155.1083,509.1467,-0.2394,,,,,,,
7.9040,,,,,,,,,,,227.4212,495.2604,-0.4631,-0.9665,7.1619,0.0062,1
7.9083,-19,-313,-33,-347,-0.0811,1.0487,0.0004,155.2779,510.1847,-0.2390,,,,,,,
7.9184,0,0,-12,-325,-0.0185,0.5053,0.0072,155.3778,510.6804,-0.2318,,,,,,,
7.9285,1,-300,0,0,0.0016,0.4881,-0.0070,155.4931,511.1546,-0.2387,,,,,,,
7.9385,2,-308,0,0,0.0032,0.5011,-0.0072,155.6164,511.6403,-0.2459,,,,,,,
7.9486,0,0,-2,-342,-0.0031,0.5317,0.0076,155.7409,512.1573,-0.2383,,,,,,,
7.9587,4,-314,0,0,0.0064,0.5108,-0.0073,155.8694,512.6517,-0.2456,,,,,,,
7.9688,0,0,0,-326,0.0000,0.5069,0.0072,155.9909,513.1438,-0.2384,,,,,,,
7.9795,11,-269,5,-580,0.0252,1.3394,0.0066,156.3273,514.4405,-0.2317,,,,,,,
7.9896,7,-276,0,0,0.0111,0.4490,-0.0064,156.4427,514.8746,-0.2381,,,,,,,
7.9997,0,0,-5,-307,-0.0077,0.4773,0.0068,156.5462,515.3406,-0.2313,,,,,,,
8.0098,-3,-296,0,0,-0.0048,0.4815,-0.0069,156.6535,515.8100,-0.2382,,,,,,,
8.0199,-6,-306,-19,-342,-0.0388,1.0295,0.0005,156.8585,516.8197,-0.2377,,,,,,,
8.0300,0,0,-8,-327,-0.0123,0.5084,0.0073,156.9644,517.3171,-0.2304,,,,,,,
8.0401,-2,-328,0,0,-0.0032,0.5336,-0.0076,157.0852,517.8369,-0.2381,,,,,,,
8.0483,,,,,,,,,,,231.6438,501.6620,-0.4603,0.9178,7.6137,0.0028,1
8.0501,-3,-294,-4,-325,-0.0109,0.9836,0.0004,157.3063,518.7954,-0.2377,,,,,,,
8.0602,0,0,-6,-353,-0.0093,0.5488,0.0078,157.4244,519.3314,-0.2298,,,,,,,
8.0703,-2,-308,0,0,-0.0032,0.5011,-0.0072,157.5372,519.8196,-0.2370,,,,,,,
8.0804,0,0,0,-315,0.0000,0.4897,0.0070,157.6506,520.2961,-0.2300,,,,,,,
8.0905,5,-274,0,0,0.0080,0.4458,-0.0064,157.7613,520.7279,-0.2364,,,,,,,
8.1006,23,-283,12,-277,0.0551,0.8911,-0.0004,158.0237,521.5813,-0.2368,,,,,,,
8.1106,0,0,20,-285,0.0308,0.4431,0.0063,158.1563,522.0052,-0.2305,,,,,,,
8.1207,30,-281,0,0,0.0477,0.4571,-0.0065,158.3086,522.4389,-0.2370,,,,,,,
8.1308,3,-306,10,-316,0.0202,0.9891,-0.0001,158.5605,523.3956,-0.2371,,,,,,,
8.1409,0,0,-7,-352,-0.0108,0.5473,0.0078,158.6765,523.9305,-0.2293,,,,,,,
8.1510,-2,-332,0,0,-0.0032,0.5401,-0.0077,158.7982,524.4568,-0.2370,,,,,,,
8.1611,0,0,5,-341,0.0077,0.5302,0.0076,158.9282,524.9708,-0.2294,,,,,,,
8.1712,19,-346,33,-375,0.0811,1.1459,0.0003,159.2676,526.0683,-0.2291,,,,,,,
8.1813,42,-365,0,0,0.0668,0.5938,-0.0085,159.4699,526.6306,-0.2376,,,,,,,
8.1843,,,,,,,,,,,236.2181,509.2946,-0.4612,0.7073,8.8702,-0.0009,1
8.1914,0,0,37,-350,0.0571,0.5442,0.0078,159.6514,527.1467,-0.2298,,,,,,,
8.2015,41,-332,0,0,0.0652,0.5401,-0.0077,159.8399,527.6571,-0.2376,,,,,,,
8.2116,43,-368,40,-346,0.1301,1.1366,-0.0009,160.2343,528.7310,-0.2384,,,,,,,
8.2216,0,0,40,-325,0.0617,0.5053,0.0072,160.4118,529.2081,-0.2312,,,,,,,
8.2317,43,-340,0,0,0.0684,0.5531,-0.0079,160.6072,529.7301,-0.2391,,,,,,,
8.2418,0,0,42,-319,0.0648,0.4960,0.0071,160.7860,530.1972,-0.2320,,,,,,,
8.2519,43,-338,38,-346,0.1270,1.0878,-0.0002,161.1598,531.2267,-0.2322,,,,,,,
8.2620,29,-324,0,0,0.0461,0.5271,-0.0075,161.3278,531.7284,-0.2397,,,,,,,
8.2721,0,0,13,-370,0.0200,0.5753,0.0082,161.4816,532.2831,-0.2315,,,,,,,
8.2822,17,-373,0,0,0.0270,0.6068,-0.0087,161.6497,532.8668,-0.2402,,,,,,,
8.2923,35,-376,20,-361,0.0865,1.1730,-0.0007,162.0131,533.9854,-0.2409,,,,,,,
8.3024,0,0,30,-373,0.0463,0.5799,0.0083,162.1941,534.5382,-0.2326,,,,,,,
8.3124,31,-375,0,0,0.0493,0.6101,-0.0087,162.3852,535.1197,-0.2413,,,,,,,
8.3225,48,-373,37,-368,0.1334,1.1790,-0.0005,162.7968,536.2325,-0.2418,,,,,,,
8.3307,,,,,,,,,,,241.5412,517.0443,-0.4650,1.3181,9.3089,-0.0038,1
8.3326,0,0,57,-348,0.0879,0.5411,0.0077,163.0098,536.7376,-0.2341,,,,,,,
8.3427,63,-379,0,0,0.1002,0.6166,-0.0088,163.2528,537.3131,-0.2429,,,,,,,
8.3528,0,0,64,-355,0.0987,0.5519,0.0079,163.4793,537.8260,-0.2350,,,,,,,
8.3628,68,-384,0,0,0.1081,0.6247,-0.0089,163.7325,538.4072,-0.2439,,,,,,,
8.3729,56,-362,58,-347,0.1785,1.1284,-0.0007,164.1786,539.4589,-0.2446,,,,,,,
8.3830,0,0,58,-348,0.0894,0.5411,0.0077,164.3945,539.9631,-0.2369,,,,,,,
8.3930,53,-362,0,0,0.0843,0.5889,-0.0084,164.6170,540.5148,-0.2453,,,,,,,
8.4031,29,-324,32,-353,0.0955,1.0759,0.0003,164.9708,541.5354,-0.2450,,,,,,,
8.4132,0,0,32,-357,0.0493,0.5550,0.0079,165.1512,542.0626,-0.2371,,,,,,,
8.4233,31,-353,0,0,0.0493,0.5743,-0.0082,165.3362,542.6085,-0.2453,,,,,,,
8.4334,0,0,30,-361,0.0463,0.5613,0.0080,165.5153,543.1425,-0.2373,,,,,,,
8.4435,32,-356,30,-352,0.0972,1.1264,-0.0005,165.8747,544.2144,-0.2377,,,,,,,
8.4535,33,-339,0,0,0.0525,0.5515,-0.0079,166.0577,544.7373,-0.2456,,,,,,,
8.4636,0,0,45,-346,0.0694,0.5379,0.0077,166.2538,545.2430,-0.2379,,,,,,,
8.4697,,,,,,,,,,,248.0407,526.3088,-0.4736,1.6545,11.1954,-0.0086,1
8.4737,48,-360,0,0,0.0763,0.5857,-0.0084,166.4683,545.7933,-0.2463,,,,,,,
8.4838,51,-297,47,-330,0.1536,0.9962,0.0004,166.8600,546.7221,-0.2459,,,,,,,
8.4938,0,0,42,-304,0.0648,0.4726,0.0068,167.0363,547.1654,-0.2391,,,,,,,
8.5039,44,-329,0,0,0.0700,0.5352,-0.0076,167.2330,547.6681,-0.2468,,,,,,,
8.5141,36,-340,44,-318,0.1251,1.0475,-0.0008,167.6106,548.6532,-0.2476,,,,,,,
8.5242,0,0,31,-382,0.0478,0.5939,0.0085,167.8001,549.2181,-0.2391,,,,,,,
8.5343,37,-382,0,0,0.0588,0.6215,-0.0089,168.0071,549.8070,-0.2480,,,,,,,
8.5444,0,0,32,-375,0.0493,0.5830,0.0083,168.1957,550.3609,-0.2397,,,,,,,
8.5544,35,-389,0,0,0.0557,0.6328,-0.0090,168.4027,550.9615,-0.2487,,,,,,,
8.5645,41,-384,42,-371,0.1300,1.2015,-0.0007,168.8248,552.0939,-0.2494,,,,,,,
8.5746,0,0,40,-351,0.0617,0.5457,0.0078,169.0173,552.6083,-0.2416,,,,,,,
8.5847,47,-369,0,0,0.0747,0.6003,-0.0086,169.2359,553.1724,-0.2502,,,,,,,
8.5947,62,-363,49,-345,0.1742,1.1269,-0.0008,169.6840,554.2209,-0.2509,,,,,,,
8.6048,0,0,75,-343,0.1157,0.5333,0.0076,169.9266,554.7097,-0.2433,,,,,,,
8.6149,73,-358,0,0,0.1161,0.5824,-0.0083,170.1819,555.2460,-0.2516,,,,,,,
8.6170,,,,,,,,,,,254.1119,534.5246,-0.4824,1.6554,10.0806,-0.0087,1
8.6250,0,0,72,-346,0.1110,0.5379,0.0077,170.4214,555.7402,-0.2440,,,,,,,
8.6351,54,-358,59,-374,0.1769,1.1639,-0.0000,170.8742,556.8270,-0.2440,,,,,,,
8.6451,41,-397,0,0,0.0652,0.6459,-0.0092,171.0963,557.4369,-0.2532,,,,,,,
8.6552,0,0,45,-401,0.0694,0.6235,0.0089,171.3170,558.0241,-0.2443,,,,,,,
8.6653,41,-386,0,0,0.0652,0.6280,-0.0090,171.5348,558.6167,-0.2533,,,,,,,
8.6754,33,-367,23,-356,0.0879,1.1505,-0.0006,171.9086,559.7084,-0.2539,,,,,,,
8.6854,0,0,35,-376,0.0540,0.5846,0.0084,172.1054,560.2615,-0.2455,,,,,,,
8.6955,63,-388,0,0,0.1002,0.6312,-0.0090,172.3586,560.8483,-0.2545,,,,,,,
8.7056,0,0,54,-356,0.0833,0.5535,0.0079,172.5766,561.3639,-0.2466,,,,,,,
8.7157,55,-386,57,-370,0.1754,1.2032,-0.0008,173.0408,562.4877,-0.2474,,,,,,,
8.7257,56,-358,0,0,0.0891,0.5824,-0.0083,173.2720,563.0296,-0.2557,,,,,,,
8.7358,0,0,48,-349,0.0740,0.5426,0.0078,173.4789,563.5366,-0.2480,,,,,,,
8.7459,47,-359,0,0,0.0747,0.5840,-0.0083,173.6970,564.0836,-0.2563,,,,,,,
8.7559,44,-364,45,-349,0.1394,1.1348,-0.0007,174.1199,565.1458,-0.2570,,,,,,,
8.7631,,,,,,,,,,,259.8798,541.9231,-0.4908,1.6779,9.2299,-0.0084,1
8.7660,0,0,26,-352,0.0401,0.5473,0.0078,174.2957,565.6656,-0.2492,,,,,,,
8.7761,27,-350,0,0,0.0429,0.5694,-0.0081,174.4800,566.2061,-0.2573,,,,,,,
8.7862,42,-385,40,-368,0.1285,1.1985,-0.0008,174.9097,567.3323,-0.2581,,,,,,,
8.7962,0,0,30,-361,0.0463,0.5613,0.0080,175.0955,567.8639,-0.2501,,,,,,,
8.8063,31,-379,0,0,0.0493,0.6166,-0.0088,175.2985,568.4482,-0.2589,,,,,,,
8.8164,0,0,42,-385,0.0648,0.5986,0.0086,175.5119,569.0111,-0.2503,,,,,,,
8.8265,45,-374,0,0,0.0716,0.6084,-0.0087,175.7344,569.5819,-0.2590,,,,,,,
8.8365,45,-389,41,-369,0.1348,1.2066,-0.0008,176.1743,570.7135,-0.2599,,,,,,,
8.8466,0,0,47,-353,0.0725,0.5488,0.0078,176.3833,571.2261,-0.2520,,,,,,,
8.8567,46,-351,0,0,0.0732,0.5710,-0.0082,176.5988,571.7600,-0.2602,,,,,,,
8.8668,50,-350,46,-343,0.1504,1.1027,-0.0005,177.0281,572.7867,-0.2607,,,,,,,
8.8769,0,0,68,-343,0.1049,0.5333,0.0076,177.2650,573.2759,-0.2531,,,,,,,
8.8870,71,-401,0,0,0.1129,0.6524,-0.0093,177.5405,573.8779,-0.2624,,,,,,,
8.8970,0,0,63,-362,0.0971,0.5628,0.0080,177.7782,574.3972,-0.2544,,,,,,,
8.9002,,,,,,,,,,,266.0860,550.1034,-0.4993,1.6182,10.1398,-0.0085,1
8.9071,57,-388,48,-373,0.1647,1.2111,-0.0007,178.2428,575.5278,-0.2551,,,,,,,
8.9172,48,-381,0,0,0.0763,0.6198,-0.0089,178.4756,576.1073,-0.2640,,,,,,,
8.9273,0,0,47,-372,0.0725,0.5784,0.0083,178.6943,576.6476,-0.2557,,,,,,,
8.9373,54,-403,0,0,0.0859,0.6556,-0.0094,178.9460,577.2590,-0.2651,,,,,,,
8.9474,43,-382,49,-368,0.1439,1.1936,-0.0007,179.3980,578.3731,-0.2658,,,,,,,
8.9575,0,0,36,-350,0.0555,0.5442,0.0078,179.5925,578.8843,-0.2580,,,,,,,
8.9676,44,-356,0,0,0.0700,0.5792,-0.0083,179.8102,579.4256,-0.2663,,,,,,,
8.9777,0,0,61,-349,0.0941,0.5426,0.0078,180.0418,579.9252,-0.2585,,,,,,,
8.9877,76,-404,71,-346,0.2303,1.1952,-0.0017,180.5710,581.0213,-0.2602,,,,,,,
8.9978,73,-394,0,0,0.1161,0.6410,-0.0092,180.8508,581.6096,-0.2694,,,,,,,
9.0079,0,0,62,-357,0.0956,0.5550,0.0079,181.0886,582.1201,-0.2615,,,,,,,
9.0181,55,-360,0,0,0.0875,0.5857,-0.0084,181.3268,582.6623,-0.2698,,,,,,,
9.0281,41,-333,53,-344,0.1469,1.0766,-0.0001,181.7554,583.6607,-0.2699,,,,,,,
9.0382,0,0,38,-355,0.0586,0.5519,0.0079,181.9570,584.1779,-0.2620,,,,,,,
9.0469,,,,,,,,,,,273.1325,557.7358,-0.5092,2.5322,10.0745,-0.0100,1
9.0483,40,-388,0,0,0.0636,0.6312,-0.0090,182.1847,584.7700,-0.2710,,,,,,,
9.0584,43,-359,40,-354,0.1301,1.1344,-0.0005,182.6140,585.8281,-0.2715,,,,,,,
9.0685,0,0,32,-362,0.0493,0.5628,0.0080,182.8103,586.3579,-0.2635,,,,,,,
9.0785,35,-382,0,0,0.0557,0.6215,-0.0089,183.0285,586.9424,-0.2724,,,,,,,
9.0886,0,0,39,-353,0.0601,0.5488,0.0078,183.2321,587.4556,-0.2645,,,,,,,
9.0987,49,-363,0,0,0.0779,0.5905,-0.0084,183.4640,588.0043,-0.2730,,,,,,,
9.1088,50,-372,45,-353,0.1489,1.1540,-0.0008,183.9189,589.0753,-0.2738,,,,,,,
9.1189,0,0,46,-342,0.0709,0.5317,0.0076,184.1291,589.5688,-0.2662,,,,,,,
9.1289,49,-368,0,0,0.0779,0.5987,-0.0086,184.3642,590.1249,-0.2747,,,,,,,
9.1390,48,-354,46,-310,0.1473,1.0579,-0.0013,184.7935,591.1029,-0.2761,,,,,,,
9.1491,0,0,58,-335,0.0894,0.5208,0.0074,185.0198,591.5805,-0.2686,,,,,,,
9.1592,49,-362,0,0,0.0779,0.5889,-0.0084,185.2535,592.1266,-0.2770,,,,,,,
9.1692,0,0,43,-381,0.0663,0.5924,0.0085,185.4770,592.6792,-0.2686,,,,,,,
9.1793,32,-394,41,-380,0.1141,1.2318,-0.0007,185.9143,593.8364,-0.2693,,,,,,,
9.1894,47,-385,0,0,0.0747,0.6263,-0.0089,186.1556,594.4192,-0.2782,,,,,,,
9.1944,,,,,,,,,,,279.3515,566.6541,-0.5183,1.0824,10.8185,-0.0091,1
9.1995,0,0,41,-374,0.0632,0.5815,0.0083,186.3738,594.9619,-0.2699,,,,,,,
9.2095,45,-384,0,0,0.0716,0.6247,-0.0089,186.6120,595.5438,-0.2789,,,,,,,
9.2196,43,-390,43,-368,0.1347,1.2066,-0.0009,187.0741,596.6666,-0.2797,,,,,,,
9.2297,0,0,39,-353,0.0601,0.5488,0.0078,187.2815,597.1783,-0.2719,,,,,,,
9.2397,49,-394,0,0,0.0779,0.6410,-0.0092,187.5314,597.7736,-0.2811,,,,,,,
9.2498,0,0,68,-361,0.1049,0.5613,0.0080,187.7858,598.2848,-0.2730,,,,,,,
9.2599,71,-379,68,-336,0.2178,1.1390,-0.0013,188.3033,599.3225,-0.2744,,,,,,,
9.2700,67,-356,0,0,0.1065,0.5792,-0.0083,188.5650,599.8501,-0.2827,,,,,,,
9.2800,0,0,83,-347,0.1280,0.5395,0.0077,188.8365,600.3335,-0.2750,,,,,,,
9.2901,77,-387,0,0,0.1225,0.6296,-0.0090,189.1279,600.9049,-0.2840,,,,,,,
9.3002,0,0,55,-352,0.0848,0.5473,0.0078,189.3607,601.4074,-0.2761,,,,,,,
9.3103,0,0,45,-372,0.0694,0.5784,0.0083,189.5829,601.9459,-0.2679,,,,,,,
9.3204,46,-388,0,0,0.0732,0.6312,-0.0090,189.8232,602.5341,-0.2769,,,,,,,
9.3305,27,-348,34,-337,0.0954,1.0901,-0.0006,190.2132,603.5565,-0.2775,,,,,,,
9.3336,,,,,,,,,,,286.5405,575.2465,-0.5284,1.9875,11.0255,-0.0101,1
9.3405,0,0,44,-375,0.0679,0.5830,0.0083,190.4359,604.0996,-0.2692,,,,,,,
9.3506,92,-741,0,0,0.1463,1.2055,-0.0172,190.9072,605.2188,-0.2864,,,,,,,
9.3607,0,0,55,-349,0.0848,0.5426,0.0078,191.1399,605.7162,-0.2786,,,,,,,
9.3708,50,-356,0,0,0.0795,0.5792,-0.0083,191.3778,606.2502,-0.2869,,,,,,,
9.3808,56,-360,56,-318,0.1754,1.0801,-0.0013,191.8524,607.2362,-0.2882,,,,,,,
9.3909,0,0,58,-337,0.0894,0.5240,0.0075,192.0853,607.7140,-0.2807,,,,,,,
9.4010,53,-344,0,0,0.0843,0.5596,-0.0080,192.3234,608.2274,-0.2887,,,,,,,
9.4111,46,-335,51,-311,0.1518,1.0285,-0.0009,192.7621,609.1700,-0.2896,,,,,,,
9.4211,0,0,40,-349,0.0617,0.5426,0.0078,192.9743,609.6732,-0.2818,,,,,,,
9.4312,43,-386,0,0,0.0684,0.6280,-0.0090,193.2172,610.2563,-0.2908,,,,,,,
9.4413,0,0,42,-367,0.0648,0.5706,0.0082,193.4407,610.7853,-0.2827,,,,,,,
9.4513,41,-358,43,-356,0.1315,1.1359,-0.0004,193.8841,611.8393,-0.2831,,,,,,,
9.4614,48,-377,0,0,0.0763,0.6133,-0.0088,194.1311,612.4058,-0.2918,,,,,,,
9.4715,0,0,46,-375,0.0709,0.5830,0.0083,194.3646,612.9448,-0.2835,,,,,,,
9.4757,,,,,,,,,,,293.3139,583.1156,-0.5387,1.8824,10.2107,-0.0103,1
9.4816,43,-388,0,0,0.0684,0.6312,-0.0090,194.6095,613.5306,-0.2925,,,,,,,
9.4916,51,-367,47,-352,0.1536,1.1443,-0.0007,195.0869,614.5818,-0.2932,,,,,,,
9.5017,0,0,47,-344,0.0725,0.5348,0.0076,195.3090,615.0737,-0.2856,,,,,,,
9.5118,45,-358,0,0,0.0716,0.5824,-0.0083,195.5440,615.6114,-0.2939,,,,,,,
9.5218,0,0,54,-332,0.0833,0.5162,0.0074,195.7715,616.0822,-0.2865,,,,,,,
9.5319,51,-353,63,-348,0.1783,1.1153,-0.0005,196.2580,617.1015,-0.2870,,,,,,,
9.5420,66,-385,0,0,0.1050,0.6263,-0.0089,196.5385,617.6713,-0.2960,,,,,,,
9.5521,0,0,64,-365,0.0987,0.5675,0.0081,196.7963,618.1864,-0.2879,,,,,,,
9.5621,63,-376,0,0,0.1002,0.6117,-0.0087,197.0685,618.7433,-0.2966,,,,,,,
9.5722,51,-385,56,-367,0.1675,1.1969,-0.0008,197.5789,619.8388,-0.2974,,,,,,,
9.5823,0,0,43,-364,0.0663,0.5659,0.0081,197.8060,620.3614,-0.2893,,,,,,,
9.5924,35,-369,0,0,0.0557,0.6003,-0.0086,198.0330,620.9199,-0.2979,,,,,,,
9.6025,34,-363,18,-364,0.0818,1.1565,-0.0004,198.4509,622.0013,-0.2982,,,,,,,
9.6125,0,0,40,-362,0.0617,0.5628,0.0080,198.6731,622.5221,-0.2902,,,,,,,
9.6152,,,,,,,,,,,301.1536,590.9089,-0.5509,2.7315,10.7115,-0.0122,1
9.6226,39,-342,0,0,0.0620,0.5564,-0.0079,198.8938,623.0366,-0.2981,,,,,,,
9.6327,0,0,59,-347,0.0910,0.5395,0.0077,199.1374,623.5265,-0.2904,,,,,,,
9.6428,62,-397,0,0,0.0986,0.6459,-0.0092,199.4195,624.1158,-0.2997,,,,,,,
9.6528,46,-353,55,-350,0.1580,1.1184,-0.0004,199.9008,625.1377,-0.3001,,,,,,,
9.6629,0,0,51,-347,0.0786,0.5395,0.0077,200.1335,625.6307,-0.2924,,,,,,,
9.6730,57,-376,0,0,0.0906,0.6117,-0.0087,200.3991,626.1891,-0.3011,,,,,,,
9.6831,35,-373,50,-347,0.1328,1.1463,-0.0010,200.8664,627.2443,-0.3021,,,,,,,
9.6931,0,0,23,-353,0.0355,0.5488,0.0078,201.0615,627.7585,-0.2943,,,,,,,
9.7032,32,-362,0,0,0.0509,0.5889,-0.0084,201.2833,628.3064,-0.3027,,,,,,,
9.7133,0,0,36,-354,0.0555,0.5504,0.0079,201.4984,628.8161,-0.2948,,,,,,,
9.7234,42,-380,34,-369,0.1192,1.1919,-0.0006,201.9591,629.9218,-0.2954,,,,,,,
9.7335,51,-384,0,0,0.0811,0.6247,-0.0089,202.2212,630.4946,-0.3044,,,,,,,
9.7435,0,0,50,-376,0.0771,0.5846,0.0084,202.4677,631.0303,-0.2960,,,,,,,
9.7536,56,-364,0,0,0.0891,0.5922,-0.0085,202.7279,631.5696,-0.3045,,,,,,,
9.7573,,,,,,,,,,,307.4154,597.9353,-0.5579,1.6578,9.2645,-0.0070,1
9.7637,58,-362,52,-342,0.1724,1.1206,-0.0008,203.2288,632.5868,-0.3053,,,,,,,
9.7738,0,0,53,-312,0.0817,0.4851,0.0069,203.4510,633.0257,-0.2984,,,,,,,
9.7838,63,-327,0,0,0.1002,0.5320,-0.0076,203.7049,633.5038,-0.3060,,,,,,,
9.7939,0,0,60,-307,0.0925,0.4773,0.0068,203.9355,633.9318,-0.2991,,,,,,,
9.8040,71,-361,59,-341,0.2039,1.1175,-0.0008,204.4600,634.9394,-0.3000,,,,,,,
9.8141,65,-382,0,0,0.1034,0.6215,-0.0089,204.7449,635.5013,-0.3088,,,,,,,
9.8241,0,0,59,-362,0.0910,0.5628,0.0080,205.0006,636.0109,-0.3008,,,,,,,
