timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.5434,-23,-56,0,0,-0.0366,0.0911,-0.0013,-464.1265,320.8673,1.3286,,,,,,,
37.5535,0,0,-29,-85,-0.0447,0.1322,0.0019,-464.2655,320.8554,1.3305,,,,,,,
37.5636,-22,-61,0,0,-0.0350,0.0992,-0.0014,-464.3702,320.8452,1.3291,,,,,,,
37.5737,-22,-67,-22,-89,-0.0689,0.2474,0.0004,-464.6269,320.8374,1.3295,,,,,,,
37.5838,0,0,-29,-103,-0.0447,0.1601,0.0023,-464.7930,320.8320,1.3318,,,,,,,
37.5938,-25,-75,0,0,-0.0398,0.1220,-0.0017,-464.9210,320.8224,1.3301,,,,,,,
37.6039,0,0,-31,-99,-0.0478,0.1539,0.0022,-465.0819,320.8125,1.3323,,,,,,,
37.6140,-25,-72,-28,-96,-0.0829,0.2664,0.0005,-465.3603,320.7948,1.3327,,,,,,,
37.6241,-24,-68,0,0,-0.0382,0.1106,-0.0016,-465.4768,320.7839,1.3311,,,,,,,
37.6341,0,0,-24,-96,-0.0370,0.1493,0.0021,-465.6306,320.7832,1.3333,,,,,,,
37.6365,,,,,,,,,,,-439.7991,398.9853,1.1598,-0.4071,2.7315,0.0045,1
37.6442,-21,-68,-21,-89,-0.0658,0.2490,0.0004,-465.8881,320.7778,1.3337,,,,,,,
37.6543,-21,-58,0,0,-0.0334,0.0944,-0.0013,-465.9877,320.7676,1.3323,,,,,,,
37.6644,0,0,-18,-86,-0.0278,0.1337,0.0019,-466.1242,320.7721,1.3342,,,,,,,
37.6745,-17,-65,0,0,-0.0270,0.1057,-0.0015,-466.2333,320.7707,1.3327,,,,,,,
37.6846,0,0,-23,-89,-0.0355,0.1384,0.0020,-466.3761,320.7687,1.3347,,,,,,,
37.6946,-19,-70,-21,-96,-0.0626,0.2631,0.0005,-466.6466,320.7693,1.3352,,,,,,,
37.7047,-24,-69,0,0,-0.0382,0.1123,-0.0016,-466.7647,320.7585,1.3336,,,,,,,
37.7148,0,0,-27,-100,-0.0416,0.1555,0.0022,-466.9256,320.7544,1.3358,,,,,,,
37.7249,-17,-66,-17,-80,-0.0532,0.2318,0.0002,-467.1634,320.7565,1.3361,,,,,,,
37.7350,-12,-61,0,0,-0.0191,0.0992,-0.0014,-467.2643,320.7611,1.3346,,,,,,,
37.7450,0,0,-20,-83,-0.0308,0.1290,0.0018,-467.3970,320.7612,1.3365,,,,,,,
37.7551,-18,-63,0,0,-0.0286,0.1025,-0.0015,-467.5033,320.7572,1.3350,,,,,,,
37.7652,-19,-67,-25,-88,-0.0688,0.2458,0.0004,-467.7584,320.7477,1.3354,,,,,,,
37.7753,0,0,-18,-86,-0.0278,0.1337,0.0019,-467.8949,320.7518,1.3373,,,,,,,
37.7844,,,,,,,,,,,-441.7786,399.1343,1.1640,-0.6543,1.8742,0.0042,1
37.7854,-20,-62,0,0,-0.0318,0.1009,-0.0014,-468.0004,320.7443,1.3359,,,,,,,
37.7954,0,0,-23,-88,-0.0355,0.1368,0.0020,-468.1417,320.7415,1.3378,,,,,,,
37.8055,-24,-70,-27,-109,-0.0798,0.2833,0.0008,-468.4358,320.7291,1.3386,,,,,,,
37.8156,-28,-79,0,0,-0.0445,0.1285,-0.0018,-468.5712,320.7155,1.3368,,,,,,,
37.8257,0,0,-32,-107,-0.0493,0.1664,0.0024,-468.7444,320.7058,1.3392,,,,,,,
37.8357,-28,-69,0,0,-0.0445,0.1123,-0.0016,-468.8639,320.6884,1.3376,,,,,,,
37.8458,-22,-68,-26,-98,-0.0751,0.2630,0.0006,-469.1371,320.6760,1.3382,,,,,,,
37.8559,0,0,-24,-93,-0.0370,0.1446,0.0021,-469.2863,320.6732,1.3402,,,,,,,
37.8660,-22,-73,0,0,-0.0350,0.1188,-0.0017,-469.4100,320.6664,1.3385,,,,,,,
37.8761,0,0,-29,-105,-0.0447,0.1632,0.0023,-469.5791,320.6602,1.3409,,,,,,,
37.8861,-25,-71,-24,-93,-0.0768,0.2601,0.0004,-469.8499,320.6447,1.3413,,,,,,,
37.8962,-17,-56,0,0,-0.0270,0.0911,-0.0013,-469.9447,320.6392,1.3400,,,,,,,
37.9063,0,0,-21,-83,-0.0324,0.1290,0.0018,-470.0778,320.6370,1.3418,,,,,,,
37.9164,-24,-70,-29,-110,-0.0829,0.2849,0.0008,-470.3740,320.6209,1.3426,,,,,,,
37.9265,-31,-78,0,0,-0.0493,0.1269,-0.0018,-470.5088,320.6017,1.3408,,,,,,,
37.9304,,,,,,,,,,,-444.9733,399.8059,1.1677,-0.6473,3.1997,0.0037,1
37.9365,0,0,-31,-103,-0.0478,0.1601,0.0023,-470.6756,320.5914,1.3431,,,,,,,
37.9466,-28,-72,0,0,-0.0445,0.1171,-0.0017,-470.7998,320.5746,1.3414,,,,,,,
37.9567,0,0,-27,-100,-0.0416,0.1555,0.0022,-470.9607,320.5692,1.3437,,,,,,,
37.9668,-21,-67,-26,-91,-0.0735,0.2505,0.0005,-471.2213,320.5540,1.3441,,,,,,,
37.9769,-23,-65,0,0,-0.0366,0.1057,-0.0015,-471.3325,320.5422,1.3426,,,,,,,
37.9869,0,0,-26,-103,-0.0401,0.1601,0.0023,-471.4976,320.5392,1.3449,,,,,,,
37.9970,-22,-62,-22,-91,-0.0689,0.2423,0.0006,-471.7492,320.5262,1.3455,,,,,,,
38.0071,-13,-58,0,0,-0.0207,0.0944,-0.0013,-471.8458,320.5272,1.3441,,,,,,,
38.0172,0,0,-20,-79,-0.0308,0.1228,0.0018,-471.9724,320.5246,1.3459,,,,,,,
38.0273,-21,-58,0,0,-0.0334,0.0944,-0.0013,-472.0718,320.5132,1.3445,,,,,,,
38.0374,-24,-71,-25,-92,-0.0767,0.2585,0.0004,-472.3410,320.4964,1.3449,,,,,,,
38.0475,0,0,-26,-98,-0.0401,0.1524,0.0022,-472.4985,320.4912,1.3471,,,,,,,
38.0575,-22,-64,0,0,-0.0350,0.1041,-0.0015,-472.6078,320.4803,1.3456,,,,,,,
38.0659,,,,,,,,,,,-447.4407,400.7812,1.1711,-0.0708,2.6523,0.0035,1
38.0676,0,0,-23,-87,-0.0355,0.1353,0.0019,-472.7475,320.4758,1.3476,,,,,,,
38.0777,-17,-59,-20,-90,-0.0579,0.2359,0.0006,-472.9904,320.4715,1.3482,,,,,,,
38.0878,-17,-67,0,0,-0.0270,0.1090,-0.0016,-473.1027,320.4693,1.3466,,,,,,,
38.0979,0,0,-21,-88,-0.0324,0.1368,0.0020,-473.2433,320.4680,1.3486,,,,,,,
38.1079,-17,-68,0,0,-0.0270,0.1106,-0.0016,-473.3571,320.4661,1.3470,,,,,,,
38.1180,-15,-60,-23,-93,-0.0593,0.2422,0.0007,-473.6065,320.4619,1.3477,,,,,,,
38.1281,0,0,-20,-78,-0.0308,0.1213,0.0017,-473.7316,320.4586,1.3494,,,,,,,
38.1382,-16,-62,0,0,-0.0254,0.1009,-0.0014,-473.8355,320.4560,1.3480,,,,,,,
38.1483,0,0,-24,-93,-0.0370,0.1446,0.0021,-473.9847,320.4517,1.3500,,,,,,,
38.1583,-22,-76,-22,-103,-0.0689,0.2838,0.0005,-474.2767,320.4465,1.3506,,,,,,,
38.1684,-20,-65,0,0,-0.0318,0.1057,-0.0015,-474.3869,320.4386,1.3490,,,,,,,
38.1785,0,0,-30,-99,-0.0463,0.1539,0.0022,-474.5472,320.4272,1.3512,,,,,,,
38.1886,-20,-65,-28,-92,-0.0750,0.2488,0.0005,-474.8063,320.4081,1.3518,,,,,,,
38.1987,-25,-61,0,0,-0.0398,0.0992,-0.0014,-474.9118,320.3910,1.3504,,,,,,,
38.2087,0,0,-29,-97,-0.0447,0.1508,0.0022,-475.0688,320.3801,1.3525,,,,,,,
38.2140,,,,,,,,,,,-449.4909,400.6757,1.1758,-0.8949,1.8476,0.0047,1
38.2188,-19,-58,0,0,-0.0302,0.0944,-0.0013,-475.1674,320.3711,1.3512,,,,,,,
38.2289,0,0,-30,-96,-0.0463,0.1493,0.0021,-475.3232,320.3583,1.3533,,,,,,,
38.2390,-23,-62,-31,-95,-0.0844,0.2486,0.0007,-475.5841,320.3295,1.3540,,,,,,,
38.2491,-24,-59,0,0,-0.0382,0.0960,-0.0014,-475.6860,320.3129,1.3526,,,,,,,
38.2591,0,0,-25,-89,-0.0386,0.1384,0.0020,-475.8295,320.3051,1.3546,,,,,,,
38.2692,-25,-61,-25,-87,-0.0783,0.2345,0.0005,-476.0753,320.2789,1.3551,,,,,,,
38.2793,-22,-60,0,0,-0.0350,0.0976,-0.0014,-476.1781,320.2657,1.3537,,,,,,,
38.2894,0,0,-30,-95,-0.0463,0.1477,0.0021,-476.3323,320.2521,1.3558,,,,,,,
38.2995,-23,-63,0,0,-0.0366,0.1025,-0.0015,-476.4403,320.2383,1.3543,,,,,,,
38.3095,-28,-63,-33,-98,-0.0954,0.2549,0.0007,-476.7097,320.1998,1.3551,,,,,,,
38.3196,0,0,-28,-92,-0.0432,0.1430,0.0020,-476.8586,320.1881,1.3571,,,,,,,
38.3297,-25,-61,0,0,-0.0398,0.0992,-0.0014,-476.9640,320.1704,1.3557,,,,,,,
38.3398,0,0,-26,-90,-0.0401,0.1399,0.0020,-477.1093,320.1609,1.3577,,,,,,,
38.3499,-21,-61,-26,-94,-0.0735,0.2454,0.0007,-477.3647,320.1409,1.3583,,,,,,,
38.3599,-21,-66,0,0,-0.0334,0.1074,-0.0015,-477.4767,320.1310,1.3568,,,,,,,
38.3608,,,,,,,,,,,-451.6907,400.9594,1.1807,-0.5845,2.1396,0.0048,1
38.3700,0,0,-21,-94,-0.0324,0.1461,0.0021,-477.6264,320.1302,1.3589,,,,,,,
38.3802,-23,-66,0,0,-0.0366,0.1074,-0.0015,-477.7390,320.1171,1.3574,,,,,,,
38.3903,-19,-70,-23,-94,-0.0657,0.2600,0.0005,-478.0071,320.1079,1.3578,,,,,,,
38.4004,0,0,-26,-99,-0.0401,0.1539,0.0022,-478.1660,320.1011,1.3600,,,,,,,
38.4105,-17,-64,0,0,-0.0270,0.1041,-0.0015,-478.2735,320.0965,1.3585,,,,,,,
38.4205,0,0,-22,-91,-0.0339,0.1415,0.0020,-478.4189,320.0930,1.3606,,,,,,,
38.4306,-21,-64,-20,-89,-0.0642,0.2425,0.0005,-478.6695,320.0808,1.3611,,,,,,,
38.4407,-16,-65,0,0,-0.0254,0.1057,-0.0015,-478.7782,320.0780,1.3595,,,,,,,
38.4508,0,0,-20,-81,-0.0308,0.1259,0.0018,-478.9078,320.0741,1.3613,,,,,,,
38.4609,-15,-62,-22,-92,-0.0578,0.2439,0.0006,-479.1584,320.0682,1.3619,,,,,,,
38.4710,-17,-65,0,0,-0.0270,0.1057,-0.0015,-479.2674,320.0638,1.3604,,,,,,,
38.4810,0,0,-22,-87,-0.0339,0.1353,0.0019,-479.4068,320.0587,1.3624,,,,,,,
38.4911,-22,-65,0,0,-0.0350,0.1057,-0.0015,-479.5175,320.0465,1.3609,,,,,,,
38.5013,-23,-73,-24,-95,-0.0736,0.2665,0.0004,-479.7934,320.0300,1.3613,,,,,,,
38.5081,,,,,,,,,,,-453.9038,401.3822,1.1845,-0.4507,2.2076,0.0038,1
38.5113,0,0,-26,-98,-0.0401,0.1524,0.0022,-479.9508,320.0223,1.3634,,,,,,,
38.5214,-25,-65,0,0,-0.0398,0.1057,-0.0015,-480.0625,320.0052,1.3619,,,,,,,
38.5315,0,0,-27,-100,-0.0416,0.1555,0.0022,-480.2232,319.9965,1.3642,,,,,,,
38.5416,-28,-71,-31,-103,-0.0923,0.2756,0.0006,-480.5119,319.9626,1.3648,,,,,,,
38.5517,-25,-70,0,0,-0.0398,0.1139,-0.0016,-480.6315,319.9471,1.3632,,,,,,,
38.5617,0,0,-26,-102,-0.0401,0.1586,0.0023,-480.7950,319.9404,1.3654,,,,,,,
38.5718,-23,-64,0,0,-0.0366,0.1041,-0.0015,-480.9044,319.9259,1.3639,,,,,,,
38.5819,-25,-70,-30,-100,-0.0860,0.2694,0.0006,-481.1857,319.8970,1.3645,,,,,,,
38.5920,0,0,-27,-101,-0.0416,0.1570,0.0022,-481.3479,319.8882,1.3668,,,,,,,
38.6021,-22,-71,0,0,-0.0350,0.1155,-0.0017,-481.4681,319.8774,1.3651,,,,,,,
38.6121,0,0,-23,-92,-0.0355,0.1430,0.0020,-481.6153,319.8718,1.3672,,,,,,,
38.6222,-25,-70,-27,-102,-0.0814,0.2725,0.0006,-481.8986,319.8471,1.3678,,,,,,,
38.6323,-25,-78,0,0,-0.0398,0.1269,-0.0018,-482.0309,319.8338,1.3660,,,,,,,
38.6424,0,0,-27,-104,-0.0416,0.1617,0.0023,-482.1977,319.8257,1.3683,,,,,,,
38.6428,,,,,,,,,,,-456.5996,401.8197,1.1881,-0.6104,2.6620,0.0036,1
38.6525,-23,-70,-28,-97,-0.0798,0.2647,0.0005,-482.4730,319.8008,1.3688,,,,,,,
38.6625,-19,-63,0,0,-0.0302,0.1025,-0.0015,-482.5795,319.7918,1.3674,,,,,,,
38.6726,0,0,-19,-97,-0.0293,0.1508,0.0022,-482.7331,319.7934,1.3695,,,,,,,
38.6827,-22,-71,0,0,-0.0350,0.1155,-0.0017,-482.8533,319.7823,1.3679,,,,,,,
38.6928,0,0,-26,-102,-0.0401,0.1586,0.0023,-483.0167,319.7748,1.3701,,,,,,,
38.7029,-21,-66,-26,-90,-0.0735,0.2473,0.0005,-483.2737,319.7520,1.3706,,,,,,,
38.7130,-17,-58,0,0,-0.0270,0.0944,-0.0013,-483.3715,319.7444,1.3693,,,,,,,
38.7230,0,0,-17,-81,-0.0262,0.1259,0.0018,-483.5002,319.7438,1.3711,,,,,,,
38.7331,-16,-53,-23,-89,-0.0609,0.2246,0.0007,-483.7324,319.7286,1.3718,,,,,,,
38.7432,-20,-70,0,0,-0.0318,0.1139,-0.0016,-483.8503,319.7200,1.3702,,,,,,,
38.7533,0,0,-23,-96,-0.0355,0.1493,0.0021,-484.0036,319.7148,1.3723,,,,,,,
38.7634,-22,-75,0,0,-0.0350,0.1220,-0.0017,-484.1302,319.7047,1.3706,,,,,,,
38.7735,-22,-54,-25,-92,-0.0735,0.2309,0.0008,-484.3711,319.6785,1.3714,,,,,,,
38.7835,0,0,-21,-84,-0.0324,0.1306,0.0019,-484.5055,319.6725,1.3732,,,,,,,
38.7916,,,,,,,,,,,-458.8421,402.0676,1.1930,-0.6075,2.1728,0.0048,1
38.7936,-16,-63,0,0,-0.0254,0.1025,-0.0015,-484.6110,319.6677,1.3718,,,,,,,
38.8037,0,0,-17,-77,-0.0262,0.1197,0.0017,-484.7335,319.6656,1.3735,,,,,,,
38.8138,-17,-68,-21,-92,-0.0594,0.2537,0.0005,-484.9939,319.6570,1.3739,,,,,,,
38.8239,-16,-67,0,0,-0.0254,0.1090,-0.0016,-485.1058,319.6534,1.3724,,,,,,,
38.8339,0,0,-20,-91,-0.0308,0.1415,0.0020,-485.2506,319.6509,1.3744,,,,,,,
38.8440,-14,-58,0,0,-0.0223,0.0944,-0.0013,-485.3475,319.6476,1.3730,,,,,,,
38.8541,-20,-74,-25,-87,-0.0704,0.2557,0.0002,-485.6119,319.6288,1.3733,,,,,,,
38.8642,0,0,-21,-90,-0.0324,0.1399,0.0020,-485.7555,319.6244,1.3753,,,,,,,
38.8743,-21,-70,0,0,-0.0334,0.1139,-0.0016,-485.8737,319.6138,1.3736,,,,,,,
38.8843,0,0,-24,-104,-0.0370,0.1617,0.0023,-486.0395,319.6090,1.3759,,,,,,,
38.8944,-21,-77,-26,-101,-0.0735,0.2823,0.0005,-486.3307,319.5915,1.3764,,,,,,,
38.9045,-23,-73,0,0,-0.0366,0.1188,-0.0017,-486.4543,319.5787,1.3747,,,,,,,
38.9146,0,0,-24,-98,-0.0370,0.1524,0.0022,-486.6109,319.5719,1.3769,,,,,,,
38.9247,-24,-70,-32,-104,-0.0875,0.2756,0.0007,-486.8982,319.5390,1.3776,,,,,,,
38.9347,-23,-69,0,0,-0.0366,0.1123,-0.0016,-487.0154,319.5248,1.3760,,,,,,,
38.9380,,,,,,,,,,,-461.0325,402.7764,1.1963,-0.1493,2.2974,0.0034,1
38.9448,0,0,-25,-88,-0.0386,0.1368,0.0020,-487.1571,319.5133,1.3779,,,,,,,
38.9549,-19,-62,0,0,-0.0302,0.1009,-0.0014,-487.2619,319.5031,1.3765,,,,,,,
38.9650,0,0,-27,-95,-0.0416,0.1477,0.0021,-487.4148,319.4906,1.3786,,,,,,,
38.9751,-25,-71,-27,-93,-0.0814,0.2601,0.0004,-487.6857,319.4603,1.3790,,,,,,,
38.9851,-26,-70,0,0,-0.0413,0.1139,-0.0016,-487.8054,319.4415,1.3774,,,,,,,
38.9952,0,0,-37,-110,-0.0571,0.1710,0.0024,-487.9841,319.4182,1.3798,,,,,,,
39.0053,-26,-74,-32,-102,-0.0907,0.2790,0.0005,-488.2752,319.3820,1.3804,,,,,,,
39.0154,-26,-64,0,0,-0.0413,0.1041,-0.0015,-488.3853,319.3612,1.3789,,,,,,,
39.0255,0,0,-26,-90,-0.0401,0.1399,0.0020,-488.5303,319.3484,1.3809,,,,,,,
39.0356,-25,-62,0,0,-0.0398,0.1009,-0.0014,-488.6369,319.3285,1.3794,,,,,,,
39.0456,-20,-66,-28,-94,-0.0750,0.2535,0.0006,-488.9000,319.3030,1.3800,,,,,,,
39.0557,0,0,-26,-103,-0.0401,0.1601,0.0023,-489.0649,319.2938,1.3823,,,,,,,
39.0658,-21,-65,0,0,-0.0334,0.1057,-0.0015,-489.1750,319.2809,1.3808,,,,,,,
39.0759,0,0,-22,-85,-0.0339,0.1322,0.0019,-489.3112,319.2725,1.3826,,,,,,,
39.0860,-13,-54,-21,-96,-0.0531,0.2371,0.0009,-489.5540,319.2646,1.3835,,,,,,,
39.0863,,,,,,,,,,,-463.5720,402.8047,1.2010,-0.9025,2.3740,0.0046,1
39.0960,-20,-68,0,0,-0.0318,0.1106,-0.0016,-489.6686,319.2540,1.3819,,,,,,,
39.1061,0,0,-27,-100,-0.0416,0.1555,0.0022,-489.8292,319.2421,1.3842,,,,,,,
39.1162,-20,-65,0,0,-0.0318,0.1057,-0.0015,-489.9390,319.2306,1.3827,,,,,,,
39.1263,-17,-66,-22,-88,-0.0610,0.2442,0.0004,-490.1903,319.2163,1.3831,,,,,,,
39.1364,0,0,-21,-89,-0.0324,0.1384,0.0020,-490.3322,319.2102,1.3850,,,,,,,
39.1465,-18,-69,0,0,-0.0286,0.1123,-0.0016,-490.4479,319.2029,1.3834,,,,,,,
39.1565,0,0,-23,-93,-0.0355,0.1446,0.0021,-490.5965,319.1948,1.3855,,,,,,,
39.1666,-19,-69,-24,-95,-0.0672,0.2600,0.0005,-490.8644,319.1766,1.3860,,,,,,,
39.1767,-18,-62,0,0,-0.0286,0.1009,-0.0014,-490.9688,319.1670,1.3846,,,,,,,
39.1868,0,0,-20,-85,-0.0308,0.1322,0.0019,-491.1044,319.1611,1.3865,,,,,,,
39.1968,-17,-61,-24,-95,-0.0640,0.2469,0.0007,-491.3589,319.1433,1.3872,,,,,,,
39.2069,-23,-69,0,0,-0.0366,0.1123,-0.0016,-491.4759,319.1279,1.3856,,,,,,,
39.2170,0,0,-28,-108,-0.0432,0.1679,0.0024,-491.6489,319.1162,1.3880,,,,,,,
39.2206,,,,,,,,,,,-466.2683,403.0105,1.2047,-0.7827,2.5884,0.0037,1
39.2271,-25,-69,0,0,-0.0398,0.1123,-0.0016,-491.7665,319.0976,1.3863,,,,,,,
39.2372,0,0,-32,-101,-0.0493,0.1570,0.0022,-491.9299,319.0777,1.3886,,,,,,,
39.2472,-26,-72,-27,-102,-0.0830,0.2757,0.0006,-492.2161,319.0460,1.3892,,,,,,,
39.2573,-21,-67,0,0,-0.0334,0.1090,-0.0016,-492.3294,319.0329,1.3876,,,,,,,
39.2674,0,0,-28,-99,-0.0432,0.1539,0.0022,-492.4886,319.0183,1.3898,,,,,,,
39.2775,-28,-74,-30,-109,-0.0908,0.2899,0.0007,-492.7900,318.9811,1.3905,,,,,,,
39.2876,-22,-71,0,0,-0.0350,0.1155,-0.0017,-492.9099,318.9675,1.3889,,,,,,,
39.2976,0,0,-24,-102,-0.0370,0.1586,0.0023,-493.0726,318.9596,1.3911,,,,,,,
39.3077,-21,-64,0,0,-0.0334,0.1041,-0.0015,-493.1810,318.9454,1.3897,,,,,,,
39.3178,-23,-76,-24,-98,-0.0736,0.2760,0.0004,-493.4658,318.9227,1.3901,,,,,,,
39.3279,0,0,-28,-110,-0.0432,0.1710,0.0024,-493.6417,318.9107,1.3925,,,,,,,
39.3379,-25,-80,0,0,-0.0398,0.1301,-0.0019,-493.7769,318.8948,1.3906,,,,,,,
39.3480,0,0,-27,-103,-0.0416,0.1601,0.0023,-493.9419,318.8824,1.3929,,,,,,,
39.3581,-23,-71,-28,-104,-0.0798,0.2772,0.0007,-494.2288,318.8528,1.3936,,,,,,,
39.3682,-24,-71,0,0,-0.0382,0.1155,-0.0017,-494.3493,318.8357,1.3919,,,,,,,
39.3692,,,,,,,,,,,-468.7213,403.5059,1.2092,-0.4155,2.4677,0.0045,1
39.3782,0,0,-26,-100,-0.0401,0.1555,0.0022,-494.5094,318.8237,1.3942,,,,,,,
39.3884,-25,-74,-25,-102,-0.0783,0.2790,0.0005,-494.7977,318.7956,1.3947,,,,,,,
39.3984,-22,-68,0,0,-0.0350,0.1106,-0.0016,-494.9128,318.7806,1.3931,,,,,,,
39.4085,0,0,-24,-94,-0.0370,0.1461,0.0021,-495.0632,318.7698,1.3952,,,,,,,
39.4186,-21,-70,0,0,-0.0334,0.1139,-0.0016,-495.1812,318.7570,1.3936,,,,,,,
39.4287,0,0,-26,-97,-0.0401,0.1508,0.0022,-495.3367,318.7439,1.3957,,,,,,,
39.4388,-23,-68,-27,-100,-0.0782,0.2661,0.0006,-495.6123,318.7131,1.3964,,,,,,,
39.4488,-22,-59,0,0,-0.0350,0.0960,-0.0014,-495.7129,318.6954,1.3950,,,,,,,
39.4589,0,0,-23,-93,-0.0355,0.1446,0.0021,-495.8615,318.6856,1.3971,,,,,,,
39.4690,-22,-71,-27,-93,-0.0766,0.2601,0.0004,-496.1309,318.6551,1.3975,,,,,,,
39.4791,-20,-62,0,0,-0.0318,0.1009,-0.0014,-496.2357,318.6412,1.3961,,,,,,,
39.4892,0,0,-26,-100,-0.0401,0.1555,0.0022,-496.3958,318.6286,1.3983,,,,,,,
39.4992,0,0,0,0,0.0000,0.0000,0.0000,-496.3958,318.6286,1.3983,,,,,,,
39.5094,0,0,-27,-102,-0.0416,0.1586,0.0023,-496.5592,318.6146,1.4005,,,,,,,
39.5149,,,,,,,,,,,-470.8051,403.5768,1.2140,-0.6709,1.9741,0.0048,1
39.5194,-23,-62,-27,-100,-0.0782,0.2563,0.0008,-496.8250,318.5808,1.4013,,,,,,,
39.5295,-24,-72,0,0,-0.0382,0.1171,-0.0017,-496.9470,318.5631,1.3996,,,,,,,
39.5396,0,0,-26,-98,-0.0401,0.1524,0.0022,-497.1039,318.5493,1.4018,,,,,,,
39.5497,-43,-138,-25,-97,-0.1069,0.3753,-0.0011,-497.4919,318.5073,1.4008,,,,,,,
39.5597,-25,-72,0,0,-0.0398,0.1171,-0.0017,-497.6141,318.4880,1.3991,,,,,,,
39.5698,0,0,-26,-103,-0.0401,0.1601,0.0023,-497.7787,318.4757,1.4014,,,,,,,
39.5799,-21,-63,0,0,-0.0334,0.1025,-0.0015,-497.8854,318.4601,1.3999,,,,,,,
39.5900,-22,-78,-28,-102,-0.0782,0.2855,0.0005,-498.1800,318.4316,1.4004,,,,,,,
39.6000,0,0,-27,-103,-0.0416,0.1601,0.0023,-498.3448,318.4175,1.4027,,,,,,,
39.6101,-23,-68,0,0,-0.0366,0.1106,-0.0016,-498.4600,318.4000,1.4011,,,,,,,
39.6202,0,0,-27,-97,-0.0416,0.1508,0.0022,-498.6157,318.3843,1.4032,,,,,,,
39.6303,-23,-68,-25,-95,-0.0751,0.2583,0.0005,-498.8829,318.3532,1.4038,,,,,,,
39.6404,-20,-68,0,0,-0.0318,0.1106,-0.0016,-498.9973,318.3404,1.4022,,,,,,,
39.6504,0,0,-27,-92,-0.0416,0.1430,0.0020,-499.1453,318.3232,1.4042,,,,,,,
39.6605,-26,-68,-29,-96,-0.0861,0.2599,0.0006,-499.4158,318.2813,1.4048,,,,,,,
39.6632,,,,,,,,,,,-473.5015,403.8152,1.2178,-0.7184,2.6099,0.0038,1
39.6706,-25,-70,0,0,-0.0398,0.1139,-0.0016,-499.5347,318.2610,1.4032,,,,,,,
39.6807,0,0,-27,-94,-0.0416,0.1461,0.0021,-499.6858,318.2442,1.4052,,,,,,,
39.6907,-22,-67,0,0,-0.0350,0.1090,-0.0016,-499.7990,318.2277,1.4037,,,,,,,
39.7008,0,0,-26,-100,-0.0401,0.1555,0.0022,-499.9590,318.2139,1.4059,,,,,,,
39.7109,-23,-61,-30,-92,-0.0828,0.2423,0.0006,-500.2116,318.1718,1.4065,,,,,,,
39.7210,-23,-64,0,0,-0.0366,0.1041,-0.0015,-500.3203,318.1529,1.4050,,,,,,,
39.7311,0,0,-28,-91,-0.0432,0.1415,0.0020,-500.4669,318.1335,1.4071,,,,,,,
39.7411,-23,-67,-25,-85,-0.0751,0.2412,0.0003,-500.7171,318.0986,1.4074,,,,,,,
39.7512,-19,-61,0,0,-0.0302,0.0992,-0.0014,-500.8200,318.0850,1.4060,,,,,,,
39.7613,0,0,-22,-81,-0.0339,0.1259,0.0018,-500.9497,318.0721,1.4078,,,,,,,
39.7714,-16,-59,0,0,-0.0254,0.0960,-0.0014,-501.0486,318.0626,1.4064,,,,,,,
39.7815,-17,-59,-19,-81,-0.0563,0.2219,0.0004,-501.2767,318.0433,1.4068,,,,,,,
39.7915,0,0,-21,-90,-0.0324,0.1399,0.0020,-501.4201,318.0341,1.4088,,,,,,,
39.8016,-21,-61,0,0,-0.0334,0.0992,-0.0014,-501.5234,318.0172,1.4074,,,,,,,
39.8113,,,,,,,,,,,-476.2906,404.1741,1.2225,-0.6275,2.7412,0.0047,1
39.8117,0,0,-24,-97,-0.0370,0.1508,0.0022,-501.6782,318.0051,1.4096,,,,,,,
39.8218,-21,-78,-27,-94,-0.0750,0.2730,0.0003,-501.9597,317.9748,1.4098,,,,,,,
39.8318,-16,-65,0,0,-0.0254,0.1057,-0.0015,-502.0682,317.9667,1.4083,,,,,,,
39.8419,0,0,-23,-94,-0.0355,0.1461,0.0021,-502.2182,317.9552,1.4104,,,,,,,
39.8520,-18,-68,0,0,-0.0286,0.1106,-0.0016,-502.3319,317.9447,1.4088,,,,,,,
39.8621,-15,-74,-19,-92,-0.0532,0.2634,0.0003,-502.6005,317.9347,1.4092,,,,,,,
39.8722,0,0,-22,-96,-0.0339,0.1493,0.0021,-502.7532,317.9250,1.4113,,,,,,,
39.8822,-21,-65,0,0,-0.0334,0.1057,-0.0015,-502.8630,317.9089,1.4098,,,,,,,
39.8923,0,0,-22,-87,-0.0339,0.1353,0.0019,-503.0019,317.8970,1.4117,,,,,,,
39.9024,-17,-71,-20,-85,-0.0579,0.2477,0.0002,-503.2556,317.8790,1.4120,,,,,,,
39.9125,-16,-64,0,0,-0.0254,0.1041,-0.0015,-503.3624,317.8705,1.4105,,,,,,,
39.9225,0,0,-20,-84,-0.0308,0.1306,0.0019,-503.4963,317.8608,1.4123,,,,,,,
