timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1704,0,0,-43,-424,-0.0663,0.6592,0.0094,-85.3274,484.1545,0.2430,,,,,,,
7.1738,,,,,,,,,,,-62.1342,492.7914,0.1872,-0.4205,10.4790,0.0034,1
7.1805,-28,-339,0,0,-0.0445,0.5515,-0.0079,-85.5013,484.6797,0.2351,,,,,,,
7.1906,-14,-236,-32,-398,-0.0716,1.0027,0.0034,-85.8061,485.6377,0.2384,,,,,,,
7.2007,0,0,-40,-372,-0.0617,0.5784,0.0083,-86.0049,486.1843,0.2467,,,,,,,
7.2108,-11,-270,0,0,-0.0175,0.4393,-0.0063,-86.1278,486.6064,0.2404,,,,,,,
7.2209,0,0,-11,-354,-0.0170,0.5504,0.0079,-86.2774,487.1363,0.2483,,,,,,,
7.2309,1,-332,0,-335,0.0016,1.0610,-0.0003,-86.5364,488.1652,0.2480,,,,,,,
7.2410,0,-327,0,0,0.0000,0.5320,-0.0076,-86.6650,488.6814,0.2404,,,,,,,
7.2511,0,0,-6,-379,-0.0093,0.5893,0.0084,-86.8167,489.2508,0.2488,,,,,,,
7.2612,-18,-372,0,0,-0.0286,0.6052,-0.0086,-86.9910,489.8311,0.2402,,,,,,,
7.2713,-27,-393,-27,-405,-0.0846,1.2690,-0.0001,-87.3749,491.0436,0.2400,,,,,,,
7.2814,0,0,-25,-398,-0.0386,0.6188,0.0088,-87.5621,491.6347,0.2489,,,,,,,
7.2915,-18,-365,0,0,-0.0286,0.5938,-0.0085,-87.7337,492.2039,0.2404,,,,,,,
7.3016,0,0,-20,-381,-0.0308,0.5924,0.0085,-87.9071,492.7711,0.2489,,,,,,,
7.3117,-14,-323,-18,-351,-0.0500,1.0712,0.0003,-88.2195,493.7970,0.2491,,,,,,,
7.3216,,,,,,,,,,,-64.0299,503.8702,0.1918,0.1988,11.2380,0.0046,1
7.3217,-8,-346,0,0,-0.0127,0.5629,-0.0080,-88.3685,494.3399,0.2411,,,,,,,
7.3318,0,0,-4,-324,-0.0062,0.5037,0.0072,-88.4965,494.8272,0.2483,,,,,,,
7.3419,2,-332,-1,-354,0.0016,1.0905,0.0001,-88.7630,495.8846,0.2484,,,,,,,
7.3520,-10,-355,0,0,-0.0159,0.5775,-0.0083,-88.9181,496.4412,0.2402,,,,,,,
7.3621,0,0,-27,-413,-0.0416,0.6421,0.0092,-89.1141,497.0540,0.2494,,,,,,,
7.3722,-21,-371,0,0,-0.0334,0.6036,-0.0086,-89.2930,497.6315,0.2407,,,,,,,
7.3823,0,0,-33,-410,-0.0509,0.6374,0.0091,-89.4971,498.2375,0.2499,,,,,,,
7.3924,-26,-362,-43,-415,-0.1077,1.2341,0.0008,-89.9071,499.4065,0.2507,,,,,,,
7.4025,-26,-335,0,0,-0.0413,0.5450,-0.0078,-90.0803,499.9249,0.2429,,,,,,,
7.4125,0,0,-21,-360,-0.0324,0.5597,0.0080,-90.2485,500.4597,0.2509,,,,,,,
7.4226,-6,-326,-14,-337,-0.0311,1.0543,-0.0001,-90.5403,501.4733,0.2508,,,,,,,
7.4327,0,-306,0,0,0.0000,0.4978,-0.0071,-90.6621,501.9560,0.2437,,,,,,,
7.4428,0,0,-3,-319,-0.0046,0.4960,0.0071,-90.7880,502.4358,0.2508,,,,,,,
7.4529,-2,-350,0,0,-0.0032,0.5694,-0.0081,-90.9301,502.9871,0.2426,,,,,,,
7.4630,-34,-353,-26,-405,-0.0942,1.2040,0.0008,-91.3112,504.1331,0.2434,,,,,,,
7.4691,,,,,,,,,,,-66.2491,514.9524,0.1947,-0.0661,11.3020,0.0030,1
7.4731,0,0,-46,-405,-0.0709,0.6297,0.0090,-91.5345,504.7261,0.2524,,,,,,,
7.4831,-32,-353,0,0,-0.0509,0.5743,-0.0082,-91.7250,505.2702,0.2442,,,,,,,
7.4932,0,0,-40,-374,-0.0617,0.5815,0.0083,-91.9277,505.8187,0.2525,,,,,,,
7.5033,-36,-343,-37,-360,-0.1143,1.1177,0.0000,-92.3176,506.8724,0.2525,,,,,,,
7.5134,-17,-320,0,0,-0.0270,0.5206,-0.0074,-92.4720,507.3703,0.2451,,,,,,,
7.5235,0,0,-8,-348,-0.0123,0.5411,0.0077,-92.6173,507.8917,0.2528,,,,,,,
7.5336,-1,-323,-1,-327,-0.0031,1.0339,-0.0002,-92.8788,508.8919,0.2526,,,,,,,
7.5437,0,-295,0,0,0.0000,0.4799,-0.0069,-92.9972,509.3570,0.2457,,,,,,,
7.5537,0,0,-10,-331,-0.0154,0.5146,0.0074,-93.1391,509.8519,0.2531,,,,,,,
7.5638,-20,-325,0,0,-0.0318,0.5287,-0.0076,-93.3004,510.3565,0.2455,,,,,,,
7.5739,0,0,-31,-395,-0.0478,0.6141,0.0088,-93.4986,510.9397,0.2543,,,,,,,
7.5840,-28,-342,-37,-398,-0.1016,1.1752,0.0009,-93.8930,512.0514,0.2552,,,,,,,
7.5941,-27,-359,0,0,-0.0429,0.5840,-0.0083,-94.0797,512.6064,0.2468,,,,,,,
7.6042,0,0,-36,-382,-0.0555,0.5939,0.0085,-94.2810,513.1679,0.2553,,,,,,,
7.6142,-21,-360,-27,-382,-0.0750,1.1796,0.0001,-94.6516,514.2903,0.2554,,,,,,,
7.6144,,,,,,,,,,,-67.7905,524.0659,0.1983,0.2513,9.2395,0.0035,1
7.6243,-6,-330,0,0,-0.0095,0.5369,-0.0077,-94.7945,514.8079,0.2478,,,,,,,
7.6344,0,0,-9,-347,-0.0139,0.5395,0.0077,-94.9423,515.3269,0.2555,,,,,,,
7.6445,-4,-337,0,0,-0.0064,0.5483,-0.0078,-95.0849,515.8564,0.2477,,,,,,,
7.6546,-18,-330,-5,-337,-0.0363,1.0608,-0.0002,-95.3801,516.8759,0.2475,,,,,,,
7.6647,0,0,-39,-389,-0.0601,0.6048,0.0086,-95.5890,517.4467,0.2561,,,,,,,
7.6747,-32,-359,0,0,-0.0509,0.5840,-0.0083,-95.7839,517.9996,0.2478,,,,,,,
7.6848,0,0,-41,-429,-0.0632,0.6670,0.0095,-96.0117,518.6296,0.2573,,,,,,,
7.6949,-17,-354,-32,-427,-0.0764,1.2398,0.0013,-96.4018,519.8089,0.2585,,,,,,,
7.7050,-14,-360,0,0,-0.0223,0.5857,-0.0084,-96.5708,520.3701,0.2502,,,,,,,
7.7151,0,0,-16,-393,-0.0247,0.6110,0.0087,-96.7485,520.9553,0.2589,,,,,,,
7.7252,-5,-353,0,0,-0.0080,0.5743,-0.0082,-96.9009,521.5090,0.2507,,,,,,,
7.7353,-2,-340,-3,-367,-0.0078,1.1237,0.0002,-97.1874,522.5956,0.2510,,,,,,,
7.7453,0,0,-13,-376,-0.0200,0.5846,0.0084,-97.3544,523.1562,0.2593,,,,,,,
7.7554,-17,-346,0,0,-0.0270,0.5629,-0.0080,-97.5227,523.6940,0.2513,,,,,,,
7.7648,,,,,,,,,,,-72.1210,534.7341,0.2039,-2.1442,11.3122,0.0056,1
7.7655,0,0,-40,-400,-0.0617,0.6219,0.0089,-97.7396,524.2801,0.2602,,,,,,,
7.7756,-33,-345,-47,-408,-0.1250,1.1956,0.0010,-98.1685,525.4031,0.2612,,,,,,,
7.7857,0,0,0,0,0.0000,0.0000,0.0000,-98.1685,525.4031,0.2612,,,,,,,
7.7958,0,0,-31,-379,-0.0478,0.5893,0.0084,-98.3692,525.9592,0.2696,,,,,,,
7.8058,-28,-323,-30,-390,-0.0908,1.1318,0.0012,-98.7588,527.0258,0.2708,,,,,,,
7.8159,-24,-334,0,0,-0.0382,0.5434,-0.0078,-98.9389,527.5398,0.2630,,,,,,,
7.8260,0,0,-12,-376,-0.0185,0.5846,0.0084,-99.1111,528.0988,0.2714,,,,,,,
7.8361,-21,-699,0,0,-0.0334,1.1372,-0.0162,-99.4393,529.1881,0.2551,,,,,,,
7.8462,0,0,-10,-355,-0.0154,0.5519,0.0079,-99.5955,529.7177,0.2630,,,,,,,
7.8563,-12,-326,-19,-356,-0.0484,1.0838,0.0003,-99.9242,530.7516,0.2633,,,,,,,
7.8664,-18,-326,0,0,-0.0286,0.5304,-0.0076,-100.0880,531.2569,0.2558,,,,,,,
7.8764,0,0,-39,-406,-0.0601,0.6312,0.0090,-100.3085,531.8514,0.2648,,,,,,,
7.8865,-41,-353,-47,-387,-0.1377,1.1760,0.0004,-100.7494,532.9502,0.2652,,,,,,,
7.8966,-28,-338,0,0,-0.0445,0.5499,-0.0079,-100.9344,533.4700,0.2573,,,,,,,
7.9067,0,0,-21,-351,-0.0324,0.5457,0.0078,-101.1066,533.9888,0.2651,,,,,,,
7.9115,,,,,,,,,,,-74.1698,545.7390,0.2076,0.2224,11.1918,0.0037,1
7.9168,-6,-329,0,0,-0.0095,0.5352,-0.0076,-101.2541,534.5034,0.2575,,,,,,,
7.9269,-13,-331,-18,-374,-0.0484,1.1200,0.0006,-101.5864,535.5740,0.2581,,,,,,,
7.9370,0,0,-14,-349,-0.0216,0.5426,0.0078,-101.7478,536.0925,0.2658,,,,,,,
7.9470,-2,-344,0,0,-0.0032,0.5596,-0.0080,-101.8957,536.6323,0.2578,,,,,,,
7.9571,0,0,-14,-384,-0.0216,0.5970,0.0085,-102.0713,537.2033,0.2664,,,,,,,
7.9672,-24,-345,-43,-408,-0.1045,1.1956,0.0010,-102.4873,538.3291,0.2674,,,,,,,
7.9773,-24,-343,0,0,-0.0382,0.5580,-0.0080,-102.6695,538.8579,0.2594,,,,,,,
7.9874,0,0,-29,-382,-0.0447,0.5939,0.0085,-102.8674,539.4196,0.2679,,,,,,,
7.9976,-26,-352,0,0,-0.0413,0.5727,-0.0082,-103.0567,539.9617,0.2597,,,,,,,
8.0077,-24,-322,-42,-404,-0.1029,1.1520,0.0015,-103.4528,541.0483,0.2612,,,,,,,
8.0178,0,0,-23,-375,-0.0355,0.5830,0.0083,-103.6400,541.6016,0.2695,,,,,,,
8.0279,-5,-346,0,0,-0.0080,0.5629,-0.0080,-103.7954,542.1427,0.2615,,,,,,,
8.0380,0,0,-6,-389,-0.0093,0.6048,0.0086,-103.9632,542.7238,0.2701,,,,,,,
8.0481,-4,-361,-14,-374,-0.0279,1.1688,-0.0001,-104.3020,543.8427,0.2701,,,,,,,
8.0581,-10,-350,0,0,-0.0159,0.5694,-0.0081,-104.4670,544.3879,0.2619,,,,,,,
8.0582,,,,,,,,,,,-76.5418,554.4101,0.2114,-0.5336,8.9739,0.0038,1
8.0682,0,0,-27,-412,-0.0416,0.6406,0.0092,-104.6759,544.9949,0.2711,,,,,,,
8.0783,-19,-371,-41,-411,-0.0934,1.2426,0.0005,-105.0989,546.1670,0.2716,,,,,,,
8.0884,-23,-388,0,0,-0.0366,0.6312,-0.0090,-105.3008,546.7662,0.2626,,,,,,,
8.0985,0,0,-33,-417,-0.0509,0.6483,0.0093,-105.5210,547.3781,0.2718,,,,,,,
8.1086,-16,-356,0,0,-0.0254,0.5792,-0.0083,-105.6988,547.9299,0.2636,,,,,,,
8.1187,-16,-329,-34,-409,-0.0779,1.1711,0.0014,-106.0799,549.0400,0.2650,,,,,,,
8.1287,0,0,-19,-381,-0.0293,0.5924,0.0085,-106.2657,549.6032,0.2735,,,,,,,
8.1388,2,-331,0,0,0.0032,0.5385,-0.0077,-106.4060,550.1231,0.2658,,,,,,,
8.1489,0,0,6,-350,0.0093,0.5442,0.0078,-106.5421,550.6501,0.2735,,,,,,,
8.1590,9,-328,-10,-356,-0.0011,1.0871,0.0003,-106.8370,551.6964,0.2738,,,,,,,
8.1691,-19,-378,0,0,-0.0302,0.6150,-0.0088,-107.0298,552.2811,0.2650,,,,,,,
8.1792,0,0,-28,-429,-0.0432,0.6670,0.0095,-107.2492,552.9125,0.2746,,,,,,,
8.1893,-18,-365,0,0,-0.0286,0.5938,-0.0085,-107.4353,553.4771,0.2661,,,,,,,
8.1994,-20,-337,-31,-395,-0.0796,1.1624,0.0009,-107.8183,554.5774,0.2670,,,,,,,
8.2049,,,,,,,,,,,-78.8402,566.5391,0.2150,0.2980,12.3413,0.0035,1
8.2095,0,0,-24,-400,-0.0370,0.6219,0.0089,-108.0207,555.1666,0.2759,,,,,,,
8.2195,-5,-359,0,0,-0.0080,0.5840,-0.0083,-108.1851,555.7271,0.2676,,,,,,,
8.2296,0,0,-14,-355,-0.0216,0.5519,0.0079,-108.3540,556.2531,0.2755,,,,,,,
8.2397,-11,-314,-9,-326,-0.0314,1.0177,-0.0001,-108.6609,557.2239,0.2754,,,,,,,
8.2498,-1,-311,0,0,-0.0016,0.5060,-0.0072,-108.7983,557.7108,0.2682,,,,,,,
8.2599,0,0,-4,-351,-0.0062,0.5457,0.0078,-108.9508,558.2348,0.2760,,,,,,,
8.2700,-13,-349,-32,-407,-0.0700,1.2006,0.0009,-109.3459,559.3707,0.2769,,,,,,,
8.2800,-15,-368,0,0,-0.0239,0.5987,-0.0086,-109.5300,559.9408,0.2683,,,,,,,
8.2901,0,0,-26,-412,-0.0401,0.6406,0.0092,-109.7413,560.5469,0.2775,,,,,,,
8.3002,-22,-354,0,0,-0.0350,0.5759,-0.0082,-109.9305,561.0919,0.2693,,,,,,,
8.3103,0,0,-33,-379,-0.0509,0.5893,0.0084,-110.1386,561.6456,0.2777,,,,,,,
8.3204,-23,-350,-23,-387,-0.0720,1.1711,0.0005,-110.5292,562.7519,0.2781,,,,,,,
8.3305,-3,-342,0,0,-0.0048,0.5564,-0.0079,-110.6844,563.2863,0.2702,,,,,,,
8.3406,0,0,-8,-339,-0.0123,0.5271,0.0075,-110.8389,563.7903,0.2777,,,,,,,
8.3506,-12,-310,-23,-350,-0.0546,1.0485,0.0006,-111.1791,564.7836,0.2783,,,,,,,
8.3607,-15,-329,0,0,-0.0239,0.5352,-0.0076,-111.3471,565.2923,0.2706,,,,,,,
8.3640,,,,,,,,,,,-81.1795,577.0641,0.2179,-0.0404,10.7817,0.0030,1
8.3708,0,0,-23,-401,-0.0355,0.6235,0.0089,-111.5506,565.8827,0.2796,,,,,,,
8.3809,-13,-305,0,0,-0.0207,0.4962,-0.0071,-111.7057,566.3545,0.2725,,,,,,,
8.3910,-31,-367,-33,-389,-0.1002,1.2019,0.0001,-112.1257,567.4850,0.2726,,,,,,,
8.4011,0,0,-40,-432,-0.0617,0.6717,0.0096,-112.3689,568.1141,0.2822,,,,,,,
8.4112,-15,-348,0,0,-0.0239,0.5661,-0.0081,-112.5473,568.6520,0.2741,,,,,,,
8.4213,0,0,-18,-391,-0.0278,0.6079,0.0087,-112.7411,569.2288,0.2828,,,,,,,
8.4314,-12,-348,-11,-389,-0.0360,1.1709,0.0006,-113.1027,570.3431,0.2833,,,,,,,
8.4414,3,-345,0,0,0.0048,0.5613,-0.0080,-113.2528,570.8839,0.2753,,,,,,,
8.4515,0,0,5,-341,0.0077,0.5302,0.0076,-113.3915,571.3957,0.2829,,,,,,,
8.4616,2,-340,-16,-379,-0.0215,1.1424,0.0005,-113.7313,572.4866,0.2834,,,,,,,
8.4717,-16,-328,0,0,-0.0254,0.5336,-0.0076,-113.9030,572.9925,0.2758,,,,,,,
8.4818,0,0,-20,-390,-0.0308,0.6064,0.0087,-114.1002,573.5667,0.2844,,,,,,,
8.4919,-12,-372,0,0,-0.0191,0.6052,-0.0086,-114.2859,574.1430,0.2758,,,,,,,
8.5020,0,0,-29,-426,-0.0447,0.6623,0.0095,-114.5122,574.7671,0.2852,,,,,,,
8.5121,-30,-357,-31,-382,-0.0955,1.1747,0.0002,-114.9345,575.8674,0.2854,,,,,,,
8.5140,,,,,,,,,,,-83.6969,587.5014,0.2209,-0.2013,10.7347,0.0030,1
8.5222,-8,-355,0,0,-0.0127,0.5775,-0.0083,-115.1071,576.4187,0.2772,,,,,,,
8.5323,0,0,-6,-380,-0.0093,0.5908,0.0084,-115.2800,576.9837,0.2856,,,,,,,
8.5423,1,-347,-1,-350,0.0000,1.1087,-0.0003,-115.5922,578.0475,0.2853,,,,,,,
8.5525,17,-328,0,0,0.0270,0.5336,-0.0076,-115.7145,578.5676,0.2777,,,,,,,
8.5626,0,0,1,-350,0.0015,0.5442,0.0078,-115.8642,579.0908,0.2855,,,,,,,
8.5727,-11,-342,0,0,-0.0175,0.5564,-0.0079,-116.0356,579.6204,0.2775,,,,,,,
8.5828,-20,-343,-32,-378,-0.0812,1.1457,0.0004,-116.4278,580.7000,0.2780,,,,,,,
8.5929,0,0,-28,-381,-0.0432,0.5924,0.0085,-116.6342,581.2569,0.2864,,,,,,,
8.6029,-12,-376,0,0,-0.0191,0.6117,-0.0087,-116.8228,581.8391,0.2777,,,,,,,
8.6130,0,0,-25,-409,-0.0386,0.6359,0.0091,-117.0369,582.4391,0.2868,,,,,,,
8.6231,-13,-335,-20,-350,-0.0515,1.0892,-0.0000,-117.3944,583.4692,0.2868,,,,,,,
8.6332,-6,-337,0,0,-0.0095,0.5483,-0.0078,-117.5565,583.9930,0.2789,,,,,,,
8.6433,0,0,-7,-355,-0.0108,0.5519,0.0079,-117.7209,584.5200,0.2868,,,,,,,
8.6534,-2,-313,0,0,-0.0032,0.5092,-0.0073,-117.8663,585.0081,0.2795,,,,,,,
8.6595,,,,,,,,,,,-85.0131,596.3701,0.2229,0.6590,8.9416,0.0020,1
8.6635,-27,-331,-20,-378,-0.0738,1.1262,0.0007,-118.2483,586.0700,0.2802,,,,,,,
8.6736,0,0,-31,-381,-0.0478,0.5924,0.0085,-118.4604,586.6252,0.2887,,,,,,,
8.6836,-21,-345,0,0,-0.0334,0.5613,-0.0080,-118.6501,587.1545,0.2807,,,,,,,
8.6937,0,0,-39,-384,-0.0601,0.5970,0.0085,-118.8756,587.7105,0.2892,,,,,,,
8.7038,-35,-325,-44,-400,-0.1235,1.1506,0.0013,-119.3229,588.7778,0.2905,,,,,,,
8.7139,-21,-337,0,0,-0.0334,0.5483,-0.0078,-119.5099,589.2943,0.2827,,,,,,,
8.7240,0,0,-16,-387,-0.0247,0.6017,0.0086,-119.7039,589.8644,0.2913,,,,,,,
8.7341,-6,-336,-13,-349,-0.0296,1.0892,-0.0001,-120.0450,590.8992,0.2912,,,,,,,
8.7441,-10,-341,0,0,-0.0159,0.5548,-0.0079,-120.2175,591.4268,0.2833,,,,,,,
8.7542,0,0,-17,-357,-0.0262,0.5550,0.0079,-120.3999,591.9516,0.2912,,,,,,,
8.7643,-18,-353,0,0,-0.0286,0.5743,-0.0082,-120.5900,592.4943,0.2830,,,,,,,
8.7744,0,0,-35,-407,-0.0540,0.6328,0.0090,-120.8212,593.0858,0.2921,,,,,,,
8.7845,-23,-340,-34,-398,-0.0890,1.1719,0.0009,-121.2444,594.1822,0.2930,,,,,,,
8.7945,-29,-353,0,0,-0.0461,0.5743,-0.0082,-121.4523,594.7196,0.2848,,,,,,,
8.8046,0,0,-34,-402,-0.0524,0.6250,0.0089,-121.6808,595.3037,0.2937,,,,,,,
8.8084,,,,,,,,,,,-88.3589,607.8405,0.2269,-0.7274,11.9263,0.0040,1
8.8147,-29,-314,-32,-357,-0.0955,1.0659,0.0006,-122.0811,596.2961,0.2944,,,,,,,
8.8248,-12,-352,0,0,-0.0191,0.5727,-0.0082,-122.2633,596.8394,0.2862,,,,,,,
8.8349,0,0,-1,-368,-0.0015,0.5721,0.0082,-122.4285,597.3871,0.2944,,,,,,,
8.8450,7,-341,0,0,0.0111,0.5548,-0.0079,-122.5767,597.9218,0.2864,,,,,,,
8.8551,-12,-337,-5,-351,-0.0268,1.0940,-0.0000,-122.9115,598.9637,0.2864,,,,,,,
8.8652,0,0,-25,-385,-0.0386,0.5986,0.0086,-123.1200,599.5261,0.2950,,,,,,,
8.8753,-20,-347,0,0,-0.0318,0.5645,-0.0081,-123.3124,600.0578,0.2869,,,,,,,
8.8853,0,0,-26,-391,-0.0401,0.6079,0.0087,-123.5254,600.6286,0.2956,,,,,,,
8.8954,-20,-358,-27,-396,-0.0734,1.1981,0.0005,-123.9449,601.7532,0.2961,,,,,,,
8.9055,-19,-331,0,0,-0.0302,0.5385,-0.0077,-124.1289,602.2602,0.2884,,,,,,,
8.9156,0,0,-31,-403,-0.0478,0.6266,0.0090,-124.3556,602.8463,0.2973,,,,,,,
8.9258,-19,-341,-25,-354,-0.0688,1.1051,-0.0001,-124.7451,603.8828,0.2973,,,,,,,
8.9359,-8,-324,0,0,-0.0127,0.5271,-0.0075,-124.9097,604.3837,0.2897,,,,,,,
8.9460,0,0,-4,-349,-0.0062,0.5426,0.0078,-125.0727,604.9013,0.2975,,,,,,,
8.9559,,,,,,,,,,,-91.5663,617.5359,0.2313,-0.9440,10.1684,0.0044,1
8.9561,1,-331,0,0,0.0016,0.5385,-0.0077,-125.2270,605.4172,0.2898,,,,,,,
8.9661,0,0,-13,-355,-0.0200,0.5519,0.0079,-125.4060,605.9397,0.2977,,,,,,,
8.9762,-15,-327,-21,-389,-0.0562,1.1368,0.0010,-125.7937,607.0098,0.2987,,,,,,,
8.9863,-16,-333,0,0,-0.0254,0.5417,-0.0077,-125.9755,607.5207,0.2910,,,,,,,
8.9964,0,0,-28,-391,-0.0432,0.6079,0.0087,-126.1937,608.0898,0.2997,,,,,,,
9.0065,-30,-352,-40,-393,-0.1094,1.1837,0.0005,-126.6479,609.1883,0.3002,,,,,,,
9.0167,-15,-325,0,0,-0.0239,0.5287,-0.0076,-126.8252,609.6870,0.2926,,,,,,,
9.0268,0,0,-17,-369,-0.0262,0.5737,0.0082,-127.0180,610.2279,0.3008,,,,,,,
9.0368,-14,-323,0,0,-0.0223,0.5255,-0.0075,-127.1931,610.7239,0.2933,,,,,,,
9.0469,-8,-295,0,0,-0.0127,0.4799,-0.0069,-127.3425,611.1801,0.2865,,,,,,,
9.0570,0,0,-30,-348,-0.0463,0.5411,0.0077,-127.5417,611.6853,0.2942,,,,,,,
9.0671,-3,-342,0,0,-0.0048,0.5564,-0.0079,-127.7055,612.2171,0.2863,,,,,,,
9.0772,0,0,-9,-339,-0.0139,0.5271,0.0075,-127.8695,612.7181,0.2938,,,,,,,
9.0873,-27,-348,-58,-747,-0.1324,1.7275,0.0085,-128.5034,614.3307,0.3023,,,,,,,
9.0973,-23,-317,0,0,-0.0366,0.5157,-0.0074,-128.6900,614.8128,0.2949,,,,,,,
9.1026,,,,,,,,,,,-93.8408,627.9631,0.2341,0.1763,10.6710,0.0028,1
9.1074,0,0,-32,-392,-0.0493,0.6095,0.0087,-128.9169,615.3806,0.3036,,,,,,,
9.1175,-26,-338,0,0,-0.0413,0.5499,-0.0079,-129.1187,615.8938,0.2958,,,,,,,
9.1276,-14,-329,-29,-378,-0.0670,1.1229,0.0007,-129.5105,616.9483,0.2965,,,,,,,
9.1377,0,0,-15,-356,-0.0231,0.5535,0.0079,-129.6964,617.4701,0.3044,,,,,,,
9.1478,-6,-321,0,0,-0.0095,0.5222,-0.0075,-129.8602,617.9661,0.2970,,,,,,,
9.1579,0,0,-21,-354,-0.0324,0.5504,0.0079,-130.0543,618.4821,0.3048,,,,,,,
9.1679,-16,-327,-31,-382,-0.0732,1.1259,0.0009,-130.4626,619.5340,0.3057,,,,,,,
9.1780,-11,-350,0,0,-0.0175,0.5694,-0.0081,-130.6484,620.0725,0.2976,,,,,,,
9.1881,0,0,-17,-415,-0.0262,0.6452,0.0092,-130.8655,620.6806,0.3068,,,,,,,
9.1982,-16,-370,-30,-383,-0.0717,1.1974,-0.0001,-131.2954,621.8005,0.3067,,,,,,,
9.2083,-17,-348,0,0,-0.0270,0.5661,-0.0081,-131.4900,622.3328,0.2986,,,,,,,
9.2184,0,0,-18,-391,-0.0278,0.6079,0.0087,-131.6978,622.9048,0.3073,,,,,,,
9.2285,0,-349,0,0,0.0000,0.5678,-0.0081,-131.8674,623.4467,0.2992,,,,,,,
9.2385,0,0,-1,-391,-0.0015,0.6079,0.0087,-132.0506,624.0263,0.3079,,,,,,,
9.2486,1,-334,-1,-354,0.0000,1.0938,0.0001,-132.3820,625.0686,0.3080,,,,,,,
9.2491,,,,,,,,,,,-96.3035,638.9921,0.2370,0.1623,11.2995,0.0030,1
9.2587,2,-321,0,0,0.0032,0.5222,-0.0075,-132.5354,625.5678,0.3005,,,,,,,
9.2688,0,0,-6,-357,-0.0093,0.5550,0.0079,-132.7107,626.0946,0.3085,,,,,,,
9.2789,-22,-340,-32,-374,-0.0843,1.1346,0.0004,-133.1357,627.1499,0.3089,,,,,,,
9.2890,-6,-355,0,0,-0.0095,0.5775,-0.0083,-133.3181,627.6980,0.3006,,,,,,,
9.2991,0,0,-10,-398,-0.0154,0.6188,0.0088,-133.5186,628.2836,0.3094,,,,,,,
9.3092,-13,-350,0,0,-0.0207,0.5694,-0.0081,-133.7095,628.8204,0.3013,,,,,,,
9.3193,-21,-344,-32,-403,-0.0827,1.1862,0.0010,-134.1411,629.9284,0.3023,,,,,,,
9.3294,0,0,-6,-364,-0.0093,0.5659,0.0081,-134.3206,630.4652,0.3104,,,,,,,
9.3395,2,-370,0,0,0.0032,0.6019,-0.0086,-134.4989,631.0402,0.3018,,,,,,,
9.3495,0,0,-3,-379,-0.0046,0.5893,0.0084,-134.6808,631.6007,0.3102,,,,,,,
9.3596,-3,-318,-4,-354,-0.0109,1.0677,0.0005,-135.0173,632.6140,0.3106,,,,,,,
9.3697,-7,-331,0,0,-0.0111,0.5385,-0.0077,-135.1906,633.1240,0.3030,,,,,,,
9.3798,0,0,-22,-362,-0.0339,0.5628,0.0080,-135.3930,633.6503,0.3110,,,,,,,
9.3899,-23,-352,-35,-405,-0.0905,1.2023,0.0008,-135.8476,634.7670,0.3118,,,,,,,
9.3985,,,,,,,,,,,-99.5431,648.2955,0.2401,-0.9646,9.8040,0.0031,1
9.4000,-11,-356,0,0,-0.0175,0.5792,-0.0083,-136.0396,635.3137,0.3035,,,,,,,
9.4101,0,0,-18,-401,-0.0278,0.6235,0.0089,-136.2551,635.8994,0.3124,,,,,,,
9.4202,-19,-343,0,0,-0.0302,0.5580,-0.0080,-136.4533,636.4219,0.3045,,,,,,,
9.4302,0,0,-32,-374,-0.0493,0.5815,0.0083,-136.6769,636.9609,0.3128,,,,,,,
9.4403,-19,-327,-10,-359,-0.0456,1.0901,0.0004,-137.0560,637.9840,0.3131,,,,,,,
9.4504,1,-345,0,0,0.0016,0.5613,-0.0080,-137.2252,638.5192,0.3051,,,,,,,
9.4605,0,0,-2,-366,-0.0031,0.5690,0.0081,-137.4013,639.0603,0.3133,,,,,,,
9.4706,-7,-327,-18,-362,-0.0389,1.0948,0.0004,-137.7759,640.0898,0.3137,,,,,,,
9.4807,-8,-319,0,0,-0.0127,0.5190,-0.0074,-137.9463,640.5801,0.3063,,,,,,,
9.4908,0,0,-15,-368,-0.0231,0.5721,0.0082,-138.1431,641.1179,0.3145,,,,,,,
9.5009,-18,-332,0,0,-0.0286,0.5401,-0.0077,-138.3354,641.6234,0.3067,,,,,,,
9.5109,-19,-329,-35,-375,-0.0842,1.1183,0.0007,-138.7537,642.6639,0.3074,,,,,,,
9.5210,0,0,-10,-359,-0.0154,0.5582,0.0080,-138.9394,643.1905,0.3154,,,,,,,
9.5311,2,-364,0,0,0.0032,0.5922,-0.0085,-139.1177,643.7552,0.3069,,,,,,,
9.5412,0,0,-1,-369,-0.0015,0.5737,0.0082,-139.2947,644.3009,0.3151,,,,,,,
9.5513,-10,-318,-10,-360,-0.0313,1.0771,0.0006,-139.6586,645.3151,0.3157,,,,,,,
9.5558,,,,,,,,,,,-101.5422,659.3800,0.2415,0.6939,11.2420,0.0014,1
