timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
52.3332,5,-148,0,0,0.0080,0.2408,-0.0034,-450.7880,1397.2454,0.7175,,,,,,,
52.3432,0,0,2,-156,0.0031,0.2425,0.0035,-450.9455,1397.4298,0.7210,,,,,,,
52.3533,2,-146,-3,-172,-0.0014,0.5049,0.0004,-451.2800,1397.8081,0.7214,,,,,,,
52.3634,1,-146,0,0,0.0016,0.2375,-0.0034,-451.4354,1397.9878,0.7180,,,,,,,
52.3735,0,0,0,-166,0.0000,0.2581,0.0037,-451.6055,1398.1818,0.7217,,,,,,,
52.3836,3,-151,0,0,0.0048,0.2457,-0.0035,-451.7639,1398.3697,0.7182,,,,,,,
52.3936,7,-148,0,-172,0.0111,0.5082,0.0004,-452.0900,1398.7596,0.7186,,,,,,,
52.3971,,,,,,,,,,,98.4748,1562.9894,0.0037,1.4230,3.8426,-0.0017,1
52.4037,0,0,4,-164,0.0062,0.2550,0.0036,-452.2536,1398.9553,0.7222,,,,,,,
52.4138,1,-96,0,0,0.0016,0.1562,-0.0022,-452.3555,1399.0736,0.7200,,,,,,,
52.4239,0,0,2,-173,0.0031,0.2690,0.0038,-452.5310,1399.2775,0.7239,,,,,,,
52.4340,0,-158,-4,-164,-0.0062,0.5120,-0.0000,-452.8747,1399.6571,0.7238,,,,,,,
52.4441,2,-159,0,0,0.0032,0.2587,-0.0037,-453.0432,1399.8533,0.7201,,,,,,,
52.4541,0,0,8,-173,0.0123,0.2690,0.0038,-453.2117,1400.0633,0.7240,,,,,,,
52.4642,9,-167,0,0,0.0143,0.2717,-0.0039,-453.3806,1400.2767,0.7201,,,,,,,
52.4743,11,-144,6,-167,0.0267,0.4939,0.0004,-453.6862,1400.6656,0.7205,,,,,,,
52.4844,0,0,8,-143,0.0123,0.2223,0.0032,-453.8239,1400.8406,0.7236,,,,,,,
52.4945,6,-138,0,0,0.0095,0.2245,-0.0032,-453.9651,1401.0154,0.7204,,,,,,,
52.5045,0,0,0,-157,0.0000,0.2441,0.0035,-454.1265,1401.1985,0.7239,,,,,,,
52.5147,2,-140,0,-161,0.0032,0.4781,0.0003,-454.4408,1401.5588,0.7242,,,,,,,
52.5248,6,-155,0,0,0.0095,0.2522,-0.0036,-454.6004,1401.7542,0.7206,,,,,,,
52.5349,0,0,18,-154,0.0278,0.2394,0.0034,-454.7378,1401.9522,0.7240,,,,,,,
52.5439,,,,,,,,,,,96.7822,1570.4208,0.0040,-1.6654,7.4376,0.0003,1
52.5449,15,-168,0,0,0.0239,0.2733,-0.0039,-454.9006,1402.1731,0.7201,,,,,,,
52.5550,9,-144,11,-157,0.0313,0.4784,0.0001,-455.1926,1402.5533,0.7203,,,,,,,
52.5651,0,0,8,-157,0.0123,0.2441,0.0035,-455.3447,1402.7446,0.7238,,,,,,,
52.5752,10,-142,0,0,0.0159,0.2310,-0.0033,-455.4854,1402.9285,0.7205,,,,,,,
52.5853,5,-146,7,-162,0.0187,0.4894,0.0002,-455.7942,1403.3086,0.7207,,,,,,,
52.5954,0,0,0,-156,0.0000,0.2425,0.0035,-455.9546,1403.4906,0.7241,,,,,,,
52.6054,2,-164,0,0,0.0032,0.2668,-0.0038,-456.1286,1403.6929,0.7203,,,,,,,
52.6155,0,0,3,-182,0.0046,0.2830,0.0040,-456.3122,1403.9082,0.7244,,,,,,,
52.6256,4,-142,3,-157,0.0110,0.4751,0.0002,-456.6188,1404.2713,0.7246,,,,,,,
52.6357,4,-86,0,0,0.0064,0.1399,-0.0020,-456.7067,1404.3804,0.7226,,,,,,,
52.6458,0,0,1,-169,0.0015,0.2628,0.0038,-456.8797,1404.5781,0.7263,,,,,,,
52.6558,10,-141,0,0,0.0159,0.2294,-0.0033,-457.0198,1404.7604,0.7230,,,,,,,
52.6659,1,-146,3,-156,0.0062,0.4801,0.0001,-457.3328,1405.1245,0.7231,,,,,,,
52.6760,0,0,0,-164,0.0000,0.2550,0.0036,-457.5019,1405.3154,0.7267,,,,,,,
52.6861,1,-94,0,0,0.0016,0.1529,-0.0022,-457.6022,1405.4308,0.7246,,,,,,,
52.6923,,,,,,,,,,,98.2379,1575.3775,0.0006,1.4755,4.9508,-0.0034,1
52.6962,0,0,2,-179,0.0031,0.2783,0.0040,-457.7848,1405.6409,0.7285,,,,,,,
52.7062,4,-158,2,-150,0.0094,0.4903,-0.0003,-458.1041,1406.0130,0.7282,,,,,,,
52.7163,2,-78,0,0,0.0032,0.1269,-0.0018,-458.1860,1406.1099,0.7264,,,,,,,
52.7264,0,0,0,-155,0.0000,0.2410,0.0034,-458.3464,1406.2898,0.7298,,,,,,,
52.7365,4,-104,0,0,0.0064,0.1692,-0.0024,-458.4543,1406.4203,0.7274,,,,,,,
52.7465,5,-137,1,-147,0.0095,0.4514,0.0001,-458.7474,1406.7637,0.7275,,,,,,,
52.7566,0,0,6,-154,0.0093,0.2394,0.0034,-458.9000,1406.9485,0.7309,,,,,,,
52.7667,13,-153,0,0,0.0207,0.2489,-0.0036,-459.0505,1407.1479,0.7274,,,,,,,
52.7768,0,0,10,-158,0.0154,0.2457,0.0035,-459.2026,1407.3413,0.7309,,,,,,,
52.7869,9,-142,13,-142,0.0344,0.4518,-0.0001,-459.4786,1407.7007,0.7307,,,,,,,
52.7969,16,-137,0,0,0.0254,0.2229,-0.0032,-459.6081,1407.8838,0.7275,,,,,,,
52.8070,0,0,9,-141,0.0139,0.2192,0.0031,-459.7438,1408.0566,0.7307,,,,,,,
52.8171,9,-135,11,-156,0.0313,0.4622,0.0003,-460.0290,1408.4216,0.7310,,,,,,,
52.8272,7,-129,0,0,0.0111,0.2099,-0.0030,-460.1606,1408.5855,0.7280,,,,,,,
52.8373,0,0,1,-149,0.0015,0.2317,0.0033,-460.3138,1408.7592,0.7313,,,,,,,
52.8400,,,,,,,,,,,99.2823,1579.2298,-0.0015,1.0467,3.8517,-0.0021,1
52.8474,4,-152,0,0,0.0064,0.2473,-0.0035,-460.4739,1408.9478,0.7278,,,,,,,
52.8575,0,-148,2,-153,0.0031,0.4787,-0.0000,-460.7900,1409.3072,0.7277,,,,,,,
52.8675,0,0,1,-174,0.0015,0.2705,0.0039,-460.9692,1409.5099,0.7316,,,,,,,
52.8776,-1,-133,0,0,-0.0016,0.2164,-0.0031,-461.1147,1409.6701,0.7285,,,,,,,
52.8877,0,0,0,-152,0.0000,0.2363,0.0034,-461.2723,1409.8461,0.7319,,,,,,,
52.8978,2,-131,-1,-160,0.0016,0.4619,0.0005,-461.5799,1410.1907,0.7324,,,,,,,
52.9079,5,-69,0,0,0.0080,0.1123,-0.0016,-461.6489,1410.2796,0.7308,,,,,,,
52.9180,0,0,3,-155,0.0046,0.2410,0.0034,-461.8066,1410.4618,0.7342,,,,,,,
52.9280,2,-137,0,0,0.0032,0.2229,-0.0032,-461.9533,1410.6297,0.7310,,,,,,,
52.9381,3,-153,0,-174,0.0048,0.5194,0.0003,-462.2967,1411.0195,0.7314,,,,,,,
52.9482,0,0,1,-167,0.0015,0.2596,0.0037,-462.4693,1411.2135,0.7351,,,,,,,
52.9583,2,-139,0,0,0.0032,0.2261,-0.0032,-462.6183,1411.3836,0.7318,,,,,,,
52.9684,0,0,-2,-153,-0.0031,0.2379,0.0034,-462.7799,1411.5582,0.7352,,,,,,,
52.9784,-4,-125,-6,-143,-0.0156,0.4257,0.0003,-463.0770,1411.8634,0.7355,,,,,,,
52.9885,-4,-120,0,0,-0.0064,0.1952,-0.0028,-463.2125,1412.0041,0.7327,,,,,,,
52.9986,0,0,1,-156,0.0015,0.2425,0.0035,-463.3739,1412.1851,0.7362,,,,,,,
52.9987,,,,,,,,,,,97.8910,1584.4717,-0.0004,-1.3989,5.2399,0.0011,1
53.0087,3,-135,0,0,0.0048,0.2196,-0.0031,-463.5176,1412.3513,0.7330,,,,,,,
53.0188,8,-114,14,-161,0.0343,0.4358,0.0009,-463.7838,1412.6980,0.7340,,,,,,,
53.0289,0,0,9,-165,0.0139,0.2565,0.0037,-463.9457,1412.8975,0.7376,,,,,,,
53.0390,6,-139,0,0,0.0095,0.2261,-0.0032,-464.0905,1413.0715,0.7344,,,,,,,
53.0491,2,-125,3,-138,0.0078,0.4179,0.0002,-464.3648,1413.3869,0.7346,,,,,,,
53.0592,0,0,-1,-145,-0.0015,0.2254,0.0032,-464.5173,1413.5529,0.7378,,,,,,,
53.0693,8,-116,0,0,0.0127,0.1887,-0.0027,-464.6346,1413.7013,0.7351,,,,,,,
53.0793,0,0,4,-153,0.0062,0.2379,0.0034,-464.7899,1413.8816,0.7385,,,,,,,
53.0894,7,-135,2,-163,0.0142,0.4731,0.0005,-465.0979,1414.2409,0.7390,,,,,,,
53.0995,4,-145,0,0,0.0064,0.2359,-0.0034,-465.2518,1414.4198,0.7356,,,,,,,
53.1096,0,0,1,-161,0.0015,0.2503,0.0036,-465.4189,1414.6061,0.7392,,,,,,,
53.1197,5,-151,0,0,0.0080,0.2457,-0.0035,-465.5782,1414.7933,0.7357,,,,,,,
53.1298,0,-146,0,0,0.0000,0.2375,-0.0034,-465.7373,1414.9697,0.7323,,,,,,,
53.1398,0,0,0,-174,0.0000,0.2705,0.0039,-465.9186,1415.1705,0.7361,,,,,,,
53.1455,,,,,,,,,,,98.4958,1590.3830,-0.0013,0.6024,5.9115,-0.0009,1
53.1499,-2,-138,0,0,-0.0032,0.2245,-0.0032,-466.0714,1415.3350,0.7329,,,,,,,
53.1600,0,0,-2,-163,-0.0031,0.2534,0.0036,-466.2436,1415.5210,0.7366,,,,,,,
53.1701,3,-150,-1,-336,0.0032,0.7664,0.0040,-466.7572,1416.0899,0.7405,,,,,,,
53.1801,2,-164,0,0,0.0032,0.2668,-0.0038,-466.9344,1416.2893,0.7367,,,,,,,
53.1902,0,0,0,-166,0.0000,0.2581,0.0037,-467.1082,1416.4801,0.7404,,,,,,,
53.2003,0,-139,0,0,0.0000,0.2261,-0.0032,-467.2605,1416.6473,0.7372,,,,,,,
53.2104,-3,-145,-3,-163,-0.0094,0.4893,0.0003,-467.5964,1417.0032,0.7374,,,,,,,
53.2205,0,0,-4,-162,-0.0062,0.2519,0.0036,-467.7706,1417.1852,0.7410,,,,,,,
53.2306,-2,-137,0,0,-0.0032,0.2229,-0.0032,-467.9232,1417.3478,0.7378,,,,,,,
53.2406,0,0,-3,-159,-0.0046,0.2472,0.0035,-468.0932,1417.5273,0.7414,,,,,,,
53.2507,4,-138,7,-162,0.0172,0.4764,0.0004,-468.4023,1417.8901,0.7418,,,,,,,
53.2608,8,-157,0,0,0.0127,0.2554,-0.0036,-468.5651,1418.0873,0.7381,,,,,,,
53.2709,0,0,9,-167,0.0139,0.2596,0.0037,-468.7300,1418.2884,0.7418,,,,,,,
53.2809,7,-143,0,0,0.0111,0.2326,-0.0033,-468.8786,1418.4677,0.7385,,,,,,,
53.2910,3,-142,3,-153,0.0094,0.4689,0.0001,-469.1874,1418.8208,0.7386,,,,,,,
53.2926,,,,,,,,,,,98.3205,1595.1069,-0.0017,-0.1814,4.7237,-0.0004,1
53.3011,0,0,3,-160,0.0046,0.2488,0.0036,-469.3517,1419.0075,0.7421,,,,,,,
53.3111,0,-147,0,0,0.0000,0.2391,-0.0034,-469.5131,1419.1841,0.7387,,,,,,,
53.3212,4,-144,0,-162,0.0064,0.4861,0.0003,-469.8358,1419.5477,0.7390,,,,,,,
53.3313,0,0,3,-164,0.0046,0.2550,0.0036,-470.0044,1419.7390,0.7426,,,,,,,
53.3414,1,-153,0,0,0.0016,0.2489,-0.0036,-470.1713,1419.9237,0.7391,,,,,,,
53.3514,0,0,2,-166,0.0031,0.2581,0.0037,-470.3432,1420.1162,0.7428,,,,,,,
53.3615,3,-154,-1,-169,0.0032,0.5133,0.0002,-470.6880,1420.4965,0.7429,,,,,,,
53.3716,0,-149,0,0,0.0000,0.2424,-0.0035,-470.8516,1420.6753,0.7395,,,,,,,
53.3817,0,0,2,-164,0.0031,0.2550,0.0036,-471.0215,1420.8655,0.7431,,,,,,,
53.3917,3,-145,0,0,0.0048,0.2359,-0.0034,-471.1773,1421.0427,0.7397,,,,,,,
53.4018,-1,-140,-1,-172,-0.0031,0.4952,0.0006,-471.5135,1421.4062,0.7403,,,,,,,
53.4119,0,0,0,-166,0.0000,0.2581,0.0037,-471.6880,1421.5964,0.7440,,,,,,,
53.4220,4,-167,0,0,0.0064,0.2717,-0.0039,-471.8669,1421.8010,0.7401,,,,,,,
53.4321,0,0,0,-179,0.0000,0.2783,0.0040,-472.0550,1422.0061,0.7441,,,,,,,
53.4403,,,,,,,,,,,98.8212,1601.4811,-0.0017,0.4897,6.3751,0.0000,1
53.4421,-1,-146,-5,-159,-0.0093,0.4847,0.0001,-472.3902,1422.3564,0.7442,,,,,,,
53.4522,-4,-146,0,0,-0.0064,0.2375,-0.0034,-472.5554,1422.5271,0.7408,,,,,,,
53.4623,0,0,-7,-160,-0.0108,0.2488,0.0036,-472.7316,1422.7030,0.7444,,,,,,,
53.4724,-2,-137,0,0,-0.0032,0.2229,-0.0032,-472.8847,1422.8651,0.7412,,,,,,,
53.4824,2,-149,-1,-160,0.0016,0.4912,0.0001,-473.2151,1423.2285,0.7413,,,,,,,
53.4925,0,0,1,-162,0.0015,0.2519,0.0036,-473.3844,1423.4150,0.7449,,,,,,,
53.5026,7,-151,0,0,0.0111,0.2457,-0.0035,-473.5424,1423.6034,0.7414,,,,,,,
53.5127,0,0,8,-160,0.0123,0.2488,0.0036,-473.7016,1423.7949,0.7449,,,,,,,
53.5228,10,-142,2,-147,0.0190,0.4596,-0.0000,-473.9992,1424.1456,0.7449,,,,,,,
53.5329,2,-125,0,0,0.0032,0.2034,-0.0029,-474.1345,1424.2975,0.7420,,,,,,,
53.5429,0,0,2,-161,0.0031,0.2503,0.0036,-474.3017,1424.4838,0.7456,,,,,,,
53.5530,-1,-132,0,0,-0.0016,0.2147,-0.0031,-474.4484,1424.6407,0.7425,,,,,,,
53.5631,9,-139,5,-142,0.0220,0.4469,-0.0001,-474.7343,1424.9849,0.7424,,,,,,,
53.5732,0,0,5,-160,0.0077,0.2488,0.0036,-474.8971,1425.1731,0.7460,,,,,,,
53.5832,6,-147,0,0,0.0095,0.2391,-0.0034,-475.0521,1425.3555,0.7426,,,,,,,
53.5884,,,,,,,,,,,99.4304,1604.2593,-0.0041,0.6045,2.7793,-0.0024,1
53.5933,3,-149,2,-162,0.0079,0.4943,0.0001,-475.3806,1425.7249,0.7427,,,,,,,
53.6034,0,0,2,-159,0.0031,0.2472,0.0035,-475.5458,1425.9088,0.7462,,,,,,,
53.6135,1,-128,0,0,0.0016,0.2082,-0.0030,-475.6858,1426.0630,0.7433,,,,,,,
53.6235,0,0,-6,-158,-0.0093,0.2457,0.0035,-475.8591,1426.2373,0.7468,,,,,,,
53.6337,-5,-150,-4,-158,-0.0141,0.4897,0.0000,-476.2021,1426.5871,0.7468,,,,,,,
53.6437,-1,-134,0,0,-0.0016,0.2180,-0.0031,-476.3511,1426.7462,0.7437,,,,,,,
53.6538,0,0,-1,-166,-0.0015,0.2581,0.0037,-476.5273,1426.9348,0.7474,,,,,,,
53.6639,3,-155,0,0,0.0048,0.2522,-0.0036,-476.6949,1427.1233,0.7438,,,,,,,
53.6740,0,-135,3,-159,0.0046,0.4668,0.0004,-477.0076,1427.4699,0.7442,,,,,,,
53.6840,0,0,-3,-159,-0.0046,0.2472,0.0035,-477.1788,1427.6483,0.7477,,,,,,,
53.6941,-6,-129,0,0,-0.0095,0.2099,-0.0030,-477.3283,1427.7960,0.7447,,,,,,,
53.7042,0,0,-11,-161,-0.0170,0.2503,0.0036,-477.5107,1427.9682,0.7483,,,,,,,
53.7143,-7,-131,-8,-155,-0.0235,0.4541,0.0004,-477.8369,1428.2850,0.7487,,,,,,,
53.7244,-2,-136,0,0,-0.0032,0.2213,-0.0032,-477.9896,1428.4451,0.7455,,,,,,,
53.7345,0,0,-1,-162,-0.0015,0.2519,0.0036,-478.1619,1428.6288,0.7491,,,,,,,
53.7446,2,-156,0,0,0.0032,0.2538,-0.0036,-478.3321,1428.8172,0.7455,,,,,,,
53.7479,,,,,,,,,,,98.8107,1609.5637,-0.0034,-0.6416,5.3018,0.0008,1
53.7546,7,-138,5,-154,0.0188,0.4639,0.0002,-478.6329,1429.1708,0.7457,,,,,,,
53.7647,0,0,2,-149,0.0031,0.2317,0.0033,-478.7881,1429.3428,0.7490,,,,,,,
53.7748,1,-146,0,0,0.0016,0.2375,-0.0034,-478.9484,1429.5181,0.7456,,,,,,,
53.7849,0,0,0,-164,0.0000,0.2550,0.0036,-479.1217,1429.7051,0.7492,,,,,,,
53.7949,1,-135,1,-146,0.0031,0.4466,0.0001,-479.4236,1430.0343,0.7494,,,,,,,
53.8050,4,-139,0,0,0.0064,0.2261,-0.0032,-479.5727,1430.2044,0.7461,,,,,,,
53.8151,0,0,6,-154,0.0093,0.2394,0.0034,-479.7288,1430.3862,0.7495,,,,,,,
53.8253,12,-154,15,-173,0.0422,0.5195,0.0003,-480.0519,1430.7952,0.7498,,,,,,,
53.8355,10,-148,0,0,0.0159,0.2408,-0.0034,-480.2040,1430.9825,0.7464,,,,,,,
53.8455,0,0,4,-150,0.0062,0.2332,0.0033,-480.3581,1431.1577,0.7497,,,,,,,
53.8556,3,-129,0,0,0.0048,0.2099,-0.0030,-480.4974,1431.3147,0.7467,,,,,,,
53.8657,-4,-134,-5,-151,-0.0141,0.4528,0.0002,-480.8153,1431.6375,0.7469,,,,,,,
53.8758,0,0,-12,-157,-0.0185,0.2441,0.0035,-480.9950,1431.8037,0.7504,,,,,,,
53.8858,-5,-141,0,0,-0.0080,0.2294,-0.0033,-481.1570,1431.9663,0.7471,,,,,,,
53.8933,,,,,,,,,,,99.1378,1613.7237,-0.0031,0.3130,4.1611,0.0003,1
53.8959,0,0,-1,-160,-0.0015,0.2488,0.0036,-481.3275,1432.1474,0.7507,,,,,,,
53.9060,1,-145,0,-162,0.0016,0.4878,0.0002,-481.6591,1432.5051,0.7509,,,,,,,
53.9161,0,-147,0,0,0.0000,0.2391,-0.0034,-481.8220,1432.6803,0.7475,,,,,,,
53.9261,0,0,1,-157,0.0015,0.2441,0.0035,-481.9871,1432.8600,0.7510,,,,,,,
53.9362,0,-141,0,0,0.0000,0.2294,-0.0033,-482.1433,1433.0280,0.7477,,,,,,,
53.9463,-7,-133,-5,-159,-0.0188,0.4636,0.0004,-482.4724,1433.3550,0.7482,,,,,,,
53.9563,0,0,-13,-171,-0.0200,0.2659,0.0038,-482.6683,1433.5359,0.7520,,,,,,,
53.9664,-3,-131,0,0,-0.0048,0.2131,-0.0030,-482.8172,1433.6885,0.7489,,,,,,,
53.9765,0,0,-5,-169,-0.0077,0.2628,0.0038,-483.0021,1433.8753,0.7527,,,,,,,
53.9866,0,-142,-1,-160,-0.0015,0.4798,0.0003,-483.3312,1434.2244,0.7529,,,,,,,
53.9966,4,-157,0,0,0.0064,0.2554,-0.0036,-483.5009,1434.4154,0.7493,,,,,,,
54.0067,0,0,5,-166,0.0077,0.2581,0.0037,-483.6714,1434.6093,0.7530,,,,,,,
54.0168,6,-139,0,0,0.0095,0.2261,-0.0032,-483.8188,1434.7811,0.7497,,,,,,,
54.0269,5,-82,2,-147,0.0110,0.3620,0.0014,-484.0575,1435.0534,0.7511,,,,,,,
54.0370,0,0,1,-156,0.0015,0.2425,0.0035,-484.2222,1435.2314,0.7546,,,,,,,
54.0427,,,,,,,,,,,99.1058,1620.5528,-0.0037,-0.0529,6.8290,-0.0006,1
54.0471,4,-143,0,0,0.0064,0.2326,-0.0033,-484.3766,1435.4055,0.7512,,,,,,,
54.0572,0,0,2,-148,0.0031,0.2301,0.0033,-484.5317,1435.5755,0.7545,,,,,,,
54.0672,5,-141,7,-153,0.0187,0.4673,0.0001,-484.8381,1435.9288,0.7546,,,,,,,
54.0773,11,-139,0,0,0.0175,0.2261,-0.0032,-484.9800,1436.1058,0.7514,,,,,,,
54.0874,0,0,9,-160,0.0139,0.2488,0.0036,-485.1400,1436.2967,0.7550,,,,,,,
54.0975,5,-150,1,-160,0.0095,0.4928,0.0001,-485.4708,1436.6621,0.7550,,,,,,,
54.1076,4,-137,0,0,0.0064,0.2229,-0.0032,-485.6187,1436.8290,0.7518,,,,,,,
54.1176,0,0,0,-156,0.0000,0.2425,0.0035,-485.7846,1437.0059,0.7553,,,,,,,
54.1277,1,-144,0,0,0.0016,0.2343,-0.0033,-485.9438,1437.1778,0.7520,,,,,,,
54.1378,0,-137,0,-161,0.0000,0.4732,0.0004,-486.2671,1437.5234,0.7524,,,,,,,
54.1478,0,0,1,-173,0.0015,0.2690,0.0038,-486.4501,1437.7204,0.7562,,,,,,,
54.1579,1,-158,0,0,0.0016,0.2570,-0.0037,-486.6250,1437.9088,0.7525,,,,,,,
54.1680,0,0,-2,-167,-0.0031,0.2596,0.0037,-486.8051,1438.0959,0.7562,,,,,,,
54.1781,0,-110,-3,-160,-0.0046,0.4277,0.0010,-487.1021,1438.4037,0.7572,,,,,,,
54.1881,-1,-132,0,0,-0.0016,0.2147,-0.0031,-487.2505,1438.5589,0.7542,,,,,,,
54.1908,,,,,,,,,,,99.5623,1624.1685,-0.0055,0.4431,3.6174,-0.0018,1
54.1982,0,0,-7,-160,-0.0108,0.2488,0.0036,-487.4290,1438.7325,0.7577,,,,,,,
54.2083,-7,-139,0,0,-0.0111,0.2261,-0.0032,-487.5923,1438.8894,0.7545,,,,,,,
54.2184,4,-129,-13,-172,-0.0137,0.4773,0.0008,-487.9293,1439.2276,0.7553,,,,,,,
54.2285,0,0,3,-169,0.0046,0.2628,0.0038,-488.1064,1439.4218,0.7591,,,,,,,
54.2386,0,0,0,0,0.0000,0.0000,0.0000,-488.1064,1439.4218,0.7591,,,,,,,
54.2487,0,0,3,-163,0.0046,0.2534,0.0036,-488.2778,1439.6085,0.7627,,,,,,,
54.2588,15,-95,0,-141,0.0239,0.3738,0.0009,-488.5189,1439.8951,0.7636,,,,,,,
54.2688,0,-91,0,0,0.0000,0.1480,-0.0021,-488.6212,1440.0022,0.7615,,,,,,,
54.2789,0,0,4,-142,0.0062,0.2208,0.0032,-488.7693,1440.1660,0.7647,,,,,,,
54.2890,7,-164,0,0,0.0111,0.2668,-0.0038,-488.9456,1440.3666,0.7608,,,,,,,
54.2991,8,-117,1,-151,0.0143,0.4251,0.0006,-489.2285,1440.6842,0.7615,,,,,,,
54.3093,0,0,7,-153,0.0108,0.2379,0.0034,-489.3851,1440.8635,0.7649,,,,,,,
54.3194,7,-130,0,0,0.0111,0.2115,-0.0030,-489.5233,1441.0241,0.7619,,,,,,,
54.3295,6,-134,7,-151,0.0203,0.4528,0.0002,-489.8211,1441.3657,0.7621,,,,,,,
54.3395,0,0,4,-154,0.0062,0.2394,0.0034,-489.9823,1441.5428,0.7655,,,,,,,
54.3481,,,,,,,,,,,99.4156,1628.7160,-0.0051,-0.1718,4.5466,0.0004,1
54.3496,3,-125,0,0,0.0048,0.2034,-0.0029,-490.1195,1441.6930,0.7626,,,,,,,
54.3597,0,0,1,-156,0.0015,0.2425,0.0035,-490.2863,1441.8691,0.7661,,,,,,,
54.3698,-1,-144,0,-156,-0.0016,0.4768,0.0001,-490.6180,1442.2116,0.7662,,,,,,,
54.3799,9,-132,0,0,0.0143,0.2147,-0.0031,-490.7564,1442.3765,0.7631,,,,,,,
54.3899,0,0,0,-170,0.0000,0.2643,0.0038,-490.9394,1442.5671,0.7669,,,,,,,
54.4000,6,-144,0,0,0.0095,0.2343,-0.0033,-491.0948,1442.7427,0.7636,,,,,,,
54.4101,3,-135,1,-156,0.0063,0.4622,0.0003,-491.4099,1443.0809,0.7639,,,,,,,
54.4201,0,0,-3,-157,-0.0046,0.2441,0.0035,-491.5824,1443.2537,0.7674,,,,,,,
54.4302,-1,-135,0,0,-0.0016,0.2196,-0.0031,-491.7357,1443.4109,0.7642,,,,,,,
54.4403,0,0,-2,-147,-0.0031,0.2285,0.0033,-491.8964,1443.5735,0.7675,,,,,,,
54.4504,1,-121,-8,-164,-0.0107,0.4518,0.0008,-492.2180,1443.8910,0.7683,,,,,,,
54.4604,0,-88,0,0,0.0000,0.1432,-0.0020,-492.3173,1443.9941,0.7663,,,,,,,
54.4705,0,0,-1,-163,-0.0015,0.2534,0.0036,-492.4945,1444.1753,0.7699,,,,,,,
54.4806,0,-152,0,0,0.0000,0.2473,-0.0035,-492.6663,1444.3531,0.7664,,,,,,,
54.4907,5,-126,1,-147,0.0095,0.4335,0.0003,-492.9602,1444.6720,0.7667,,,,,,,
54.4964,,,,,,,,,,,100.0158,1633.7867,-0.0057,0.5745,5.0737,-0.0006,1
54.5007,0,0,-2,-148,-0.0031,0.2301,0.0033,-493.1223,1444.8353,0.7700,,,,,,,
54.5108,-10,-103,0,0,-0.0159,0.1676,-0.0024,-493.2503,1444.9447,0.7676,,,,,,,
54.5209,0,0,0,-148,0.0000,0.2301,0.0033,-493.4103,1445.1100,0.7709,,,,,,,
54.5310,1,-99,0,-153,0.0016,0.3989,0.0011,-493.6873,1445.3971,0.7720,,,,,,,
54.5410,4,-146,0,0,0.0064,0.2375,-0.0034,-493.8481,1445.5720,0.7686,,,,,,,
54.5511,0,0,6,-146,0.0093,0.2270,0.0032,-493.9996,1445.7414,0.7718,,,,,,,
54.5612,7,-134,0,0,0.0111,0.2180,-0.0031,-494.1434,1445.9056,0.7687,,,,,,,
54.5713,7,-143,5,-154,0.0188,0.4721,0.0001,-494.4580,1446.2580,0.7688,,,,,,,
54.5813,0,0,1,-153,0.0015,0.2379,0.0034,-494.6226,1446.4298,0.7722,,,,,,,
54.5914,7,-135,0,0,0.0111,0.2196,-0.0031,-494.7676,1446.5951,0.7691,,,,,,,
54.6015,9,-119,5,-135,0.0220,0.4035,0.0002,-495.0324,1446.9003,0.7693,,,,,,,
54.6116,0,0,1,-150,0.0015,0.2332,0.0033,-495.1938,1447.0687,0.7726,,,,,,,
54.6216,1,-152,0,0,0.0016,0.2473,-0.0035,-495.3650,1447.2472,0.7691,,,,,,,
54.6317,0,0,0,-182,0.0000,0.2830,0.0040,-495.5622,1447.4501,0.7731,,,,,,,
54.6418,5,-154,0,-168,0.0080,0.5117,0.0002,-495.9139,1447.8219,0.7733,,,,,,,
54.6437,,,,,,,,,,,98.6946,1638.4062,-0.0044,-1.3474,4.6119,0.0013,1
54.6519,2,-70,0,0,0.0032,0.1139,-0.0016,-495.9911,1447.9056,0.7717,,,,,,,
54.6619,0,0,-7,-146,-0.0108,0.2270,0.0032,-496.1574,1448.0605,0.7749,,,,,,,
54.6720,-1,-58,0,0,-0.0016,0.0944,-0.0013,-496.2245,1448.1269,0.7736,,,,,,,
54.6821,0,-46,-8,-140,-0.0123,0.2925,0.0020,-496.4379,1448.3273,0.7756,,,,,,,
54.6922,0,0,-7,-159,-0.0108,0.2472,0.0035,-496.6190,1448.4959,0.7791,,,,,,,
54.7022,-3,-139,0,0,-0.0048,0.2261,-0.0032,-496.7810,1448.6538,0.7759,,,,,,,
54.7123,0,0,-3,-178,-0.0046,0.2767,0.0040,-496.9786,1448.8477,0.7799,,,,,,,
54.7224,0,-56,-2,-161,-0.0031,0.3414,0.0023,-497.2211,1449.0880,0.7821,,,,,,,
54.7325,3,-141,0,0,0.0048,0.2294,-0.0033,-497.3791,1449.2543,0.7789,,,,,,,
54.7425,0,0,1,-154,0.0015,0.2394,0.0034,-497.5465,1449.4255,0.7823,,,,,,,
