timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3784,0,0,-5,-378,-0.0077,0.5877,0.0084,157.0466,506.7299,-0.3366,,,,,,,
7.3884,-3,-346,0,0,-0.0048,0.5629,-0.0080,157.2301,507.2620,-0.3446,,,,,,,
7.3985,-3,-336,-5,-347,-0.0125,1.0861,-0.0001,157.5854,508.2885,-0.3447,,,,,,,
7.4086,0,0,-6,-316,-0.0093,0.4913,0.0070,157.7411,508.7546,-0.3377,,,,,,,
7.4187,0,-305,0,0,0.0000,0.4962,-0.0071,157.9071,509.2221,-0.3448,,,,,,,
7.4289,1,-292,-2,-299,-0.0015,0.9399,-0.0001,158.2235,510.1072,-0.3449,,,,,,,
7.4390,0,0,-1,-261,-0.0015,0.4058,0.0058,158.3581,510.4900,-0.3391,,,,,,,
7.4490,-2,-251,0,0,-0.0032,0.4083,-0.0058,158.4921,510.8758,-0.3450,,,,,,,
7.4591,0,0,-4,-249,-0.0062,0.3871,0.0055,158.6162,511.2425,-0.3394,,,,,,,
7.4691,-1,-250,0,0,-0.0016,0.4067,-0.0058,158.7512,511.6262,-0.3453,,,,,,,
7.4762,,,,,,,,,,,230.2453,485.6993,-0.5076,1.2239,9.7188,-0.0069,1
7.4793,-15,-243,-14,-248,-0.0454,0.7809,-0.0001,158.9728,512.3764,-0.3454,,,,,,,
7.4895,0,0,-22,-254,-0.0339,0.3949,0.0056,159.0735,512.7597,-0.3398,,,,,,,
7.4996,-11,-226,0,0,-0.0175,0.3677,-0.0053,159.1805,513.1119,-0.3450,,,,,,,
7.5096,-4,-225,-12,-250,-0.0249,0.7547,0.0003,159.4122,513.8306,-0.3447,,,,,,,
7.5197,0,0,-8,-218,-0.0123,0.3389,0.0048,159.5143,514.1540,-0.3398,,,,,,,
7.5298,-7,-223,0,0,-0.0111,0.3628,-0.0052,159.6257,514.4995,-0.3450,,,,,,,
7.5399,0,0,-4,-203,-0.0062,0.3156,0.0045,159.7259,514.7988,-0.3405,,,,,,,
7.5500,0,-203,2,-196,0.0031,0.6350,-0.0004,159.9410,515.3963,-0.3409,,,,,,,
7.5600,6,-203,0,0,0.0095,0.3303,-0.0047,160.0611,515.7041,-0.3456,,,,,,,
7.5701,0,0,10,-182,0.0154,0.2830,0.0040,160.1710,515.9653,-0.3416,,,,,,,
7.5802,12,-200,0,0,0.0191,0.3254,-0.0046,160.2986,516.2652,-0.3462,,,,,,,
7.5903,13,-192,17,-171,0.0469,0.5782,-0.0007,160.5391,516.7931,-0.3469,,,,,,,
7.6004,0,0,18,-159,0.0278,0.2472,0.0035,160.6489,517.0164,-0.3433,,,,,,,
7.6105,16,-162,0,0,0.0254,0.2636,-0.0038,160.7620,517.2557,-0.3471,,,,,,,
7.6206,0,0,14,-139,0.0216,0.2161,0.0031,160.8555,517.4518,-0.3440,,,,,,,
7.6213,,,,,,,,,,,234.3566,491.2255,-0.5130,0.9067,6.8279,-0.0054,1
7.6307,4,-160,7,-115,0.0172,0.4391,-0.0012,161.0200,517.8593,-0.3452,,,,,,,
7.6407,4,-153,0,0,0.0064,0.2489,-0.0036,161.1106,518.0912,-0.3487,,,,,,,
7.6508,0,0,11,-128,0.0170,0.1990,0.0028,161.1943,518.2725,-0.3459,,,,,,,
7.6609,28,-105,0,0,0.0445,0.1708,-0.0024,161.2943,518.4180,-0.3483,,,,,,,
7.6710,35,-87,35,-20,0.1096,0.1726,-0.0016,161.4563,518.5427,-0.3499,,,,,,,
7.6810,0,0,44,-60,0.0679,0.0933,0.0013,161.5520,518.6072,-0.3486,,,,,,,
7.6911,37,-86,0,0,0.0588,0.1399,-0.0020,161.6552,518.7185,-0.3506,,,,,,,
7.7012,45,-120,47,-69,0.1440,0.3025,-0.0013,161.8945,518.9529,-0.3518,,,,,,,
7.7113,0,0,42,-59,0.0648,0.0917,0.0013,161.9869,519.0168,-0.3505,,,,,,,
7.7214,47,-102,0,0,0.0747,0.1659,-0.0024,162.1142,519.1468,-0.3529,,,,,,,
7.7315,0,0,53,-78,0.0817,0.1213,0.0017,162.2328,519.2325,-0.3512,,,,,,,
7.7415,42,-89,0,0,0.0668,0.1448,-0.0021,162.3454,519.3453,-0.3532,,,,,,,
7.7516,43,-91,45,-52,0.1378,0.2289,-0.0010,162.5539,519.5123,-0.3542,,,,,,,
7.7561,,,,,,,,,,,237.5897,494.5647,-0.5192,1.1781,4.4961,-0.0062,1
7.7617,0,0,44,-41,0.0679,0.0637,0.0009,162.6397,519.5486,-0.3533,,,,,,,
7.7718,38,-70,0,0,0.0604,0.1139,-0.0016,162.7358,519.6345,-0.3549,,,,,,,
7.7819,40,-71,45,-45,0.1330,0.1855,-0.0007,162.9250,519.7621,-0.3556,,,,,,,
7.7919,0,0,41,-36,0.0632,0.0560,0.0008,163.0038,519.7926,-0.3548,,,,,,,
7.8020,0,0,0,0,0.0000,0.0000,0.0000,163.0038,519.7926,-0.3548,,,,,,,
7.8121,0,0,34,-30,0.0524,0.0466,0.0007,163.0691,519.8182,-0.3541,,,,,,,
7.8222,37,-62,35,-30,0.1128,0.1475,-0.0008,163.2261,519.9174,-0.3549,,,,,,,
7.8323,33,-54,0,0,0.0525,0.0879,-0.0013,163.3059,519.9815,-0.3561,,,,,,,
7.8424,0,0,28,-21,0.0432,0.0326,0.0005,163.3578,519.9970,-0.3556,,,,,,,
7.8525,54,-89,0,0,0.0859,0.1448,-0.0021,163.4888,520.1027,-0.3577,,,,,,,
7.8626,14,-25,20,-16,0.0531,0.0655,-0.0002,163.5615,520.1455,-0.3579,,,,,,,
7.8727,0,0,15,-11,0.0231,0.0171,0.0002,163.5891,520.1534,-0.3577,,,,,,,
7.8828,16,-24,0,0,0.0254,0.0390,-0.0006,163.6266,520.1811,-0.3583,,,,,,,
7.8929,10,-16,12,-11,0.0344,0.0431,-0.0001,163.6740,520.2094,-0.3584,,,,,,,
7.9029,0,0,9,-4,0.0139,0.0062,0.0001,163.6892,520.2104,-0.3583,,,,,,,
7.9050,,,,,,,,,,,240.6574,495.4060,-0.5283,2.2461,2.2525,-0.0091,1
7.9130,6,-10,0,0,0.0095,0.0163,-0.0002,163.7038,520.2222,-0.3585,,,,,,,
7.9231,0,0,3,-5,0.0046,0.0078,0.0001,163.7109,520.2279,-0.3584,,,,,,,
7.9332,3,-4,0,0,0.0048,0.0065,-0.0001,163.7176,520.2323,-0.3585,,,,,,,
7.9433,0,0,1,-1,0.0015,0.0016,0.0000,163.7196,520.2332,-0.3585,,,,,,,
7.9533,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
7.9634,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
7.9735,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
7.9836,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
7.9936,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0037,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0140,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0241,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0342,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0443,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0523,,,,,,,,,,,241.8714,494.6254,-0.5318,1.4420,-0.0623,-0.0036,1
8.0543,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0644,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0745,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0846,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.0946,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1047,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1148,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1248,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1349,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1450,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1551,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1651,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1752,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1853,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.1853,,,,,,,,,,,241.6904,495.4314,-0.5322,-0.5647,0.6028,-0.0003,1
8.1954,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2054,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2155,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2256,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2356,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2457,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2558,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2659,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2759,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2860,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.2961,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3062,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3162,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3263,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3320,,,,,,,,,,,241.7197,494.2756,-0.5328,0.6116,-0.9810,-0.0006,1
8.3364,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3464,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3565,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3666,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3767,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3867,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.3968,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4069,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4170,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4270,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4371,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4472,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4572,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4673,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4774,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4792,,,,,,,,,,,241.9712,494.9378,-0.5323,-0.1197,0.6982,0.0004,1
8.4875,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.4975,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5076,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5177,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5278,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5378,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5479,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5580,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5681,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5781,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5882,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.5983,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6083,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6143,,,,,,,,,,,242.0526,494.6390,-0.5328,0.2218,-0.2162,-0.0005,1
8.6184,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6285,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6386,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6487,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6587,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6688,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6789,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6890,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.6990,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7091,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7192,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7293,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7393,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7494,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7595,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7620,,,,,,,,,,,242.0371,494.0803,-0.5333,0.2705,-0.4892,-0.0005,1
8.7695,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7796,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7897,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.7998,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8098,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8199,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8300,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8400,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8501,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8602,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8703,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8803,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.8904,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9005,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9090,,,,,,,,,,,241.7133,493.9006,-0.5335,-0.1874,-0.3193,-0.0002,1
8.9106,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9206,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9307,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9408,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9509,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9609,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9710,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9811,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
8.9911,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0012,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0114,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0215,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0315,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0416,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0446,,,,,,,,,,,241.8859,494.6434,-0.5331,-0.2291,0.7274,0.0003,1
9.0517,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0617,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0718,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0819,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.0920,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1020,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1121,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1222,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1323,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1423,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1524,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1625,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1726,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1826,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.1917,,,,,,,,,,,242.2369,493.8408,-0.5334,0.7102,-0.5128,-0.0002,1
9.1927,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2028,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2128,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2229,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2330,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2430,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2531,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2632,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2733,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2833,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.2934,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3035,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3136,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3236,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3337,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3384,,,,,,,,,,,242.1194,494.2309,-0.5334,-0.2995,0.2762,-0.0001,1
9.3438,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3538,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3639,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3740,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3841,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.3941,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4042,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4143,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4243,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4344,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4445,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4546,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4646,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4740,,,,,,,,,,,242.3773,494.5758,-0.5334,0.0466,0.4281,-0.0000,1
9.4747,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4848,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.4949,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5049,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5150,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5251,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5351,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5452,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5553,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5654,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5754,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5855,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.5956,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6057,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6157,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6215,,,,,,,,,,,242.0812,494.4338,-0.5332,-0.1828,-0.2728,0.0002,1
9.6258,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6359,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6460,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6560,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6661,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6762,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6862,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.6963,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7064,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7165,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7265,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7366,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7467,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7568,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7668,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7697,,,,,,,,,,,242.4060,494.6733,-0.5327,0.1580,0.3713,0.0006,1
9.7769,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7870,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.7970,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8071,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8172,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8273,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8373,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8474,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8575,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8676,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8776,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8877,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.8978,0,0,0,0,0.0000,0.0000,0.0000,163.7196,520.2332,-0.3585,,,,,,,
9.9057,,,,,,,,,,,242.2903,493.8650,-0.5342,0.3108,-0.7551,-0.0016,1
