timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1784,0,0,0,-358,0.0000,0.5566,0.0080,-105.5612,463.7103,0.3387,,,,,,,
7.1885,-2,-354,0,0,-0.0032,0.5759,-0.0082,-105.7533,464.2533,0.3304,,,,,,,
7.1986,0,0,-6,-383,-0.0093,0.5955,0.0085,-105.9576,464.8127,0.3389,,,,,,,
7.2087,-8,-324,-9,-368,-0.0266,1.0993,0.0006,-106.3485,465.8404,0.3396,,,,,,,
7.2187,-5,-315,0,0,-0.0080,0.5125,-0.0073,-106.5249,466.3216,0.3323,,,,,,,
7.2288,0,0,-13,-344,-0.0200,0.5348,0.0076,-106.7202,466.8199,0.3399,,,,,,,
7.2389,-8,-324,0,0,-0.0127,0.5271,-0.0075,-106.9061,467.3133,0.3324,,,,,,,
7.2490,0,-337,-9,-354,-0.0139,1.0986,0.0000,-107.2777,468.3473,0.3324,,,,,,,
7.2591,0,0,0,-364,0.0000,0.5659,0.0081,-107.4645,468.8815,0.3405,,,,,,,
7.2601,,,,,,,,,,,-45.1229,496.9835,0.1297,0.1190,8.4400,-0.0011,1
7.2691,-1,-309,0,0,-0.0016,0.5027,-0.0072,-107.6322,469.3554,0.3333,,,,,,,
7.2792,0,0,-5,-350,-0.0077,0.5442,0.0078,-107.8195,469.8664,0.3411,,,,,,,
7.2893,5,-331,6,-347,0.0172,1.0780,0.0000,-108.1639,470.8880,0.3411,,,,,,,
7.2994,15,-322,0,0,0.0239,0.5238,-0.0075,-108.3148,471.3902,0.3336,,,,,,,
7.3094,0,0,11,-336,0.0170,0.5224,0.0075,-108.4717,471.8888,0.3411,,,,,,,
7.3195,12,-340,3,-324,0.0237,1.0569,-0.0007,-108.8025,472.8928,0.3404,,,,,,,
7.3296,12,-324,0,0,0.0191,0.5271,-0.0075,-108.9586,473.3967,0.3328,,,,,,,
7.3397,0,0,12,-341,0.0185,0.5302,0.0076,-109.1162,473.9032,0.3404,,,,,,,
7.3497,7,-302,0,0,0.0111,0.4913,-0.0070,-109.2681,474.3706,0.3334,,,,,,,
7.3598,0,0,1,-327,0.0015,0.5084,0.0073,-109.4348,474.8509,0.3407,,,,,,,
7.3699,9,-312,15,-341,0.0374,1.0378,0.0003,-109.7464,475.8415,0.3410,,,,,,,
7.3800,23,-344,0,0,0.0366,0.5596,-0.0080,-109.8969,476.3817,0.3330,,,,,,,
7.3900,0,0,12,-326,0.0185,0.5069,0.0072,-110.0468,476.8662,0.3402,,,,,,,
7.4001,6,-310,2,-359,0.0126,1.0625,0.0008,-110.3899,477.8719,0.3410,,,,,,,
7.4068,,,,,,,,,,,-45.1124,507.4510,0.1273,1.3639,10.3783,-0.0024,1
7.4102,10,-330,0,0,0.0159,0.5369,-0.0077,-110.5524,478.3838,0.3333,,,,,,,
7.4202,0,0,5,-351,0.0077,0.5457,0.0078,-110.7257,478.9013,0.3411,,,,,,,
7.4303,12,-345,0,0,0.0191,0.5613,-0.0080,-110.8934,479.4373,0.3331,,,,,,,
7.4404,4,-345,0,-347,0.0064,1.1008,-0.0003,-111.2471,480.4797,0.3328,,,,,,,
7.4505,0,0,-1,-385,-0.0015,0.5986,0.0086,-111.4465,481.0441,0.3413,,,,,,,
7.4605,-6,-330,0,0,-0.0095,0.5369,-0.0077,-111.6333,481.5475,0.3337,,,,,,,
7.4706,0,0,-25,-357,-0.0386,0.5550,0.0079,-111.8535,482.0585,0.3416,,,,,,,
7.4807,-12,-333,-8,-364,-0.0314,1.1077,0.0003,-112.2544,483.0915,0.3419,,,,,,,
7.4907,6,-339,0,0,0.0095,0.5515,-0.0079,-112.4283,483.6150,0.3341,,,,,,,
7.5008,0,0,6,-379,0.0093,0.5893,0.0084,-112.6151,484.1739,0.3425,,,,,,,
7.5109,9,-320,0,0,0.0143,0.5206,-0.0074,-112.7746,484.6697,0.3350,,,,,,,
7.5210,9,-352,4,-341,0.0205,1.1028,-0.0006,-113.1176,485.7180,0.3344,,,,,,,
7.5310,0,0,2,-350,0.0031,0.5442,0.0078,-113.2953,486.2324,0.3422,,,,,,,
7.5411,2,-329,0,0,0.0032,0.5352,-0.0076,-113.4699,486.7383,0.3346,,,,,,,
7.5512,0,0,0,-351,0.0000,0.5457,0.0078,-113.6511,487.2531,0.3424,,,,,,,
7.5556,,,,,,,,,,,-45.3756,518.3504,0.1245,1.1223,10.8446,-0.0028,1
7.5612,3,-308,-1,-355,0.0032,1.0530,0.0007,-114.0020,488.2459,0.3431,,,,,,,
7.5713,-4,-318,0,0,-0.0064,0.5173,-0.0074,-114.1802,488.7316,0.3357,,,,,,,
7.5814,0,0,-13,-354,-0.0200,0.5504,0.0079,-114.3825,489.2439,0.3436,,,,,,,
7.5915,-11,-315,-7,-374,-0.0283,1.0939,0.0010,-114.7781,490.2642,0.3445,,,,,,,
7.6015,0,-316,0,0,0.0000,0.5141,-0.0073,-114.9499,490.7487,0.3372,,,,,,,
7.6116,0,0,-3,-356,-0.0046,0.5535,0.0079,-115.1395,491.2688,0.3451,,,,,,,
7.6217,-2,-336,0,0,-0.0032,0.5466,-0.0078,-115.3254,491.7828,0.3373,,,,,,,
7.6318,0,0,-3,-344,-0.0046,0.5348,0.0076,-115.5087,492.2853,0.3449,,,,,,,
7.6418,-7,-310,-7,-379,-0.0219,1.0936,0.0012,-115.8997,493.3068,0.3462,,,,,,,
7.6519,-17,-318,0,0,-0.0270,0.5173,-0.0074,-116.0989,493.7850,0.3388,,,,,,,
7.6620,0,0,-11,-361,-0.0170,0.5613,0.0080,-116.3035,494.3079,0.3468,,,,,,,
7.6721,-9,-323,-16,-369,-0.0390,1.0992,0.0007,-116.7141,495.3283,0.3475,,,,,,,
7.6821,-24,-297,0,0,-0.0382,0.4832,-0.0069,-116.9130,495.7703,0.3406,,,,,,,
7.6922,0,0,-23,-368,-0.0355,0.5721,0.0082,-117.1397,496.2968,0.3487,,,,,,,
7.7023,-26,-316,0,0,-0.0413,0.5141,-0.0073,-117.3525,496.7666,0.3414,,,,,,,
7.7028,,,,,,,,,,,-46.6209,527.0898,0.1257,-0.1504,8.8264,0.0012,1
7.7124,-9,-285,-24,-353,-0.0513,1.0125,0.0012,-117.7404,497.7032,0.3426,,,,,,,
7.7224,0,0,-1,-353,-0.0015,0.5488,0.0078,-117.9283,498.2189,0.3505,,,,,,,
7.7325,1,-338,0,0,0.0016,0.5499,-0.0079,-118.1136,498.7366,0.3426,,,,,,,
7.7426,0,0,-8,-378,-0.0123,0.5877,0.0084,-118.3249,499.2851,0.3510,,,,,,,
7.7527,-8,-305,-8,-359,-0.0251,1.0543,0.0009,-118.7114,500.2664,0.3519,,,,,,,
7.7627,-3,-333,0,0,-0.0048,0.5417,-0.0077,-118.9006,500.7741,0.3441,,,,,,,
7.7728,0,0,-8,-367,-0.0123,0.5706,0.0082,-119.1069,501.3062,0.3523,,,,,,,
7.7829,-1,-310,0,0,-0.0016,0.5043,-0.0072,-119.2807,501.7796,0.3451,,,,,,,
7.7929,0,-312,-1,-350,-0.0015,1.0517,0.0005,-119.6382,502.7688,0.3456,,,,,,,
7.8030,0,0,-3,-346,-0.0046,0.5379,0.0077,-119.8268,503.2726,0.3533,,,,,,,
7.8131,1,-290,0,0,0.0016,0.4718,-0.0067,-119.9870,503.7163,0.3466,,,,,,,
7.8232,0,0,-1,-319,-0.0015,0.4960,0.0071,-120.1586,504.1817,0.3536,,,,,,,
7.8332,11,-287,12,-317,0.0360,0.9598,0.0004,-120.4574,505.0945,0.3540,,,,,,,
7.8433,24,-304,0,0,0.0382,0.4946,-0.0071,-120.5913,505.5721,0.3469,,,,,,,
7.8494,,,,,,,,,,,-47.5551,537.6161,0.1248,0.3925,10.5605,-0.0008,1
7.8534,0,0,22,-317,0.0339,0.4929,0.0070,-120.7287,506.0466,0.3540,,,,,,,
7.8635,24,-321,20,-330,0.0690,1.0353,-0.0001,-121.0228,507.0417,0.3539,,,,,,,
7.8736,23,-302,0,0,0.0366,0.4913,-0.0070,-121.1570,507.5157,0.3468,,,,,,,
7.8836,0,0,20,-329,0.0308,0.5115,0.0073,-121.3037,508.0067,0.3541,,,,,,,
7.8937,13,-234,0,0,0.0207,0.3807,-0.0054,-121.4153,508.3712,0.3487,,,,,,,
7.9038,0,0,12,-342,0.0185,0.5317,0.0076,-121.5815,508.8766,0.3563,,,,,,,
7.9138,16,-299,6,-331,0.0347,1.0011,0.0004,-121.8984,509.8269,0.3567,,,,,,,
7.9239,5,-287,0,0,0.0080,0.4669,-0.0067,-122.0525,510.2677,0.3500,,,,,,,
7.9340,0,0,1,-297,0.0015,0.4618,0.0066,-122.2109,510.7014,0.3566,,,,,,,
7.9441,12,-276,8,-338,0.0314,0.9745,0.0011,-122.5221,511.6254,0.3577,,,,,,,
7.9541,18,-317,0,0,0.0286,0.5157,-0.0074,-122.6741,512.1191,0.3504,,,,,,,
7.9642,0,0,13,-319,0.0200,0.4960,0.0071,-122.8272,512.5913,0.3574,,,,,,,
7.9743,15,-313,0,0,0.0239,0.5092,-0.0073,-122.9812,513.0772,0.3502,,,,,,,
7.9844,5,-314,11,-351,0.0249,1.0566,0.0005,-123.3205,514.0781,0.3507,,,,,,,
7.9944,0,0,0,-352,0.0000,0.5473,0.0078,-123.5105,514.5913,0.3585,,,,,,,
7.9981,,,,,,,,,,,-47.7124,547.9774,0.1215,1.1340,10.3002,-0.0034,1
8.0045,0,-305,0,0,0.0000,0.4962,-0.0071,-123.6830,515.0566,0.3514,,,,,,,
8.0146,0,0,-8,-352,-0.0123,0.5473,0.0078,-123.8849,515.5654,0.3592,,,,,,,
8.0247,-3,-286,-13,-351,-0.0248,1.0110,0.0011,-124.2641,516.5029,0.3604,,,,,,,
8.0348,-12,-304,0,0,-0.0191,0.4946,-0.0071,-124.4547,516.9597,0.3533,,,,,,,
8.0449,0,0,-14,-347,-0.0216,0.5395,0.0077,-124.6636,517.4576,0.3610,,,,,,,
8.0549,-4,-279,0,0,-0.0064,0.4539,-0.0065,-124.8285,517.8805,0.3545,,,,,,,
8.0650,-3,-313,-3,-348,-0.0094,1.0503,0.0005,-125.2021,518.8621,0.3550,,,,,,,
8.0751,0,0,-2,-340,-0.0031,0.5286,0.0076,-125.3906,519.3560,0.3625,,,,,,,
8.0852,5,-299,0,0,0.0080,0.4864,-0.0069,-125.5541,519.8142,0.3556,,,,,,,
8.0953,0,0,0,-350,0.0000,0.5442,0.0078,-125.7455,520.3236,0.3634,,,,,,,
8.1054,6,-329,2,-363,0.0126,1.0996,0.0004,-126.1247,521.3558,0.3638,,,,,,,
8.1154,-2,-309,0,0,-0.0032,0.5027,-0.0072,-126.3049,521.8251,0.3566,,,,,,,
8.1255,0,0,-11,-351,-0.0170,0.5457,0.0078,-126.5132,522.3298,0.3644,,,,,,,
8.1356,-8,-323,-12,-350,-0.0312,1.0696,0.0003,-126.9237,523.3180,0.3647,,,,,,,
8.1444,,,,,,,,,,,-49.4773,556.3928,0.1216,-0.7323,8.5672,0.0001,1
8.1457,-10,-296,0,0,-0.0159,0.4815,-0.0069,-127.1088,523.7629,0.3578,,,,,,,
8.1557,0,0,-19,-356,-0.0293,0.5535,0.0079,-127.3321,524.2702,0.3657,,,,,,,
8.1658,-10,-319,0,0,-0.0159,0.5190,-0.0074,-127.5307,524.7499,0.3583,,,,,,,
8.1759,0,0,-12,-383,-0.0185,0.5955,0.0085,-127.7592,525.3001,0.3668,,,,,,,
8.1860,-3,-312,-6,-375,-0.0140,1.0906,0.0011,-128.1639,526.3129,0.3679,,,,,,,
8.1960,-2,-343,0,0,-0.0032,0.5580,-0.0080,-128.3655,526.8333,0.3599,,,,,,,
8.2061,0,0,-4,-370,-0.0062,0.5753,0.0082,-128.5761,527.3686,0.3681,,,,,,,
8.2162,0,-349,-1,-374,-0.0015,1.1493,0.0002,-128.9912,528.4403,0.3683,,,,,,,
8.2263,1,-303,0,0,0.0016,0.4929,-0.0070,-129.1655,528.9014,0.3613,,,,,,,
8.2363,0,0,-5,-355,-0.0077,0.5519,0.0079,-129.3698,529.4142,0.3691,,,,,,,
8.2464,-1,-355,0,0,-0.0016,0.5775,-0.0083,-129.5775,529.9531,0.3609,,,,,,,
8.2565,-5,-328,-7,-403,-0.0187,1.1602,0.0013,-130.0054,531.0316,0.3622,,,,,,,
8.2665,0,0,-22,-371,-0.0339,0.5768,0.0082,-130.2437,531.5580,0.3705,,,,,,,
8.2766,-21,-316,0,0,-0.0334,0.5141,-0.0073,-130.4592,532.0259,0.3631,,,,,,,
8.2867,0,0,-29,-366,-0.0447,0.5690,0.0081,-130.7052,532.5410,0.3712,,,,,,,
8.2914,,,,,,,,,,,-49.7163,567.7311,0.1213,1.1376,11.2836,-0.0003,1
8.2968,-12,-335,-11,-387,-0.0360,1.1467,0.0008,-131.1552,533.5963,0.3720,,,,,,,
8.3068,2,-331,0,0,0.0032,0.5385,-0.0077,-131.3461,534.0999,0.3644,,,,,,,
8.3169,0,0,0,-369,0.0000,0.5737,0.0082,-131.5527,534.6351,0.3726,,,,,,,
8.3270,5,-323,0,0,0.0080,0.5255,-0.0075,-131.7347,535.1281,0.3650,,,,,,,
8.3371,-1,-314,-1,-354,-0.0031,1.0612,0.0006,-132.1168,536.1181,0.3656,,,,,,,
8.3471,0,0,-10,-365,-0.0154,0.5675,0.0081,-132.3362,536.6417,0.3737,,,,,,,
8.3572,-1,-314,0,0,-0.0016,0.5108,-0.0073,-132.5224,537.1174,0.3664,,,,,,,
8.3673,0,0,-7,-351,-0.0108,0.5457,0.0078,-132.7300,537.6222,0.3742,,,,,,,
8.3773,-2,-312,-9,-356,-0.0171,1.0611,0.0007,-133.1341,538.6035,0.3749,,,,,,,
8.3874,-8,-315,0,0,-0.0127,0.5125,-0.0073,-133.3318,539.0764,0.3675,,,,,,,
8.3975,0,0,-12,-379,-0.0185,0.5893,0.0084,-133.5631,539.6187,0.3760,,,,,,,
8.4076,-5,-329,-5,-358,-0.0157,1.0918,0.0003,-133.9787,540.6285,0.3763,,,,,,,
8.4177,-4,-330,0,0,-0.0064,0.5369,-0.0077,-134.1800,541.1262,0.3686,,,,,,,
8.4277,0,0,-7,-356,-0.0108,0.5535,0.0079,-134.3915,541.6378,0.3765,,,,,,,
8.4378,-3,-331,0,0,-0.0048,0.5385,-0.0077,-134.5920,542.1376,0.3688,,,,,,,
8.4395,,,,,,,,,,,-50.2621,578.2376,0.1217,0.7293,10.4954,0.0004,1
8.4479,0,0,-18,-373,-0.0278,0.5799,0.0083,-134.8292,542.6675,0.3771,,,,,,,
8.4579,-17,-338,-29,-383,-0.0718,1.1453,0.0007,-135.3180,543.7058,0.3778,,,,,,,
8.4680,-14,-340,0,0,-0.0223,0.5531,-0.0079,-135.5407,544.2126,0.3699,,,,,,,
8.4781,0,0,-16,-359,-0.0247,0.5582,0.0080,-135.7675,544.7232,0.3778,,,,,,,
8.4882,-9,-304,-25,-384,-0.0529,1.0916,0.0015,-136.2200,545.7180,0.3793,,,,,,,
8.4983,-16,-300,0,0,-0.0254,0.4881,-0.0070,-136.4228,546.1626,0.3723,,,,,,,
8.5083,0,0,-14,-325,-0.0216,0.5053,0.0072,-136.6284,546.6247,0.3795,,,,,,,
8.5184,0,-302,0,0,0.0000,0.4913,-0.0070,-136.8089,547.0817,0.3725,,,,,,,
8.5285,11,-315,2,-343,0.0206,1.0457,0.0003,-137.1704,548.0632,0.3728,,,,,,,
8.5386,0,0,2,-349,0.0031,0.5426,0.0078,-137.3672,548.5689,0.3806,,,,,,,
8.5486,8,-343,0,0,0.0127,0.5580,-0.0080,-137.5605,549.0925,0.3726,,,,,,,
8.5587,0,0,3,-352,0.0046,0.5473,0.0078,-137.7575,549.6031,0.3804,,,,,,,
8.5688,3,-334,0,0,0.0048,0.5434,-0.0078,-137.9528,550.1102,0.3727,,,,,,,
8.5788,-7,-346,0,0,-0.0111,0.5629,-0.0080,-138.1660,550.6312,0.3646,,,,,,,
8.5872,,,,,,,,,,,-51.6468,589.4721,0.1225,-0.0108,11.3194,0.0009,1
8.5889,0,0,-3,-384,-0.0046,0.5970,0.0085,-138.3856,551.1864,0.3731,,,,,,,
8.5990,-10,-350,0,0,-0.0159,0.5694,-0.0081,-138.6059,551.7117,0.3650,,,,,,,
8.6091,-18,-294,-24,-382,-0.0656,1.0722,0.0017,-139.0507,552.6895,0.3667,,,,,,,
8.6191,0,0,-46,-757,-0.0709,1.1769,0.0168,-139.5479,553.7587,0.3835,,,,,,,
8.6292,-1,-332,0,0,-0.0016,0.5401,-0.0077,-139.7495,554.2597,0.3758,,,,,,,
8.6393,0,0,2,-352,0.0031,0.5473,0.0078,-139.9494,554.7692,0.3836,,,,,,,
8.6494,6,-339,0,-359,0.0095,1.1097,0.0001,-140.3559,555.8018,0.3837,,,,,,,
8.6594,-1,-350,0,0,-0.0016,0.5694,-0.0081,-140.5684,556.3301,0.3755,,,,,,,
8.6695,0,0,-3,-364,-0.0046,0.5659,0.0081,-140.7824,556.8540,0.3836,,,,,,,
8.6796,-5,-337,-16,-392,-0.0326,1.1577,0.0009,-141.2464,557.9151,0.3845,,,,,,,
8.6897,-15,-344,0,0,-0.0239,0.5596,-0.0080,-141.4764,558.4259,0.3765,,,,,,,
8.6998,0,0,-23,-377,-0.0355,0.5861,0.0084,-141.7271,558.9569,0.3849,,,,,,,
8.7099,-8,-325,0,0,-0.0127,0.5287,-0.0076,-141.9356,559.4430,0.3773,,,,,,,
8.7200,0,0,-14,-358,-0.0216,0.5566,0.0080,-142.1627,559.9516,0.3853,,,,,,,
8.7301,-16,-322,-15,-352,-0.0486,1.0711,0.0003,-142.6104,560.9258,0.3856,,,,,,,
8.7352,,,,,,,,,,,-52.5072,598.7632,0.1241,0.2816,9.3267,0.0015,1
8.7401,-2,-324,0,0,-0.0032,0.5271,-0.0075,-142.8098,561.4138,0.3781,,,,,,,
8.7502,0,0,-7,-366,-0.0108,0.5690,0.0081,-143.0320,561.9378,0.3862,,,,,,,
8.7603,-5,-338,-16,-355,-0.0326,1.1018,0.0000,-143.4773,562.9461,0.3862,,,,,,,
8.7704,-14,-322,0,0,-0.0223,0.5238,-0.0075,-143.6934,563.4238,0.3787,,,,,,,
8.7804,0,0,-22,-390,-0.0339,0.6064,0.0087,-143.9515,563.9735,0.3874,,,,,,,
8.7905,-12,-349,0,0,-0.0191,0.5678,-0.0081,-144.1816,564.4930,0.3793,,,,,,,
8.8006,-18,-328,-23,-355,-0.0641,1.0855,0.0003,-144.6432,565.4776,0.3796,,,,,,,
8.8107,0,0,-14,-379,-0.0216,0.5893,0.0084,-144.8839,566.0159,0.3880,,,,,,,
8.8208,-4,-342,0,0,-0.0064,0.5564,-0.0079,-145.0982,566.5294,0.3800,,,,,,,
8.8308,0,0,-5,-327,-0.0077,0.5084,0.0073,-145.2957,566.9979,0.3873,,,,,,,
8.8409,0,-313,-12,-359,-0.0185,1.0674,0.0007,-145.7163,567.9791,0.3880,,,,,,,
8.8510,-22,-291,0,0,-0.0350,0.4734,-0.0068,-145.9263,568.4048,0.3812,,,,,,,
8.8611,0,0,-36,-351,-0.0555,0.5457,0.0078,-146.1828,568.8897,0.3890,,,,,,,
8.8711,-31,-333,0,0,-0.0493,0.5417,-0.0077,-146.4320,569.3732,0.3813,,,,,,,
8.8812,-33,-328,-41,-390,-0.1157,1.1400,0.0010,-146.9641,570.3880,0.3823,,,,,,,
8.8826,,,,,,,,,,,-53.6620,610.1755,0.1245,0.2662,11.4675,0.0005,1
8.8913,0,0,-30,-411,-0.0463,0.6390,0.0091,-147.2481,570.9623,0.3915,,,,,,,
8.9014,-6,-363,0,0,-0.0095,0.5905,-0.0084,-147.4799,571.5055,0.3830,,,,,,,
8.9114,0,0,-10,-391,-0.0154,0.6079,0.0087,-147.7238,572.0626,0.3917,,,,,,,
8.9215,-6,-339,-19,-349,-0.0388,1.0941,-0.0001,-148.1774,573.0590,0.3916,,,,,,,
8.9316,-10,-313,0,0,-0.0159,0.5092,-0.0073,-148.3847,573.5244,0.3843,,,,,,,
8.9417,0,0,-5,-354,-0.0077,0.5504,0.0079,-148.6002,574.0309,0.3922,,,,,,,
8.9517,-10,-324,-36,-407,-0.0714,1.1599,0.0015,-149.1103,575.0750,0.3937,,,,,,,
8.9618,-30,-352,0,0,-0.0477,0.5727,-0.0082,-149.3719,575.5866,0.3855,,,,,,,
8.9719,0,0,-32,-386,-0.0493,0.6001,0.0086,-149.6456,576.1230,0.3941,,,,,,,
8.9819,-18,-346,0,0,-0.0286,0.5629,-0.0080,-149.8861,576.6327,0.3860,,,,,,,
8.9920,0,0,-29,-415,-0.0447,0.6452,0.0092,-150.1731,577.2123,0.3952,,,,,,,
9.0021,-13,-364,-21,-393,-0.0531,1.2032,0.0003,-150.6855,578.3023,0.3955,,,,,,,
9.0122,-8,-355,0,0,-0.0127,0.5775,-0.0083,-150.9176,578.8313,0.3873,,,,,,,
9.0223,0,0,-11,-386,-0.0170,0.6001,0.0086,-151.1623,579.3795,0.3958,,,,,,,
9.0315,,,,,,,,,,,-55.6478,621.4801,0.1276,-0.5663,11.4638,0.0031,1
9.0324,-9,-350,-21,-373,-0.0467,1.1493,0.0002,-151.6486,580.4219,0.3960,,,,,,,
9.0424,-12,-345,0,0,-0.0191,0.5613,-0.0080,-151.8806,580.9333,0.3880,,,,,,,
9.0525,0,0,-33,-411,-0.0509,0.6390,0.0091,-152.1721,581.5043,0.3971,,,,,,,
9.0626,-32,-353,0,0,-0.0509,0.5743,-0.0082,-152.4390,582.0153,0.3889,,,,,,,
9.0727,-33,-346,-41,-396,-0.1157,1.1786,0.0008,-152.9933,583.0618,0.3896,,,,,,,
9.0827,0,0,-35,-385,-0.0540,0.5986,0.0086,-153.2729,583.5938,0.3982,,,,,,,
9.0928,-18,-350,0,0,-0.0286,0.5694,-0.0081,-153.5180,584.1086,0.3901,,,,,,,
9.1029,0,0,-24,-395,-0.0370,0.6141,0.0088,-153.7882,584.6613,0.3988,,,,,,,
9.1130,-18,-327,-29,-379,-0.0733,1.1212,0.0008,-154.2916,585.6659,0.3997,,,,,,,
9.1230,-5,-353,0,0,-0.0080,0.5743,-0.0082,-154.5202,586.1927,0.3914,,,,,,,
9.1331,0,0,-8,-352,-0.0123,0.5473,0.0078,-154.7424,586.6930,0.3993,,,,,,,
9.1433,-3,-332,0,0,-0.0048,0.5401,-0.0077,-154.9548,587.1896,0.3916,,,,,,,
9.1534,-22,-337,-20,-362,-0.0658,1.1111,0.0002,-155.4398,588.1915,0.3918,,,,,,,
9.1634,0,0,-39,-406,-0.0601,0.6312,0.0090,-155.7389,588.7506,0.4008,,,,,,,
9.1735,-28,-336,0,0,-0.0445,0.5466,-0.0078,-155.9913,589.2375,0.3930,,,,,,,
9.1788,,,,,,,,,,,-57.3179,629.8037,0.1321,-0.5969,8.4685,0.0045,1
9.1836,0,0,-44,-395,-0.0679,0.6141,0.0088,-156.2915,589.7775,0.4017,,,,,,,
9.1937,-36,-342,-39,-384,-0.1174,1.1534,0.0006,-156.8508,590.7930,0.4023,,,,,,,
9.2037,-16,-330,0,0,-0.0254,0.5369,-0.0077,-157.0826,591.2779,0.3947,,,,,,,
9.2138,0,0,-10,-354,-0.0154,0.5504,0.0079,-157.3104,591.7792,0.4025,,,,,,,
9.2239,-6,-320,-16,-351,-0.0342,1.0663,0.0004,-157.7598,592.7468,0.4029,,,,,,,
9.2340,-9,-304,0,0,-0.0143,0.4946,-0.0071,-157.9653,593.1969,0.3958,,,,,,,
9.2440,0,0,-10,-356,-0.0154,0.5535,0.0079,-158.1949,593.7007,0.4037,,,,,,,
9.2541,-17,-362,0,0,-0.0270,0.5889,-0.0084,-158.4489,594.2328,0.3953,,,,,,,
9.2643,0,0,-29,-390,-0.0447,0.6064,0.0087,-158.7260,594.7740,0.4040,,,,,,,
9.2744,-32,-347,-38,-391,-0.1095,1.1724,0.0006,-159.2878,595.8088,0.4046,,,,,,,
9.2845,-22,-353,0,0,-0.0350,0.5743,-0.0082,-159.5439,596.3240,0.3964,,,,,,,
9.2945,0,0,-35,-392,-0.0540,0.6095,0.0087,-159.8314,596.8641,0.4051,,,,,,,
9.3046,-35,-325,-38,-375,-0.1143,1.1118,0.0008,-160.3749,597.8407,0.4059,,,,,,,
9.3147,-12,-355,0,0,-0.0191,0.5775,-0.0083,-160.6183,598.3648,0.3976,,,,,,,
9.3248,0,0,-10,-384,-0.0154,0.5970,0.0085,-160.8660,598.9082,0.4061,,,,,,,
9.3280,,,,,,,,,,,-59.9138,641.2712,0.1377,-1.0626,11.7095,0.0056,1
9.3348,-5,-331,0,0,-0.0080,0.5385,-0.0077,-161.0842,599.4006,0.3984,,,,,,,
9.3449,-17,-345,-20,-374,-0.0579,1.1427,0.0003,-161.5810,600.4313,0.3987,,,,,,,
9.3550,0,0,-30,-394,-0.0463,0.6126,0.0088,-161.8639,600.9766,0.4075,,,,,,,
9.3651,-17,-364,0,0,-0.0270,0.5922,-0.0085,-162.1211,601.5107,0.3990,,,,,,,
9.3751,0,0,-34,-424,-0.0524,0.6592,0.0094,-162.4283,602.0963,0.4084,,,,,,,
9.3852,-18,-380,-27,-417,-0.0703,1.2665,0.0004,-162.9961,603.2306,0.4089,,,,,,,
9.3953,-11,-353,0,0,-0.0175,0.5743,-0.0082,-163.2383,603.7516,0.4007,,,,,,,
9.4054,0,0,-23,-395,-0.0355,0.6141,0.0088,-163.5129,604.3021,0.4094,,,,,,,
9.4154,-19,-339,-27,-370,-0.0719,1.1268,0.0003,-164.0276,605.3070,0.4098,,,,,,,
9.4255,-10,-340,0,0,-0.0159,0.5531,-0.0079,-164.2606,605.8089,0.4019,,,,,,,
9.4356,0,0,-10,-353,-0.0154,0.5488,0.0078,-164.4914,606.3071,0.4097,,,,,,,
9.4456,-6,-337,0,0,-0.0095,0.5483,-0.0078,-164.7166,606.8070,0.4019,,,,,,,
9.4557,0,0,-19,-379,-0.0293,0.5893,0.0084,-164.9763,607.3368,0.4103,,,,,,,
9.4658,-19,-363,-37,-399,-0.0873,1.2109,0.0004,-165.5396,608.4122,0.4107,,,,,,,
9.4720,,,,,,,,,,,-60.0630,652.8936,0.1401,1.4477,11.5329,0.0024,1
9.4759,-17,-365,0,0,-0.0270,0.5938,-0.0085,-165.7992,608.9470,0.4023,,,,,,,
9.4859,0,0,-24,-384,-0.0370,0.5970,0.0085,-166.0692,609.4807,0.4108,,,,,,,
9.4960,-20,-351,-31,-391,-0.0796,1.1789,0.0005,-166.6133,610.5296,0.4113,,,,,,,
9.5061,-13,-342,0,0,-0.0207,0.5564,-0.0079,-166.8527,611.0323,0.4034,,,,,,,
9.5162,0,0,-21,-374,-0.0324,0.5815,0.0083,-167.1129,611.5533,0.4117,,,,,,,
9.5263,-14,-308,0,0,-0.0223,0.5011,-0.0072,-167.3322,612.0044,0.4045,,,,,,,
9.5364,-8,-333,-21,-350,-0.0451,1.0859,0.0000,-167.8010,612.9849,0.4045,,,,,,,
9.5464,0,0,-6,-350,-0.0093,0.5442,0.0078,-168.0256,613.4807,0.4123,,,,,,,
9.5565,-7,-345,0,0,-0.0111,0.5613,-0.0080,-168.2587,613.9914,0.4043,,,,,,,
9.5666,0,0,-28,-388,-0.0432,0.6032,0.0086,-168.5380,614.5278,0.4129,,,,,,,
9.5766,-24,-333,-32,-394,-0.0875,1.1543,0.0010,-169.0819,615.5497,0.4139,,,,,,,
9.5867,-18,-377,0,0,-0.0286,0.6133,-0.0088,-169.3524,616.1009,0.4052,,,,,,,
