timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1182,-185,-134,-189,-316,-0.5856,0.7093,0.0039,-338.0086,26.6397,1.6253,,,,,,,
7.1283,-180,-136,0,0,-0.2863,0.2213,-0.0032,-338.2144,26.3422,1.6221,,,,,,,
7.1384,0,0,-199,-312,-0.3069,0.4851,0.0069,-338.6820,26.0092,1.6290,,,,,,,
7.1485,-175,-133,0,0,-0.2783,0.2164,-0.0031,-338.8822,25.7191,1.6260,,,,,,,
7.1586,-167,-127,-187,-302,-0.5539,0.6761,0.0038,-339.5257,25.1275,1.6297,,,,,,,
7.1687,0,0,-185,-296,-0.2853,0.4602,0.0066,-339.9673,24.8142,1.6363,,,,,,,
7.1788,-172,-126,0,0,-0.2735,0.2050,-0.0029,-340.1544,24.5281,1.6334,,,,,,,
7.1889,0,0,-183,-280,-0.2822,0.4353,0.0062,-340.5702,24.2179,1.6396,,,,,,,
7.1982,,,,,,,,,,,-353.1272,40.7937,1.6035,-4.9783,7.2411,0.0322,1
7.1990,-169,-124,-193,-304,-0.5664,0.6744,0.0039,-341.2029,23.6053,1.6435,,,,,,,
7.2091,-174,-128,0,0,-0.2767,0.2082,-0.0030,-341.3909,23.3145,1.6405,,,,,,,
7.2191,0,0,-180,-280,-0.2776,0.4353,0.0062,-341.8049,23.0060,1.6467,,,,,,,
7.2292,-163,-121,0,0,-0.2592,0.1968,-0.0028,-341.9819,22.7329,1.6439,,,,,,,
7.2393,0,0,-181,-291,-0.2791,0.4524,0.0065,-342.4118,22.4201,1.6503,,,,,,,
7.2494,0,0,-185,-293,-0.2853,0.4555,0.0065,-342.8422,22.0981,1.6569,,,,,,,
7.2595,-152,-124,0,0,-0.2417,0.2017,-0.0029,-343.0227,21.8402,1.6540,,,,,,,
7.2696,0,0,-187,-295,-0.2884,0.4587,0.0066,-343.4548,21.5133,1.6605,,,,,,,
7.2796,-167,-120,-195,-311,-0.5663,0.6788,0.0041,-344.0788,20.8872,1.6646,,,,,,,
7.2897,-347,-254,0,0,-0.5518,0.4132,-0.0059,-344.4402,20.3001,1.6587,,,,,,,
7.2998,0,0,-204,-317,-0.3146,0.4929,0.0070,-344.9023,19.9418,1.6658,,,,,,,
7.3099,-187,-132,-211,-316,-0.6228,0.7060,0.0040,-345.5447,19.2537,1.6697,,,,,,,
7.3200,-183,-131,0,0,-0.2910,0.2131,-0.0030,-345.7285,18.9433,1.6667,,,,,,,
7.3301,0,0,-195,-309,-0.3007,0.4804,0.0069,-346.1767,18.5964,1.6735,,,,,,,
7.3342,,,,,,,,,,,-359.9505,35.5212,1.6351,-5.0468,6.9919,0.0317,1
7.3402,-168,-124,0,0,-0.2672,0.2017,-0.0029,-346.3504,18.3102,1.6707,,,,,,,
7.3502,0,0,-182,-286,-0.2807,0.4447,0.0064,-346.7639,17.9853,1.6770,,,,,,,
7.3603,-178,-122,-191,-298,-0.5776,0.6618,0.0038,-347.3595,17.3397,1.6808,,,,,,,
7.3704,-165,-114,0,0,-0.2624,0.1855,-0.0026,-347.5154,17.0587,1.6782,,,,,,,
7.3805,0,0,-192,-296,-0.2961,0.4602,0.0066,-347.9401,16.7136,1.6847,,,,,,,
7.3906,-173,-131,-179,-286,-0.5511,0.6578,0.0033,-348.5299,16.0903,1.6880,,,,,,,
7.4007,-147,-110,0,0,-0.2338,0.1790,-0.0026,-348.6806,15.8374,1.6855,,,,,,,
7.4107,0,0,-167,-263,-0.2575,0.4089,0.0058,-349.0565,15.5337,1.6913,,,,,,,
7.4208,-144,-110,0,0,-0.2290,0.1790,-0.0026,-349.2069,15.2850,1.6888,,,,,,,
7.4309,-141,-100,-159,-246,-0.4694,0.5452,0.0031,-349.6922,14.7540,1.6919,,,,,,,
7.4410,0,0,-161,-247,-0.2483,0.3840,0.0055,-350.0426,14.4601,1.6974,,,,,,,
7.4511,-140,-101,0,0,-0.2226,0.1643,-0.0023,-350.1778,14.2187,1.6950,,,,,,,
7.4612,0,0,-146,-231,-0.2251,0.3591,0.0051,-350.5056,13.9499,1.7002,,,,,,,
7.4713,-108,-83,-117,-190,-0.3522,0.4304,0.0023,-350.8865,13.5447,1.7025,,,,,,,
7.4813,-90,-80,0,0,-0.1431,0.1301,-0.0019,-350.9969,13.3859,1.7006,,,,,,,
7.4848,,,,,,,,,,,-361.7180,31.8651,1.6686,-3.5349,1.9988,0.0335,1
7.4914,0,0,-108,-186,-0.1665,0.2892,0.0041,-351.2616,13.1828,1.7047,,,,,,,
7.5015,-83,-62,-88,-147,-0.2677,0.3294,0.0018,-351.5521,12.8732,1.7066,,,,,,,
7.5116,-71,-60,0,0,-0.1129,0.0976,-0.0014,-351.6336,12.7482,1.7052,,,,,,,
7.5216,0,0,-85,-156,-0.1311,0.2425,0.0035,-351.8561,12.5854,1.7086,,,,,,,
7.5317,-65,-56,0,0,-0.1034,0.0911,-0.0013,-351.9322,12.4706,1.7073,,,,,,,
7.5418,0,0,-74,-137,-0.1141,0.2130,0.0030,-352.1275,12.3282,1.7104,,,,,,,
7.5519,-62,-54,-70,-130,-0.2065,0.2900,0.0016,-352.3857,12.0831,1.7120,,,,,,,
7.5620,-60,-54,0,0,-0.0954,0.0879,-0.0013,-352.4593,11.9763,1.7107,,,,,,,
7.5720,0,0,-58,-118,-0.0894,0.1835,0.0026,-352.6284,11.8620,1.7134,,,,,,,
7.5821,-55,-46,-61,-114,-0.1815,0.2521,0.0015,-352.8519,11.6463,1.7148,,,,,,,
7.5922,-48,-43,0,0,-0.0763,0.0700,-0.0010,-352.9103,11.5607,1.7138,,,,,,,
7.6023,0,0,-57,-104,-0.0879,0.1617,0.0023,-353.0576,11.4505,1.7161,,,,,,,
7.6123,-52,-39,0,0,-0.0827,0.0634,-0.0009,-353.1085,11.3595,1.7152,,,,,,,
7.6152,,,,,,,,,,,-366.1541,26.8205,1.6836,-4.5874,4.9074,0.0150,1
7.6224,0,0,-61,-105,-0.0941,0.1632,0.0023,-353.2564,11.2428,1.7176,,,,,,,
7.6325,-55,-49,-67,-118,-0.1908,0.2632,0.0015,-353.4886,11.0154,1.7191,,,,,,,
7.6426,-56,-44,0,0,-0.0891,0.0716,-0.0010,-353.5463,10.9168,1.7180,,,,,,,
7.6527,0,0,-63,-116,-0.0971,0.1804,0.0026,-353.7103,10.7940,1.7206,,,,,,,
7.6628,-55,-51,-67,-116,-0.1908,0.2633,0.0014,-353.9421,10.5659,1.7220,,,,,,,
7.6728,-59,-52,0,0,-0.0938,0.0846,-0.0012,-354.0116,10.4604,1.7208,,,,,,,
7.6829,0,0,-73,-124,-0.1126,0.1928,0.0028,-354.1852,10.3201,1.7235,,,,,,,
7.6930,-67,-50,0,0,-0.1065,0.0813,-0.0012,-354.2495,10.2024,1.7224,,,,,,,
7.7031,-76,-55,-72,-126,-0.2319,0.2854,0.0015,-354.4964,9.9299,1.7239,,,,,,,
7.7132,0,0,-81,-144,-0.1249,0.2239,0.0032,-354.6983,9.7720,1.7271,,,,,,,
7.7232,-72,-61,0,0,-0.1145,0.0992,-0.0014,-354.7786,9.6435,1.7257,,,,,,,
7.7333,0,0,-89,-162,-0.1372,0.2519,0.0036,-355.0060,9.4686,1.7293,,,,,,,
7.7434,-83,-68,-93,-169,-0.2754,0.3734,0.0022,-355.3309,9.1374,1.7315,,,,,,,
7.7498,,,,,,,,,,,-368.2093,25.5383,1.6983,-1.0427,2.1865,0.0147,1
7.7535,-82,-69,0,0,-0.1304,0.1123,-0.0016,-355.4209,8.9908,1.7298,,,,,,,
7.7636,0,0,-97,-176,-0.1496,0.2736,0.0039,-355.6670,8.7993,1.7338,,,,,,,
7.7739,-94,-80,-117,-201,-0.3299,0.4427,0.0026,-356.0498,8.4014,1.7364,,,,,,,
7.7840,-113,-83,0,0,-0.1797,0.1350,-0.0019,-356.1536,8.2020,1.7344,,,,,,,
7.7940,0,0,-138,-224,-0.2128,0.3483,0.0050,-356.4618,7.9346,1.7394,,,,,,,
7.8041,-127,-105,0,0,-0.2020,0.1708,-0.0024,-356.5966,7.7070,1.7370,,,,,,,
7.8142,0,0,-158,-260,-0.2436,0.4042,0.0058,-356.9541,7.3988,1.7427,,,,,,,
7.8243,-155,-114,-174,-288,-0.5148,0.6332,0.0037,-357.4887,6.7822,1.7465,,,,,,,
7.8344,-170,-123,0,0,-0.2703,0.2001,-0.0029,-357.6389,6.4813,1.7436,,,,,,,
7.8444,0,0,-190,-316,-0.2930,0.4913,0.0070,-358.0712,6.1066,1.7507,,,,,,,
7.8545,-182,-142,-200,-326,-0.5978,0.7379,0.0039,-358.6888,5.3852,1.7546,,,,,,,
7.8646,-170,-130,0,0,-0.2703,0.2115,-0.0030,-358.8478,5.0810,1.7516,,,,,,,
7.8747,0,0,-183,-291,-0.2822,0.4524,0.0065,-359.2410,4.7208,1.7580,,,,,,,
7.8848,-173,-128,0,0,-0.2751,0.2082,-0.0030,-359.3948,4.4120,1.7551,,,,,,,
7.8987,-180,-129,-197,-322,-0.5900,0.7105,0.0042,-359.9837,3.7005,1.7592,,,,,,,
7.8996,,,,,,,,,,,-374.1746,22.4735,1.7213,-2.2815,6.3065,0.0230,1
7.9088,0,0,-192,-312,-0.2961,0.4851,0.0069,-360.4034,3.3174,1.7661,,,,,,,
7.9188,-189,-138,-216,-350,-0.6336,0.7687,0.0046,-361.0327,2.5451,1.7707,,,,,,,
7.9289,-176,-135,0,0,-0.2799,0.2196,-0.0031,-361.1929,2.2274,1.7676,,,,,,,
7.9390,0,0,-198,-320,-0.3053,0.4975,0.0071,-361.6197,1.8292,1.7747,,,,,,,
7.9491,-176,-135,0,0,-0.2799,0.2196,-0.0031,-361.7786,1.5109,1.7715,,,,,,,
7.9592,-153,-118,-180,-289,-0.5209,0.6413,0.0037,-362.3020,0.8716,1.7752,,,,,,,
7.9692,0,0,-179,-286,-0.2760,0.4447,0.0064,-362.6802,0.5099,1.7816,,,,,,,
7.9793,-156,-112,0,0,-0.2481,0.1822,-0.0026,-362.8068,0.2293,1.7790,,,,,,,
7.9894,0,0,-185,-301,-0.2853,0.4680,0.0067,-363.2045,-0.1478,1.7857,,,,,,,
7.9995,-157,-121,-177,-292,-0.5226,0.6508,0.0037,-363.7277,-0.7982,1.7893,,,,,,,
8.0096,-168,-121,0,0,-0.2672,0.1968,-0.0028,-363.8624,-1.1015,1.7865,,,,,,,
8.0197,0,0,-177,-284,-0.2729,0.4416,0.0063,-364.2342,-1.4638,1.7928,,,,,,,
8.0298,-156,-113,0,0,-0.2481,0.1838,-0.0026,-364.3592,-1.7461,1.7902,,,,,,,
8.0334,,,,,,,,,,,-378.4802,16.3857,1.7555,-5.3736,5.1696,0.0342,1
8.0399,-96,-90,0,0,-0.1527,0.1464,-0.0021,-364.4691,-1.9268,1.7881,,,,,,,
8.0500,0,0,-189,-299,-0.2914,0.4649,0.0066,-364.8589,-2.3129,1.7947,,,,,,,
8.0601,-174,-116,0,0,-0.2767,0.1887,-0.0027,-364.9819,-2.6245,1.7920,,,,,,,
8.0702,0,0,-189,-295,-0.2914,0.4587,0.0066,-365.3642,-3.0107,1.7986,,,,,,,
8.0802,-174,-108,-404,-642,-0.8997,1.1739,0.0117,-366.2978,-4.1578,1.8104,,,,,,,
8.0903,-190,-131,0,0,-0.3022,0.2131,-0.0030,-366.4336,-4.5017,1.8073,,,,,,,
8.1004,0,0,-206,-332,-0.3177,0.5162,0.0074,-366.8594,-4.9330,1.8147,,,,,,,
8.1105,-184,-140,-189,-303,-0.5841,0.6989,0.0035,-367.3953,-5.6695,1.8182,,,,,,,
8.1206,-159,-123,0,0,-0.2529,0.2001,-0.0029,-367.5278,-5.9634,1.8153,,,,,,,
8.1307,0,0,-176,-288,-0.2714,0.4478,0.0064,-367.8954,-6.3363,1.8217,,,,,,,
8.1407,-164,-113,0,0,-0.2608,0.1838,-0.0026,-368.0091,-6.6345,1.8191,,,,,,,
8.1508,-193,-131,-197,-306,-0.6107,0.6889,0.0038,-368.5253,-7.3967,1.8228,,,,,,,
8.1609,0,0,-213,-334,-0.3285,0.5193,0.0074,-368.9446,-7.8458,1.8302,,,,,,,
8.1710,-188,-130,0,0,-0.2990,0.2115,-0.0030,-369.0729,-8.1889,1.8272,,,,,,,
8.1811,0,0,-224,-342,-0.3454,0.5317,0.0076,-369.4978,-8.6595,1.8348,,,,,,,
8.1825,,,,,,,,,,,-384.5163,10.6152,1.7880,-4.5638,6.9931,0.0325,1
8.1911,-197,-150,-208,-329,-0.6340,0.7555,0.0038,-370.0602,-9.4698,1.8386,,,,,,,
8.2012,-178,-133,0,0,-0.2831,0.2164,-0.0031,-370.1944,-9.7998,1.8355,,,,,,,
8.2113,0,0,-190,-313,-0.2930,0.4866,0.0070,-370.5860,-10.2113,1.8425,,,,,,,
8.2214,-168,-128,0,0,-0.2672,0.2082,-0.0030,-370.7154,-10.5244,1.8395,,,,,,,
8.2315,-185,-133,-174,-281,-0.5625,0.6533,0.0032,-371.1947,-11.2409,1.8427,,,,,,,
8.2416,0,0,-203,-321,-0.3130,0.4991,0.0071,-371.5899,-11.6778,1.8498,,,,,,,
8.2516,-172,-128,0,0,-0.2735,0.2082,-0.0030,-371.7152,-11.9980,1.8468,,,,,,,
8.2617,0,0,-207,-337,-0.3192,0.5240,0.0075,-372.1306,-12.4494,1.8543,,,,,,,
8.2718,-186,-144,-192,-317,-0.5919,0.7271,0.0037,-372.6617,-13.2221,1.8580,,,,,,,
8.2819,-178,-140,0,0,-0.2831,0.2278,-0.0033,-372.8005,-13.5578,1.8548,,,,,,,
8.2920,0,0,-189,-303,-0.2914,0.4711,0.0067,-373.1697,-13.9708,1.8615,,,,,,,
8.3020,-157,-115,-176,-280,-0.5211,0.6224,0.0035,-373.6155,-14.6492,1.8650,,,,,,,
8.3121,-163,-114,0,0,-0.2592,0.1855,-0.0026,-373.7182,-14.9510,1.8624,,,,,,,
8.3173,,,,,,,,,,,-388.3761,4.3531,1.8250,-5.2834,5.1185,0.0370,1
8.3222,0,0,-185,-288,-0.2853,0.4478,0.0064,-374.0638,-15.3540,1.8688,,,,,,,
8.3323,-170,-114,0,0,-0.2703,0.1855,-0.0026,-374.1621,-15.6668,1.8661,,,,,,,
8.3424,0,0,-190,-310,-0.2930,0.4820,0.0069,-374.5365,-16.0886,1.8730,,,,,,,
8.3524,-181,-135,-197,-320,-0.5916,0.7171,0.0040,-375.0435,-16.8679,1.8770,,,,,,,
8.3625,-171,-132,0,0,-0.2719,0.2147,-0.0031,-375.1668,-17.1917,1.8739,,,,,,,
8.3726,0,0,-196,-315,-0.3022,0.4897,0.0070,-375.5425,-17.6277,1.8809,,,,,,,
8.3827,-171,-126,-178,-285,-0.5464,0.6481,0.0034,-375.9917,-18.3466,1.8843,,,,,,,
8.3928,-156,-118,0,0,-0.2481,0.1920,-0.0027,-376.0982,-18.6417,1.8816,,,,,,,
8.4029,0,0,-166,-273,-0.2560,0.4244,0.0061,-376.4229,-19.0162,1.8876,,,,,,,
8.4129,-165,-116,0,0,-0.2624,0.1887,-0.0027,-376.5209,-19.3242,1.8849,,,,,,,
8.4230,-161,-117,-187,-306,-0.5444,0.6661,0.0041,-376.9847,-20.0487,1.8890,,,,,,,
8.4331,0,0,-202,-331,-0.3115,0.5146,0.0074,-377.3743,-20.5070,1.8964,,,,,,,
8.4432,-198,-135,0,0,-0.3149,0.2196,-0.0031,-377.4823,-20.8754,1.8932,,,,,,,
8.4533,0,0,-212,-327,-0.3269,0.5084,0.0073,-377.8592,-21.3479,1.9005,,,,,,,
8.4633,-184,-141,-188,-301,-0.5825,0.6974,0.0034,-378.3291,-22.1257,1.9039,,,,,,,
8.4644,,,,,,,,,,,-393.4086,-2.5258,1.8554,-5.3925,6.6004,0.0305,1
8.4734,-158,-117,0,0,-0.2513,0.1903,-0.0027,-378.4272,-22.4252,1.9012,,,,,,,
8.4835,0,0,-185,-300,-0.2853,0.4664,0.0067,-378.7744,-22.8475,1.9078,,,,,,,
8.4936,-163,-116,0,0,-0.2592,0.1887,-0.0027,-378.8672,-23.1545,1.9051,,,,,,,
8.5037,-177,-128,-193,-315,-0.5791,0.6980,0.0040,-379.3350,-23.9315,1.9092,,,,,,,
8.5137,0,0,-210,-334,-0.3238,0.5193,0.0074,-379.7155,-24.4107,1.9166,,,,,,,
8.5238,-178,-138,0,0,-0.2831,0.2245,-0.0032,-379.8314,-24.7530,1.9134,,,,,,,
8.5339,0,0,-203,-317,-0.3130,0.4929,0.0070,-380.1888,-25.2146,1.9204,,,,,,,
8.5440,-182,-142,-196,-311,-0.5917,0.7145,0.0036,-380.6560,-26.0161,1.9240,,,,,,,
8.5541,-168,-129,0,0,-0.2672,0.2099,-0.0030,-380.7610,-26.3392,1.9210,,,,,,,
8.5641,0,0,-175,-279,-0.2699,0.4338,0.0062,-381.0746,-26.7425,1.9272,,,,,,,
8.5742,-163,-113,-195,-310,-0.5599,0.6658,0.0043,-381.5015,-27.5005,1.9315,,,,,,,
8.5843,-173,-115,0,0,-0.2751,0.1871,-0.0027,-381.5799,-27.8238,1.9288,,,,,,,
8.5944,0,0,-203,-311,-0.3130,0.4835,0.0069,-381.9215,-28.2876,1.9357,,,,,,,
8.6022,,,,,,,,,,,-397.0882,-8.4299,1.8917,-4.6333,5.1894,0.0363,1
8.6045,-192,-131,0,0,-0.3053,0.2131,-0.0030,-382.0122,-28.6488,1.9327,,,,,,,
8.6146,0,0,-199,-306,-0.3069,0.4758,0.0068,-382.3469,-29.1053,1.9395,,,,,,,
8.6246,-187,-123,-220,-336,-0.6366,0.7225,0.0046,-382.7895,-29.9606,1.9441,,,,,,,
8.6347,-167,-127,0,0,-0.2656,0.2066,-0.0030,-382.8855,-30.2831,1.9411,,,,,,,
8.6448,0,0,-184,-299,-0.2837,0.4649,0.0066,-383.2147,-30.7169,1.9478,,,,,,,
8.6549,-170,-126,-183,-297,-0.5525,0.6667,0.0037,-383.6299,-31.4769,1.9514,,,,,,,
8.6650,-173,-122,0,0,-0.2751,0.1985,-0.0028,-383.7124,-31.8059,1.9486,,,,,,,
8.6751,0,0,-183,-306,-0.2822,0.4758,0.0068,-384.0490,-32.2449,1.9554,,,,,,,
8.6852,-184,-130,0,0,-0.2926,0.2115,-0.0030,-384.1358,-32.5953,1.9524,,,,,,,
8.6952,-191,-142,-198,-327,-0.6091,0.7394,0.0040,-384.5936,-33.4368,1.9563,,,,,,,
8.7053,0,0,-207,-333,-0.3192,0.5177,0.0074,-384.9514,-33.9286,1.9637,,,,,,,
8.7154,-186,-141,0,0,-0.2958,0.2294,-0.0033,-385.0507,-34.2896,1.9605,,,,,,,
8.7255,0,0,-198,-314,-0.3053,0.4882,0.0070,-385.3846,-34.7586,1.9674,,,,,,,
8.7356,-173,-133,-202,-322,-0.5866,0.7170,0.0041,-385.8177,-35.5776,1.9715,,,,,,,
8.7375,,,,,,,,,,,-401.6629,-14.6509,1.9240,-4.4604,6.3035,0.0323,1
8.7457,-194,-127,0,0,-0.3085,0.2066,-0.0030,-385.8881,-35.9421,1.9685,,,,,,,
8.7557,0,0,-208,-325,-0.3207,0.5053,0.0072,-386.2280,-36.4348,1.9758,,,,,,,
8.7659,-199,-144,-219,-343,-0.6542,0.7675,0.0043,-386.6738,-37.3394,1.9800,,,,,,,
8.7759,-198,-141,0,0,-0.3149,0.2294,-0.0033,-386.7596,-37.7194,1.9768,,,,,,,
8.7860,0,0,-211,-334,-0.3254,0.5193,0.0074,-387.1063,-38.2247,1.9842,,,,,,,
8.7961,-203,-150,0,0,-0.3228,0.2440,-0.0035,-387.2008,-38.6182,1.9807,,,,,,,
8.8062,0,0,-190,-312,-0.2930,0.4851,0.0069,-387.5273,-39.0814,1.9876,,,,,,,
8.8163,-172,-129,-182,-292,-0.5542,0.6639,0.0035,-387.9086,-39.8575,1.9911,,,,,,,
8.8263,-162,-125,0,0,-0.2576,0.2034,-0.0029,-387.9896,-40.1756,1.9882,,,,,,,
8.8364,0,0,-191,-304,-0.2945,0.4726,0.0068,-388.3007,-40.6375,1.9949,,,,,,,
8.8465,-186,-126,-194,-302,-0.5950,0.6745,0.0038,-388.6691,-41.4580,1.9987,,,,,,,
8.8566,-193,-121,0,0,-0.3069,0.1968,-0.0028,-388.7213,-41.8189,1.9959,,,,,,,
8.8667,0,0,-205,-327,-0.3161,0.5084,0.0073,-389.0523,-42.3177,2.0032,,,,,,,
8.8767,-186,-128,0,0,-0.2958,0.2082,-0.0030,-389.1179,-42.6735,2.0002,,,,,,,
8.8817,,,,,,,,,,,-405.4636,-21.5560,1.9586,-5.1642,5.9545,0.0346,1
8.8868,-179,-141,-203,-339,-0.5977,0.7564,0.0043,-389.5550,-43.5328,2.0045,,,,,,,
8.8969,0,0,-181,-300,-0.2791,0.4664,0.0067,-389.8595,-43.9831,2.0111,,,,,,,
8.9070,-154,-115,0,0,-0.2449,0.1871,-0.0027,-389.9247,-44.2843,2.0084,,,,,,,
8.9171,0,0,-172,-290,-0.2652,0.4509,0.0064,-390.2193,-44.7165,2.0149,,,,,,,
8.9272,-160,-122,-180,-299,-0.5320,0.6633,0.0038,-390.5883,-45.4826,2.0187,,,,,,,
8.9372,-167,-123,0,0,-0.2656,0.2001,-0.0029,-390.6541,-45.8086,2.0158,,,,,,,
8.9473,0,0,-190,-305,-0.2930,0.4742,0.0068,-390.9544,-46.2782,2.0226,,,,,,,
8.9574,-174,-129,0,0,-0.2767,0.2099,-0.0030,-391.0229,-46.6187,2.0196,,,,,,,
8.9675,-179,-137,-175,-303,-0.5545,0.6940,0.0035,-391.4061,-47.4201,2.0232,,,,,,,
8.9776,0,0,-184,-300,-0.2837,0.4664,0.0067,-391.7001,-47.8801,2.0298,,,,,,,
8.9877,-173,-132,0,0,-0.2751,0.2147,-0.0031,-391.7712,-48.2218,2.0268,,,,,,,
8.9978,0,0,-191,-312,-0.2945,0.4851,0.0069,-392.0754,-48.7009,2.0337,,,,,,,
9.0078,-173,-132,-174,-290,-0.5434,0.6656,0.0034,-392.4270,-49.4850,2.0371,,,,,,,
9.0180,-175,-129,0,0,-0.2783,0.2099,-0.0030,-392.4899,-49.8278,2.0341,,,,,,,
9.0189,,,,,,,,,,,-409.1068,-27.7829,1.9932,-4.3870,5.7273,0.0346,1
9.0282,0,0,-196,-329,-0.3022,0.5115,0.0073,-392.8106,-50.3279,2.0414,,,,,,,
9.0383,-168,-116,-186,-308,-0.5540,0.6676,0.0041,-393.1528,-51.1251,2.0455,,,,,,,
9.0484,-194,-152,0,0,-0.3085,0.2473,-0.0035,-393.2324,-51.5124,2.0420,,,,,,,
9.0584,0,0,-203,-331,-0.3130,0.5146,0.0074,-393.5469,-52.0261,2.0493,,,,,,,
9.0685,-178,-140,0,0,-0.2831,0.2278,-0.0033,-393.6194,-52.3821,2.0461,,,,,,,
9.0786,0,0,-186,-307,-0.2868,0.4773,0.0068,-393.9109,-52.8566,2.0529,,,,,,,
9.0887,-158,-126,-155,-264,-0.4903,0.6154,0.0029,-394.2278,-53.5768,2.0558,,,,,,,
9.0988,-143,-118,0,0,-0.2274,0.1920,-0.0027,-394.2920,-53.8674,2.0531,,,,,,,
9.1089,0,0,-167,-278,-0.2575,0.4322,0.0062,-394.5542,-54.2968,2.0593,,,,,,,
9.1190,-159,-111,-172,-273,-0.5181,0.6050,0.0035,-394.8440,-55.0387,2.0627,,,,,,,
9.1290,-155,-111,0,0,-0.2465,0.1806,-0.0026,-394.8872,-55.3412,2.0602,,,,,,,
9.1391,0,0,-170,-274,-0.2621,0.4260,0.0061,-395.1386,-55.7736,2.0663,,,,,,,
9.1492,-146,-100,0,0,-0.2322,0.1627,-0.0023,-395.1717,-56.0552,2.0639,,,,,,,
9.1593,-136,-101,-157,-242,-0.4584,0.5406,0.0030,-395.4298,-56.7152,2.0670,,,,,,,
9.1639,,,,,,,,,,,-414.9015,-35.9303,2.0226,-5.0558,8.6254,0.0294,1
9.1694,0,0,-130,-206,-0.2005,0.3203,0.0046,-395.6153,-57.0444,2.0715,,,,,,,
9.1795,-114,-89,0,0,-0.1813,0.1448,-0.0021,-395.6555,-57.2729,2.0695,,,,,,,
9.1896,0,0,-118,-197,-0.1820,0.3063,0.0044,-395.8368,-57.5796,2.0738,,,,,,,
9.1996,-116,-85,-127,-189,-0.3803,0.4321,0.0022,-396.0315,-58.1214,2.0761,,,,,,,
9.2097,-105,-78,0,0,-0.1670,0.1269,-0.0018,-396.0619,-58.3289,2.0742,,,,,,,
9.2198,0,0,-119,-190,-0.1835,0.2954,0.0042,-396.2315,-58.6325,2.0785,,,,,,,
9.2299,-107,-80,-130,-197,-0.3706,0.4364,0.0025,-396.4320,-59.1688,2.0810,,,,,,,
9.2400,-95,-88,0,0,-0.1511,0.1432,-0.0020,-396.4834,-59.3705,2.0789,,,,,,,
9.2501,0,0,-104,-166,-0.1604,0.2581,0.0037,-396.6303,-59.6364,2.0826,,,,,,,
9.2601,-92,-76,0,0,-0.1463,0.1236,-0.0018,-396.6666,-59.8245,2.0809,,,,,,,
9.2702,0,0,-94,-154,-0.1450,0.2394,0.0034,-396.8044,-60.0682,2.0843,,,,,,,
9.2803,-95,-71,-102,-160,-0.3084,0.3643,0.0019,-396.9698,-60.5159,2.0862,,,,,,,
9.2904,-86,-65,0,0,-0.1368,0.1057,-0.0015,-396.9945,-60.6870,2.0847,,,,,,,
9.2996,,,,,,,,,,,-416.9722,-41.4198,2.0452,-4.0346,4.2596,0.0226,1
9.3005,0,0,-88,-143,-0.1357,0.2223,0.0032,-397.1211,-60.9146,2.0878,,,,,,,
9.3106,-71,-47,-72,-113,-0.2239,0.2521,0.0014,-397.2293,-61.2340,2.0893,,,,,,,
9.3206,-63,-47,0,0,-0.1002,0.0765,-0.0011,-397.2462,-61.3589,2.0882,,,,,,,
9.3307,0,0,-71,-111,-0.1095,0.1726,0.0025,-397.3418,-61.5395,2.0906,,,,,,,
9.3408,-64,-42,0,0,-0.1018,0.0683,-0.0010,-397.3506,-61.6618,2.0897,,,,,,,
9.3509,-50,-43,-68,-103,-0.1844,0.2301,0.0013,-397.4588,-61.9361,2.0910,,,,,,,
9.3610,0,0,-50,-83,-0.0771,0.1290,0.0018,-397.5323,-62.0672,2.0928,,,,,,,
9.3711,-46,-35,0,0,-0.0732,0.0569,-0.0008,-397.5452,-62.1590,2.0920,,,,,,,
9.3812,0,0,-51,-78,-0.0786,0.1213,0.0017,-397.6111,-62.2876,2.0937,,,,,,,
9.3912,-46,-29,-44,-70,-0.1410,0.1560,0.0009,-397.6758,-62.4877,2.0946,,,,,,,
9.4013,-37,-29,0,0,-0.0588,0.0472,-0.0007,-397.6873,-62.5623,2.0939,,,,,,,
9.4114,0,0,-30,-48,-0.0463,0.0746,0.0011,-397.7287,-62.6397,2.0950,,,,,,,
9.4215,-27,-27,0,0,-0.0429,0.0439,-0.0006,-397.7453,-62.6988,2.0944,,,,,,,
9.4316,-36,-23,-37,-56,-0.1143,0.1245,0.0007,-397.7959,-62.8601,2.0951,,,,,,,
9.4417,0,0,-31,-48,-0.0478,0.0746,0.0011,-397.8365,-62.9388,2.0961,,,,,,,
9.4469,,,,,,,,,,,-418.6893,-43.1636,2.0562,-0.7667,2.3241,0.0110,1
9.4517,-22,-17,0,0,-0.0350,0.0277,-0.0004,-397.8429,-62.9830,2.0957,,,,,,,
9.4618,0,0,-22,-36,-0.0339,0.0560,0.0008,-397.8743,-63.0404,2.0965,,,,,,,
9.4719,-18,-14,-22,-32,-0.0626,0.0725,0.0004,-397.9057,-63.1309,2.0969,,,,,,,
