timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.6369,0,0,88,-235,0.1357,0.3654,0.0052,1164.3272,157.3107,-2.2447,,,,,,,
25.6470,107,-315,99,-234,0.3228,0.8763,-0.0021,1164.8097,156.5111,-2.2468,,,,,,,
25.6571,93,-324,0,0,0.1479,0.5271,-0.0075,1165.1266,156.0648,-2.2543,,,,,,,
25.6672,0,0,101,-236,0.1557,0.3669,0.0052,1165.3137,155.7128,-2.2491,,,,,,,
25.6773,98,-324,81,-227,0.2808,0.8800,-0.0025,1165.8218,154.9413,-2.2516,,,,,,,
25.6875,75,-293,0,0,0.1193,0.4767,-0.0068,1166.1158,154.5476,-2.2584,,,,,,,
25.6896,,,,,,,,,,,1042.8611,-181.5601,-2.7950,3.4167,8.9622,-0.0167,1
25.6976,0,0,90,-235,0.1388,0.3654,0.0052,1166.3110,154.2090,-2.2531,,,,,,,
25.7077,76,-292,0,0,0.1209,0.4750,-0.0068,1166.6021,153.8147,-2.2599,,,,,,,
25.7178,75,-304,78,-236,0.2396,0.8615,-0.0018,1167.1140,153.0815,-2.2618,,,,,,,
25.7278,0,0,78,-267,0.1203,0.4151,0.0059,1167.3583,152.7250,-2.2558,,,,,,,
25.7379,78,-324,0,0,0.1240,0.5271,-0.0075,1167.6864,152.2942,-2.2634,,,,,,,
25.7480,0,0,76,-255,0.1172,0.3965,0.0057,1167.9177,151.9515,-2.2577,,,,,,,
25.7581,65,-321,70,-263,0.2113,0.9311,-0.0016,1168.5030,151.1972,-2.2593,,,,,,,
25.7682,77,-326,0,0,0.1225,0.5304,-0.0076,1168.8331,150.7644,-2.2669,,,,,,,
25.7782,0,0,82,-271,0.1264,0.4213,0.0060,1169.0765,150.3979,-2.2609,,,,,,,
25.7883,77,-329,77,-255,0.2412,0.9317,-0.0020,1169.6407,149.6182,-2.2629,,,,,,,
25.7984,88,-325,0,0,0.1399,0.5287,-0.0076,1169.9568,149.1719,-2.2704,,,,,,,
25.8085,0,0,81,-255,0.1249,0.3965,0.0057,1170.1807,148.8217,-2.2647,,,,,,,
25.8186,80,-302,0,0,0.1272,0.4913,-0.0070,1170.4755,148.4086,-2.2718,,,,,,,
25.8286,0,0,83,-241,0.1280,0.3747,0.0054,1170.6802,148.0697,-2.2664,,,,,,,
25.8361,,,,,,,,,,,1043.7744,-190.2818,-2.8104,2.1039,8.5132,-0.0154,1
25.8387,96,-319,102,-251,0.3100,0.9092,-0.0018,1171.1788,147.2486,-2.2682,,,,,,,
25.8488,95,-318,0,0,0.1511,0.5173,-0.0074,1171.4767,146.7994,-2.2756,,,,,,,
25.8589,0,0,95,-243,0.1465,0.3778,0.0054,1171.6705,146.4436,-2.2702,,,,,,,
25.8690,101,-338,96,-249,0.3087,0.9370,-0.0023,1172.1878,145.6036,-2.2726,,,,,,,
25.8790,94,-324,0,0,0.1495,0.5271,-0.0075,1172.4921,145.1480,-2.2801,,,,,,,
25.8891,0,0,93,-256,0.1434,0.3980,0.0057,1172.7018,144.7805,-2.2744,,,,,,,
25.8992,95,-322,0,0,0.1511,0.5238,-0.0075,1173.0018,144.3253,-2.2819,,,,,,,
25.9093,88,-308,86,-244,0.2726,0.8804,-0.0017,1173.4903,143.5437,-2.2836,,,,,,,
25.9194,0,0,81,-244,0.1249,0.3794,0.0054,1173.6965,143.2017,-2.2782,,,,,,,
25.9295,81,-303,0,0,0.1288,0.4929,-0.0070,1173.9860,142.7824,-2.2853,,,,,,,
25.9395,0,0,88,-261,0.1357,0.4058,0.0058,1174.2047,142.4147,-2.2795,,,,,,,
25.9496,86,-324,81,-263,0.2617,0.9360,-0.0017,1174.7443,141.6064,-2.2811,,,,,,,
25.9597,83,-313,0,0,0.1320,0.5092,-0.0073,1175.0427,141.1731,-2.2884,,,,,,,
25.9698,0,0,79,-267,0.1218,0.4151,0.0059,1175.2765,140.8091,-2.2825,,,,,,,
25.9798,76,-328,0,0,0.1209,0.5336,-0.0076,1175.5999,140.3678,-2.2901,,,,,,,
25.9839,,,,,,,,,,,1043.6268,-197.9818,-2.8265,2.6432,7.2337,-0.0160,1
25.9899,74,-302,73,-267,0.2303,0.9064,-0.0011,1176.1297,139.5971,-2.2912,,,,,,,
26.0000,0,0,78,-247,0.1203,0.3840,0.0055,1176.3399,139.2539,-2.2857,,,,,,,
26.0101,73,-304,0,0,0.1161,0.4946,-0.0071,1176.6358,138.8410,-2.2928,,,,,,,
26.0202,0,0,77,-275,0.1187,0.4276,0.0061,1176.8793,138.4701,-2.2867,,,,,,,
26.0303,82,-316,88,-251,0.2661,0.9043,-0.0018,1177.3863,137.6754,-2.2884,,,,,,,
26.0403,75,-291,0,0,0.1193,0.4734,-0.0068,1177.6632,137.2732,-2.2952,,,,,,,
26.0504,0,0,88,-243,0.1357,0.3778,0.0054,1177.8571,136.9218,-2.2898,,,,,,,
26.0605,84,-299,94,-239,0.2785,0.8580,-0.0016,1178.3187,136.1467,-2.2914,,,,,,,
26.0706,88,-280,0,0,0.1399,0.4555,-0.0065,1178.5673,135.7401,-2.2980,,,,,,,
26.0807,0,0,97,-229,0.1496,0.3560,0.0051,1178.7347,135.3921,-2.2929,,,,,,,
26.0907,91,-277,0,0,0.1447,0.4506,-0.0064,1178.9759,134.9849,-2.2993,,,,,,,
26.1008,0,0,110,-221,0.1696,0.3436,0.0049,1179.1202,134.6299,-2.2944,,,,,,,
26.1109,95,-288,98,-242,0.3022,0.8448,-0.0013,1179.5527,133.8439,-2.2957,,,,,,,
26.1209,85,-294,0,0,0.1352,0.4783,-0.0068,1179.8197,133.4246,-2.3025,,,,,,,
26.1310,0,0,93,-251,0.1434,0.3902,0.0056,1180.0152,133.0577,-2.2970,,,,,,,
26.1320,,,,,,,,,,,1044.4591,-206.9596,-2.8425,1.9913,8.7937,-0.0161,1
26.1411,88,-304,89,-294,0.2772,0.9517,-0.0005,1180.5425,132.2184,-2.2975,,,,,,,
26.1512,73,-323,0,0,0.1161,0.5255,-0.0075,1180.8565,131.7813,-2.3050,,,,,,,
26.1613,0,0,84,-289,0.1295,0.4493,0.0064,1181.1045,131.3849,-2.2986,,,,,,,
26.1713,79,-331,0,0,0.1256,0.5385,-0.0077,1181.4213,130.9316,-2.3063,,,,,,,
26.1814,83,-321,83,-266,0.2600,0.9358,-0.0016,1181.9401,130.1106,-2.3078,,,,,,,
26.1915,0,0,98,-263,0.1511,0.4089,0.0058,1182.1424,129.7245,-2.3020,,,,,,,
26.2016,77,-287,0,0,0.1225,0.4669,-0.0067,1182.4069,129.3206,-2.3087,,,,,,,
26.2117,0,0,90,-254,0.1388,0.3949,0.0056,1182.6067,128.9529,-2.3030,,,,,,,
26.2217,90,-307,102,-268,0.3004,0.9161,-0.0012,1183.0867,128.1167,-2.3042,,,,,,,
26.2318,90,-302,0,0,0.1431,0.4913,-0.0070,1183.3543,127.6805,-2.3112,,,,,,,
26.2419,0,0,91,-260,0.1403,0.4042,0.0058,1183.5592,127.3048,-2.3055,,,,,,,
26.2520,87,-313,0,0,0.1384,0.5092,-0.0073,1183.8427,126.8598,-2.3127,,,,,,,
26.2620,99,-310,101,-263,0.3132,0.9132,-0.0014,1184.3037,126.0115,-2.3141,,,,,,,
26.2667,,,,,,,,,,,1043.1529,-215.4214,-2.8596,3.7412,7.7014,-0.0170,1
26.2721,0,0,94,-260,0.1450,0.4042,0.0058,1184.5043,125.6318,-2.3083,,,,,,,
26.2822,87,-295,0,0,0.1384,0.4799,-0.0069,1184.7650,125.2058,-2.3152,,,,,,,
26.2923,0,0,97,-257,0.1496,0.3996,0.0057,1184.9586,124.8256,-2.3095,,,,,,,
26.3023,84,-280,78,-236,0.2539,0.8224,-0.0013,1185.3953,124.0839,-2.3107,,,,,,,
26.3124,47,-180,0,0,0.0747,0.2928,-0.0042,1185.5606,123.8309,-2.3149,,,,,,,
26.3225,0,0,83,-242,0.1280,0.3763,0.0054,1185.7517,123.4824,-2.3095,,,,,,,
26.3326,61,-240,78,-223,0.2173,0.7372,-0.0006,1186.1502,122.8253,-2.3102,,,,,,,
26.3426,66,-254,0,0,0.1050,0.4132,-0.0059,1186.3837,122.4686,-2.3161,,,,,,,
26.3527,0,0,73,-230,0.1126,0.3576,0.0051,1186.5710,122.1438,-2.3110,,,,,,,
26.3628,55,-241,0,0,0.0875,0.3921,-0.0056,1186.8006,121.8142,-2.3166,,,,,,,
26.3729,0,0,56,-246,0.0864,0.3825,0.0055,1187.0238,121.4919,-2.3111,,,,,,,
26.3829,39,-233,39,-230,0.1222,0.7367,-0.0003,1187.4852,120.9047,-2.3114,,,,,,,
26.3930,39,-245,0,0,0.0620,0.3986,-0.0057,1187.7366,120.5893,-2.3171,,,,,,,
26.4031,0,0,45,-237,0.0694,0.3685,0.0053,1187.9608,120.2888,-2.3118,,,,,,,
26.4122,,,,,,,,,,,1042.8453,-224.5882,-2.8738,2.8466,8.7191,-0.0142,1
26.4132,39,-249,46,-228,0.1330,0.7596,-0.0007,1188.4312,119.6778,-2.3126,,,,,,,
26.4232,51,-265,0,0,0.0811,0.4311,-0.0062,1188.6932,119.3259,-2.3187,,,,,,,
26.4334,0,0,58,-249,0.0894,0.3871,0.0055,1188.9171,118.9976,-2.3132,,,,,,,
26.4435,61,-277,0,0,0.0970,0.4506,-0.0064,1189.1824,118.6207,-2.3196,,,,,,,
26.4535,72,-302,82,-266,0.2409,0.9049,-0.0011,1189.6807,117.8279,-2.3207,,,,,,,
26.4636,0,0,86,-274,0.1326,0.4260,0.0061,1189.9032,117.4411,-2.3146,,,,,,,
26.4737,83,-312,0,0,0.1320,0.5076,-0.0073,1190.1857,116.9993,-2.3219,,,,,,,
26.4838,0,0,93,-264,0.1434,0.4105,0.0059,1190.3890,116.6149,-2.3160,,,,,,,
26.4938,90,-309,92,-233,0.2850,0.8650,-0.0020,1190.8306,115.8185,-2.3180,,,,,,,
26.5039,84,-275,0,0,0.1336,0.4474,-0.0064,1191.0667,115.4157,-2.3244,,,,,,,
26.5140,0,0,98,-227,0.1511,0.3529,0.0050,1191.2216,115.0644,-2.3194,,,,,,,
26.5241,94,-284,0,0,0.1495,0.4620,-0.0066,1191.4569,114.6396,-2.3260,,,,,,,
26.5341,96,-298,104,-232,0.3130,0.8455,-0.0018,1191.8573,113.8318,-2.3278,,,,,,,
26.5442,0,0,95,-236,0.1465,0.3669,0.0052,1192.0244,113.4737,-2.3225,,,,,,,
26.5543,89,-292,0,0,0.1415,0.4750,-0.0068,1192.2733,113.0451,-2.3293,,,,,,,
26.5617,,,,,,,,,,,1042.3272,-232.0586,-2.8873,2.4762,7.0671,-0.0135,1
26.5644,0,0,103,-263,0.1588,0.4089,0.0058,1192.4620,112.6491,-2.3235,,,,,,,
26.5745,91,-319,92,-261,0.2866,0.9248,-0.0016,1192.9404,111.8074,-2.3251,,,,,,,
26.5845,64,-256,0,0,0.1018,0.4165,-0.0059,1193.1731,111.4473,-2.3310,,,,,,,
26.5946,0,0,76,-272,0.1172,0.4229,0.0060,1193.3999,111.0717,-2.3250,,,,,,,
26.6047,57,-255,69,-254,0.1970,0.8098,-0.0003,1193.8551,110.3736,-2.3253,,,,,,,
26.6148,42,-194,0,0,0.0668,0.3156,-0.0045,1194.0387,110.1083,-2.3298,,,,,,,
26.6248,0,0,86,-258,0.1326,0.4011,0.0057,1194.2395,109.7366,-2.3241,,,,,,,
26.6349,84,-294,0,0,0.1336,0.4783,-0.0068,1194.4956,109.3111,-2.3309,,,,,,,
26.6450,0,0,92,-243,0.1419,0.3778,0.0054,1194.6727,108.9485,-2.3255,,,,,,,
26.6551,79,-301,91,-267,0.2660,0.9048,-0.0011,1195.1492,108.1346,-2.3266,,,,,,,
26.6651,73,-290,0,0,0.1161,0.4718,-0.0067,1195.4115,107.7257,-2.3333,,,,,,,
26.6752,0,0,84,-255,0.1295,0.3965,0.0057,1195.6098,107.3587,-2.3276,,,,,,,
26.6853,81,-297,91,-257,0.2691,0.8827,-0.0012,1196.0663,106.5567,-2.3288,,,,,,,
26.6954,49,-224,0,0,0.0779,0.3644,-0.0052,1196.2765,106.2490,-2.3340,,,,,,,
26.7054,0,0,72,-226,0.1110,0.3514,0.0050,1196.4545,105.9263,-2.3290,,,,,,,
26.7089,,,,,,,,,,,1042.2400,-240.3727,-2.9032,2.1757,8.0248,-0.0159,1
26.7155,71,-239,0,0,0.1129,0.3888,-0.0056,1196.6582,105.5764,-2.3346,,,,,,,
26.7256,98,-310,100,-242,0.3101,0.8806,-0.0018,1197.0789,104.7430,-2.3364,,,,,,,
26.7357,0,0,98,-247,0.1511,0.3840,0.0055,1197.2521,104.3685,-2.3309,,,,,,,
26.7457,92,-310,0,0,0.1463,0.5043,-0.0072,1197.5152,103.9140,-2.3381,,,,,,,
26.7558,0,0,103,-263,0.1588,0.4089,0.0058,1197.7004,103.5163,-2.3323,,,,,,,
26.7659,95,-297,88,-226,0.2868,0.8346,-0.0019,1198.1059,102.7325,-2.3342,,,,,,,
26.7760,92,-286,0,0,0.1463,0.4653,-0.0066,1198.3395,102.3044,-2.3408,,,,,,,
26.7861,0,0,99,-237,0.1527,0.3685,0.0053,1198.4987,101.9387,-2.3355,,,,,,,
26.7961,39,-142,0,0,0.0620,0.2310,-0.0033,1198.6221,101.7338,-2.3388,,,,,,,
26.8062,83,-311,90,-264,0.2708,0.9164,-0.0014,1199.0926,100.9021,-2.3402,,,,,,,
26.8163,0,0,90,-277,0.1388,0.4307,0.0062,1199.3066,100.5034,-2.3341,,,,,,,
26.8264,73,-342,0,0,0.1161,0.5564,-0.0079,1199.6265,100.0336,-2.3420,,,,,,,
26.8374,83,-302,82,-272,0.2584,0.9142,-0.0010,1200.1015,99.2109,-2.3430,,,,,,,
26.8438,,,,,,,,,,,1041.2004,-248.3719,-2.9191,2.8990,7.5276,-0.0159,1
26.8474,0,0,97,-253,0.1496,0.3934,0.0056,1200.2800,98.8298,-2.3374,,,,,,,
26.8575,107,-332,0,0,0.1702,0.5401,-0.0077,1200.5491,98.3315,-2.3451,,,,,,,
26.8676,0,0,99,-233,0.1527,0.3623,0.0052,1200.7023,97.9695,-2.3399,,,,,,,
26.8777,90,-310,94,-262,0.2881,0.9117,-0.0014,1201.1564,97.1281,-2.3413,,,,,,,
26.8877,95,-311,0,0,0.1511,0.5060,-0.0072,1201.4126,96.6664,-2.3485,,,,,,,
26.8978,0,0,90,-254,0.1388,0.3949,0.0056,1201.5977,96.2909,-2.3429,,,,,,,
26.9079,85,-302,0,0,0.1352,0.4913,-0.0070,1201.8538,95.8504,-2.3499,,,,,,,
26.9180,80,-247,93,-253,0.2706,0.7952,-0.0001,1202.2294,95.0991,-2.3500,,,,,,,
26.9280,0,0,96,-243,0.1480,0.3778,0.0054,1202.3952,94.7287,-2.3446,,,,,,,
26.9381,84,-284,0,0,0.1336,0.4620,-0.0066,1202.6309,94.3095,-2.3512,,,,,,,
26.9482,0,0,97,-231,0.1496,0.3591,0.0051,1202.7818,93.9509,-2.3461,,,,,,,
26.9583,101,-314,98,-231,0.3117,0.8700,-0.0022,1203.1841,93.1189,-2.3483,,,,,,,
26.9684,98,-316,0,0,0.1558,0.5141,-0.0073,1203.4394,92.6463,-2.3556,,,,,,,
26.9784,0,0,100,-252,0.1542,0.3918,0.0056,1203.6087,92.2608,-2.3500,,,,,,,
26.9885,81,-276,77,-235,0.2476,0.8144,-0.0012,1204.0137,91.5121,-2.3512,,,,,,,
26.9904,,,,,,,,,,,1040.0284,-257.0873,-2.9360,3.0663,8.2420,-0.0170,1
26.9986,68,-275,0,0,0.1081,0.4474,-0.0064,1204.2543,91.1197,-2.3576,,,,,,,
27.0087,0,0,92,-237,0.1419,0.3685,0.0053,1204.4150,90.7591,-2.3523,,,,,,,
27.0189,92,-316,0,0,0.1463,0.5141,-0.0073,1204.6752,90.2921,-2.3597,,,,,,,
27.0290,0,0,84,-258,0.1295,0.4011,0.0057,1204.8670,89.9168,-2.3539,,,,,,,
27.0391,52,-230,77,-266,0.2014,0.7877,0.0006,1205.2833,89.2184,-2.3534,,,,,,,
27.0492,71,-268,0,0,0.1129,0.4360,-0.0062,1205.5117,88.8302,-2.3596,,,,,,,
27.0593,0,0,88,-262,0.1357,0.4073,0.0058,1205.7036,88.4461,-2.3538,,,,,,,
27.0693,84,-295,91,-242,0.2739,0.8562,-0.0015,1206.1166,87.6477,-2.3553,,,,,,,
27.0794,84,-303,0,0,0.1336,0.4929,-0.0070,1206.3696,87.2040,-2.3623,,,,,,,
27.0895,0,0,80,-223,0.1234,0.3467,0.0050,1206.5263,86.8711,-2.3574,,,,,,,
27.0996,68,-264,0,0,0.1081,0.4295,-0.0061,1206.7519,86.4900,-2.3635,,,,,,,
27.1097,73,-261,81,-216,0.2410,0.7604,-0.0013,1207.1136,85.7789,-2.3648,,,,,,,
27.1198,0,0,104,-202,0.1604,0.3141,0.0045,1207.2202,85.4428,-2.3603,,,,,,,
27.1299,92,-258,0,0,0.1463,0.4197,-0.0060,1207.4107,85.0412,-2.3663,,,,,,,
27.1397,,,,,,,,,,,1038.2682,-265.7824,-2.9535,3.4979,8.1528,-0.0174,1
27.1399,0,0,93,-192,0.1434,0.2985,0.0043,1207.5179,84.7278,-2.3620,,,,,,,
27.1500,76,-233,96,-166,0.2689,0.6371,-0.0017,1207.7740,84.0854,-2.3637,,,,,,,
27.1601,97,-238,0,0,0.1543,0.3872,-0.0055,1207.9347,83.7009,-2.3693,,,,,,,
27.1702,0,0,112,-172,0.1727,0.2674,0.0038,1207.9982,83.3890,-2.3654,,,,,,,
27.1804,92,-231,94,-152,0.2913,0.6121,-0.0020,1208.2186,82.7479,-2.3674,,,,,,,
27.1905,89,-214,0,0,0.1415,0.3481,-0.0050,1208.3599,82.3997,-2.3724,,,,,,,
27.2006,0,0,99,-139,0.1527,0.2161,0.0031,1208.4009,82.1383,-2.3693,,,,,,,
27.2107,81,-181,0,0,0.1288,0.2945,-0.0042,1208.5135,81.8372,-2.3735,,,,,,,
27.2208,0,0,86,-115,0.1326,0.1788,0.0026,1208.5426,81.6165,-2.3710,,,,,,,
27.2309,71,-157,95,-106,0.2594,0.4202,-0.0013,1208.6489,81.1342,-2.3723,,,,,,,
27.2410,104,-186,0,0,0.1654,0.3026,-0.0043,1208.7399,80.8016,-2.3766,,,,,,,
27.2510,0,0,111,-111,0.1712,0.1726,0.0025,1208.7362,80.5586,-2.3741,,,,,,,
27.2611,81,-152,77,-79,0.2476,0.3701,-0.0018,1208.8146,80.1203,-2.3759,,,,,,,
27.2712,68,-132,0,0,0.1081,0.2147,-0.0031,1208.8851,79.8904,-2.3790,,,,,,,
27.2813,0,0,92,-80,0.1419,0.1244,0.0018,1208.8687,79.7025,-2.3772,,,,,,,
27.2865,,,,,,,,,,,1035.9842,-272.7070,-2.9707,3.5386,6.3754,-0.0172,1
27.2914,95,-153,0,0,0.1511,0.2489,-0.0036,1208.9314,79.4181,-2.3807,,,,,,,
27.3015,86,-134,99,-71,0.2894,0.3284,-0.0015,1208.9479,78.9807,-2.3823,,,,,,,
27.3115,0,0,88,-67,0.1357,0.1042,0.0015,1208.9213,78.8117,-2.3808,,,,,,,
27.3216,71,-116,0,0,0.1129,0.1887,-0.0027,1208.9693,78.5971,-2.3835,,,,,,,
27.3317,0,0,70,-54,0.1079,0.0840,0.0012,1208.9487,78.4619,-2.3823,,,,,,,
27.3418,73,-115,77,-56,0.2348,0.2742,-0.0014,1208.9669,78.1014,-2.3837,,,,,,,
27.3519,70,-116,0,0,0.1113,0.1887,-0.0027,1209.0155,77.8878,-2.3864,,,,,,,
27.3620,0,0,76,-57,0.1172,0.0886,0.0013,1208.9910,77.7429,-2.3852,,,,,,,
27.3720,60,-93,0,0,0.0954,0.1513,-0.0022,1209.0252,77.5673,-2.3873,,,,,,,
27.3821,58,-90,57,-43,0.1801,0.2133,-0.0011,1209.0398,77.2885,-2.3884,,,,,,,
27.3922,0,0,59,-45,0.0910,0.0700,0.0010,1209.0214,77.1753,-2.3874,,,,,,,
27.4023,47,-76,0,0,0.0747,0.1236,-0.0018,1209.0514,77.0339,-2.3892,,,,,,,
27.4124,0,0,47,-34,0.0725,0.0529,0.0008,1209.0347,76.9458,-2.3885,,,,,,,
27.4200,,,,,,,,,,,1034.5085,-277.2088,-2.9858,2.2196,4.1853,-0.0150,1
27.4225,40,-63,44,-32,0.1315,0.1522,-0.0008,1209.0428,76.7448,-2.3892,,,,,,,
27.4325,38,-65,0,0,0.0604,0.1057,-0.0015,1209.0709,76.6263,-2.3907,,,,,,,
27.4426,0,0,49,-37,0.0756,0.0575,0.0008,1209.0549,76.5327,-2.3899,,,,,,,
27.4527,36,-58,36,-28,0.1128,0.1379,-0.0007,1209.0666,76.3550,-2.3906,,,,,,,
27.4628,24,-38,0,0,0.0382,0.0618,-0.0009,1209.0809,76.2837,-2.3915,,,,,,,
27.4729,0,0,32,-24,0.0493,0.0373,0.0005,1209.0702,76.2228,-2.3910,,,,,,,
27.4830,16,-29,0,0,0.0254,0.0472,-0.0007,1209.0838,76.1709,-2.3917,,,,,,,
27.4930,0,0,34,-27,0.0524,0.0420,0.0006,1209.0740,76.1045,-2.3911,,,,,,,
27.5031,25,-40,24,-17,0.0768,0.0915,-0.0006,1209.0803,75.9852,-2.3916,,,,,,,
27.5132,18,-26,0,0,0.0286,0.0423,-0.0006,1209.0882,75.9347,-2.3922,,,,,,,
27.5233,0,0,21,-17,0.0324,0.0264,0.0004,1209.0825,75.8933,-2.3918,,,,,,,
27.5334,17,-26,14,-11,0.0486,0.0594,-0.0004,1209.0873,75.8167,-2.3922,,,,,,,
27.5435,14,-18,0,0,0.0223,0.0293,-0.0004,1209.0910,75.7801,-2.3926,,,,,,,
27.5535,0,0,11,-8,0.0170,0.0124,0.0002,1209.0870,75.7594,-2.3924,,,,,,,
27.5636,9,-12,0,0,0.0143,0.0195,-0.0003,1209.0898,75.7354,-2.3927,,,,,,,
27.5673,,,,,,,,,,,1034.5144,-279.5773,-2.9919,0.3618,2.3407,-0.0061,1
27.5737,3,-6,8,-5,0.0171,0.0175,-0.0000,1209.0892,75.7109,-2.3927,,,,,,,
27.5838,0,0,2,-2,0.0031,0.0031,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.5939,0,0,0,0,0.0000,0.0000,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.6039,0,0,0,0,0.0000,0.0000,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.6140,0,0,0,0,0.0000,0.0000,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.6241,0,0,0,0,0.0000,0.0000,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.6342,0,0,0,0,0.0000,0.0000,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.6442,0,0,0,0,0.0000,0.0000,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.6543,0,0,0,0,0.0000,0.0000,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.6644,0,0,0,0,0.0000,0.0000,0.0000,1209.0891,75.7065,-2.3927,,,,,,,
27.6745,1,0,0,0,0.0016,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.6846,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.6947,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7047,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7137,,,,,,,,,,,1033.4148,-280.8100,-2.9947,1.2711,1.0550,-0.0028,1
27.7148,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7249,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7350,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7450,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7551,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7652,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7753,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7854,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.7955,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8055,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8156,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8257,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8358,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8458,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8559,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8582,,,,,,,,,,,1033.5043,-280.7876,-2.9940,-0.0918,-0.0090,0.0007,1
27.8660,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8760,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8861,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.8962,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9063,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9163,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9264,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9365,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9466,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9566,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9667,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9768,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9869,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
27.9927,,,,,,,,,,,1033.6144,-280.5592,-2.9941,-0.1424,-0.2098,-0.0001,1
27.9969,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
28.0070,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
28.0172,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
28.0273,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
28.0373,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
28.0474,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
28.0575,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
28.0676,0,0,0,0,0.0000,0.0000,0.0000,1209.0879,75.7054,-2.3927,,,,,,,
