timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3978,61,-99,62,-47,0.1926,0.2341,-0.0013,107.5576,76.0805,-0.5163,,,,,,,
7.4078,56,-88,56,-40,0.1754,0.2054,-0.0012,107.8115,76.1724,-0.5174,,,,,,,
7.4180,0,0,0,0,0.0000,0.0000,0.0000,107.8115,76.1724,-0.5174,,,,,,,
7.4281,59,-95,57,-45,0.1817,0.2245,-0.0012,108.0806,76.2775,-0.5187,,,,,,,
7.4283,,,,,,,,,,,110.2732,70.3815,-0.5467,1.5686,2.0760,-0.0113,1
7.4382,50,-84,51,-41,0.1582,0.2004,-0.0010,108.3174,76.3730,-0.5197,,,,,,,
7.4482,0,0,0,0,0.0000,0.0000,0.0000,108.3174,76.3730,-0.5197,,,,,,,
7.4583,51,-83,50,-37,0.1582,0.1926,-0.0011,108.5503,76.4614,-0.5208,,,,,,,
7.4684,61,-93,0,0,0.0970,0.1513,-0.0022,108.7099,76.5442,-0.5230,,,,,,,
7.4785,0,0,65,-52,0.1002,0.0808,0.0012,108.8371,76.5643,-0.5218,,,,,,,
7.4885,58,-93,59,-45,0.1832,0.2213,-0.0012,109.1063,76.6646,-0.5230,,,,,,,
7.4986,0,0,0,0,0.0000,0.0000,0.0000,109.1063,76.6646,-0.5230,,,,,,,
7.5087,60,-94,59,-44,0.1864,0.2213,-0.0012,109.3783,76.7631,-0.5242,,,,,,,
7.5188,57,-93,57,-42,0.1785,0.2166,-0.0012,109.6414,76.8611,-0.5254,,,,,,,
7.5288,0,0,0,0,0.0000,0.0000,0.0000,109.6414,76.8611,-0.5254,,,,,,,
7.5389,56,-83,54,-42,0.1723,0.2003,-0.0010,109.8910,76.9478,-0.5264,,,,,,,
7.5490,51,-80,58,-43,0.1705,0.1970,-0.0009,110.1375,77.0324,-0.5273,,,,,,,
7.5591,0,0,0,0,0.0000,0.0000,0.0000,110.1375,77.0324,-0.5273,,,,,,,
7.5615,,,,,,,,,,,112.1790,71.2513,-0.5556,1.1760,1.7338,-0.0089,1
7.5691,60,-101,60,-45,0.1879,0.2343,-0.0013,110.4178,77.1401,-0.5287,,,,,,,
7.5792,0,0,0,0,0.0000,0.0000,0.0000,110.4178,77.1401,-0.5287,,,,,,,
7.5893,55,-86,60,-45,0.1800,0.2099,-0.0010,110.6791,77.2304,-0.5297,,,,,,,
7.5994,59,-93,63,-47,0.1910,0.2244,-0.0011,110.9574,77.3273,-0.5308,,,,,,,
7.6094,0,0,0,0,0.0000,0.0000,0.0000,110.9574,77.3273,-0.5308,,,,,,,
7.6195,53,-87,50,-40,0.1614,0.2037,-0.0011,111.1997,77.4212,-0.5319,,,,,,,
7.6296,56,-88,59,-44,0.1800,0.2116,-0.0011,111.4623,77.5121,-0.5330,,,,,,,
7.6397,0,0,0,0,0.0000,0.0000,0.0000,111.4623,77.5121,-0.5330,,,,,,,
7.6497,55,-91,57,-44,0.1754,0.2165,-0.0011,111.7233,77.6093,-0.5341,,,,,,,
7.6598,60,-97,0,0,0.0954,0.1578,-0.0023,111.8859,77.6964,-0.5364,,,,,,,
7.6699,0,0,63,-48,0.0971,0.0746,0.0011,112.0075,77.7109,-0.5353,,,,,,,
7.6800,57,-89,62,-43,0.1863,0.2116,-0.0011,112.2757,77.7978,-0.5364,,,,,,,
7.6900,0,0,0,0,0.0000,0.0000,0.0000,112.2757,77.7978,-0.5364,,,,,,,
7.7001,31,-51,55,-41,0.1341,0.1467,-0.0003,112.4660,77.8553,-0.5367,,,,,,,
7.7084,,,,,,,,,,,115.8883,71.6378,-0.5671,2.9476,2.2847,-0.0115,1
7.7102,49,-82,56,-42,0.1643,0.1987,-0.0010,112.7088,77.9420,-0.5377,,,,,,,
7.7203,0,0,0,0,0.0000,0.0000,0.0000,112.7088,77.9420,-0.5377,,,,,,,
7.7304,47,-81,48,-40,0.1488,0.1940,-0.0010,112.9360,78.0323,-0.5387,,,,,,,
7.7404,56,-89,0,0,0.0891,0.1448,-0.0021,113.0868,78.1107,-0.5407,,,,,,,
7.7505,0,0,56,-38,0.0864,0.0591,0.0008,113.1912,78.1170,-0.5399,,,,,,,
7.7606,63,-98,67,-53,0.2035,0.2418,-0.0011,113.4901,78.2197,-0.5410,,,,,,,
7.7707,0,0,0,0,0.0000,0.0000,0.0000,113.4901,78.2197,-0.5410,,,,,,,
7.7807,61,-99,58,-43,0.1864,0.2279,-0.0013,113.7674,78.3188,-0.5423,,,,,,,
7.7908,60,-87,62,-47,0.1910,0.2146,-0.0010,114.0418,78.4039,-0.5433,,,,,,,
7.8009,0,0,0,0,0.0000,0.0000,0.0000,114.0418,78.4039,-0.5433,,,,,,,
7.8110,53,-91,56,-43,0.1706,0.2149,-0.0012,114.2990,78.4995,-0.5445,,,,,,,
7.8211,53,-85,56,-39,0.1706,0.1989,-0.0011,114.5481,78.5811,-0.5456,,,,,,,
7.8312,0,0,0,0,0.0000,0.0000,0.0000,114.5481,78.5811,-0.5456,,,,,,,
7.8413,57,-89,60,-45,0.1832,0.2148,-0.0011,114.8161,78.6695,-0.5466,,,,,,,
7.8513,0,0,0,0,0.0000,0.0000,0.0000,114.8161,78.6695,-0.5466,,,,,,,
7.8601,,,,,,,,,,,116.8231,71.7194,-0.5792,0.7446,0.5710,-0.0122,1
7.8614,58,-97,64,-49,0.1909,0.2340,-0.0012,115.1009,78.7700,-0.5478,,,,,,,
7.8715,62,-97,67,-49,0.2019,0.2340,-0.0012,115.3952,78.8644,-0.5490,,,,,,,
7.8816,0,0,0,0,0.0000,0.0000,0.0000,115.3952,78.8644,-0.5490,,,,,,,
7.8916,53,-88,57,-44,0.1722,0.2116,-0.0011,115.6526,78.9549,-0.5500,,,,,,,
7.9017,49,-84,57,-42,0.1658,0.2020,-0.0010,115.8995,79.0403,-0.5511,,,,,,,
7.9118,0,0,0,0,0.0000,0.0000,0.0000,115.8995,79.0403,-0.5511,,,,,,,
7.9219,60,-89,59,-44,0.1864,0.2132,-0.0011,116.1700,79.1242,-0.5522,,,,,,,
7.9319,58,-95,0,0,0.0922,0.1546,-0.0022,116.3297,79.2072,-0.5544,,,,,,,
7.9420,0,0,57,-45,0.0879,0.0700,0.0010,116.4413,79.2205,-0.5534,,,,,,,
7.9521,60,-99,63,-45,0.1926,0.2310,-0.0013,116.7266,79.3156,-0.5547,,,,,,,
7.9622,0,0,0,0,0.0000,0.0000,0.0000,116.7266,79.3156,-0.5547,,,,,,,
7.9722,57,-94,69,-52,0.1970,0.2338,-0.0010,117.0172,79.4104,-0.5557,,,,,,,
7.9823,49,-81,51,-36,0.1566,0.1877,-0.0011,117.2493,79.4872,-0.5568,,,,,,,
7.9917,,,,,,,,,,,119.5792,72.4185,-0.5892,1.9238,2.0937,-0.0099,1
7.9924,0,0,0,0,0.0000,0.0000,0.0000,117.2493,79.4872,-0.5568,,,,,,,
8.0025,49,-81,56,-42,0.1643,0.1971,-0.0009,117.4930,79.5676,-0.5577,,,,,,,
8.0126,62,-95,0,0,0.0986,0.1546,-0.0022,117.6585,79.6463,-0.5599,,,,,,,
8.0227,0,0,58,-44,0.0894,0.0684,0.0010,117.7706,79.6569,-0.5590,,,,,,,
8.0327,58,-96,66,-50,0.1940,0.2339,-0.0011,118.0592,79.7521,-0.5601,,,,,,,
8.0428,0,0,0,0,0.0000,0.0000,0.0000,118.0592,79.7521,-0.5601,,,,,,,
8.0529,61,-102,68,-54,0.2019,0.2499,-0.0012,118.3631,79.8564,-0.5612,,,,,,,
8.0630,60,-97,61,-50,0.1895,0.2355,-0.0011,118.6489,79.9548,-0.5624,,,,,,,
8.0730,0,0,0,0,0.0000,0.0000,0.0000,118.6489,79.9548,-0.5624,,,,,,,
8.0831,60,-95,59,-45,0.1864,0.2245,-0.0012,118.9264,80.0452,-0.5636,,,,,,,
8.0932,54,-83,59,-43,0.1769,0.2019,-0.0010,119.1837,80.1212,-0.5646,,,,,,,
8.1033,0,0,0,0,0.0000,0.0000,0.0000,119.1837,80.1212,-0.5646,,,,,,,
8.1133,57,-94,60,-45,0.1832,0.2229,-0.0012,119.4578,80.2114,-0.5658,,,,,,,
8.1234,0,0,0,0,0.0000,0.0000,0.0000,119.4578,80.2114,-0.5658,,,,,,,
8.1335,65,-105,67,-51,0.2067,0.2501,-0.0013,119.7664,80.3115,-0.5671,,,,,,,
8.1413,,,,,,,,,,,121.6667,72.9360,-0.5997,1.4480,1.5902,-0.0105,1
8.1436,66,-103,66,-51,0.2067,0.2469,-0.0013,120.0735,80.4085,-0.5683,,,,,,,
8.1537,0,0,0,0,0.0000,0.0000,0.0000,120.0735,80.4085,-0.5683,,,,,,,
8.1637,58,-89,62,-47,0.1878,0.2179,-0.0010,120.3491,80.4909,-0.5694,,,,,,,
8.1738,60,-103,63,-48,0.1926,0.2422,-0.0013,120.6419,80.5909,-0.5707,,,,,,,
8.1839,0,0,0,0,0.0000,0.0000,0.0000,120.6419,80.5909,-0.5707,,,,,,,
8.1940,62,-91,61,-44,0.1927,0.2165,-0.0011,120.9210,80.6688,-0.5718,,,,,,,
8.2041,58,-98,0,0,0.0922,0.1594,-0.0023,121.0849,80.7527,-0.5741,,,,,,,
8.2142,0,0,69,-53,0.1064,0.0824,0.0012,121.2190,80.7642,-0.5729,,,,,,,
8.2242,42,-62,68,-51,0.1717,0.1802,-0.0003,121.4609,80.8225,-0.5732,,,,,,,
8.2343,0,0,0,0,0.0000,0.0000,0.0000,121.4609,80.8225,-0.5732,,,,,,,
8.2444,61,-99,58,-42,0.1864,0.2264,-0.0014,121.7404,80.9114,-0.5746,,,,,,,
8.2545,53,-90,61,-44,0.1784,0.2148,-0.0011,122.0069,80.9946,-0.5757,,,,,,,
8.2646,0,0,0,0,0.0000,0.0000,0.0000,122.0069,80.9946,-0.5757,,,,,,,
8.2734,,,,,,,,,,,124.8639,73.1965,-0.6109,2.4922,2.0196,-0.0112,1
8.2746,54,-89,59,-44,0.1769,0.2132,-0.0011,122.2714,81.0770,-0.5768,,,,,,,
8.2847,53,-87,0,0,0.0843,0.1415,-0.0020,122.4193,81.1496,-0.5788,,,,,,,
8.2948,0,0,58,-44,0.0894,0.0684,0.0010,122.5316,81.1580,-0.5778,,,,,,,
8.3049,63,-101,69,-51,0.2066,0.2436,-0.0012,122.8378,81.2490,-0.5791,,,,,,,
8.3149,0,0,0,0,0.0000,0.0000,0.0000,122.8378,81.2490,-0.5791,,,,,,,
8.3250,65,-108,69,-53,0.2098,0.2581,-0.0013,123.1546,81.3500,-0.5804,,,,,,,
8.3351,57,-92,60,-46,0.1832,0.2212,-0.0011,123.4291,81.4344,-0.5815,,,,,,,
8.3452,0,0,0,0,0.0000,0.0000,0.0000,123.4291,81.4344,-0.5815,,,,,,,
8.3552,63,-98,66,-50,0.2020,0.2372,-0.0012,123.7282,81.5215,-0.5827,,,,,,,
8.3653,58,-99,62,-47,0.1878,0.2341,-0.0013,124.0140,81.6134,-0.5839,,,,,,,
8.3754,0,0,0,0,0.0000,0.0000,0.0000,124.0140,81.6134,-0.5839,,,,,,,
8.3855,60,-98,63,-47,0.1926,0.2325,-0.0012,124.3029,81.7011,-0.5852,,,,,,,
8.3956,0,0,0,0,0.0000,0.0000,0.0000,124.3029,81.7011,-0.5852,,,,,,,
8.4056,71,-112,73,-54,0.2255,0.2662,-0.0014,124.6379,81.7982,-0.5866,,,,,,,
8.4157,67,-100,62,-48,0.2022,0.2373,-0.0013,124.9377,81.8837,-0.5878,,,,,,,
8.4214,,,,,,,,,,,127.4080,73.6799,-0.6227,1.8068,1.8552,-0.0118,1
8.4258,0,0,0,0,0.0000,0.0000,0.0000,124.9377,81.8837,-0.5878,,,,,,,
8.4359,53,-89,59,-43,0.1753,0.2116,-0.0011,125.2010,81.9625,-0.5889,,,,,,,
8.4459,62,-96,66,-52,0.2004,0.2370,-0.0011,125.4993,82.0481,-0.5900,,,,,,,
8.4560,0,0,0,0,0.0000,0.0000,0.0000,125.4993,82.0481,-0.5900,,,,,,,
8.4661,64,-103,63,-47,0.1989,0.2406,-0.0013,125.7985,82.1372,-0.5914,,,,,,,
8.4762,65,-99,0,0,0.1034,0.1611,-0.0023,125.9742,82.2131,-0.5937,,,,,,,
8.4862,0,0,68,-53,0.1049,0.0824,0.0012,126.1072,82.2228,-0.5925,,,,,,,
8.4963,61,-102,67,-48,0.2003,0.2406,-0.0013,126.4078,82.3103,-0.5938,,,,,,,
8.5064,0,0,0,0,0.0000,0.0000,0.0000,126.4078,82.3103,-0.5938,,,,,,,
8.5165,57,-91,58,-47,0.1801,0.2211,-0.0011,126.6808,82.3927,-0.5949,,,,,,,
8.5265,56,-85,59,-44,0.1800,0.2067,-0.0010,126.9458,82.4628,-0.5959,,,,,,,
8.5366,0,0,0,0,0.0000,0.0000,0.0000,126.9458,82.4628,-0.5959,,,,,,,
8.5467,52,-90,59,-43,0.1737,0.2133,-0.0011,127.2093,82.5417,-0.5970,,,,,,,
8.5563,,,,,,,,,,,129.6771,74.3700,-0.6348,1.4407,1.8840,-0.0121,1
8.5568,67,-106,0,0,0.1065,0.1724,-0.0025,127.3944,82.6242,-0.5995,,,,,,,
8.5668,0,0,68,-51,0.1049,0.0793,0.0011,127.5258,82.6306,-0.5983,,,,,,,
8.5769,62,-100,63,-48,0.1957,0.2373,-0.0013,127.8212,82.7162,-0.5996,,,,,,,
8.5870,0,0,0,0,0.0000,0.0000,0.0000,127.8212,82.7162,-0.5996,,,,,,,
8.5971,63,-98,67,-52,0.2035,0.2403,-0.0011,128.1249,82.7996,-0.6007,,,,,,,
8.6072,53,-92,55,-44,0.1691,0.2181,-0.0012,128.3877,82.8838,-0.6019,,,,,,,
8.6173,0,0,0,0,0.0000,0.0000,0.0000,128.3877,82.8838,-0.6019,,,,,,,
8.6273,57,-95,62,-46,0.1863,0.2261,-0.0012,128.6692,82.9645,-0.6031,,,,,,,
8.6374,49,-81,51,-40,0.1566,0.1940,-0.0010,128.9082,83.0353,-0.6041,,,,,,,
8.6475,0,0,0,0,0.0000,0.0000,0.0000,128.9082,83.0353,-0.6041,,,,,,,
8.6576,66,-110,72,-55,0.2160,0.2645,-0.0013,129.2363,83.1301,-0.6054,,,,,,,
8.6676,0,0,0,0,0.0000,0.0000,0.0000,129.2363,83.1301,-0.6054,,,,,,,
8.6777,67,-113,74,-58,0.2207,0.2740,-0.0013,129.5737,83.2296,-0.6067,,,,,,,
8.6878,58,-97,56,-49,0.1786,0.2340,-0.0012,129.8539,83.3198,-0.6079,,,,,,,
8.6979,0,0,0,0,0.0000,0.0000,0.0000,129.8539,83.3198,-0.6079,,,,,,,
8.7033,,,,,,,,,,,132.1673,73.9552,-0.6459,2.2510,1.1428,-0.0111,1
8.7079,54,-85,60,-48,0.1784,0.2129,-0.0009,130.1220,83.3926,-0.6088,,,,,,,
8.7180,55,-81,60,-48,0.1800,0.2064,-0.0008,130.3877,83.4589,-0.6096,,,,,,,
8.7281,0,0,0,0,0.0000,0.0000,0.0000,130.3877,83.4589,-0.6096,,,,,,,
8.7382,66,-108,69,-51,0.2114,0.2550,-0.0014,130.7070,83.5467,-0.6110,,,,,,,
8.7483,62,-106,0,0,0.0986,0.1724,-0.0025,130.8868,83.6312,-0.6135,,,,,,,
8.7583,0,0,64,-53,0.0987,0.0824,0.0012,131.0150,83.6418,-0.6123,,,,,,,
8.7684,56,-94,60,-49,0.1816,0.2291,-0.0011,131.2953,83.7248,-0.6134,,,,,,,
8.7785,0,0,0,0,0.0000,0.0000,0.0000,131.2953,83.7248,-0.6134,,,,,,,
8.7886,49,-84,53,-41,0.1597,0.2004,-0.0010,131.5412,83.7966,-0.6144,,,,,,,
8.7986,56,-91,63,-45,0.1862,0.2180,-0.0011,131.8191,83.8672,-0.6155,,,,,,,
8.8087,0,0,0,0,0.0000,0.0000,0.0000,131.8191,83.8672,-0.6155,,,,,,,
8.8188,33,-56,57,-46,0.1404,0.1626,-0.0003,132.0276,83.9189,-0.6158,,,,,,,
8.8289,50,-86,0,0,0.0795,0.1399,-0.0020,132.1734,83.9871,-0.6178,,,,,,,
8.8389,0,0,60,-45,0.0925,0.0700,0.0010,132.2893,83.9906,-0.6168,,,,,,,
8.8396,,,,,,,,,,,134.9861,73.9811,-0.6565,2.2355,1.7173,-0.0107,1
8.8490,63,-95,62,-47,0.1958,0.2276,-0.0012,132.5808,84.0628,-0.6180,,,,,,,
8.8591,0,0,0,0,0.0000,0.0000,0.0000,132.5808,84.0628,-0.6180,,,,,,,
8.8692,63,-103,70,-51,0.2081,0.2469,-0.0013,132.8935,84.1432,-0.6192,,,,,,,
8.8792,59,-97,56,-43,0.1802,0.2247,-0.0013,133.1707,84.2214,-0.6205,,,,,,,
8.8893,0,0,0,0,0.0000,0.0000,0.0000,133.1707,84.2214,-0.6205,,,,,,,
8.8994,58,-95,63,-45,0.1894,0.2245,-0.0012,133.4553,84.2938,-0.6217,,,,,,,
8.9095,53,-85,60,-45,0.1768,0.2082,-0.0010,133.7204,84.3600,-0.6227,,,,,,,
8.9196,0,0,0,0,0.0000,0.0000,0.0000,133.7204,84.3600,-0.6227,,,,,,,
8.9296,63,-105,68,-51,0.2050,0.2501,-0.0013,134.0329,84.4433,-0.6240,,,,,,,
8.9397,0,0,0,0,0.0000,0.0000,0.0000,134.0329,84.4433,-0.6240,,,,,,,
8.9498,62,-103,61,-45,0.1927,0.2375,-0.0014,134.3281,84.5233,-0.6254,,,,,,,
8.9599,58,-94,60,-49,0.1848,0.2291,-0.0011,134.6120,84.6007,-0.6265,,,,,,,
8.9699,0,0,0,0,0.0000,0.0000,0.0000,134.6120,84.6007,-0.6265,,,,,,,
8.9800,59,-92,63,-44,0.1910,0.2181,-0.0012,134.8946,84.6652,-0.6277,,,,,,,
8.9878,,,,,,,,,,,137.2638,72.9346,-0.6697,2.4430,0.5614,-0.0132,1
8.9902,58,-89,60,-47,0.1848,0.2179,-0.0010,135.1722,84.7329,-0.6287,,,,,,,
9.0003,0,0,0,0,0.0000,0.0000,0.0000,135.1722,84.7329,-0.6287,,,,,,,
9.0104,59,-96,63,-47,0.1910,0.2293,-0.0012,135.4615,84.8059,-0.6299,,,,,,,
9.0205,61,-100,0,0,0.0970,0.1627,-0.0023,135.6358,84.8800,-0.6322,,,,,,,
9.0305,0,0,70,-51,0.1079,0.0793,0.0011,135.7697,84.8802,-0.6311,,,,,,,
9.0406,57,-97,63,-49,0.1878,0.2340,-0.0012,136.0595,84.9582,-0.6323,,,,,,,
9.0507,0,0,0,0,0.0000,0.0000,0.0000,136.0595,84.9582,-0.6323,,,,,,,
9.0608,59,-91,61,-46,0.1879,0.2196,-0.0011,136.3408,85.0241,-0.6333,,,,,,,
9.0708,55,-91,60,-41,0.1800,0.2118,-0.0012,136.6113,85.0881,-0.6345,,,,,,,
9.0809,0,0,0,0,0.0000,0.0000,0.0000,136.6113,85.0881,-0.6345,,,,,,,
9.0910,51,-84,53,-43,0.1628,0.2035,-0.0010,136.8631,85.1554,-0.6355,,,,,,,
9.1011,60,-99,66,-50,0.1972,0.2388,-0.0012,137.1636,85.2303,-0.6367,,,,,,,
9.1111,0,0,0,0,0.0000,0.0000,0.0000,137.1636,85.2303,-0.6367,,,,,,,
9.1212,64,-108,72,-55,0.2128,0.2612,-0.0013,137.4901,85.3136,-0.6380,,,,,,,
9.1313,0,0,0,0,0.0000,0.0000,0.0000,137.4901,85.3136,-0.6380,,,,,,,
9.1335,,,,,,,,,,,138.8493,71.6289,-0.6812,2.0535,-0.0394,-0.0115,1
9.1414,51,-84,55,-40,0.1659,0.1988,-0.0011,137.7418,85.3744,-0.6391,,,,,,,
9.1514,59,-98,67,-50,0.1971,0.2372,-0.0012,138.0415,85.4470,-0.6403,,,,,,,
9.1615,0,0,0,0,0.0000,0.0000,0.0000,138.0415,85.4470,-0.6403,,,,,,,
9.1716,63,-97,61,-49,0.1943,0.2340,-0.0012,138.3371,85.5184,-0.6414,,,,,,,
9.1817,57,-94,61,-46,0.1847,0.2244,-0.0012,138.6195,85.5875,-0.6426,,,,,,,
9.1917,0,0,0,0,0.0000,0.0000,0.0000,138.6195,85.5875,-0.6426,,,,,,,
9.2018,65,-108,72,-52,0.2144,0.2565,-0.0014,138.9449,85.6642,-0.6439,,,,,,,
9.2119,0,0,0,0,0.0000,0.0000,0.0000,138.9449,85.6642,-0.6439,,,,,,,
9.2220,55,-90,63,-47,0.1846,0.2195,-0.0010,139.2244,85.7288,-0.6450,,,,,,,
9.2320,61,-92,64,-48,0.1957,0.2243,-0.0011,139.5156,85.7902,-0.6461,,,,,,,
9.2421,0,0,0,0,0.0000,0.0000,0.0000,139.5156,85.7902,-0.6461,,,,,,,
9.2522,60,-102,63,-47,0.1926,0.2390,-0.0013,139.8133,85.8649,-0.6474,,,,,,,
9.2623,57,-93,63,-49,0.1878,0.2275,-0.0011,140.1003,85.9330,-0.6485,,,,,,,
9.2681,,,,,,,,,,,141.8040,70.9627,-0.6935,2.7148,1.3431,-0.0123,1
9.2723,0,0,0,0,0.0000,0.0000,0.0000,140.1003,85.9330,-0.6485,,,,,,,
9.2824,61,-101,65,-50,0.1972,0.2421,-0.0012,140.4038,86.0066,-0.6497,,,,,,,
9.2925,60,-98,0,0,0.0954,0.1594,-0.0023,140.5763,86.0756,-0.6520,,,,,,,
9.3026,0,0,69,-53,0.1064,0.0824,0.0012,140.7109,86.0766,-0.6508,,,,,,,
9.3127,58,-90,61,-48,0.1863,0.2210,-0.0010,140.9930,86.1395,-0.6518,,,,,,,
9.3227,0,0,0,0,0.0000,0.0000,0.0000,140.9930,86.1395,-0.6518,,,,,,,
9.3328,53,-90,57,-44,0.1722,0.2148,-0.0011,141.2603,86.2057,-0.6529,,,,,,,
9.3429,52,-84,59,-46,0.1737,0.2082,-0.0009,141.5247,86.2654,-0.6539,,,,,,,
9.3530,0,0,0,0,0.0000,0.0000,0.0000,141.5247,86.2654,-0.6539,,,,,,,
9.3630,58,-87,65,-47,0.1925,0.2146,-0.0010,141.8081,86.3185,-0.6548,,,,,,,
9.3731,63,-104,65,-52,0.2004,0.2500,-0.0013,142.1193,86.3946,-0.6561,,,,,,,
9.3832,0,0,0,0,0.0000,0.0000,0.0000,142.1193,86.3946,-0.6561,,,,,,,
9.3933,56,-91,60,-46,0.1816,0.2196,-0.0011,142.3972,86.4576,-0.6572,,,,,,,
9.4034,0,0,0,0,0.0000,0.0000,0.0000,142.3972,86.4576,-0.6572,,,,,,,
9.4134,60,-102,65,-50,0.1957,0.2437,-0.0013,142.7010,86.5308,-0.6585,,,,,,,
9.4157,,,,,,,,,,,144.0123,69.8674,-0.7055,2.3984,0.5693,-0.0120,1
9.4235,54,-88,60,-49,0.1784,0.2193,-0.0010,142.9764,86.5950,-0.6594,,,,,,,
9.4336,0,0,0,0,0.0000,0.0000,0.0000,142.9764,86.5950,-0.6594,,,,,,,
9.4437,56,-96,60,-48,0.1816,0.2308,-0.0012,143.2613,86.6660,-0.6606,,,,,,,
9.4538,61,-98,69,-53,0.2034,0.2418,-0.0011,143.5704,86.7320,-0.6617,,,,,,,
9.4638,0,0,0,0,0.0000,0.0000,0.0000,143.5704,86.7320,-0.6617,,,,,,,
9.4739,58,-100,59,-51,0.1832,0.2420,-0.0012,143.8636,86.8102,-0.6629,,,,,,,
9.4840,0,0,0,0,0.0000,0.0000,0.0000,143.8636,86.8102,-0.6629,,,,,,,
9.4941,60,-98,68,-50,0.2003,0.2372,-0.0012,144.1675,86.8737,-0.6640,,,,,,,
9.5041,53,-88,59,-47,0.1753,0.2162,-0.0010,144.4388,86.9358,-0.6650,,,,,,,
9.5142,0,0,0,0,0.0000,0.0000,0.0000,144.4388,86.9358,-0.6650,,,,,,,
9.5243,57,-88,64,-47,0.1893,0.2162,-0.0010,144.7213,86.9890,-0.6660,,,,,,,
9.5344,59,-97,64,-50,0.1925,0.2355,-0.0011,145.0182,87.0551,-0.6672,,,,,,,
9.5444,0,0,0,0,0.0000,0.0000,0.0000,145.0182,87.0551,-0.6672,,,,,,,
9.5520,,,,,,,,,,,146.1628,69.8254,-0.7180,1.6644,1.3624,-0.0125,1
9.5545,59,-91,63,-51,0.1910,0.2273,-0.0010,145.3089,87.1153,-0.6682,,,,,,,
9.5646,60,-104,0,0,0.0954,0.1692,-0.0024,145.4887,87.1888,-0.6706,,,,,,,
9.5747,0,0,67,-53,0.1033,0.0824,0.0012,145.6209,87.1893,-0.6694,,,,,,,
9.5847,53,-93,57,-43,0.1722,0.2182,-0.0012,145.8913,87.2533,-0.6706,,,,,,,
9.5948,0,0,0,0,0.0000,0.0000,0.0000,145.8913,87.2533,-0.6706,,,,,,,
9.6049,52,-86,58,-47,0.1721,0.2130,-0.0010,146.1586,87.3131,-0.6716,,,,,,,
9.6150,50,-80,54,-43,0.1628,0.1970,-0.0009,146.4086,87.3659,-0.6725,,,,,,,
9.6250,0,0,0,0,0.0000,0.0000,0.0000,146.4086,87.3659,-0.6725,,,,,,,
9.6351,57,-93,64,-48,0.1893,0.2259,-0.0011,146.6975,87.4245,-0.6736,,,,,,,
9.6452,62,-105,75,-57,0.2143,0.2594,-0.0012,147.0268,87.4935,-0.6747,,,,,,,
9.6553,0,0,0,0,0.0000,0.0000,0.0000,147.0268,87.4935,-0.6747,,,,,,,
9.6653,65,-103,64,-50,0.2021,0.2453,-0.0013,147.3379,87.5586,-0.6760,,,,,,,
9.6754,0,0,0,0,0.0000,0.0000,0.0000,147.3379,87.5586,-0.6760,,,,,,,
9.6855,56,-90,60,-45,0.1816,0.2164,-0.0011,147.6150,87.6136,-0.6771,,,,,,,
9.6956,50,-83,60,-47,0.1720,0.2081,-0.0009,147.8794,87.6679,-0.6780,,,,,,,
9.6997,,,,,,,,,,,147.9680,69.2511,-0.7297,1.7374,0.7552,-0.0117,1
9.7057,0,0,0,0,0.0000,0.0000,0.0000,147.8794,87.6679,-0.6780,,,,,,,
9.7157,62,-101,65,-51,0.1988,0.2436,-0.0012,148.1871,87.7327,-0.6792,,,,,,,
9.7258,50,-97,65,-53,0.1797,0.2402,-0.0011,148.4779,87.8066,-0.6803,,,,,,,
9.7359,0,0,0,0,0.0000,0.0000,0.0000,148.4779,87.8066,-0.6803,,,,,,,
9.7460,61,-102,71,-57,0.2065,0.2546,-0.0011,148.7986,87.8744,-0.6814,,,,,,,
9.7560,0,0,0,0,0.0000,0.0000,0.0000,148.7986,87.8744,-0.6814,,,,,,,
9.7661,55,-97,61,-48,0.1815,0.2324,-0.0012,149.0861,87.9404,-0.6826,,,,,,,
9.7763,57,-99,65,-50,0.1909,0.2388,-0.0012,149.3848,88.0051,-0.6838,,,,,,,
9.7863,0,0,0,0,0.0000,0.0000,0.0000,149.3848,88.0051,-0.6838,,,,,,,
9.7964,62,-97,63,-48,0.1957,0.2324,-0.0012,149.6834,88.0615,-0.6850,,,,,,,
9.8065,60,-105,68,-53,0.2003,0.2532,-0.0013,149.9988,88.1307,-0.6862,,,,,,,
9.8166,0,0,0,0,0.0000,0.0000,0.0000,149.9988,88.1307,-0.6862,,,,,,,
9.8266,55,-89,67,-54,0.1908,0.2287,-0.0009,150.2914,88.1866,-0.6871,,,,,,,
9.8335,,,,,,,,,,,150.3328,68.5303,-0.7410,2.2431,1.0393,-0.0113,1
9.8367,55,-94,0,0,0.0875,0.1529,-0.0022,150.4560,88.2492,-0.6893,,,,,,,
9.8468,0,0,63,-51,0.0971,0.0793,0.0011,150.5814,88.2486,-0.6882,,,,,,,
