timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7575,0,0,-171,-268,-0.2637,0.4167,0.0060,-122.3265,76.5384,0.6184,,,,,,,
4.7676,-153,-115,0,0,-0.2433,0.1871,-0.0027,-122.6332,76.5502,0.6157,,,,,,,
4.7777,-152,-108,-166,-265,-0.4977,0.5877,0.0034,-123.3792,76.7412,0.6191,,,,,,,
4.7878,0,0,-175,-283,-0.2699,0.4400,0.0063,-123.8550,76.9415,0.6254,,,,,,,
4.7979,-174,-131,0,0,-0.2767,0.2131,-0.0030,-124.2040,76.9528,0.6224,,,,,,,
4.8079,0,0,-176,-279,-0.2714,0.4338,0.0062,-124.6780,77.1455,0.6286,,,,,,,
4.8180,-170,-128,0,0,-0.2703,0.2082,-0.0030,-125.0191,77.1555,0.6256,,,,,,,
4.8281,-172,-128,0,0,-0.2735,0.2082,-0.0030,-125.3628,77.1647,0.6226,,,,,,,
4.8382,0,0,-191,-309,-0.2945,0.4804,0.0069,-125.8830,77.3814,0.6295,,,,,,,
4.8482,-166,-125,0,0,-0.2640,0.2034,-0.0029,-126.2161,77.3908,0.6266,,,,,,,
4.8583,-154,-116,-178,-276,-0.5194,0.6178,0.0034,-126.9994,77.5854,0.6300,,,,,,,
4.8684,0,0,-353,-572,-0.5443,0.8893,0.0127,-127.9657,77.9772,0.6427,,,,,,,
4.8785,-175,-133,0,0,-0.2783,0.2164,-0.0031,-128.3181,77.9841,0.6396,,,,,,,
4.8886,0,0,-193,-312,-0.2976,0.4851,0.0069,-128.8472,78.1938,0.6465,,,,,,,
4.8986,-189,-139,-195,-314,-0.6013,0.7143,0.0037,-129.7578,78.4001,0.6503,,,,,,,
4.9032,,,,,,,,,,,-124.4482,90.7694,0.6383,-5.6903,6.5601,0.0311,1
4.9087,-181,-125,0,0,-0.2878,0.2034,-0.0029,-130.1100,78.3882,0.6474,,,,,,,
4.9188,0,0,-185,-287,-0.2853,0.4462,0.0064,-130.6073,78.5705,0.6538,,,,,,,
4.9289,-158,-107,-165,-256,-0.5057,0.5721,0.0032,-131.3569,78.7158,0.6570,,,,,,,
4.9390,-169,-119,0,0,-0.2688,0.1936,-0.0028,-131.6880,78.7054,0.6542,,,,,,,
4.9490,0,0,-165,-265,-0.2544,0.4120,0.0059,-132.1411,78.8762,0.6601,,,,,,,
4.9591,-171,-128,0,0,-0.2719,0.2082,-0.0030,-132.4836,78.8745,0.6571,,,,,,,
4.9692,0,0,-178,-291,-0.2745,0.4524,0.0065,-132.9779,79.0634,0.6636,,,,,,,
4.9793,-165,-127,-173,-288,-0.5292,0.6544,0.0034,-133.7982,79.2516,0.6670,,,,,,,
4.9894,-170,-128,0,0,-0.2703,0.2082,-0.0030,-134.1394,79.2485,0.6640,,,,,,,
4.9994,0,0,-183,-292,-0.2822,0.4540,0.0065,-134.6420,79.4305,0.6705,,,,,,,
5.0095,-164,-122,-168,-271,-0.5199,0.6198,0.0032,-135.4347,79.5918,0.6737,,,,,,,
5.0196,-161,-117,0,0,-0.2560,0.1903,-0.0027,-135.7536,79.5812,0.6710,,,,,,,
5.0297,0,0,-179,-283,-0.2760,0.4400,0.0063,-136.2439,79.7527,0.6773,,,,,,,
5.0384,,,,,,,,,,,-132.0982,92.8004,0.6697,-4.9337,6.1892,0.0314,1
5.0398,-163,-127,0,0,-0.2592,0.2066,-0.0030,-136.5754,79.7517,0.6743,,,,,,,
5.0499,-173,-128,-174,-281,-0.5434,0.6451,0.0033,-137.4029,79.9150,0.6776,,,,,,,
5.0600,0,0,-191,-318,-0.2945,0.4944,0.0071,-137.9431,80.1136,0.6847,,,,,,,
5.0700,-182,-138,0,0,-0.2894,0.2245,-0.0032,-138.3093,80.1051,0.6814,,,,,,,
5.0807,0,0,-181,-312,-0.2791,0.4851,0.0069,-138.8323,80.3042,0.6884,,,,,,,
5.0908,-163,-124,-184,-296,-0.5430,0.6619,0.0037,-139.6724,80.4689,0.6921,,,,,,,
5.1008,-142,-103,0,0,-0.2258,0.1676,-0.0024,-139.9532,80.4542,0.6897,,,,,,,
5.1109,0,0,-189,-292,-0.2914,0.4540,0.0065,-140.4675,80.6173,0.6962,,,,,,,
5.1210,-182,-133,-186,-301,-0.5763,0.6844,0.0036,-141.3488,80.7713,0.6998,,,,,,,
5.1311,-187,-141,0,0,-0.2974,0.2294,-0.0033,-141.7240,80.7558,0.6965,,,,,,,
5.1411,0,0,-205,-322,-0.3161,0.5006,0.0072,-142.2883,80.9351,0.7036,,,,,,,
5.1512,-190,-139,0,0,-0.3022,0.2261,-0.0032,-142.6651,80.9126,0.7004,,,,,,,
5.1613,0,0,-195,-311,-0.3007,0.4835,0.0069,-143.2072,81.0866,0.7073,,,,,,,
5.1714,-173,-128,-195,-305,-0.5758,0.6824,0.0038,-144.0886,81.2295,0.7111,,,,,,,
5.1814,-178,-123,0,0,-0.2831,0.2001,-0.0029,-144.4338,81.1969,0.7082,,,,,,,
5.1848,,,,,,,,,,,-141.2314,94.6601,0.7017,-6.0059,7.1276,0.0320,1
5.1915,0,0,-181,-279,-0.2791,0.4338,0.0062,-144.9284,81.3432,0.7144,,,,,,,
5.2016,-169,-126,-177,-282,-0.5417,0.6434,0.0033,-145.7594,81.4730,0.7178,,,,,,,
5.2117,-171,-127,0,0,-0.2719,0.2066,-0.0030,-146.1002,81.4503,0.7148,,,,,,,
5.2217,0,0,-182,-295,-0.2807,0.4587,0.0066,-146.6133,81.6110,0.7214,,,,,,,
5.2318,-185,-141,0,0,-0.2942,0.2294,-0.0033,-146.9857,81.5896,0.7181,,,,,,,
5.2419,-187,-138,-190,-307,-0.5904,0.7018,0.0036,-147.8923,81.7280,0.7217,,,,,,,
5.2520,0,0,-196,-320,-0.3022,0.4975,0.0071,-148.4485,81.8998,0.7288,,,,,,,
5.2620,-171,-135,0,0,-0.2719,0.2196,-0.0031,-148.7977,81.8831,0.7257,,,,,,,
5.2721,0,0,-181,-278,-0.2791,0.4322,0.0062,-149.2937,82.0197,0.7319,,,,,,,
5.2822,-153,-104,-170,-276,-0.5055,0.5983,0.0037,-150.0698,82.1255,0.7356,,,,,,,
5.2923,-172,-122,0,0,-0.2735,0.1985,-0.0028,-150.4058,82.0896,0.7327,,,,,,,
5.3023,0,0,-190,-294,-0.2930,0.4571,0.0065,-150.9298,82.2317,0.7393,,,,,,,
5.3124,-182,-133,0,0,-0.2894,0.2164,-0.0031,-151.2895,82.1972,0.7362,,,,,,,
5.3196,,,,,,,,,,,-148.5372,96.3029,0.7350,-4.5194,5.9706,0.0333,1
5.3225,-171,-132,-197,-315,-0.5757,0.7045,0.0039,-152.1895,82.3309,0.7401,,,,,,,
5.3326,0,0,-189,-302,-0.2914,0.4695,0.0067,-152.7218,82.4793,0.7468,,,,,,,
5.3426,-187,-135,0,0,-0.2974,0.2196,-0.0031,-153.0893,82.4390,0.7437,,,,,,,
5.3527,0,0,-196,-308,-0.3022,0.4789,0.0068,-153.6365,82.5849,0.7505,,,,,,,
5.3628,-174,-129,-190,-302,-0.5697,0.6794,0.0037,-154.5167,82.6916,0.7542,,,,,,,
5.3729,-173,-130,0,0,-0.2751,0.2115,-0.0030,-154.8620,82.6579,0.7512,,,,,,,
5.3829,0,0,-168,-267,-0.2591,0.4151,0.0059,-155.3351,82.7831,0.7571,,,,,,,
5.3930,-167,-123,-195,-313,-0.5663,0.6867,0.0041,-156.2185,82.8915,0.7612,,,,,,,
5.4031,-178,-142,0,0,-0.2831,0.2310,-0.0033,-156.5829,82.8641,0.7579,,,,,,,
5.4131,0,0,-202,-327,-0.3115,0.5084,0.0073,-157.1592,83.0171,0.7652,,,,,,,
5.4232,-189,-146,0,0,-0.3006,0.2375,-0.0034,-157.5405,82.9808,0.7618,,,,,,,
5.4333,0,0,-201,-318,-0.3100,0.4944,0.0071,-158.1066,83.1227,0.7689,,,,,,,
5.4434,-180,-138,-183,-297,-0.5684,0.6863,0.0034,-158.9925,83.2191,0.7723,,,,,,,
5.4534,-165,-118,0,0,-0.2624,0.1920,-0.0027,-159.3144,83.1740,0.7695,,,,,,,
5.4636,0,0,-182,-292,-0.2807,0.4540,0.0065,-159.8323,83.3031,0.7760,,,,,,,
5.4688,,,,,,,,,,,-155.4219,98.0954,0.7701,-3.9053,5.9465,0.0351,1
5.4736,-184,-127,-188,-294,-0.5825,0.6637,0.0036,-160.7131,83.3673,0.7796,,,,,,,
5.4837,-178,-133,0,0,-0.2831,0.2164,-0.0031,-161.0666,83.3227,0.7765,,,,,,,
5.4938,0,0,-203,-325,-0.3130,0.5053,0.0072,-161.6445,83.4617,0.7837,,,,,,,
5.5039,-176,-139,0,0,-0.2799,0.2261,-0.0032,-162.0024,83.4249,0.7805,,,,,,,
5.5140,-182,-140,-198,-317,-0.5948,0.7206,0.0038,-162.9322,83.5167,0.7843,,,,,,,
5.5241,0,0,-202,-323,-0.3115,0.5022,0.0072,-163.5079,83.6501,0.7914,,,,,,,
5.5341,-166,-120,0,0,-0.2640,0.1952,-0.0028,-163.8324,83.6000,0.7886,,,,,,,
5.5442,0,0,-169,-275,-0.2606,0.4276,0.0061,-164.3198,83.7150,0.7947,,,,,,,
5.5543,-164,-118,-179,-281,-0.5368,0.6289,0.0035,-165.1447,83.7709,0.7982,,,,,,,
5.5644,-166,-129,0,0,-0.2640,0.2099,-0.0030,-165.4793,83.7288,0.7952,,,,,,,
5.5744,0,0,-193,-316,-0.2976,0.4913,0.0070,-166.0389,83.8583,0.8023,,,,,,,
5.5845,-187,-133,0,0,-0.2974,0.2164,-0.0031,-166.4013,83.7955,0.7992,,,,,,,
5.5946,-176,-133,-191,-316,-0.5744,0.7077,0.0039,-167.3092,83.8754,0.8031,,,,,,,
5.6034,,,,,,,,,,,-165.2393,99.5247,0.8026,-6.0522,7.8611,0.0324,1
5.6047,0,0,-173,-281,-0.2668,0.4369,0.0062,-167.8092,83.9853,0.8093,,,,,,,
5.6148,-167,-127,0,0,-0.2656,0.2066,-0.0030,-168.1421,83.9361,0.8064,,,,,,,
5.6248,0,0,-192,-304,-0.2961,0.4726,0.0068,-168.6885,84.0477,0.8131,,,,,,,
5.6349,-163,-129,-173,-270,-0.5260,0.6296,0.0030,-169.5075,84.0971,0.8161,,,,,,,
5.6450,-162,-124,0,0,-0.2576,0.2017,-0.0029,-169.8310,84.0481,0.8133,,,,,,,
5.6551,0,0,-173,-275,-0.2668,0.4276,0.0061,-170.3252,84.1465,0.8194,,,,,,,
5.6652,-150,-114,-165,-268,-0.4930,0.6021,0.0033,-171.1019,84.1961,0.8227,,,,,,,
5.6752,-154,-117,0,0,-0.2449,0.1903,-0.0027,-171.4080,84.1465,0.8200,,,,,,,
5.6853,0,0,-169,-263,-0.2606,0.4089,0.0058,-171.8850,84.2335,0.8258,,,,,,,
5.6954,-147,-109,0,0,-0.2338,0.1773,-0.0025,-172.1740,84.1823,0.8233,,,,,,,
5.7054,0,0,-170,-267,-0.2621,0.4151,0.0059,-172.6569,84.2708,0.8292,,,,,,,
5.7155,-146,-113,-150,-237,-0.4635,0.5523,0.0026,-173.3773,84.3011,0.8318,,,,,,,
5.7256,-152,-108,0,0,-0.2417,0.1757,-0.0025,-173.6700,84.2412,0.8293,,,,,,,
5.7357,0,0,-163,-241,-0.2514,0.3747,0.0054,-174.1163,84.3077,0.8347,,,,,,,
5.7372,,,,,,,,,,,-172.7253,100.1698,0.8320,-4.7378,5.8316,0.0294,1
5.7457,-159,-111,-177,-281,-0.5258,0.6175,0.0037,-174.9269,84.3311,0.8383,,,,,,,
5.7558,-166,-119,0,0,-0.2640,0.1936,-0.0028,-175.2475,84.2647,0.8356,,,,,,,
5.7659,0,0,-186,-291,-0.2868,0.4524,0.0065,-175.7757,84.3538,0.8420,,,,,,,
5.7760,-191,-133,0,0,-0.3037,0.2164,-0.0031,-176.1396,84.2718,0.8389,,,,,,,
5.7860,-166,-124,-184,-284,-0.5477,0.6433,0.0034,-176.9842,84.2928,0.8424,,,,,,,
5.7961,0,0,-181,-287,-0.2791,0.4462,0.0064,-177.5032,84.3799,0.8487,,,,,,,
5.8062,-168,-123,0,0,-0.2672,0.2001,-0.0029,-177.8301,84.3121,0.8459,,,,,,,
5.8163,0,0,-177,-268,-0.2729,0.4167,0.0060,-178.3232,84.3826,0.8518,,,,,,,
5.8263,-142,-99,-155,-233,-0.4648,0.5233,0.0029,-179.0231,84.3765,0.8547,,,,,,,
5.8364,-138,-97,0,0,-0.2195,0.1578,-0.0023,-179.2863,84.3148,0.8525,,,,,,,
5.8465,0,0,-142,-215,-0.2190,0.3343,0.0048,-179.6822,84.3690,0.8572,,,,,,,
5.8566,-134,-91,0,0,-0.2131,0.1480,-0.0021,-179.9337,84.3050,0.8551,,,,,,,
5.8666,-125,-90,-143,-211,-0.4193,0.4745,0.0026,-180.5668,84.2991,0.8577,,,,,,,
5.8767,0,0,-145,-212,-0.2236,0.3296,0.0047,-180.9625,84.3447,0.8624,,,,,,,
5.8856,,,,,,,,,,,-179.6781,100.5197,0.8612,-4.4235,5.3755,0.0292,1
5.8868,-133,-100,0,0,-0.2115,0.1627,-0.0023,-181.2237,84.2902,0.8601,,,,,,,
5.8968,0,0,-149,-226,-0.2298,0.3514,0.0050,-181.6401,84.3443,0.8651,,,,,,,
5.9069,-141,-102,-159,-243,-0.4694,0.5437,0.0030,-182.3584,84.3385,0.8681,,,,,,,
5.9170,-151,-98,0,0,-0.2401,0.1594,-0.0023,-182.6353,84.2586,0.8659,,,,,,,
5.9271,0,0,-160,-234,-0.2467,0.3638,0.0052,-183.0724,84.3053,0.8711,,,,,,,
5.9372,-136,-103,-143,-212,-0.4368,0.4972,0.0023,-183.7340,84.2906,0.8734,,,,,,,
5.9472,-133,-90,0,0,-0.2115,0.1464,-0.0021,-183.9822,84.2227,0.8713,,,,,,,
5.9573,0,0,-129,-192,-0.1989,0.2985,0.0043,-184.3388,84.2620,0.8756,,,,,,,
5.9674,-102,-71,0,0,-0.1622,0.1155,-0.0017,-184.5314,84.2115,0.8739,,,,,,,
5.9774,0,0,-107,-165,-0.1650,0.2565,0.0037,-184.8341,84.2491,0.8776,,,,,,,
5.9875,-89,-64,-87,-133,-0.2757,0.3109,0.0015,-185.2494,84.2354,0.8790,,,,,,,
5.9976,-78,-50,0,0,-0.1240,0.0813,-0.0012,-185.3912,84.1919,0.8779,,,,,,,
6.0077,0,0,-70,-110,-0.1079,0.1710,0.0024,-185.5918,84.2178,0.8803,,,,,,,
6.0178,-58,-42,-59,-88,-0.1832,0.2051,0.0010,-185.8666,84.2071,0.8813,,,,,,,
6.0207,,,,,,,,,,,-184.9044,99.6192,0.8857,-4.0882,3.3782,0.0245,1
6.0279,-50,-39,0,0,-0.0795,0.0634,-0.0009,-185.9662,84.1862,0.8804,,,,,,,
6.0380,0,0,-53,-80,-0.0817,0.1244,0.0018,-186.1141,84.2022,0.8822,,,,,,,
6.0480,-38,-29,0,0,-0.0604,0.0472,-0.0007,-186.1889,84.1856,0.8815,,,,,,,
6.0581,-23,-16,-34,-54,-0.0890,0.1100,0.0008,-186.3304,84.1868,0.8823,,,,,,,
6.0682,0,0,-21,-37,-0.0324,0.0575,0.0008,-186.3954,84.1983,0.8831,,,,,,,
6.0783,-14,-10,0,0,-0.0223,0.0163,-0.0002,-186.4221,84.1914,0.8829,,,,,,,
6.0883,0,0,-11,-18,-0.0170,0.0280,0.0004,-186.4545,84.1961,0.8833,,,,,,,
6.0984,-8,-8,-8,-10,-0.0251,0.0286,0.0000,-186.4925,84.1948,0.8833,,,,,,,
6.1085,-1,-2,0,0,-0.0016,0.0033,-0.0000,-186.4960,84.1957,0.8833,,,,,,,
6.1186,0,0,0,-2,0.0000,0.0031,0.0000,-186.4984,84.1977,0.8833,,,,,,,
6.1288,-1,0,0,0,-0.0016,0.0000,0.0000,-186.4994,84.1964,0.8833,,,,,,,
6.1388,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-186.5051,84.1970,0.8834,,,,,,,
6.1489,0,0,0,-2,0.0000,0.0031,0.0000,-186.5075,84.1990,0.8834,,,,,,,
6.1590,-1,0,0,0,-0.0016,0.0000,0.0000,-186.5085,84.1978,0.8834,,,,,,,
6.1653,,,,,,,,,,,-186.8255,98.5480,0.8912,-2.0451,0.8098,0.0055,1
6.1690,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.5107,84.1975,0.8834,,,,,,,
6.1791,-3,-1,-1,0,-0.0063,0.0016,-0.0000,-186.5159,84.1937,0.8834,,,,,,,
6.1892,-2,0,0,0,-0.0032,0.0000,0.0000,-186.5180,84.1912,0.8834,,,,,,,
6.1993,0,0,-3,-5,-0.0046,0.0078,0.0001,-186.5269,84.1926,0.8835,,,,,,,
6.2094,-2,-3,-5,-5,-0.0109,0.0127,0.0000,-186.5436,84.1922,0.8836,,,,,,,
6.2194,-2,-4,0,0,-0.0032,0.0065,-0.0001,-186.5506,84.1939,0.8835,,,,,,,
6.2295,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.5540,84.1947,0.8835,,,,,,,
6.2396,-2,-1,0,0,-0.0032,0.0016,-0.0000,-186.5573,84.1932,0.8835,,,,,,,
6.2498,0,0,-1,-4,-0.0015,0.0062,0.0001,-186.5631,84.1960,0.8836,,,,,,,
6.2598,-4,0,-3,-5,-0.0110,0.0078,0.0001,-186.5761,84.1924,0.8837,,,,,,,
6.2699,-2,-2,0,0,-0.0032,0.0033,-0.0000,-186.5806,84.1920,0.8836,,,,,,,
6.2800,0,0,-4,-1,-0.0062,0.0016,0.0000,-186.5857,84.1882,0.8837,,,,,,,
6.2901,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-186.5935,84.1886,0.8837,,,,,,,
6.2959,,,,,,,,,,,-186.8790,99.0563,0.8911,0.3618,0.3610,-0.0002,1
6.3001,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.5958,84.1884,0.8837,,,,,,,
6.3102,0,0,0,-1,0.0000,0.0016,0.0000,-186.5970,84.1894,0.8837,,,,,,,
6.3203,0,-2,0,0,0.0000,0.0033,-0.0000,-186.5995,84.1915,0.8837,,,,,,,
6.3304,-4,-3,-3,-4,-0.0110,0.0111,0.0000,-186.6151,84.1900,0.8837,,,,,,,
6.3405,0,0,-1,-4,-0.0015,0.0062,0.0001,-186.6209,84.1928,0.8838,,,,,,,
6.3506,-3,0,0,0,-0.0048,0.0000,0.0000,-186.6239,84.1891,0.8838,,,,,,,
6.3606,0,0,-3,-2,-0.0046,0.0031,0.0000,-186.6292,84.1875,0.8838,,,,,,,
6.3707,-2,-2,-2,-1,-0.0063,0.0048,-0.0000,-186.6369,84.1857,0.8838,,,,,,,
6.3808,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.6392,84.1855,0.8838,,,,,,,
6.3909,0,0,0,-4,0.0000,0.0062,0.0001,-186.6440,84.1894,0.8838,,,,,,,
6.4010,0,-1,-2,-4,-0.0031,0.0078,0.0001,-186.6520,84.1920,0.8839,,,,,,,
6.4110,-1,0,0,0,-0.0016,0.0000,0.0000,-186.6530,84.1908,0.8839,,,,,,,
6.4211,0,0,0,-2,0.0000,0.0031,0.0000,-186.6554,84.1928,0.8840,,,,,,,
6.4312,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.6577,84.1926,0.8839,,,,,,,
6.4413,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.6599,84.1924,0.8840,,,,,,,
6.4441,,,,,,,,,,,-187.4480,99.0820,0.8912,-0.3377,0.4587,0.0002,1
6.4513,-1,-2,-3,-3,-0.0062,0.0079,0.0000,-186.6699,84.1926,0.8840,,,,,,,
6.4614,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.6722,84.1924,0.8840,,,,,,,
6.4715,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.6756,84.1932,0.8840,,,,,,,
6.4816,-2,-1,-4,-5,-0.0093,0.0094,0.0001,-186.6888,84.1919,0.8841,,,,,,,
6.4916,-2,-2,0,0,-0.0032,0.0033,-0.0000,-186.6933,84.1915,0.8840,,,,,,,
6.5017,0,0,0,-1,0.0000,0.0016,0.0000,-186.6945,84.1925,0.8841,,,,,,,
6.5118,-2,-1,0,0,-0.0032,0.0016,-0.0000,-186.6978,84.1910,0.8840,,,,,,,
6.5219,-2,-1,-2,-4,-0.0063,0.0078,0.0001,-186.7078,84.1912,0.8841,,,,,,,
6.5319,0,0,-1,-3,-0.0015,0.0047,0.0001,-186.7124,84.1929,0.8842,,,,,,,
6.5420,0,-1,0,0,0.0000,0.0016,-0.0000,-186.7137,84.1940,0.8841,,,,,,,
6.5521,0,0,-3,-2,-0.0046,0.0031,0.0000,-186.7190,84.1924,0.8842,,,,,,,
6.5621,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-186.7235,84.1920,0.8842,,,,,,,
6.5722,-1,0,0,0,-0.0016,0.0000,0.0000,-186.7245,84.1907,0.8842,,,,,,,
6.5794,,,,,,,,,,,-187.0888,99.3181,0.8912,0.4093,-0.1310,-0.0001,1
6.5823,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.7267,84.1905,0.8842,,,,,,,
6.5924,-1,0,0,0,-0.0016,0.0000,0.0000,-186.7277,84.1893,0.8842,,,,,,,
6.6025,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-186.7346,84.1909,0.8842,,,,,,,
6.6126,0,0,-2,-4,-0.0031,0.0062,0.0001,-186.7413,84.1925,0.8843,,,,,,,
6.6226,-2,0,0,0,-0.0032,0.0000,0.0000,-186.7433,84.1900,0.8843,,,,,,,
6.6327,0,0,0,-2,0.0000,0.0031,0.0000,-186.7458,84.1920,0.8843,,,,,,,
6.6428,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-186.7502,84.1916,0.8843,,,,,,,
6.6529,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.7525,84.1914,0.8843,,,,,,,
6.6629,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.7558,84.1921,0.8844,,,,,,,
6.6730,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-186.7669,84.1911,0.8844,,,,,,,
6.6831,-2,-3,0,0,-0.0032,0.0049,-0.0001,-186.7727,84.1917,0.8844,,,,,,,
6.6931,0,0,-4,-4,-0.0062,0.0062,0.0001,-186.7814,84.1909,0.8845,,,,,,,
6.7032,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.7836,84.1907,0.8844,,,,,,,
6.7133,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.7870,84.1915,0.8845,,,,,,,
6.7160,,,,,,,,,,,-186.6734,99.1618,0.8923,0.1396,-0.4214,0.0011,1
6.7234,-3,-1,-1,-1,-0.0063,0.0032,-0.0000,-186.7935,84.1886,0.8845,,,,,,,
6.7335,-2,-2,0,0,-0.0032,0.0033,-0.0000,-186.7980,84.1882,0.8844,,,,,,,
6.7435,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.8014,84.1890,0.8845,,,,,,,
6.7536,-1,0,-2,-3,-0.0047,0.0047,0.0001,-186.8080,84.1883,0.8845,,,,,,,
6.7637,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.8102,84.1881,0.8845,,,,,,,
6.7737,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.8136,84.1889,0.8846,,,,,,,
6.7838,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8146,84.1877,0.8846,,,,,,,
6.7939,0,-1,-1,0,-0.0015,0.0016,-0.0000,-186.8169,84.1875,0.8845,,,,,,,
6.8040,0,0,-2,-2,-0.0031,0.0031,0.0000,-186.8212,84.1871,0.8846,,,,,,,
6.8141,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8222,84.1859,0.8846,,,,,,,
6.8241,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.8244,84.1856,0.8846,,,,,,,
6.8342,-1,0,0,-1,-0.0016,0.0016,0.0000,-186.8266,84.1854,0.8846,,,,,,,
6.8443,0,-2,0,0,0.0000,0.0033,-0.0000,-186.8291,84.1875,0.8846,,,,,,,
6.8544,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.8313,84.1873,0.8846,,,,,,,
6.8621,,,,,,,,,,,-186.7397,99.3365,0.8926,0.0943,0.1613,0.0003,1
6.8644,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8323,84.1860,0.8846,,,,,,,
6.8745,-1,0,0,-1,-0.0016,0.0016,0.0000,-186.8345,84.1858,0.8846,,,,,,,
6.8846,0,0,0,-1,0.0000,0.0016,0.0000,-186.8357,84.1868,0.8846,,,,,,,
6.8946,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8367,84.1855,0.8846,,,,,,,
6.9047,0,0,-1,0,-0.0015,0.0000,0.0000,-186.8377,84.1843,0.8846,,,,,,,
6.9148,0,-1,0,-1,0.0000,0.0032,-0.0000,-186.8402,84.1864,0.8846,,,,,,,
6.9249,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8412,84.1851,0.8846,,,,,,,
6.9349,0,0,-1,0,-0.0015,0.0000,0.0000,-186.8422,84.1839,0.8846,,,,,,,
6.9450,0,-1,0,-1,0.0000,0.0032,-0.0000,-186.8446,84.1859,0.8846,,,,,,,
6.9551,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8456,84.1847,0.8846,,,,,,,
6.9652,0,0,0,-1,0.0000,0.0016,0.0000,-186.8468,84.1857,0.8847,,,,,,,
6.9753,0,-1,0,0,0.0000,0.0016,-0.0000,-186.8481,84.1867,0.8846,,,,,,,
6.9853,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.8503,84.1865,0.8847,,,,,,,
6.9954,-1,0,0,-1,-0.0016,0.0016,0.0000,-186.8525,84.1863,0.8847,,,,,,,
6.9972,,,,,,,,,,,-186.3834,99.0792,0.8934,0.0233,-0.4389,0.0008,1
7.0055,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8535,84.1850,0.8847,,,,,,,
7.0157,0,0,-1,-3,-0.0015,0.0047,0.0001,-186.8581,84.1868,0.8848,,,,,,,
7.0258,0,-1,0,-1,0.0000,0.0032,-0.0000,-186.8605,84.1888,0.8847,,,,,,,
7.0359,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8616,84.1876,0.8847,,,,,,,
7.0459,0,0,-2,-1,-0.0031,0.0016,0.0000,-186.8647,84.1862,0.8848,,,,,,,
7.0560,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.8670,84.1860,0.8847,,,,,,,
7.0661,-1,0,-2,-1,-0.0047,0.0016,0.0000,-186.8711,84.1834,0.8848,,,,,,,
7.0762,0,0,0,-1,0.0000,0.0016,0.0000,-186.8723,84.1843,0.8848,,,,,,,
7.0862,0,0,0,0,0.0000,0.0000,0.0000,-186.8723,84.1843,0.8848,,,,,,,
7.0963,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.8745,84.1841,0.8848,,,,,,,
7.1064,0,0,0,-2,0.0000,0.0031,0.0000,-186.8769,84.1861,0.8849,,,,,,,
7.1165,0,0,0,0,0.0000,0.0000,0.0000,-186.8769,84.1861,0.8849,,,,,,,
7.1265,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.8791,84.1859,0.8849,,,,,,,
7.1366,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8801,84.1847,0.8849,,,,,,,
7.1442,,,,,,,,,,,-186.7874,99.1598,0.8930,-0.1904,0.3653,-0.0003,1
7.1467,0,-1,0,-3,0.0000,0.0063,0.0000,-186.8850,84.1887,0.8849,,,,,,,
