timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3811,22,-300,29,-319,0.0797,0.9840,0.0001,41.2468,469.9791,-0.0630,,,,,,,
7.3912,0,0,24,-317,0.0370,0.4929,0.0070,41.3130,470.4689,-0.0560,,,,,,,
7.4013,19,-222,0,0,0.0302,0.3612,-0.0052,41.3643,470.8277,-0.0611,,,,,,,
7.4113,29,-318,36,-327,0.1016,1.0257,-0.0001,41.5285,471.8453,-0.0613,,,,,,,
7.4214,0,0,15,-334,0.0231,0.5193,0.0074,41.5815,472.3624,-0.0538,,,,,,,
7.4315,16,-327,0,0,0.0254,0.5320,-0.0076,41.6375,472.8920,-0.0614,,,,,,,
7.4416,0,0,17,-349,0.0262,0.5426,0.0078,41.6949,473.4322,-0.0537,,,,,,,
7.4517,20,-357,19,-335,0.0611,1.1016,-0.0009,41.8155,474.5289,-0.0546,,,,,,,
7.4618,25,-322,0,0,0.0398,0.5238,-0.0075,41.8857,475.0496,-0.0620,,,,,,,
7.4652,,,,,,,,,,,79.8797,478.0210,-0.1726,1.1372,9.7951,-0.0054,1
7.4719,0,0,17,-339,0.0262,0.5271,0.0075,41.9426,475.5742,-0.0545,,,,,,,
7.4820,11,-328,0,0,0.0175,0.5336,-0.0076,41.9912,476.1059,-0.0621,,,,,,,
7.4920,8,-299,2,-318,0.0158,0.9808,0.0001,42.0678,477.0839,-0.0620,,,,,,,
7.5021,0,0,26,-329,0.0401,0.5115,0.0073,42.1376,477.5922,-0.0547,,,,,,,
7.5122,35,-331,0,0,0.0557,0.5385,-0.0077,42.2247,478.1265,-0.0624,,,,,,,
7.5223,0,0,34,-331,0.0524,0.5146,0.0074,42.3073,478.6371,-0.0550,,,,,,,
7.5324,33,-337,27,-329,0.0941,1.0598,-0.0005,42.4598,479.6901,-0.0556,,,,,,,
7.5424,30,-332,0,0,0.0477,0.5401,-0.0077,42.5395,480.2264,-0.0633,,,,,,,
7.5525,0,0,22,-357,0.0339,0.5550,0.0079,42.6063,480.7785,-0.0554,,,,,,,
7.5626,24,-362,0,0,0.0382,0.5889,-0.0084,42.6795,481.3641,-0.0638,,,,,,,
7.5727,17,-359,17,-376,0.0532,1.1686,0.0000,42.8071,482.5269,-0.0638,,,,,,,
7.5828,0,0,6,-352,0.0093,0.5473,0.0078,42.8490,483.0727,-0.0559,,,,,,,
7.5929,3,-288,0,0,0.0048,0.4685,-0.0067,42.8816,483.5401,-0.0626,,,,,,,
7.6029,9,-314,-2,-334,0.0112,1.0301,0.0001,42.9572,484.5675,-0.0625,,,,,,,
7.6118,,,,,,,,,,,82.7918,487.0909,-0.1773,1.3110,9.4353,-0.0047,1
7.6130,0,0,9,-336,0.0139,0.5224,0.0075,43.0017,485.0882,-0.0551,,,,,,,
7.6231,13,-308,0,0,0.0207,0.5011,-0.0072,43.0517,485.5872,-0.0622,,,,,,,
7.6332,0,0,17,-322,0.0262,0.5006,0.0072,43.1073,486.0854,-0.0551,,,,,,,
7.6433,30,-340,0,0,0.0477,0.5531,-0.0079,43.1875,486.6348,-0.0630,,,,,,,
7.6534,11,-346,22,-360,0.0514,1.1226,-0.0000,43.3095,487.7519,-0.0630,,,,,,,
7.6634,0,0,9,-333,0.0139,0.5177,0.0074,43.3540,488.2679,-0.0556,,,,,,,
7.6735,14,-306,0,0,0.0223,0.4978,-0.0071,43.4057,488.7635,-0.0627,,,,,,,
7.6836,9,-323,9,-333,0.0282,1.0432,-0.0001,43.4993,489.8029,-0.0628,,,,,,,
7.6937,0,0,-3,-336,-0.0046,0.5224,0.0075,43.5255,490.3247,-0.0554,,,,,,,
7.7038,0,-327,0,0,0.0000,0.5320,-0.0076,43.5570,490.8557,-0.0630,,,,,,,
7.7139,0,0,1,-352,0.0015,0.5473,0.0078,43.5908,491.4020,-0.0552,,,,,,,
7.7240,15,-339,6,-337,0.0331,1.0755,-0.0004,43.6834,492.4740,-0.0555,,,,,,,
7.7340,10,-325,0,0,0.0159,0.5287,-0.0076,43.7306,493.0008,-0.0631,,,,,,,
7.7442,0,0,12,-327,0.0185,0.5084,0.0073,43.7793,493.5072,-0.0558,,,,,,,
7.7461,,,,,,,,,,,85.4372,496.4985,-0.1820,0.9446,9.7267,-0.0047,1
7.7542,22,-304,0,0,0.0350,0.4946,-0.0071,43.8436,493.9988,-0.0629,,,,,,,
7.7643,20,-316,21,-338,0.0642,1.0396,0.0002,43.9729,495.0323,-0.0627,,,,,,,
7.7744,0,0,23,-321,0.0355,0.4991,0.0071,44.0378,495.5284,-0.0556,,,,,,,
7.7845,26,-288,0,0,0.0413,0.4685,-0.0067,44.1067,495.9937,-0.0623,,,,,,,
7.7948,20,-246,15,-335,0.0549,0.9210,0.0017,44.2181,496.9097,-0.0606,,,,,,,
7.8048,0,0,1,-350,0.0015,0.5442,0.0078,44.2505,497.4529,-0.0528,,,,,,,
7.8149,7,-106,0,0,0.0111,0.1724,-0.0025,44.2709,497.6245,-0.0553,,,,,,,
7.8250,0,0,3,-353,0.0046,0.5488,0.0078,44.3037,498.1723,-0.0474,,,,,,,
7.8351,1,-31,0,0,0.0016,0.0504,-0.0007,44.3077,498.2226,-0.0482,,,,,,,
7.8457,6,-108,18,-351,0.0373,0.7214,0.0053,44.3778,498.9416,-0.0429,,,,,,,
7.8557,0,0,26,-359,0.0401,0.5582,0.0080,44.4395,499.4978,-0.0349,,,,,,,
7.8658,19,-203,0,0,0.0302,0.3303,-0.0047,44.4820,499.8267,-0.0396,,,,,,,
7.8759,0,-10,34,-359,0.0524,0.5744,0.0077,44.5549,500.3989,-0.0319,,,,,,,
7.8868,0,0,27,-331,0.0416,0.5146,0.0074,44.6111,500.9121,-0.0245,,,,,,,
7.8916,,,,,,,,,,,87.6423,506.5241,-0.1841,0.3538,10.2591,-0.0021,1
7.8970,15,-225,0,0,0.0239,0.3660,-0.0052,44.6448,501.2774,-0.0297,,,,,,,
7.9070,13,-224,21,-310,0.0531,0.8464,0.0017,44.7223,502.1219,-0.0281,,,,,,,
7.9171,0,0,9,-341,0.0139,0.5302,0.0076,44.7491,502.6516,-0.0205,,,,,,,
7.9272,5,-310,0,0,0.0080,0.5043,-0.0072,44.7692,503.1555,-0.0277,,,,,,,
7.9373,0,0,9,-352,0.0139,0.5473,0.0078,44.7961,503.7023,-0.0199,,,,,,,
7.9473,20,-337,0,0,0.0318,0.5483,-0.0078,44.8409,504.2497,-0.0277,,,,,,,
7.9574,30,-347,28,-377,0.0909,1.1507,0.0003,44.9635,505.3974,-0.0274,,,,,,,
7.9675,0,0,19,-354,0.0293,0.5504,0.0079,45.0057,505.9469,-0.0195,,,,,,,
7.9776,11,-334,0,0,0.0175,0.5434,-0.0078,45.0359,506.4898,-0.0273,,,,,,,
7.9876,7,-316,3,-346,0.0158,1.0520,0.0003,45.0802,507.5410,-0.0270,,,,,,,
7.9977,0,0,12,-332,0.0185,0.5162,0.0074,45.1107,508.0566,-0.0196,,,,,,,
8.0078,15,-312,0,0,0.0239,0.5076,-0.0073,45.1463,508.5635,-0.0268,,,,,,,
8.0179,0,0,9,-324,0.0139,0.5037,0.0072,45.1719,509.0667,-0.0196,,,,,,,
8.0277,,,,,,,,,,,90.4694,515.5503,-0.1883,1.1269,9.3911,-0.0041,1
8.0280,18,-299,15,-315,0.0518,0.9762,0.0000,45.2428,510.0417,-0.0196,,,,,,,
8.0381,10,-292,0,0,0.0159,0.4750,-0.0068,45.2696,510.5163,-0.0264,,,,,,,
8.0481,0,0,0,-326,0.0000,0.5069,0.0072,45.2812,511.0230,-0.0191,,,,,,,
8.0582,-5,-278,0,0,-0.0080,0.4523,-0.0065,45.2833,511.4753,-0.0256,,,,,,,
8.0683,-10,-301,-16,-346,-0.0406,1.0276,0.0007,45.2687,512.5037,-0.0249,,,,,,,
8.0784,0,0,-4,-350,-0.0062,0.5442,0.0078,45.2740,513.0478,-0.0171,,,,,,,
8.0885,-1,-319,0,0,-0.0016,0.5190,-0.0074,45.2832,513.5667,-0.0246,,,,,,,
8.0986,11,-324,5,-363,0.0252,1.0915,0.0005,45.3349,514.6573,-0.0240,,,,,,,
8.1087,0,0,3,-324,0.0046,0.5037,0.0072,45.3498,515.1608,-0.0168,,,,,,,
8.1188,9,-301,0,0,0.0143,0.4897,-0.0070,45.3741,515.6501,-0.0238,,,,,,,
8.1289,0,0,12,-312,0.0185,0.4851,0.0069,45.4025,516.1347,-0.0169,,,,,,,
8.1412,16,-302,26,-326,0.0655,0.9982,0.0002,45.4847,517.1316,-0.0167,,,,,,,
8.1513,17,-286,0,0,0.0270,0.4653,-0.0066,45.5211,517.5963,-0.0233,,,,,,,
8.1614,0,0,5,-312,0.0077,0.4851,0.0069,45.5384,518.0811,-0.0164,,,,,,,
8.1716,-1,-289,-2,-344,-0.0047,1.0050,0.0009,45.5497,519.0860,-0.0155,,,,,,,
8.1730,,,,,,,,,,,92.3655,525.4492,-0.1902,0.0100,10.0789,-0.0019,1
8.1817,-1,-330,0,0,-0.0016,0.5369,-0.0077,45.5585,519.6228,-0.0231,,,,,,,
8.1918,0,0,-1,-333,-0.0015,0.5177,0.0074,45.5670,520.1405,-0.0157,,,,,,,
8.2019,4,-313,0,0,0.0064,0.5092,-0.0073,45.5832,520.6495,-0.0230,,,,,,,
8.2120,3,-317,3,-329,0.0094,1.0272,-0.0001,45.6163,521.6762,-0.0231,,,,,,,
8.2241,0,0,0,-322,0.0000,0.5006,0.0072,45.6261,522.1768,-0.0159,,,,,,,
8.2342,10,-339,0,0,0.0159,0.5515,-0.0079,45.6529,522.7279,-0.0238,,,,,,,
8.2443,23,-324,14,-333,0.0582,1.0448,-0.0001,45.7360,523.7710,-0.0239,,,,,,,
8.2544,0,0,25,-308,0.0386,0.4789,0.0068,45.7843,524.2490,-0.0171,,,,,,,
8.2645,33,-332,0,0,0.0525,0.5401,-0.0077,45.8481,524.7879,-0.0248,,,,,,,
8.2746,0,0,37,-298,0.0571,0.4633,0.0066,45.9151,525.2499,-0.0182,,,,,,,
8.2847,34,-317,34,-298,0.1065,0.9790,-0.0007,46.0398,526.2267,-0.0189,,,,,,,
8.2948,19,-293,0,0,0.0302,0.4767,-0.0068,46.0806,526.7026,-0.0257,,,,,,,
8.3049,0,0,2,-333,0.0031,0.5177,0.0074,46.0951,527.2202,-0.0183,,,,,,,
8.3150,-4,-345,0,0,-0.0064,0.5613,-0.0080,46.1013,527.7814,-0.0264,,,,,,,
8.3212,,,,,,,,,,,94.8148,533.7269,-0.1928,0.8403,8.5914,-0.0026,1
8.3251,0,-321,-7,-343,-0.0108,1.0555,0.0002,46.1183,528.8368,-0.0262,,,,,,,
8.3352,0,0,4,-323,0.0062,0.5022,0.0072,46.1358,529.3388,-0.0190,,,,,,,
8.3452,15,-321,0,0,0.0239,0.5222,-0.0075,46.1715,529.8603,-0.0265,,,,,,,
8.3554,11,-314,7,-297,0.0283,0.9726,-0.0007,46.2259,530.8318,-0.0272,,,,,,,
8.3654,0,0,6,-310,0.0093,0.4820,0.0069,46.2466,531.3134,-0.0203,,,,,,,
8.3755,16,-311,0,0,0.0254,0.5060,-0.0072,46.2841,531.8186,-0.0275,,,,,,,
8.3856,0,0,11,-302,0.0170,0.4695,0.0067,46.3125,532.2876,-0.0208,,,,,,,
8.3957,7,-313,4,-279,0.0173,0.9430,-0.0011,46.3499,533.2300,-0.0219,,,,,,,
8.4058,9,-295,0,0,0.0143,0.4799,-0.0069,46.3764,533.7094,-0.0288,,,,,,,
8.4159,0,0,2,-314,0.0031,0.4882,0.0070,46.3918,534.1974,-0.0218,,,,,,,
8.4260,0,-304,0,0,0.0000,0.4946,-0.0071,46.4043,534.6918,-0.0289,,,,,,,
8.4361,-8,-324,-9,-334,-0.0266,1.0464,-0.0001,46.4080,535.7385,-0.0290,,,,,,,
8.4461,0,0,-3,-346,-0.0046,0.5379,0.0077,46.4169,536.2764,-0.0213,,,,,,,
8.4551,,,,,,,,,,,98.0486,543.9492,-0.1949,1.2150,10.6526,-0.0021,1
8.4568,-2,-323,0,0,-0.0032,0.5255,-0.0075,46.4268,536.8018,-0.0288,,,,,,,
8.4669,-2,-303,-5,-333,-0.0109,1.0107,0.0004,46.4448,537.8123,-0.0284,,,,,,,
8.4770,0,0,-2,-317,-0.0031,0.4929,0.0070,46.4540,538.3051,-0.0214,,,,,,,
8.4871,0,-285,0,0,0.0000,0.4637,-0.0066,46.4655,538.7686,-0.0280,,,,,,,
8.4971,0,0,1,-317,0.0015,0.4929,0.0070,46.4791,539.2613,-0.0210,,,,,,,
8.5072,4,-313,0,0,0.0064,0.5092,-0.0073,46.4980,539.7702,-0.0282,,,,,,,
8.5173,7,-278,1,-288,0.0127,0.9000,-0.0001,46.5361,540.6695,-0.0283,,,,,,,
8.5274,0,0,5,-288,0.0077,0.4478,0.0064,46.5551,541.1170,-0.0219,,,,,,,
8.5375,13,-302,0,0,0.0207,0.4913,-0.0070,46.5882,541.6076,-0.0289,,,,,,,
8.5476,1,-305,6,-303,0.0108,0.9673,-0.0004,46.6272,542.5741,-0.0293,,,,,,,
8.5581,0,0,-5,-347,-0.0077,0.5395,0.0077,46.6332,543.1137,-0.0216,,,,,,,
8.5682,0,-322,0,0,0.0000,0.5238,-0.0075,46.6465,543.6373,-0.0291,,,,,,,
8.5787,0,0,0,-343,0.0000,0.5333,0.0076,46.6600,544.1705,-0.0215,,,,,,,
8.5888,8,-356,2,-326,0.0158,1.0860,-0.0010,46.6996,545.2559,-0.0225,,,,,,,
8.5989,6,-334,0,0,0.0095,0.5434,-0.0078,46.7235,545.7988,-0.0302,,,,,,,
8.6021,,,,,,,,,,,99.6371,552.3420,-0.1953,-0.0672,8.5415,-0.0004,1
8.6090,0,0,7,-345,0.0108,0.5364,0.0077,46.7485,546.3347,-0.0226,,,,,,,
8.6190,14,-326,0,0,0.0223,0.5304,-0.0076,46.7847,546.8643,-0.0302,,,,,,,
8.6291,23,-328,18,-329,0.0643,1.0451,-0.0003,46.8807,547.9070,-0.0305,,,,,,,
8.6392,0,0,15,-303,0.0231,0.4711,0.0067,46.9166,548.3773,-0.0237,,,,,,,
8.6493,18,-302,0,0,0.0286,0.4913,-0.0070,46.9586,548.8676,-0.0308,,,,,,,
8.6594,17,-282,19,-287,0.0563,0.9050,-0.0002,47.0428,549.7704,-0.0309,,,,,,,
8.6695,0,0,6,-310,0.0093,0.4820,0.0069,47.0653,550.2520,-0.0241,,,,,,,
8.6795,-4,-287,0,0,-0.0064,0.4669,-0.0067,47.0717,550.7189,-0.0307,,,,,,,
8.6896,0,0,-21,-324,-0.0324,0.5037,0.0072,47.0530,551.2233,-0.0235,,,,,,,
8.7006,-6,-295,-3,-343,-0.0142,1.0132,0.0008,47.0623,552.2366,-0.0228,,,,,,,
8.7136,0,-307,0,0,0.0000,0.4994,-0.0071,47.0755,552.7359,-0.0299,,,,,,,
8.7237,2,-309,0,-321,0.0032,1.0018,-0.0001,47.1086,553.7371,-0.0300,,,,,,,
8.7339,0,0,1,-318,0.0015,0.4944,0.0071,47.1232,554.2313,-0.0229,,,,,,,
8.7377,,,,,,,,,,,101.9375,561.5016,-0.1968,0.4789,9.4319,-0.0015,1
8.7440,6,-300,0,0,0.0095,0.4881,-0.0070,47.1457,554.7189,-0.0299,,,,,,,
8.7540,0,0,2,-320,0.0031,0.4975,0.0071,47.1618,555.2162,-0.0228,,,,,,,
8.7641,7,-271,5,-293,0.0188,0.8964,0.0002,47.2010,556.1120,-0.0226,,,,,,,
8.7742,8,-233,0,0,0.0127,0.3791,-0.0054,47.2233,556.4906,-0.0280,,,,,,,
8.7843,0,0,2,-316,0.0031,0.4913,0.0070,47.2384,556.9816,-0.0209,,,,,,,
8.7944,4,-281,0,0,0.0064,0.4571,-0.0065,47.2558,557.4385,-0.0275,,,,,,,
8.8045,-3,-307,-5,-338,-0.0125,1.0250,0.0004,47.2713,558.4634,-0.0271,,,,,,,
8.8146,0,0,-4,-348,-0.0062,0.5411,0.0077,47.2777,559.0045,-0.0194,,,,,,,
8.8247,0,-327,0,0,0.0000,0.5320,-0.0076,47.2900,559.5363,-0.0270,,,,,,,
8.8348,14,-333,3,-350,0.0269,1.0859,0.0000,47.3462,560.6211,-0.0269,,,,,,,
8.8449,0,0,8,-340,0.0123,0.5286,0.0076,47.3707,561.1493,-0.0194,,,,,,,
8.8549,11,-320,0,0,0.0175,0.5206,-0.0074,47.4003,561.6693,-0.0268,,,,,,,
8.8657,0,0,12,-343,0.0185,0.5333,0.0076,47.4310,562.2021,-0.0192,,,,,,,
8.8758,15,-327,31,-305,0.0717,1.0062,-0.0008,47.5224,563.2066,-0.0200,,,,,,,
8.8852,,,,,,,,,,,104.1423,570.8574,-0.1970,0.3327,9.6063,-0.0001,1
8.8859,31,-323,0,0,0.0493,0.5255,-0.0075,47.5842,563.7308,-0.0275,,,,,,,
8.8959,0,0,20,-312,0.0308,0.4851,0.0069,47.6267,564.2150,-0.0206,,,,,,,
8.9060,9,-321,0,0,0.0143,0.5222,-0.0075,47.6537,564.7367,-0.0281,,,,,,,
8.9161,5,-345,1,-356,0.0095,1.1148,-0.0001,47.6946,565.8508,-0.0282,,,,,,,
8.9262,0,0,6,-362,0.0093,0.5628,0.0080,47.7174,566.4132,-0.0201,,,,,,,
8.9363,17,-363,0,0,0.0270,0.5905,-0.0084,47.7588,567.0029,-0.0286,,,,,,,
8.9464,0,0,16,-353,0.0247,0.5488,0.0078,47.7970,567.5510,-0.0207,,,,,,,
8.9565,13,-335,5,-339,0.0284,1.0721,-0.0003,47.8478,568.6222,-0.0210,,,,,,,
8.9665,1,-330,0,0,0.0016,0.5369,-0.0077,47.8627,569.1589,-0.0287,,,,,,,
8.9766,0,0,1,-344,0.0015,0.5348,0.0076,47.8775,569.6935,-0.0210,,,,,,,
8.9867,19,-342,0,0,0.0302,0.5564,-0.0079,47.9216,570.2489,-0.0290,,,,,,,
8.9968,24,-340,20,-341,0.0690,1.0833,-0.0003,48.0222,571.3298,-0.0293,,,,,,,
9.0069,0,0,34,-329,0.0524,0.5115,0.0073,48.0877,571.8398,-0.0220,,,,,,,
9.0170,39,-349,0,0,0.0620,0.5678,-0.0081,48.1645,572.4057,-0.0301,,,,,,,
9.0204,,,,,,,,,,,106.1741,579.1988,-0.1997,0.3601,8.5777,-0.0027,1
9.0271,31,-332,34,-318,0.1017,1.0345,-0.0007,48.2976,573.4367,-0.0308,,,,,,,
9.0372,0,0,18,-313,0.0278,0.4866,0.0070,48.3387,573.9224,-0.0238,,,,,,,
9.0474,16,-336,0,0,0.0254,0.5466,-0.0078,48.3792,574.4681,-0.0316,,,,,,,
9.0575,0,0,1,-351,0.0015,0.5457,0.0078,48.3959,575.0136,-0.0238,,,,,,,
9.0676,1,-345,0,0,0.0016,0.5613,-0.0080,48.4131,575.5746,-0.0318,,,,,,,
9.0777,14,-314,-1,-356,0.0207,1.0643,0.0006,48.4674,576.6377,-0.0312,,,,,,,
9.0877,0,0,13,-333,0.0200,0.5177,0.0074,48.5017,577.1547,-0.0238,,,,,,,
9.0978,10,-337,0,0,0.0159,0.5483,-0.0078,48.5328,577.7023,-0.0317,,,,,,,
9.1079,6,-311,3,-334,0.0142,1.0252,0.0002,48.5793,578.7266,-0.0315,,,,,,,
9.1180,0,0,19,-323,0.0293,0.5022,0.0072,48.6226,579.2278,-0.0243,,,,,,,
9.1281,28,-333,0,0,0.0445,0.5417,-0.0077,48.6823,579.7680,-0.0320,,,,,,,
9.1382,0,0,24,-317,0.0370,0.4929,0.0070,48.7334,580.2596,-0.0250,,,,,,,
9.1483,25,-339,20,-318,0.0706,1.0459,-0.0008,48.8305,581.3034,-0.0258,,,,,,,
9.1583,16,-330,0,0,0.0254,0.5369,-0.0077,48.8719,581.8393,-0.0335,,,,,,,
9.1684,0,0,4,-350,0.0062,0.5442,0.0078,48.8941,582.3830,-0.0257,,,,,,,
9.1704,,,,,,,,,,,109.0434,589.2213,-0.2032,0.8241,10.3926,-0.0035,1
9.1785,7,-347,0,0,0.0111,0.5645,-0.0081,48.9221,582.9470,-0.0338,,,,,,,
9.1886,9,-345,-1,-346,0.0128,1.0992,-0.0003,48.9721,584.0451,-0.0341,,,,,,,
9.1987,0,0,9,-339,0.0139,0.5271,0.0075,49.0020,584.5715,-0.0266,,,,,,,
9.2088,13,-332,0,0,0.0207,0.5401,-0.0077,49.0391,585.1108,-0.0343,,,,,,,
9.2189,12,-342,2,-347,0.0222,1.0959,-0.0002,49.0989,586.2052,-0.0345,,,,,,,
9.2290,0,0,13,-350,0.0200,0.5442,0.0078,49.1356,586.7485,-0.0268,,,,,,,
9.2391,12,-327,0,0,0.0191,0.5320,-0.0076,49.1710,587.2797,-0.0344,,,,,,,
9.2491,0,0,8,-351,0.0123,0.5457,0.0078,49.1999,587.8248,-0.0266,,,,,,,
9.2592,14,-349,0,0,0.0223,0.5678,-0.0081,49.2396,588.3916,-0.0347,,,,,,,
9.2693,33,-364,20,-361,0.0833,1.1534,-0.0004,49.3631,589.5414,-0.0351,,,,,,,
9.2794,0,0,27,-305,0.0416,0.4742,0.0068,49.4197,590.0141,-0.0283,,,,,,,
9.2895,28,-300,0,0,0.0445,0.4881,-0.0070,49.4798,590.5005,-0.0353,,,,,,,
9.2995,16,-345,24,-329,0.0625,1.0728,-0.0007,49.5804,591.5703,-0.0360,,,,,,,
9.3096,0,0,1,-366,0.0015,0.5690,0.0081,49.6002,592.1390,-0.0279,,,,,,,
9.3167,,,,,,,,,,,112.1422,597.8206,-0.2055,1.2997,9.0477,-0.0023,1
9.3197,1,-375,0,0,0.0016,0.6101,-0.0087,49.6214,592.7487,-0.0366,,,,,,,
9.3298,0,0,2,-384,0.0031,0.5970,0.0085,49.6438,593.3454,-0.0281,,,,,,,
9.3399,15,-343,18,-333,0.0516,1.0757,-0.0006,49.7259,594.4192,-0.0287,,,,,,,
9.3500,20,-297,0,0,0.0318,0.4832,-0.0069,49.7732,594.9011,-0.0356,,,,,,,
9.3601,0,0,23,-321,0.0355,0.4991,0.0071,49.8246,595.3988,-0.0284,,,,,,,
9.3701,29,-335,0,0,0.0461,0.5450,-0.0078,49.8883,595.9420,-0.0362,,,,,,,
9.3802,18,-327,21,-350,0.0610,1.0761,0.0002,49.9882,597.0153,-0.0360,,,,,,,
9.3903,0,0,8,-317,0.0123,0.4929,0.0070,50.0165,597.5075,-0.0290,,,,,,,
9.4004,18,-334,0,0,0.0286,0.5434,-0.0078,50.0630,598.0496,-0.0368,,,,,,,
9.4105,0,0,10,-339,0.0154,0.5271,0.0075,50.0958,598.5759,-0.0292,,,,,,,
9.4206,7,-337,2,-349,0.0142,1.0909,-0.0001,50.1419,599.6658,-0.0293,,,,,,,
9.4306,7,-348,0,0,0.0111,0.5661,-0.0081,50.1719,600.2313,-0.0374,,,,,,,
9.4407,0,0,8,-351,0.0123,0.5457,0.0078,50.2026,600.7763,-0.0296,,,,,,,
9.4504,,,,,,,,,,,114.3157,608.3044,-0.2083,-0.0111,10.7067,-0.0028,1
9.4508,8,-326,0,0,0.0127,0.5304,-0.0076,50.2330,601.3059,-0.0372,,,,,,,
9.4609,9,-332,2,-351,0.0174,1.0858,0.0001,50.2907,602.3904,-0.0371,,,,,,,
9.4709,0,0,14,-345,0.0216,0.5364,0.0077,50.3301,602.9257,-0.0294,,,,,,,
9.4810,29,-355,0,0,0.0461,0.5775,-0.0083,50.3956,603.5014,-0.0377,,,,,,,
9.4911,9,-292,17,-323,0.0405,0.9772,0.0004,50.4727,604.4764,-0.0373,,,,,,,
9.5012,0,0,12,-300,0.0185,0.4664,0.0067,50.5070,604.9420,-0.0306,,,,,,,
9.5112,23,-324,0,0,0.0366,0.5271,-0.0075,50.5617,605.4675,-0.0382,,,,,,,
9.5213,0,0,21,-330,0.0324,0.5131,0.0073,50.6118,605.9791,-0.0308,,,,,,,
9.5314,21,-332,0,0,0.0334,0.5401,-0.0077,50.6639,606.5178,-0.0386,,,,,,,
9.5415,12,-344,8,-350,0.0314,1.1038,-0.0002,50.7380,607.6195,-0.0388,,,,,,,
9.5516,0,0,5,-357,0.0077,0.5550,0.0079,50.7650,608.1740,-0.0308,,,,,,,
9.5616,9,-361,0,0,0.0143,0.5873,-0.0084,50.7999,608.7604,-0.0392,,,,,,,
9.5717,14,-333,4,-349,0.0284,1.0844,0.0000,50.8708,609.8428,-0.0392,,,,,,,
9.5818,0,0,8,-359,0.0123,0.5582,0.0080,50.9028,610.4002,-0.0313,,,,,,,
9.5919,16,-331,0,0,0.0254,0.5385,-0.0077,50.9471,610.9375,-0.0389,,,,,,,
9.6003,,,,,,,,,,,118.1415,616.8192,-0.2128,1.9827,9.1219,-0.0045,1
9.6019,0,0,3,-335,0.0046,0.5208,0.0074,50.9701,611.4578,-0.0315,,,,,,,
9.6120,10,-345,24,-332,0.0529,1.0774,-0.0006,51.0573,612.5330,-0.0321,,,,,,,
9.6221,25,-307,0,0,0.0398,0.4994,-0.0071,51.1148,613.0307,-0.0393,,,,,,,
9.6322,0,0,28,-333,0.0432,0.5177,0.0074,51.1764,613.5466,-0.0319,,,,,,,
9.6423,25,-333,0,0,0.0398,0.5417,-0.0077,51.2355,614.0866,-0.0396,,,,,,,
9.6524,35,-342,30,-332,0.1019,1.0726,-0.0006,51.3801,615.1542,-0.0402,,,,,,,
9.6624,0,0,26,-348,0.0401,0.5411,0.0077,51.4398,615.6935,-0.0325,,,,,,,
9.6725,15,-337,0,0,0.0239,0.5483,-0.0078,51.4836,616.2405,-0.0403,,,,,,,
9.6826,0,0,3,-378,0.0046,0.5877,0.0084,51.5095,616.8276,-0.0319,,,,,,,
9.6927,0,0,4,-353,0.0062,0.5488,0.0078,51.5310,617.3761,-0.0241,,,,,,,
9.7028,8,-346,0,0,0.0127,0.5629,-0.0080,51.5595,617.9384,-0.0321,,,,,,,
9.7128,0,0,2,-339,0.0031,0.5271,0.0075,51.5775,618.4652,-0.0246,,,,,,,
9.7229,7,-323,0,0,0.0111,0.5255,-0.0075,51.6035,618.9901,-0.0321,,,,,,,
9.7330,31,-645,17,-322,0.0755,1.5500,-0.0078,51.7348,620.5363,-0.0399,,,,,,,
9.7334,,,,,,,,,,,120.8547,626.4095,-0.2152,0.6265,9.9469,-0.0024,1
9.7431,0,0,13,-327,0.0200,0.5084,0.0073,51.7733,621.0437,-0.0327,,,,,,,
9.7532,20,-320,0,0,0.0318,0.5206,-0.0074,51.8240,621.5628,-0.0401,,,,,,,
9.7633,23,-321,29,-335,0.0813,1.0431,-0.0000,51.9470,622.6017,-0.0401,,,,,,,
9.7733,0,0,18,-315,0.0278,0.4897,0.0070,51.9927,623.0901,-0.0331,,,,,,,
9.7834,18,-307,0,0,0.0286,0.4994,-0.0071,52.0396,623.5882,-0.0403,,,,,,,
9.7935,0,0,10,-338,0.0154,0.5255,0.0075,52.0742,624.1128,-0.0327,,,,,,,
9.8036,7,-331,0,0,0.0111,0.5385,-0.0077,52.1051,624.6505,-0.0404,,,,,,,
9.8136,-7,-298,-5,-349,-0.0188,1.0274,0.0008,52.1273,625.6779,-0.0396,,,,,,,
9.8237,0,0,10,-344,0.0154,0.5348,0.0076,52.1619,626.2118,-0.0320,,,,,,,
9.8338,24,-332,0,0,0.0382,0.5401,-0.0077,52.2194,626.7502,-0.0397,,,,,,,
9.8440,9,-322,15,-337,0.0374,1.0478,0.0000,52.2984,627.7957,-0.0397,,,,,,,
9.8541,0,0,9,-341,0.0139,0.5302,0.0076,52.3313,628.3250,-0.0321,,,,,,,
