timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4977,,,,,,,,,,,75.7026,548.2929,-0.1373,0.1461,11.6718,-0.0021,1
7.5028,0,0,14,-355,0.0216,0.5519,0.0079,1.5517,537.8285,0.1045,,,,,,,
7.5129,17,-364,13,-391,0.0471,1.2001,0.0002,1.4732,539.0270,0.1047,,,,,,,
7.5230,15,-340,0,0,0.0239,0.5531,-0.0079,1.4413,539.5797,0.0968,,,,,,,
7.5331,0,0,13,-370,0.0200,0.5753,0.0082,1.4033,540.1540,0.1050,,,,,,,
7.5432,8,-359,-4,-376,0.0066,1.1686,0.0000,1.2873,541.3169,0.1050,,,,,,,
7.5532,-2,-370,0,0,-0.0032,0.6019,-0.0086,1.2236,541.9155,0.0964,,,,,,,
7.5633,0,0,-5,-405,-0.0077,0.6297,0.0090,1.1524,542.5412,0.1054,,,,,,,
7.5734,8,-388,0,0,0.0127,0.6312,-0.0090,1.1015,543.1705,0.0964,,,,,,,
7.5835,0,0,8,-398,0.0123,0.6188,0.0088,1.0515,543.7873,0.1053,,,,,,,
7.5935,22,-371,19,-385,0.0643,1.2021,-0.0001,0.9891,544.9896,0.1052,,,,,,,
7.6036,32,-381,0,0,0.0509,0.6198,-0.0089,0.9774,545.6114,0.0963,,,,,,,
7.6137,0,0,31,-355,0.0478,0.5519,0.0079,0.9697,546.1653,0.1042,,,,,,,
7.6238,37,-366,33,-376,0.1097,1.1800,-0.0002,0.9562,547.3504,0.1041,,,,,,,
7.6339,15,-368,0,0,0.0239,0.5987,-0.0086,0.9203,547.9485,0.0955,,,,,,,
7.6440,0,0,-2,-397,-0.0031,0.6172,0.0088,0.8556,548.5623,0.1043,,,,,,,
7.6443,,,,,,,,,,,77.7224,558.2806,-0.1401,0.6335,10.1701,-0.0028,1
7.6541,0,-363,0,0,0.0000,0.5905,-0.0084,0.7966,549.1499,0.0959,,,,,,,
7.6641,0,0,1,-411,0.0015,0.6390,0.0091,0.7340,549.7858,0.1050,,,,,,,
7.6742,11,-394,3,-386,0.0221,1.2411,-0.0006,0.6263,551.0225,0.1044,,,,,,,
7.6843,11,-357,0,0,0.0175,0.5808,-0.0083,0.5855,551.6021,0.0961,,,,,,,
7.6944,0,0,13,-376,0.0200,0.5846,0.0084,0.5469,552.1857,0.1045,,,,,,,
7.7045,29,-364,26,-368,0.0862,1.1643,-0.0003,0.5114,553.3527,0.1042,,,,,,,
7.7146,37,-366,0,0,0.0588,0.5954,-0.0085,0.5105,553.9511,0.0957,,,,,,,
7.7246,0,0,38,-355,0.0586,0.5519,0.0079,0.5139,554.5061,0.1036,,,,,,,
7.7347,35,-329,0,0,0.0557,0.5352,-0.0076,0.5160,555.0442,0.0959,,,,,,,
7.7448,0,0,19,-355,0.0293,0.5519,0.0079,0.4901,555.5963,0.1038,,,,,,,
7.7549,7,-363,-1,-385,0.0096,1.1891,0.0001,0.3763,556.7800,0.1039,,,,,,,
7.7649,6,-370,0,0,0.0095,0.6019,-0.0086,0.3259,557.3799,0.0953,,,,,,,
7.7750,0,0,5,-378,0.0077,0.5877,0.0084,0.2752,557.9655,0.1037,,,,,,,
7.7794,,,,,,,,,,,80.2117,567.4773,-0.1433,1.1805,9.4543,-0.0032,1
7.7851,12,-364,8,-400,0.0314,1.2141,0.0004,0.1805,559.1763,0.1042,,,,,,,
7.7951,10,-362,0,0,0.0159,0.5889,-0.0084,0.1375,559.7638,0.0958,,,,,,,
7.8052,0,0,10,-360,0.0154,0.5597,0.0080,0.0971,560.3223,0.1037,,,,,,,
7.8153,23,-350,21,-371,0.0690,1.1462,0.0001,0.0470,561.4695,0.1039,,,,,,,
7.8254,23,-346,0,0,0.0366,0.5629,-0.0080,0.0273,562.0332,0.0958,,,,,,,
7.8355,0,0,4,-332,0.0062,0.5162,0.0074,-0.0179,562.5475,0.1032,,,,,,,
7.8456,8,-345,0,0,0.0127,0.5613,-0.0080,-0.0608,563.1072,0.0952,,,,,,,
7.8556,0,0,0,-401,0.0000,0.6235,0.0089,-0.1228,563.7276,0.1041,,,,,,,
7.8657,0,-385,-4,-407,-0.0062,1.2591,0.0001,-0.2598,564.9793,0.1042,,,,,,,
7.8758,13,-364,0,0,0.0207,0.5922,-0.0085,-0.2983,565.5705,0.0957,,,,,,,
7.8859,0,0,6,-364,0.0093,0.5659,0.0081,-0.3455,566.1346,0.1038,,,,,,,
7.8961,8,-379,1,-403,0.0143,1.2431,0.0001,-0.4602,567.3725,0.1039,,,,,,,
7.9061,13,-375,0,0,0.0207,0.6101,-0.0087,-0.5002,567.9816,0.0952,,,,,,,
7.9162,0,0,17,-364,0.0262,0.5659,0.0081,-0.5302,568.5474,0.1033,,,,,,,
7.9263,23,-368,0,0,0.0366,0.5987,-0.0086,-0.5530,569.1467,0.0948,,,,,,,
7.9304,,,,,,,,,,,85.0269,579.0998,-0.1489,3.1055,12.1912,-0.0056,1
7.9364,0,0,18,-373,0.0278,0.5799,0.0083,-0.5827,569.7266,0.1030,,,,,,,
7.9465,15,-353,6,-359,0.0331,1.1324,-0.0002,-0.6661,570.8564,0.1028,,,,,,,
7.9565,13,-375,0,0,0.0207,0.6101,-0.0087,-0.7055,571.4655,0.0941,,,,,,,
7.9666,0,0,3,-417,0.0046,0.6483,0.0093,-0.7648,572.1112,0.1034,,,,,,,
7.9767,6,-363,2,-380,0.0126,1.1814,0.0000,-0.8741,573.2875,0.1034,,,,,,,
7.9868,13,-400,0,0,0.0207,0.6507,-0.0093,-0.9176,573.9371,0.0941,,,,,,,
7.9969,0,0,8,-408,0.0123,0.6343,0.0091,-0.9678,574.5696,0.1031,,,,,,,
8.0069,7,-382,0,0,0.0111,0.6215,-0.0089,-1.0180,575.1892,0.0942,,,,,,,
8.0172,11,-384,5,-380,0.0252,1.2155,-0.0005,-1.1070,576.4017,0.0938,,,,,,,
8.0272,0,0,2,-360,0.0031,0.5597,0.0080,-1.1585,576.9590,0.1018,,,,,,,
8.0373,12,-359,0,0,0.0191,0.5840,-0.0083,-1.1964,577.5421,0.0934,,,,,,,
8.0474,0,0,23,-359,0.0355,0.5582,0.0080,-1.2154,578.1011,0.1014,,,,,,,
8.0575,40,-363,33,-348,0.1145,1.1316,-0.0007,-1.2156,579.2385,0.1007,,,,,,,
8.0676,12,-358,0,0,0.0191,0.5824,-0.0083,-1.2528,579.8200,0.0924,,,,,,,
8.0745,,,,,,,,,,,87.0111,589.7971,-0.1513,0.3754,10.8732,-0.0024,1
8.0776,0,0,-4,-394,-0.0062,0.6126,0.0088,-1.3181,580.4291,0.1011,,,,,,,
8.0877,-3,-383,-3,-388,-0.0094,1.2263,-0.0003,-1.4510,581.6483,0.1008,,,,,,,
8.0978,3,-365,0,0,0.0048,0.5938,-0.0085,-1.5035,582.2398,0.0923,,,,,,,
8.1079,0,0,4,-384,0.0062,0.5970,0.0085,-1.5550,582.8346,0.1009,,,,,,,
8.1180,6,-359,0,0,0.0095,0.5840,-0.0083,-1.6019,583.4168,0.0925,,,,,,,
8.1281,0,0,2,-353,0.0031,0.5488,0.0078,-1.6517,583.9634,0.1004,,,,,,,
8.1382,2,-327,4,-341,0.0093,1.0622,-0.0000,-1.7488,585.0212,0.1003,,,,,,,
8.1482,13,-367,0,0,0.0207,0.5971,-0.0085,-1.7855,585.6175,0.0918,,,,,,,
8.1583,0,0,5,-366,0.0077,0.5690,0.0081,-1.8323,586.1846,0.0999,,,,,,,
8.1684,7,-370,5,-362,0.0188,1.1648,-0.0006,-1.9294,587.3455,0.0994,,,,,,,
8.1785,7,-372,0,0,0.0111,0.6052,-0.0086,-1.9758,587.9490,0.0907,,,,,,,
8.1886,0,0,4,-381,0.0062,0.5924,0.0085,-2.0258,588.5393,0.0992,,,,,,,
8.1986,5,-362,0,0,0.0080,0.5889,-0.0084,-2.0738,589.1263,0.0908,,,,,,,
8.2087,0,0,2,-389,0.0031,0.6048,0.0086,-2.1281,589.7286,0.0994,,,,,,,
8.2102,,,,,,,,,,,88.5468,600.8353,-0.1526,-0.1451,11.1437,-0.0013,1
8.2188,7,-362,0,-407,0.0111,1.2217,0.0006,-2.2387,590.9454,0.1001,,,,,,,
8.2289,1,-381,0,0,0.0016,0.6198,-0.0089,-2.2963,591.5625,0.0912,,,,,,,
8.2390,0,0,-1,-388,-0.0015,0.6032,0.0086,-2.3554,592.1629,0.0998,,,,,,,
8.2491,25,-371,27,-358,0.0814,1.1602,-0.0007,-2.3896,593.3254,0.0991,,,,,,,
8.2591,32,-363,0,0,0.0509,0.5905,-0.0084,-2.3949,593.9181,0.0907,,,,,,,
8.2692,0,0,21,-367,0.0324,0.5706,0.0082,-2.4167,594.4892,0.0989,,,,,,,
8.2793,18,-380,5,-412,0.0363,1.2588,0.0003,-2.5050,595.7454,0.0992,,,,,,,
8.2894,2,-387,0,0,0.0032,0.6296,-0.0090,-2.5613,596.3725,0.0902,,,,,,,
8.2995,0,0,-2,-402,-0.0031,0.6250,0.0089,-2.6235,596.9944,0.0991,,,,,,,
8.3096,13,-378,0,0,0.0207,0.6150,-0.0088,-2.6610,597.6086,0.0903,,,,,,,
8.3196,0,0,2,-381,0.0031,0.5924,0.0085,-2.7139,598.1986,0.0988,,,,,,,
8.3297,2,-378,-1,-395,0.0016,1.2291,-0.0000,-2.8335,599.4218,0.0988,,,,,,,
8.3398,14,-378,0,0,0.0223,0.6150,-0.0088,-2.8693,600.0361,0.0900,,,,,,,
8.3498,0,0,12,-398,0.0185,0.6188,0.0088,-2.9092,600.6539,0.0988,,,,,,,
8.3574,,,,,,,,,,,90.9206,611.0741,-0.1545,0.7904,10.4805,-0.0020,1
8.3599,12,-353,10,-354,0.0345,1.1247,-0.0003,-2.9856,601.7765,0.0985,,,,,,,
8.3700,15,-344,0,0,0.0239,0.5596,-0.0080,-3.0147,602.3359,0.0905,,,,,,,
8.3801,0,0,10,-375,0.0154,0.5830,0.0083,-3.0545,602.9178,0.0988,,,,,,,
8.3902,2,-355,0,0,0.0032,0.5775,-0.0083,-3.1059,603.4930,0.0906,,,,,,,
8.4002,0,0,-2,-386,-0.0031,0.6001,0.0086,-3.1658,604.0902,0.0992,,,,,,,
8.4103,-1,-396,-5,-408,-0.0093,1.2786,-0.0001,-3.3016,605.3615,0.0990,,,,,,,
8.4204,-5,-352,0,0,-0.0080,0.5727,-0.0082,-3.3637,605.9309,0.0908,,,,,,,
8.4305,0,0,-8,-376,-0.0123,0.5846,0.0084,-3.4315,606.5117,0.0992,,,,,,,
8.4406,12,-374,10,-387,0.0345,1.2101,-0.0001,-3.5169,607.7193,0.0991,,,,,,,
8.4507,15,-358,0,0,0.0239,0.5824,-0.0083,-3.5484,608.3013,0.0908,,,,,,,
8.4608,0,0,3,-350,0.0046,0.5442,0.0078,-3.5952,608.8435,0.0985,,,,,,,
8.4708,20,-342,0,0,0.0318,0.5564,-0.0079,-3.6161,609.4004,0.0906,,,,,,,
8.4809,0,0,21,-351,0.0324,0.5457,0.0078,-3.6353,609.9467,0.0984,,,,,,,
8.4910,31,-345,18,-376,0.0771,1.1459,0.0003,-3.6714,611.0946,0.0987,,,,,,,
8.5011,0,0,0,0,0.0000,0.0000,0.0000,-3.6714,611.0946,0.0987,,,,,,,
8.5048,,,,,,,,,,,92.9262,622.4364,-0.1560,0.2330,11.5356,-0.0015,1
8.5112,0,0,-2,-400,-0.0031,0.6219,0.0089,-3.7385,611.7129,0.1076,,,,,,,
8.5212,9,-351,-13,-395,-0.0057,1.1852,0.0006,-3.8718,612.8905,0.1082,,,,,,,
8.5313,-11,-384,0,0,-0.0175,0.6247,-0.0089,-3.9539,613.5101,0.0993,,,,,,,
8.5414,0,0,6,-387,0.0093,0.6017,0.0086,-4.0069,614.1095,0.1079,,,,,,,
8.5515,14,-734,9,-371,0.0361,1.7709,-0.0088,-4.1539,615.8747,0.0991,,,,,,,
8.5616,33,-369,0,0,0.0525,0.6003,-0.0086,-4.1585,616.4773,0.0905,,,,,,,
8.5717,0,0,35,-359,0.0540,0.5582,0.0080,-4.1574,617.0380,0.0985,,,,,,,
8.5818,27,-354,0,0,0.0429,0.5759,-0.0082,-4.1689,617.6154,0.0902,,,,,,,
8.5919,0,0,28,-374,0.0432,0.5815,0.0083,-4.1808,618.1984,0.0985,,,,,,,
8.6020,33,-367,17,-359,0.0787,1.1552,-0.0006,-4.2158,619.3557,0.0980,,,,,,,
8.6121,3,-352,0,0,0.0048,0.5727,-0.0082,-4.2647,619.9263,0.0898,,,,,,,
8.6222,0,0,-11,-419,-0.0170,0.6514,0.0093,-4.3431,620.5732,0.0991,,,,,,,
8.6323,-1,-363,1,-399,-0.0000,1.2109,0.0004,-4.4632,621.7782,0.0995,,,,,,,
8.6423,5,-366,0,0,0.0080,0.5954,-0.0085,-4.5119,622.3717,0.0910,,,,,,,
8.6514,,,,,,,,,,,94.9607,631.3539,-0.1575,0.6239,9.1253,-0.0014,1
8.6524,0,0,2,-384,0.0031,0.5970,0.0085,-4.5657,622.9663,0.0996,,,,,,,
8.6625,16,-382,0,0,0.0254,0.6215,-0.0089,-4.5994,623.5873,0.0907,,,,,,,
8.6726,0,0,11,-401,0.0170,0.6235,0.0089,-4.6417,624.2096,0.0996,,,,,,,
8.6826,21,-348,0,0,0.0334,0.5661,-0.0081,-4.6625,624.7763,0.0915,,,,,,,
8.6927,31,-366,0,0,0.0493,0.5954,-0.0085,-4.6653,625.3738,0.0830,,,,,,,
8.7028,0,0,17,-371,0.0262,0.5768,0.0082,-4.6893,625.9507,0.0912,,,,,,,
8.7129,19,-342,29,-345,0.0749,1.0928,-0.0003,-4.7141,627.0458,0.0910,,,,,,,
8.7230,3,-360,0,0,0.0048,0.5857,-0.0084,-4.7601,627.6296,0.0826,,,,,,,
8.7330,0,0,1,-790,0.0015,1.2283,0.0175,-4.8707,628.8529,0.1001,,,,,,,
8.7432,1,-377,0,-395,0.0016,1.2275,0.0000,-4.9918,630.0744,0.1001,,,,,,,
8.7533,12,-398,0,0,0.0191,0.6475,-0.0092,-5.0345,630.7207,0.0909,,,,,,,
8.7633,0,0,13,-389,0.0200,0.6048,0.0086,-5.0721,631.3247,0.0995,,,,,,,
8.7734,28,-344,0,0,0.0445,0.5596,-0.0080,-5.0811,631.8860,0.0915,,,,,,,
8.7835,0,0,21,-369,0.0324,0.5737,0.0082,-5.1037,632.4602,0.0997,,,,,,,
8.7865,,,,,,,,,,,97.1670,642.7561,-0.1599,0.3910,11.6071,-0.0024,1
8.7936,27,-358,28,-339,0.0861,1.1095,-0.0008,-5.1280,633.5728,0.0989,,,,,,,
8.8037,21,-333,0,0,0.0334,0.5417,-0.0077,-5.1462,634.1152,0.0912,,,,,,,
8.8138,0,0,3,-363,0.0046,0.5644,0.0081,-5.1953,634.6775,0.0993,,,,,,,
8.8238,1,-369,0,-379,0.0016,1.1896,-0.0002,-5.3115,635.8614,0.0991,,,,,,,
8.8339,-1,-363,0,0,-0.0016,0.5905,-0.0084,-5.3691,636.4491,0.0907,,,,,,,
8.8440,0,0,0,-390,0.0000,0.6064,0.0087,-5.4266,637.0527,0.0993,,,,,,,
8.8541,5,-368,0,0,0.0080,0.5987,-0.0086,-5.4755,637.6494,0.0908,,,,,,,
8.8642,0,0,15,-397,0.0231,0.6172,0.0088,-5.5111,638.2661,0.0996,,,,,,,
8.8743,18,-369,5,-378,0.0363,1.1880,-0.0002,-5.5930,639.4518,0.0994,,,,,,,
8.8844,18,-372,0,0,0.0286,0.6052,-0.0086,-5.6220,640.0570,0.0908,,,,,,,
8.8944,0,0,21,-371,0.0324,0.5768,0.0082,-5.6444,640.6343,0.0990,,,,,,,
8.9045,25,-355,18,-370,0.0675,1.1528,-0.0000,-5.6912,641.7881,0.0990,,,,,,,
8.9146,13,-337,0,0,0.0207,0.5483,-0.0078,-5.7226,642.3359,0.0912,,,,,,,
8.9247,0,0,12,-379,0.0185,0.5893,0.0084,-5.7603,642.9242,0.0996,,,,,,,
8.9340,,,,,,,,,,,99.9071,654.7887,-0.1620,0.7893,12.3154,-0.0021,1
8.9348,3,-375,0,0,0.0048,0.6101,-0.0087,-5.8136,643.5320,0.0909,,,,,,,
8.9449,0,0,-3,-401,-0.0046,0.6235,0.0089,-5.8775,644.1521,0.0998,,,,,,,
8.9558,-1,-383,3,-411,0.0030,1.2621,0.0002,-6.0003,645.4082,0.1000,,,,,,,
8.9659,10,-372,0,0,0.0159,0.6052,-0.0086,-6.0423,646.0122,0.0913,,,,,,,
8.9760,0,0,1,-401,0.0015,0.6235,0.0089,-6.1004,646.6329,0.1003,,,,,,,
8.9860,7,-366,8,-379,0.0235,1.1847,-0.0001,-6.1956,647.8140,0.1002,,,,,,,
8.9961,12,-367,0,0,0.0191,0.5971,-0.0085,-6.2337,648.4102,0.0916,,,,,,,
9.0062,0,0,5,-383,0.0077,0.5955,0.0085,-6.2831,649.0036,0.1001,,,,,,,
9.0163,6,-336,11,-378,0.0265,1.1343,0.0006,-6.3704,650.1349,0.1007,,,,,,,
9.0264,21,-368,0,0,0.0334,0.5987,-0.0086,-6.3948,650.7340,0.0922,,,,,,,
9.0365,0,0,2,-399,0.0031,0.6203,0.0089,-6.4516,651.3518,0.1010,,,,,,,
9.0466,-1,-377,0,0,-0.0016,0.6133,-0.0088,-6.5124,651.9621,0.0923,,,,,,,
9.0567,0,0,-3,-385,-0.0046,0.5986,0.0086,-6.5747,652.5574,0.1008,,,,,,,
9.0668,0,-369,-6,-398,-0.0093,1.2191,0.0003,-6.7068,653.7694,0.1011,,,,,,,
9.0779,-1,-350,0,0,-0.0016,0.5694,-0.0081,-6.7635,654.3360,0.0930,,,,,,,
9.0843,,,,,,,,,,,103.2222,665.6406,-0.1652,1.5210,11.2445,-0.0032,1
9.0879,0,0,-3,-404,-0.0046,0.6281,0.0090,-6.8292,654.9606,0.1019,,,,,,,
9.0981,1,-338,-1,-360,0.0000,1.1096,0.0001,-6.9421,656.0645,0.1021,,,,,,,
9.1082,-12,-315,0,0,-0.0191,0.5125,-0.0073,-7.0115,656.5726,0.0947,,,,,,,
9.1183,0,0,1,-363,0.0015,0.5644,0.0081,-7.0656,657.1344,0.1028,,,,,,,
9.1284,13,-318,14,-350,0.0423,1.0615,0.0004,-7.1327,658.1946,0.1032,,,,,,,
9.1385,7,-339,0,0,0.0111,0.5515,-0.0079,-7.1763,658.7445,0.0953,,,,,,,
9.1485,0,0,-2,-382,-0.0031,0.5939,0.0085,-7.2384,659.3351,0.1038,,,,,,,
9.1586,-7,-357,0,0,-0.0111,0.5808,-0.0083,-7.3072,659.9119,0.0955,,,,,,,
9.1687,0,0,-6,-393,-0.0093,0.6110,0.0087,-7.3774,660.5190,0.1042,,,,,,,
9.1788,1,-359,5,-375,0.0093,1.1671,-0.0000,-7.4895,661.6807,0.1042,,,,,,,
9.1889,12,-378,0,0,0.0191,0.6150,-0.0088,-7.5318,662.2945,0.0954,,,,,,,
9.1990,0,0,2,-381,0.0031,0.5924,0.0085,-7.5877,662.8842,0.1039,,,,,,,
9.2090,1,-332,3,-375,0.0062,1.1231,0.0006,-7.6983,664.0019,0.1045,,,,,,,
9.2189,,,,,,,,,,,106.2001,676.4936,-0.1668,1.1522,11.1950,-0.0016,1
9.2191,15,-354,0,0,0.0239,0.5759,-0.0082,-7.7323,664.5773,0.0963,,,,,,,
9.2292,0,0,21,-355,0.0324,0.5519,0.0079,-7.7553,665.1297,0.1042,,,,,,,
9.2392,14,-357,17,-380,0.0485,1.1716,0.0001,-7.8290,666.3000,0.1043,,,,,,,
9.2493,11,-384,0,0,0.0175,0.6247,-0.0089,-7.8739,666.9234,0.0954,,,,,,,
9.2594,0,0,3,-400,0.0046,0.6219,0.0089,-7.9313,667.5426,0.1043,,,,,,,
9.2695,8,-365,0,0,0.0127,0.5938,-0.0085,-7.9779,668.1347,0.0958,,,,,,,
9.2795,0,0,5,-384,0.0077,0.5970,0.0085,-8.0299,668.7295,0.1043,,,,,,,
9.2896,7,-363,6,-406,0.0204,1.2218,0.0006,-8.1372,669.9468,0.1049,,,,,,,
9.2997,-5,-358,0,0,-0.0080,0.5824,-0.0083,-8.2036,670.5254,0.0966,,,,,,,
9.3098,0,0,-5,-389,-0.0077,0.6048,0.0086,-8.2722,671.1264,0.1052,,,,,,,
9.3198,15,-377,18,-375,0.0516,1.1964,-0.0004,-8.3463,672.3216,0.1048,,,,,,,
9.3299,21,-352,0,0,0.0334,0.5727,-0.0082,-8.3706,672.8947,0.0966,,,,,,,
9.3400,0,0,11,-360,0.0170,0.5597,0.0080,-8.4100,673.4533,0.1046,,,,,,,
9.3501,16,-383,0,0,0.0254,0.6231,-0.0089,-8.4469,674.0758,0.0957,,,,,,,
9.3601,0,0,8,-376,0.0123,0.5846,0.0084,-8.4930,674.6587,0.1040,,,,,,,
9.3643,,,,,,,,,,,108.8504,686.9064,-0.1693,0.8848,10.7084,-0.0025,1
9.3702,1,-347,-4,-403,-0.0046,1.1911,0.0009,-8.6217,675.8428,0.1049,,,,,,,
9.3803,3,-377,0,0,0.0048,0.6133,-0.0088,-8.6786,676.4535,0.0962,,,,,,,
9.3904,0,0,-3,-397,-0.0046,0.6172,0.0088,-8.7451,677.0671,0.1050,,,,,,,
9.4004,-8,-330,-13,-376,-0.0328,1.1215,0.0007,-8.8956,678.1789,0.1057,,,,,,,
9.4105,-5,-332,0,0,-0.0080,0.5401,-0.0077,-8.9584,678.7154,0.0980,,,,,,,
9.4206,0,0,-1,-363,-0.0015,0.5644,0.0081,-9.0174,679.2767,0.1060,,,,,,,
9.4306,7,-360,0,0,0.0111,0.5857,-0.0084,-9.0659,679.8605,0.0977,,,,,,,
9.4407,0,0,2,-372,0.0031,0.5784,0.0083,-9.1216,680.4362,0.1059,,,,,,,
9.4508,19,-359,21,-359,0.0626,1.1422,-0.0004,-9.1799,681.5786,0.1055,,,,,,,
9.4608,13,-361,0,0,0.0207,0.5873,-0.0084,-9.2187,682.1650,0.0972,,,,,,,
9.4709,0,0,5,-395,0.0077,0.6141,0.0088,-9.2733,682.7767,0.1059,,,,,,,
9.4810,-1,-364,-2,-380,-0.0047,1.1830,-0.0000,-9.4030,683.9526,0.1059,,,,,,,
9.4911,3,-342,0,0,0.0048,0.5564,-0.0079,-9.4549,684.5066,0.0980,,,,,,,
9.5011,0,0,-2,-403,-0.0031,0.6266,0.0090,-9.5220,685.1295,0.1069,,,,,,,
9.5112,6,-375,0,0,0.0095,0.6101,-0.0087,-9.5750,685.7374,0.0982,,,,,,,
9.5132,,,,,,,,,,,112.1407,696.9159,-0.1718,1.5567,10.4207,-0.0025,1
9.5213,18,-340,1,-398,0.0302,1.1719,0.0009,-9.6604,686.9066,0.0991,,,,,,,
9.5314,0,0,1,-382,0.0015,0.5939,0.0085,-9.7202,687.4975,0.1076,,,,,,,
9.5415,12,-356,0,0,0.0191,0.5792,-0.0083,-9.7610,688.0755,0.0993,,,,,,,
9.5515,0,0,9,-342,0.0139,0.5317,0.0076,-9.8020,688.6059,0.1069,,,,,,,
9.5616,22,-339,15,-347,0.0581,1.0910,-0.0002,-9.8605,689.6968,0.1068,,,,,,,
9.5717,13,-330,0,0,0.0207,0.5369,-0.0077,-9.8951,690.2330,0.0991,,,,,,,
9.5817,0,0,-1,-387,-0.0015,0.6017,0.0086,-9.9588,690.8313,0.1077,,,,,,,
9.5918,-12,-365,-20,-395,-0.0499,1.2079,0.0003,-10.1384,692.0268,0.1080,,,,,,,
9.6019,-4,-338,0,0,-0.0064,0.5499,-0.0079,-10.2019,692.5731,0.1001,,,,,,,
9.6120,0,0,2,-361,0.0031,0.5613,0.0080,-10.2571,693.1316,0.1081,,,,,,,
9.6220,7,-357,0,0,0.0111,0.5808,-0.0083,-10.3064,693.7104,0.0999,,,,,,,
9.6321,0,0,1,-385,0.0015,0.5986,0.0086,-10.3670,694.3059,0.1084,,,,,,,
9.6422,0,-343,0,-356,0.0000,1.1115,-0.0001,-10.4873,695.4109,0.1083,,,,,,,
9.6448,,,,,,,,,,,113.5154,707.6002,-0.1710,-0.4722,10.7621,0.0008,1
9.6523,3,-329,0,0,0.0048,0.5352,-0.0076,-10.5383,695.9437,0.1007,,,,,,,
9.6623,0,0,7,-349,0.0108,0.5426,0.0078,-10.5842,696.4845,0.1084,,,,,,,
9.6724,14,-341,7,-351,0.0331,1.1005,-0.0001,-10.6704,697.5821,0.1083,,,,,,,
9.6825,7,-323,0,0,0.0111,0.5255,-0.0075,-10.7142,698.1059,0.1008,,,,,,,
9.6926,0,0,-18,-386,-0.0278,0.6001,0.0086,-10.8048,698.6998,0.1094,,,,,,,
9.7026,-21,-359,0,0,-0.0334,0.5840,-0.0083,-10.8993,699.2771,0.1010,,,,,,,
9.7127,0,0,-25,-398,-0.0386,0.6188,0.0088,-11.0028,699.8884,0.1099,,,,,,,
9.7228,-12,-372,-15,-379,-0.0422,1.1944,-0.0002,-11.1756,701.0710,0.1096,,,,,,,
9.7329,-2,-351,0,0,-0.0032,0.5710,-0.0082,-11.2389,701.6385,0.1015,,,,,,,
9.7429,0,0,-3,-405,-0.0046,0.6297,0.0090,-11.3101,702.2642,0.1105,,,,,,,
9.7530,6,-355,2,-346,0.0126,1.1155,-0.0006,-11.4203,703.3743,0.1099,,,,,,,
9.7631,11,-332,0,0,0.0175,0.5401,-0.0077,-11.4600,703.9132,0.1022,,,,,,,
9.7732,0,0,9,-346,0.0139,0.5379,0.0077,-11.5032,704.4496,0.1099,,,,,,,
9.7833,9,-307,0,0,0.0143,0.4994,-0.0071,-11.5419,704.9477,0.1028,,,,,,,
9.7928,,,,,,,,,,,115.4322,717.8913,-0.1710,0.1375,10.4672,0.0000,1
9.7934,-6,-303,5,-320,-0.0018,0.9905,0.0001,-11.6454,705.9328,0.1028,,,,,,,
9.8035,0,0,-30,-382,-0.0463,0.5939,0.0085,-11.7549,706.5184,0.1113,,,,,,,
9.8136,-22,-280,0,0,-0.0350,0.4555,-0.0065,-11.8388,706.9675,0.1048,,,,,,,
9.8237,0,0,-37,-372,-0.0571,0.5784,0.0083,-11.9584,707.5362,0.1131,,,,,,,
9.8337,-23,-322,-18,-402,-0.0643,1.1489,0.0014,-12.1527,708.6703,0.1145,,,,,,,
9.8438,-2,-353,0,0,-0.0032,0.5743,-0.0082,-12.2192,709.2408,0.1063,,,,,,,
9.8539,0,0,-1,-372,-0.0015,0.5784,0.0083,-12.2844,709.8154,0.1146,,,,,,,
9.8639,4,-343,4,-327,0.0125,1.0664,-0.0007,-12.3935,710.8763,0.1139,,,,,,,
9.8740,13,-313,0,0,0.0207,0.5092,-0.0073,-12.4290,711.3847,0.1066,,,,,,,
9.8841,0,0,8,-327,0.0123,0.5084,0.0073,-12.4726,711.8914,0.1138,,,,,,,
9.8941,4,-291,0,0,0.0064,0.4734,-0.0068,-12.5185,712.3626,0.1071,,,,,,,
9.9042,0,0,-4,-323,-0.0062,0.5022,0.0072,-12.5801,712.8611,0.1143,,,,,,,
9.9143,-26,-310,-45,-382,-0.1107,1.0982,0.0013,-12.8160,713.9394,0.1155,,,,,,,
9.9244,-27,-337,0,0,-0.0429,0.5483,-0.0078,-12.9197,714.4794,0.1077,,,,,,,
9.9345,0,0,-28,-354,-0.0432,0.5504,0.0079,-13.0240,715.0216,0.1156,,,,,,,
9.9401,,,,,,,,,,,118.5261,728.8242,-0.1708,1.1884,11.2998,0.0002,1
9.9446,-5,-331,-7,-357,-0.0187,1.0935,0.0002,-13.1688,716.1056,0.1158,,,,,,,
