timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9062,154,-247,0,0,0.2449,0.4018,-0.0057,209.4341,95.1309,-0.9197,,,,,,,
4.9163,0,0,171,-133,0.2637,0.2068,0.0030,209.7585,95.0470,-0.9167,,,,,,,
4.9264,152,-266,176,-130,0.5131,0.6349,-0.0033,210.5745,95.0247,-0.9200,,,,,,,
4.9365,162,-270,0,0,0.2576,0.4393,-0.0063,211.0802,95.0842,-0.9263,,,,,,,
4.9466,0,0,183,-139,0.2822,0.2161,0.0031,211.4227,94.9890,-0.9232,,,,,,,
4.9567,170,-279,0,0,0.2703,0.4539,-0.0065,211.9479,95.0455,-0.9297,,,,,,,
4.9667,0,0,184,-144,0.2837,0.2239,0.0032,212.2972,94.9525,-0.9265,,,,,,,
4.9768,162,-277,175,-137,0.5275,0.6636,-0.0034,213.1446,94.9280,-0.9299,,,,,,,
4.9869,158,-267,0,0,0.2513,0.4344,-0.0062,213.6432,94.9847,-0.9361,,,,,,,
4.9886,,,,,,,,,,,214.0751,75.8727,-0.9976,5.1101,6.1158,-0.0313,1
4.9970,0,0,171,-130,0.2637,0.2021,0.0029,213.9624,94.8927,-0.9332,,,,,,,
5.0071,159,-266,177,-139,0.5258,0.6489,-0.0031,214.7967,94.8551,-0.9363,,,,,,,
5.0172,163,-270,0,0,0.2592,0.4393,-0.0063,215.3043,94.9052,-0.9426,,,,,,,
5.0273,0,0,180,-132,0.2776,0.2052,0.0029,215.6336,94.8017,-0.9396,,,,,,,
5.0374,165,-270,0,0,0.2624,0.4393,-0.0063,216.1432,94.8474,-0.9459,,,,,,,
5.0475,171,-276,193,-155,0.5696,0.6900,-0.0030,217.0360,94.7878,-0.9489,,,,,,,
5.0576,0,0,185,-140,0.2853,0.2177,0.0031,217.3792,94.6833,-0.9458,,,,,,,
5.0676,168,-279,0,0,0.2672,0.4539,-0.0065,217.9038,94.7305,-0.9523,,,,,,,
5.0777,0,0,183,-137,0.2822,0.2130,0.0030,218.2411,94.6246,-0.9492,,,,,,,
5.0878,172,-277,189,-147,0.5650,0.6792,-0.0032,219.1222,94.5594,-0.9524,,,,,,,
5.0979,144,-244,0,0,0.2290,0.3970,-0.0057,219.5785,94.6016,-0.9581,,,,,,,
5.1080,0,0,174,-137,0.2683,0.2130,0.0030,219.9072,94.5051,-0.9550,,,,,,,
5.1181,166,-272,0,0,0.2640,0.4425,-0.0063,220.4210,94.5436,-0.9614,,,,,,,
5.1252,,,,,,,,,,,221.0888,74.9758,-1.0304,4.5573,5.4063,-0.0328,1
5.1282,163,-268,183,-132,0.5414,0.6412,-0.0033,221.2566,94.4653,-0.9646,,,,,,,
5.1382,0,0,189,-152,0.2914,0.2363,0.0034,221.6170,94.3610,-0.9613,,,,,,,
5.1483,162,-279,0,0,0.2576,0.4539,-0.0065,222.1368,94.4080,-0.9678,,,,,,,
5.1584,0,0,178,-135,0.2745,0.2099,0.0030,222.4655,94.3014,-0.9648,,,,,,,
5.1685,152,-260,179,-140,0.5178,0.6406,-0.0029,223.2869,94.2396,-0.9677,,,,,,,
5.1786,155,-265,0,0,0.2465,0.4311,-0.0062,223.7819,94.2796,-0.9738,,,,,,,
5.1887,0,0,176,-138,0.2714,0.2146,0.0031,224.1121,94.1763,-0.9708,,,,,,,
5.1988,149,-246,169,-131,0.4976,0.6039,-0.0028,224.8913,94.1055,-0.9736,,,,,,,
5.2088,165,-273,0,0,0.2624,0.4441,-0.0063,225.4062,94.1366,-0.9799,,,,,,,
5.2189,0,0,187,-145,0.2884,0.2254,0.0032,225.7543,94.0233,-0.9767,,,,,,,
5.2290,167,-267,0,0,0.2656,0.4344,-0.0062,226.2630,94.0448,-0.9829,,,,,,,
5.2391,0,0,176,-135,0.2714,0.2099,0.0030,226.5883,93.9358,-0.9799,,,,,,,
5.2492,161,-256,194,-143,0.5552,0.6388,-0.0028,227.4279,93.8295,-0.9827,,,,,,,
5.2593,157,-266,0,0,0.2497,0.4327,-0.0062,227.9266,93.8603,-0.9889,,,,,,,
5.2694,0,0,191,-156,0.2945,0.2425,0.0035,228.2913,93.7482,-0.9854,,,,,,,
5.2721,,,,,,,,,,,228.1716,74.0475,-1.0619,4.4397,5.5961,-0.0315,1
5.2794,164,-275,185,-146,0.5461,0.6744,-0.0031,229.1550,93.6643,-0.9886,,,,,,,
5.2895,156,-266,0,0,0.2481,0.4327,-0.0062,229.6529,93.6935,-0.9947,,,,,,,
5.2996,0,0,173,-133,0.2668,0.2068,0.0030,229.9718,93.5829,-0.9918,,,,,,,
5.3097,156,-271,0,0,0.2481,0.4409,-0.0063,230.4767,93.6149,-0.9981,,,,,,,
5.3198,157,-274,184,-146,0.5334,0.6728,-0.0031,231.3310,93.5298,-1.0012,,,,,,,
5.3299,0,0,190,-148,0.2930,0.2301,0.0033,231.6830,93.4077,-0.9979,,,,,,,
5.3399,167,-291,0,0,0.2656,0.4734,-0.0068,232.2249,93.4393,-1.0047,,,,,,,
5.3501,0,0,190,-151,0.2930,0.2348,0.0034,232.5804,93.3186,-1.0013,,,,,,,
5.3601,177,-296,198,-152,0.5868,0.7179,-0.0035,233.5012,93.2098,-1.0048,,,,,,,
5.3702,172,-268,0,0,0.2735,0.4360,-0.0062,234.0159,93.2111,-1.0111,,,,,,,
5.3803,0,0,193,-147,0.2976,0.2285,0.0033,234.3678,93.0809,-1.0078,,,,,,,
5.3905,117,-190,198,-145,0.4914,0.5345,-0.0012,235.0820,92.9502,-1.0090,,,,,,,
5.4006,170,-282,0,0,0.2703,0.4588,-0.0066,235.6143,92.9640,-1.0156,,,,,,,
5.4076,,,,,,,,,,,236.5211,72.0965,-1.0941,5.7717,6.3410,-0.0322,1
5.4107,0,0,194,-150,0.2992,0.2332,0.0033,235.9704,92.8334,-1.0122,,,,,,,
5.4208,168,-284,0,0,0.2672,0.4620,-0.0066,236.5039,92.8499,-1.0188,,,,,,,
5.4309,0,0,188,-140,0.2899,0.2177,0.0031,236.8415,92.7177,-1.0157,,,,,,,
5.4409,172,-285,181,-155,0.5526,0.7046,-0.0032,237.7314,92.6180,-1.0189,,,,,,,
5.4510,143,-252,0,0,0.2274,0.4100,-0.0059,238.1998,92.6379,-1.0247,,,,,,,
5.4611,0,0,176,-140,0.2714,0.2177,0.0031,238.5269,92.5195,-1.0216,,,,,,,
5.4712,161,-265,180,-142,0.5336,0.6519,-0.0030,239.3613,92.4034,-1.0246,,,,,,,
5.4813,159,-263,0,0,0.2529,0.4279,-0.0061,239.8583,92.4080,-1.0308,,,,,,,
5.4914,0,0,191,-143,0.2945,0.2223,0.0032,240.2006,92.2703,-1.0276,,,,,,,
5.5014,160,-257,0,0,0.2544,0.4181,-0.0060,240.6901,92.2671,-1.0336,,,,,,,
5.5115,173,-289,181,-135,0.5542,0.6801,-0.0037,241.5577,92.1374,-1.0373,,,,,,,
5.5216,0,0,202,-145,0.3115,0.2254,0.0032,241.9105,91.9844,-1.0341,,,,,,,
5.5317,155,-263,0,0,0.2465,0.4279,-0.0061,242.4043,91.9898,-1.0402,,,,,,,
5.5418,0,0,181,-145,0.2791,0.2254,0.0032,242.7401,91.8637,-1.0369,,,,,,,
5.5519,177,-279,192,-145,0.5776,0.6793,-0.0033,243.6186,91.7108,-1.0402,,,,,,,
5.5561,,,,,,,,,,,243.5494,70.2318,-1.1270,4.8816,5.3893,-0.0329,1
5.5620,151,-263,0,0,0.2401,0.4279,-0.0061,244.1092,91.7187,-1.0463,,,,,,,
5.5720,0,0,169,-137,0.2606,0.2130,0.0030,244.4242,91.6003,-1.0433,,,,,,,
5.5821,162,-267,0,0,0.2576,0.4344,-0.0062,244.9292,91.5948,-1.0495,,,,,,,
5.5922,164,-261,187,-138,0.5492,0.6392,-0.0030,245.7567,91.4356,-1.0525,,,,,,,
5.6023,0,0,182,-146,0.2807,0.2270,0.0032,246.0932,91.3048,-1.0492,,,,,,,
5.6124,171,-292,0,0,0.2719,0.4750,-0.0068,246.6405,91.3039,-1.0560,,,,,,,
5.6225,0,0,201,-153,0.3100,0.2379,0.0034,247.0005,91.1518,-1.0526,,,,,,,
5.6326,166,-277,192,-151,0.5601,0.6854,-0.0031,247.8731,91.0034,-1.0557,,,,,,,
5.6426,176,-284,0,0,0.2799,0.4620,-0.0066,248.4130,90.9856,-1.0623,,,,,,,
5.6527,0,0,192,-143,0.2961,0.2223,0.0032,248.7515,90.8358,-1.0591,,,,,,,
5.6628,148,-237,180,-136,0.5129,0.5970,-0.0025,249.5230,90.6799,-1.0616,,,,,,,
5.6729,167,-278,0,0,0.2656,0.4523,-0.0065,250.0474,90.6668,-1.0681,,,,,,,
5.6830,0,0,181,-141,0.2791,0.2192,0.0031,250.3742,90.5284,-1.0650,,,,,,,
5.6898,,,,,,,,,,,250.2786,67.9505,-1.1596,4.9495,5.0978,-0.0326,1
5.6931,159,-269,0,0,0.2529,0.4376,-0.0063,250.8795,90.5176,-1.0712,,,,,,,
5.7031,0,0,193,-154,0.2976,0.2394,0.0034,251.2325,90.3717,-1.0678,,,,,,,
5.7132,163,-273,182,-144,0.5399,0.6680,-0.0031,252.0777,90.2194,-1.0709,,,,,,,
5.7233,160,-286,0,0,0.2544,0.4653,-0.0066,252.6081,90.2173,-1.0776,,,,,,,
5.7334,0,0,177,-143,0.2729,0.2223,0.0032,252.9333,90.0827,-1.0744,,,,,,,
5.7435,148,-261,179,-135,0.5114,0.6345,-0.0031,253.7346,89.9340,-1.0775,,,,,,,
5.7536,157,-268,0,0,0.2497,0.4360,-0.0062,254.2368,89.9190,-1.0837,,,,,,,
5.7637,0,0,183,-137,0.2822,0.2130,0.0030,254.5573,89.7698,-1.0807,,,,,,,
5.7737,149,-264,0,0,0.2370,0.4295,-0.0061,255.0478,89.7615,-1.0868,,,,,,,
5.7838,149,-259,176,-142,0.5084,0.6421,-0.0029,255.8525,89.6091,-1.0897,,,,,,,
5.7939,0,0,192,-145,0.2961,0.2254,0.0032,256.1896,89.4516,-1.0864,,,,,,,
5.8040,167,-266,0,0,0.2656,0.4327,-0.0062,256.6961,89.4165,-1.0926,,,,,,,
5.8141,0,0,167,-137,0.2575,0.2130,0.0030,257.0039,89.2863,-1.0896,,,,,,,
5.8242,156,-256,168,-125,0.5071,0.6108,-0.0032,257.7799,89.1183,-1.0927,,,,,,,
5.8343,143,-233,0,0,0.2274,0.3791,-0.0054,258.2210,89.0895,-1.0982,,,,,,,
5.8381,,,,,,,,,,,257.0922,65.9861,-1.1925,4.5239,5.4606,-0.0329,1
5.8444,0,0,155,-124,0.2390,0.1928,0.0028,258.5016,88.9649,-1.0954,,,,,,,
5.8546,140,-241,162,-122,0.4725,0.5818,-0.0029,259.2348,88.8100,-1.0983,,,,,,,
5.8647,141,-241,0,0,0.2242,0.3921,-0.0056,259.6860,88.7875,-1.1039,,,,,,,
5.8748,0,0,164,-130,0.2529,0.2021,0.0029,259.9805,88.6531,-1.1010,,,,,,,
5.8848,146,-243,0,0,0.2322,0.3953,-0.0056,260.4380,88.6237,-1.1067,,,,,,,
5.8949,0,0,162,-130,0.2498,0.2021,0.0029,260.7307,88.4912,-1.1038,,,,,,,
5.9050,154,-268,180,-144,0.5225,0.6599,-0.0030,261.5549,88.3206,-1.1068,,,,,,,
5.9151,140,-250,0,0,0.2226,0.4067,-0.0058,262.0182,88.3021,-1.1126,,,,,,,
5.9252,0,0,183,-140,0.2822,0.2177,0.0031,262.3385,88.1458,-1.1095,,,,,,,
5.9353,167,-265,174,-131,0.5339,0.6348,-0.0032,263.1443,87.9490,-1.1128,,,,,,,
5.9453,155,-265,0,0,0.2465,0.4311,-0.0062,263.6399,87.9170,-1.1189,,,,,,,
5.9554,0,0,182,-136,0.2807,0.2114,0.0030,263.9529,87.7573,-1.1159,,,,,,,
5.9655,166,-274,0,0,0.2640,0.4458,-0.0064,264.4692,87.7144,-1.1223,,,,,,,
5.9718,,,,,,,,,,,263.9534,63.1561,-1.2221,5.1638,5.3310,-0.0296,1
5.9756,171,-288,182,-144,0.5526,0.6924,-0.0035,265.3324,87.5152,-1.1258,,,,,,,
5.9857,0,0,188,-147,0.2899,0.2285,0.0033,265.6637,87.3525,-1.1225,,,,,,,
5.9958,165,-287,0,0,0.2624,0.4669,-0.0067,266.1981,87.3166,-1.1292,,,,,,,
6.0059,0,0,170,-143,0.2621,0.2223,0.0032,266.5114,87.1752,-1.1260,,,,,,,
6.0160,147,-261,158,-126,0.4774,0.6205,-0.0033,267.2767,87.0099,-1.1292,,,,,,,
6.0261,153,-248,0,0,0.2433,0.4035,-0.0058,267.7453,86.9610,-1.1350,,,,,,,
6.0362,0,0,132,-114,0.2036,0.1772,0.0025,267.9920,86.8516,-1.1325,,,,,,,
6.0463,127,-224,0,0,0.2020,0.3644,-0.0052,268.4076,86.8223,-1.1377,,,,,,,
6.0564,136,-232,137,-104,0.4275,0.5391,-0.0031,269.0761,86.6595,-1.1408,,,,,,,
6.0664,0,0,138,-111,0.2128,0.1726,0.0025,269.3219,86.5383,-1.1383,,,,,,,
6.0765,141,-232,0,0,0.2242,0.3774,-0.0054,269.7584,86.4918,-1.1437,,,,,,,
6.0866,0,0,150,-121,0.2313,0.1881,0.0027,270.0256,86.3595,-1.1410,,,,,,,
6.0967,125,-231,138,-113,0.4116,0.5515,-0.0029,270.6983,86.2142,-1.1439,,,,,,,
6.1068,125,-218,0,0,0.1988,0.3547,-0.0051,271.1033,86.1791,-1.1489,,,,,,,
6.1169,0,0,133,-105,0.2051,0.1632,0.0023,271.3364,86.0591,-1.1466,,,,,,,
6.1193,,,,,,,,,,,270.5234,60.4535,-1.2520,4.7849,5.2512,-0.0299,1
6.1270,130,-215,129,-113,0.4057,0.5255,-0.0025,271.9820,85.9049,-1.1491,,,,,,,
6.1370,106,-201,0,0,0.1686,0.3270,-0.0047,272.3493,85.8840,-1.1538,,,,,,,
6.1471,0,0,112,-94,0.1727,0.1461,0.0021,272.5530,85.7855,-1.1517,,,,,,,
6.1572,104,-200,0,0,0.1654,0.3254,-0.0046,272.9175,85.7660,-1.1563,,,,,,,
6.1673,0,0,110,-89,0.1696,0.1384,0.0020,273.1126,85.6667,-1.1543,,,,,,,
6.1774,110,-195,109,-97,0.3430,0.4680,-0.0024,273.6792,85.5417,-1.1567,,,,,,,
6.1875,101,-186,0,0,0.1606,0.3026,-0.0043,274.0208,85.5156,-1.1610,,,,,,,
6.1975,0,0,120,-100,0.1850,0.1555,0.0022,274.2372,85.4081,-1.1588,,,,,,,
6.2076,110,-206,113,-93,0.3492,0.4797,-0.0027,274.8165,85.2794,-1.1615,,,,,,,
6.2177,121,-198,0,0,0.1924,0.3221,-0.0046,275.1884,85.2302,-1.1661,,,,,,,
6.2278,0,0,128,-105,0.1974,0.1632,0.0023,275.4164,85.1133,-1.1638,,,,,,,
6.2379,120,-198,0,0,0.1908,0.3221,-0.0046,275.7876,85.0647,-1.1684,,,,,,,
6.2480,110,-194,126,-103,0.3692,0.4758,-0.0022,276.3698,84.9106,-1.1706,,,,,,,
6.2537,,,,,,,,,,,276.1724,58.6620,-1.2767,3.4719,4.8027,-0.0247,1
6.2581,0,0,115,-95,0.1773,0.1477,0.0021,276.5750,84.8051,-1.1685,,,,,,,
6.2681,0,0,0,0,0.0000,0.0000,0.0000,276.5750,84.8051,-1.1685,,,,,,,
6.2782,0,0,112,-100,0.1727,0.1555,0.0022,276.7858,84.7072,-1.1663,,,,,,,
6.2883,118,-213,110,-100,0.3573,0.5020,-0.0027,277.3877,84.5755,-1.1690,,,,,,,
6.2984,106,-191,0,0,0.1686,0.3107,-0.0044,277.7395,84.5411,-1.1735,,,,,,,
6.3085,0,0,103,-86,0.1588,0.1337,0.0019,277.9244,84.4466,-1.1716,,,,,,,
6.3186,194,-343,95,-81,0.4550,0.6839,-0.0062,278.7309,84.2907,-1.1777,,,,,,,
6.3287,83,-149,0,0,0.1320,0.2424,-0.0035,279.0053,84.2611,-1.1812,,,,,,,
6.3388,0,0,89,-74,0.1372,0.1151,0.0016,279.1640,84.1780,-1.1796,,,,,,,
6.3489,80,-145,0,0,0.1272,0.2359,-0.0034,279.4305,84.1499,-1.1829,,,,,,,
6.3590,0,0,82,-64,0.1264,0.0995,0.0014,279.5705,84.0706,-1.1815,,,,,,,
6.3691,71,-121,79,-61,0.2347,0.2917,-0.0015,279.9294,83.9639,-1.1830,,,,,,,
6.3792,64,-128,0,0,0.1018,0.2082,-0.0030,280.1606,83.9481,-1.1859,,,,,,,
6.3892,0,0,67,-60,0.1033,0.0933,0.0013,280.2859,83.8874,-1.1846,,,,,,,
6.3993,60,-120,68,-54,0.2003,0.2792,-0.0016,280.6199,83.8068,-1.1862,,,,,,,
6.4003,,,,,,,,,,,281.5222,56.7090,-1.2979,3.4201,4.5539,-0.0213,1
6.4094,65,-120,0,0,0.1034,0.1952,-0.0028,280.8396,83.7839,-1.1890,,,,,,,
6.4195,0,0,70,-58,0.1079,0.0902,0.0013,280.9636,83.7174,-1.1877,,,,,,,
6.4296,59,-115,0,0,0.0938,0.1871,-0.0027,281.1721,83.7000,-1.1904,,,,,,,
6.4397,48,-109,60,-55,0.1689,0.2628,-0.0013,281.4788,83.6406,-1.1917,,,,,,,
6.4498,0,0,55,-49,0.0848,0.0762,0.0011,281.5810,83.5901,-1.1906,,,,,,,
6.4598,52,-102,0,0,0.0827,0.1659,-0.0024,281.7658,83.5747,-1.1930,,,,,,,
6.4699,0,0,56,-48,0.0864,0.0746,0.0011,281.8670,83.5220,-1.1919,,,,,,,
6.4800,48,-102,58,-50,0.1658,0.2437,-0.0013,282.1547,83.4579,-1.1932,,,,,,,
6.4901,54,-102,0,0,0.0859,0.1659,-0.0024,282.3406,83.4391,-1.1955,,,,,,,
6.5002,0,0,47,-46,0.0725,0.0715,0.0010,282.4337,83.3979,-1.1945,,,,,,,
6.5103,42,-92,0,0,0.0668,0.1497,-0.0021,282.5975,83.3906,-1.1966,,,,,,,
6.5204,41,-83,42,-42,0.1300,0.2003,-0.0010,282.8314,83.3427,-1.1976,,,,,,,
6.5304,0,0,43,-37,0.0663,0.0575,0.0008,282.9092,83.3020,-1.1968,,,,,,,
6.5341,,,,,,,,,,,284.7410,55.5464,-1.3111,1.9870,2.7863,-0.0131,1
6.5405,44,-79,0,0,0.0700,0.1285,-0.0018,283.0544,83.2837,-1.1987,,,,,,,
6.5506,0,0,46,-41,0.0709,0.0637,0.0009,283.1396,83.2408,-1.1977,,,,,,,
6.5607,43,-81,43,-38,0.1347,0.1909,-0.0010,283.3663,83.1848,-1.1988,,,,,,,
6.5708,47,-96,0,0,0.0747,0.1562,-0.0022,283.5390,83.1718,-1.2010,,,,,,,
6.5809,0,0,39,-43,0.0601,0.0669,0.0010,283.6231,83.1399,-1.2001,,,,,,,
6.5909,36,-78,38,-40,0.1158,0.1891,-0.0009,283.8413,83.1003,-1.2010,,,,,,,
6.6010,37,-85,0,0,0.0588,0.1383,-0.0020,283.9915,83.0953,-1.2030,,,,,,,
6.6111,0,0,34,-39,0.0524,0.0606,0.0009,284.0669,83.0682,-1.2021,,,,,,,
6.6212,38,-81,0,0,0.0604,0.1318,-0.0019,284.2116,83.0592,-1.2040,,,,,,,
6.6313,0,0,41,-38,0.0632,0.0591,0.0008,284.2894,83.0214,-1.2031,,,,,,,
6.6414,40,-84,40,-37,0.1253,0.1942,-0.0011,284.5157,82.9742,-1.2043,,,,,,,
6.6515,36,-80,0,0,0.0573,0.1301,-0.0019,284.6577,82.9672,-1.2061,,,,,,,
6.6615,0,0,36,-35,0.0555,0.0544,0.0008,284.7283,82.9348,-1.2053,,,,,,,
6.6716,31,-67,23,-23,0.0848,0.1448,-0.0010,284.8938,82.9073,-1.2064,,,,,,,
6.6805,,,,,,,,,,,286.8167,55.0262,-1.3210,1.0359,1.8725,-0.0099,1
6.6817,17,-49,0,0,0.0270,0.0797,-0.0011,284.9779,82.9104,-1.2075,,,,,,,
6.6918,0,0,20,-19,0.0308,0.0295,0.0004,285.0165,82.8921,-1.2071,,,,,,,
6.7019,11,-34,0,0,0.0175,0.0553,-0.0008,285.0744,82.8954,-1.2079,,,,,,,
6.7120,2,-16,9,-11,0.0171,0.0431,-0.0001,285.1208,82.8947,-1.2080,,,,,,,
6.7221,0,0,2,-4,0.0031,0.0062,0.0001,285.1277,82.8941,-1.2079,,,,,,,
6.7322,3,-11,0,0,0.0048,0.0179,-0.0003,285.1461,82.8959,-1.2082,,,,,,,
6.7423,0,0,5,-2,0.0077,0.0031,0.0000,285.1518,82.8898,-1.2081,,,,,,,
6.7523,4,-9,1,-1,0.0079,0.0162,-0.0002,285.1697,82.8882,-1.2083,,,,,,,
6.7624,2,-7,0,0,0.0032,0.0114,-0.0002,285.1815,82.8893,-1.2085,,,,,,,
6.7725,0,0,4,-3,0.0062,0.0047,0.0001,285.1880,82.8851,-1.2084,,,,,,,
6.7826,3,-10,0,0,0.0048,0.0163,-0.0002,285.2049,82.8864,-1.2087,,,,,,,
6.7927,2,-7,2,-4,0.0063,0.0176,-0.0001,285.2236,82.8868,-1.2087,,,,,,,
6.8028,0,0,2,-2,0.0031,0.0031,0.0000,285.2276,82.8850,-1.2087,,,,,,,
6.8129,0,-5,0,0,0.0000,0.0081,-0.0001,285.2352,82.8879,-1.2088,,,,,,,
6.8171,,,,,,,,,,,288.8538,54.5765,-1.3274,0.9393,1.8628,-0.0064,1
6.8230,0,0,1,0,0.0015,0.0000,0.0000,285.2358,82.8865,-1.2088,,,,,,,
6.8331,2,-5,1,-1,0.0047,0.0097,-0.0001,285.2465,82.8855,-1.2089,,,,,,,
6.8432,2,-5,0,0,0.0032,0.0081,-0.0001,285.2552,82.8854,-1.2090,,,,,,,
6.8532,0,0,1,-1,0.0015,0.0016,0.0000,285.2572,82.8845,-1.2090,,,,,,,
6.8633,1,-4,2,-1,0.0047,0.0081,-0.0001,285.2664,82.8830,-1.2091,,,,,,,
6.8734,1,-5,0,0,0.0016,0.0081,-0.0001,285.2746,82.8844,-1.2092,,,,,,,
6.8835,0,0,3,-3,0.0046,0.0047,0.0001,285.2806,82.8817,-1.2091,,,,,,,
6.8936,1,-2,0,0,0.0016,0.0033,-0.0000,285.2842,82.8814,-1.2092,,,,,,,
6.9037,2,-4,1,-1,0.0047,0.0081,-0.0001,285.2934,82.8798,-1.2092,,,,,,,
6.9137,0,0,2,-2,0.0031,0.0031,0.0000,285.2974,82.8780,-1.2092,,,,,,,
6.9238,0,-3,0,0,0.0000,0.0049,-0.0001,285.3020,82.8797,-1.2093,,,,,,,
6.9339,0,0,0,-1,0.0000,0.0016,0.0000,285.3034,82.8803,-1.2092,,,,,,,
6.9440,2,-4,1,-1,0.0047,0.0081,-0.0001,285.3127,82.8787,-1.2093,,,,,,,
6.9541,3,-5,0,0,0.0048,0.0081,-0.0001,285.3220,82.8771,-1.2094,,,,,,,
6.9629,,,,,,,,,,,288.6066,54.3687,-1.3280,0.1422,-0.2900,-0.0006,1
6.9642,0,0,1,0,0.0015,0.0000,0.0000,285.3225,82.8757,-1.2094,,,,,,,
6.9743,0,-1,0,0,0.0000,0.0016,-0.0000,285.3240,82.8763,-1.2094,,,,,,,
6.9844,1,-2,1,0,0.0031,0.0033,-0.0000,285.3282,82.8745,-1.2095,,,,,,,
6.9944,0,0,1,-1,0.0015,0.0016,0.0000,285.3302,82.8736,-1.2095,,,,,,,
7.0045,0,-4,0,0,0.0000,0.0065,-0.0001,285.3363,82.8759,-1.2096,,,,,,,
7.0147,0,0,2,-1,0.0031,0.0016,0.0000,285.3388,82.8736,-1.2095,,,,,,,
7.0248,1,-2,2,-2,0.0047,0.0064,-0.0000,285.3464,82.8714,-1.2095,,,,,,,
7.0348,2,-3,0,0,0.0032,0.0049,-0.0001,285.3521,82.8702,-1.2096,,,,,,,
7.0449,0,0,1,-1,0.0015,0.0016,0.0000,285.3541,82.8693,-1.2096,,,,,,,
7.0550,2,-3,1,-2,0.0047,0.0080,-0.0000,285.3632,82.8677,-1.2096,,,,,,,
7.0651,1,-2,0,0,0.0016,0.0033,-0.0000,285.3668,82.8674,-1.2097,,,,,,,
7.0752,0,0,0,-1,0.0000,0.0016,0.0000,285.3683,82.8679,-1.2096,,,,,,,
7.0852,1,-2,0,0,0.0016,0.0033,-0.0000,285.3719,82.8676,-1.2097,,,,,,,
7.0953,0,0,1,-1,0.0015,0.0016,0.0000,285.3739,82.8667,-1.2097,,,,,,,
7.0966,,,,,,,,,,,289.1483,54.2056,-1.3283,0.2885,0.4866,-0.0003,1
7.1054,0,-1,0,-1,0.0000,0.0032,-0.0000,285.3769,82.8678,-1.2097,,,,,,,
7.1155,0,-1,0,0,0.0000,0.0016,-0.0000,285.3784,82.8684,-1.2097,,,,,,,
7.1256,0,0,0,0,0.0000,0.0000,0.0000,285.3784,82.8684,-1.2097,,,,,,,
7.1356,0,-1,1,0,0.0015,0.0016,-0.0000,285.3805,82.8675,-1.2097,,,,,,,
7.1457,0,-1,0,0,0.0000,0.0016,-0.0000,285.3820,82.8681,-1.2097,,,,,,,
7.1558,0,0,0,-1,0.0000,0.0016,0.0000,285.3834,82.8686,-1.2097,,,,,,,
7.1659,1,0,0,0,0.0016,0.0000,0.0000,285.3840,82.8672,-1.2097,,,,,,,
7.1759,0,-3,1,0,0.0015,0.0049,-0.0001,285.3891,82.8674,-1.2098,,,,,,,
7.1860,0,0,1,0,0.0015,0.0000,0.0000,285.3897,82.8660,-1.2098,,,,,,,
7.1961,1,-2,0,0,0.0016,0.0033,-0.0000,285.3933,82.8657,-1.2098,,,,,,,
7.2062,0,0,3,-1,0.0046,0.0016,0.0000,285.3964,82.8619,-1.2098,,,,,,,
7.2163,1,-1,2,-1,0.0047,0.0032,-0.0000,285.4010,82.8586,-1.2098,,,,,,,
7.2263,1,-2,0,0,0.0016,0.0033,-0.0000,285.4046,82.8583,-1.2099,,,,,,,
7.2364,0,0,1,-1,0.0015,0.0016,0.0000,285.4066,82.8574,-1.2098,,,,,,,
7.2435,,,,,,,,,,,288.8343,54.1122,-1.3280,0.0152,-0.3272,0.0003,1
7.2465,2,-2,0,0,0.0032,0.0033,-0.0000,285.4108,82.8556,-1.2099,,,,,,,
7.2565,2,-2,1,-1,0.0047,0.0048,-0.0000,285.4169,82.8528,-1.2099,,,,,,,
7.2666,0,0,0,-1,0.0000,0.0016,0.0000,285.4184,82.8534,-1.2099,,,,,,,
7.2767,1,0,0,0,0.0016,0.0000,0.0000,285.4189,82.8519,-1.2099,,,,,,,
7.2868,0,0,1,-3,0.0015,0.0047,0.0001,285.4238,82.8521,-1.2098,,,,,,,
7.2969,1,-3,0,-1,0.0016,0.0064,-0.0000,285.4304,82.8529,-1.2099,,,,,,,
7.3069,0,-1,0,0,0.0000,0.0016,-0.0000,285.4320,82.8535,-1.2099,,,,,,,
7.3170,0,0,1,0,0.0015,0.0000,0.0000,285.4325,82.8520,-1.2099,,,,,,,
7.3271,1,-2,1,-1,0.0031,0.0048,-0.0000,285.4381,82.8508,-1.2099,,,,,,,
7.3372,1,-2,0,0,0.0016,0.0033,-0.0000,285.4417,82.8505,-1.2100,,,,,,,
7.3473,0,0,2,-1,0.0031,0.0016,0.0000,285.4442,82.8481,-1.2099,,,,,,,
7.3574,0,-1,0,0,0.0000,0.0016,-0.0000,285.4458,82.8487,-1.2100,,,,,,,
7.3674,0,0,2,0,0.0031,0.0000,0.0000,285.4469,82.8458,-1.2100,,,,,,,
7.3775,1,-3,1,-1,0.0031,0.0064,-0.0000,285.4540,82.8451,-1.2100,,,,,,,
