timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9444,0,0,19,-380,0.0293,0.5908,0.0084,2.9311,375.0846,0.0519,,,,,,,
4.9545,19,-347,17,-415,0.0564,1.2097,0.0012,2.9241,376.2956,0.0530,,,,,,,
4.9646,10,-354,0,0,0.0159,0.5759,-0.0082,2.9118,376.8716,0.0448,,,,,,,
4.9747,0,0,15,-462,0.0231,0.7183,0.0103,2.8991,377.5901,0.0550,,,,,,,
4.9847,33,-389,0,0,0.0525,0.6328,-0.0090,2.9195,378.2248,0.0460,,,,,,,
4.9948,0,0,9,-443,0.0139,0.6888,0.0098,2.8983,378.9134,0.0558,,,,,,,
5.0049,14,-376,2,-464,0.0253,1.3331,0.0016,2.8482,380.2458,0.0574,,,,,,,
5.0150,16,-337,0,0,0.0254,0.5483,-0.0078,2.8443,380.7946,0.0496,,,,,,,
5.0251,0,0,4,-399,0.0062,0.6203,0.0089,2.8170,381.4144,0.0584,,,,,,,
5.0352,12,-236,5,-393,0.0268,0.9950,0.0032,2.7840,382.4092,0.0617,,,,,,,
5.0453,17,-233,0,0,0.0270,0.3791,-0.0054,2.7886,382.7892,0.0563,,,,,,,
5.0553,0,0,9,-410,0.0139,0.6374,0.0091,2.7637,383.4263,0.0654,,,,,,,
5.0654,14,-180,0,0,0.0223,0.2928,-0.0042,2.7674,383.7199,0.0612,,,,,,,
5.0731,,,,,,,,,,,49.2060,387.1862,-0.0983,0.9213,11.4653,-0.0038,1
5.0755,-1,-256,0,-455,-0.0016,1.1239,0.0042,2.6948,384.8415,0.0653,,,,,,,
5.0856,0,0,-6,-438,-0.0093,0.6810,0.0097,2.6378,385.5201,0.0751,,,,,,,
5.0956,2,-394,0,0,0.0032,0.6410,-0.0092,2.5958,386.1598,0.0659,,,,,,,
5.1057,0,0,-1,-437,-0.0015,0.6794,0.0097,2.5462,386.8374,0.0756,,,,,,,
5.1158,2,-373,1,-395,0.0047,1.2209,0.0001,2.4586,388.0552,0.0757,,,,,,,
5.1259,12,-361,0,0,0.0191,0.5873,-0.0084,2.4357,388.6423,0.0673,,,,,,,
5.1360,0,0,18,-388,0.0278,0.6032,0.0086,2.4202,389.2460,0.0760,,,,,,,
5.1460,34,-360,30,-355,0.1003,1.1376,-0.0005,2.4342,390.3880,0.0755,,,,,,,
5.1561,0,0,0,0,0.0000,0.0000,0.0000,2.4342,390.3880,0.0755,,,,,,,
5.1662,0,0,7,-423,0.0108,0.6577,0.0094,2.3923,391.0444,0.0849,,,,,,,
5.1763,26,-363,0,0,0.0413,0.5905,-0.0084,2.3859,391.6363,0.0764,,,,,,,
5.1864,0,0,3,-465,0.0046,0.7230,0.0103,2.3316,392.3573,0.0868,,,,,,,
5.1965,8,-395,-1,-420,0.0112,1.2956,0.0001,2.2304,393.6490,0.0869,,,,,,,
5.2063,,,,,,,,,,,50.3980,399.0894,-0.0997,0.0182,11.9628,-0.0014,1
5.2065,12,-786,0,0,0.0191,1.2787,-0.0183,2.1500,394.9253,0.0686,,,,,,,
5.2166,0,0,-1,-267,-0.0015,0.4151,0.0059,2.1188,395.3392,0.0746,,,,,,,
5.2267,19,-387,28,-357,0.0734,1.1846,-0.0011,2.1044,396.5261,0.0735,,,,,,,
5.2368,40,-352,0,0,0.0636,0.5727,-0.0082,2.1281,397.1017,0.0653,,,,,,,
5.2468,0,0,39,-380,0.0601,0.5908,0.0084,2.1470,397.6953,0.0738,,,,,,,
5.2569,39,-379,0,0,0.0620,0.6166,-0.0088,2.1662,398.3147,0.0650,,,,,,,
5.2670,8,-403,17,-399,0.0389,1.2760,-0.0005,2.1225,399.5905,0.0645,,,,,,,
5.2771,0,0,7,-443,0.0108,0.6888,0.0098,2.0856,400.2784,0.0743,,,,,,,
5.2871,3,-401,0,0,0.0048,0.6524,-0.0093,2.0449,400.9295,0.0650,,,,,,,
5.2972,0,0,-8,-441,-0.0123,0.6856,0.0098,1.9847,401.6126,0.0748,,,,,,,
5.3073,-4,-376,-1,-382,-0.0079,1.2056,-0.0003,1.8870,402.8143,0.0745,,,,,,,
5.3174,25,-376,0,0,0.0398,0.6117,-0.0087,1.8837,403.4272,0.0658,,,,,,,
5.3274,0,0,27,-403,0.0416,0.6266,0.0090,1.8813,404.0552,0.0747,,,,,,,
5.3375,35,-367,0,0,0.0557,0.5971,-0.0085,1.8948,404.6547,0.0662,,,,,,,
5.3440,,,,,,,,,,,51.6989,410.2914,-0.1039,0.1795,11.2758,-0.0042,1
5.3476,34,-373,32,-358,0.1034,1.1634,-0.0007,1.9214,405.8224,0.0655,,,,,,,
5.3577,0,0,7,-405,0.0108,0.6297,0.0090,1.8882,406.4513,0.0745,,,,,,,
5.3678,4,-379,0,0,0.0064,0.6166,-0.0088,1.8513,407.0668,0.0657,,,,,,,
5.3778,0,0,-15,-423,-0.0231,0.6577,0.0094,1.7820,407.7212,0.0751,,,,,,,
5.3879,-9,-388,-21,-435,-0.0467,1.3075,0.0006,1.6370,409.0215,0.0757,,,,,,,
5.3980,-1,-375,0,0,-0.0016,0.6101,-0.0087,1.5919,409.6299,0.0670,,,,,,,
5.4081,0,0,1,-390,0.0015,0.6064,0.0087,1.5502,410.2348,0.0757,,,,,,,
5.4181,17,-381,19,-398,0.0563,1.2386,-0.0000,1.5128,411.4742,0.0756,,,,,,,
5.4282,37,-374,0,0,0.0588,0.6084,-0.0087,1.5281,412.0853,0.0669,,,,,,,
5.4383,0,0,23,-373,0.0355,0.5799,0.0083,1.5223,412.6662,0.0752,,,,,,,
5.4483,22,-387,0,0,0.0350,0.6296,-0.0090,1.5127,413.2967,0.0662,,,,,,,
5.4584,0,0,8,-414,0.0123,0.6437,0.0092,1.4795,413.9397,0.0754,,,,,,,
5.4685,15,-407,3,-425,0.0285,1.3229,-0.0000,1.4082,415.2609,0.0754,,,,,,,
5.4786,-1,-391,0,0,-0.0016,0.6361,-0.0091,1.3616,415.8953,0.0663,,,,,,,
5.4886,0,0,-6,-438,-0.0093,0.6810,0.0097,1.3039,416.5739,0.0761,,,,,,,
5.4898,,,,,,,,,,,53.1159,422.1215,-0.1060,0.1822,11.9133,-0.0021,1
5.4987,5,-390,10,-446,0.0234,1.3279,0.0008,1.2257,417.8997,0.0769,,,,,,,
5.5088,27,-406,0,0,0.0429,0.6605,-0.0094,1.2209,418.5616,0.0675,,,,,,,
5.5189,0,0,28,-373,0.0432,0.5799,0.0083,1.2225,419.1431,0.0757,,,,,,,
5.5289,42,-374,0,0,0.0668,0.6084,-0.0087,1.2457,419.7548,0.0671,,,,,,,
5.5390,36,-388,38,-370,0.1158,1.2065,-0.0008,1.2810,420.9663,0.0663,,,,,,,
5.5491,0,0,13,-409,0.0200,0.6359,0.0091,1.2560,421.6020,0.0753,,,,,,,
5.5592,5,-385,0,0,0.0080,0.6263,-0.0089,1.2196,422.2274,0.0664,,,,,,,
5.5693,0,0,0,-415,0.0000,0.6452,0.0092,1.1738,422.8710,0.0756,,,,,,,
5.5793,2,-398,-4,-417,-0.0030,1.2958,0.0000,1.0729,424.1629,0.0756,,,,,,,
5.5894,9,-379,0,0,0.0143,0.6166,-0.0088,1.0433,424.7789,0.0668,,,,,,,
5.5995,0,0,4,-380,0.0062,0.5908,0.0084,1.0075,425.3687,0.0753,,,,,,,
5.6096,23,-398,0,0,0.0366,0.6475,-0.0092,0.9983,426.0171,0.0660,,,,,,,
5.6196,22,-372,15,-383,0.0581,1.2007,-0.0001,0.9772,427.2190,0.0659,,,,,,,
5.6254,,,,,,,,,,,55.1189,433.3075,-0.1082,0.8079,11.3352,-0.0021,1
5.6297,0,0,8,-389,0.0123,0.6048,0.0086,0.9471,427.8232,0.0745,,,,,,,
5.6398,6,-373,0,0,0.0095,0.6068,-0.0087,0.9141,428.4292,0.0658,,,,,,,
5.6499,0,0,-12,-403,-0.0185,0.6266,0.0090,0.8516,429.0529,0.0748,,,,,,,
5.6599,-12,-387,-18,-463,-0.0468,1.3494,0.0013,0.7032,430.3950,0.0761,,,,,,,
5.6700,-6,-381,0,0,-0.0095,0.6198,-0.0089,0.6493,431.0125,0.0672,,,,,,,
5.6801,0,0,-7,-435,-0.0108,0.6763,0.0097,0.5899,431.6863,0.0769,,,,,,,
5.6902,-5,-399,-1,-432,-0.0095,1.3208,0.0003,0.4787,433.0024,0.0772,,,,,,,
5.7003,7,-388,0,0,0.0111,0.6312,-0.0090,0.4440,433.6328,0.0682,,,,,,,
5.7103,0,0,15,-393,0.0231,0.6110,0.0087,0.4228,434.2439,0.0769,,,,,,,
5.7204,19,-381,0,0,0.0302,0.6198,-0.0089,0.4080,434.8643,0.0681,,,,,,,
5.7305,0,0,6,-384,0.0093,0.5970,0.0085,0.3741,435.4604,0.0766,,,,,,,
5.7406,10,-385,-6,-397,0.0067,1.2436,-0.0001,0.2857,436.7009,0.0765,,,,,,,
5.7506,-6,-386,0,0,-0.0095,0.6280,-0.0090,0.2310,437.3265,0.0675,,,,,,,
5.7607,0,0,-17,-470,-0.0262,0.7307,0.0104,0.1518,438.0534,0.0779,,,,,,,
5.7708,-5,-419,-4,-418,-0.0141,1.3315,-0.0005,0.0343,439.3798,0.0775,,,,,,,
5.7723,,,,,,,,,,,57.7883,445.5784,-0.1103,1.3288,12.4874,-0.0021,1
5.7808,5,-379,0,0,0.0080,0.6166,-0.0088,-0.0028,439.9953,0.0687,,,,,,,
5.7909,0,0,13,-442,0.0200,0.6872,0.0098,-0.0333,440.6822,0.0785,,,,,,,
5.8010,32,-429,0,0,0.0509,0.6979,-0.0100,-0.0338,441.3819,0.0685,,,,,,,
5.8111,29,-367,25,-410,0.0847,1.2345,0.0006,-0.0342,442.6193,0.0691,,,,,,,
5.8211,0,0,23,-388,0.0355,0.6032,0.0086,-0.0430,443.2236,0.0777,,,,,,,
5.8312,20,-385,0,0,0.0318,0.6263,-0.0089,-0.0572,443.8506,0.0688,,,,,,,
5.8413,0,0,3,-419,0.0046,0.6514,0.0093,-0.1003,444.5006,0.0781,,,,,,,
5.8513,-1,-401,-6,-463,-0.0108,1.3722,0.0010,-0.2188,445.8677,0.0790,,,,,,,
5.8614,2,-409,0,0,0.0032,0.6654,-0.0095,-0.2650,446.5315,0.0695,,,,,,,
5.8715,0,0,0,-431,0.0000,0.6701,0.0096,-0.3148,447.1998,0.0791,,,,,,,
5.8815,15,-411,0,0,0.0239,0.6686,-0.0096,-0.3406,447.8683,0.0695,,,,,,,
5.8916,20,-399,10,-462,0.0472,1.3674,0.0010,-0.3892,449.2357,0.0705,,,,,,,
5.9017,0,0,13,-401,0.0200,0.6235,0.0089,-0.4159,449.8589,0.0794,,,,,,,
5.9059,,,,,,,,,,,59.2819,456.8902,-0.1111,0.2392,11.4075,-0.0008,1
5.9118,25,-365,0,0,0.0398,0.5938,-0.0085,-0.4209,450.4540,0.0710,,,,,,,
5.9218,0,0,20,-394,0.0308,0.6126,0.0088,-0.4362,451.0672,0.0797,,,,,,,
5.9319,15,-395,0,-410,0.0239,1.2801,-0.0001,-0.5143,452.3451,0.0796,,,,,,,
5.9420,-7,-360,0,0,-0.0111,0.5857,-0.0084,-0.5696,452.9282,0.0713,,,,,,,
5.9521,0,0,-12,-473,-0.0185,0.7354,0.0105,-0.6443,453.6601,0.0818,,,,,,,
5.9621,-2,-398,-6,-431,-0.0124,1.3176,0.0003,-0.7645,454.9722,0.0821,,,,,,,
5.9722,3,-407,0,0,0.0048,0.6621,-0.0095,-0.8109,455.6327,0.0726,,,,,,,
5.9823,0,0,-1,-431,-0.0015,0.6701,0.0096,-0.8643,456.3007,0.0822,,,,,,,
5.9924,10,-392,0,0,0.0159,0.6377,-0.0091,-0.8979,456.9377,0.0731,,,,,,,
6.0025,0,0,7,-431,0.0108,0.6701,0.0096,-0.9393,457.6066,0.0827,,,,,,,
6.0126,21,-380,7,-393,0.0442,1.2292,-0.0001,-0.9967,458.8353,0.0826,,,,,,,
6.0227,6,-357,0,0,0.0095,0.5808,-0.0083,-1.0327,459.4151,0.0743,,,,,,,
6.0328,0,0,-5,-413,-0.0077,0.6421,0.0092,-1.0909,460.0546,0.0834,,,,,,,
6.0428,-5,-379,-20,-446,-0.0388,1.3100,0.0011,-1.2395,461.3567,0.0845,,,,,,,
6.0529,-4,-424,0,0,-0.0064,0.6898,-0.0099,-1.3007,462.0438,0.0747,,,,,,,
6.0558,,,,,,,,,,,63.1086,469.1842,-0.1138,2.4402,12.6424,-0.0028,1
6.0630,0,0,-4,-460,-0.0062,0.7152,0.0102,-1.3639,462.7562,0.0849,,,,,,,
6.0730,8,-417,0,0,0.0127,0.6784,-0.0097,-1.4054,463.4335,0.0752,,,,,,,
6.0831,7,-401,1,-462,0.0127,1.3707,0.0009,-1.4964,464.8012,0.0762,,,,,,,
6.0932,0,0,14,-428,0.0216,0.6654,0.0095,-1.5287,465.4662,0.0857,,,,,,,
6.1033,18,-410,0,0,0.0286,0.6670,-0.0095,-1.5541,466.1333,0.0761,,,,,,,
6.1133,0,0,7,-396,0.0108,0.6157,0.0088,-1.5928,466.7479,0.0849,,,,,,,
6.1234,18,-377,11,-426,0.0456,1.2757,0.0007,-1.6561,468.0228,0.0856,,,,,,,
6.1335,1,-380,0,0,0.0016,0.6182,-0.0088,-1.7046,468.6391,0.0768,,,,,,,
6.1436,0,0,-4,-471,-0.0062,0.7323,0.0105,-1.7708,469.3684,0.0873,,,,,,,
6.1537,10,-443,0,0,0.0159,0.7207,-0.0103,-1.8141,470.0880,0.0770,,,,,,,
6.1638,0,0,3,-454,0.0046,0.7059,0.0101,-1.8673,470.7918,0.0870,,,,,,,
6.1738,6,-424,0,-440,0.0095,1.3739,-0.0001,-1.9772,472.1613,0.0870,,,,,,,
6.1839,8,-413,0,0,0.0127,0.6719,-0.0096,-2.0196,472.8320,0.0774,,,,,,,
6.1900,,,,,,,,,,,64.0155,479.9815,-0.1138,-0.3254,10.8304,0.0000,1
6.1940,0,0,1,-421,0.0015,0.6546,0.0094,-2.0717,473.4845,0.0867,,,,,,,
6.2041,13,-369,10,-368,0.0361,1.1725,-0.0004,-2.1371,474.6557,0.0863,,,,,,,
6.2142,33,-363,0,0,0.0525,0.5905,-0.0084,-2.1332,475.2486,0.0779,,,,,,,
6.2242,0,0,24,-357,0.0370,0.5550,0.0079,-2.1417,475.8048,0.0858,,,,,,,
6.2343,11,-395,-15,-418,-0.0056,1.2925,0.0001,-2.2582,477.0920,0.0859,,,,,,,
6.2444,-10,-382,0,0,-0.0159,0.6215,-0.0089,-2.3246,477.7101,0.0770,,,,,,,
6.2545,0,0,-22,-458,-0.0339,0.7121,0.0102,-2.4168,478.4170,0.0872,,,,,,,
6.2645,-11,-384,0,0,-0.0175,0.6247,-0.0089,-2.4859,479.0381,0.0783,,,,,,,
6.2746,0,0,-14,-391,-0.0216,0.6079,0.0087,-2.5576,479.6422,0.0870,,,,,,,
6.2847,-3,-372,-6,-419,-0.0140,1.2566,0.0007,-2.6811,480.8928,0.0876,,,,,,,
6.2948,9,-354,0,0,0.0143,0.5759,-0.0082,-2.7149,481.4679,0.0794,,,,,,,
6.3048,0,0,4,-361,0.0062,0.5613,0.0080,-2.7555,482.0277,0.0874,,,,,,,
6.3149,13,-356,2,-403,0.0238,1.2057,0.0007,-2.8375,483.2309,0.0881,,,,,,,
6.3250,-1,-387,0,0,-0.0016,0.6296,-0.0090,-2.8917,483.8582,0.0791,,,,,,,
6.3351,0,0,-27,-437,-0.0416,0.6794,0.0097,-2.9901,484.5317,0.0888,,,,,,,
6.3373,,,,,,,,,,,65.6668,492.6023,-0.1150,0.2077,12.7267,-0.0012,1
6.3451,-20,-394,0,0,-0.0318,0.6410,-0.0092,-3.0757,485.1678,0.0797,,,,,,,
6.3552,-20,-387,-36,-431,-0.0873,1.2997,0.0006,-3.2666,486.4563,0.0802,,,,,,,
6.3653,0,0,-13,-423,-0.0200,0.6577,0.0094,-3.3423,487.1099,0.0896,,,,,,,
6.3754,-5,-384,0,0,-0.0080,0.6247,-0.0089,-3.4034,487.7317,0.0807,,,,,,,
6.3854,0,0,-5,-406,-0.0077,0.6312,0.0090,-3.4648,488.3600,0.0897,,,,,,,
6.3955,15,-379,12,-373,0.0424,1.1965,-0.0005,-3.5295,489.5555,0.0892,,,,,,,
6.4056,22,-373,0,0,0.0350,0.6068,-0.0087,-3.5461,490.1631,0.0805,,,,,,,
6.4156,0,0,13,-374,0.0200,0.5815,0.0083,-3.5753,490.7442,0.0888,,,,,,,
6.4257,15,-378,0,0,0.0239,0.6150,-0.0088,-3.6034,491.3589,0.0800,,,,,,,
6.4358,-13,-403,-6,-420,-0.0299,1.3086,-0.0000,-3.7378,492.6610,0.0800,,,,,,,
6.4459,0,0,-18,-430,-0.0278,0.6685,0.0096,-3.8221,493.3248,0.0896,,,,,,,
6.4560,-6,-406,0,0,-0.0095,0.6605,-0.0094,-3.8876,493.9821,0.0801,,,,,,,
6.4660,0,0,-10,-440,-0.0154,0.6841,0.0098,-3.9610,494.6624,0.0899,,,,,,,
6.4718,,,,,,,,,,,67.2935,503.6749,-0.1131,0.3453,11.1862,0.0019,1
6.4761,5,-405,1,-386,0.0095,1.2590,-0.0008,-4.0641,495.9172,0.0891,,,,,,,
6.4862,18,-358,0,0,0.0286,0.5824,-0.0083,-4.0849,496.5000,0.0807,,,,,,,
6.4963,0,0,13,-359,0.0200,0.5582,0.0080,-4.1122,497.0578,0.0887,,,,,,,
6.5063,29,-375,14,-344,0.0677,1.1449,-0.0011,-4.1456,498.2042,0.0876,,,,,,,
6.5164,13,-361,0,0,0.0207,0.5873,-0.0084,-4.1739,498.7912,0.0792,,,,,,,
6.5265,0,0,-10,-421,-0.0154,0.6546,0.0094,-4.2442,499.4422,0.0886,,,,,,,
6.5366,-6,-396,0,0,-0.0095,0.6442,-0.0092,-4.3077,500.0833,0.0794,,,,,,,
6.5466,0,0,-19,-435,-0.0293,0.6763,0.0097,-4.3938,500.7548,0.0891,,,,,,,
6.5567,-9,-382,-21,-426,-0.0467,1.2838,0.0006,-4.5549,502.0293,0.0896,,,,,,,
6.5668,-6,-389,0,0,-0.0095,0.6328,-0.0090,-4.6182,502.6590,0.0806,,,,,,,
6.5769,0,0,-6,-425,-0.0093,0.6608,0.0094,-4.6837,503.3166,0.0900,,,,,,,
6.5870,13,-372,7,-371,0.0315,1.1820,-0.0004,-4.7584,504.4967,0.0896,,,,,,,
6.5971,28,-381,0,0,0.0445,0.6198,-0.0089,-4.7668,505.1181,0.0808,,,,,,,
6.6072,0,0,29,-370,0.0447,0.5753,0.0082,-4.7710,505.6950,0.0890,,,,,,,
6.6172,22,-387,0,0,0.0350,0.6296,-0.0090,-4.7893,506.3253,0.0800,,,,,,,
6.6188,,,,,,,,,,,69.1881,514.2188,-0.1151,0.6928,10.6903,-0.0020,1
6.6273,-7,-379,-9,-419,-0.0250,1.2680,0.0005,-4.9159,507.5873,0.0805,,,,,,,
6.6374,0,0,-20,-446,-0.0308,0.6934,0.0099,-5.0058,508.2755,0.0904,,,,,,,
6.6475,-8,-418,0,0,-0.0127,0.6800,-0.0097,-5.0766,508.9520,0.0807,,,,,,,
6.6575,0,0,-16,-443,-0.0247,0.6888,0.0098,-5.1600,509.6361,0.0905,,,,,,,
6.6676,3,-428,7,-417,0.0156,1.3446,-0.0007,-5.2657,510.9767,0.0898,,,,,,,
6.6777,20,-387,0,0,0.0318,0.6296,-0.0090,-5.2876,511.6067,0.0809,,,,,,,
6.6877,0,0,14,-390,0.0216,0.6064,0.0087,-5.3177,512.2127,0.0895,,,,,,,
6.6978,35,-395,0,0,0.0557,0.6426,-0.0092,-5.3168,512.8577,0.0803,,,,,,,
6.7079,25,-383,21,-392,0.0721,1.2326,-0.0002,-5.3436,514.0921,0.0801,,,,,,,
6.7180,0,0,0,-452,0.0000,0.7027,0.0100,-5.4034,514.7923,0.0902,,,,,,,
6.7280,-8,-430,0,0,-0.0127,0.6995,-0.0100,-5.4756,515.4882,0.0802,,,,,,,
6.7381,0,0,-14,-452,-0.0216,0.7027,0.0100,-5.5569,516.1866,0.0902,,,,,,,
6.7482,-3,-410,-8,-466,-0.0171,1.3915,0.0008,-5.6999,517.5708,0.0910,,,,,,,
6.7538,,,,,,,,,,,71.2377,526.2052,-0.1138,0.6594,12.1425,0.0013,1
6.7583,6,-431,0,0,0.0095,0.7012,-0.0100,-5.7507,518.2702,0.0810,,,,,,,
6.7683,0,0,0,-434,0.0000,0.6748,0.0096,-5.8085,518.9425,0.0907,,,,,,,
6.7784,19,-365,15,-397,0.0533,1.2110,0.0003,-5.8653,520.1534,0.0910,,,,,,,
6.7885,32,-409,0,0,0.0509,0.6654,-0.0095,-5.8719,520.8207,0.0815,,,,,,,
6.7985,0,0,29,-391,0.0447,0.6079,0.0087,-5.8794,521.4302,0.0902,,,,,,,
6.8086,36,-409,0,0,0.0573,0.6654,-0.0095,-5.8792,522.0980,0.0807,,,,,,,
6.8187,0,0,16,-404,0.0247,0.6281,0.0090,-5.9080,522.7260,0.0897,,,,,,,
6.8288,8,-370,-12,-456,-0.0058,1.3109,0.0015,-6.0321,524.0310,0.0912,,,,,,,
6.8388,-4,-421,0,0,-0.0064,0.6849,-0.0098,-6.0975,524.7128,0.0814,,,,,,,
6.8489,0,0,-5,-464,-0.0077,0.7214,0.0103,-6.1675,525.4309,0.0917,,,,,,,
6.8590,3,-390,1,-426,0.0063,1.2968,0.0004,-6.2803,526.7228,0.0921,,,,,,,
6.8690,23,-388,0,0,0.0366,0.6312,-0.0090,-6.2990,527.3548,0.0831,,,,,,,
6.8791,0,0,26,-414,0.0401,0.6437,0.0092,-6.3155,527.9995,0.0923,,,,,,,
6.8892,22,-366,0,0,0.0350,0.5954,-0.0085,-6.3330,528.5957,0.0838,,,,,,,
6.8993,19,-382,12,-393,0.0487,1.2325,-0.0001,-6.3875,529.8279,0.0836,,,,,,,
6.9016,,,,,,,,,,,72.8499,536.9378,-0.1143,0.3833,10.8463,-0.0005,1
6.9094,0,0,4,-399,0.0062,0.6203,0.0089,-6.4359,530.4464,0.0925,,,,,,,
6.9195,-3,-385,0,0,-0.0048,0.6263,-0.0089,-6.4957,531.0699,0.0835,,,,,,,
6.9296,0,0,-22,-466,-0.0339,0.7245,0.0104,-6.5936,531.7886,0.0939,,,,,,,
6.9396,-2,-411,-4,-451,-0.0093,1.3698,0.0005,-6.7317,533.1514,0.0944,,,,,,,
6.9497,-2,-397,0,0,-0.0032,0.6459,-0.0092,-6.7927,533.7944,0.0851,,,,,,,
6.9598,0,0,-4,-445,-0.0062,0.6919,0.0099,-6.8611,534.4829,0.0950,,,,,,,
6.9699,13,-418,0,0,0.0207,0.6800,-0.0097,-6.9017,535.1621,0.0853,,,,,,,
6.9799,28,-391,12,-403,0.0630,1.2627,-0.0001,-6.9464,536.4255,0.0852,,,,,,,
6.9900,0,0,32,-389,0.0493,0.6048,0.0086,-6.9513,537.0323,0.0938,,,,,,,
7.0001,40,-375,0,0,0.0636,0.6101,-0.0087,-6.9425,537.6456,0.0851,,,,,,,
7.0102,0,0,21,-392,0.0324,0.6095,0.0087,-6.9646,538.2555,0.0938,,,,,,,
7.0203,6,-388,-8,-460,-0.0028,1.3464,0.0012,-7.0943,539.5957,0.0950,,,,,,,
7.0304,-4,-392,0,0,-0.0064,0.6377,-0.0091,-7.1582,540.2302,0.0859,,,,,,,
7.0360,,,,,,,,,,,74.5947,548.9465,-0.1148,0.3636,12.1294,-0.0005,1
7.0405,0,0,-5,-454,-0.0077,0.7059,0.0101,-7.2300,540.9325,0.0960,,,,,,,
7.0505,-1,-404,3,-469,0.0030,1.3864,0.0010,-7.3605,542.3127,0.0970,,,,,,,
7.0606,15,-403,0,0,0.0239,0.6556,-0.0094,-7.3972,542.9678,0.0876,,,,,,,
7.0707,0,0,6,-449,0.0093,0.6981,0.0100,-7.4526,543.6637,0.0976,,,,,,,
7.0807,14,-399,0,0,0.0223,0.6491,-0.0093,-7.4907,544.3121,0.0883,,,,,,,
7.0908,0,0,20,-412,0.0308,0.6406,0.0092,-7.5194,544.9528,0.0975,,,,,,,
7.1009,18,-349,9,-367,0.0425,1.1384,0.0000,-7.5879,546.0899,0.0975,,,,,,,
7.1110,11,-366,0,0,0.0175,0.5954,-0.0085,-7.6259,546.6843,0.0890,,,,,,,
7.1210,0,0,2,-459,0.0031,0.7136,0.0102,-7.6899,547.3951,0.0992,,,,,,,
7.1311,1,-413,-7,-449,-0.0092,1.3700,0.0004,-7.8350,548.7574,0.0996,,,,,,,
7.1412,1,-405,0,0,0.0016,0.6589,-0.0094,-7.8958,549.4135,0.0902,,,,,,,
7.1513,0,0,-1,-436,-0.0015,0.6779,0.0097,-7.9617,550.0881,0.0998,,,,,,,
7.1613,5,-373,0,0,0.0080,0.6068,-0.0087,-8.0116,550.6930,0.0912,,,,,,,
7.1714,24,-374,1,-393,0.0397,1.2195,0.0000,-8.0831,551.9110,0.0912,,,,,,,
7.1815,0,0,29,-378,0.0447,0.5877,0.0084,-8.0946,552.5002,0.0996,,,,,,,
7.1846,,,,,,,,,,,76.4078,560.6172,-0.1172,0.4642,11.8016,-0.0024,1
7.1916,19,-329,0,0,0.0302,0.5352,-0.0076,-8.1157,553.0359,0.0920,,,,,,,
7.2017,0,0,16,-364,0.0247,0.5659,0.0081,-8.1454,553.6016,0.1001,,,,,,,
7.2117,11,-369,-1,-396,0.0160,1.2160,0.0002,-8.2511,554.8131,0.1003,,,,,,,
7.2218,2,-383,0,0,0.0032,0.6231,-0.0089,-8.3076,555.4336,0.0914,,,,,,,
7.2319,0,0,-3,-442,-0.0046,0.6872,0.0098,-8.3783,556.1172,0.1012,,,,,,,
7.2420,3,-397,-3,-449,0.0001,1.3439,0.0007,-8.5144,557.4542,0.1019,,,,,,,
7.2520,5,-390,0,0,0.0080,0.6345,-0.0091,-8.5681,558.0865,0.0929,,,,,,,
7.2621,0,0,8,-434,0.0123,0.6748,0.0096,-8.6217,558.7592,0.1025,,,,,,,
7.2722,21,-386,0,0,0.0334,0.6280,-0.0090,-8.6499,559.3875,0.0935,,,,,,,
7.2823,0,0,13,-376,0.0200,0.5846,0.0084,-8.6870,559.9712,0.1019,,,,,,,
7.2923,28,-353,36,-375,0.1000,1.1573,0.0001,-8.7052,561.1327,0.1020,,,,,,,
7.3024,37,-386,0,0,0.0588,0.6280,-0.0090,-8.7078,561.7634,0.0930,,,,,,,
7.3125,0,0,17,-412,0.0262,0.6406,0.0092,-8.7442,562.4035,0.1022,,,,,,,
7.3191,,,,,,,,,,,77.7418,572.3351,-0.1188,-0.0450,11.7934,-0.0016,1
7.3225,9,-404,-2,-431,0.0112,1.3273,0.0002,-8.8685,563.7250,0.1024,,,,,,,
7.3326,5,-417,0,0,0.0080,0.6784,-0.0097,-8.9267,564.4010,0.0927,,,,,,,
7.3427,0,0,0,-458,0.0000,0.7121,0.0102,-8.9962,565.1097,0.1029,,,,,,,
7.3528,9,-390,0,0,0.0143,0.6345,-0.0091,-9.0442,565.7425,0.0938,,,,,,,
7.3629,0,0,7,-432,0.0108,0.6717,0.0096,-9.0996,566.4119,0.1034,,,,,,,
7.3729,17,-397,12,-401,0.0455,1.2693,-0.0003,-9.1851,567.6792,0.1031,,,,,,,
7.3830,24,-340,0,0,0.0382,0.5531,-0.0079,-9.2019,568.2334,0.0952,,,,,,,
7.3931,0,0,34,-371,0.0524,0.5768,0.0082,-9.2069,568.8126,0.1034,,,,,,,
7.4032,40,-368,28,-364,0.1068,1.1646,-0.0005,-9.2206,569.9820,0.1029,,,,,,,
