timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
42.5325,0,0,35,-72,0.0540,0.1119,0.0016,616.6373,244.2740,-1.5952,,,,,,,
42.5426,35,-100,35,-66,0.1096,0.2653,-0.0009,616.8998,244.1578,-1.5960,,,,,,,
42.5527,30,-80,0,0,0.0477,0.1301,-0.0019,617.0286,244.1067,-1.5979,,,,,,,
42.5628,0,0,33,-70,0.0509,0.1088,0.0016,617.1361,244.0530,-1.5963,,,,,,,
42.5729,32,-89,37,-62,0.1079,0.2412,-0.0007,617.3744,243.9388,-1.5970,,,,,,,
42.5755,,,,,,,,,,,636.9549,133.6644,-1.8568,0.8016,2.0723,-0.0066,1
42.5829,0,0,0,0,0.0000,0.0000,0.0000,617.3744,243.9388,-1.5970,,,,,,,
42.5930,33,-85,29,-60,0.0972,0.2316,-0.0006,617.6033,243.8355,-1.5977,,,,,,,
42.6031,32,-84,0,0,0.0509,0.1367,-0.0020,617.7385,243.7809,-1.5996,,,,,,,
42.6132,0,0,34,-65,0.0524,0.1011,0.0014,617.8380,243.7256,-1.5982,,,,,,,
42.6233,37,-98,37,-77,0.1159,0.2791,-0.0006,618.1139,243.6020,-1.5988,,,,,,,
42.6333,35,-97,0,0,0.0557,0.1578,-0.0023,618.2700,243.5418,-1.6010,,,,,,,
42.6434,0,0,34,-75,0.0524,0.1166,0.0017,618.3850,243.4860,-1.5993,,,,,,,
42.6536,31,-91,30,-68,0.0956,0.2538,-0.0006,618.6359,243.3831,-1.5999,,,,,,,
42.6637,28,-84,0,0,0.0445,0.1367,-0.0020,618.7712,243.3345,-1.6019,,,,,,,
42.6738,0,0,31,-61,0.0478,0.0948,0.0014,618.8645,243.2838,-1.6005,,,,,,,
42.6838,28,-82,29,-56,0.0892,0.2205,-0.0007,619.0822,243.1880,-1.6012,,,,,,,
42.6939,0,0,0,0,0.0000,0.0000,0.0000,619.0822,243.1880,-1.6012,,,,,,,
42.7040,29,-87,33,-70,0.0970,0.2504,-0.0005,619.3295,243.0834,-1.6017,,,,,,,
42.7141,36,-98,0,0,0.0573,0.1594,-0.0023,619.4870,243.0211,-1.6039,,,,,,,
42.7209,,,,,,,,,,,640.2576,132.5453,-1.8608,0.1420,3.4843,-0.0040,1
42.7242,0,0,32,-75,0.0493,0.1166,0.0017,619.6019,242.9680,-1.6023,,,,,,,
42.7342,29,-93,29,-69,0.0908,0.2586,-0.0006,619.8575,242.8690,-1.6029,,,,,,,
42.7443,28,-99,0,0,0.0445,0.1611,-0.0023,620.0170,242.8191,-1.6052,,,,,,,
42.7544,0,0,36,-72,0.0555,0.1119,0.0016,620.1270,242.7598,-1.6036,,,,,,,
42.7645,29,-83,33,-73,0.0970,0.2485,-0.0003,620.3722,242.6547,-1.6039,,,,,,,
42.7745,0,0,0,0,0.0000,0.0000,0.0000,620.3722,242.6547,-1.6039,,,,,,,
42.7846,29,-90,32,-65,0.0955,0.2475,-0.0006,620.6163,242.5510,-1.6046,,,,,,,
42.7947,28,-77,0,0,0.0445,0.1253,-0.0018,620.7400,242.5022,-1.6064,,,,,,,
42.8048,0,0,32,-63,0.0493,0.0979,0.0014,620.8361,242.4494,-1.6050,,,,,,,
42.8149,34,-94,34,-69,0.1065,0.2602,-0.0007,621.0925,242.3340,-1.6056,,,,,,,
42.8249,37,-89,0,0,0.0588,0.1448,-0.0021,621.2351,242.2700,-1.6077,,,,,,,
42.8350,0,0,37,-67,0.0571,0.1042,0.0015,621.3371,242.2093,-1.6062,,,,,,,
42.8451,39,-94,37,-72,0.1191,0.2649,-0.0006,621.5976,242.0808,-1.6068,,,,,,,
42.8552,0,0,0,0,0.0000,0.0000,0.0000,621.5976,242.0808,-1.6068,,,,,,,
42.8590,,,,,,,,,,,639.9520,130.5375,-1.8690,2.0113,0.2813,-0.0082,1
42.8653,35,-98,37,-72,0.1127,0.2714,-0.0007,621.8647,241.9583,-1.6075,,,,,,,
42.8753,33,-89,0,0,0.0525,0.1448,-0.0021,622.0074,241.9004,-1.6095,,,,,,,
42.8854,0,0,33,-60,0.0509,0.0933,0.0013,622.0987,241.8460,-1.6082,,,,,,,
42.8955,36,-88,36,-63,0.1128,0.2411,-0.0006,622.3354,241.7242,-1.6088,,,,,,,
42.9056,31,-80,0,0,0.0493,0.1301,-0.0019,622.4635,241.6699,-1.6107,,,,,,,
42.9157,0,0,31,-62,0.0478,0.0964,0.0014,622.5580,241.6184,-1.6093,,,,,,,
42.9257,34,-90,38,-66,0.1127,0.2490,-0.0006,622.8024,241.4961,-1.6099,,,,,,,
42.9358,36,-96,0,0,0.0573,0.1562,-0.0022,622.9562,241.4326,-1.6122,,,,,,,
42.9459,0,0,35,-70,0.0540,0.1088,0.0016,623.0627,241.3743,-1.6106,,,,,,,
42.9560,31,-91,37,-65,0.1064,0.2491,-0.0007,623.3074,241.2580,-1.6113,,,,,,,
42.9660,0,0,0,0,0.0000,0.0000,0.0000,623.3074,241.2580,-1.6113,,,,,,,
42.9761,38,-100,37,-69,0.1175,0.2700,-0.0008,623.5723,241.1296,-1.6121,,,,,,,
42.9862,30,-88,0,0,0.0477,0.1432,-0.0020,623.7133,241.0759,-1.6141,,,,,,,
42.9963,0,0,30,-59,0.0463,0.0917,0.0013,623.8030,241.0257,-1.6128,,,,,,,
43.0038,,,,,,,,,,,643.5848,128.3513,-1.8735,1.0226,4.1147,-0.0045,1
43.0064,32,-86,30,-65,0.0972,0.2410,-0.0006,624.0396,240.9185,-1.6134,,,,,,,
43.0165,30,-84,0,0,0.0477,0.1367,-0.0020,624.1741,240.8649,-1.6153,,,,,,,
43.0266,0,0,31,-66,0.0478,0.1026,0.0015,624.2745,240.8126,-1.6139,,,,,,,
43.0367,32,-88,35,-68,0.1049,0.2489,-0.0005,624.5186,240.6971,-1.6144,,,,,,,
43.0468,0,0,0,0,0.0000,0.0000,0.0000,624.5186,240.6971,-1.6144,,,,,,,
43.0568,37,-89,36,-72,0.1144,0.2567,-0.0005,624.7701,240.5716,-1.6149,,,,,,,
43.0669,34,-91,0,0,0.0541,0.1480,-0.0021,624.9155,240.5109,-1.6170,,,,,,,
43.0770,0,0,32,-68,0.0493,0.1057,0.0015,625.0189,240.4568,-1.6155,,,,,,,
43.0871,38,-88,37,-65,0.1175,0.2442,-0.0006,625.2576,240.3284,-1.6161,,,,,,,
43.0972,33,-84,0,0,0.0525,0.1367,-0.0020,625.3917,240.2697,-1.6180,,,,,,,
43.1072,0,0,39,-62,0.0601,0.0964,0.0014,625.4852,240.2051,-1.6166,,,,,,,
43.1173,39,-83,39,-56,0.1222,0.2221,-0.0007,625.7014,240.0728,-1.6173,,,,,,,
43.1274,0,0,0,0,0.0000,0.0000,0.0000,625.7014,240.0728,-1.6173,,,,,,,
43.1375,33,-78,33,-54,0.1034,0.2109,-0.0006,625.9072,239.9597,-1.6179,,,,,,,
43.1476,36,-82,0,0,0.0573,0.1334,-0.0019,626.0377,239.8961,-1.6199,,,,,,,
43.1542,,,,,,,,,,,643.6194,126.6143,-1.8817,1.6477,0.5508,-0.0082,1
43.1576,0,0,38,-65,0.0586,0.1011,0.0014,626.1358,239.8327,-1.6184,,,,,,,
43.1677,29,-92,40,-73,0.1078,0.2632,-0.0005,626.3935,239.7124,-1.6189,,,,,,,
43.1778,33,-101,0,0,0.0525,0.1643,-0.0023,626.5550,239.6519,-1.6213,,,,,,,
43.1879,0,0,35,-75,0.0540,0.1166,0.0017,626.6688,239.5922,-1.6196,,,,,,,
43.1980,33,-91,35,-67,0.1065,0.2522,-0.0006,626.9155,239.4735,-1.6202,,,,,,,
43.2080,38,-93,0,0,0.0604,0.1513,-0.0022,627.0635,239.4055,-1.6224,,,,,,,
43.2181,0,0,39,-69,0.0601,0.1073,0.0015,627.1676,239.3400,-1.6209,,,,,,,
43.2282,25,-77,33,-61,0.0906,0.2201,-0.0004,627.3829,239.2384,-1.6213,,,,,,,
43.2383,0,0,0,0,0.0000,0.0000,0.0000,627.3829,239.2384,-1.6213,,,,,,,
43.2483,36,-84,37,-57,0.1143,0.2253,-0.0007,627.6021,239.1128,-1.6220,,,,,,,
43.2584,39,-94,0,0,0.0620,0.1529,-0.0022,627.7515,239.0429,-1.6242,,,,,,,
43.2685,0,0,42,-68,0.0648,0.1057,0.0015,627.8537,238.9726,-1.6227,,,,,,,
43.2786,28,-88,34,-70,0.0970,0.2520,-0.0005,628.1003,238.8627,-1.6231,,,,,,,
43.2858,,,,,,,,,,,646.8542,125.7036,-1.8867,-0.1226,3.3583,-0.0050,1
43.2887,33,-91,0,0,0.0525,0.1480,-0.0021,628.2454,238.8024,-1.6253,,,,,,,
43.2988,0,0,36,-71,0.0555,0.1104,0.0016,628.3526,238.7410,-1.6237,,,,,,,
43.3088,28,-88,30,-68,0.0908,0.2489,-0.0005,628.5963,238.6372,-1.6242,,,,,,,
43.3189,0,0,0,0,0.0000,0.0000,0.0000,628.5963,238.6372,-1.6242,,,,,,,
43.3290,27,-81,26,-60,0.0830,0.2251,-0.0005,628.8166,238.5422,-1.6248,,,,,,,
43.3391,24,-81,0,0,0.0382,0.1318,-0.0019,628.9461,238.4968,-1.6267,,,,,,,
43.3492,0,0,32,-69,0.0493,0.1073,0.0015,629.0505,238.4416,-1.6251,,,,,,,
43.3592,24,-74,29,-62,0.0829,0.2168,-0.0003,629.2624,238.3471,-1.6255,,,,,,,
43.3693,28,-84,0,0,0.0445,0.1367,-0.0020,629.3964,238.2950,-1.6274,,,,,,,
43.3794,0,0,30,-67,0.0463,0.1042,0.0015,629.4978,238.2430,-1.6259,,,,,,,
43.3895,30,-90,34,-80,0.1001,0.2708,-0.0003,629.7627,238.1281,-1.6262,,,,,,,
43.3995,0,0,0,0,0.0000,0.0000,0.0000,629.7627,238.1281,-1.6262,,,,,,,
43.4096,35,-100,33,-74,0.1065,0.2777,-0.0007,630.0340,238.0062,-1.6269,,,,,,,
43.4198,25,-85,29,-66,0.0845,0.2409,-0.0005,630.2698,237.9083,-1.6274,,,,,,,
43.4299,0,0,0,0,0.0000,0.0000,0.0000,630.2698,237.9083,-1.6274,,,,,,,
43.4334,,,,,,,,,,,648.7772,124.5069,-1.8933,0.5400,2.1996,-0.0066,1
43.4400,31,-82,32,-70,0.0986,0.2422,-0.0004,630.5060,237.7960,-1.6278,,,,,,,
43.4500,27,-88,0,0,0.0429,0.1432,-0.0020,630.6465,237.7449,-1.6298,,,,,,,
43.4601,0,0,29,-67,0.0447,0.1042,0.0015,630.7478,237.6942,-1.6283,,,,,,,
43.4702,28,-87,26,-70,0.0846,0.2504,-0.0005,630.9929,237.5952,-1.6288,,,,,,,
43.4803,30,-91,0,0,0.0477,0.1480,-0.0021,631.1379,237.5389,-1.6309,,,,,,,
43.4904,0,0,33,-73,0.0509,0.1135,0.0016,631.2482,237.4813,-1.6293,,,,,,,
43.5005,34,-89,38,-73,0.1127,0.2583,-0.0004,631.4994,237.3537,-1.6297,,,,,,,
43.5105,0,0,0,0,0.0000,0.0000,0.0000,631.4994,237.3537,-1.6297,,,,,,,
43.5206,33,-95,33,-71,0.1034,0.2649,-0.0006,631.7577,237.2348,-1.6304,,,,,,,
43.5307,31,-91,0,0,0.0493,0.1480,-0.0021,631.9025,237.1766,-1.6325,,,,,,,
43.5408,0,0,32,-62,0.0493,0.0964,0.0014,631.9957,237.1215,-1.6311,,,,,,,
43.5509,32,-79,39,-65,0.1110,0.2296,-0.0004,632.2182,236.9968,-1.6315,,,,,,,
43.5609,28,-87,0,0,0.0445,0.1415,-0.0020,632.3567,236.9436,-1.6335,,,,,,,
43.5691,,,,,,,,,,,649.1242,121.5846,-1.8992,2.6616,1.2553,-0.0059,1
43.5710,0,0,35,-67,0.0540,0.1042,0.0015,632.4573,236.8833,-1.6320,,,,,,,
43.5811,30,-83,29,-68,0.0924,0.2408,-0.0004,632.6919,236.7763,-1.6325,,,,,,,
43.5912,0,0,0,0,0.0000,0.0000,0.0000,632.6919,236.7763,-1.6325,,,,,,,
43.6013,26,-90,31,-70,0.0892,0.2553,-0.0005,632.9412,236.6715,-1.6330,,,,,,,
43.6113,30,-94,0,0,0.0477,0.1529,-0.0022,633.0908,236.6142,-1.6352,,,,,,,
43.6214,0,0,31,-74,0.0478,0.1151,0.0016,633.2026,236.5592,-1.6335,,,,,,,
43.6315,31,-91,34,-69,0.1017,0.2553,-0.0006,633.4510,236.4416,-1.6341,,,,,,,
43.6416,27,-84,0,0,0.0429,0.1367,-0.0020,633.5846,236.3899,-1.6361,,,,,,,
43.6516,0,0,30,-66,0.0463,0.1026,0.0015,633.6840,236.3372,-1.6346,,,,,,,
43.6617,26,-76,30,-68,0.0876,0.2294,-0.0003,633.9073,236.2351,-1.6349,,,,,,,
43.6718,26,-81,0,0,0.0413,0.1318,-0.0019,634.0361,236.1852,-1.6367,,,,,,,
43.6819,0,0,27,-61,0.0416,0.0948,0.0014,634.1280,236.1375,-1.6354,,,,,,,
43.6920,28,-84,33,-65,0.0954,0.2377,-0.0005,634.3591,236.0269,-1.6359,,,,,,,
43.7021,0,0,0,0,0.0000,0.0000,0.0000,634.3591,236.0269,-1.6359,,,,,,,
43.7121,32,-95,33,-73,0.1018,0.2680,-0.0006,634.6199,235.9078,-1.6365,,,,,,,
43.7159,,,,,,,,,,,652.6800,119.8359,-1.9032,0.5083,3.9298,-0.0040,1
43.7223,28,-90,0,0,0.0445,0.1464,-0.0021,634.7630,235.8536,-1.6386,,,,,,,
43.7323,0,0,32,-70,0.0493,0.1088,0.0016,634.8683,235.7971,-1.6370,,,,,,,
43.7424,32,-91,30,-66,0.0972,0.2507,-0.0006,635.1119,235.6835,-1.6377,,,,,,,
43.7525,24,-73,0,0,0.0382,0.1188,-0.0017,635.2279,235.6374,-1.6394,,,,,,,
43.7626,0,0,27,-56,0.0416,0.0871,0.0012,635.3119,235.5899,-1.6381,,,,,,,
43.7726,19,-60,21,-50,0.0626,0.1753,-0.0003,635.4826,235.5157,-1.6384,,,,,,,
43.7827,0,0,0,0,0.0000,0.0000,0.0000,635.4826,235.5157,-1.6384,,,,,,,
43.7928,19,-57,17,-46,0.0564,0.1642,-0.0003,635.6427,235.4482,-1.6387,,,,,,,
43.8029,18,-57,0,0,0.0286,0.0927,-0.0013,635.7332,235.4133,-1.6400,,,,,,,
43.8130,0,0,22,-49,0.0339,0.0762,0.0011,635.8069,235.3742,-1.6389,,,,,,,
43.8230,18,-62,20,-54,0.0595,0.1848,-0.0002,635.9872,235.3023,-1.6392,,,,,,,
43.8331,19,-68,0,0,0.0302,0.1106,-0.0016,636.0955,235.2645,-1.6408,,,,,,,
43.8432,0,0,21,-50,0.0324,0.0777,0.0011,636.1708,235.2268,-1.6397,,,,,,,
43.8533,18,-56,15,-47,0.0518,0.1642,-0.0003,636.3310,235.1639,-1.6399,,,,,,,
43.8634,0,0,0,0,0.0000,0.0000,0.0000,636.3310,235.1639,-1.6399,,,,,,,
43.8636,,,,,,,,,,,654.6213,118.6863,-1.9081,0.4532,2.2102,-0.0049,1
43.8734,14,-40,10,-32,0.0377,0.1148,-0.0002,636.4430,235.1183,-1.6401,,,,,,,
43.8835,7,-29,0,0,0.0111,0.0472,-0.0007,636.4893,235.1039,-1.6408,,,,,,,
43.8936,0,0,8,-26,0.0123,0.0404,0.0006,636.5287,235.0888,-1.6402,,,,,,,
43.9037,3,-24,2,-24,0.0079,0.0764,-0.0000,636.6044,235.0757,-1.6403,,,,,,,
43.9138,3,-28,0,0,0.0048,0.0456,-0.0007,636.6495,235.0678,-1.6409,,,,,,,
43.9238,0,0,2,-35,0.0031,0.0544,0.0008,636.7035,235.0609,-1.6401,,,,,,,
43.9339,2,-40,4,-48,0.0093,0.1397,0.0001,636.8423,235.0419,-1.6400,,,,,,,
43.9440,7,-54,0,0,0.0111,0.0879,-0.0013,636.9291,235.0247,-1.6412,,,,,,,
43.9541,0,0,8,-50,0.0123,0.0777,0.0011,637.0058,235.0069,-1.6401,,,,,,,
43.9642,8,-47,9,-42,0.0266,0.1418,-0.0002,637.1454,234.9706,-1.6403,,,,,,,
43.9742,0,0,0,0,0.0000,0.0000,0.0000,637.1454,234.9706,-1.6403,,,,,,,
43.9843,9,-54,9,-49,0.0282,0.1640,-0.0002,637.3071,234.9310,-1.6405,,,,,,,
43.9944,14,-57,0,0,0.0223,0.0927,-0.0013,637.3980,234.9023,-1.6418,,,,,,,
43.9990,,,,,,,,,,,654.0534,117.1700,-1.9127,1.6188,-0.0341,-0.0046,1
44.0045,0,0,12,-53,0.0185,0.0824,0.0012,637.4789,234.8780,-1.6406,,,,,,,
44.0146,16,-67,17,-59,0.0517,0.2007,-0.0002,637.6755,234.8125,-1.6409,,,,,,,
44.0247,17,-76,0,0,0.0270,0.1236,-0.0018,637.7969,234.7768,-1.6426,,,,,,,
44.0348,0,0,21,-64,0.0324,0.0995,0.0014,637.8939,234.7374,-1.6412,,,,,,,
44.0448,18,-74,19,-59,0.0579,0.2121,-0.0004,638.1014,234.6646,-1.6416,,,,,,,
44.0549,0,0,0,0,0.0000,0.0000,0.0000,638.1014,234.6646,-1.6416,,,,,,,
44.0650,17,-65,15,-51,0.0502,0.1850,-0.0004,638.2824,234.6015,-1.6420,,,,,,,
44.0751,19,-58,0,0,0.0302,0.0944,-0.0013,638.3743,234.5646,-1.6433,,,,,,,
44.0852,0,0,20,-47,0.0308,0.0731,0.0010,638.4450,234.5285,-1.6423,,,,,,,
44.0952,16,-55,13,-39,0.0455,0.1501,-0.0004,638.5915,234.4724,-1.6427,,,,,,,
44.1053,13,-47,0,0,0.0207,0.0765,-0.0011,638.6662,234.4463,-1.6438,,,,,,,
44.1154,0,0,16,-40,0.0247,0.0622,0.0009,638.7265,234.4171,-1.6429,,,,,,,
44.1255,11,-44,12,-36,0.0360,0.1276,-0.0002,638.8511,234.3720,-1.6431,,,,,,,
44.1356,0,0,0,0,0.0000,0.0000,0.0000,638.8511,234.3720,-1.6431,,,,,,,
44.1448,,,,,,,,,,,656.0780,117.7143,-1.9145,-1.1917,1.7250,-0.0018,1
44.1456,12,-41,12,-39,0.0376,0.1273,-0.0001,638.9754,234.3253,-1.6432,,,,,,,
44.1557,13,-54,0,0,0.0207,0.0879,-0.0013,639.0615,234.2983,-1.6445,,,,,,,
44.1658,0,0,16,-48,0.0247,0.0746,0.0011,639.1341,234.2682,-1.6434,,,,,,,
44.1759,18,-69,20,-59,0.0595,0.2040,-0.0003,639.3332,234.1941,-1.6437,,,,,,,
44.1860,22,-83,0,0,0.0350,0.1350,-0.0019,639.4653,234.1492,-1.6456,,,,,,,
44.1961,0,0,23,-67,0.0355,0.1042,0.0015,639.5666,234.1062,-1.6441,,,,,,,
44.2061,30,-89,32,-67,0.0971,0.2490,-0.0006,639.8077,233.9911,-1.6447,,,,,,,
44.2162,26,-84,0,0,0.0413,0.1367,-0.0020,639.9409,233.9396,-1.6467,,,,,,,
44.2263,0,0,30,-67,0.0463,0.1042,0.0015,640.0413,233.8856,-1.6452,,,,,,,
44.2364,29,-84,31,-62,0.0939,0.2331,-0.0006,640.2667,233.7746,-1.6458,,,,,,,
44.2465,0,0,0,0,0.0000,0.0000,0.0000,640.2667,233.7746,-1.6458,,,,,,,
44.2565,29,-83,28,-57,0.0893,0.2237,-0.0007,640.4830,233.6687,-1.6464,,,,,,,
44.2666,28,-82,0,0,0.0445,0.1334,-0.0019,640.6126,233.6141,-1.6483,,,,,,,
44.2767,0,0,33,-56,0.0509,0.0871,0.0012,640.6955,233.5567,-1.6471,,,,,,,
44.2832,,,,,,,,,,,656.5651,115.7994,-1.9184,1.6386,1.1039,-0.0039,1
44.2868,31,-84,35,-63,0.1033,0.2346,-0.0006,640.9215,233.4358,-1.6476,,,,,,,
44.2969,32,-90,0,0,0.0509,0.1464,-0.0021,641.0635,233.3737,-1.6497,,,,,,,
44.3070,0,0,33,-64,0.0509,0.0995,0.0014,641.1588,233.3152,-1.6483,,,,,,,
44.3170,31,-84,32,-64,0.0986,0.2362,-0.0005,641.3865,233.1985,-1.6488,,,,,,,
44.3271,0,0,0,0,0.0000,0.0000,0.0000,641.3865,233.1985,-1.6488,,,,,,,
44.3372,30,-83,29,-62,0.0924,0.2314,-0.0006,641.6100,233.0882,-1.6494,,,,,,,
44.3473,26,-80,0,0,0.0413,0.1301,-0.0019,641.7365,233.0366,-1.6513,,,,,,,
44.3574,0,0,30,-63,0.0463,0.0979,0.0014,641.8304,232.9827,-1.6499,,,,,,,
44.3674,25,-76,25,-59,0.0783,0.2154,-0.0005,642.0389,232.8876,-1.6503,,,,,,,
44.3775,20,-66,0,0,0.0318,0.1074,-0.0015,642.1434,232.8473,-1.6518,,,,,,,
44.3876,0,0,18,-50,0.0278,0.0777,0.0011,642.2186,232.8134,-1.6507,,,,,,,
44.3978,22,-57,24,-53,0.0720,0.1751,-0.0001,642.3875,232.7276,-1.6509,,,,,,,
44.4080,22,-67,0,0,0.0350,0.1090,-0.0016,642.4933,232.6839,-1.6524,,,,,,,
44.4181,0,0,23,-56,0.0355,0.0871,0.0012,642.5772,232.6415,-1.6512,,,,,,,
44.4282,29,-81,32,-69,0.0955,0.2391,-0.0003,642.8078,232.5271,-1.6515,,,,,,,
44.4317,,,,,,,,,,,657.9662,114.0020,-1.9241,1.2126,1.9296,-0.0057,1
44.4383,0,0,0,0,0.0000,0.0000,0.0000,642.8078,232.5271,-1.6515,,,,,,,
44.4483,30,-91,30,-76,0.0940,0.2662,-0.0004,643.0655,232.4120,-1.6520,,,,,,,
44.4584,26,-92,0,0,0.0413,0.1497,-0.0021,643.2113,232.3585,-1.6541,,,,,,,
44.4685,0,0,26,-72,0.0401,0.1119,0.0016,643.3195,232.3093,-1.6525,,,,,,,
44.4786,26,-83,27,-70,0.0830,0.2439,-0.0004,643.5558,232.2066,-1.6529,,,,,,,
44.4886,23,-79,0,0,0.0366,0.1285,-0.0018,643.6808,232.1595,-1.6547,,,,,,,
44.4987,0,0,23,-63,0.0355,0.0979,0.0014,643.7755,232.1160,-1.6533,,,,,,,
44.5088,28,-86,33,-66,0.0954,0.2425,-0.0005,644.0093,232.0009,-1.6539,,,,,,,
44.5189,0,0,0,0,0.0000,0.0000,0.0000,644.0093,232.0009,-1.6539,,,,,,,
44.5289,28,-85,35,-71,0.0985,0.2487,-0.0004,644.2489,231.8820,-1.6543,,,,,,,
44.5390,33,-90,0,0,0.0525,0.1464,-0.0021,644.3904,231.8174,-1.6563,,,,,,,
44.5491,0,0,34,-63,0.0524,0.0979,0.0014,644.4836,231.7568,-1.6549,,,,,,,
44.5592,33,-82,30,-62,0.0987,0.2298,-0.0005,644.7042,231.6391,-1.6555,,,,,,,
44.5692,31,-82,0,0,0.0493,0.1334,-0.0019,644.8329,231.5786,-1.6574,,,,,,,
44.5749,,,,,,,,,,,661.4619,113.7834,-1.9261,-1.0043,3.3554,-0.0021,1
44.5793,0,0,35,-66,0.0540,0.1026,0.0015,644.9305,231.5160,-1.6559,,,,,,,
44.5894,32,-82,31,-65,0.0987,0.2345,-0.0005,645.1557,231.3977,-1.6564,,,,,,,
44.5994,0,0,0,0,0.0000,0.0000,0.0000,645.1557,231.3977,-1.6564,,,,,,,
44.6095,26,-83,30,-65,0.0876,0.2361,-0.0005,645.3834,231.2901,-1.6569,,,,,,,
44.6196,29,-82,0,0,0.0461,0.1334,-0.0019,645.5123,231.2326,-1.6588,,,,,,,
44.6297,0,0,32,-72,0.0493,0.1119,0.0016,645.6195,231.1737,-1.6572,,,,,,,
44.6397,32,-90,31,-67,0.0987,0.2506,-0.0006,645.8606,231.0537,-1.6578,,,,,,,
44.6498,31,-91,0,0,0.0493,0.1480,-0.0021,646.0038,230.9916,-1.6599,,,,,,,
44.6599,0,0,31,-69,0.0478,0.1073,0.0015,646.1064,230.9345,-1.6584,,,,,,,
44.6700,31,-88,30,-72,0.0956,0.2551,-0.0004,646.3522,230.8169,-1.6588,,,,,,,
44.6801,28,-84,0,0,0.0445,0.1367,-0.0020,646.4843,230.7604,-1.6608,,,,,,,
44.6902,0,0,31,-65,0.0478,0.1011,0.0014,646.5807,230.7038,-1.6593,,,,,,,
44.7003,25,-75,26,-65,0.0799,0.2231,-0.0003,646.7958,230.6045,-1.6596,,,,,,,
44.7104,0,0,0,0,0.0000,0.0000,0.0000,646.7958,230.6045,-1.6596,,,,,,,
44.7152,,,,,,,,,,,661.1321,111.6561,-1.9340,2.1091,0.4309,-0.0079,1
44.7204,27,-79,26,-62,0.0830,0.2249,-0.0005,647.0125,230.5018,-1.6601,,,,,,,
44.7307,28,-87,0,0,0.0445,0.1415,-0.0020,647.1494,230.4447,-1.6621,,,,,,,
44.7407,0,0,36,-72,0.0555,0.1119,0.0016,647.2559,230.3793,-1.6605,,,,,,,
44.7508,33,-94,30,-72,0.0987,0.2649,-0.0006,647.5108,230.2572,-1.6611,,,,,,,
44.7609,31,-96,0,0,0.0493,0.1562,-0.0022,647.6618,230.1938,-1.6633,,,,,,,
44.7710,0,0,33,-70,0.0509,0.1088,0.0016,647.7656,230.1332,-1.6618,,,,,,,
44.7810,31,-86,33,-65,0.1002,0.2410,-0.0006,647.9964,230.0115,-1.6623,,,,,,,
44.7911,0,0,0,0,0.0000,0.0000,0.0000,647.9964,230.0115,-1.6623,,,,,,,
44.8012,31,-82,32,-67,0.0986,0.2376,-0.0004,648.2239,229.8915,-1.6627,,,,,,,
44.8112,32,-88,0,0,0.0509,0.1432,-0.0020,648.3618,229.8275,-1.6648,,,,,,,
44.8213,0,0,36,-72,0.0555,0.1119,0.0016,648.4680,229.7618,-1.6632,,,,,,,
44.8314,33,-91,30,-62,0.0987,0.2444,-0.0007,648.7023,229.6409,-1.6639,,,,,,,
44.8415,0,0,0,0,0.0000,0.0000,0.0000,648.7023,229.6409,-1.6639,,,,,,,
44.8515,0,0,35,-65,0.0540,0.1011,0.0014,648.7979,229.5778,-1.6625,,,,,,,
44.8590,,,,,,,,,,,665.5786,109.7787,-1.9371,0.1750,4.8234,-0.0030,1
44.8616,33,-81,34,-67,0.1049,0.2359,-0.0004,649.0233,229.4517,-1.6629,,,,,,,
44.8717,0,0,0,0,0.0000,0.0000,0.0000,649.0233,229.4517,-1.6629,,,,,,,
44.8818,30,-83,34,-64,0.1001,0.2345,-0.0005,649.2476,229.3304,-1.6634,,,,,,,
44.8921,60,-172,35,-70,0.1494,0.3887,-0.0024,649.6205,229.1452,-1.6658,,,,,,,
44.9022,0,0,0,0,0.0000,0.0000,0.0000,649.6205,229.1452,-1.6658,,,,,,,
44.9122,31,-90,32,-71,0.0986,0.2568,-0.0005,649.8668,229.0226,-1.6663,,,,,,,
44.9223,29,-86,0,0,0.0461,0.1399,-0.0020,650.0016,228.9632,-1.6683,,,,,,,
44.9324,0,0,29,-65,0.0447,0.1011,0.0014,650.0979,228.9089,-1.6669,,,,,,,
44.9425,27,-84,32,-65,0.0923,0.2377,-0.0005,650.3256,228.7942,-1.6674,,,,,,,
44.9525,31,-89,0,0,0.0493,0.1448,-0.0021,650.4649,228.7310,-1.6695,,,,,,,
44.9626,0,0,34,-67,0.0524,0.1042,0.0015,650.5634,228.6687,-1.6680,,,,,,,
44.9727,31,-85,36,-70,0.1048,0.2471,-0.0004,650.7992,228.5403,-1.6684,,,,,,,
44.9828,0,0,0,0,0.0000,0.0000,0.0000,650.7992,228.5403,-1.6684,,,,,,,
44.9928,33,-93,36,-71,0.1080,0.2617,-0.0006,651.0491,228.4073,-1.6690,,,,,,,
