timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5017,,,,,,,,,,,36.8443,34.0152,-0.2049,3.1439,1.6766,-0.0122,1
7.5023,64,-103,0,0,0.1018,0.1676,-0.0024,34.3159,35.0707,-0.1968,,,,,,,
7.5124,0,0,65,-49,0.1002,0.0762,0.0011,34.4290,35.1259,-0.1957,,,,,,,
7.5224,65,-110,76,-59,0.2206,0.2707,-0.0012,34.6982,35.3483,-0.1969,,,,,,,
7.5325,68,-106,0,0,0.1081,0.1724,-0.0025,34.8381,35.4961,-0.1994,,,,,,,
7.5426,0,0,67,-48,0.1033,0.0746,0.0011,34.9542,35.5489,-0.1983,,,,,,,
7.5527,59,-98,0,0,0.0938,0.1594,-0.0023,35.0777,35.6865,-0.2006,,,,,,,
7.5628,0,0,62,-48,0.0956,0.0746,0.0011,35.1863,35.7407,-0.1996,,,,,,,
7.5728,59,-92,64,-48,0.1925,0.2243,-0.0011,35.4195,35.9222,-0.2006,,,,,,,
7.5829,71,-110,0,0,0.1129,0.1790,-0.0026,35.5660,36.0749,-0.2032,,,,,,,
7.5930,0,0,75,-55,0.1157,0.0855,0.0012,35.6965,36.1354,-0.2020,,,,,,,
7.6031,66,-107,69,-55,0.2114,0.2596,-0.0013,35.9558,36.3472,-0.2032,,,,,,,
7.6132,67,-107,0,0,0.1065,0.1741,-0.0025,36.0955,36.4960,-0.2057,,,,,,,
7.6232,0,0,66,-51,0.1018,0.0793,0.0011,36.2112,36.5529,-0.2046,,,,,,,
7.6333,61,-101,0,0,0.0970,0.1643,-0.0023,36.3398,36.6939,-0.2069,,,,,,,
7.6355,,,,,,,,,,,37.8972,36.4202,-0.2151,0.5415,2.5690,-0.0102,1
7.6434,61,-93,70,-47,0.2050,0.2244,-0.0011,36.5866,36.8712,-0.2080,,,,,,,
7.6535,0,0,64,-50,0.0987,0.0777,0.0011,36.6991,36.9270,-0.2069,,,,,,,
7.6636,56,-97,0,0,0.0891,0.1578,-0.0023,36.8189,37.0630,-0.2092,,,,,,,
7.6737,0,0,67,-51,0.1033,0.0793,0.0011,36.9364,37.1192,-0.2081,,,,,,,
7.6837,74,-109,77,-57,0.2364,0.2659,-0.0013,37.2228,37.3304,-0.2093,,,,,,,
7.6938,71,-116,0,0,0.1129,0.1887,-0.0027,37.3726,37.4913,-0.2120,,,,,,,
7.7039,0,0,65,-51,0.1002,0.0793,0.0011,37.4873,37.5478,-0.2109,,,,,,,
7.7140,54,-94,0,0,0.0859,0.1529,-0.0022,37.6034,37.6792,-0.2131,,,,,,,
7.7241,57,-89,59,-42,0.1816,0.2101,-0.0011,37.8254,37.8460,-0.2142,,,,,,,
7.7341,0,0,61,-51,0.0941,0.0793,0.0011,37.9342,37.9036,-0.2131,,,,,,,
7.7442,68,-109,0,0,0.1081,0.1773,-0.0025,38.0776,38.0538,-0.2156,,,,,,,
7.7543,0,0,79,-56,0.1218,0.0871,0.0012,38.2152,38.1129,-0.2144,,,,,,,
7.7644,64,-103,64,-51,0.2005,0.2469,-0.0013,38.4637,38.3113,-0.2156,,,,,,,
7.7744,65,-103,0,0,0.1034,0.1676,-0.0024,38.6007,38.4527,-0.2180,,,,,,,
7.7845,0,0,67,-50,0.1033,0.0777,0.0011,38.7183,38.5063,-0.2169,,,,,,,
7.7847,,,,,,,,,,,40.1117,38.5358,-0.2284,1.7118,2.5396,-0.0133,1
7.7946,55,-97,58,-47,0.1769,0.2309,-0.0012,38.9409,38.6936,-0.2181,,,,,,,
7.8047,47,-65,0,0,0.0747,0.1057,-0.0015,39.0368,38.7806,-0.2196,,,,,,,
7.8148,0,0,52,-40,0.0802,0.0622,0.0009,39.1286,38.8239,-0.2187,,,,,,,
7.8249,55,-96,0,0,0.0875,0.1562,-0.0022,39.2480,38.9572,-0.2210,,,,,,,
7.8350,0,0,69,-54,0.1064,0.0840,0.0012,39.3702,39.0159,-0.2198,,,,,,,
7.8450,65,-103,73,-55,0.2159,0.2531,-0.0012,39.6362,39.2156,-0.2209,,,,,,,
7.8551,70,-110,0,0,0.1113,0.1790,-0.0026,39.7843,39.3656,-0.2235,,,,,,,
7.8652,0,0,70,-52,0.1079,0.0808,0.0012,39.9074,39.4206,-0.2223,,,,,,,
7.8753,64,-106,66,-48,0.2036,0.2471,-0.0014,40.1606,39.6166,-0.2237,,,,,,,
7.8854,52,-88,0,0,0.0827,0.1432,-0.0020,40.2731,39.7377,-0.2258,,,,,,,
7.8954,0,0,59,-43,0.0910,0.0669,0.0010,40.3767,39.7825,-0.2248,,,,,,,
7.9055,56,-93,0,0,0.0891,0.1513,-0.0022,40.4974,39.9100,-0.2270,,,,,,,
7.9156,70,-105,68,-52,0.2162,0.2517,-0.0013,40.7648,40.1064,-0.2283,,,,,,,
7.9196,,,,,,,,,,,43.5370,39.4712,-0.2402,3.1246,1.6866,-0.0118,1
7.9257,0,0,73,-54,0.1126,0.0840,0.0012,40.8934,40.1628,-0.2271,,,,,,,
7.9358,57,-101,0,0,0.0906,0.1643,-0.0023,41.0189,40.3023,-0.2294,,,,,,,
7.9458,0,0,71,-55,0.1095,0.0855,0.0012,41.1449,40.3608,-0.2282,,,,,,,
7.9559,72,-113,71,-50,0.2240,0.2616,-0.0015,41.4224,40.5647,-0.2297,,,,,,,
7.9660,65,-98,0,0,0.1034,0.1594,-0.0023,41.5595,40.6963,-0.2320,,,,,,,
7.9761,0,0,67,-53,0.1033,0.0824,0.0012,41.6790,40.7528,-0.2308,,,,,,,
7.9862,60,-94,64,-48,0.1941,0.2276,-0.0011,41.9201,40.9297,-0.2319,,,,,,,
7.9962,60,-102,0,0,0.0954,0.1659,-0.0024,42.0513,41.0692,-0.2343,,,,,,,
8.0063,0,0,64,-51,0.0987,0.0793,0.0011,42.1656,41.1234,-0.2332,,,,,,,
8.0165,67,-100,0,0,0.1065,0.1627,-0.0023,42.3071,41.2569,-0.2355,,,,,,,
8.0265,0,0,75,-52,0.1157,0.0808,0.0012,42.4383,41.3086,-0.2343,,,,,,,
8.0366,72,-112,75,-57,0.2302,0.2708,-0.0013,42.7252,41.5184,-0.2357,,,,,,,
8.0467,65,-104,0,0,0.1034,0.1692,-0.0024,42.8654,41.6586,-0.2381,,,,,,,
8.0568,0,0,62,-46,0.0956,0.0715,0.0010,42.9752,41.7056,-0.2371,,,,,,,
8.0659,,,,,,,,,,,46.5442,41.1778,-0.2526,2.5148,2.3730,-0.0123,1
8.0669,52,-89,56,-45,0.1690,0.2148,-0.0011,43.1900,41.8746,-0.2381,,,,,,,
8.0769,53,-90,0,0,0.0843,0.1464,-0.0021,43.3066,41.9969,-0.2402,,,,,,,
8.0870,0,0,60,-48,0.0925,0.0746,0.0011,43.4142,42.0474,-0.2392,,,,,,,
8.0971,63,-107,0,0,0.1002,0.1741,-0.0025,43.5530,42.1926,-0.2417,,,,,,,
8.1073,67,-108,67,-53,0.2099,0.2581,-0.0013,43.8186,42.3928,-0.2430,,,,,,,
8.1174,0,0,72,-57,0.1110,0.0886,0.0013,43.9477,42.4522,-0.2417,,,,,,,
8.1275,66,-107,0,0,0.1050,0.1741,-0.0025,44.0914,42.5959,-0.2442,,,,,,,
8.1376,0,0,74,-56,0.1141,0.0871,0.0012,44.2232,42.6529,-0.2430,,,,,,,
8.1476,62,-99,64,-45,0.1973,0.2310,-0.0013,44.4704,42.8295,-0.2443,,,,,,,
8.1577,62,-97,0,0,0.0986,0.1578,-0.0023,44.6043,42.9586,-0.2465,,,,,,,
8.1678,0,0,66,-49,0.1018,0.0762,0.0011,44.7216,43.0077,-0.2454,,,,,,,
8.1779,71,-111,0,0,0.1129,0.1806,-0.0026,44.8752,43.1552,-0.2480,,,,,,,
8.1880,79,-117,76,-59,0.2428,0.2821,-0.0014,45.1800,43.3689,-0.2494,,,,,,,
8.1980,0,0,78,-58,0.1203,0.0902,0.0013,45.3188,43.4266,-0.2481,,,,,,,
8.2021,,,,,,,,,,,48.0796,41.7522,-0.2656,1.3431,0.9399,-0.0130,1
8.2081,70,-114,0,0,0.1113,0.1855,-0.0026,45.4724,43.5789,-0.2508,,,,,,,
8.2182,0,0,71,-53,0.1095,0.0824,0.0012,45.5989,43.6316,-0.2496,,,,,,,
8.2283,59,-102,61,-46,0.1879,0.2375,-0.0013,45.8398,43.8151,-0.2510,,,,,,,
8.2384,56,-93,0,0,0.0891,0.1513,-0.0022,45.9637,43.9394,-0.2531,,,,,,,
8.2484,0,0,65,-52,0.1002,0.0808,0.0012,46.0810,43.9927,-0.2520,,,,,,,
8.2585,64,-110,71,-55,0.2113,0.2645,-0.0013,46.3517,44.1959,-0.2533,,,,,,,
8.2686,71,-108,0,0,0.1129,0.1757,-0.0025,46.5052,44.3376,-0.2558,,,,,,,
8.2787,0,0,80,-60,0.1234,0.0933,0.0013,46.6481,44.3967,-0.2545,,,,,,,
8.2887,66,-103,0,0,0.1050,0.1676,-0.0024,46.7920,44.5323,-0.2569,,,,,,,
8.2988,0,0,68,-50,0.1049,0.0777,0.0011,46.9131,44.5809,-0.2558,,,,,,,
8.3089,59,-93,58,-42,0.1833,0.2166,-0.0012,47.1453,44.7439,-0.2570,,,,,,,
8.3190,48,-86,0,0,0.0763,0.1399,-0.0020,47.2548,44.8597,-0.2590,,,,,,,
8.3291,0,0,55,-43,0.0848,0.0669,0.0010,47.3539,44.9027,-0.2580,,,,,,,
8.3391,58,-97,66,-49,0.1940,0.2340,-0.0012,47.6013,45.0793,-0.2592,,,,,,,
8.3492,63,-103,0,0,0.1002,0.1676,-0.0024,47.7413,45.2154,-0.2616,,,,,,,
8.3506,,,,,,,,,,,50.9407,42.8345,-0.2771,2.4768,1.7953,-0.0116,1
8.3593,0,0,79,-58,0.1218,0.0902,0.0013,47.8822,45.2711,-0.2603,,,,,,,
8.3694,70,-113,0,0,0.1113,0.1838,-0.0026,48.0373,45.4199,-0.2629,,,,,,,
8.3795,63,-104,73,-56,0.2128,0.2563,-0.0012,48.3095,45.6119,-0.2641,,,,,,,
8.3895,0,0,68,-50,0.1049,0.0777,0.0011,48.4310,45.6596,-0.2630,,,,,,,
8.3996,61,-100,0,0,0.0970,0.1627,-0.0023,48.5671,45.7913,-0.2653,,,,,,,
8.4097,0,0,0,0,0.0000,0.0000,0.0000,48.5671,45.7913,-0.2653,,,,,,,
8.4198,66,-106,68,-52,0.2098,0.2533,-0.0013,48.8361,45.9806,-0.2666,,,,,,,
8.4299,66,-113,0,0,0.1050,0.1838,-0.0026,48.9860,46.1300,-0.2693,,,,,,,
8.4399,0,0,65,-48,0.1002,0.0746,0.0011,49.1024,46.1754,-0.2682,,,,,,,
8.4500,69,-111,0,0,0.1097,0.1806,-0.0026,49.2563,46.3202,-0.2708,,,,,,,
8.4601,58,-90,147,-108,0.3189,0.3143,0.0003,49.6476,46.5379,-0.2705,,,,,,,
8.4702,0,0,64,-49,0.0987,0.0762,0.0011,49.7631,46.5850,-0.2694,,,,,,,
8.4802,59,-100,0,0,0.0938,0.1627,-0.0023,49.8970,46.7167,-0.2717,,,,,,,
8.4837,,,,,,,,,,,52.7619,46.0209,-0.2874,0.8798,3.5631,-0.0102,1
8.4903,0,0,69,-49,0.1064,0.0762,0.0011,50.0199,46.7616,-0.2706,,,,,,,
8.5004,62,-101,69,-53,0.2050,0.2467,-0.0012,50.2835,46.9444,-0.2718,,,,,,,
8.5105,63,-103,0,0,0.1002,0.1676,-0.0024,50.4251,47.0787,-0.2742,,,,,,,
8.5206,0,0,68,-53,0.1049,0.0824,0.0012,50.5483,47.1297,-0.2730,,,,,,,
8.5306,66,-106,69,-53,0.2114,0.2548,-0.0013,50.8207,47.3180,-0.2743,,,,,,,
8.5407,53,-91,0,0,0.0843,0.1480,-0.0021,50.9421,47.4375,-0.2764,,,,,,,
8.5508,0,0,62,-45,0.0956,0.0700,0.0010,51.0531,47.4788,-0.2754,,,,,,,
8.5609,60,-92,0,0,0.0954,0.1497,-0.0021,51.1858,47.5967,-0.2775,,,,,,,
8.5710,0,0,60,-46,0.0925,0.0715,0.0010,51.2943,47.6402,-0.2765,,,,,,,
8.5811,59,-99,71,-53,0.2033,0.2435,-0.0011,51.5565,47.8188,-0.2776,,,,,,,
8.5912,72,-111,0,0,0.1145,0.1806,-0.0026,51.7163,47.9609,-0.2802,,,,,,,
8.6013,0,0,73,-57,0.1126,0.0886,0.0013,51.8489,48.0150,-0.2789,,,,,,,
8.6113,37,-56,71,-52,0.1683,0.1720,-0.0001,52.0581,48.1339,-0.2791,,,,,,,
8.6184,,,,,,,,,,,55.7795,46.7078,-0.3001,2.6991,1.5140,-0.0128,1
8.6214,20,-33,0,0,0.0318,0.0537,-0.0008,52.1035,48.1768,-0.2799,,,,,,,
8.6315,0,0,62,-46,0.0956,0.0715,0.0010,52.2151,48.2191,-0.2788,,,,,,,
8.6416,57,-95,0,0,0.0906,0.1546,-0.0022,52.3449,48.3426,-0.2810,,,,,,,
8.6517,66,-109,62,-46,0.2006,0.2488,-0.0015,52.6068,48.5259,-0.2826,,,,,,,
8.6617,0,0,70,-54,0.1079,0.0840,0.0012,52.7338,48.5765,-0.2814,,,,,,,
8.6718,68,-106,0,0,0.1081,0.1724,-0.0025,52.8858,48.7119,-0.2838,,,,,,,
8.6819,0,0,74,-55,0.1141,0.0855,0.0012,53.0192,48.7622,-0.2826,,,,,,,
8.6920,64,-108,73,-53,0.2143,0.2581,-0.0013,53.2972,48.9501,-0.2839,,,,,,,
8.7021,64,-101,0,0,0.1018,0.1643,-0.0023,53.4410,49.0791,-0.2863,,,,,,,
8.7121,0,0,67,-50,0.1033,0.0777,0.0011,53.5621,49.1246,-0.2852,,,,,,,
8.7223,63,-98,63,-48,0.1973,0.2341,-0.0012,53.8174,49.2935,-0.2864,,,,,,,
8.7324,60,-100,0,0,0.0954,0.1627,-0.0023,53.9550,49.4225,-0.2887,,,,,,,
8.7425,0,0,68,-49,0.1049,0.0762,0.0011,54.0772,49.4657,-0.2876,,,,,,,
8.7525,64,-103,0,0,0.1018,0.1676,-0.0024,54.2225,49.5974,-0.2900,,,,,,,
8.7626,0,0,69,-52,0.1064,0.0808,0.0012,54.3476,49.6445,-0.2889,,,,,,,
8.7676,,,,,,,,,,,57.6601,47.3077,-0.3134,1.6192,1.1291,-0.0132,1
8.7727,75,-113,75,-56,0.2349,0.2709,-0.0014,54.6500,49.8370,-0.2902,,,,,,,
8.7828,65,-104,0,0,0.1034,0.1692,-0.0024,54.7977,49.9694,-0.2927,,,,,,,
8.7929,0,0,63,-49,0.0971,0.0762,0.0011,54.9126,50.0144,-0.2916,,,,,,,
8.8029,59,-96,65,-46,0.1941,0.2277,-0.0012,55.1641,50.1765,-0.2928,,,,,,,
8.8130,55,-89,0,0,0.0875,0.1448,-0.0021,55.2897,50.2898,-0.2948,,,,,,,
8.8231,0,0,63,-48,0.0971,0.0746,0.0011,55.4043,50.3330,-0.2938,,,,,,,
8.8332,58,-101,0,0,0.0922,0.1643,-0.0023,55.5404,50.4634,-0.2961,,,,,,,
8.8433,71,-113,66,-53,0.2147,0.2662,-0.0014,55.8235,50.6552,-0.2976,,,,,,,
8.8538,0,0,73,-53,0.1126,0.0824,0.0012,55.9553,50.7011,-0.2964,,,,,,,
8.8639,66,-106,0,0,0.1050,0.1724,-0.0025,56.1062,50.8351,-0.2989,,,,,,,
8.8740,0,0,71,-55,0.1095,0.0855,0.0012,56.2360,50.8847,-0.2976,,,,,,,
8.8841,67,-101,64,-47,0.2052,0.2374,-0.0013,56.5019,51.0513,-0.2989,,,,,,,
8.8941,53,-87,0,0,0.0843,0.1415,-0.0020,56.6243,51.1616,-0.3010,,,,,,,
8.9015,,,,,,,,,,,59.6646,49.8249,-0.3236,1.1308,3.0126,-0.0102,1
8.9042,0,0,56,-45,0.0864,0.0700,0.0010,56.7275,51.2029,-0.3000,,,,,,,
8.9144,57,-92,63,-48,0.1878,0.2243,-0.0011,56.9732,51.3615,-0.3010,,,,,,,
8.9244,63,-104,0,0,0.1002,0.1692,-0.0024,57.1192,51.4932,-0.3035,,,,,,,
8.9345,0,0,66,-49,0.1018,0.0762,0.0011,57.2391,51.5356,-0.3024,,,,,,,
8.9446,60,-98,0,0,0.0954,0.1594,-0.0023,57.3778,51.6592,-0.3046,,,,,,,
8.9551,0,0,65,-51,0.1002,0.0793,0.0011,57.4972,51.7049,-0.3035,,,,,,,
8.9652,65,-106,75,-54,0.2190,0.2564,-0.0013,57.7829,51.8839,-0.3048,,,,,,,
8.9753,66,-103,0,0,0.1050,0.1676,-0.0024,57.9335,52.0121,-0.3072,,,,,,,
8.9854,0,0,63,-48,0.0971,0.0746,0.0011,58.0486,52.0539,-0.3061,,,,,,,
8.9954,62,-99,65,-50,0.1988,0.2388,-0.0012,58.3103,52.2215,-0.3073,,,,,,,
9.0055,71,-109,0,0,0.1129,0.1773,-0.0025,58.4717,52.3562,-0.3098,,,,,,,
9.0157,0,0,80,-58,0.1234,0.0902,0.0013,58.6167,52.4045,-0.3085,,,,,,,
9.0257,73,-119,0,0,0.1161,0.1936,-0.0028,58.7863,52.5535,-0.3113,,,,,,,
9.0358,67,-106,76,-56,0.2237,0.2595,-0.0012,59.0789,52.7318,-0.3125,,,,,,,
9.0459,0,0,64,-46,0.0987,0.0715,0.0010,59.1947,52.7696,-0.3115,,,,,,,
9.0486,,,,,,,,,,,62.5885,51.9017,-0.3346,2.1117,2.8987,-0.0110,1
9.0560,51,-89,0,0,0.0811,0.1448,-0.0021,59.3164,52.8824,-0.3136,,,,,,,
9.0661,0,0,51,-41,0.0786,0.0637,0.0009,59.4109,52.9189,-0.3127,,,,,,,
9.0761,50,-86,57,-43,0.1674,0.2068,-0.0010,59.6339,53.0640,-0.3137,,,,,,,
9.0862,57,-91,0,0,0.0906,0.1480,-0.0021,59.7659,53.1767,-0.3158,,,,,,,
9.0963,0,0,62,-45,0.0956,0.0700,0.0010,59.8785,53.2136,-0.3148,,,,,,,
9.1064,58,-102,65,-49,0.1925,0.2421,-0.0013,60.1366,53.3840,-0.3161,,,,,,,
9.1165,63,-103,0,0,0.1002,0.1676,-0.0024,60.2840,53.5120,-0.3185,,,,,,,
9.1265,0,0,71,-53,0.1095,0.0824,0.0012,60.4138,53.5560,-0.3173,,,,,,,
9.1366,70,-105,0,0,0.1113,0.1708,-0.0024,60.5730,53.6834,-0.3198,,,,,,,
9.1467,0,0,75,-53,0.1157,0.0824,0.0012,60.7087,53.7253,-0.3186,,,,,,,
9.1568,67,-105,59,-45,0.1975,0.2408,-0.0014,60.9718,53.8919,-0.3200,,,,,,,
9.1669,58,-90,0,0,0.0922,0.1464,-0.0021,61.1055,54.0018,-0.3221,,,,,,,
9.1769,0,0,61,-48,0.0941,0.0746,0.0011,61.2184,54.0428,-0.3210,,,,,,,
9.1821,,,,,,,,,,,64.1605,52.9691,-0.3459,1.1343,1.5244,-0.0113,1
9.1870,66,-109,70,-53,0.2129,0.2597,-0.0014,61.5025,54.2219,-0.3224,,,,,,,
9.1971,72,-106,0,0,0.1145,0.1724,-0.0025,61.6659,54.3490,-0.3249,,,,,,,
9.2072,0,0,73,-53,0.1126,0.0824,0.0012,61.7988,54.3913,-0.3237,,,,,,,
9.2173,67,-102,0,0,0.1065,0.1659,-0.0024,61.9528,54.5145,-0.3261,,,,,,,
9.2273,59,-98,65,-48,0.1941,0.2341,-0.0012,62.2117,54.6739,-0.3273,,,,,,,
9.2374,0,0,65,-51,0.1002,0.0793,0.0011,62.3321,54.7168,-0.3261,,,,,,,
9.2475,61,-99,0,0,0.0970,0.1611,-0.0023,62.4757,54.8382,-0.3284,,,,,,,
9.2576,0,0,66,-50,0.1018,0.0777,0.0011,62.5971,54.8790,-0.3273,,,,,,,
9.2677,63,-102,71,-52,0.2097,0.2468,-0.0012,62.8751,55.0451,-0.3285,,,,,,,
9.2777,65,-103,0,0,0.1034,0.1676,-0.0024,63.0271,55.1702,-0.3309,,,,,,,
9.2878,0,0,65,-50,0.1002,0.0777,0.0011,63.1472,55.2112,-0.3298,,,,,,,
9.2979,66,-103,0,0,0.1050,0.1676,-0.0024,63.3009,55.3355,-0.3322,,,,,,,
9.3080,53,-89,64,-46,0.1830,0.2163,-0.0010,63.5445,55.4802,-0.3333,,,,,,,
9.3180,0,0,58,-43,0.0894,0.0669,0.0010,63.6508,55.5142,-0.3323,,,,,,,
9.3281,59,-90,0,0,0.0938,0.1464,-0.0021,63.7874,55.6218,-0.3344,,,,,,,
9.3315,,,,,,,,,,,67.1944,54.1798,-0.3582,2.4437,2.1676,-0.0123,1
9.3382,0,0,62,-45,0.0956,0.0700,0.0010,63.9007,55.6566,-0.3334,,,,,,,
9.3483,62,-96,74,-56,0.2127,0.2432,-0.0010,64.1814,55.8167,-0.3344,,,,,,,
9.3584,67,-110,0,0,0.1065,0.1790,-0.0026,64.3409,55.9506,-0.3369,,,,,,,
9.3684,0,0,70,-52,0.1079,0.0808,0.0012,64.4695,55.9913,-0.3358,,,,,,,
9.3785,65,-105,67,-48,0.2067,0.2454,-0.0014,64.7456,56.1547,-0.3372,,,,,,,
9.3886,52,-84,0,0,0.0827,0.1367,-0.0020,64.8690,56.2562,-0.3391,,,,,,,
9.3987,0,0,60,-43,0.0925,0.0669,0.0010,64.9784,56.2885,-0.3382,,,,,,,
9.4088,65,-98,0,0,0.1034,0.1594,-0.0023,65.1290,56.4044,-0.3404,,,,,,,
9.4188,0,0,68,-51,0.1049,0.0793,0.0011,65.2543,56.4442,-0.3393,,,,,,,
9.4289,65,-102,69,-51,0.2098,0.2452,-0.0012,65.5338,56.6055,-0.3405,,,,,,,
9.4390,62,-98,0,0,0.0986,0.1594,-0.0023,65.6801,56.7227,-0.3428,,,,,,,
9.4491,0,0,61,-50,0.0941,0.0777,0.0011,65.7948,56.7643,-0.3417,,,,,,,
9.4592,63,-103,67,-48,0.2035,0.2422,-0.0013,66.0678,56.9241,-0.3430,,,,,,,
9.4673,,,,,,,,,,,69.2376,55.1600,-0.3697,1.5699,1.6343,-0.0115,1
9.4692,64,-99,0,0,0.1018,0.1611,-0.0023,66.2180,57.0414,-0.3453,,,,,,,
9.4793,0,0,65,-49,0.1002,0.0762,0.0011,66.3381,57.0792,-0.3443,,,,,,,
9.4894,54,-92,0,0,0.0859,0.1497,-0.0021,66.4695,57.1910,-0.3464,,,,,,,
9.4995,54,-90,59,-47,0.1769,0.2195,-0.0010,66.7105,57.3373,-0.3474,,,,,,,
9.5096,0,0,58,-44,0.0894,0.0684,0.0010,66.8179,57.3712,-0.3465,,,,,,,
9.5196,56,-92,0,0,0.0891,0.1497,-0.0021,66.9526,57.4816,-0.3486,,,,,,,
9.5297,0,0,65,-49,0.1002,0.0762,0.0011,67.0728,57.5190,-0.3475,,,,,,,
9.5398,64,-98,66,-47,0.2036,0.2325,-0.0012,67.3434,57.6681,-0.3487,,,,,,,
9.5499,61,-92,0,0,0.0970,0.1497,-0.0021,67.4859,57.7755,-0.3509,,,,,,,
9.5599,0,0,62,-48,0.0956,0.0746,0.0011,67.6013,57.8128,-0.3498,,,,,,,
9.5700,58,-88,0,0,0.0922,0.1432,-0.0020,67.7371,57.9155,-0.3519,,,,,,,
9.5801,49,-80,53,-37,0.1597,0.1877,-0.0010,67.9517,58.0366,-0.3529,,,,,,,
9.5902,0,0,52,-40,0.0802,0.0622,0.0009,68.0484,58.0672,-0.3520,,,,,,,
9.6003,30,-52,0,0,0.0477,0.0846,-0.0012,68.1224,58.1302,-0.3532,,,,,,,
9.6103,0,0,50,-37,0.0771,0.0575,0.0008,68.2147,58.1575,-0.3524,,,,,,,
9.6134,,,,,,,,,,,70.3619,57.1484,-0.3792,0.3300,2.2603,-0.0095,1
9.6204,33,-58,59,-44,0.1435,0.1628,-0.0004,68.4055,58.2607,-0.3528,,,,,,,
9.6305,53,-89,0,0,0.0843,0.1448,-0.0021,68.5347,58.3673,-0.3548,,,,,,,
9.6406,0,0,65,-48,0.1002,0.0746,0.0011,68.6546,58.4026,-0.3538,,,,,,,
9.6507,58,-97,61,-46,0.1863,0.2293,-0.0012,68.9089,58.5530,-0.3550,,,,,,,
9.6608,61,-97,0,0,0.0970,0.1578,-0.0023,69.0549,58.6671,-0.3573,,,,,,,
9.6708,0,0,63,-47,0.0971,0.0731,0.0010,69.1714,58.7016,-0.3562,,,,,,,
9.6809,64,-97,0,0,0.1018,0.1578,-0.0023,69.3220,58.8138,-0.3585,,,,,,,
9.6910,0,0,67,-48,0.1033,0.0746,0.0011,69.4449,58.8475,-0.3574,,,,,,,
9.7011,63,-98,66,-48,0.2020,0.2341,-0.0012,69.7161,58.9960,-0.3586,,,,,,,
9.7111,64,-98,0,0,0.1018,0.1594,-0.0023,69.8675,59.1094,-0.3609,,,,,,,
9.7212,0,0,69,-51,0.1064,0.0793,0.0011,69.9950,59.1461,-0.3598,,,,,,,
9.7313,64,-94,57,-47,0.1897,0.2260,-0.0011,70.2522,59.2907,-0.3609,,,,,,,
9.7414,63,-100,0,0,0.1002,0.1627,-0.0023,70.4035,59.4073,-0.3632,,,,,,,
9.7470,,,,,,,,,,,72.8005,57.9491,-0.3900,1.9689,1.6465,-0.0108,1
9.7515,0,0,67,-47,0.1033,0.0731,0.0010,70.5260,59.4390,-0.3622,,,,,,,
9.7615,58,-91,0,0,0.0922,0.1480,-0.0021,70.6648,59.5446,-0.3643,,,,,,,
9.7716,56,-96,57,-44,0.1770,0.2246,-0.0013,70.9103,59.6913,-0.3656,,,,,,,
9.7817,0,0,66,-49,0.1018,0.0762,0.0011,71.0325,59.7261,-0.3645,,,,,,,
9.7918,64,-104,0,0,0.1018,0.1692,-0.0024,71.1881,59.8477,-0.3669,,,,,,,
9.8019,0,0,70,-49,0.1079,0.0762,0.0011,71.3161,59.8802,-0.3658,,,,,,,
9.8119,68,-104,66,-53,0.2099,0.2516,-0.0012,71.6023,60.0399,-0.3670,,,,,,,
9.8220,59,-95,0,0,0.0938,0.1546,-0.0022,71.7454,60.1503,-0.3692,,,,,,,
9.8321,0,0,57,-41,0.0879,0.0637,0.0009,71.8504,60.1781,-0.3683,,,,,,,
9.8422,53,-87,0,0,0.0843,0.1415,-0.0020,71.9801,60.2796,-0.3704,,,,,,,
9.8523,56,-85,58,-42,0.1785,0.2036,-0.0010,72.2202,60.4047,-0.3714,,,,,,,
9.8623,0,0,54,-40,0.0833,0.0622,0.0009,72.3204,60.4324,-0.3705,,,,,,,
9.8724,55,-86,0,0,0.0875,0.1399,-0.0020,72.4527,60.5311,-0.3725,,,,,,,
9.8825,0,0,56,-43,0.0864,0.0669,0.0010,72.5574,60.5619,-0.3715,,,,,,,
9.8926,58,-95,67,-48,0.1956,0.2292,-0.0011,72.8229,60.7043,-0.3727,,,,,,,
9.8963,,,,,,,,,,,75.2304,59.2473,-0.4011,1.7539,2.1246,-0.0111,1
9.9027,60,-101,0,0,0.0954,0.1643,-0.0023,72.9718,60.8225,-0.3750,,,,,,,
9.9127,0,0,67,-51,0.1033,0.0793,0.0011,73.0969,60.8585,-0.3739,,,,,,,
9.9228,71,-104,62,-48,0.2085,0.2438,-0.0014,73.3802,61.0091,-0.3753,,,,,,,
9.9329,58,-92,0,0,0.0922,0.1497,-0.0021,73.5210,61.1144,-0.3774,,,,,,,
9.9430,0,0,56,-41,0.0864,0.0637,0.0009,73.6247,61.1419,-0.3765,,,,,,,
9.9531,56,-87,0,0,0.0891,0.1415,-0.0020,73.7597,61.2406,-0.3785,,,,,,,
9.9631,0,0,58,-43,0.0894,0.0669,0.0010,73.8675,61.2697,-0.3776,,,,,,,
