timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3769,0,0,5,-239,0.0077,0.3716,0.0053,155.2680,366.1329,-0.3487,,,,,,,
7.3870,8,-241,0,0,0.0127,0.3921,-0.0056,155.4149,366.4966,-0.3543,,,,,,,
7.3970,0,0,16,-253,0.0247,0.3934,0.0056,155.5735,366.8574,-0.3487,,,,,,,
7.4010,,,,,,,,,,,206.1848,345.4546,-0.5484,0.6641,6.2166,-0.0041,1
7.4071,25,-279,20,-270,0.0706,0.8737,-0.0005,155.9386,367.6543,-0.3491,,,,,,,
7.4172,25,-273,0,0,0.0398,0.4441,-0.0063,156.1291,368.0574,-0.3555,,,,,,,
7.4273,0,0,29,-260,0.0447,0.4042,0.0058,156.3107,368.4214,-0.3497,,,,,,,
7.4374,36,-292,38,-256,0.1158,0.8731,-0.0011,156.7191,369.2016,-0.3508,,,,,,,
7.4474,38,-279,0,0,0.0604,0.4539,-0.0065,156.9332,369.6064,-0.3573,,,,,,,
7.4575,0,0,0,0,0.0000,0.0000,0.0000,156.9332,369.6064,-0.3573,,,,,,,
7.4676,48,-304,0,0,0.0763,0.4946,-0.0071,157.1792,370.0422,-0.3644,,,,,,,
7.4777,56,-301,48,-266,0.1631,0.9032,-0.0011,157.6539,370.8278,-0.3655,,,,,,,
7.4877,0,0,48,-242,0.0740,0.3763,0.0054,157.8566,371.1533,-0.3601,,,,,,,
7.4978,38,-265,0,0,0.0604,0.4311,-0.0062,158.0662,371.5348,-0.3662,,,,,,,
7.5079,0,0,113,-508,0.1743,0.7898,0.0113,158.5079,372.2124,-0.3550,,,,,,,
7.5180,56,-277,48,-223,0.1631,0.7973,-0.0015,158.9385,372.9030,-0.3564,,,,,,,
7.5281,37,-252,0,0,0.0588,0.4100,-0.0059,159.1377,373.2661,-0.3623,,,,,,,
7.5381,0,0,34,-244,0.0524,0.3794,0.0054,159.3203,373.6027,-0.3569,,,,,,,
7.5423,,,,,,,,,,,209.8053,351.4107,-0.5512,-0.0155,6.9701,-0.0028,1
7.5482,27,-250,0,0,0.0429,0.4067,-0.0058,159.5037,373.9683,-0.3627,,,,,,,
7.5583,24,-240,24,-249,0.0752,0.7776,-0.0000,159.8498,374.6686,-0.3627,,,,,,,
7.5684,0,0,15,-235,0.0231,0.3654,0.0052,160.0002,375.0024,-0.3575,,,,,,,
7.5784,17,-248,0,0,0.0270,0.4035,-0.0058,160.1678,375.3704,-0.3633,,,,,,,
7.5885,0,0,14,-240,0.0216,0.3731,0.0053,160.3197,375.7119,-0.3579,,,,,,,
7.5986,11,-236,21,-256,0.0499,0.7820,0.0002,160.6403,376.4269,-0.3577,,,,,,,
7.6086,12,-245,0,0,0.0191,0.3986,-0.0057,160.7988,376.7931,-0.3634,,,,,,,
7.6187,0,0,21,-264,0.0324,0.4105,0.0059,160.9739,377.1657,-0.3576,,,,,,,
7.6288,23,-248,25,-248,0.0751,0.7890,-0.0003,161.3205,377.8785,-0.3578,,,,,,,
7.6389,18,-249,0,0,0.0286,0.4051,-0.0058,161.4903,378.2474,-0.3636,,,,,,,
7.6489,0,0,28,-251,0.0432,0.3902,0.0056,161.6684,378.5973,-0.3580,,,,,,,
7.6590,25,-240,0,0,0.0398,0.3904,-0.0056,161.8435,378.9486,-0.3636,,,,,,,
7.6691,0,0,33,-241,0.0509,0.3747,0.0054,162.0234,379.2812,-0.3583,,,,,,,
7.6792,29,-251,38,-242,0.1047,0.7846,-0.0005,162.3968,379.9791,-0.3587,,,,,,,
7.6796,,,,,,,,,,,214.6946,357.2402,-0.5572,1.1121,7.5268,-0.0060,1
7.6892,42,-263,0,0,0.0668,0.4279,-0.0061,162.6107,380.3557,-0.3648,,,,,,,
7.6993,0,0,43,-250,0.0663,0.3887,0.0056,162.8103,380.6957,-0.3593,,,,,,,
7.7094,22,-146,44,-241,0.1028,0.6122,0.0020,163.1214,381.2329,-0.3573,,,,,,,
7.7195,63,-262,0,0,0.1002,0.4262,-0.0061,163.3654,381.5965,-0.3634,,,,,,,
7.7295,0,0,57,-258,0.0879,0.4011,0.0057,163.5892,381.9408,-0.3577,,,,,,,
7.7396,52,-292,0,0,0.0827,0.4750,-0.0068,163.8344,382.3560,-0.3645,,,,,,,
7.7497,51,-287,57,-263,0.1690,0.8758,-0.0008,164.3048,383.1138,-0.3653,,,,,,,
7.7598,0,0,53,-260,0.0817,0.4042,0.0058,164.5245,383.4628,-0.3595,,,,,,,
7.7698,51,-313,0,0,0.0811,0.5092,-0.0073,164.7812,383.9100,-0.3668,,,,,,,
7.7799,0,0,55,-279,0.0848,0.4338,0.0062,165.0148,384.2852,-0.3606,,,,,,,
7.7900,51,-301,54,-266,0.1644,0.9032,-0.0011,165.4877,385.0721,-0.3617,,,,,,,
7.8001,52,-297,0,0,0.0827,0.4832,-0.0069,165.7375,385.4939,-0.3686,,,,,,,
7.8101,0,0,57,-280,0.0879,0.4353,0.0062,165.9752,385.8691,-0.3624,,,,,,,
7.8202,53,-311,0,0,0.0843,0.5060,-0.0072,166.2349,386.3114,-0.3696,,,,,,,
7.8303,53,-317,51,-280,0.1629,0.9510,-0.0011,166.7309,387.1391,-0.3708,,,,,,,
7.8304,,,,,,,,,,,220.9407,361.5399,-0.5651,3.0274,6.9523,-0.0079,1
7.8403,0,0,57,-281,0.0879,0.4369,0.0062,166.9699,387.5152,-0.3645,,,,,,,
7.8504,62,-311,0,0,0.0986,0.5060,-0.0072,167.2440,387.9517,-0.3717,,,,,,,
7.8605,0,0,64,-261,0.0987,0.4058,0.0058,167.4823,388.2947,-0.3659,,,,,,,
7.8706,70,-315,71,-262,0.2208,0.9198,-0.0015,168.0182,389.0741,-0.3674,,,,,,,
7.8807,72,-299,0,0,0.1145,0.4864,-0.0069,168.3013,389.4860,-0.3744,,,,,,,
7.8908,0,0,69,-253,0.1064,0.3934,0.0056,168.5432,389.8139,-0.3688,,,,,,,
7.9008,70,-307,71,-246,0.2208,0.8819,-0.0017,169.0677,390.5565,-0.3704,,,,,,,
7.9109,60,-297,0,0,0.0954,0.4832,-0.0069,169.3330,390.9714,-0.3773,,,,,,,
7.9210,0,0,60,-245,0.0925,0.3809,0.0054,169.5585,391.2920,-0.3719,,,,,,,
7.9310,62,-315,0,0,0.0986,0.5125,-0.0073,169.8382,391.7326,-0.3792,,,,,,,
7.9411,0,0,59,-270,0.0910,0.4198,0.0060,170.0771,392.0896,-0.3732,,,,,,,
7.9512,55,-314,46,-278,0.1584,0.9431,-0.0011,170.5689,392.9097,-0.3744,,,,,,,
7.9613,38,-299,0,0,0.0604,0.4864,-0.0069,170.8045,393.3395,-0.3813,,,,,,,
7.9622,,,,,,,,,,,225.6583,368.3663,-0.5737,0.3288,8.2914,-0.0086,1
7.9713,0,0,44,-265,0.0679,0.4120,0.0059,171.0197,393.6974,-0.3754,,,,,,,
7.9814,52,-327,52,-261,0.1629,0.9378,-0.0018,171.5159,394.5097,-0.3772,,,,,,,
7.9915,43,-282,0,0,0.0684,0.4588,-0.0066,171.7497,394.9102,-0.3838,,,,,,,
8.0016,0,0,48,-283,0.0740,0.4400,0.0063,171.9819,395.2912,-0.3775,,,,,,,
8.0117,10,-148,0,0,0.0159,0.2408,-0.0034,172.0858,395.5090,-0.3809,,,,,,,
8.0218,13,-106,46,-284,0.0916,0.6140,0.0038,172.3981,396.0455,-0.3771,,,,,,,
8.0319,0,0,44,-276,0.0679,0.4291,0.0061,172.6180,396.4202,-0.3709,,,,,,,
8.0420,7,-61,0,0,0.0111,0.0992,-0.0014,172.6644,396.5086,-0.3724,,,,,,,
8.0520,0,0,51,-252,0.0786,0.3918,0.0056,172.8793,396.8456,-0.3668,,,,,,,
8.0621,36,-168,59,-239,0.1482,0.6449,0.0014,173.2485,397.3947,-0.3654,,,,,,,
8.0722,53,-260,0,0,0.0843,0.4230,-0.0060,173.4795,397.7589,-0.3714,,,,,,,
8.0822,0,0,60,-242,0.0925,0.3763,0.0054,173.7014,398.0765,-0.3660,,,,,,,
8.0924,46,-204,0,0,0.0732,0.3319,-0.0047,173.8892,398.3598,-0.3708,,,,,,,
8.1024,54,-279,59,-236,0.1769,0.8208,-0.0012,174.3519,399.0605,-0.3720,,,,,,,
8.1098,,,,,,,,,,,231.1384,373.4527,-0.5837,1.8424,7.2463,-0.0101,1
8.1125,0,0,51,-277,0.0786,0.4307,0.0062,174.5805,399.4338,-0.3659,,,,,,,
8.1226,41,-281,0,0,0.0652,0.4571,-0.0065,174.8063,399.8366,-0.3724,,,,,,,
8.1326,0,0,40,-293,0.0617,0.4555,0.0065,175.0282,400.2392,-0.3659,,,,,,,
8.1427,30,-287,35,-280,0.1017,0.9022,-0.0005,175.4461,401.0453,-0.3663,,,,,,,
8.1528,39,-282,0,0,0.0620,0.4588,-0.0066,175.6697,401.4507,-0.3729,,,,,,,
8.1629,0,0,53,-280,0.0817,0.4353,0.0062,175.9032,401.8270,-0.3667,,,,,,,
8.1729,55,-309,62,-283,0.1831,0.9427,-0.0009,176.4124,402.6412,-0.3676,,,,,,,
8.1830,54,-317,0,0,0.0859,0.5157,-0.0074,176.6796,403.0906,-0.3749,,,,,,,
8.1931,0,0,59,-291,0.0910,0.4524,0.0065,176.9287,403.4791,-0.3685,,,,,,,
8.2032,57,-295,0,0,0.0906,0.4799,-0.0069,177.1875,403.8933,-0.3753,,,,,,,
8.2132,0,0,58,-263,0.0894,0.4089,0.0058,177.4196,404.2416,-0.3695,,,,,,,
8.2233,65,-300,73,-273,0.2159,0.9125,-0.0009,177.9508,405.0143,-0.3704,,,,,,,
8.2334,66,-279,0,0,0.1050,0.4539,-0.0065,178.2142,405.3986,-0.3769,,,,,,,
8.2435,0,0,73,-274,0.1126,0.4260,0.0061,178.4746,405.7540,-0.3708,,,,,,,
8.2439,,,,,,,,,,,237.0629,379.0186,-0.5931,1.8760,7.9094,-0.0094,1
8.2535,64,-282,60,-257,0.1943,0.8583,-0.0008,178.9670,406.4834,-0.3716,,,,,,,
8.2636,61,-264,0,0,0.0970,0.4295,-0.0061,179.2145,406.8476,-0.3778,,,,,,,
8.2737,0,0,69,-230,0.1064,0.3576,0.0051,179.4446,407.1413,-0.3727,,,,,,,
8.2838,69,-285,0,0,0.1097,0.4637,-0.0066,179.7169,407.5323,-0.3793,,,,,,,
8.2939,55,-295,71,-273,0.1970,0.9044,-0.0008,180.2350,408.2993,-0.3801,,,,,,,
8.3039,0,0,62,-296,0.0956,0.4602,0.0066,180.4932,408.6920,-0.3735,,,,,,,
8.3140,54,-309,0,0,0.0859,0.5027,-0.0072,180.7582,409.1278,-0.3807,,,,,,,
8.3241,0,0,48,-279,0.0740,0.4338,0.0062,180.9869,409.5037,-0.3745,,,,,,,
8.3341,43,-294,57,-281,0.1563,0.9152,-0.0006,181.4674,410.2982,-0.3751,,,,,,,
8.3442,61,-285,0,0,0.0970,0.4637,-0.0066,181.7288,410.6932,-0.3817,,,,,,,
8.3543,0,0,56,-252,0.0864,0.3918,0.0056,181.9539,411.0252,-0.3761,,,,,,,
8.3644,44,-269,0,0,0.0700,0.4376,-0.0063,182.1810,411.4059,-0.3824,,,,,,,
8.3744,42,-271,47,-256,0.1393,0.8389,-0.0006,182.6234,412.1321,-0.3830,,,,,,,
8.3845,0,0,53,-272,0.0817,0.4229,0.0060,182.8561,412.4945,-0.3769,,,,,,,
8.3921,,,,,,,,,,,243.2475,384.4076,-0.6040,2.1158,7.9255,-0.0109,1
8.3946,51,-276,0,0,0.0811,0.4490,-0.0064,183.0981,412.8814,-0.3833,,,,,,,
8.4047,0,0,61,-254,0.0941,0.3949,0.0056,183.3321,413.2131,-0.3777,,,,,,,
8.4148,58,-300,66,-258,0.1940,0.8892,-0.0012,183.8408,413.9677,-0.3790,,,,,,,
8.4248,66,-289,0,0,0.1050,0.4702,-0.0067,184.1136,414.3648,-0.3857,,,,,,,
8.4349,0,0,67,-257,0.1033,0.3996,0.0057,184.3587,414.6969,-0.3800,,,,,,,
8.4450,57,-277,65,-239,0.1909,0.8222,-0.0011,184.8413,415.3894,-0.3811,,,,,,,
8.4550,65,-260,0,0,0.1034,0.4230,-0.0060,185.0956,415.7428,-0.3871,,,,,,,
8.4651,0,0,64,-252,0.0987,0.3918,0.0056,185.3340,416.0690,-0.3815,,,,,,,
8.4752,59,-294,0,0,0.0938,0.4783,-0.0068,185.6006,416.4771,-0.3884,,,,,,,
8.4853,0,0,52,-283,0.0802,0.4400,0.0063,185.8402,416.8547,-0.3821,,,,,,,
8.4953,47,-303,47,-306,0.1472,0.9687,-0.0002,186.3381,417.6986,-0.3823,,,,,,,
8.5054,41,-277,0,0,0.0652,0.4506,-0.0064,186.5680,418.0916,-0.3888,,,,,,,
8.5155,0,0,50,-277,0.0771,0.4307,0.0062,186.8015,418.4616,-0.3826,,,,,,,
8.5256,62,-304,72,-276,0.2096,0.9237,-0.0009,187.3411,419.2400,-0.3835,,,,,,,
8.5282,,,,,,,,,,,249.2507,389.7317,-0.6150,1.9172,7.7915,-0.0109,1
8.5356,70,-320,0,0,0.1113,0.5206,-0.0074,187.6408,419.6800,-0.3910,,,,,,,
8.5457,0,0,66,-278,0.1018,0.4322,0.0062,187.8985,420.0416,-0.3848,,,,,,,
8.5558,60,-303,0,0,0.0954,0.4929,-0.0070,188.1735,420.4617,-0.3919,,,,,,,
8.5659,54,-301,66,-295,0.1877,0.9483,-0.0004,188.7092,421.2664,-0.3923,,,,,,,
8.5760,0,0,51,-261,0.0786,0.4058,0.0058,188.9361,421.6120,-0.3865,,,,,,,
8.5861,53,-284,0,0,0.0843,0.4620,-0.0066,189.1896,422.0073,-0.3931,,,,,,,
8.5961,0,0,80,-260,0.1234,0.4042,0.0058,189.4574,422.3342,-0.3873,,,,,,,
8.6062,75,-297,80,-255,0.2426,0.8796,-0.0012,190.0148,423.0567,-0.3886,,,,,,,
8.6163,62,-298,0,0,0.0986,0.4848,-0.0069,190.2911,423.4671,-0.3955,,,,,,,
8.6264,0,0,64,-283,0.0987,0.4400,0.0063,190.5506,423.8359,-0.3892,,,,,,,
8.6364,73,-330,0,0,0.1161,0.5369,-0.0077,190.8634,424.2874,-0.3969,,,,,,,
8.6465,65,-294,65,-272,0.2036,0.9012,-0.0008,191.3998,425.0396,-0.3977,,,,,,,
8.6566,0,0,66,-270,0.1018,0.4198,0.0060,191.6552,425.3880,-0.3917,,,,,,,
8.6667,64,-295,0,0,0.1018,0.4799,-0.0069,191.9339,425.7918,-0.3985,,,,,,,
8.6742,,,,,,,,,,,255.1476,395.7996,-0.6253,1.3159,8.3584,-0.0103,1
8.6767,0,0,65,-265,0.1002,0.4120,0.0059,192.1851,426.1333,-0.3926,,,,,,,
8.6868,59,-292,56,-272,0.1802,0.8979,-0.0007,192.6954,426.8938,-0.3934,,,,,,,
8.6969,49,-293,0,0,0.0779,0.4767,-0.0068,192.9515,427.3033,-0.4002,,,,,,,
8.7069,0,0,55,-266,0.0848,0.4136,0.0059,193.1897,427.6519,-0.3943,,,,,,,
8.7170,53,-301,55,-292,0.1691,0.9437,-0.0005,193.7086,428.4581,-0.3948,,,,,,,
8.7271,50,-300,0,0,0.0795,0.4881,-0.0070,193.9711,428.8771,-0.4018,,,,,,,
8.7372,0,0,55,-285,0.0848,0.4431,0.0063,194.2213,429.2525,-0.3954,,,,,,,
8.7473,53,-310,0,0,0.0843,0.5043,-0.0072,194.4949,429.6845,-0.4026,,,,,,,
8.7573,0,0,51,-290,0.0786,0.4509,0.0064,194.7427,430.0693,-0.3962,,,,,,,
8.7674,50,-305,59,-277,0.1705,0.9269,-0.0009,195.2580,430.8583,-0.3971,,,,,,,
8.7775,65,-300,0,0,0.1034,0.4881,-0.0070,195.5436,431.2674,-0.4041,,,,,,,
8.7875,0,0,67,-257,0.1033,0.3996,0.0057,195.7947,431.5949,-0.3984,,,,,,,
8.7976,57,-224,59,-224,0.1816,0.7127,-0.0002,196.2387,432.1812,-0.3986,,,,,,,
8.8077,65,-260,0,0,0.1034,0.4230,-0.0060,196.4992,432.5302,-0.4047,,,,,,,
8.8178,0,0,86,-245,0.1326,0.3809,0.0054,196.7702,432.8288,-0.3992,,,,,,,
8.8219,,,,,,,,,,,261.5019,401.5331,-0.6379,1.7962,8.3680,-0.0126,1
8.8278,70,-284,0,0,0.1113,0.4620,-0.0066,197.0537,433.2103,-0.4058,,,,,,,
8.8379,59,-284,73,-258,0.2064,0.8632,-0.0009,197.5844,433.9217,-0.4067,,,,,,,
8.8480,0,0,57,-259,0.0879,0.4027,0.0058,197.8234,434.2574,-0.4009,,,,,,,
8.8581,57,-307,0,0,0.0906,0.4994,-0.0071,198.1033,434.6809,-0.4081,,,,,,,
8.8681,0,0,52,-314,0.0802,0.4882,0.0070,198.3692,435.0981,-0.4011,,,,,,,
8.8782,48,-309,50,-290,0.1534,0.9536,-0.0007,198.8831,435.9159,-0.4018,,,,,,,
8.8883,54,-328,0,0,0.0859,0.5336,-0.0076,199.1726,436.3723,-0.4095,,,,,,,
8.8984,0,0,53,-312,0.0817,0.4851,0.0069,199.4392,436.7857,-0.4025,,,,,,,
8.9084,40,-276,0,0,0.0636,0.4490,-0.0064,199.6749,437.1731,-0.4090,,,,,,,
8.9185,71,-316,55,-260,0.1977,0.9183,-0.0016,200.2221,437.9367,-0.4105,,,,,,,
8.9286,0,0,85,-271,0.1311,0.4213,0.0060,200.5094,438.2715,-0.4045,,,,,,,
8.9387,70,-290,0,0,0.1113,0.4718,-0.0067,200.7987,438.6605,-0.4112,,,,,,,
8.9489,0,0,72,-252,0.1110,0.3918,0.0056,201.0563,438.9759,-0.4056,,,,,,,
8.9567,,,,,,,,,,,267.4942,406.6925,-0.6482,1.7413,7.7133,-0.0102,1
8.9589,72,-313,73,-262,0.2271,0.9166,-0.0015,201.6271,439.7281,-0.4071,,,,,,,
8.9690,60,-288,0,0,0.0954,0.4685,-0.0067,201.9016,440.1196,-0.4138,,,,,,,
8.9791,0,0,64,-250,0.0987,0.3887,0.0056,202.1474,440.4365,-0.4082,,,,,,,
8.9892,71,-308,77,-274,0.2316,0.9271,-0.0011,202.7284,441.1951,-0.4093,,,,,,,
8.9992,60,-274,0,0,0.0954,0.4458,-0.0064,202.9945,441.5652,-0.4157,,,,,,,
9.0093,0,0,60,-249,0.0925,0.3871,0.0055,203.2346,441.8827,-0.4102,,,,,,,
9.0195,59,-269,0,0,0.0938,0.4376,-0.0063,203.4963,442.2458,-0.4164,,,,,,,
9.0295,0,0,70,-234,0.1079,0.3638,0.0052,203.7414,442.5355,-0.4112,,,,,,,
9.0396,69,-293,66,-252,0.2115,0.8685,-0.0012,204.2829,443.2467,-0.4124,,,,,,,
9.0497,52,-289,0,0,0.0827,0.4702,-0.0067,204.5484,443.6434,-0.4191,,,,,,,
9.0598,0,0,60,-256,0.0925,0.3980,0.0057,204.7940,443.9700,-0.4135,,,,,,,
9.0698,65,-305,66,-271,0.2051,0.9175,-0.0011,205.3509,444.7275,-0.4145,,,,,,,
9.0799,48,-301,0,0,0.0763,0.4897,-0.0070,205.6195,445.1441,-0.4215,,,,,,,
9.0900,0,0,46,-266,0.0709,0.4136,0.0059,205.8524,445.4931,-0.4156,,,,,,,
9.1001,56,-315,0,0,0.0891,0.5125,-0.0073,206.1423,445.9249,-0.4229,,,,,,,
9.1057,,,,,,,,,,,274.8824,411.3473,-0.6609,3.0797,8.1712,-0.0128,1
9.1101,45,-289,56,-278,0.1579,0.9024,-0.0005,206.6569,446.6828,-0.4235,,,,,,,
9.1202,0,0,38,-248,0.0586,0.3856,0.0055,206.8679,447.0109,-0.4180,,,,,,,
9.1303,40,-278,0,0,0.0636,0.4523,-0.0065,207.1108,447.3976,-0.4244,,,,,,,
9.1404,0,0,52,-226,0.0802,0.3514,0.0050,207.3279,447.6853,-0.4194,,,,,,,
9.1504,69,-289,70,-250,0.2177,0.8589,-0.0012,207.8768,448.3808,-0.4206,,,,,,,
9.1605,58,-268,0,0,0.0922,0.4360,-0.0062,208.1402,448.7403,-0.4268,,,,,,,
9.1706,0,0,64,-240,0.0987,0.3731,0.0053,208.3837,449.0398,-0.4215,,,,,,,
9.1807,69,-304,0,0,0.1097,0.4946,-0.0071,208.6875,449.4451,-0.4285,,,,,,,
9.1907,55,-288,68,-262,0.1923,0.8759,-0.0009,209.2268,450.1616,-0.4294,,,,,,,
9.2008,0,0,60,-264,0.0925,0.4105,0.0059,209.4808,450.4970,-0.4235,,,,,,,
9.2109,47,-293,0,0,0.0747,0.4767,-0.0068,209.7462,450.9000,-0.4304,,,,,,,
9.2210,0,0,53,-283,0.0817,0.4400,0.0063,210.0029,451.2665,-0.4241,,,,,,,
9.2311,28,-265,38,-257,0.1031,0.8307,-0.0005,210.4388,451.9811,-0.4245,,,,,,,
9.2385,,,,,,,,,,,280.6174,416.3878,-0.6708,1.4333,7.4995,-0.0099,1
9.2411,52,-299,0,0,0.0827,0.4864,-0.0069,210.7160,452.3894,-0.4315,,,,,,,
9.2512,0,0,63,-271,0.0971,0.4213,0.0060,210.9794,452.7322,-0.4254,,,,,,,
9.2613,57,-299,58,-255,0.1801,0.8829,-0.0013,211.5083,453.4618,-0.4267,,,,,,,
9.2713,54,-307,0,0,0.0859,0.4994,-0.0071,211.7947,453.8799,-0.4339,,,,,,,
9.2814,0,0,58,-280,0.0894,0.4353,0.0062,212.0577,454.2381,-0.4276,,,,,,,
9.2915,54,-315,0,0,0.0859,0.5125,-0.0073,212.3500,454.6677,-0.4350,,,,,,,
9.3016,0,0,52,-284,0.0802,0.4416,0.0063,212.6076,455.0352,-0.4287,,,,,,,
9.3116,52,-294,60,-277,0.1752,0.9090,-0.0007,213.1450,455.7889,-0.4293,,,,,,,
9.3217,65,-305,0,0,0.1034,0.4962,-0.0071,213.4470,456.1959,-0.4364,,,,,,,
9.3318,0,0,67,-268,0.1033,0.4167,0.0060,213.7158,456.5307,-0.4305,,,,,,,
9.3419,54,-270,61,-248,0.1799,0.8248,-0.0008,214.2238,457.2050,-0.4312,,,,,,,
9.3520,61,-291,0,0,0.0970,0.4734,-0.0068,214.5111,457.5935,-0.4380,,,,,,,
9.3621,0,0,71,-253,0.1095,0.3934,0.0056,214.7762,457.9041,-0.4324,,,,,,,
9.3721,58,-274,0,0,0.0922,0.4458,-0.0064,215.0479,458.2693,-0.4388,,,,,,,
9.3822,53,-290,65,-263,0.1845,0.8807,-0.0009,215.5894,458.9879,-0.4397,,,,,,,
9.3861,,,,,,,,,,,287.3674,421.4642,-0.6816,2.1316,8.1724,-0.0107,1
9.3923,0,0,52,-274,0.0802,0.4260,0.0061,215.8422,459.3401,-0.4336,,,,,,,
9.4024,44,-310,0,0,0.0700,0.5043,-0.0072,216.1191,459.7673,-0.4408,,,,,,,
9.4124,0,0,41,-296,0.0632,0.4602,0.0066,216.3714,460.1574,-0.4342,,,,,,,
9.4225,35,-278,45,-281,0.1251,0.8892,-0.0002,216.8590,460.9114,-0.4344,,,,,,,
9.4326,38,-290,0,0,0.0604,0.4718,-0.0067,217.1137,461.3131,-0.4412,,,,,,,
9.4427,0,0,40,-256,0.0617,0.3980,0.0057,217.3385,461.6473,-0.4355,,,,,,,
9.4527,37,-271,0,0,0.0588,0.4409,-0.0063,217.5790,462.0214,-0.4418,,,,,,,
9.4629,54,-303,45,-263,0.1553,0.9018,-0.0012,218.1054,462.7700,-0.4430,,,,,,,
9.4729,0,0,64,-276,0.0987,0.4291,0.0061,218.3774,463.1162,-0.4368,,,,,,,
9.4830,52,-282,0,0,0.0827,0.4588,-0.0066,218.6477,463.4960,-0.4434,,,,,,,
9.4931,0,0,51,-250,0.0786,0.3887,0.0056,218.8846,463.8141,-0.4378,,,,,,,
9.5032,62,-282,69,-266,0.2050,0.8723,-0.0006,219.4403,464.5170,-0.4385,,,,,,,
9.5132,55,-286,0,0,0.0875,0.4653,-0.0066,219.7183,464.9002,-0.4451,,,,,,,
9.5216,,,,,,,,,,,293.5076,426.9658,-0.6927,1.3024,8.1408,-0.0112,1
9.5233,0,0,55,-247,0.0848,0.3840,0.0055,219.9594,465.2110,-0.4396,,,,,,,
9.5334,49,-288,60,-259,0.1704,0.8712,-0.0009,220.4848,465.9265,-0.4406,,,,,,,
9.5435,58,-279,0,0,0.0922,0.4539,-0.0065,220.7630,466.2969,-0.4471,,,,,,,
9.5535,0,0,60,-245,0.0925,0.3809,0.0054,221.0103,466.6010,-0.4416,,,,,,,
9.5636,52,-256,0,0,0.0827,0.4165,-0.0059,221.2640,466.9414,-0.4476,,,,,,,
9.5737,0,0,70,-258,0.1079,0.4011,0.0057,221.5340,467.2571,-0.4419,,,,,,,
9.5838,60,-296,56,-269,0.1818,0.8998,-0.0009,222.0835,467.9925,-0.4428,,,,,,,
9.5939,43,-294,0,0,0.0684,0.4783,-0.0068,222.3515,468.3944,-0.4496,,,,,,,
9.6039,0,0,52,-293,0.0802,0.4555,0.0065,222.6205,468.7708,-0.4431,,,,,,,
9.6140,51,-295,71,-283,0.1906,0.9199,-0.0006,223.1873,469.5200,-0.4437,,,,,,,
9.6241,72,-317,0,0,0.1145,0.5157,-0.0074,223.5136,469.9354,-0.4510,,,,,,,
9.6342,0,0,69,-281,0.1064,0.4369,0.0062,223.7987,470.2831,-0.4448,,,,,,,
9.6442,64,-293,0,0,0.1018,0.4767,-0.0068,224.0970,470.6686,-0.4516,,,,,,,
9.6543,62,-301,69,-259,0.2050,0.8924,-0.0012,224.6713,471.3817,-0.4528,,,,,,,
9.6644,0,0,59,-264,0.0910,0.4105,0.0059,224.9317,471.7117,-0.4470,,,,,,,
9.6692,,,,,,,,,,,300.2496,431.8565,-0.7027,2.0647,8.0692,-0.0100,1
9.6744,54,-294,0,0,0.0859,0.4783,-0.0068,225.2173,472.1050,-0.4538,,,,,,,
9.6845,0,0,66,-247,0.1018,0.3840,0.0055,225.4763,472.4062,-0.4483,,,,,,,
9.6946,64,-275,72,-264,0.2128,0.8578,-0.0005,226.0400,473.0869,-0.4488,,,,,,,
9.7047,65,-296,0,0,0.1034,0.4815,-0.0069,226.3435,473.4749,-0.4557,,,,,,,
9.7147,0,0,70,-264,0.1079,0.4105,0.0059,226.6201,473.7967,-0.4499,,,,,,,
9.7248,75,-315,0,0,0.1193,0.5125,-0.0073,226.9518,474.2051,-0.4572,,,,,,,
9.7350,64,-292,67,-250,0.2051,0.8637,-0.0012,227.5175,474.8893,-0.4584,,,,,,,
9.7450,0,0,79,-259,0.1218,0.4027,0.0058,227.8041,475.1973,-0.4527,,,,,,,
9.7551,64,-276,0,0,0.1018,0.4490,-0.0064,228.0932,475.5556,-0.4591,,,,,,,
9.7652,0,0,68,-256,0.1049,0.3980,0.0057,228.3627,475.8668,-0.4534,,,,,,,
9.7753,53,-290,51,-255,0.1629,0.8683,-0.0011,228.8898,476.5756,-0.4545,,,,,,,
9.7853,54,-287,0,0,0.0859,0.4669,-0.0067,229.1732,476.9565,-0.4611,,,,,,,
9.7954,0,0,64,-272,0.0987,0.4229,0.0060,229.4487,477.2922,-0.4551,,,,,,,
9.8055,59,-299,53,-255,0.1756,0.8829,-0.0013,229.9950,478.0077,-0.4564,,,,,,,
9.8066,,,,,,,,,,,306.7483,435.8721,-0.7148,2.3639,7.2643,-0.0121,1
9.8156,50,-300,0,0,0.0795,0.4881,-0.0070,230.2828,478.4097,-0.4633,,,,,,,
9.8257,0,0,57,-279,0.0879,0.4338,0.0062,230.5542,478.7593,-0.4572,,,,,,,
9.8357,47,-290,0,0,0.0747,0.4718,-0.0067,230.8309,479.1488,-0.4639,,,,,,,
