timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2334,-4,-458,-9,-506,-0.0202,1.5318,0.0006,-114.5245,632.3162,0.3076,,,,,,,
7.2434,-3,-435,0,0,-0.0048,0.7077,-0.0101,-114.7399,632.9904,0.2975,,,,,,,
7.2535,0,0,-3,-468,-0.0046,0.7276,0.0104,-114.9612,633.6835,0.3079,,,,,,,
7.2636,-1,-415,2,-477,0.0015,1.4168,0.0009,-115.3897,635.0339,0.3088,,,,,,,
7.2668,,,,,,,,,,,-14.5697,672.6081,0.0761,-0.0404,13.8626,0.0016,1
7.2737,0,-458,0,0,0.0000,0.7451,-0.0106,-115.6124,635.7450,0.2982,,,,,,,
7.2837,0,0,-10,-500,-0.0154,0.7774,0.0111,-115.8596,636.4822,0.3093,,,,,,,
7.2938,-9,-459,0,0,-0.0143,0.7467,-0.0107,-116.0968,637.1904,0.2986,,,,,,,
7.3039,0,0,-20,-525,-0.0308,0.8162,0.0117,-116.3709,637.9598,0.3103,,,,,,,
7.3140,-10,-457,-14,-525,-0.0375,1.5597,0.0010,-116.8836,639.4334,0.3113,,,,,,,
7.3241,-12,-470,0,0,-0.0191,0.7646,-0.0109,-117.1320,640.1568,0.3004,,,,,,,
7.3342,0,0,-5,-482,-0.0077,0.7494,0.0107,-117.3649,640.8691,0.3111,,,,,,,
7.3442,7,-459,4,-476,0.0173,1.4868,-0.0001,-117.8035,642.2898,0.3110,,,,,,,
7.3543,4,-474,0,0,0.0064,0.7711,-0.0110,-118.0294,643.0272,0.3000,,,,,,,
7.3644,0,0,-10,-511,-0.0154,0.7945,0.0113,-118.2831,643.7802,0.3113,,,,,,,
7.3745,-14,-480,0,0,-0.0223,0.7809,-0.0112,-118.5394,644.5181,0.3002,,,,,,,
7.3845,-10,-483,-28,-524,-0.0591,1.6005,0.0004,-119.0694,646.0295,0.3006,,,,,,,
7.3946,0,0,-14,-482,-0.0216,0.7494,0.0107,-119.3157,646.7375,0.3113,,,,,,,
7.4047,-17,-409,0,0,-0.0270,0.6654,-0.0095,-119.5423,647.3638,0.3018,,,,,,,
7.4124,,,,,,,,,,,-15.2911,685.8653,0.0773,0.2881,13.2737,0.0012,1
7.4148,0,0,-18,-467,-0.0278,0.7261,0.0104,-119.7882,648.0475,0.3122,,,,,,,
7.4248,-4,-438,-7,-476,-0.0172,1.4526,0.0004,-120.2509,649.4246,0.3126,,,,,,,
7.4349,-5,-429,0,0,-0.0080,0.6979,-0.0100,-120.4698,650.0873,0.3026,,,,,,,
7.4450,0,0,-16,-487,-0.0247,0.7572,0.0108,-120.7228,650.8014,0.3134,,,,,,,
7.4551,-23,-474,0,0,-0.0366,0.7711,-0.0110,-120.9914,651.5252,0.3024,,,,,,,
7.4652,-11,-442,-25,-501,-0.0560,1.4980,0.0009,-121.4916,652.9383,0.3032,,,,,,,
7.4752,0,0,-14,-512,-0.0216,0.7960,0.0114,-121.7542,653.6901,0.3146,,,,,,,
7.4853,-10,-439,0,0,-0.0159,0.7142,-0.0102,-121.9869,654.3655,0.3044,,,,,,,
7.4954,0,0,-6,-440,-0.0093,0.6841,0.0098,-122.2039,655.0143,0.3142,,,,,,,
7.5055,8,-451,3,-433,0.0173,1.4069,-0.0009,-122.6216,656.3579,0.3133,,,,,,,
7.5155,4,-405,0,0,0.0064,0.6589,-0.0094,-122.8157,656.9876,0.3039,,,,,,,
7.5256,0,0,-22,-508,-0.0339,0.7898,0.0113,-123.0886,657.7295,0.3152,,,,,,,
7.5357,-30,-442,-34,-482,-0.1001,1.4685,0.0004,-123.6394,659.0945,0.3156,,,,,,,
7.5458,-21,-440,0,0,-0.0334,0.7158,-0.0102,-123.8899,659.7658,0.3054,,,,,,,
7.5492,,,,,,,,,,,-16.4304,698.9255,0.0807,-0.1277,13.1091,0.0035,1
7.5559,0,0,-29,-505,-0.0447,0.7852,0.0112,-124.1727,660.4996,0.3166,,,,,,,
7.5659,-14,-472,0,0,-0.0223,0.7679,-0.0110,-124.4290,661.2238,0.3056,,,,,,,
7.5760,0,0,-6,-451,-0.0093,0.7012,0.0100,-124.6521,661.8886,0.3157,,,,,,,
7.5861,7,-459,2,-470,0.0142,1.4775,-0.0002,-125.0971,663.2976,0.3154,,,,,,,
7.5962,10,-439,0,0,0.0159,0.7142,-0.0102,-125.3001,663.9825,0.3052,,,,,,,
7.6062,0,0,0,0,0.0000,0.0000,0.0000,-125.3001,663.9825,0.3052,,,,,,,
7.6164,-3,-496,3,-510,-0.0001,1.5998,-0.0002,-125.7809,665.5084,0.3050,,,,,,,
7.6264,-16,-458,0,0,-0.0254,0.7451,-0.0106,-126.0252,666.2128,0.2944,,,,,,,
7.6365,0,0,-18,-527,-0.0278,0.8194,0.0117,-126.2940,666.9873,0.3061,,,,,,,
7.6466,0,0,0,0,0.0000,0.0000,0.0000,-126.2940,666.9873,0.3061,,,,,,,
7.6567,-15,-461,-23,-982,-0.0593,2.2768,0.0111,-127.0486,669.1362,0.3172,,,,,,,
7.6668,0,0,8,-463,0.0123,0.7199,0.0103,-127.2649,669.8228,0.3275,,,,,,,
7.6768,5,-458,0,0,0.0080,0.7451,-0.0106,-127.4933,670.5321,0.3168,,,,,,,
7.6869,0,0,-10,-513,-0.0154,0.7976,0.0114,-127.7607,671.2837,0.3282,,,,,,,
7.6970,1,-937,-27,-513,-0.0400,2.3220,-0.0104,-128.5358,673.4728,0.3178,,,,,,,
7.6981,,,,,,,,,,,-17.9522,712.2625,0.0839,-0.4412,13.4162,0.0032,1
7.7071,-16,-474,0,0,-0.0254,0.7711,-0.0110,-128.7969,674.1988,0.3068,,,,,,,
7.7171,0,0,-13,-500,-0.0200,0.7774,0.0111,-129.0549,674.9324,0.3179,,,,,,,
7.7272,-7,-448,0,0,-0.0111,0.7288,-0.0104,-129.2897,675.6225,0.3075,,,,,,,
7.7373,4,-449,-10,-491,-0.0091,1.4938,0.0005,-129.7509,677.0434,0.3080,,,,,,,
7.7474,0,0,17,-464,0.0262,0.7214,0.0103,-129.9482,677.7378,0.3183,,,,,,,
7.7574,30,-410,0,0,0.0477,0.6670,-0.0095,-130.1085,678.3870,0.3088,,,,,,,
7.7676,0,0,12,-434,0.0185,0.6748,0.0096,-130.2991,679.0346,0.3184,,,,,,,
7.7776,7,-470,-6,-523,0.0019,1.5778,0.0007,-130.7917,680.5335,0.3191,,,,,,,
7.7877,-3,-484,0,0,-0.0048,0.7874,-0.0112,-131.0391,681.2810,0.3079,,,,,,,
7.7978,0,0,-8,-548,-0.0123,0.8520,0.0122,-131.3139,682.0876,0.3200,,,,,,,
7.8079,-5,-471,-12,-473,-0.0265,1.5016,-0.0004,-131.8111,683.5048,0.3196,,,,,,,
7.8180,1,-427,0,0,0.0016,0.6947,-0.0099,-132.0246,684.1658,0.3097,,,,,,,
7.8281,0,0,3,-469,0.0046,0.7292,0.0104,-132.2460,684.8606,0.3201,,,,,,,
7.8384,14,-415,0,0,0.0223,0.6751,-0.0096,-132.4341,685.5094,0.3104,,,,,,,
7.8440,,,,,,,,,,,-17.4213,725.7166,0.0838,1.6568,13.3623,-0.0001,1
7.8485,0,0,6,-446,0.0093,0.6934,0.0099,-132.6404,686.1715,0.3203,,,,,,,
7.8585,-1,-453,-14,-553,-0.0232,1.5967,0.0018,-133.1666,687.6792,0.3221,,,,,,,
7.8686,-14,-506,0,0,-0.0223,0.8232,-0.0118,-133.4437,688.4547,0.3103,,,,,,,
7.8787,0,0,-11,-492,-0.0170,0.7649,0.0109,-133.6974,689.1765,0.3213,,,,,,,
7.8888,-11,-452,-15,-498,-0.0406,1.5096,0.0006,-134.2130,690.5959,0.3218,,,,,,,
7.8988,-2,-427,0,0,-0.0032,0.6947,-0.0099,-134.4325,691.2550,0.3119,,,,,,,
7.9089,0,0,-1,-453,-0.0015,0.7043,0.0101,-134.6534,691.9238,0.3220,,,,,,,
7.9190,4,-424,0,0,0.0064,0.6898,-0.0099,-134.8624,692.5812,0.3121,,,,,,,
7.9291,-9,-472,-9,-515,-0.0282,1.5686,0.0005,-135.3712,694.0652,0.3126,,,,,,,
7.9391,0,0,-28,-510,-0.0432,0.7929,0.0113,-135.6603,694.8048,0.3239,,,,,,,
7.9492,-21,-467,0,0,-0.0334,0.7597,-0.0109,-135.9299,695.5159,0.3130,,,,,,,
7.9593,0,0,-18,-499,-0.0278,0.7758,0.0111,-136.1993,696.2440,0.3241,,,,,,,
7.9694,-6,-435,-11,-459,-0.0265,1.4213,0.0001,-136.6771,697.5828,0.3242,,,,,,,
7.9794,-7,-402,0,0,-0.0111,0.6540,-0.0093,-136.8932,698.2002,0.3149,,,,,,,
7.9901,0,0,-7,-444,-0.0108,0.6903,0.0099,-137.1204,698.8521,0.3247,,,,,,,
7.9920,,,,,,,,,,,-19.5255,739.7929,0.0861,-0.9189,14.2030,0.0023,1
8.0002,2,-454,-10,-513,-0.0122,1.5362,0.0008,-137.6228,700.3039,0.3256,,,,,,,
8.0103,-10,-469,0,0,-0.0159,0.7630,-0.0109,-137.8779,701.0231,0.3147,,,,,,,
8.0204,0,0,-15,-503,-0.0231,0.7820,0.0112,-138.1461,701.7581,0.3258,,,,,,,
8.0306,-6,-450,0,0,-0.0095,0.7321,-0.0105,-138.3859,702.4499,0.3154,,,,,,,
8.0407,-10,-447,-8,-498,-0.0282,1.5015,0.0007,-138.8789,703.8684,0.3161,,,,,,,
8.0508,0,0,-9,-480,-0.0139,0.7463,0.0107,-139.1278,704.5721,0.3267,,,,,,,
8.0608,-2,-448,0,0,-0.0032,0.7288,-0.0104,-139.3612,705.2626,0.3163,,,,,,,
8.0709,0,0,2,-475,0.0031,0.7385,0.0106,-139.5917,705.9642,0.3269,,,,,,,
8.0810,12,-436,2,-514,0.0222,1.5085,0.0013,-140.0559,707.3996,0.3281,,,,,,,
8.0911,-4,-440,0,0,-0.0064,0.7158,-0.0102,-140.2892,708.0764,0.3179,,,,,,,
8.1012,0,0,-19,-531,-0.0293,0.8256,0.0118,-140.5796,708.8497,0.3297,,,,,,,
8.1113,-12,-477,0,0,-0.0191,0.7760,-0.0111,-140.8449,709.5792,0.3186,,,,,,,
8.1213,-3,-443,-9,-520,-0.0186,1.5292,0.0013,-141.3425,711.0253,0.3199,,,,,,,
8.1314,0,0,-12,-503,-0.0185,0.7820,0.0112,-141.6101,711.7604,0.3310,,,,,,,
8.1379,,,,,,,,,,,-20.5049,753.7622,0.0865,0.2252,14.0017,0.0004,1
8.1415,-12,-438,0,0,-0.0191,0.7126,-0.0102,-141.8564,712.4293,0.3209,,,,,,,
8.1516,0,0,-9,-455,-0.0139,0.7074,0.0101,-142.0960,713.0950,0.3310,,,,,,,
8.1617,4,-417,-2,-492,0.0033,1.4433,0.0012,-142.5628,714.4608,0.3322,,,,,,,
8.1717,-10,-458,0,0,-0.0159,0.7451,-0.0106,-142.8171,715.1613,0.3216,,,,,,,
8.1818,0,0,-33,-517,-0.0509,0.8038,0.0115,-143.1237,715.9061,0.3330,,,,,,,
8.1919,-33,-473,-35,-519,-0.1065,1.5764,0.0005,-143.7401,717.3609,0.3336,,,,,,,
8.2020,-12,-460,0,0,-0.0191,0.7484,-0.0107,-143.9994,718.0632,0.3229,,,,,,,
8.2121,0,0,-10,-480,-0.0154,0.7463,0.0107,-144.2546,718.7647,0.3336,,,,,,,
8.2222,-5,-420,0,0,-0.0080,0.6833,-0.0098,-144.4826,719.4088,0.3238,,,,,,,
8.2322,0,0,-8,-471,-0.0123,0.7323,0.0105,-144.7309,720.0978,0.3343,,,,,,,
8.2423,0,-425,-9,-486,-0.0139,1.4470,0.0009,-145.2194,721.4600,0.3352,,,,,,,
8.2524,-11,-473,0,0,-0.0175,0.7695,-0.0110,-145.4850,722.1824,0.3242,,,,,,,
8.2625,0,0,-22,-522,-0.0339,0.8116,0.0116,-145.7801,722.9392,0.3358,,,,,,,
8.2726,-8,-443,-22,-488,-0.0466,1.4794,0.0005,-146.3120,724.3205,0.3363,,,,,,,
8.2738,,,,,,,,,,,-20.7737,769.0481,0.0872,1.0522,15.2520,0.0008,1
8.2826,-11,-443,0,0,-0.0175,0.7207,-0.0103,-146.5629,724.9963,0.3260,,,,,,,
8.2927,0,0,-11,-493,-0.0170,0.7665,0.0109,-146.8284,725.7156,0.3370,,,,,,,
8.3028,-5,-443,0,0,-0.0080,0.7207,-0.0103,-147.0707,726.3944,0.3267,,,,,,,
8.3133,12,-434,-1,-487,0.0175,1.4632,0.0007,-147.5241,727.7857,0.3274,,,,,,,
8.3234,0,0,9,-481,0.0139,0.7478,0.0107,-147.7553,728.4970,0.3381,,,,,,,
8.3337,-1,-462,0,0,-0.0016,0.7516,-0.0107,-148.0022,729.2069,0.3274,,,,,,,
8.3438,0,0,-34,-541,-0.0524,0.8411,0.0120,-148.3270,729.9846,0.3394,,,,,,,
8.3539,-13,-507,-9,-524,-0.0346,1.6395,-0.0001,-148.9053,731.5191,0.3392,,,,,,,
8.3640,-5,-457,0,0,-0.0080,0.7435,-0.0106,-149.1564,732.2189,0.3286,,,,,,,
8.3741,0,0,-3,-484,-0.0046,0.7525,0.0108,-149.4075,732.9283,0.3394,,,,,,,
8.3842,3,-451,-1,-461,0.0032,1.4505,-0.0002,-149.8871,734.2972,0.3391,,,,,,,
8.3942,14,-427,0,0,0.0223,0.6947,-0.0099,-150.0939,734.9607,0.3292,,,,,,,
8.4043,0,0,10,-469,0.0154,0.7292,0.0104,-150.3186,735.6546,0.3396,,,,,,,
8.4144,9,-431,0,0,0.0143,0.7012,-0.0100,-150.5354,736.3216,0.3296,,,,,,,
8.4216,,,,,,,,,,,-21.7028,782.3366,0.0896,0.2323,13.3189,0.0024,1
8.4245,0,0,-12,-491,-0.0185,0.7634,0.0109,-150.8039,737.0364,0.3405,,,,,,,
8.4346,-8,-446,-29,-527,-0.0574,1.5449,0.0013,-151.3749,738.4731,0.3418,,,,,,,
8.4447,-12,-476,0,0,-0.0191,0.7744,-0.0111,-151.6485,739.1978,0.3308,,,,,,,
8.4548,0,0,-14,-533,-0.0216,0.8287,0.0118,-151.9426,739.9728,0.3426,,,,,,,
8.4649,-6,-424,-7,-475,-0.0203,1.4283,0.0007,-152.4420,741.3111,0.3433,,,,,,,
8.4750,1,-220,0,0,0.0016,0.3579,-0.0051,-152.5602,741.6490,0.3382,,,,,,,
8.4851,0,0,3,-443,0.0046,0.6888,0.0098,-152.7875,742.2991,0.3480,,,,,,,
8.4952,4,-400,0,0,0.0064,0.6507,-0.0093,-153.0006,742.9140,0.3387,,,,,,,
8.5053,-12,-465,-4,-482,-0.0253,1.5059,-0.0001,-153.5247,744.3260,0.3386,,,,,,,
8.5154,0,0,-33,-539,-0.0509,0.8380,0.0120,-153.8557,745.0975,0.3506,,,,,,,
8.5255,-12,-451,0,0,-0.0191,0.7337,-0.0105,-154.1221,745.7815,0.3401,,,,,,,
8.5355,0,0,-15,-523,-0.0231,0.8131,0.0116,-154.4196,746.5386,0.3517,,,,,,,
8.5456,-4,-440,-9,-472,-0.0202,1.4497,0.0003,-154.9382,747.8925,0.3520,,,,,,,
8.5557,4,-407,0,0,0.0064,0.6621,-0.0095,-155.1575,748.5172,0.3425,,,,,,,
8.5658,0,0,23,-399,0.0355,0.6203,0.0089,-155.3351,749.1127,0.3514,,,,,,,
8.5698,,,,,,,,,,,-22.7806,795.7043,0.0919,0.1231,13.4105,0.0023,1
8.5759,32,-439,20,-457,0.0817,1.4247,-0.0001,-155.7488,750.4785,0.3513,,,,,,,
8.5860,5,-468,0,0,0.0080,0.7614,-0.0109,-155.9994,751.1974,0.3405,,,,,,,
8.5961,0,0,-11,-525,-0.0170,0.8162,0.0117,-156.2924,751.9595,0.3521,,,,,,,
8.6062,-14,-501,0,0,-0.0223,0.8151,-0.0116,-156.5900,752.7186,0.3405,,,,,,,
8.6163,0,0,-15,-522,-0.0231,0.8116,0.0116,-156.8872,753.4741,0.3521,,,,,,,
8.6264,-3,-449,-4,-474,-0.0109,1.4674,0.0001,-157.4036,754.8477,0.3522,,,,,,,
8.6364,6,-425,0,0,0.0095,0.6914,-0.0099,-157.6299,755.5011,0.3423,,,,,,,
8.6465,0,0,20,-435,0.0308,0.6763,0.0097,-157.8310,756.1476,0.3520,,,,,,,
8.6566,30,-454,10,-496,0.0631,1.5098,0.0005,-158.2925,757.5865,0.3524,,,,,,,
8.6667,-7,-471,0,0,-0.0111,0.7662,-0.0109,-158.5636,758.3033,0.3415,,,,,,,
8.6768,0,0,-26,-525,-0.0401,0.8162,0.0117,-158.8791,759.0571,0.3531,,,,,,,
8.6869,-12,-480,0,0,-0.0191,0.7809,-0.0112,-159.1630,759.7848,0.3420,,,,,,,
8.6970,-4,-434,-11,-499,-0.0233,1.4819,0.0010,-159.6826,761.1728,0.3430,,,,,,,
8.7071,0,0,-7,-476,-0.0108,0.7401,0.0106,-159.9453,761.8648,0.3535,,,,,,,
8.7145,,,,,,,,,,,-23.6176,808.1488,0.0923,0.3086,12.4688,0.0004,1
8.7172,0,-394,0,0,0.0000,0.6410,-0.0092,-160.1645,762.4671,0.3444,,,,,,,
8.7272,0,0,-2,-439,-0.0031,0.6825,0.0098,-160.4010,763.1074,0.3541,,,,,,,
8.7373,0,-447,-25,-538,-0.0386,1.5637,0.0016,-160.9805,764.5602,0.3557,,,,,,,
8.7474,-21,-477,0,0,-0.0334,0.7760,-0.0111,-161.2781,765.2777,0.3446,,,,,,,
8.7575,0,0,-27,-523,-0.0416,0.8131,0.0116,-161.5963,766.0271,0.3562,,,,,,,
8.7676,-23,-454,0,0,-0.0366,0.7386,-0.0106,-161.8846,766.7081,0.3457,,,,,,,
8.7777,-2,-428,-22,-466,-0.0371,1.4208,0.0004,-162.4012,768.0322,0.3461,,,,,,,
8.7878,0,0,-7,-462,-0.0108,0.7183,0.0103,-162.6585,768.7029,0.3563,,,,,,,
8.7979,-1,-384,0,0,-0.0016,0.6247,-0.0089,-162.8753,769.2888,0.3474,,,,,,,
8.8080,0,0,-3,-373,-0.0046,0.5799,0.0083,-163.0793,769.8317,0.3557,,,,,,,
8.8180,5,-397,-4,-472,0.0018,1.3797,0.0013,-163.5590,771.1253,0.3570,,,,,,,
8.8281,-12,-464,0,0,-0.0191,0.7549,-0.0108,-163.8368,771.8274,0.3462,,,,,,,
8.8382,0,0,-18,-501,-0.0278,0.7789,0.0111,-164.1313,772.5491,0.3573,,,,,,,
8.8483,0,-461,-5,-509,-0.0077,1.5414,0.0006,-164.6780,773.9903,0.3579,,,,,,,
8.8495,,,,,,,,,,,-24.9736,822.4978,0.0945,-0.0283,14.4129,0.0022,1
8.8584,-9,-445,0,0,-0.0143,0.7240,-0.0103,-164.9415,774.6647,0.3476,,,,,,,
8.8685,0,0,-6,-467,-0.0093,0.7261,0.0104,-165.2011,775.3429,0.3579,,,,,,,
8.8792,-3,-404,0,0,-0.0048,0.6573,-0.0094,-165.4329,775.9579,0.3485,,,,,,,
8.8892,6,-419,-6,-437,0.0003,1.3611,-0.0000,-165.8975,777.2372,0.3485,,,,,,,
8.8993,0,0,4,-463,0.0062,0.7199,0.0103,-166.1410,777.9147,0.3588,,,,,,,
8.9094,-6,-467,0,0,-0.0095,0.7597,-0.0109,-166.4128,778.6242,0.3479,,,,,,,
8.9195,0,0,-13,-528,-0.0200,0.8209,0.0117,-166.7161,779.3873,0.3597,,,,,,,
8.9296,-8,-505,-6,-539,-0.0220,1.6596,0.0002,-167.3209,780.9329,0.3599,,,,,,,
8.9397,-8,-456,0,0,-0.0127,0.7418,-0.0106,-167.5904,781.6241,0.3493,,,,,,,
8.9498,0,0,-10,-493,-0.0154,0.7665,0.0109,-167.8712,782.3375,0.3603,,,,,,,
8.9599,-5,-409,-7,-402,-0.0187,1.2904,-0.0006,-168.3432,783.5386,0.3597,,,,,,,
8.9699,3,-431,0,0,0.0048,0.7012,-0.0100,-168.5823,784.1978,0.3497,,,,,,,
8.9800,0,0,0,-486,0.0000,0.7556,0.0108,-168.8449,784.9063,0.3605,,,,,,,
8.9901,-4,-454,0,0,-0.0064,0.7386,-0.0106,-169.1078,785.5966,0.3499,,,,,,,
8.9979,,,,,,,,,,,-25.0543,836.7774,0.0954,1.2668,14.2235,0.0010,1
9.0002,0,0,-15,-530,-0.0231,0.8240,0.0118,-169.4165,786.3609,0.3617,,,,,,,
9.0103,-13,-487,-20,-528,-0.0515,1.6132,0.0004,-170.0358,787.8514,0.3621,,,,,,,
9.0204,-13,-447,0,0,-0.0207,0.7272,-0.0104,-170.3092,788.5256,0.3517,,,,,,,
9.0305,0,0,-13,-480,-0.0200,0.7463,0.0107,-170.5888,789.2178,0.3624,,,,,,,
9.0406,-7,-435,-8,-442,-0.0235,1.3949,-0.0003,-171.1050,790.5139,0.3621,,,,,,,
9.0507,0,-411,0,0,0.0000,0.6686,-0.0096,-171.3389,791.1403,0.3525,,,,,,,
9.0607,0,0,1,-452,0.0015,0.7027,0.0100,-171.5833,791.7991,0.3626,,,,,,,
9.0708,-5,-436,0,0,-0.0080,0.7093,-0.0101,-171.8390,792.4608,0.3524,,,,,,,
9.0809,-13,-481,-15,-527,-0.0438,1.6019,0.0005,-172.4334,793.9490,0.3529,,,,,,,
9.0910,0,0,-15,-516,-0.0231,0.8023,0.0115,-172.7367,794.6920,0.3644,,,,,,,
9.1011,-7,-451,0,0,-0.0111,0.7337,-0.0105,-173.0050,795.3750,0.3539,,,,,,,
9.1112,0,0,-6,-506,-0.0093,0.7867,0.0112,-173.2905,796.1082,0.3652,,,,,,,
9.1213,-2,-420,3,-430,0.0014,1.3518,-0.0002,-173.7717,797.3714,0.3650,,,,,,,
9.1313,16,-412,0,0,0.0254,0.6703,-0.0096,-173.9841,798.0077,0.3554,,,,,,,
9.1414,0,0,12,-463,0.0185,0.7199,0.0103,-174.2207,798.6878,0.3657,,,,,,,
9.1461,,,,,,,,,,,-26.4942,851.1008,0.0957,-0.0685,14.3954,0.0003,1
9.1515,3,-448,0,0,0.0048,0.7288,-0.0104,-174.4733,799.3714,0.3552,,,,,,,
9.1616,1,-489,-6,-528,-0.0077,1.6164,0.0004,-175.0430,800.8842,0.3556,,,,,,,
9.1717,0,0,-6,-531,-0.0093,0.8256,0.0118,-175.3437,801.6531,0.3674,,,,,,,
9.1818,6,-490,0,0,0.0095,0.7972,-0.0114,-175.6169,802.4021,0.3560,,,,,,,
9.1920,0,0,5,-495,0.0077,0.7696,0.0110,-175.8818,803.1247,0.3670,,,,,,,
9.2021,9,-421,2,-474,0.0174,1.4219,0.0007,-176.3763,804.4579,0.3678,,,,,,,
9.2122,4,-459,0,0,0.0064,0.7467,-0.0107,-176.6351,805.1584,0.3571,,,,,,,
9.2223,0,0,-5,-505,-0.0077,0.7852,0.0112,-176.9209,805.8897,0.3683,,,,,,,
9.2324,0,-467,-6,-530,-0.0093,1.5838,0.0009,-177.5004,807.3637,0.3692,,,,,,,
9.2424,3,-512,0,0,0.0048,0.8330,-0.0119,-177.7919,808.1440,0.3573,,,,,,,
9.2525,0,0,-1,-543,-0.0015,0.8442,0.0121,-178.0934,808.9325,0.3694,,,,,,,
9.2626,3,-487,0,0,0.0048,0.7923,-0.0113,-178.3708,809.6747,0.3581,,,,,,,
9.2728,3,-433,-3,-474,0.0001,1.4414,0.0005,-178.8761,811.0246,0.3585,,,,,,,
9.2829,0,0,-2,-431,-0.0031,0.6701,0.0096,-179.1171,811.6498,0.3681,,,,,,,
9.2925,,,,,,,,,,,-27.2979,864.5143,0.0969,0.4822,13.4289,0.0012,1
9.2930,-3,-423,0,0,-0.0048,0.6882,-0.0098,-179.3661,812.2914,0.3583,,,,,,,
9.3031,0,0,-8,-481,-0.0123,0.7478,0.0107,-179.6436,812.9860,0.3690,,,,,,,
9.3132,-9,-490,-15,-543,-0.0374,1.6414,0.0007,-180.2710,814.5032,0.3696,,,,,,,
9.3233,-5,-505,0,0,-0.0080,0.8216,-0.0117,-180.5707,815.2682,0.3579,,,,,,,
9.3334,0,0,-4,-511,-0.0062,0.7945,0.0113,-180.8590,816.0085,0.3692,,,,,,,
9.3435,-1,-473,0,0,-0.0016,0.7695,-0.0110,-181.1342,816.7271,0.3582,,,,,,,
9.3535,9,-421,-3,-453,0.0097,1.3892,0.0003,-181.6125,818.0314,0.3585,,,,,,,
9.3636,0,0,9,-426,0.0139,0.6623,0.0095,-181.8348,818.6555,0.3680,,,,,,,
9.3737,16,-406,0,0,0.0254,0.6605,-0.0094,-182.0457,819.2819,0.3585,,,,,,,
9.3838,0,0,4,-462,0.0062,0.7183,0.0103,-182.2955,819.9554,0.3688,,,,,,,
9.3939,4,-493,-2,-519,0.0033,1.6090,0.0001,-182.8725,821.4574,0.3689,,,,,,,
9.4040,-4,-489,0,0,-0.0064,0.7955,-0.0114,-183.1611,822.1987,0.3575,,,,,,,
9.4140,0,0,-4,-530,-0.0062,0.8240,0.0118,-183.4598,822.9668,0.3693,,,,,,,
9.4241,4,-512,2,-489,0.0094,1.5932,-0.0010,-184.0252,824.4563,0.3682,,,,,,,
9.4290,,,,,,,,,,,-27.9764,878.0880,0.0966,0.6385,13.5756,-0.0004,1
9.4342,15,-437,0,0,0.0239,0.7109,-0.0102,-184.2555,825.1293,0.3581,,,,,,,
9.4443,0,0,10,-476,0.0154,0.7401,0.0106,-184.5041,825.8265,0.3687,,,,,,,
9.4550,11,-435,0,0,0.0175,0.7077,-0.0101,-184.7395,826.4942,0.3586,,,,,,,
9.4651,-8,-473,-2,-480,-0.0158,1.5158,-0.0003,-185.2860,827.9081,0.3582,,,,,,,
9.4752,0,0,-21,-581,-0.0324,0.9033,0.0129,-185.6384,828.7405,0.3711,,,,,,,
9.4853,-8,-503,0,0,-0.0127,0.8183,-0.0117,-185.9426,829.5002,0.3594,,,,,,,
9.4954,0,0,-1,-526,-0.0015,0.8178,0.0117,-186.2361,830.2635,0.3711,,,,,,,
9.5055,3,-470,0,-495,0.0048,1.5342,0.0001,-186.7882,831.6950,0.3712,,,,,,,
9.5156,2,-441,0,0,0.0032,0.7174,-0.0102,-187.0420,832.3661,0.3609,,,,,,,
9.5257,0,0,4,-427,0.0062,0.6639,0.0095,-187.2736,832.9883,0.3704,,,,,,,
9.5358,3,-412,-11,-507,-0.0122,1.4585,0.0017,-187.8141,834.3430,0.3721,,,,,,,
9.5459,-17,-486,0,0,-0.0270,0.7907,-0.0113,-188.1227,835.0715,0.3608,,,,,,,
9.5559,0,0,-18,-550,-0.0278,0.8551,0.0122,-188.4554,835.8597,0.3730,,,,,,,
9.5660,-8,-484,0,0,-0.0127,0.7874,-0.0112,-188.7501,836.5900,0.3618,,,,,,,
9.5737,,,,,,,,,,,-28.7355,892.8683,0.0955,0.6694,14.7846,-0.0011,1
9.5761,0,0,-16,-527,-0.0247,0.8194,0.0117,-189.0676,837.3457,0.3735,,,,,,,
9.5862,-12,-430,-11,-458,-0.0360,1.4116,0.0002,-189.6163,838.6468,0.3737,,,,,,,
9.5962,2,-426,0,0,0.0032,0.6930,-0.0099,-189.8631,839.2944,0.3638,,,,,,,
9.6063,0,0,1,-435,0.0015,0.6763,0.0097,-190.1054,839.9259,0.3734,,,,,,,
9.6164,5,-412,-8,-497,-0.0044,1.4430,0.0015,-190.6369,841.2674,0.3749,,,,,,,
9.6264,-12,-497,0,0,-0.0191,0.8085,-0.0116,-190.9464,842.0146,0.3633,,,,,,,
9.6365,0,0,-19,-537,-0.0293,0.8349,0.0119,-191.2751,842.7826,0.3753,,,,,,,
