timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9439,,,,,,,,,,,90.3620,62.3638,-0.4757,0.2335,-0.1097,0.0001,1
4.9449,0,0,0,0,0.0000,0.0000,0.0000,85.1777,69.2608,-0.4436,,,,,,,
4.9550,0,0,0,0,0.0000,0.0000,0.0000,85.1777,69.2608,-0.4436,,,,,,,
4.9651,0,0,0,0,0.0000,0.0000,0.0000,85.1777,69.2608,-0.4436,,,,,,,
4.9752,1,0,0,0,0.0016,0.0000,0.0000,85.1791,69.2601,-0.4436,,,,,,,
4.9853,0,0,0,0,0.0000,0.0000,0.0000,85.1791,69.2601,-0.4436,,,,,,,
4.9954,0,1,0,0,0.0000,-0.0016,0.0000,85.1784,69.2586,-0.4436,,,,,,,
5.0059,-1,0,0,0,-0.0016,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0160,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0261,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0362,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0463,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0563,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0664,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0765,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0866,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.0920,,,,,,,,,,,90.4256,62.7145,-0.4750,-0.1041,0.3409,0.0007,1
5.0966,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1067,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1168,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1269,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1369,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1470,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1571,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1672,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1772,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1873,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.1974,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2075,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2175,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2276,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2377,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2384,,,,,,,,,,,90.1542,62.6743,-0.4748,-0.2230,-0.1600,0.0002,1
5.2477,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2578,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2679,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2780,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2880,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.2981,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.3082,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.3183,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.3283,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.3384,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.3485,0,0,0,0,0.0000,0.0000,0.0000,85.1770,69.2593,-0.4436,,,,,,,
5.3586,1,0,0,0,0.0016,0.0000,0.0000,85.1784,69.2586,-0.4436,,,,,,,
5.3686,0,0,0,0,0.0000,0.0000,0.0000,85.1784,69.2586,-0.4436,,,,,,,
5.3754,,,,,,,,,,,90.0081,62.6011,-0.4758,-0.0965,-0.1318,-0.0010,1
5.3787,0,0,0,0,0.0000,0.0000,0.0000,85.1784,69.2586,-0.4436,,,,,,,
5.3888,0,0,1,0,0.0015,0.0000,0.0000,85.1798,69.2580,-0.4436,,,,,,,
5.3989,0,0,0,0,0.0000,0.0000,0.0000,85.1798,69.2580,-0.4436,,,,,,,
5.4090,0,0,0,0,0.0000,0.0000,0.0000,85.1798,69.2580,-0.4436,,,,,,,
5.4191,0,0,0,0,0.0000,0.0000,0.0000,85.1798,69.2580,-0.4436,,,,,,,
5.4291,0,0,0,0,0.0000,0.0000,0.0000,85.1798,69.2580,-0.4436,,,,,,,
5.4392,0,0,0,0,0.0000,0.0000,0.0000,85.1798,69.2580,-0.4436,,,,,,,
5.4493,0,0,0,0,0.0000,0.0000,0.0000,85.1798,69.2580,-0.4436,,,,,,,
5.4594,0,-1,0,0,0.0000,0.0016,-0.0000,85.1805,69.2594,-0.4436,,,,,,,
5.4695,0,-1,0,-1,0.0000,0.0032,-0.0000,85.1819,69.2623,-0.4436,,,,,,,
5.4796,0,0,1,0,0.0015,0.0000,0.0000,85.1833,69.2617,-0.4436,,,,,,,
5.4897,1,0,0,0,0.0016,0.0000,0.0000,85.1847,69.2610,-0.4436,,,,,,,
5.4998,0,0,0,0,0.0000,0.0000,0.0000,85.1847,69.2610,-0.4436,,,,,,,
5.5099,0,-1,0,0,0.0000,0.0016,-0.0000,85.1854,69.2624,-0.4436,,,,,,,
5.5199,1,0,1,0,0.0031,0.0000,0.0000,85.1882,69.2611,-0.4436,,,,,,,
5.5218,,,,,,,,,,,90.2408,63.1078,-0.4756,-0.0252,0.5570,0.0002,1
5.5300,0,0,0,-1,0.0000,0.0016,0.0000,85.1889,69.2625,-0.4436,,,,,,,
5.5401,0,-1,0,0,0.0000,0.0016,-0.0000,85.1896,69.2640,-0.4436,,,,,,,
5.5502,1,0,0,0,0.0016,0.0000,0.0000,85.1910,69.2633,-0.4436,,,,,,,
5.5603,0,0,0,0,0.0000,0.0000,0.0000,85.1910,69.2633,-0.4436,,,,,,,
5.5704,0,0,0,0,0.0000,0.0000,0.0000,85.1910,69.2633,-0.4436,,,,,,,
5.5804,0,0,0,-1,0.0000,0.0016,0.0000,85.1917,69.2647,-0.4436,,,,,,,
5.5905,1,0,0,0,0.0016,0.0000,0.0000,85.1932,69.2640,-0.4436,,,,,,,
5.6006,0,-1,1,0,0.0015,0.0016,-0.0000,85.1952,69.2648,-0.4436,,,,,,,
5.6107,0,0,1,0,0.0015,0.0000,0.0000,85.1966,69.2642,-0.4436,,,,,,,
5.6208,0,0,0,0,0.0000,0.0000,0.0000,85.1966,69.2642,-0.4436,,,,,,,
5.6309,0,-1,1,0,0.0015,0.0016,-0.0000,85.1987,69.2650,-0.4437,,,,,,,
5.6410,0,0,1,0,0.0015,0.0000,0.0000,85.2001,69.2643,-0.4437,,,,,,,
5.6511,1,0,0,0,0.0016,0.0000,0.0000,85.2016,69.2636,-0.4437,,,,,,,
5.6611,0,0,0,-1,0.0000,0.0016,0.0000,85.2022,69.2650,-0.4436,,,,,,,
5.6695,,,,,,,,,,,90.2146,62.6350,-0.4751,0.1931,-0.4324,0.0005,1
5.6712,0,-1,0,0,0.0000,0.0016,-0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.6813,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.6914,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7015,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7115,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7216,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7317,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7418,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7518,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7619,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7720,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7821,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.7921,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8022,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8123,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8166,,,,,,,,,,,90.2674,62.9214,-0.4750,-0.0840,0.2789,0.0002,1
5.8223,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8324,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8425,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8526,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8626,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8727,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8828,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.8929,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.9029,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.9130,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.9231,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.9331,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.9432,0,0,0,0,0.0000,0.0000,0.0000,85.2029,69.2665,-0.4437,,,,,,,
5.9533,1,0,1,0,0.0031,0.0000,0.0000,85.2058,69.2651,-0.4437,,,,,,,
5.9634,0,0,0,0,0.0000,0.0000,0.0000,85.2058,69.2651,-0.4437,,,,,,,
5.9643,,,,,,,,,,,90.1525,62.8438,-0.4754,-0.0667,-0.1216,-0.0005,1
5.9735,0,-1,0,0,0.0000,0.0016,-0.0000,85.2064,69.2666,-0.4437,,,,,,,
5.9836,0,0,0,0,0.0000,0.0000,0.0000,85.2064,69.2666,-0.4437,,,,,,,
5.9937,0,0,0,0,0.0000,0.0000,0.0000,85.2064,69.2666,-0.4437,,,,,,,
6.0037,0,0,0,0,0.0000,0.0000,0.0000,85.2064,69.2666,-0.4437,,,,,,,
6.0139,0,0,0,0,0.0000,0.0000,0.0000,85.2064,69.2666,-0.4437,,,,,,,
6.0242,0,0,1,0,0.0015,0.0000,0.0000,85.2078,69.2660,-0.4437,,,,,,,
6.0343,0,0,0,0,0.0000,0.0000,0.0000,85.2078,69.2660,-0.4437,,,,,,,
6.0444,0,0,0,-1,0.0000,0.0016,0.0000,85.2085,69.2674,-0.4437,,,,,,,
6.0545,1,-1,0,0,0.0016,0.0016,-0.0000,85.2106,69.2681,-0.4437,,,,,,,
6.0646,0,-1,0,0,0.0000,0.0016,-0.0000,85.2113,69.2696,-0.4437,,,,,,,
6.0747,0,0,0,-1,0.0000,0.0016,0.0000,85.2120,69.2710,-0.4437,,,,,,,
6.0848,0,-1,0,0,0.0000,0.0016,-0.0000,85.2127,69.2725,-0.4437,,,,,,,
6.0948,1,0,1,0,0.0031,0.0000,0.0000,85.2155,69.2711,-0.4437,,,,,,,
6.1049,0,0,1,0,0.0015,0.0000,0.0000,85.2169,69.2705,-0.4437,,,,,,,
6.1109,,,,,,,,,,,90.5395,63.0746,-0.4758,0.2384,0.3824,-0.0004,1
6.1150,0,-1,0,0,0.0000,0.0016,-0.0000,85.2176,69.2719,-0.4437,,,,,,,
6.1251,0,0,0,-1,0.0000,0.0016,0.0000,85.2183,69.2734,-0.4437,,,,,,,
6.1352,1,0,0,0,0.0016,0.0000,0.0000,85.2197,69.2727,-0.4437,,,,,,,
6.1453,0,-1,0,-1,0.0000,0.0032,-0.0000,85.2211,69.2755,-0.4437,,,,,,,
6.1554,0,0,0,-1,0.0000,0.0016,0.0000,85.2218,69.2769,-0.4437,,,,,,,
6.1654,1,0,0,0,0.0016,0.0000,0.0000,85.2232,69.2763,-0.4437,,,,,,,
6.1755,0,-1,1,-1,0.0015,0.0032,-0.0000,85.2260,69.2785,-0.4437,,,,,,,
6.1856,0,0,0,-1,0.0000,0.0016,0.0000,85.2266,69.2799,-0.4437,,,,,,,
6.1957,1,0,0,0,0.0016,0.0000,0.0000,85.2281,69.2792,-0.4437,,,,,,,
6.2058,1,-2,1,-1,0.0031,0.0048,-0.0000,85.2330,69.2822,-0.4437,,,,,,,
6.2159,0,0,2,0,0.0031,0.0000,0.0000,85.2357,69.2809,-0.4437,,,,,,,
6.2260,1,-1,0,0,0.0016,0.0016,-0.0000,85.2379,69.2817,-0.4437,,,,,,,
6.2360,0,0,1,0,0.0015,0.0000,0.0000,85.2393,69.2810,-0.4437,,,,,,,
6.2456,,,,,,,,,,,90.5218,62.7486,-0.4758,0.1337,-0.2979,-0.0000,1
6.2461,1,-3,0,0,0.0016,0.0049,-0.0001,85.2428,69.2847,-0.4438,,,,,,,
6.2562,1,-1,0,-1,0.0016,0.0032,-0.0000,85.2456,69.2869,-0.4438,,,,,,,
6.2663,0,0,1,0,0.0015,0.0000,0.0000,85.2470,69.2863,-0.4438,,,,,,,
6.2764,0,-3,0,0,0.0000,0.0049,-0.0001,85.2491,69.2907,-0.4439,,,,,,,
6.2865,0,-1,0,-1,0.0000,0.0032,-0.0000,85.2505,69.2935,-0.4439,,,,,,,
6.2966,0,0,1,0,0.0015,0.0000,0.0000,85.2519,69.2929,-0.4439,,,,,,,
6.3066,1,-1,0,0,0.0016,0.0016,-0.0000,85.2540,69.2937,-0.4439,,,,,,,
6.3167,0,0,1,0,0.0015,0.0000,0.0000,85.2554,69.2930,-0.4439,,,,,,,
6.3268,0,-2,0,0,0.0000,0.0033,-0.0000,85.2568,69.2959,-0.4439,,,,,,,
6.3369,2,-4,2,-1,0.0063,0.0081,-0.0001,85.2659,69.3005,-0.4440,,,,,,,
6.3470,0,0,1,-2,0.0015,0.0031,0.0000,85.2686,69.3027,-0.4440,,,,,,,
6.3570,1,-4,0,0,0.0016,0.0065,-0.0001,85.2729,69.3079,-0.4441,,,,,,,
6.3671,2,-2,1,-3,0.0047,0.0079,0.0000,85.2805,69.3130,-0.4440,,,,,,,
6.3772,0,0,2,-1,0.0031,0.0016,0.0000,85.2840,69.3131,-0.4440,,,,,,,
6.3873,2,-3,0,0,0.0032,0.0049,-0.0001,85.2889,69.3161,-0.4441,,,,,,,
6.3935,,,,,,,,,,,90.6937,63.2284,-0.4761,-0.0670,0.5053,-0.0003,1
6.3974,0,0,2,1,0.0031,-0.0016,-0.0000,85.2911,69.3134,-0.4441,,,,,,,
6.4076,0,-2,1,0,0.0015,0.0033,-0.0000,85.2939,69.3156,-0.4441,,,,,,,
6.4177,1,-3,0,0,0.0016,0.0049,-0.0001,85.2974,69.3194,-0.4442,,,,,,,
6.4278,0,0,1,-2,0.0015,0.0031,0.0000,85.3001,69.3215,-0.4442,,,,,,,
6.4378,1,-2,0,0,0.0016,0.0033,-0.0000,85.3029,69.3238,-0.4442,,,,,,,
6.4479,2,-4,2,-2,0.0063,0.0096,-0.0000,85.3127,69.3298,-0.4443,,,,,,,
6.4580,0,0,2,-3,0.0031,0.0047,0.0001,85.3175,69.3326,-0.4442,,,,,,,
6.4681,5,-9,0,0,0.0080,0.0146,-0.0002,85.3310,69.3425,-0.4444,,,,,,,
6.4782,5,-10,5,-5,0.0157,0.0240,-0.0001,85.3555,69.3574,-0.4445,,,,,,,
6.4883,0,0,6,-6,0.0093,0.0093,0.0001,85.3678,69.3619,-0.4444,,,,,,,
6.4983,7,-17,0,0,0.0111,0.0277,-0.0004,85.3898,69.3820,-0.4448,,,,,,,
6.5084,0,0,9,-8,0.0139,0.0124,0.0002,85.4077,69.3873,-0.4446,,,,,,,
6.5185,9,-18,0,0,0.0143,0.0293,-0.0004,85.4332,69.4076,-0.4450,,,,,,,
6.5286,9,-16,0,0,0.0143,0.0260,-0.0004,85.4573,69.4249,-0.4454,,,,,,,
6.5387,0,0,11,-10,0.0170,0.0155,0.0002,85.4793,69.4316,-0.4452,,,,,,,
6.5402,,,,,,,,,,,90.5258,63.4420,-0.4763,-0.2471,0.1129,-0.0001,1
6.5487,11,-23,0,0,0.0175,0.0374,-0.0005,85.5112,69.4579,-0.4457,,,,,,,
6.5588,16,-33,11,-9,0.0424,0.0677,-0.0006,85.5787,69.5006,-0.4463,,,,,,,
6.5689,0,0,37,-31,0.0571,0.0482,0.0007,85.6509,69.5195,-0.4456,,,,,,,
6.5790,22,-46,0,0,0.0350,0.0748,-0.0011,85.7148,69.5719,-0.4467,,,,,,,
6.5891,0,0,31,-26,0.0478,0.0404,0.0006,85.7754,69.5877,-0.4461,,,,,,,
6.5992,34,-65,0,0,0.0541,0.1057,-0.0015,85.8698,69.6597,-0.4476,,,,,,,
6.6092,40,-78,44,-36,0.1315,0.1829,-0.0010,86.0675,69.7676,-0.4486,,,,,,,
6.6193,0,0,58,-50,0.0894,0.0777,0.0011,86.1818,69.7989,-0.4475,,,,,,,
6.6294,66,-113,0,0,0.1050,0.1838,-0.0026,86.3561,69.9190,-0.4501,,,,,,,
6.6395,79,-140,79,-61,0.2475,0.3226,-0.0019,86.7195,70.1015,-0.4520,,,,,,,
6.6496,0,0,95,-76,0.1465,0.1182,0.0017,86.9028,70.1439,-0.4503,,,,,,,
6.6596,94,-168,0,0,0.1495,0.2733,-0.0039,87.1567,70.3244,-0.4542,,,,,,,
6.6697,108,-175,109,-84,0.3398,0.4153,-0.0022,87.6446,70.5480,-0.4564,,,,,,,
6.6798,0,0,124,-95,0.1912,0.1477,0.0021,87.8813,70.5965,-0.4543,,,,,,,
6.6899,122,-203,0,0,0.1940,0.3303,-0.0047,88.2010,70.8074,-0.4591,,,,,,,
6.6920,,,,,,,,,,,90.7503,62.5351,-0.4801,0.6152,-0.7031,-0.0038,1
6.7000,0,0,131,-102,0.2020,0.1586,0.0023,88.4523,70.8603,-0.4568,,,,,,,
6.7100,129,-211,0,0,0.2051,0.3433,-0.0049,88.7884,71.0771,-0.4617,,,,,,,
6.7201,124,-214,127,-99,0.3930,0.5021,-0.0028,89.3643,71.3507,-0.4645,,,,,,,
6.7302,0,0,131,-101,0.2020,0.1570,0.0022,89.6152,71.4009,-0.4622,,,,,,,
6.7403,131,-217,0,0,0.2083,0.3530,-0.0050,89.9597,71.6231,-0.4673,,,,,,,
6.7504,132,-217,141,-107,0.4273,0.5194,-0.0027,90.5755,71.8935,-0.4699,,,,,,,
6.7605,0,0,125,-98,0.1928,0.1524,0.0022,90.8163,71.9423,-0.4678,,,,,,,
6.7705,119,-208,0,0,0.1892,0.3384,-0.0048,91.1383,72.1582,-0.4726,,,,,,,
6.7806,0,0,129,-97,0.1989,0.1508,0.0022,91.3841,72.2022,-0.4704,,,,,,,
6.7907,135,-209,0,0,0.2147,0.3400,-0.0049,91.7300,72.4072,-0.4753,,,,,,,
6.8008,111,-189,130,-100,0.3770,0.4630,-0.0022,92.2773,72.6457,-0.4775,,,,,,,
6.8109,0,0,111,-85,0.1712,0.1322,0.0019,92.4901,72.6846,-0.4756,,,,,,,
6.8209,111,-189,0,0,0.1765,0.3075,-0.0044,92.7882,72.8765,-0.4800,,,,,,,
6.8310,111,-180,111,-87,0.3477,0.4281,-0.0023,93.2945,73.0951,-0.4822,,,,,,,
6.8391,,,,,,,,,,,94.0991,63.1508,-0.4988,2.6860,2.0927,-0.0187,1
6.8411,0,0,117,-96,0.1804,0.1493,0.0021,93.5235,73.1439,-0.4801,,,,,,,
6.8512,110,-191,0,0,0.1749,0.3107,-0.0044,93.8226,73.3381,-0.4845,,,,,,,
6.8613,0,0,116,-93,0.1789,0.1446,0.0021,94.0482,73.3829,-0.4825,,,,,,,
6.8714,117,-201,0,0,0.1861,0.3270,-0.0047,94.3652,73.5855,-0.4871,,,,,,,
6.8814,120,-194,125,-98,0.3836,0.4680,-0.0023,94.9235,73.8189,-0.4895,,,,,,,
6.8915,0,0,125,-94,0.1928,0.1461,0.0021,95.1623,73.8575,-0.4874,,,,,,,
6.9016,128,-204,0,0,0.2036,0.3319,-0.0047,95.4981,74.0546,-0.4921,,,,,,,
6.9117,104,-179,122,-94,0.3535,0.4374,-0.0021,96.0165,74.2725,-0.4942,,,,,,,
6.9218,0,0,113,-89,0.1743,0.1384,0.0020,96.2355,74.3119,-0.4922,,,,,,,
6.9318,108,-178,0,0,0.1718,0.2896,-0.0041,96.5241,74.4853,-0.4963,,,,,,,
6.9420,107,-182,110,-83,0.3398,0.4251,-0.0024,97.0256,74.6967,-0.4987,,,,,,,
6.9521,0,0,116,-90,0.1789,0.1399,0.0020,97.2496,74.7343,-0.4967,,,,,,,
6.9622,108,-178,0,0,0.1718,0.2896,-0.0041,97.5389,74.9064,-0.5009,,,,,,,
6.9722,0,0,111,-89,0.1712,0.1384,0.0020,97.7555,74.9458,-0.4989,,,,,,,
6.9765,,,,,,,,,,,99.6002,65.2320,-0.5219,3.8354,4.4591,-0.0231,1
6.9823,114,-188,0,0,0.1813,0.3058,-0.0044,98.0614,75.1270,-0.5033,,,,,,,
6.9924,115,-194,125,-99,0.3756,0.4695,-0.0023,98.6172,75.3565,-0.5056,,,,,,,
7.0025,0,0,117,-89,0.1804,0.1384,0.0020,98.8420,75.3904,-0.5036,,,,,,,
7.0126,119,-196,0,0,0.1892,0.3189,-0.0046,99.1621,75.5776,-0.5082,,,,,,,
7.0227,128,-208,135,-101,0.4117,0.4954,-0.0026,99.7631,75.8093,-0.5107,,,,,,,
7.0328,0,0,138,-104,0.2128,0.1617,0.0023,100.0278,75.8466,-0.5084,,,,,,,
7.0429,123,-201,0,0,0.1956,0.3270,-0.0047,100.3582,76.0363,-0.5131,,,,,,,
7.0530,0,0,132,-100,0.2036,0.1555,0.0022,100.6119,76.0721,-0.5109,,,,,,,
7.0631,131,-210,0,0,0.2083,0.3416,-0.0049,100.9611,76.2674,-0.5158,,,,,,,
7.0731,108,-175,120,-88,0.3568,0.4215,-0.0021,101.4796,76.4576,-0.5179,,,,,,,
7.0832,0,0,117,-92,0.1804,0.1430,0.0020,101.7071,76.4928,-0.5158,,,,,,,
7.0933,116,-193,0,0,0.1845,0.3140,-0.0045,102.0229,76.6742,-0.5203,,,,,,,
7.1034,116,-190,126,-95,0.3788,0.4568,-0.0023,102.5789,76.8816,-0.5226,,,,,,,
7.1134,0,0,132,-98,0.2036,0.1524,0.0022,102.8313,76.9123,-0.5205,,,,,,,
7.1219,,,,,,,,,,,103.7592,67.6121,-0.5429,2.4188,4.1365,-0.0210,1
7.1235,123,-195,0,0,0.1956,0.3172,-0.0045,103.1591,77.0895,-0.5250,,,,,,,
7.1336,117,-206,133,-100,0.3912,0.4906,-0.0026,103.7438,77.3173,-0.5275,,,,,,,
7.1437,0,0,119,-98,0.1835,0.1524,0.0022,103.9790,77.3568,-0.5254,,,,,,,
7.1538,115,-191,0,0,0.1829,0.3107,-0.0044,104.2935,77.5332,-0.5298,,,,,,,
7.1638,0,0,129,-97,0.1989,0.1508,0.0022,104.5413,77.5631,-0.5277,,,,,,,
7.1739,129,-207,0,0,0.2051,0.3368,-0.0048,104.8886,77.7499,-0.5325,,,,,,,
7.1840,128,-196,134,-100,0.4102,0.4743,-0.0023,105.4830,77.9496,-0.5348,,,,,,,
7.1941,0,0,118,-87,0.1820,0.1353,0.0019,105.7085,77.9735,-0.5329,,,,,,,
7.2042,110,-192,0,0,0.1749,0.3124,-0.0045,106.0182,78.1530,-0.5373,,,,,,,
7.2142,122,-198,131,-103,0.3960,0.4823,-0.0023,106.6055,78.3639,-0.5396,,,,,,,
7.2243,0,0,135,-102,0.2082,0.1586,0.0023,106.8656,78.3933,-0.5374,,,,,,,
7.2344,129,-201,0,0,0.2051,0.3270,-0.0047,107.2096,78.5684,-0.5421,,,,,,,
7.2445,0,0,131,-95,0.2020,0.1477,0.0021,107.4588,78.5909,-0.5399,,,,,,,
7.2546,117,-191,0,0,0.1861,0.3107,-0.0044,107.7785,78.7611,-0.5444,,,,,,,
7.2646,117,-189,126,-95,0.3804,0.4552,-0.0023,108.3399,78.9529,-0.5467,,,,,,,
7.2705,,,,,,,,,,,109.4952,69.7020,-0.5669,3.8315,4.7527,-0.0240,1
7.2747,0,0,122,-93,0.1881,0.1446,0.0021,108.5757,78.9788,-0.5446,,,,,,,
7.2848,116,-200,0,0,0.1845,0.3254,-0.0046,108.9025,79.1608,-0.5492,,,,,,,
7.2949,115,-198,123,-98,0.3726,0.4745,-0.0024,109.4682,79.3703,-0.5517,,,,,,,
7.3050,0,0,129,-93,0.1989,0.1446,0.0021,109.7134,79.3895,-0.5496,,,,,,,
7.3151,117,-185,0,0,0.1861,0.3010,-0.0043,110.0296,79.5482,-0.5539,,,,,,,
7.3251,0,0,120,-94,0.1850,0.1461,0.0021,110.2638,79.5754,-0.5518,,,,,,,
7.3352,106,-177,0,0,0.1686,0.2880,-0.0041,110.5587,79.7317,-0.5559,,,,,,,
7.3453,112,-184,109,-82,0.3462,0.4268,-0.0025,111.0782,79.9109,-0.5584,,,,,,,
7.3554,0,0,138,-108,0.2128,0.1679,0.0024,111.3476,79.9409,-0.5560,,,,,,,
7.3655,135,-212,0,0,0.2147,0.3449,-0.0049,111.7124,80.1196,-0.5609,,,,,,,
7.3756,123,-197,139,-104,0.4099,0.4822,-0.0023,112.3163,80.3092,-0.5632,,,,,,,
7.3856,0,0,128,-92,0.1974,0.1430,0.0020,112.5595,80.3250,-0.5611,,,,,,,
7.3957,127,-199,0,0,0.2020,0.3237,-0.0046,112.9032,80.4908,-0.5658,,,,,,,
7.4058,116,-189,130,-101,0.3849,0.4645,-0.0021,113.4773,80.6760,-0.5679,,,,,,,
7.4159,0,0,122,-96,0.1881,0.1493,0.0021,113.7162,80.7009,-0.5658,,,,,,,
7.4170,,,,,,,,,,,114.1342,71.5828,-0.5891,2.9034,4.0778,-0.0222,1
7.4260,116,-194,0,0,0.1845,0.3156,-0.0045,114.0415,80.8677,-0.5703,,,,,,,
7.4361,0,0,133,-101,0.2051,0.1570,0.0022,114.2989,80.8894,-0.5680,,,,,,,
