timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9139,0,0,171,-126,0.2637,0.1959,0.0028,87.5809,68.9539,-0.4096,,,,,,,
4.9240,168,-263,172,-130,0.5324,0.6300,-0.0032,88.3207,69.3185,-0.4128,,,,,,,
4.9261,,,,,,,,,,,92.5852,60.1152,-0.4827,4.5572,5.7013,-0.0309,1
4.9341,161,-261,0,0,0.2560,0.4246,-0.0061,88.7265,69.6035,-0.4189,,,,,,,
4.9441,0,0,172,-125,0.2652,0.1943,0.0028,89.0478,69.6736,-0.4161,,,,,,,
4.9542,159,-257,0,0,0.2529,0.4181,-0.0060,89.4489,69.9526,-0.4221,,,,,,,
4.9643,188,-296,178,-133,0.5735,0.6883,-0.0039,90.2548,70.3440,-0.4260,,,,,,,
4.9744,0,0,182,-136,0.2807,0.2114,0.0030,90.5976,70.4211,-0.4230,,,,,,,
4.9845,182,-300,0,0,0.2894,0.4881,-0.0070,91.0630,70.7457,-0.4300,,,,,,,
4.9946,0,0,192,-144,0.2961,0.2239,0.0032,91.4253,70.8264,-0.4268,,,,,,,
5.0047,182,-281,184,-137,0.5732,0.6701,-0.0035,92.2251,71.1978,-0.4303,,,,,,,
5.0148,163,-265,0,0,0.2592,0.4311,-0.0062,92.6414,71.4802,-0.4364,,,,,,,
5.0249,0,0,185,-136,0.2853,0.2114,0.0030,92.9892,71.5517,-0.4334,,,,,,,
5.0350,173,-279,0,0,0.2751,0.4539,-0.0065,93.4305,71.8467,-0.4399,,,,,,,
5.0451,174,-264,173,-129,0.5435,0.6301,-0.0033,94.1911,72.1841,-0.4432,,,,,,,
5.0552,0,0,174,-127,0.2683,0.1975,0.0028,94.5181,72.2479,-0.4403,,,,,,,
5.0617,,,,,,,,,,,99.1405,62.2826,-0.5136,4.8004,4.9624,-0.0309,1
5.0652,156,-260,0,0,0.2481,0.4230,-0.0060,94.9236,72.5235,-0.4464,,,,,,,
5.0753,0,0,169,-126,0.2606,0.1959,0.0028,95.2432,72.5882,-0.4436,,,,,,,
5.0854,159,-250,162,-124,0.5027,0.5995,-0.0031,95.9550,72.9129,-0.4466,,,,,,,
5.0955,173,-270,0,0,0.2751,0.4393,-0.0063,96.3937,73.1888,-0.4529,,,,,,,
5.1056,0,0,179,-131,0.2760,0.2037,0.0029,96.7309,73.2516,-0.4500,,,,,,,
5.1157,162,-259,165,-126,0.5121,0.6173,-0.0032,97.4610,73.5835,-0.4532,,,,,,,
5.1257,160,-256,0,0,0.2544,0.4165,-0.0059,97.8729,73.8453,-0.4592,,,,,,,
5.1358,0,0,168,-122,0.2591,0.1897,0.0027,98.1892,73.9010,-0.4565,,,,,,,
5.1459,155,-261,0,0,0.2465,0.4246,-0.0061,98.5984,74.1722,-0.4625,,,,,,,
5.1560,0,0,179,-138,0.2760,0.2146,0.0031,98.9411,74.2416,-0.4595,,,,,,,
5.1661,178,-273,175,-133,0.5529,0.6509,-0.0034,99.7259,74.5785,-0.4629,,,,,,,
5.1762,172,-267,0,0,0.2735,0.4344,-0.0062,100.1654,74.8436,-0.4691,,,,,,,
5.1863,0,0,176,-133,0.2714,0.2068,0.0030,100.5009,74.9059,-0.4661,,,,,,,
5.1963,165,-262,171,-126,0.5261,0.6221,-0.0033,101.2510,75.2240,-0.4694,,,,,,,
5.2064,171,-253,0,0,0.2719,0.4116,-0.0059,101.6804,75.4668,-0.4753,,,,,,,
5.2096,,,,,,,,,,,107.0618,65.2543,-0.5442,5.4396,6.4799,-0.0306,1
5.2165,0,0,163,-123,0.2514,0.1912,0.0027,101.9913,75.5222,-0.4725,,,,,,,
5.2266,149,-256,0,0,0.2370,0.4165,-0.0059,102.3926,75.7840,-0.4785,,,,,,,
5.2367,148,-235,167,-123,0.4929,0.5735,-0.0027,103.0946,76.0653,-0.4812,,,,,,,
5.2468,0,0,165,-126,0.2544,0.1959,0.0028,103.4108,76.1216,-0.4784,,,,,,,
5.2568,124,-233,0,0,0.1972,0.3791,-0.0054,103.7610,76.3663,-0.4838,,,,,,,
5.2669,0,0,174,-127,0.2683,0.1975,0.0028,104.0903,76.4168,-0.4810,,,,,,,
5.2770,146,-235,160,-121,0.4789,0.5704,-0.0028,104.7792,76.6999,-0.4838,,,,,,,
5.2871,164,-259,0,0,0.2608,0.4214,-0.0060,105.2068,76.9503,-0.4898,,,,,,,
5.2972,0,0,155,-115,0.2390,0.1788,0.0026,105.5018,76.9960,-0.4873,,,,,,,
5.3073,144,-219,143,-104,0.4495,0.5180,-0.0028,106.1419,77.2424,-0.4900,,,,,,,
5.3174,137,-220,0,0,0.2179,0.3579,-0.0051,106.5031,77.4547,-0.4952,,,,,,,
5.3275,0,0,144,-103,0.2221,0.1601,0.0023,106.7745,77.4904,-0.4929,,,,,,,
5.3376,128,-195,0,0,0.2036,0.3172,-0.0045,107.1044,77.6728,-0.4974,,,,,,,
5.3449,,,,,,,,,,,113.5680,67.7081,-0.5738,4.2962,5.4676,-0.0296,1
5.3477,0,0,122,-89,0.1881,0.1384,0.0020,107.3357,77.7049,-0.4954,,,,,,,
5.3578,117,-186,119,-85,0.3696,0.4347,-0.0024,107.8678,77.9110,-0.4979,,,,,,,
5.3679,118,-194,0,0,0.1877,0.3156,-0.0045,108.1838,78.0980,-0.5024,,,,,,,
5.3779,0,0,137,-99,0.2113,0.1539,0.0022,108.4430,78.1315,-0.5002,,,,,,,
5.3880,139,-222,147,-108,0.4477,0.5291,-0.0028,109.0900,78.3801,-0.5029,,,,,,,
5.3981,142,-222,0,0,0.2258,0.3612,-0.0052,109.4624,78.5868,-0.5081,,,,,,,
5.4082,0,0,149,-113,0.2298,0.1757,0.0025,109.7486,78.6288,-0.5056,,,,,,,
5.4183,153,-252,0,0,0.2433,0.4100,-0.0059,110.1607,78.8685,-0.5114,,,,,,,
5.4284,146,-245,160,-120,0.4789,0.5852,-0.0030,110.8652,79.1433,-0.5145,,,,,,,
5.4385,0,0,151,-116,0.2328,0.1804,0.0026,111.1566,79.1861,-0.5119,,,,,,,
5.4486,155,-244,0,0,0.2465,0.3970,-0.0057,111.5665,79.4103,-0.5176,,,,,,,
5.4586,0,0,170,-126,0.2621,0.1959,0.0028,111.8912,79.4513,-0.5148,,,,,,,
5.4687,158,-261,169,-124,0.5119,0.6174,-0.0033,112.6412,79.7354,-0.5181,,,,,,,
5.4788,153,-245,0,0,0.2433,0.3986,-0.0057,113.0506,79.9600,-0.5238,,,,,,,
5.4889,0,0,171,-123,0.2637,0.1912,0.0027,113.3745,79.9942,-0.5210,,,,,,,
5.4915,,,,,,,,,,,118.5622,69.0774,-0.5985,3.4511,3.8610,-0.0247,1
5.4990,171,-274,0,0,0.2719,0.4458,-0.0064,113.8331,80.2440,-0.5274,,,,,,,
5.5091,174,-279,168,-128,0.5358,0.6529,-0.0036,114.6252,80.5371,-0.5310,,,,,,,
5.5191,0,0,187,-140,0.2884,0.2177,0.0031,114.9840,80.5793,-0.5279,,,,,,,
5.5292,151,-264,0,0,0.2401,0.4295,-0.0061,115.4085,80.8280,-0.5341,,,,,,,
5.5393,0,0,179,-131,0.2760,0.2037,0.0029,115.7498,80.8633,-0.5312,,,,,,,
5.5494,174,-276,178,-135,0.5512,0.6589,-0.0034,116.5593,81.1509,-0.5346,,,,,,,
5.5595,175,-283,0,0,0.2783,0.4604,-0.0066,117.0341,81.4037,-0.5412,,,,,,,
5.5696,0,0,184,-134,0.2837,0.2083,0.0030,117.3846,81.4366,-0.5382,,,,,,,
5.5797,181,-289,191,-145,0.5824,0.6956,-0.0035,118.2417,81.7339,-0.5417,,,,,,,
5.5897,167,-286,0,0,0.2656,0.4653,-0.0066,118.7100,81.9941,-0.5483,,,,,,,
5.5998,0,0,185,-141,0.2853,0.2192,0.0031,119.0677,82.0330,-0.5452,,,,,,,
5.6099,189,-305,0,0,0.3006,0.4962,-0.0071,119.5829,82.2996,-0.5523,,,,,,,
5.6200,0,0,194,-147,0.2992,0.2285,0.0033,119.9575,82.3378,-0.5490,,,,,,,
5.6272,,,,,,,,,,,126.5898,70.8657,-0.6293,5.6246,6.0003,-0.0308,1
5.6301,188,-303,202,-149,0.6105,0.7246,-0.0037,120.8569,82.6357,-0.5527,,,,,,,
5.6402,184,-305,0,0,0.2926,0.4962,-0.0071,121.3674,82.9026,-0.5598,,,,,,,
5.6502,0,0,185,-139,0.2853,0.2161,0.0031,121.7239,82.9347,-0.5567,,,,,,,
5.6603,183,-291,177,-132,0.5640,0.6786,-0.0038,122.5618,83.2113,-0.5606,,,,,,,
5.6704,161,-272,0,0,0.2560,0.4425,-0.0063,123.0147,83.4485,-0.5669,,,,,,,
5.6805,0,0,191,-146,0.2945,0.2270,0.0032,123.3850,83.4824,-0.5637,,,,,,,
5.6906,178,-299,0,0,0.2831,0.4864,-0.0069,123.8850,83.7406,-0.5706,,,,,,,
5.7007,178,-284,0,0,0.2831,0.4620,-0.0066,124.3736,83.9750,-0.5772,,,,,,,
5.7108,0,0,185,-139,0.2853,0.2161,0.0031,124.7305,84.0009,-0.5741,,,,,,,
5.7208,163,-258,0,0,0.2592,0.4197,-0.0060,125.1768,84.2112,-0.5801,,,,,,,
5.7309,0,0,195,-147,0.3007,0.2285,0.0033,125.5535,84.2382,-0.5768,,,,,,,
5.7410,187,-294,356,-264,0.8464,0.8888,-0.0010,126.7478,84.5210,-0.5778,,,,,,,
5.7511,155,-252,0,0,0.2465,0.4100,-0.0059,127.1788,84.7285,-0.5837,,,,,,,
5.7612,0,0,169,-125,0.2606,0.1943,0.0028,127.5033,84.7475,-0.5809,,,,,,,
5.7715,130,-222,181,-144,0.4858,0.5850,-0.0020,128.2307,84.9692,-0.5829,,,,,,,
5.7773,,,,,,,,,,,133.9400,73.5646,-0.6632,4.3537,6.5080,-0.0339,1
5.7816,160,-281,0,0,0.2544,0.4571,-0.0065,128.6956,85.2094,-0.5894,,,,,,,
5.7916,0,0,175,-141,0.2699,0.2192,0.0031,129.0417,85.2421,-0.5863,,,,,,,
5.8017,177,-300,0,0,0.2815,0.4881,-0.0070,129.5471,85.4912,-0.5932,,,,,,,
5.8118,0,0,190,-145,0.2930,0.2254,0.0032,129.9160,85.5149,-0.5900,,,,,,,
5.8219,173,-287,193,-143,0.5727,0.6892,-0.0035,130.7758,85.7675,-0.5935,,,,,,,
5.8320,184,-292,0,0,0.2926,0.4750,-0.0068,131.2848,85.9959,-0.6003,,,,,,,
5.8421,0,0,174,-131,0.2683,0.2037,0.0029,131.6213,86.0129,-0.5974,,,,,,,
5.8521,156,-259,187,-140,0.5364,0.6390,-0.0029,132.4246,86.2383,-0.6003,,,,,,,
5.8622,189,-304,0,0,0.3006,0.4946,-0.0071,132.9528,86.4748,-0.6074,,,,,,,
5.8723,0,0,194,-146,0.2992,0.2270,0.0032,133.3280,86.4911,-0.6041,,,,,,,
5.8824,189,-311,0,0,0.3006,0.5060,-0.0072,133.8636,86.7348,-0.6113,,,,,,,
5.8925,184,-287,199,-150,0.5995,0.7001,-0.0033,134.7568,86.9626,-0.6147,,,,,,,
5.9025,0,0,201,-151,0.3100,0.2348,0.0034,135.1454,86.9763,-0.6113,,,,,,,
5.9085,,,,,,,,,,,141.2829,74.2934,-0.6950,5.3377,5.0949,-0.0318,1
5.9126,188,-303,0,0,0.2990,0.4929,-0.0070,135.6739,87.2065,-0.6184,,,,,,,
5.9227,0,0,181,-134,0.2791,0.2083,0.0030,136.0221,87.2149,-0.6154,,,,,,,
5.9328,167,-260,178,-128,0.5401,0.6220,-0.0032,136.8225,87.4098,-0.6186,,,,,,,
5.9429,173,-289,0,0,0.2751,0.4702,-0.0067,137.3200,87.6316,-0.6253,,,,,,,
5.9530,0,0,184,-147,0.2837,0.2285,0.0033,137.6838,87.6514,-0.6220,,,,,,,
5.9630,183,-296,0,0,0.2910,0.4815,-0.0069,138.2017,87.8714,-0.6289,,,,,,,
5.9732,174,-286,197,-148,0.5805,0.6954,-0.0034,139.0805,88.0908,-0.6323,,,,,,,
5.9833,0,0,173,-132,0.2668,0.2052,0.0029,139.4170,88.0992,-0.6293,,,,,,,
5.9933,156,-263,0,0,0.2481,0.4279,-0.0061,139.8700,88.2977,-0.6355,,,,,,,
6.0034,0,0,175,-130,0.2699,0.2021,0.0029,140.2072,88.3006,-0.6326,,,,,,,
6.0136,163,-251,167,-128,0.5167,0.6073,-0.0030,140.9833,88.4838,-0.6356,,,,,,,
6.0236,158,-259,0,0,0.2513,0.4214,-0.0060,141.4362,88.6724,-0.6416,,,,,,,
6.0337,0,0,201,-145,0.3100,0.2254,0.0032,141.8194,88.6681,-0.6384,,,,,,,
6.0428,,,,,,,,,,,148.3543,74.2419,-0.7258,5.4644,4.4886,-0.0308,1
6.0438,185,-298,183,-138,0.5764,0.6994,-0.0039,142.6995,88.8846,-0.6422,,,,,,,
6.0539,172,-280,0,0,0.2735,0.4555,-0.0065,143.1920,89.0839,-0.6487,,,,,,,
6.0640,0,0,178,-138,0.2745,0.2146,0.0031,143.5403,89.0896,-0.6457,,,,,,,
6.0741,162,-267,0,0,0.2576,0.4344,-0.0062,144.0081,89.2800,-0.6519,,,,,,,
6.0842,0,0,175,-135,0.2699,0.2099,0.0030,144.3499,89.2837,-0.6489,,,,,,,
6.0942,169,-278,179,-136,0.5448,0.6637,-0.0034,145.1854,89.4819,-0.6523,,,,,,,
6.1043,163,-270,0,0,0.2592,0.4393,-0.0063,145.6586,89.6721,-0.6586,,,,,,,
6.1144,0,0,189,-136,0.2914,0.2114,0.0030,146.0185,89.6615,-0.6556,,,,,,,
6.1245,182,-298,192,-146,0.5855,0.7118,-0.0037,146.9170,89.8671,-0.6592,,,,,,,
6.1346,196,-314,0,0,0.3117,0.5108,-0.0073,147.4770,90.0780,-0.6665,,,,,,,
6.1447,0,0,197,-148,0.3038,0.2301,0.0033,147.8581,90.0716,-0.6633,,,,,,,
6.1548,179,-286,0,0,0.2847,0.4653,-0.0066,148.3695,90.2613,-0.6699,,,,,,,
6.1648,184,-306,198,-149,0.5979,0.7295,-0.0038,149.2915,90.4601,-0.6737,,,,,,,
6.1749,0,0,190,-140,0.2930,0.2177,0.0031,149.6563,90.4480,-0.6706,,,,,,,
6.1850,186,-295,0,0,0.2958,0.4799,-0.0069,150.1869,90.6383,-0.6775,,,,,,,
6.1919,,,,,,,,,,,155.7304,75.6734,-0.7592,4.5672,5.9664,-0.0335,1
6.1951,0,0,197,-150,0.3038,0.2332,0.0033,150.5698,90.6303,-0.6741,,,,,,,
6.2052,142,-264,181,-132,0.5049,0.6347,-0.0032,151.3608,90.8097,-0.6773,,,,,,,
6.2153,174,-290,0,0,0.2767,0.4718,-0.0067,151.8728,91.0022,-0.6841,,,,,,,
6.2253,0,0,194,-152,0.2992,0.2363,0.0034,152.2540,90.9969,-0.6807,,,,,,,
6.2355,193,-323,205,-158,0.6230,0.7711,-0.0040,153.2239,91.2022,-0.6847,,,,,,,
6.2456,185,-299,0,0,0.2942,0.4864,-0.0069,153.7601,91.3911,-0.6916,,,,,,,
6.2557,0,0,192,-139,0.2961,0.2161,0.0031,154.1260,91.3692,-0.6886,,,,,,,
6.2658,189,-308,0,0,0.3006,0.5011,-0.0072,154.6771,91.5632,-0.6957,,,,,,,
6.2759,0,0,190,-145,0.2930,0.2254,0.0032,155.0465,91.5490,-0.6925,,,,,,,
6.2860,167,-272,194,-144,0.5647,0.6664,-0.0031,155.9069,91.7000,-0.6956,,,,,,,
6.2960,127,-209,0,0,0.2020,0.3400,-0.0049,156.2802,91.8307,-0.7005,,,,,,,
6.3061,0,0,196,-150,0.3022,0.2332,0.0033,156.6616,91.8148,-0.6971,,,,,,,
6.3162,196,-315,198,-147,0.6170,0.7410,-0.0041,157.6107,91.9849,-0.7012,,,,,,,
6.3263,186,-307,0,0,0.2958,0.4994,-0.0071,158.1596,92.1737,-0.7083,,,,,,,
6.3278,,,,,,,,,,,164.0944,75.8238,-0.7933,5.9634,5.8666,-0.0340,1
6.3364,0,0,196,-147,0.3022,0.2285,0.0033,158.5379,92.1513,-0.7051,,,,,,,
6.3465,173,-285,0,0,0.2751,0.4637,-0.0066,159.0485,92.3244,-0.7117,,,,,,,
6.3566,180,-290,184,-140,0.5700,0.6895,-0.0036,159.9307,92.4726,-0.7153,,,,,,,
6.3667,0,0,191,-146,0.2945,0.2270,0.0032,160.3019,92.4514,-0.7121,,,,,,,
6.3767,179,-300,0,0,0.2847,0.4881,-0.0070,160.8369,92.6330,-0.7190,,,,,,,
6.3868,0,0,201,-146,0.3100,0.2270,0.0032,161.2197,92.6003,-0.7158,,,,,,,
6.3969,196,-309,201,-151,0.6216,0.7375,-0.0038,162.1730,92.7470,-0.7196,,,,,,,
6.4070,197,-315,0,0,0.3133,0.5125,-0.0073,162.7470,92.9238,-0.7270,,,,,,,
6.4171,0,0,205,-152,0.3161,0.2363,0.0034,163.1404,92.8909,-0.7236,,,,,,,
6.4272,184,-299,0,0,0.2926,0.4864,-0.0069,163.6823,93.0599,-0.7305,,,,,,,
6.4372,194,-321,203,-153,0.6216,0.7601,-0.0041,164.6527,93.2093,-0.7346,,,,,,,
6.4473,0,0,200,-152,0.3084,0.2363,0.0034,165.0401,93.1786,-0.7312,,,,,,,
6.4574,174,-289,0,0,0.2767,0.4702,-0.0067,165.5606,93.3421,-0.7379,,,,,,,
6.4675,0,0,179,-136,0.2760,0.2114,0.0030,165.9071,93.3133,-0.7349,,,,,,,
6.4753,,,,,,,,,,,171.1768,77.1777,-0.8285,4.0037,5.9970,-0.0352,1
6.4776,175,-295,200,-159,0.5867,0.7271,-0.0033,166.8301,93.4579,-0.7382,,,,,,,
6.4877,192,-312,0,0,0.3053,0.5076,-0.0073,167.3982,93.6257,-0.7455,,,,,,,
6.4978,0,0,214,-166,0.3300,0.2581,0.0037,167.8158,93.5923,-0.7418,,,,,,,
6.5078,188,-299,201,-149,0.6089,0.7181,-0.0036,168.7501,93.7086,-0.7454,,,,,,,
6.5179,98,-169,0,0,0.1558,0.2749,-0.0039,169.0513,93.8043,-0.7494,,,,,,,
6.5280,0,0,134,-109,0.2066,0.1695,0.0024,169.3180,93.7880,-0.7469,,,,,,,
6.5382,11,-127,0,0,0.0175,0.2066,-0.0030,169.4714,93.9275,-0.7499,,,,,,,
6.5483,0,0,-32,-7,-0.0493,0.0109,0.0002,169.4427,93.9691,-0.7497,,,,,,,
6.5584,-9,-86,-22,-5,-0.0482,0.1477,-0.0019,169.5082,94.1100,-0.7516,,,,,,,
6.5684,-5,-42,0,0,-0.0080,0.0683,-0.0010,169.5491,94.1653,-0.7526,,,,,,,
6.5785,0,0,-20,-11,-0.0308,0.0171,0.0002,169.5383,94.1989,-0.7524,,,,,,,
6.5886,-18,-57,-18,-8,-0.0564,0.1052,-0.0011,169.5690,94.3142,-0.7535,,,,,,,
6.5987,-15,-60,0,0,-0.0239,0.0976,-0.0014,169.6185,94.4016,-0.7549,,,,,,,
6.6088,0,0,-16,-5,-0.0247,0.0078,0.0001,169.6058,94.4242,-0.7548,,,,,,,
6.6101,,,,,,,,,,,178.8700,77.3880,-0.8587,5.0455,5.8114,-0.0302,1
6.6189,-13,-45,0,0,-0.0207,0.0732,-0.0010,169.6410,94.4917,-0.7558,,,,,,,
6.6290,-15,-56,-14,-8,-0.0454,0.1035,-0.0011,169.6790,94.5982,-0.7570,,,,,,,
6.6391,0,0,-14,-8,-0.0216,0.0124,0.0002,169.6718,94.6220,-0.7568,,,,,,,
6.6492,-13,-47,0,0,-0.0207,0.0765,-0.0011,169.7093,94.6918,-0.7579,,,,,,,
6.6592,0,0,-16,-7,-0.0247,0.0109,0.0002,169.6989,94.7167,-0.7577,,,,,,,
6.6693,-14,-50,-13,-8,-0.0423,0.0938,-0.0010,169.7327,94.8138,-0.7587,,,,,,,
6.6794,-11,-53,0,0,-0.0175,0.0862,-0.0012,169.7793,94.8884,-0.7599,,,,,,,
6.6895,0,0,-15,-7,-0.0231,0.0109,0.0002,169.7700,94.9122,-0.7598,,,,,,,
6.6996,-14,-54,-15,-6,-0.0454,0.0972,-0.0011,169.8041,95.0139,-0.7609,,,,,,,
6.7097,-15,-49,0,0,-0.0239,0.0797,-0.0011,169.8419,95.0881,-0.7620,,,,,,,
6.7198,0,0,-14,-9,-0.0216,0.0140,0.0002,169.8359,95.1131,-0.7618,,,,,,,
6.7299,-15,-55,0,0,-0.0239,0.0895,-0.0013,169.8805,95.1943,-0.7631,,,,,,,
6.7400,0,0,-17,-9,-0.0262,0.0140,0.0002,169.8712,95.2225,-0.7629,,,,,,,
6.7432,,,,,,,,,,,181.1055,78.4100,-0.8691,0.6870,2.3601,-0.0103,1
6.7501,-16,-60,-19,-8,-0.0547,0.1100,-0.0012,169.9077,95.3399,-0.7641,,,,,,,
6.7601,-15,-61,0,0,-0.0239,0.0992,-0.0014,169.9592,95.4280,-0.7656,,,,,,,
6.7702,0,0,-16,-6,-0.0247,0.0093,0.0001,169.9479,95.4518,-0.7654,,,,,,,
6.7803,-19,-59,-16,-12,-0.0549,0.1146,-0.0011,169.9878,95.5725,-0.7665,,,,,,,
6.7904,-18,-64,0,0,-0.0286,0.1041,-0.0015,170.0395,95.6673,-0.7680,,,,,,,
6.8005,0,0,-19,-8,-0.0293,0.0124,0.0002,170.0271,95.6966,-0.7678,,,,,,,
6.8106,-17,-64,0,0,-0.0270,0.1041,-0.0015,170.0800,95.7903,-0.7693,,,,,,,
6.8208,-17,-62,-18,-9,-0.0548,0.1149,-0.0012,170.1206,95.9109,-0.7706,,,,,,,
6.8309,0,0,-17,-11,-0.0262,0.0171,0.0002,170.1137,95.9414,-0.7703,,,,,,,
6.8410,-18,-66,0,0,-0.0286,0.1074,-0.0015,170.1680,96.0384,-0.7718,,,,,,,
6.8511,0,0,-18,-8,-0.0278,0.0124,0.0002,170.1568,96.0666,-0.7717,,,,,,,
6.8612,-13,-64,-19,-10,-0.0500,0.1197,-0.0013,170.2045,96.1872,-0.7729,,,,,,,
6.8712,-17,-60,0,0,-0.0270,0.0976,-0.0014,170.2534,96.2759,-0.7743,,,,,,,
6.8813,0,0,-19,-9,-0.0293,0.0140,0.0002,170.2422,96.3064,-0.7741,,,,,,,
6.8894,,,,,,,,,,,180.5068,79.8282,-0.8806,-1.4697,0.4582,-0.0115,1
6.8914,-22,-68,0,0,-0.0350,0.1106,-0.0016,170.2946,96.4099,-0.7757,,,,,,,
6.9015,-15,-60,-18,-9,-0.0516,0.1116,-0.0012,170.3360,96.5257,-0.7769,,,,,,,
6.9115,0,0,-17,-7,-0.0262,0.0109,0.0002,170.3249,96.5519,-0.7768,,,,,,,
6.9216,-16,-64,0,0,-0.0254,0.1041,-0.0015,170.3798,96.6439,-0.7782,,,,,,,
6.9317,0,0,-16,-9,-0.0247,0.0140,0.0002,170.3721,96.6712,-0.7780,,,,,,,
6.9418,-13,-53,-16,-9,-0.0453,0.1002,-0.0010,170.4102,96.7744,-0.7791,,,,,,,
6.9518,-16,-59,0,0,-0.0254,0.0960,-0.0014,170.4596,96.8605,-0.7804,,,,,,,
6.9619,0,0,-17,-7,-0.0262,0.0109,0.0002,170.4486,96.8867,-0.7803,,,,,,,
6.9720,-10,-48,-14,-7,-0.0375,0.0890,-0.0010,170.4846,96.9763,-0.7812,,,,,,,
6.9823,-15,-52,0,0,-0.0239,0.0846,-0.0012,170.5272,97.0532,-0.7825,,,,,,,
6.9924,0,0,-14,-8,-0.0216,0.0124,0.0002,170.5207,97.0772,-0.7823,,,,,,,
7.0025,-11,-45,0,0,-0.0175,0.0732,-0.0010,170.5599,97.1414,-0.7833,,,,,,,
7.0127,-13,-45,-13,-5,-0.0407,0.0810,-0.0009,170.5883,97.2275,-0.7843,,,,,,,
7.0227,0,0,-13,-8,-0.0200,0.0124,0.0002,170.5829,97.2505,-0.7841,,,,,,,
7.0252,,,,,,,,,,,181.3394,80.6542,-0.8910,-0.1068,1.1680,-0.0104,1
7.0328,-19,-32,0,0,-0.0302,0.0521,-0.0007,170.5982,97.3087,-0.7848,,,,,,,
7.0429,0,0,-11,-4,-0.0170,0.0062,0.0001,170.5906,97.3251,-0.7847,,,,,,,
7.0530,-8,-36,-10,-3,-0.0281,0.0632,-0.0008,170.6154,97.3897,-0.7855,,,,,,,
7.0630,-9,-24,0,0,-0.0143,0.0390,-0.0006,170.6329,97.4274,-0.7861,,,,,,,
7.0731,0,0,-4,-4,-0.0062,0.0062,0.0001,170.6330,97.4362,-0.7860,,,,,,,
7.0832,-2,-11,0,0,-0.0032,0.0179,-0.0003,170.6434,97.4511,-0.7862,,,,,,,
7.0933,-2,-12,-5,-3,-0.0109,0.0242,-0.0002,170.6528,97.4759,-0.7864,,,,,,,
7.1034,0,0,-1,-1,-0.0015,0.0016,0.0000,170.6528,97.4781,-0.7864,,,,,,,
7.1135,-2,-6,0,0,-0.0032,0.0098,-0.0001,170.6575,97.4872,-0.7866,,,,,,,
7.1235,0,0,-1,-1,-0.0015,0.0016,0.0000,170.6575,97.4894,-0.7865,,,,,,,
7.1336,-1,-3,-1,0,-0.0031,0.0049,-0.0001,170.6587,97.4951,-0.7866,,,,,,,
7.1437,0,-2,0,0,0.0000,0.0033,-0.0000,170.6611,97.4974,-0.7867,,,,,,,
7.1538,0,0,0,0,0.0000,0.0000,0.0000,170.6611,97.4974,-0.7867,,,,,,,
7.1639,0,-1,0,0,0.0000,0.0016,-0.0000,170.6622,97.4985,-0.7867,,,,,,,
7.1717,,,,,,,,,,,182.0282,80.2947,-0.8959,0.7127,0.3097,-0.0049,1
7.1740,-2,-2,0,0,-0.0032,0.0033,-0.0000,170.6623,97.5031,-0.7867,,,,,,,
7.1840,0,0,-1,0,-0.0015,0.0000,0.0000,170.6612,97.5041,-0.7867,,,,,,,
7.1941,0,-1,0,0,0.0000,0.0016,-0.0000,170.6623,97.5053,-0.7867,,,,,,,
7.2042,0,0,-1,0,-0.0015,0.0000,0.0000,170.6612,97.5064,-0.7867,,,,,,,
7.2143,-1,-6,-1,0,-0.0031,0.0098,-0.0001,170.6659,97.5155,-0.7869,,,,,,,
7.2244,0,-4,0,0,0.0000,0.0065,-0.0001,170.6705,97.5201,-0.7870,,,,,,,
7.2345,0,0,-1,-1,-0.0015,0.0016,0.0000,170.6706,97.5223,-0.7870,,,,,,,
7.2445,-2,-5,-1,0,-0.0047,0.0081,-0.0001,170.6730,97.5314,-0.7871,,,,,,,
7.2546,0,-1,0,0,0.0000,0.0016,-0.0000,170.6741,97.5325,-0.7871,,,,,,,
7.2647,0,0,-1,0,-0.0015,0.0000,0.0000,170.6730,97.5336,-0.7871,,,,,,,
7.2748,0,0,0,0,0.0000,0.0000,0.0000,170.6730,97.5336,-0.7871,,,,,,,
7.2849,0,-1,0,0,0.0000,0.0016,-0.0000,170.6742,97.5348,-0.7871,,,,,,,
7.2950,0,0,0,-1,0.0000,0.0016,0.0000,170.6753,97.5359,-0.7871,,,,,,,
7.3048,,,,,,,,,,,182.2288,80.4088,-0.8966,0.0363,0.2278,-0.0007,1
7.3050,0,-1,0,0,0.0000,0.0016,-0.0000,170.6765,97.5370,-0.7871,,,,,,,
7.3151,0,0,-1,0,-0.0015,0.0000,0.0000,170.6754,97.5381,-0.7871,,,,,,,
7.3252,-1,0,0,0,-0.0016,0.0000,0.0000,170.6742,97.5392,-0.7871,,,,,,,
7.3353,0,-1,0,0,0.0000,0.0016,-0.0000,170.6754,97.5404,-0.7871,,,,,,,
7.3454,0,0,0,0,0.0000,0.0000,0.0000,170.6754,97.5404,-0.7871,,,,,,,
