timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.6642,0,0,0,0,0.0000,0.0000,0.0000,214.2424,207.6897,-0.7045,,,,,,,
18.6743,35,-91,40,-65,0.1173,0.2491,-0.0007,214.4932,207.8034,-0.7052,,,,,,,
18.6844,43,-96,0,0,0.0684,0.1562,-0.0022,214.6466,207.8779,-0.7074,,,,,,,
18.6945,0,0,37,-65,0.0571,0.1011,0.0014,214.7556,207.9177,-0.7060,,,,,,,
18.6999,,,,,,,,,,,237.1190,183.5454,-0.8775,0.4518,2.2484,-0.0069,1
18.7045,36,-100,42,-68,0.1220,0.2684,-0.0008,215.0226,208.0427,-0.7068,,,,,,,
18.7146,35,-91,0,0,0.0557,0.1480,-0.0021,215.1612,208.1190,-0.7089,,,,,,,
18.7247,0,0,35,-58,0.0540,0.0902,0.0013,215.2608,208.1523,-0.7076,,,,,,,
18.7348,33,-80,36,-59,0.1080,0.2219,-0.0005,215.4872,208.2507,-0.7082,,,,,,,
18.7448,0,0,0,0,0.0000,0.0000,0.0000,215.4872,208.2507,-0.7082,,,,,,,
18.7549,33,-83,37,-57,0.1095,0.2237,-0.0007,215.7159,208.3492,-0.7088,,,,,,,
18.7650,38,-84,42,-60,0.1252,0.2299,-0.0006,215.9606,208.4422,-0.7094,,,,,,,
18.7751,0,0,0,0,0.0000,0.0000,0.0000,215.9606,208.4422,-0.7094,,,,,,,
18.7851,41,-96,43,-62,0.1315,0.2526,-0.0009,216.2250,208.5481,-0.7103,,,,,,,
18.7952,33,-82,0,0,0.0525,0.1334,-0.0019,216.3518,208.6149,-0.7122,,,,,,,
18.8053,0,0,38,-58,0.0586,0.0902,0.0013,216.4551,208.6449,-0.7109,,,,,,,
18.8154,41,-94,37,-61,0.1223,0.2478,-0.0008,216.7094,208.7528,-0.7117,,,,,,,
18.8254,31,-79,0,0,0.0493,0.1285,-0.0018,216.8307,208.8178,-0.7136,,,,,,,
18.8331,,,,,,,,,,,240.4957,183.3524,-0.8849,2.3064,2.4739,-0.0074,1
18.8355,0,0,36,-57,0.0555,0.0886,0.0013,216.9307,208.8485,-0.7123,,,,,,,
18.8456,30,-80,36,-56,0.1032,0.2172,-0.0006,217.1508,208.9454,-0.7129,,,,,,,
18.8557,0,0,0,0,0.0000,0.0000,0.0000,217.1508,208.9454,-0.7129,,,,,,,
18.8657,30,-76,31,-57,0.0955,0.2123,-0.0005,217.3619,209.0434,-0.7134,,,,,,,
18.8758,30,-78,0,0,0.0477,0.1269,-0.0018,217.4811,209.1080,-0.7152,,,,,,,
18.8859,0,0,31,-54,0.0478,0.0840,0.0012,217.5722,209.1401,-0.7140,,,,,,,
18.8960,31,-80,37,-59,0.1064,0.2219,-0.0005,217.7979,209.2381,-0.7146,,,,,,,
18.9060,40,-89,0,0,0.0636,0.1448,-0.0021,217.9409,209.3056,-0.7167,,,,,,,
18.9161,0,0,40,-60,0.0617,0.0933,0.0013,218.0487,209.3355,-0.7153,,,,,,,
18.9262,37,-89,40,-61,0.1205,0.2396,-0.0007,218.2969,209.4373,-0.7160,,,,,,,
18.9363,0,0,0,0,0.0000,0.0000,0.0000,218.2969,209.4373,-0.7160,,,,,,,
18.9463,36,-87,37,-61,0.1143,0.2364,-0.0007,218.5383,209.5405,-0.7167,,,,,,,
18.9564,31,-84,0,0,0.0493,0.1367,-0.0020,218.6653,209.6110,-0.7187,,,,,,,
18.9665,0,0,30,-57,0.0463,0.0886,0.0013,218.7585,209.6473,-0.7174,,,,,,,
18.9765,29,-78,33,-59,0.0970,0.2186,-0.0005,218.9753,209.7482,-0.7179,,,,,,,
18.9796,,,,,,,,,,,242.6706,185.6321,-0.8896,-0.3867,3.1269,-0.0047,1
18.9866,30,-86,0,0,0.0477,0.1399,-0.0020,219.1034,209.8221,-0.7199,,,,,,,
18.9967,0,0,35,-61,0.0540,0.0948,0.0014,219.2064,209.8579,-0.7185,,,,,,,
19.0068,33,-88,35,-65,0.1065,0.2442,-0.0006,219.4474,209.9716,-0.7191,,,,,,,
19.0169,0,0,0,0,0.0000,0.0000,0.0000,219.4474,209.9716,-0.7191,,,,,,,
19.0270,35,-91,37,-72,0.1127,0.2600,-0.0005,219.7035,210.0929,-0.7197,,,,,,,
19.0370,35,-95,33,-68,0.1065,0.2603,-0.0007,219.9552,210.2183,-0.7204,,,,,,,
19.0471,0,0,0,0,0.0000,0.0000,0.0000,219.9552,210.2183,-0.7204,,,,,,,
19.0572,36,-91,34,-66,0.1097,0.2507,-0.0006,220.2030,210.3343,-0.7210,,,,,,,
19.0673,32,-85,0,0,0.0509,0.1383,-0.0020,220.3326,210.4044,-0.7230,,,,,,,
19.0773,0,0,32,-63,0.0493,0.0979,0.0014,220.4344,210.4453,-0.7216,,,,,,,
19.0874,30,-83,33,-60,0.0986,0.2283,-0.0006,220.6593,210.5515,-0.7222,,,,,,,
19.0975,37,-90,0,0,0.0588,0.1464,-0.0021,220.8003,210.6223,-0.7243,,,,,,,
19.1076,0,0,37,-67,0.0571,0.1042,0.0015,220.9120,210.6626,-0.7228,,,,,,,
19.1176,38,-98,42,-69,0.1252,0.2667,-0.0007,221.1823,210.7797,-0.7235,,,,,,,
19.1178,,,,,,,,,,,244.9170,185.3184,-0.8969,1.6582,1.5476,-0.0073,1
19.1277,0,0,0,0,0.0000,0.0000,0.0000,221.1823,210.7797,-0.7235,,,,,,,
19.1378,35,-93,34,-64,0.1081,0.2508,-0.0007,221.4294,210.8961,-0.7243,,,,,,,
19.1479,31,-83,0,0,0.0493,0.1350,-0.0019,221.5559,210.9644,-0.7262,,,,,,,
19.1580,0,0,33,-64,0.0509,0.0995,0.0014,221.6600,211.0051,-0.7248,,,,,,,
19.1681,32,-84,36,-64,0.1064,0.2362,-0.0005,221.8962,211.1113,-0.7253,,,,,,,
19.1782,31,-87,0,0,0.0493,0.1415,-0.0020,222.0271,211.1844,-0.7273,,,,,,,
19.1882,0,0,32,-64,0.0493,0.0995,0.0014,222.1301,211.2260,-0.7259,,,,,,,
19.1983,32,-83,36,-63,0.1064,0.2330,-0.0005,222.3643,211.3295,-0.7264,,,,,,,
19.2084,0,0,0,0,0.0000,0.0000,0.0000,222.3643,211.3295,-0.7264,,,,,,,
19.2185,36,-95,37,-70,0.1143,0.2634,-0.0007,222.6248,211.4504,-0.7271,,,,,,,
19.2285,36,-97,0,0,0.0573,0.1578,-0.0023,222.7725,211.5301,-0.7293,,,,,,,
19.2386,0,0,40,-68,0.0617,0.1057,0.0015,222.8889,211.5679,-0.7278,,,,,,,
19.2487,39,-85,35,-64,0.1160,0.2378,-0.0006,223.1338,211.6682,-0.7284,,,,,,,
19.2587,33,-89,0,0,0.0525,0.1448,-0.0021,223.2694,211.7412,-0.7304,,,,,,,
19.2649,,,,,,,,,,,246.9319,184.9532,-0.9045,1.5428,1.3465,-0.0076,1
19.2688,0,0,34,-57,0.0524,0.0886,0.0013,223.3675,211.7723,-0.7292,,,,,,,
19.2789,35,-88,39,-65,0.1158,0.2442,-0.0006,223.6166,211.8772,-0.7298,,,,,,,
19.2890,0,0,0,0,0.0000,0.0000,0.0000,223.6166,211.8772,-0.7298,,,,,,,
19.2990,35,-90,34,-60,0.1081,0.2397,-0.0008,223.8571,211.9837,-0.7305,,,,,,,
19.3091,35,-89,38,-66,0.1143,0.2474,-0.0006,224.1073,212.0916,-0.7311,,,,,,,
19.3192,0,0,0,0,0.0000,0.0000,0.0000,224.1073,212.0916,-0.7311,,,,,,,
19.3293,36,-103,41,-74,0.1205,0.2826,-0.0008,224.3857,212.2214,-0.7319,,,,,,,
19.3393,39,-96,0,0,0.0620,0.1562,-0.0022,224.5363,212.2960,-0.7341,,,,,,,
19.3494,0,0,39,-64,0.0601,0.0995,0.0014,224.6476,212.3297,-0.7327,,,,,,,
19.3595,41,-95,38,-67,0.1238,0.2587,-0.0007,224.9127,212.4391,-0.7334,,,,,,,
19.3696,32,-92,0,0,0.0509,0.1497,-0.0021,225.0508,212.5161,-0.7356,,,,,,,
19.3796,0,0,38,-64,0.0586,0.0995,0.0014,225.1610,212.5506,-0.7341,,,,,,,
19.3897,33,-88,36,-60,0.1080,0.2364,-0.0007,225.3996,212.6537,-0.7349,,,,,,,
19.3988,,,,,,,,,,,249.3466,187.0047,-0.9096,-0.1203,3.1662,-0.0051,1
19.3997,0,0,0,0,0.0000,0.0000,0.0000,225.3996,212.6537,-0.7349,,,,,,,
19.4098,31,-89,36,-65,0.1048,0.2458,-0.0006,225.6422,212.7658,-0.7355,,,,,,,
19.4199,39,-99,0,0,0.0620,0.1611,-0.0023,225.7964,212.8434,-0.7378,,,,,,,
19.4300,0,0,39,-72,0.0601,0.1119,0.0016,225.9162,212.8859,-0.7362,,,,,,,
19.4400,39,-102,38,-74,0.1206,0.2810,-0.0007,226.1943,213.0130,-0.7369,,,,,,,
19.4501,36,-100,0,0,0.0573,0.1627,-0.0023,226.3461,213.0948,-0.7392,,,,,,,
19.4602,0,0,34,-67,0.0524,0.1042,0.0015,226.4550,213.1366,-0.7377,,,,,,,
19.4702,35,-89,32,-61,0.1050,0.2396,-0.0007,226.6939,213.2432,-0.7385,,,,,,,
19.4803,0,0,0,0,0.0000,0.0000,0.0000,226.6939,213.2432,-0.7385,,,,,,,
19.4904,29,-85,37,-64,0.1032,0.2378,-0.0006,226.9303,213.3495,-0.7390,,,,,,,
19.5005,29,-75,0,0,0.0461,0.1220,-0.0017,227.0466,213.4085,-0.7408,,,,,,,
19.5105,0,0,31,-60,0.0478,0.0933,0.0013,227.1448,213.4452,-0.7394,,,,,,,
19.5206,38,-93,42,-61,0.1252,0.2461,-0.0008,227.4032,213.5426,-0.7402,,,,,,,
19.5307,40,-93,0,0,0.0636,0.1513,-0.0022,227.5523,213.6112,-0.7424,,,,,,,
19.5408,0,0,40,-64,0.0617,0.0995,0.0014,227.6650,213.6429,-0.7410,,,,,,,
19.5479,,,,,,,,,,,252.6145,186.9124,-0.9169,2.0796,2.5226,-0.0074,1
19.5509,36,-90,38,-72,0.1158,0.2584,-0.0005,227.9249,213.7553,-0.7415,,,,,,,
19.5609,0,0,0,0,0.0000,0.0000,0.0000,227.9249,213.7553,-0.7415,,,,,,,
19.5710,35,-100,39,-71,0.1158,0.2731,-0.0007,228.1948,213.8783,-0.7422,,,,,,,
19.5811,32,-85,34,-63,0.1033,0.2362,-0.0006,228.4306,213.9825,-0.7428,,,,,,,
19.5912,0,0,0,0,0.0000,0.0000,0.0000,228.4306,213.9825,-0.7428,,,,,,,
19.6013,34,-87,36,-63,0.1096,0.2395,-0.0006,228.6733,214.0848,-0.7434,,,,,,,
19.6113,35,-93,0,0,0.0557,0.1513,-0.0022,228.8168,214.1583,-0.7456,,,,,,,
19.6214,0,0,40,-63,0.0617,0.0979,0.0014,228.9285,214.1885,-0.7442,,,,,,,
19.6315,47,-97,42,-65,0.1395,0.2589,-0.0008,229.2065,214.2843,-0.7450,,,,,,,
19.6415,33,-87,0,0,0.0525,0.1415,-0.0020,229.3411,214.3527,-0.7470,,,,,,,
19.6516,0,0,38,-61,0.0586,0.0948,0.0014,229.4486,214.3825,-0.7456,,,,,,,
19.6617,44,-93,39,-59,0.1301,0.2430,-0.0009,229.7091,214.4727,-0.7465,,,,,,,
19.6718,0,0,0,0,0.0000,0.0000,0.0000,229.7091,214.4727,-0.7465,,,,,,,
19.6819,36,-90,35,-60,0.1112,0.2397,-0.0008,229.9535,214.5730,-0.7473,,,,,,,
19.6920,34,-90,0,0,0.0541,0.1464,-0.0021,230.0928,214.6435,-0.7493,,,,,,,
19.6947,,,,,,,,,,,255.1524,187.8861,-0.9235,0.7708,2.6067,-0.0065,1
19.7020,0,0,35,-60,0.0540,0.0933,0.0013,230.1958,214.6751,-0.7480,,,,,,,
19.7121,38,-86,35,-65,0.1144,0.2410,-0.0006,230.4436,214.7739,-0.7486,,,,,,,
19.7222,36,-92,0,0,0.0573,0.1497,-0.0021,230.5875,214.8444,-0.7507,,,,,,,
19.7323,0,0,37,-65,0.0571,0.1011,0.0014,230.6981,214.8795,-0.7493,,,,,,,
19.7423,40,-92,39,-71,0.1238,0.2601,-0.0006,230.9659,214.9855,-0.7498,,,,,,,
19.7524,0,0,0,0,0.0000,0.0000,0.0000,230.9659,214.9855,-0.7498,,,,,,,
19.7625,34,-94,35,-60,0.1080,0.2462,-0.0009,231.2128,215.0920,-0.7507,,,,,,,
19.7726,37,-84,0,0,0.0588,0.1367,-0.0020,231.3491,215.1516,-0.7526,,,,,,,
19.7826,0,0,37,-64,0.0571,0.0995,0.0014,231.4587,215.1853,-0.7512,,,,,,,
19.7927,29,-81,32,-58,0.0955,0.2220,-0.0006,231.6800,215.2823,-0.7518,,,,,,,
19.8028,33,-79,0,0,0.0525,0.1285,-0.0018,231.8062,215.3402,-0.7536,,,,,,,
19.8129,0,0,31,-62,0.0478,0.0964,0.0014,231.9070,215.3779,-0.7523,,,,,,,
19.8230,29,-81,32,-52,0.0955,0.2126,-0.0007,232.1220,215.4678,-0.7530,,,,,,,
19.8297,,,,,,,,,,,257.3306,187.6892,-0.9302,1.4706,1.6187,-0.0067,1
19.8330,0,0,0,0,0.0000,0.0000,0.0000,232.1220,215.4678,-0.7530,,,,,,,
19.8431,41,-92,42,-71,0.1300,0.2601,-0.0006,232.3947,215.5686,-0.7536,,,,,,,
19.8532,37,-102,36,-71,0.1144,0.2763,-0.0008,232.6672,215.6918,-0.7543,,,,,,,
19.8633,0,0,0,0,0.0000,0.0000,0.0000,232.6672,215.6918,-0.7543,,,,,,,
19.8733,33,-88,31,-58,0.1003,0.2333,-0.0008,232.9001,215.7931,-0.7551,,,,,,,
19.8834,36,-87,0,0,0.0573,0.1415,-0.0020,233.0389,215.8567,-0.7571,,,,,,,
19.8935,0,0,37,-60,0.0571,0.0933,0.0013,233.1444,215.8854,-0.7558,,,,,,,
19.9036,36,-88,36,-60,0.1128,0.2364,-0.0007,233.3887,215.9801,-0.7565,,,,,,,
19.9136,32,-82,0,0,0.0509,0.1334,-0.0019,233.5173,216.0420,-0.7584,,,,,,,
19.9238,0,0,34,-56,0.0524,0.0871,0.0012,233.6152,216.0692,-0.7572,,,,,,,
19.9338,38,-85,39,-58,0.1206,0.2285,-0.0007,233.8598,216.1524,-0.7579,,,,,,,
19.9439,0,0,0,0,0.0000,0.0000,0.0000,233.8598,216.1524,-0.7579,,,,,,,
19.9540,39,-89,36,-64,0.1175,0.2443,-0.0006,234.1131,216.2489,-0.7585,,,,,,,
19.9640,41,-97,0,0,0.0652,0.1578,-0.0023,234.2691,216.3185,-0.7608,,,,,,,
19.9741,0,0,43,-62,0.0663,0.0964,0.0014,234.3835,216.3426,-0.7594,,,,,,,
19.9772,,,,,,,,,,,259.5907,188.3030,-0.9367,0.8587,2.1788,-0.0066,1
19.9842,40,-91,36,-58,0.1191,0.2382,-0.0008,234.6340,216.4333,-0.7602,,,,,,,
19.9943,37,-85,0,0,0.0588,0.1383,-0.0020,234.7720,216.4928,-0.7622,,,,,,,
20.0044,0,0,40,-59,0.0617,0.0917,0.0013,234.8799,216.5167,-0.7609,,,,,,,
20.0145,39,-95,37,-60,0.1191,0.2478,-0.0009,235.1371,216.6139,-0.7617,,,,,,,
20.0246,0,0,0,0,0.0000,0.0000,0.0000,235.1371,216.6139,-0.7617,,,,,,,
20.0346,33,-88,34,-63,0.1049,0.2411,-0.0006,235.3794,216.7159,-0.7624,,,,,,,
20.0447,41,-95,0,0,0.0652,0.1546,-0.0022,235.5334,216.7825,-0.7646,,,,,,,
20.0548,0,0,41,-69,0.0632,0.1073,0.0015,235.6533,216.8162,-0.7631,,,,,,,
20.0649,33,-90,34,-66,0.1049,0.2490,-0.0006,235.9012,216.9236,-0.7637,,,,,,,
20.0749,28,-87,0,0,0.0445,0.1415,-0.0020,236.0314,216.9949,-0.7657,,,,,,,
20.0850,0,0,35,-63,0.0540,0.0979,0.0014,236.1381,217.0282,-0.7643,,,,,,,
20.0951,34,-87,31,-56,0.1019,0.2286,-0.0008,236.3699,217.1226,-0.7651,,,,,,,
20.1052,30,-82,0,0,0.0477,0.1334,-0.0019,236.4968,217.1857,-0.7670,,,,,,,
20.1139,,,,,,,,,,,263.1481,187.1936,-0.9451,3.0012,2.2088,-0.0083,1
20.1153,0,0,31,-59,0.0478,0.0917,0.0013,236.5948,217.2186,-0.7657,,,,,,,
20.1254,29,-81,30,-61,0.0924,0.2266,-0.0005,236.8185,217.3179,-0.7662,,,,,,,
20.1354,0,0,0,0,0.0000,0.0000,0.0000,236.8185,217.3179,-0.7662,,,,,,,
20.1455,26,-80,31,-61,0.0892,0.2250,-0.0005,237.0388,217.4182,-0.7667,,,,,,,
20.1556,33,-87,0,0,0.0525,0.1415,-0.0020,237.1748,217.4836,-0.7687,,,,,,,
20.1657,0,0,31,-65,0.0478,0.1011,0.0014,237.2794,217.5230,-0.7673,,,,,,,
20.1757,32,-98,35,-77,0.1049,0.2791,-0.0006,237.5487,217.6511,-0.7679,,,,,,,
20.1858,33,-89,0,0,0.0525,0.1448,-0.0021,237.6871,217.7187,-0.7699,,,,,,,
20.1959,0,0,33,-67,0.0509,0.1042,0.0015,237.7961,217.7581,-0.7684,,,,,,,
20.2059,32,-85,33,-58,0.1018,0.2285,-0.0007,238.0281,217.8515,-0.7691,,,,,,,
20.2160,0,0,0,0,0.0000,0.0000,0.0000,238.0281,217.8515,-0.7691,,,,,,,
20.2261,33,-85,32,-59,0.1018,0.2300,-0.0007,238.2613,217.9459,-0.7698,,,,,,,
20.2362,31,-80,0,0,0.0493,0.1301,-0.0019,238.3873,218.0049,-0.7717,,,,,,,
20.2462,0,0,34,-63,0.0524,0.0979,0.0014,238.4932,218.0387,-0.7703,,,,,,,
20.2564,34,-93,33,-64,0.1050,0.2508,-0.0007,238.7432,218.1455,-0.7710,,,,,,,
20.2595,,,,,,,,,,,265.2669,187.5058,-0.9515,0.9879,1.9003,-0.0065,1
20.2664,33,-87,0,0,0.0525,0.1415,-0.0020,238.8795,218.2103,-0.7730,,,,,,,
20.2765,0,0,37,-66,0.0571,0.1026,0.0015,238.9920,218.2440,-0.7716,,,,,,,
20.2866,33,-92,31,-61,0.1003,0.2445,-0.0008,239.2344,218.3492,-0.7723,,,,,,,
20.2966,0,0,0,0,0.0000,0.0000,0.0000,239.2344,218.3492,-0.7723,,,,,,,
20.3067,34,-94,32,-64,0.1034,0.2524,-0.0008,239.4847,218.4578,-0.7731,,,,,,,
20.3168,33,-89,0,0,0.0525,0.1448,-0.0021,239.6234,218.5246,-0.7752,,,,,,,
20.3269,0,0,32,-66,0.0493,0.1026,0.0015,239.7305,218.5635,-0.7737,,,,,,,
20.3369,36,-97,37,-68,0.1143,0.2635,-0.0007,239.9964,218.6720,-0.7744,,,,,,,
20.3470,30,-85,0,0,0.0477,0.1383,-0.0020,240.1273,218.7374,-0.7764,,,,,,,
20.3571,0,0,32,-63,0.0493,0.0979,0.0014,240.2311,218.7727,-0.7750,,,,,,,
20.3672,40,-92,38,-64,0.1222,0.2492,-0.0007,240.4928,218.8651,-0.7757,,,,,,,
20.3772,38,-94,0,0,0.0604,0.1529,-0.0022,240.6431,218.9318,-0.7779,,,,,,,
20.3873,0,0,37,-59,0.0571,0.0917,0.0013,240.7481,218.9572,-0.7766,,,,,,,
20.3974,35,-86,39,-61,0.1158,0.2347,-0.0006,240.9953,219.0434,-0.7773,,,,,,,
20.4067,,,,,,,,,,,266.8165,188.9078,-0.9560,-0.2422,2.0755,-0.0045,1
20.4075,0,0,0,0,0.0000,0.0000,0.0000,240.9953,219.0434,-0.7773,,,,,,,
20.4175,34,-91,36,-69,0.1096,0.2553,-0.0006,241.2525,219.1485,-0.7778,,,,,,,
20.4276,30,-85,0,0,0.0477,0.1383,-0.0020,241.3836,219.2134,-0.7798,,,,,,,
20.4377,0,0,29,-61,0.0447,0.0948,0.0014,241.4820,219.2495,-0.7785,,,,,,,
20.4478,27,-78,29,-59,0.0877,0.2186,-0.0005,241.6980,219.3435,-0.7790,,,,,,,
20.4579,28,-78,0,0,0.0445,0.1269,-0.0018,241.8189,219.4024,-0.7808,,,,,,,
20.4679,0,0,29,-57,0.0447,0.0886,0.0013,241.9130,219.4340,-0.7795,,,,,,,
20.4780,31,-85,34,-66,0.1017,0.2409,-0.0005,242.1547,219.5337,-0.7800,,,,,,,
20.4881,0,0,0,0,0.0000,0.0000,0.0000,242.1547,219.5337,-0.7800,,,,,,,
20.4982,35,-93,33,-67,0.1065,0.2555,-0.0007,242.4102,219.6403,-0.7807,,,,,,,
20.5082,35,-99,0,0,0.0557,0.1611,-0.0023,242.5631,219.7154,-0.7830,,,,,,,
20.5183,0,0,33,-68,0.0509,0.1057,0.0015,242.6738,219.7545,-0.7815,,,,,,,
20.5284,33,-91,32,-66,0.1018,0.2507,-0.0006,242.9226,219.8607,-0.7821,,,,,,,
20.5385,32,-91,0,0,0.0509,0.1480,-0.0021,243.0631,219.9297,-0.7842,,,,,,,
20.5409,,,,,,,,,,,268.9805,189.3407,-0.9624,0.8944,2.0175,-0.0064,1
20.5485,0,0,34,-62,0.0524,0.0964,0.0014,243.1683,219.9609,-0.7829,,,,,,,
20.5586,34,-85,31,-61,0.1019,0.2331,-0.0006,243.4050,220.0543,-0.7835,,,,,,,
20.5687,0,0,0,0,0.0000,0.0000,0.0000,243.4050,220.0543,-0.7835,,,,,,,
20.5787,26,-79,32,-56,0.0907,0.2156,-0.0006,243.6214,220.1429,-0.7841,,,,,,,
20.5888,34,-85,0,0,0.0541,0.1383,-0.0020,243.7574,220.2025,-0.7861,,,,,,,
20.5989,0,0,34,-66,0.0524,0.1026,0.0015,243.8670,220.2380,-0.7846,,,,,,,
20.6090,34,-95,39,-64,0.1142,0.2541,-0.0008,244.1274,220.3370,-0.7854,,,,,,,
20.6190,12,-27,0,0,0.0191,0.0439,-0.0006,244.1720,220.3546,-0.7860,,,,,,,
20.6291,0,0,40,-72,0.0617,0.1119,0.0016,244.2947,220.3901,-0.7844,,,,,,,
20.6392,34,-81,33,-60,0.1050,0.2251,-0.0005,244.5280,220.4752,-0.7850,,,,,,,
20.6493,29,-80,0,0,0.0461,0.1301,-0.0019,244.6527,220.5346,-0.7868,,,,,,,
20.6593,0,0,29,-58,0.0447,0.0902,0.0013,244.7481,220.5667,-0.7855,,,,,,,
20.6694,30,-82,34,-57,0.1001,0.2220,-0.0006,244.9759,220.6527,-0.7862,,,,,,,
20.6795,0,0,0,0,0.0000,0.0000,0.0000,244.9759,220.6527,-0.7862,,,,,,,
20.6884,,,,,,,,,,,271.4409,189.0374,-0.9690,1.6552,1.8456,-0.0066,1
20.6896,31,-84,35,-65,0.1033,0.2377,-0.0005,245.2171,220.7476,-0.7867,,,,,,,
20.6996,38,-98,0,0,0.0604,0.1594,-0.0023,245.3728,220.8172,-0.7890,,,,,,,
20.7097,0,0,36,-66,0.0555,0.1026,0.0015,245.4847,220.8502,-0.7875,,,,,,,
20.7198,37,-92,37,-67,0.1159,0.2538,-0.0007,245.7464,220.9471,-0.7881,,,,,,,
20.7299,35,-85,0,0,0.0557,0.1383,-0.0020,245.8837,221.0050,-0.7901,,,,,,,
20.7399,0,0,38,-62,0.0586,0.0964,0.0014,245.9934,221.0313,-0.7887,,,,,,,
20.7500,34,-85,30,-55,0.1003,0.2238,-0.0008,246.2229,221.1177,-0.7895,,,,,,,
20.7601,0,0,0,0,0.0000,0.0000,0.0000,246.2229,221.1177,-0.7895,,,,,,,
20.7701,32,-83,32,-60,0.1002,0.2283,-0.0006,246.4557,221.2073,-0.7901,,,,,,,
20.7802,31,-77,0,0,0.0493,0.1253,-0.0018,246.5794,221.2603,-0.7919,,,,,,,
20.7903,0,0,31,-54,0.0478,0.0840,0.0012,246.6727,221.2853,-0.7907,,,,,,,
20.8004,30,-80,35,-55,0.1017,0.2157,-0.0006,246.8975,221.3647,-0.7913,,,,,,,
20.8104,35,-86,0,0,0.0557,0.1399,-0.0020,247.0362,221.4233,-0.7933,,,,,,,
20.8205,0,0,38,-68,0.0586,0.1057,0.0015,247.1527,221.4558,-0.7918,,,,,,,
20.8257,,,,,,,,,,,274.2226,188.3687,-0.9766,2.1261,1.9144,-0.0076,1
20.8306,36,-93,40,-69,0.1189,0.2586,-0.0006,247.4203,221.5527,-0.7924,,,,,,,
20.8407,0,0,0,0,0.0000,0.0000,0.0000,247.4203,221.5527,-0.7924,,,,,,,
20.8508,33,-93,31,-63,0.1003,0.2492,-0.0008,247.6682,221.6562,-0.7932,,,,,,,
20.8609,30,-82,0,0,0.0477,0.1334,-0.0019,247.7968,221.7157,-0.7951,,,,,,,
20.8710,0,0,31,-60,0.0478,0.0933,0.0013,247.8968,221.7469,-0.7938,,,,,,,
20.8810,31,-87,37,-63,0.1064,0.2395,-0.0006,248.1422,221.8390,-0.7944,,,,,,,
20.8911,33,-87,0,0,0.0525,0.1415,-0.0020,248.2800,221.9005,-0.7964,,,,,,,
20.9012,0,0,32,-61,0.0493,0.0948,0.0014,248.3823,221.9317,-0.7951,,,,,,,
20.9113,36,-88,36,-60,0.1128,0.2364,-0.0007,248.6301,222.0166,-0.7958,,,,,,,
20.9214,38,-91,0,0,0.0604,0.1480,-0.0021,248.7782,222.0769,-0.7979,,,,,,,
20.9314,0,0,35,-56,0.0540,0.0871,0.0012,248.8782,222.0991,-0.7966,,,,,,,
20.9415,35,-88,39,-57,0.1158,0.2318,-0.0008,249.1249,222.1783,-0.7974,,,,,,,
20.9516,0,0,0,0,0.0000,0.0000,0.0000,249.1249,222.1783,-0.7974,,,,,,,
20.9617,35,-84,35,-53,0.1096,0.2191,-0.0008,249.3583,222.2528,-0.7982,,,,,,,
20.9711,,,,,,,,,,,276.5543,189.4985,-0.9819,0.3692,2.5645,-0.0053,1
20.9718,28,-73,0,0,0.0445,0.1188,-0.0017,249.4744,222.3037,-0.7999,,,,,,,
20.9819,0,0,32,-50,0.0493,0.0777,0.0011,249.5646,222.3225,-0.7988,,,,,,,
20.9919,34,-77,34,-58,0.1065,0.2154,-0.0005,249.7932,222.3964,-0.7993,,,,,,,
21.0020,31,-83,0,0,0.0493,0.1350,-0.0019,249.9245,222.4551,-0.8012,,,,,,,
21.0121,0,0,33,-60,0.0509,0.0933,0.0013,250.0269,222.4835,-0.7999,,,,,,,
21.0222,34,-92,35,-63,0.1080,0.2476,-0.0007,250.2798,222.5785,-0.8006,,,,,,,
21.0323,0,0,0,0,0.0000,0.0000,0.0000,250.2798,222.5785,-0.8006,,,,,,,
21.0424,31,-86,30,-59,0.0956,0.2316,-0.0007,250.5126,222.6711,-0.8013,,,,,,,
21.0525,32,-87,0,0,0.0509,0.1415,-0.0020,250.6498,222.7329,-0.8033,,,,,,,
21.0625,0,0,35,-61,0.0540,0.0948,0.0014,250.7555,222.7600,-0.8020,,,,,,,
21.0726,31,-79,30,-48,0.0956,0.2031,-0.0008,250.9679,222.8324,-0.8027,,,,,,,
21.0827,28,-70,0,0,0.0445,0.1139,-0.0016,251.0808,222.8794,-0.8044,,,,,,,
21.0927,0,0,30,-48,0.0463,0.0746,0.0011,251.1667,222.8979,-0.8033,,,,,,,
21.1028,25,-62,25,-43,0.0783,0.1677,-0.0005,251.3418,222.9580,-0.8038,,,,,,,
21.1129,0,0,0,0,0.0000,0.0000,0.0000,251.3418,222.9580,-0.8038,,,,,,,
21.1182,,,,,,,,,,,279.4025,189.0924,-0.9885,1.9198,2.1428,-0.0066,1
