timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.7480,31,-90,0,0,0.0493,0.1464,-0.0021,421.9768,338.4088,-1.1064,,,,,,,
31.7581,0,0,35,-74,0.0540,0.1151,0.0016,422.1038,338.4122,-1.1047,,,,,,,
31.7681,30,-94,29,-75,0.0924,0.2695,-0.0005,422.3861,338.4507,-1.1053,,,,,,,
31.7782,31,-94,0,0,0.0493,0.1529,-0.0022,422.5450,338.4751,-1.1074,,,,,,,
31.7883,0,0,35,-76,0.0540,0.1182,0.0017,422.6748,338.4797,-1.1058,,,,,,,
31.7984,34,-100,36,-80,0.1096,0.2871,-0.0005,422.9805,338.5104,-1.1063,,,,,,,
31.8084,33,-96,0,0,0.0525,0.1562,-0.0022,423.1437,338.5333,-1.1085,,,,,,,
31.8185,0,0,34,-77,0.0524,0.1197,0.0017,423.2742,338.5399,-1.1068,,,,,,,
31.8286,34,-97,33,-75,0.1050,0.2744,-0.0006,423.5666,338.5687,-1.1074,,,,,,,
31.8387,31,-93,0,0,0.0493,0.1513,-0.0022,423.7240,338.5921,-1.1096,,,,,,,
31.8487,0,0,34,-71,0.0524,0.1104,0.0016,423.8462,338.5943,-1.1080,,,,,,,
31.8500,,,,,,,,,,,474.8542,261.9979,-1.3457,0.6240,2.6235,-0.0059,1
31.8588,33,-91,0,0,0.0525,0.1480,-0.0021,424.0021,338.6133,-1.1101,,,,,,,
31.8689,0,0,35,-74,0.0540,0.1151,0.0016,424.1291,338.6162,-1.1085,,,,,,,
31.8790,33,-103,37,-78,0.1095,0.2888,-0.0007,424.4365,338.6469,-1.1091,,,,,,,
31.8890,37,-111,0,0,0.0588,0.1806,-0.0026,424.6244,338.6744,-1.1117,,,,,,,
31.8991,0,0,41,-87,0.0632,0.1353,0.0019,424.7737,338.6778,-1.1098,,,,,,,
31.9092,37,-106,36,-86,0.1144,0.3062,-0.0006,425.0988,338.7115,-1.1103,,,,,,,
31.9193,36,-102,0,0,0.0573,0.1659,-0.0024,425.2729,338.7338,-1.1127,,,,,,,
31.9294,0,0,33,-79,0.0509,0.1228,0.0018,425.4056,338.7426,-1.1109,,,,,,,
31.9395,36,-108,0,0,0.0573,0.1757,-0.0025,425.5885,338.7690,-1.1135,,,,,,,
31.9495,0,0,45,-85,0.0694,0.1322,0.0019,425.7377,338.7652,-1.1116,,,,,,,
31.9596,36,-103,33,-75,0.1081,0.2842,-0.0007,426.0404,338.7942,-1.1123,,,,,,,
31.9697,35,-99,0,0,0.0557,0.1611,-0.0023,426.2094,338.8153,-1.1146,,,,,,,
31.9797,0,0,37,-72,0.0571,0.1119,0.0016,426.3351,338.8135,-1.1130,,,,,,,
31.9898,36,-101,42,-83,0.1220,0.2934,-0.0005,426.6521,338.8337,-1.1135,,,,,,,
31.9964,,,,,,,,,,,478.0309,261.2849,-1.3517,1.4041,2.9374,-0.0060,1
31.9999,28,-106,0,0,0.0445,0.1724,-0.0025,426.8266,338.8696,-1.1160,,,,,,,
32.0100,0,0,40,-82,0.0617,0.1275,0.0018,426.9682,338.8704,-1.1141,,,,,,,
32.0201,29,-101,32,-76,0.0955,0.2825,-0.0007,427.2638,338.9091,-1.1148,,,,,,,
32.0302,31,-101,0,0,0.0493,0.1643,-0.0023,427.4331,338.9370,-1.1172,,,,,,,
32.0403,0,0,35,-77,0.0540,0.1197,0.0017,427.5644,338.9411,-1.1154,,,,,,,
32.0504,28,-96,0,0,0.0445,0.1562,-0.0022,427.7242,338.9696,-1.1177,,,,,,,
32.0604,0,0,35,-78,0.0540,0.1213,0.0017,427.8569,338.9743,-1.1159,,,,,,,
32.0705,28,-97,32,-73,0.0939,0.2713,-0.0006,428.1419,339.0091,-1.1166,,,,,,,
32.0806,40,-106,0,0,0.0636,0.1724,-0.0025,428.3248,339.0273,-1.1190,,,,,,,
32.0907,0,0,41,-85,0.0632,0.1322,0.0019,428.4713,339.0283,-1.1172,,,,,,,
32.1007,32,-114,32,-83,0.1002,0.3145,-0.0008,428.7979,339.0759,-1.1180,,,,,,,
32.1108,32,-104,0,0,0.0509,0.1692,-0.0024,428.9723,339.1039,-1.1204,,,,,,,
32.1209,0,0,36,-76,0.0555,0.1182,0.0017,429.1029,339.1055,-1.1187,,,,,,,
32.1309,34,-105,0,0,0.0541,0.1708,-0.0024,429.2802,339.1313,-1.1211,,,,,,,
32.1336,,,,,,,,,,,480.1532,260.4587,-1.3597,1.2677,1.8921,-0.0079,1
32.1410,0,0,36,-82,0.0555,0.1275,0.0018,429.4191,339.1368,-1.1193,,,,,,,
32.1511,34,-101,34,-77,0.1065,0.2840,-0.0006,429.7212,339.1648,-1.1199,,,,,,,
32.1612,35,-103,0,0,0.0557,0.1676,-0.0024,429.8963,339.1875,-1.1223,,,,,,,
32.1712,0,0,33,-79,0.0509,0.1228,0.0018,430.0290,339.1951,-1.1206,,,,,,,
32.1813,11,-69,36,-83,0.0730,0.2413,0.0002,430.2780,339.2344,-1.1203,,,,,,,
32.1914,37,-109,0,0,0.0588,0.1773,-0.0025,430.4633,339.2584,-1.1229,,,,,,,
32.2015,0,0,37,-83,0.0571,0.1290,0.0018,430.6043,339.2629,-1.1210,,,,,,,
32.2115,38,-114,0,0,0.0604,0.1855,-0.0026,430.7977,339.2889,-1.1237,,,,,,,
32.2216,0,0,37,-80,0.0571,0.1244,0.0018,430.9345,339.2914,-1.1219,,,,,,,
32.2317,36,-99,36,-73,0.1128,0.2746,-0.0007,431.2308,339.3088,-1.1226,,,,,,,
32.2417,34,-96,0,0,0.0541,0.1562,-0.0022,431.3950,339.3276,-1.1248,,,,,,,
32.2518,0,0,42,-80,0.0648,0.1244,0.0018,431.5351,339.3229,-1.1230,,,,,,,
32.2619,31,-104,30,-82,0.0956,0.2967,-0.0006,431.8440,339.3651,-1.1236,,,,,,,
32.2720,33,-106,0,0,0.0525,0.1724,-0.0025,432.0222,339.3922,-1.1261,,,,,,,
32.2785,,,,,,,,,,,483.0692,260.8015,-1.3642,0.2758,2.9230,-0.0045,1
32.2821,0,0,36,-80,0.0555,0.1244,0.0018,432.1583,339.3957,-1.1243,,,,,,,
32.2921,35,-102,33,-83,0.1065,0.2950,-0.0005,432.4704,339.4269,-1.1248,,,,,,,
32.3022,33,-101,0,0,0.0525,0.1643,-0.0023,432.6413,339.4502,-1.1272,,,,,,,
32.3123,0,0,35,-80,0.0540,0.1244,0.0018,432.7768,339.4549,-1.1254,,,,,,,
32.3223,26,-104,0,0,0.0413,0.1692,-0.0024,432.9474,339.4903,-1.1278,,,,,,,
32.3324,0,0,33,-82,0.0509,0.1275,0.0018,433.0844,339.4991,-1.1260,,,,,,,
32.3425,19,-89,28,-72,0.0734,0.2567,-0.0005,433.3477,339.5433,-1.1265,,,,,,,
32.3526,24,-89,0,0,0.0382,0.1448,-0.0021,433.4949,339.5709,-1.1286,,,,,,,
32.3626,0,0,27,-77,0.0416,0.1197,0.0017,433.6209,339.5846,-1.1268,,,,,,,
32.3728,34,-98,35,-78,0.1080,0.2807,-0.0005,433.9208,339.6075,-1.1274,,,,,,,
32.3828,34,-106,0,0,0.0541,0.1724,-0.0025,434.0998,339.6324,-1.1298,,,,,,,
32.3929,0,0,35,-83,0.0540,0.1290,0.0018,434.2395,339.6388,-1.1280,,,,,,,
32.4030,26,-99,0,0,0.0413,0.1611,-0.0023,434.4028,339.6703,-1.1303,,,,,,,
32.4131,0,0,29,-73,0.0447,0.1135,0.0016,434.5245,339.6783,-1.1287,,,,,,,
32.4231,36,-105,37,-80,0.1143,0.2952,-0.0007,434.8402,339.7012,-1.1293,,,,,,,
32.4282,,,,,,,,,,,486.6467,259.7717,-1.3722,1.7417,3.2902,-0.0080,1
32.4332,31,-98,0,0,0.0493,0.1594,-0.0023,435.0055,339.7246,-1.1316,,,,,,,
32.4433,0,0,29,-75,0.0447,0.1166,0.0017,435.1300,339.7338,-1.1300,,,,,,,
32.4533,32,-93,31,-73,0.0987,0.2648,-0.0005,435.4116,339.7574,-1.1305,,,,,,,
32.4634,30,-92,0,0,0.0477,0.1497,-0.0021,435.5674,339.7779,-1.1326,,,,,,,
32.4735,0,0,31,-71,0.0478,0.1104,0.0016,435.6876,339.7815,-1.1311,,,,,,,
32.4836,38,-108,0,0,0.0604,0.1757,-0.0025,435.8724,339.8014,-1.1336,,,,,,,
32.4936,0,0,38,-86,0.0586,0.1337,0.0019,436.0183,339.8051,-1.1317,,,,,,,
32.5037,33,-106,36,-74,0.1080,0.2875,-0.0008,436.3244,339.8294,-1.1325,,,,,,,
32.5138,41,-106,0,0,0.0652,0.1724,-0.0025,436.5083,339.8434,-1.1349,,,,,,,
32.5239,0,0,36,-66,0.0555,0.1026,0.0015,436.6247,339.8365,-1.1335,,,,,,,
32.5339,34,-103,36,-75,0.1096,0.2842,-0.0007,436.9286,339.8574,-1.1342,,,,,,,
32.5440,28,-79,0,0,0.0445,0.1285,-0.0018,437.0639,339.8713,-1.1360,,,,,,,
32.5541,0,0,34,-74,0.0524,0.1151,0.0016,437.1903,339.8723,-1.1344,,,,,,,
32.5642,34,-94,32,-69,0.1034,0.2602,-0.0007,437.4699,339.8885,-1.1351,,,,,,,
32.5732,,,,,,,,,,,488.9536,259.7686,-1.3770,0.4582,2.2609,-0.0048,1
32.5742,31,-92,0,0,0.0493,0.1497,-0.0021,437.6264,339.9068,-1.1372,,,,,,,
32.5843,0,0,34,-78,0.0524,0.1213,0.0017,437.7584,339.9103,-1.1355,,,,,,,
32.5944,38,-87,0,0,0.0604,0.1415,-0.0020,437.9123,339.9150,-1.1375,,,,,,,
32.6045,0,0,36,-78,0.0555,0.1213,0.0017,438.0456,339.9157,-1.1357,,,,,,,
32.6145,33,-108,32,-76,0.1018,0.2939,-0.0008,438.3551,339.9470,-1.1366,,,,,,,
32.6246,34,-95,0,0,0.0541,0.1546,-0.0022,438.5180,339.9628,-1.1388,,,,,,,
32.6347,0,0,33,-74,0.0509,0.1151,0.0016,438.6438,339.9649,-1.1371,,,,,,,
32.6448,26,-89,31,-75,0.0892,0.2614,-0.0004,438.9185,339.9938,-1.1375,,,,,,,
32.6548,27,-94,0,0,0.0429,0.1529,-0.0022,439.0753,340.0188,-1.1397,,,,,,,
32.6649,0,0,29,-66,0.0447,0.1026,0.0015,439.1872,340.0212,-1.1383,,,,,,,
32.6750,31,-86,0,0,0.0493,0.1399,-0.0020,439.3349,340.0349,-1.1403,,,,,,,
32.6850,0,0,33,-69,0.0509,0.1073,0.0015,439.4537,340.0335,-1.1387,,,,,,,
32.6951,37,-105,37,-76,0.1159,0.2890,-0.0008,439.7646,340.0492,-1.1395,,,,,,,
32.7052,30,-96,0,0,0.0477,0.1562,-0.0022,439.9265,340.0710,-1.1417,,,,,,,
32.7099,,,,,,,,,,,491.4164,258.2017,-1.3842,2.0118,2.1150,-0.0072,1
32.7153,0,0,38,-75,0.0586,0.1166,0.0017,440.0569,340.0663,-1.1400,,,,,,,
32.7253,39,-101,40,-79,0.1237,0.2871,-0.0006,440.3695,340.0737,-1.1406,,,,,,,
32.7354,30,-99,0,0,0.0477,0.1611,-0.0023,440.5358,340.0973,-1.1429,,,,,,,
32.7455,0,0,29,-74,0.0447,0.1151,0.0016,440.6590,340.1045,-1.1413,,,,,,,
32.7556,31,-94,0,0,0.0493,0.1529,-0.0022,440.8186,340.1232,-1.1435,,,,,,,
32.7656,0,0,38,-77,0.0586,0.1197,0.0017,440.9518,340.1196,-1.1418,,,,,,,
32.7757,23,-91,35,-69,0.0905,0.2553,-0.0006,441.2217,340.1433,-1.1423,,,,,,,
32.7858,35,-96,0,0,0.0557,0.1562,-0.0022,441.3869,340.1574,-1.1446,,,,,,,
32.7958,0,0,38,-74,0.0586,0.1151,0.0016,441.5159,340.1517,-1.1429,,,,,,,
32.8060,31,-100,38,-75,0.1079,0.2793,-0.0007,441.8148,340.1694,-1.1436,,,,,,,
32.8160,40,-102,0,0,0.0636,0.1659,-0.0024,441.9922,340.1800,-1.1460,,,,,,,
32.8261,0,0,37,-78,0.0571,0.1213,0.0017,442.1262,340.1781,-1.1442,,,,,,,
32.8362,40,-110,38,-79,0.1222,0.3018,-0.0008,442.4515,340.1916,-1.1450,,,,,,,
32.8463,31,-99,0,0,0.0493,0.1611,-0.0023,442.6185,340.2130,-1.1473,,,,,,,
32.8547,,,,,,,,,,,494.3162,258.0507,-1.3897,0.6864,2.8214,-0.0055,1
32.8563,0,0,33,-75,0.0509,0.1166,0.0017,442.7458,340.2147,-1.1457,,,,,,,
32.8664,35,-102,0,0,0.0557,0.1659,-0.0024,442.9199,340.2322,-1.1480,,,,,,,
32.8765,0,0,34,-76,0.0524,0.1182,0.0017,443.0492,340.2330,-1.1463,,,,,,,
32.8865,29,-88,37,-76,0.1032,0.2613,-0.0004,443.3298,340.2465,-1.1467,,,,,,,
32.8966,33,-104,0,0,0.0525,0.1692,-0.0024,443.5056,340.2681,-1.1491,,,,,,,
32.9067,0,0,37,-82,0.0571,0.1275,0.0018,443.6453,340.2683,-1.1473,,,,,,,
32.9168,34,-113,31,-88,0.1019,0.3207,-0.0007,443.9795,340.3071,-1.1480,,,,,,,
32.9269,33,-103,0,0,0.0525,0.1676,-0.0024,444.1539,340.3278,-1.1504,,,,,,,
32.9369,0,0,34,-80,0.0524,0.1244,0.0018,444.2888,340.3308,-1.1486,,,,,,,
32.9470,34,-106,0,0,0.0541,0.1724,-0.0025,444.4683,340.3520,-1.1511,,,,,,,
32.9571,0,0,35,-73,0.0540,0.1135,0.0016,444.5939,340.3490,-1.1494,,,,,,,
32.9671,35,-98,30,-74,0.1019,0.2745,-0.0006,444.8861,340.3682,-1.1501,,,,,,,
32.9772,28,-85,0,0,0.0445,0.1383,-0.0020,445.0305,340.3839,-1.1520,,,,,,,
32.9873,0,0,32,-68,0.0493,0.1057,0.0015,445.1472,340.3819,-1.1505,,,,,,,
32.9974,34,-101,41,-88,0.1173,0.3011,-0.0004,445.4700,340.3976,-1.1509,,,,,,,
33.0039,,,,,,,,,,,497.2903,257.0670,-1.3971,1.5032,2.7483,-0.0075,1
33.0075,32,-121,0,0,0.0509,0.1968,-0.0028,445.6705,340.4311,-1.1537,,,,,,,
33.0176,0,0,35,-91,0.0540,0.1415,0.0020,445.8217,340.4392,-1.1517,,,,,,,
33.0277,29,-103,0,0,0.0461,0.1676,-0.0024,445.9936,340.4651,-1.1541,,,,,,,
33.0378,0,0,33,-87,0.0509,0.1353,0.0019,446.1379,340.4734,-1.1522,,,,,,,
33.0478,37,-106,36,-78,0.1144,0.2937,-0.0007,446.4527,340.4882,-1.1529,,,,,,,
33.0579,35,-107,0,0,0.0557,0.1741,-0.0025,446.6344,340.5078,-1.1554,,,,,,,
33.0680,0,0,40,-77,0.0617,0.1197,0.0017,446.7689,340.4997,-1.1537,,,,,,,
33.0781,32,-97,32,-74,0.1002,0.2729,-0.0006,447.0589,340.5186,-1.1543,,,,,,,
33.0882,36,-108,0,0,0.0573,0.1757,-0.0025,447.2428,340.5371,-1.1568,,,,,,,
33.0982,0,0,37,-76,0.0571,0.1182,0.0017,447.3739,340.5325,-1.1551,,,,,,,
33.1083,36,-112,41,-87,0.1205,0.3175,-0.0007,447.7130,340.5503,-1.1558,,,,,,,
33.1184,35,-110,0,0,0.0557,0.1790,-0.0026,447.8993,340.5713,-1.1583,,,,,,,
33.1284,0,0,38,-84,0.0586,0.1306,0.0019,448.0424,340.5701,-1.1565,,,,,,,
33.1385,40,-108,0,0,0.0636,0.1757,-0.0025,448.2289,340.5824,-1.1590,,,,,,,
33.1390,,,,,,,,,,,499.8734,256.8260,-1.4020,0.6838,2.5026,-0.0048,1
33.1486,0,0,36,-74,0.0555,0.1151,0.0016,448.3565,340.5777,-1.1573,,,,,,,
33.1587,32,-102,35,-80,0.1049,0.2903,-0.0006,448.6645,340.5982,-1.1579,,,,,,,
33.1688,31,-106,0,0,0.0493,0.1724,-0.0025,448.8423,340.6220,-1.1604,,,,,,,
33.1789,0,0,30,-83,0.0463,0.1290,0.0018,448.9791,340.6312,-1.1586,,,,,,,
33.1889,34,-103,38,-86,0.1127,0.3013,-0.0005,449.3002,340.6486,-1.1590,,,,,,,
33.1990,34,-112,0,0,0.0541,0.1822,-0.0026,449.4889,340.6717,-1.1616,,,,,,,
33.2091,0,0,37,-84,0.0571,0.1306,0.0019,449.6314,340.6715,-1.1598,,,,,,,
33.2191,34,-109,0,0,0.0541,0.1773,-0.0025,449.8156,340.6925,-1.1623,,,,,,,
33.2292,0,0,37,-78,0.0571,0.1213,0.0017,449.9496,340.6884,-1.1606,,,,,,,
33.2393,35,-100,33,-74,0.1065,0.2777,-0.0007,450.2467,340.7014,-1.1613,,,,,,,
33.2494,34,-97,0,0,0.0541,0.1578,-0.0023,450.4130,340.7145,-1.1635,,,,,,,
33.2595,0,0,35,-77,0.0540,0.1197,0.0017,450.5443,340.7124,-1.1618,,,,,,,
33.2696,31,-93,28,-69,0.0925,0.2586,-0.0006,450.8184,340.7303,-1.1624,,,,,,,
33.2796,35,-99,0,0,0.0557,0.1611,-0.0023,450.9883,340.7430,-1.1647,,,,,,,
33.2879,,,,,,,,,,,503.1772,256.5121,-1.4100,0.8645,3.2041,-0.0080,1
33.2897,0,0,41,-84,0.0632,0.1306,0.0019,451.1333,340.7366,-1.1629,,,,,,,
33.2998,36,-114,0,0,0.0573,0.1855,-0.0026,451.3263,340.7574,-1.1655,,,,,,,
33.3099,0,0,33,-86,0.0509,0.1337,0.0019,451.4692,340.7635,-1.1636,,,,,,,
33.3199,32,-102,36,-77,0.1064,0.2857,-0.0007,451.7736,340.7788,-1.1643,,,,,,,
33.3300,36,-98,0,0,0.0573,0.1594,-0.0023,451.9427,340.7891,-1.1665,,,,,,,
33.3400,0,0,38,-76,0.0586,0.1182,0.0017,452.0744,340.7818,-1.1649,,,,,,,
33.3501,37,-105,32,-74,0.1082,0.2859,-0.0008,452.3798,340.7952,-1.1657,,,,,,,
33.3602,33,-93,0,0,0.0525,0.1513,-0.0022,452.5395,340.8064,-1.1678,,,,,,,
33.3703,0,0,32,-74,0.0493,0.1151,0.0016,452.6647,340.8062,-1.1662,,,,,,,
33.3803,37,-104,38,-77,0.1174,0.2889,-0.0007,452.9765,340.8119,-1.1669,,,,,,,
33.3904,37,-108,0,0,0.0588,0.1757,-0.0025,453.1612,340.8266,-1.1694,,,,,,,
33.4005,0,0,35,-74,0.0540,0.1151,0.0016,453.2882,340.8220,-1.1677,,,,,,,
33.4106,38,-108,0,0,0.0604,0.1757,-0.0025,453.4736,340.8351,-1.1703,,,,,,,
33.4206,0,0,38,-80,0.0586,0.1244,0.0018,453.6110,340.8298,-1.1685,,,,,,,
33.4307,37,-106,35,-76,0.1128,0.2906,-0.0008,453.9225,340.8396,-1.1693,,,,,,,
33.4333,,,,,,,,,,,505.6167,254.6793,-1.4168,2.1997,2.1146,-0.0067,1
33.4408,32,-97,0,0,0.0509,0.1578,-0.0023,454.0877,340.8543,-1.1715,,,,,,,
33.4508,0,0,32,-74,0.0493,0.1151,0.0016,454.2129,340.8536,-1.1699,,,,,,,
33.4609,31,-97,33,-68,0.1002,0.2635,-0.0007,454.4946,340.8641,-1.1706,,,,,,,
33.4710,33,-92,0,0,0.0525,0.1497,-0.0021,454.6529,340.8739,-1.1727,,,,,,,
33.4811,0,0,39,-73,0.0601,0.1135,0.0016,454.7809,340.8626,-1.1711,,,,,,,
33.4911,37,-104,0,0,0.0588,0.1692,-0.0024,454.9596,340.8740,-1.1735,,,,,,,
33.5012,0,0,37,-75,0.0571,0.1166,0.0017,455.0892,340.8666,-1.1719,,,,,,,
33.5113,41,-107,40,-80,0.1269,0.2985,-0.0007,455.4135,340.8655,-1.1726,,,,,,,
33.5214,29,-101,0,0,0.0461,0.1643,-0.0023,455.5829,340.8865,-1.1749,,,,,,,
33.5314,0,0,31,-73,0.0478,0.1135,0.0016,455.7061,340.8863,-1.1733,,,,,,,
33.5415,32,-89,30,-63,0.0972,0.2427,-0.0007,455.9675,340.8906,-1.1740,,,,,,,
33.5516,30,-87,0,0,0.0477,0.1415,-0.0020,456.1165,340.9011,-1.1760,,,,,,,
33.5617,0,0,29,-67,0.0447,0.1042,0.0015,456.2298,340.9000,-1.1745,,,,,,,
33.5684,,,,,,,,,,,508.0736,254.1167,-1.4224,0.9330,2.3415,-0.0057,1
33.5717,29,-81,0,0,0.0461,0.1318,-0.0019,456.3692,340.9082,-1.1764,,,,,,,
33.5818,0,0,36,-69,0.0555,0.1073,0.0015,456.4896,340.8983,-1.1749,,,,,,,
33.5919,41,-109,36,-78,0.1207,0.2986,-0.0008,456.8116,340.9019,-1.1757,,,,,,,
33.6019,35,-104,0,0,0.0557,0.1692,-0.0024,456.9892,340.9154,-1.1781,,,,,,,
33.6120,0,0,36,-75,0.0555,0.1166,0.0017,457.1182,340.9089,-1.1764,,,,,,,
33.6221,37,-98,35,-74,0.1128,0.2745,-0.0006,457.4150,340.9101,-1.1771,,,,,,,
33.6322,33,-105,0,0,0.0525,0.1708,-0.0024,457.5929,340.9270,-1.1795,,,,,,,
33.6422,0,0,34,-74,0.0524,0.1151,0.0016,457.7192,340.9225,-1.1778,,,,,,,
33.6523,32,-99,32,-75,0.1002,0.2777,-0.0006,458.0141,340.9361,-1.1785,,,,,,,
33.6624,0,0,0,0,0.0000,0.0000,0.0000,458.0141,340.9361,-1.1785,,,,,,,
33.6725,0,0,32,-74,0.0493,0.1151,0.0016,458.1393,340.9346,-1.1768,,,,,,,
33.6825,30,-96,0,0,0.0477,0.1562,-0.0022,458.3019,340.9503,-1.1791,,,,,,,
33.6926,0,0,34,-80,0.0524,0.1244,0.0018,458.4368,340.9495,-1.1773,,,,,,,
33.7027,33,-105,33,-76,0.1034,0.2890,-0.0008,458.7434,340.9647,-1.1780,,,,,,,
33.7127,69,-208,0,0,0.1097,0.3384,-0.0048,459.0980,340.9920,-1.1829,,,,,,,
33.7166,,,,,,,,,,,510.7815,254.4193,-1.4291,0.1010,2.7229,-0.0067,1
33.7228,0,0,40,-80,0.0617,0.1244,0.0018,459.2365,340.9820,-1.1811,,,,,,,
33.7329,29,-98,28,-74,0.0893,0.2745,-0.0006,459.5244,341.0036,-1.1817,,,,,,,
33.7430,35,-94,0,0,0.0557,0.1529,-0.0022,459.6870,341.0100,-1.1839,,,,,,,
33.7530,0,0,33,-70,0.0509,0.1088,0.0016,459.8070,341.0040,-1.1824,,,,,,,
33.7631,26,-98,0,0,0.0413,0.1594,-0.0023,459.9702,341.0259,-1.1846,,,,,,,
33.7732,0,0,32,-81,0.0493,0.1259,0.0018,460.1055,341.0278,-1.1828,,,,,,,
33.7833,33,-99,35,-78,0.1065,0.2823,-0.0006,460.4071,341.0359,-1.1834,,,,,,,
33.7934,32,-105,0,0,0.0509,0.1708,-0.0024,460.5845,341.0531,-1.1859,,,,,,,
33.8034,0,0,34,-79,0.0524,0.1228,0.0018,460.7180,341.0508,-1.1841,,,,,,,
33.8135,30,-94,32,-73,0.0971,0.2664,-0.0006,461.0014,341.0613,-1.1847,,,,,,,
33.8236,30,-94,0,0,0.0477,0.1529,-0.0022,461.1610,341.0745,-1.1868,,,,,,,
33.8337,0,0,33,-68,0.0509,0.1057,0.0015,461.2781,341.0670,-1.1853,,,,,,,
33.8437,36,-99,0,0,0.0573,0.1611,-0.0023,461.4489,341.0743,-1.1876,,,,,,,
33.8538,0,0,35,-69,0.0540,0.1073,0.0015,461.5686,341.0645,-1.1861,,,,,,,
33.8631,,,,,,,,,,,513.3301,253.2360,-1.4348,1.5313,2.3560,-0.0057,1
33.8639,31,-88,31,-68,0.0971,0.2489,-0.0005,461.8357,341.0678,-1.1866,,,,,,,
33.8740,26,-94,0,0,0.0413,0.1529,-0.0022,461.9930,341.0866,-1.1888,,,,,,,
33.8840,0,0,36,-78,0.0555,0.1213,0.0017,462.1262,341.0804,-1.1871,,,,,,,
33.8941,38,-113,33,-84,0.1113,0.3144,-0.0008,462.4595,341.0948,-1.1879,,,,,,,
33.9042,33,-97,0,0,0.0525,0.1578,-0.0023,462.6255,341.1049,-1.1901,,,,,,,
33.9143,0,0,0,0,0.0000,0.0000,0.0000,462.6255,341.1049,-1.1901,,,,,,,
33.9243,5,-83,0,0,0.0080,0.1350,-0.0019,462.7538,341.1475,-1.1920,,,,,,,
33.9344,24,-86,32,-78,0.0875,0.2612,-0.0003,463.0289,341.1628,-1.1923,,,,,,,
33.9445,0,0,35,-73,0.0540,0.1135,0.0016,463.1543,341.1546,-1.1907,,,,,,,
33.9545,17,-60,0,0,0.0270,0.0976,-0.0014,463.2550,341.1657,-1.1921,,,,,,,
33.9646,0,0,61,-153,0.0941,0.2379,0.0034,463.5108,341.1667,-1.1887,,,,,,,
33.9747,29,-93,33,-74,0.0970,0.2663,-0.0005,463.7941,341.1759,-1.1892,,,,,,,
33.9848,37,-110,0,0,0.0588,0.1790,-0.0026,463.9821,341.1877,-1.1918,,,,,,,
33.9948,0,0,40,-80,0.0617,0.1244,0.0018,464.1205,341.1765,-1.1900,,,,,,,
34.0032,,,,,,,,,,,515.5260,253.3250,-1.4405,0.2095,2.1877,-0.0057,1
34.0049,33,-101,34,-76,0.1049,0.2825,-0.0007,464.4217,341.1840,-1.1906,,,,,,,
34.0150,28,-95,0,0,0.0445,0.1546,-0.0022,464.5818,341.1999,-1.1928,,,,,,,
34.0251,0,0,31,-76,0.0478,0.1182,0.0017,464.7092,341.1992,-1.1912,,,,,,,
34.0352,35,-100,0,0,0.0557,0.1627,-0.0023,464.8810,341.2075,-1.1935,,,,,,,
34.0452,0,0,34,-74,0.0524,0.1151,0.0016,465.0072,341.2013,-1.1918,,,,,,,
34.0554,33,-101,35,-78,0.1065,0.2856,-0.0006,465.3119,341.2080,-1.1924,,,,,,,
34.0654,28,-102,0,0,0.0445,0.1659,-0.0024,465.4826,341.2277,-1.1948,,,,,,,
34.0755,0,0,31,-73,0.0478,0.1135,0.0016,465.6057,341.2250,-1.1932,,,,,,,
34.0856,36,-97,38,-72,0.1158,0.2697,-0.0007,465.8992,341.2167,-1.1939,,,,,,,
34.0957,35,-94,0,0,0.0557,0.1529,-0.0022,466.0619,341.2210,-1.1960,,,,,,,
34.1057,0,0,34,-70,0.0524,0.1088,0.0016,466.1824,341.2122,-1.1945,,,,,,,
34.1158,33,-99,0,0,0.0525,0.1611,-0.0023,466.3514,341.2223,-1.1968,,,,,,,
34.1259,0,0,39,-75,0.0601,0.1166,0.0017,466.4820,341.2091,-1.1951,,,,,,,
34.1359,36,-88,34,-70,0.1097,0.2520,-0.0005,466.7566,341.1994,-1.1956,,,,,,,
34.1460,31,-93,0,0,0.0493,0.1513,-0.0022,466.9155,341.2088,-1.1978,,,,,,,
34.1462,,,,,,,,,,,519.6584,253.0685,-1.4480,0.7912,4.0640,-0.0075,1
34.1561,0,0,29,-65,0.0447,0.1011,0.0014,467.0259,341.2041,-1.1963,,,,,,,
34.1662,28,-85,31,-63,0.0923,0.2362,-0.0006,467.2795,341.2045,-1.1969,,,,,,,
34.1763,30,-91,0,0,0.0477,0.1480,-0.0021,467.4348,341.2140,-1.1990,,,,,,,
34.1863,0,0,34,-76,0.0524,0.1182,0.0017,467.5639,341.2082,-1.1973,,,,,,,
34.1964,36,-104,35,-75,0.1112,0.2858,-0.0008,467.8706,341.2088,-1.1981,,,,,,,
34.2065,33,-98,0,0,0.0525,0.1594,-0.0023,468.0382,341.2178,-1.2004,,,,,,,
