timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.9180,-11,-267,-17,-321,-0.0437,0.9334,0.0009,-829.2381,1064.7429,1.1611,,,,,,,
24.9281,-28,-250,0,0,-0.0445,0.4067,-0.0058,-829.6285,1064.8652,1.1553,,,,,,,
24.9382,0,0,-32,-294,-0.0493,0.4571,0.0065,-830.0671,1065.0031,1.1618,,,,,,,
24.9483,-13,-276,-15,-327,-0.0438,0.9574,0.0008,-830.9631,1065.3433,1.1626,,,,,,,
24.9584,-6,-286,0,0,-0.0095,0.4653,-0.0066,-831.3934,1065.5206,1.1560,,,,,,,
24.9685,0,0,-9,-299,-0.0139,0.4649,0.0066,-831.8250,1065.6939,1.1626,,,,,,,
24.9786,-10,-258,0,0,-0.0159,0.4197,-0.0060,-832.2161,1065.8470,1.1566,,,,,,,
24.9886,0,0,-22,-290,-0.0339,0.4509,0.0064,-832.6430,1065.9960,1.1631,,,,,,,
24.9987,-7,-270,-6,-306,-0.0204,0.9150,0.0005,-833.4912,1066.3399,1.1636,,,,,,,
25.0088,-4,-283,0,0,-0.0064,0.4604,-0.0066,-833.9159,1066.5178,1.1570,,,,,,,
25.0190,0,0,-14,-315,-0.0216,0.4897,0.0070,-834.3736,1066.6933,1.1640,,,,,,,
25.0281,,,,,,,,,,,-583.9325,1305.5630,0.7383,1.1100,6.9495,0.0011,1
25.0291,-24,-272,-28,-307,-0.0813,0.9198,0.0005,-835.2506,1066.9823,1.1645,,,,,,,
25.0391,-19,-285,0,0,-0.0302,0.4637,-0.0066,-835.6879,1067.1393,1.1579,,,,,,,
25.0492,0,0,-14,-329,-0.0216,0.5115,0.0073,-836.1658,1067.3230,1.1652,,,,,,,
25.0593,-12,-282,-27,-311,-0.0607,0.9423,0.0004,-837.0557,1067.6388,1.1656,,,,,,,
25.0694,-36,-259,0,0,-0.0573,0.4214,-0.0060,-837.4651,1067.7536,1.1595,,,,,,,
25.0795,0,0,-37,-325,-0.0571,0.5053,0.0072,-837.9516,1067.9015,1.1668,,,,,,,
25.0896,-7,-279,0,0,-0.0111,0.4539,-0.0065,-838.3728,1068.0711,1.1603,,,,,,,
25.0997,0,0,-5,-310,-0.0077,0.4820,0.0069,-838.8185,1068.2548,1.1672,,,,,,,
25.1097,-6,-287,-12,-316,-0.0280,0.9582,0.0003,-839.7107,1068.6052,1.1675,,,,,,,
25.1198,-13,-262,0,0,-0.0207,0.4262,-0.0061,-840.1104,1068.7547,1.1614,,,,,,,
25.1299,0,0,-18,-303,-0.0278,0.4711,0.0067,-840.5542,1068.9153,1.1681,,,,,,,
25.1400,-6,-264,-10,-321,-0.0250,0.9286,0.0010,-841.4185,1069.2557,1.1691,,,,,,,
25.1501,-11,-263,0,0,-0.0175,0.4279,-0.0061,-841.8186,1069.4081,1.1630,,,,,,,
25.1602,0,0,-21,-319,-0.0324,0.4960,0.0071,-842.2874,1069.5734,1.1701,,,,,,,
25.1631,,,,,,,,,,,-589.9339,1311.1783,0.7414,-0.6592,8.1923,0.0031,1
25.1703,-22,-274,0,0,-0.0350,0.4458,-0.0064,-842.7110,1069.7164,1.1637,,,,,,,
25.1803,0,0,-34,-333,-0.0524,0.5177,0.0074,-843.2078,1069.8714,1.1711,,,,,,,
25.1904,-21,-273,-23,-325,-0.0689,0.9494,0.0009,-844.1093,1070.1770,1.1720,,,,,,,
25.2005,-14,-269,0,0,-0.0223,0.4376,-0.0063,-844.5208,1070.3277,1.1658,,,,,,,
25.2106,0,0,-29,-324,-0.0447,0.5037,0.0072,-845.0020,1070.4834,1.1730,,,,,,,
25.2207,-25,-238,-23,-299,-0.0752,0.8521,0.0011,-845.8168,1070.7437,1.1741,,,,,,,
25.2308,-10,-254,0,0,-0.0159,0.4132,-0.0059,-846.2036,1070.8898,1.1682,,,,,,,
25.2409,0,0,-4,-306,-0.0062,0.4758,0.0068,-846.6443,1071.0691,1.1750,,,,,,,
25.2510,-13,-276,0,0,-0.0207,0.4490,-0.0064,-847.0661,1071.2245,1.1686,,,,,,,
25.2611,-37,-251,-31,-316,-0.1066,0.8996,0.0012,-847.9359,1071.4780,1.1697,,,,,,,
25.2712,0,0,-38,-333,-0.0586,0.5177,0.0074,-848.4359,1071.6244,1.1771,,,,,,,
25.2813,-9,-288,0,0,-0.0143,0.4685,-0.0067,-848.8736,1071.7923,1.1704,,,,,,,
25.2914,0,0,-11,-346,-0.0170,0.5379,0.0077,-849.3763,1071.9844,1.1781,,,,,,,
25.3014,-17,-272,-33,-334,-0.0779,0.9618,0.0011,-850.2949,1072.2800,1.1792,,,,,,,
25.3115,-33,-270,0,0,-0.0525,0.4393,-0.0063,-850.7205,1072.4004,1.1729,,,,,,,
25.3120,,,,,,,,,,,-596.1323,1318.0970,0.7442,0.1013,9.2886,0.0027,1
25.3216,0,0,-30,-302,-0.0463,0.4695,0.0067,-851.1718,1072.5382,1.1797,,,,,,,
25.3317,-9,-247,-8,-302,-0.0266,0.8714,0.0010,-851.9877,1072.8454,1.1806,,,,,,,
25.3418,-4,-260,0,0,-0.0064,0.4230,-0.0060,-852.3808,1073.0016,1.1746,,,,,,,
25.3519,0,0,-17,-306,-0.0262,0.4758,0.0068,-852.8304,1073.1595,1.1814,,,,,,,
25.3620,-21,-250,0,0,-0.0334,0.4067,-0.0058,-853.2189,1073.2841,1.1756,,,,,,,
25.3720,0,0,-27,-283,-0.0416,0.4400,0.0063,-853.6414,1073.4138,1.1818,,,,,,,
25.3821,-18,-257,-24,-324,-0.0656,0.9218,0.0012,-854.5195,1073.7021,1.1831,,,,,,,
25.3922,-12,-295,0,0,-0.0191,0.4799,-0.0069,-854.9705,1073.8674,1.1762,,,,,,,
25.4023,0,0,-20,-341,-0.0308,0.5302,0.0076,-855.4724,1074.0408,1.1838,,,,,,,
25.4124,-22,-262,-30,-295,-0.0812,0.8849,0.0005,-856.3226,1074.2994,1.1843,,,,,,,
25.4225,-28,-257,0,0,-0.0445,0.4181,-0.0060,-856.7263,1074.4170,1.1783,,,,,,,
25.4326,0,0,-30,-340,-0.0463,0.5286,0.0076,-857.2330,1074.5745,1.1858,,,,,,,
25.4426,-12,-288,0,0,-0.0191,0.4685,-0.0067,-857.6739,1074.7342,1.1791,,,,,,,
25.4475,,,,,,,,,,,-602.3842,1324.7627,0.7480,-0.0840,9.1384,0.0038,1
25.4527,0,0,-3,-313,-0.0046,0.4866,0.0070,-858.1260,1074.9141,1.1861,,,,,,,
25.4628,-3,-239,-14,-305,-0.0264,0.8630,0.0012,-858.9361,1075.2131,1.1873,,,,,,,
25.4729,-22,-272,0,0,-0.0350,0.4425,-0.0063,-859.3591,1075.3476,1.1810,,,,,,,
25.4830,0,0,-19,-307,-0.0293,0.4773,0.0068,-859.8122,1075.5003,1.1878,,,,,,,
25.4931,-6,-259,-12,-322,-0.0280,0.9220,0.0011,-860.6781,1075.8183,1.1889,,,,,,,
25.5032,-15,-249,0,0,-0.0239,0.4051,-0.0058,-861.0625,1075.9483,1.1832,,,,,,,
25.5133,0,0,-30,-306,-0.0463,0.4758,0.0068,-861.5209,1076.0837,1.1900,,,,,,,
25.5233,-26,-283,-25,-324,-0.0799,0.9641,0.0006,-862.4458,1076.3676,1.1906,,,,,,,
25.5334,0,0,0,0,0.0000,0.0000,0.0000,-862.4458,1076.3676,1.1906,,,,,,,
25.5435,0,0,-12,-346,-0.0185,0.5379,0.0077,-862.9529,1076.5481,1.1983,,,,,,,
25.5536,-12,-281,0,0,-0.0191,0.4571,-0.0065,-863.3851,1076.6982,1.1917,,,,,,,
25.5637,0,0,-24,-306,-0.0370,0.4758,0.0068,-863.8413,1076.8383,1.1985,,,,,,,
25.5738,-14,-271,-23,-311,-0.0577,0.9244,0.0006,-864.7234,1077.1205,1.1991,,,,,,,
25.5838,-16,-527,0,0,-0.0254,0.8574,-0.0122,-865.5297,1077.4131,1.1869,,,,,,,
25.5939,0,0,-5,-310,-0.0077,0.4820,0.0069,-865.9801,1077.5849,1.1938,,,,,,,
25.5942,,,,,,,,,,,-606.9574,1330.9268,0.7509,0.8405,7.6292,0.0029,1
25.6040,-4,-263,-12,-339,-0.0249,0.9549,0.0014,-866.8773,1077.9127,1.1952,,,,,,,
25.6141,-17,-283,0,0,-0.0270,0.4604,-0.0066,-867.3151,1078.0579,1.1886,,,,,,,
25.6242,0,0,-22,-324,-0.0339,0.5037,0.0072,-867.7957,1078.2126,1.1958,,,,,,,
25.6343,-23,-269,0,0,-0.0366,0.4376,-0.0063,-868.2159,1078.3402,1.1896,,,,,,,
25.6444,0,0,-33,-346,-0.0509,0.5379,0.0077,-868.7347,1078.4911,1.1972,,,,,,,
25.6544,-28,-230,-41,-316,-0.1078,0.8655,0.0017,-869.5800,1078.7059,1.1989,,,,,,,
25.6645,-22,-247,0,0,-0.0350,0.4018,-0.0057,-869.9668,1078.8204,1.1932,,,,,,,
25.6746,0,0,-23,-302,-0.0355,0.4695,0.0067,-870.4168,1078.9591,1.1999,,,,,,,
25.6847,-10,-269,-3,-306,-0.0205,0.9134,0.0005,-871.2756,1079.2708,1.2004,,,,,,,
25.6948,-3,-242,0,0,-0.0048,0.3937,-0.0056,-871.6439,1079.4099,1.1948,,,,,,,
25.7048,0,0,-8,-312,-0.0123,0.4851,0.0069,-872.1002,1079.5750,1.2017,,,,,,,
25.7149,-4,-269,0,0,-0.0064,0.4376,-0.0063,-872.5102,1079.7282,1.1955,,,,,,,
25.7250,0,0,-5,-299,-0.0077,0.4649,0.0066,-872.9461,1079.8900,1.2021,,,,,,,
25.7351,-12,-239,-23,-318,-0.0546,0.8832,0.0015,-873.7898,1080.1567,1.2036,,,,,,,
25.7417,,,,,,,,,,,-613.2258,1336.6330,0.7540,-0.6890,8.4486,0.0031,1
25.7452,-30,-278,0,0,-0.0477,0.4523,-0.0065,-874.2287,1080.2760,1.1972,,,,,,,
25.7553,0,0,-29,-314,-0.0447,0.4882,0.0070,-874.7000,1080.4109,1.2041,,,,,,,
25.7654,-16,-264,-20,-323,-0.0563,0.9317,0.0010,-875.5901,1080.6919,1.2052,,,,,,,
25.7754,-24,-255,0,0,-0.0382,0.4148,-0.0059,-875.9908,1080.8058,1.1993,,,,,,,
25.7855,0,0,-36,-308,-0.0555,0.4789,0.0068,-876.4576,1080.9263,1.2061,,,,,,,
25.7956,-30,-246,-31,-296,-0.0955,0.8604,0.0009,-877.2955,1081.1436,1.2069,,,,,,,
25.8057,-14,-246,0,0,-0.0223,0.4002,-0.0057,-877.6771,1081.2663,1.2012,,,,,,,
25.8158,0,0,-13,-291,-0.0200,0.4524,0.0065,-878.1067,1081.4096,1.2077,,,,,,,
25.8259,1,-263,0,0,0.0016,0.4279,-0.0061,-878.5056,1081.5643,1.2016,,,,,,,
25.8360,0,0,-1,-301,-0.0015,0.4680,0.0067,-878.9432,1081.7303,1.2083,,,,,,,
25.8460,-6,-260,-15,-292,-0.0327,0.8770,0.0004,-879.7748,1082.0106,1.2087,,,,,,,
25.8561,-17,-246,0,0,-0.0270,0.4002,-0.0057,-880.1583,1082.1282,1.2030,,,,,,,
25.8662,0,0,-25,-312,-0.0386,0.4851,0.0069,-880.6253,1082.2650,1.2099,,,,,,,
25.8748,,,,,,,,,,,-619.8687,1343.4825,0.7574,-0.1533,9.5403,0.0034,1
25.8763,-4,-263,-14,-322,-0.0279,0.9285,0.0010,-881.5040,1082.5662,1.2110,,,,,,,
25.8864,-14,-277,0,0,-0.0223,0.4506,-0.0064,-881.9332,1082.7054,1.2045,,,,,,,
25.8964,0,0,-24,-328,-0.0370,0.5100,0.0073,-882.4231,1082.8517,1.2118,,,,,,,
25.9065,-21,-269,0,0,-0.0334,0.4376,-0.0063,-882.8442,1082.9755,1.2056,,,,,,,
25.9166,0,0,-26,-329,-0.0401,0.5115,0.0073,-883.3368,1083.1190,1.2129,,,,,,,
25.9267,-20,-277,-27,-317,-0.0734,0.9435,0.0006,-884.2463,1083.3805,1.2135,,,,,,,
25.9367,-17,-244,0,0,-0.0270,0.3970,-0.0057,-884.6273,1083.4951,1.2078,,,,,,,
25.9468,0,0,-22,-295,-0.0339,0.4587,0.0066,-885.0686,1083.6248,1.2144,,,,,,,
25.9569,-11,-244,-13,-297,-0.0375,0.8587,0.0009,-885.8865,1083.8889,1.2153,,,,,,,
25.9670,-3,-274,0,0,-0.0048,0.4458,-0.0064,-886.3056,1084.0409,1.2089,,,,,,,
25.9771,0,0,-7,-307,-0.0108,0.4773,0.0068,-886.7564,1084.1982,1.2157,,,,,,,
25.9872,-9,-261,-18,-339,-0.0421,0.9517,0.0015,-887.6635,1084.4890,1.2172,,,,,,,
25.9973,-12,-275,0,0,-0.0191,0.4474,-0.0064,-888.0894,1084.6274,1.2108,,,,,,,
26.0073,0,0,-29,-323,-0.0447,0.5022,0.0072,-888.5756,1084.7607,1.2180,,,,,,,
26.0175,-12,-286,0,0,-0.0191,0.4653,-0.0066,-889.0183,1084.9050,1.2113,,,,,,,
26.0232,,,,,,,,,,,-625.3743,1350.1257,0.7597,0.5635,8.6097,0.0023,1
26.0276,0,0,-24,-338,-0.0370,0.5255,0.0075,-889.5238,1085.0533,1.2188,,,,,,,
26.0376,-18,-294,-16,-326,-0.0533,0.9851,0.0004,-890.4670,1085.3427,1.2192,,,,,,,
26.0477,-1,-260,0,0,-0.0016,0.4230,-0.0060,-890.8642,1085.4881,1.2132,,,,,,,
26.0578,0,0,-6,-304,-0.0093,0.4726,0.0068,-891.3108,1085.6434,1.2200,,,,,,,
26.0679,-9,-261,-22,-308,-0.0482,0.9035,0.0008,-892.1759,1085.9082,1.2207,,,,,,,
26.0780,-33,-256,0,0,-0.0525,0.4165,-0.0059,-892.5848,1086.0030,1.2148,,,,,,,
26.0881,0,0,-34,-302,-0.0524,0.4695,0.0067,-893.0436,1086.1160,1.2215,,,,,,,
26.0981,-22,-289,0,0,-0.0350,0.4702,-0.0067,-893.4969,1086.2455,1.2148,,,,,,,
26.1082,0,0,-22,-357,-0.0339,0.5550,0.0079,-894.0296,1086.4051,1.2227,,,,,,,
26.1183,-5,-293,-15,-317,-0.0311,0.9695,0.0002,-894.9516,1086.7065,1.2229,,,,,,,
26.1284,-24,-277,0,0,-0.0382,0.4506,-0.0064,-895.3879,1086.8256,1.2165,,,,,,,
26.1385,0,0,-35,-318,-0.0540,0.4944,0.0071,-895.8707,1086.9448,1.2236,,,,,,,
26.1485,-26,-292,-21,-336,-0.0737,0.9974,0.0007,-896.8338,1087.2146,1.2242,,,,,,,
26.1586,0,-264,0,0,0.0000,0.4295,-0.0061,-897.2373,1087.3617,1.2181,,,,,,,
26.1588,,,,,,,,,,,-631.2978,1354.4487,0.7618,-1.3177,7.2139,0.0021,1
26.1687,0,0,-9,-303,-0.0139,0.4711,0.0067,-897.6847,1087.5099,1.2248,,,,,,,
26.1788,-18,-274,0,0,-0.0286,0.4458,-0.0064,-898.1134,1087.6355,1.2185,,,,,,,
26.1889,0,0,-23,-294,-0.0355,0.4571,0.0065,-898.5550,1087.7586,1.2250,,,,,,,
26.1990,-14,-270,-18,-319,-0.0500,0.9352,0.0008,-899.4519,1088.0281,1.2258,,,,,,,
26.2091,-23,-275,0,0,-0.0366,0.4474,-0.0064,-899.8849,1088.1464,1.2194,,,,,,,
26.2191,0,0,-40,-341,-0.0617,0.5302,0.0076,-900.4044,1088.2690,1.2270,,,,,,,
26.2292,-37,-266,-37,-317,-0.1159,0.9256,0.0009,-901.3150,1088.4715,1.2278,,,,,,,
26.2393,-18,-283,0,0,-0.0286,0.4604,-0.0066,-901.7578,1088.6008,1.2213,,,,,,,
26.2494,0,0,-32,-343,-0.0493,0.5333,0.0076,-902.2762,1088.7351,1.2289,,,,,,,
26.2595,-25,-266,-34,-331,-0.0922,0.9474,0.0012,-903.1998,1088.9654,1.2300,,,,,,,
26.2696,-24,-265,0,0,-0.0382,0.4311,-0.0062,-903.6186,1089.0748,1.2239,,,,,,,
26.2796,0,0,-23,-318,-0.0355,0.4944,0.0071,-904.0961,1089.2078,1.2310,,,,,,,
26.2897,-19,-260,0,0,-0.0302,0.4230,-0.0060,-904.5046,1089.3216,1.2249,,,,,,,
26.2998,0,0,-17,-317,-0.0262,0.4929,0.0070,-904.9776,1089.4623,1.2320,,,,,,,
26.3073,,,,,,,,,,,-636.8642,1360.9171,0.7659,0.4371,8.5226,0.0041,1
26.3099,-20,-264,0,0,-0.0318,0.4295,-0.0061,-905.3929,1089.5764,1.2258,,,,,,,
26.3200,-14,-265,0,0,-0.0223,0.4311,-0.0062,-905.8058,1089.7025,1.2197,,,,,,,
26.3301,0,0,-20,-306,-0.0308,0.4758,0.0068,-906.2636,1089.8356,1.2265,,,,,,,
26.3401,-23,-285,-31,-352,-0.0844,1.0109,0.0012,-907.2438,1090.0969,1.2276,,,,,,,
26.3502,-29,-280,0,0,-0.0461,0.4555,-0.0065,-907.6879,1090.2082,1.2211,,,,,,,
26.3603,0,0,-65,-669,-0.1002,1.0401,0.0149,-908.7014,1090.4628,1.2360,,,,,,,
26.3704,-28,-259,0,0,-0.0445,0.4214,-0.0060,-909.1137,1090.5604,1.2300,,,,,,,
26.3805,0,0,-35,-314,-0.0540,0.4882,0.0070,-909.5922,1090.6711,1.2370,,,,,,,
26.3906,-23,-259,-21,-315,-0.0690,0.9111,0.0010,-910.4757,1090.9040,1.2379,,,,,,,
26.4007,-4,-283,0,0,-0.0064,0.4604,-0.0066,-910.9125,1091.0499,1.2314,,,,,,,
26.4107,0,0,-6,-338,-0.0093,0.5255,0.0075,-911.4117,1091.2143,1.2389,,,,,,,
26.4208,-6,-259,-18,-316,-0.0373,0.9127,0.0010,-912.2868,1091.4760,1.2399,,,,,,,
26.4309,-15,-288,0,0,-0.0239,0.4685,-0.0067,-912.7372,1091.6072,1.2332,,,,,,,
26.4410,0,0,-23,-317,-0.0355,0.4929,0.0070,-913.2145,1091.7353,1.2402,,,,,,,
26.4434,,,,,,,,,,,-643.1451,1367.1313,0.7701,-0.2195,8.8327,0.0042,1
26.4511,-17,-299,0,0,-0.0270,0.4864,-0.0069,-913.6829,1091.8692,1.2333,,,,,,,
26.4612,-16,-269,-24,-344,-0.0625,0.9725,0.0014,-914.6213,1092.1317,1.2346,,,,,,,
26.4713,0,0,-21,-332,-0.0324,0.5162,0.0074,-915.1198,1092.2696,1.2420,,,,,,,
26.4814,-12,-309,0,0,-0.0191,0.5027,-0.0072,-915.6012,1092.4155,1.2348,,,,,,,
26.4915,0,0,-24,-348,-0.0370,0.5411,0.0077,-916.1248,1092.5570,1.2426,,,,,,,
26.5016,-21,-280,-30,-324,-0.0797,0.9593,0.0007,-917.0586,1092.7905,1.2433,,,,,,,
26.5117,-17,-266,0,0,-0.0270,0.4327,-0.0062,-917.4767,1092.9054,1.2371,,,,,,,
26.5218,0,0,-12,-288,-0.0185,0.4478,0.0064,-917.9062,1093.0332,1.2435,,,,,,,
26.5318,-4,-245,-4,-292,-0.0125,0.8526,0.0008,-918.7176,1093.2951,1.2443,,,,,,,
26.5419,-5,-284,0,0,-0.0080,0.4620,-0.0066,-919.1573,1093.4372,1.2377,,,,,,,
26.5520,0,0,-11,-326,-0.0170,0.5069,0.0072,-919.6424,1093.5852,1.2449,,,,,,,
26.5621,-8,-297,0,0,-0.0127,0.4832,-0.0069,-920.1037,1093.7294,1.2380,,,,,,,
26.5722,0,0,-18,-337,-0.0278,0.5240,0.0075,-920.6086,1093.8725,1.2455,,,,,,,
26.5823,-12,-294,-27,-348,-0.0607,1.0194,0.0009,-921.5940,1094.1403,1.2464,,,,,,,
26.5890,,,,,,,,,,,-650.1914,1372.0351,0.7732,-1.6438,8.4258,0.0031,1
26.5924,-18,-279,0,0,-0.0286,0.4539,-0.0065,-922.0329,1094.2592,1.2399,,,,,,,
26.6024,0,0,-27,-314,-0.0416,0.4882,0.0070,-922.5086,1094.3768,1.2469,,,,,,,
26.6125,-27,-280,-32,-319,-0.0923,0.9515,0.0006,-923.4400,1094.5919,1.2475,,,,,,,
26.6226,-16,-285,0,0,-0.0254,0.4637,-0.0066,-923.8873,1094.7166,1.2408,,,,,,,
26.6327,0,0,-16,-311,-0.0247,0.4835,0.0069,-924.3532,1094.8483,1.2477,,,,,,,
26.6428,-14,-271,0,0,-0.0223,0.4409,-0.0063,-924.7780,1094.9685,1.2414,,,,,,,
26.6529,0,0,-21,-305,-0.0324,0.4742,0.0068,-925.2376,1095.0897,1.2482,,,,,,,
26.6630,-10,-248,-15,-290,-0.0390,0.8543,0.0007,-926.0603,1095.3232,1.2489,,,,,,,
26.6731,-5,-261,0,0,-0.0080,0.4246,-0.0061,-926.4652,1095.4512,1.2428,,,,,,,
26.6832,0,0,-19,-308,-0.0293,0.4789,0.0068,-926.9284,1095.5762,1.2497,,,,,,,
26.6933,-26,-284,-37,-350,-0.0984,1.0062,0.0012,-927.9144,1095.7998,1.2508,,,,,,,
26.7033,-36,-298,0,0,-0.0573,0.4848,-0.0069,-928.3922,1095.8996,1.2439,,,,,,,
26.7134,0,0,-34,-361,-0.0524,0.5613,0.0080,-928.9411,1096.0280,1.2519,,,,,,,
26.7235,-23,-288,-22,-321,-0.0705,0.9676,0.0004,-929.8821,1096.2642,1.2524,,,,,,,
26.7240,,,,,,,,,,,-656.4765,1378.2740,0.7769,-0.1407,8.8548,0.0037,1
26.7336,-26,-274,0,0,-0.0413,0.4458,-0.0064,-930.3181,1096.3658,1.2460,,,,,,,
26.7437,0,0,-27,-323,-0.0416,0.5022,0.0072,-930.8077,1096.4849,1.2532,,,,,,,
26.7538,-21,-276,0,0,-0.0334,0.4490,-0.0064,-931.2444,1096.5948,1.2468,,,,,,,
26.7639,0,0,-21,-307,-0.0324,0.4773,0.0068,-931.7076,1096.7145,1.2536,,,,,,,
26.7739,-16,-286,-15,-314,-0.0486,0.9535,0.0003,-932.6287,1096.9656,1.2539,,,,,,,
26.7840,-11,-260,0,0,-0.0175,0.4230,-0.0060,-933.0357,1097.0820,1.2479,,,,,,,
26.7941,0,0,-20,-302,-0.0308,0.4695,0.0067,-933.4911,1097.2003,1.2546,,,,,,,
26.8042,-21,-271,-30,-320,-0.0797,0.9384,0.0008,-934.4079,1097.4160,1.2554,,,,,,,
26.8143,-24,-310,0,0,-0.0382,0.5043,-0.0072,-934.8987,1097.5379,1.2482,,,,,,,
26.8244,0,0,-29,-345,-0.0447,0.5364,0.0077,-935.4221,1097.6636,1.2558,,,,,,,
26.8345,-17,-292,0,0,-0.0270,0.4750,-0.0068,-935.8817,1097.7866,1.2490,,,,,,,
26.8446,0,0,-27,-334,-0.0416,0.5193,0.0074,-936.3880,1097.9094,1.2565,,,,,,,
26.8547,-33,-278,-31,-333,-0.1003,0.9700,0.0009,-937.3416,1098.1135,1.2574,,,,,,,
26.8647,-9,-281,0,0,-0.0143,0.4571,-0.0065,-937.7805,1098.2423,1.2509,,,,,,,
26.8710,,,,,,,,,,,-662.2819,1384.6195,0.7811,0.3086,8.5949,0.0043,1
26.8748,0,0,-4,-291,-0.0062,0.4524,0.0065,-938.2123,1098.3773,1.2573,,,,,,,
26.8849,-6,-270,-13,-310,-0.0296,0.9212,0.0006,-939.0978,1098.6330,1.2579,,,,,,,
26.8950,-5,-283,0,0,-0.0080,0.4604,-0.0066,-939.5379,1098.7685,1.2514,,,,,,,
26.9051,0,0,-4,-300,-0.0062,0.4664,0.0067,-939.9831,1098.9077,1.2580,,,,,,,
26.9152,-3,-294,0,0,-0.0048,0.4783,-0.0068,-940.4392,1099.0518,1.2512,,,,,,,
26.9253,-22,-282,-14,-311,-0.0566,0.9423,0.0004,-941.3516,1099.2940,1.2516,,,,,,,
26.9354,0,0,-36,-344,-0.0555,0.5348,0.0076,-941.8773,1099.4072,1.2592,,,,,,,
26.9455,-26,-301,0,0,-0.0413,0.4897,-0.0070,-942.3557,1099.5196,1.2522,,,,,,,
26.9556,0,0,-23,-309,-0.0355,0.4804,0.0069,-942.8234,1099.6348,1.2591,,,,,,,
26.9657,-19,-289,-31,-334,-0.0780,0.9895,0.0007,-943.7892,1099.8637,1.2598,,,,,,,
26.9757,-21,-304,0,0,-0.0334,0.4946,-0.0071,-944.2698,1099.9850,1.2527,,,,,,,
26.9858,0,0,-19,-308,-0.0293,0.4789,0.0068,-944.7342,1100.1053,1.2595,,,,,,,
26.9959,-7,-265,-14,-322,-0.0327,0.9317,0.0010,-945.6314,1100.3591,1.2605,,,,,,,
27.0060,-10,-298,0,0,-0.0159,0.4848,-0.0069,-946.0974,1100.4936,1.2536,,,,,,,
27.0072,,,,,,,,,,,-669.0881,1390.8621,0.7847,-0.4378,9.2251,0.0036,1
27.0163,0,0,-17,-300,-0.0262,0.4664,0.0067,-946.5491,1100.6126,1.2603,,,,,,,
27.0264,-11,-278,0,0,-0.0175,0.4523,-0.0065,-946.9847,1100.7356,1.2538,,,,,,,
27.0365,0,0,-23,-318,-0.0355,0.4944,0.0071,-947.4660,1100.8543,1.2609,,,,,,,
27.0465,-14,-298,-35,-347,-0.0762,1.0243,0.0008,-948.4648,1101.0937,1.2617,,,,,,,
27.0566,-20,-298,0,0,-0.0318,0.4848,-0.0069,-948.9359,1101.2125,1.2547,,,,,,,
27.0667,0,0,-34,-341,-0.0524,0.5302,0.0076,-949.4566,1101.3255,1.2623,,,,,,,
27.0768,-29,-253,-36,-296,-0.1016,0.8718,0.0007,-950.3181,1101.4931,1.2630,,,,,,,
27.0869,-28,-245,0,0,-0.0445,0.3986,-0.0057,-950.7112,1101.5725,1.2573,,,,,,,
27.0970,0,0,-29,-278,-0.0447,0.4322,0.0062,-951.1365,1101.6620,1.2635,,,,,,,
27.1071,-11,-246,0,0,-0.0175,0.4002,-0.0057,-951.5229,1101.7675,1.2578,,,,,,,
27.1171,0,0,-12,-262,-0.0185,0.4073,0.0058,-951.9165,1101.8741,1.2636,,,,,,,
27.1272,-4,-222,-19,-236,-0.0357,0.7281,0.0001,-952.6213,1102.0603,1.2637,,,,,,,
27.1373,-17,-194,0,0,-0.0270,0.3156,-0.0045,-952.9301,1102.1306,1.2592,,,,,,,
27.1474,0,0,-27,-233,-0.0416,0.3623,0.0052,-953.2879,1102.2012,1.2643,,,,,,,
27.1525,,,,,,,,,,,-674.1141,1396.2714,0.7868,0.2661,7.3791,0.0020,1
27.1575,-15,-200,-17,-217,-0.0501,0.6628,0.0002,-953.9349,1102.3533,1.2645,,,,,,,
27.1676,-13,-183,0,0,-0.0207,0.2977,-0.0043,-954.2248,1102.4240,1.2602,,,,,,,
27.1777,0,0,-16,-207,-0.0247,0.3218,0.0046,-954.5390,1102.4981,1.2648,,,,,,,
27.1877,-18,-166,-24,-191,-0.0656,0.5670,0.0004,-955.0994,1102.6062,1.2652,,,,,,,
27.1978,-22,-150,0,0,-0.0350,0.2440,-0.0035,-955.3426,1102.6467,1.2617,,,,,,,
27.2079,0,0,-17,-170,-0.0262,0.2643,0.0038,-955.6025,1102.7016,1.2655,,,,,,,
27.2180,-14,-149,0,0,-0.0223,0.2424,-0.0035,-955.8403,1102.7537,1.2621,,,,,,,
27.2281,0,0,-19,-165,-0.0293,0.2565,0.0037,-956.0937,1102.8032,1.2657,,,,,,,
27.2382,-11,-147,-14,-159,-0.0391,0.4864,0.0001,-956.5693,1102.9120,1.2658,,,,,,,
27.2483,-8,-133,0,0,-0.0127,0.2164,-0.0031,-956.7794,1102.9652,1.2627,,,,,,,
27.2583,0,0,-12,-137,-0.0185,0.2130,0.0030,-956.9881,1103.0118,1.2658,,,,,,,
