timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1972,-4,-352,-6,-376,-0.0156,1.1572,0.0002,-66.9618,487.3790,0.2030,,,,,,,
7.2073,-14,-344,0,0,-0.0223,0.5596,-0.0080,-67.0942,487.9232,0.1950,,,,,,,
7.2174,0,0,-27,-377,-0.0416,0.5861,0.0084,-67.2510,488.4895,0.2034,,,,,,,
7.2274,-23,-338,0,0,-0.0366,0.5499,-0.0079,-67.3958,489.0212,0.1955,,,,,,,
7.2375,0,0,-33,-391,-0.0509,0.6079,0.0087,-67.5664,489.6070,0.2042,,,,,,,
7.2476,-10,-368,-22,-421,-0.0498,1.2532,0.0008,-67.8699,490.8239,0.2050,,,,,,,
7.2577,-21,-353,0,0,-0.0334,0.5743,-0.0082,-68.0172,491.3800,0.1968,,,,,,,
7.2677,0,0,-34,-421,-0.0524,0.6546,0.0094,-68.1995,492.0108,0.2062,,,,,,,
7.2778,-14,-356,-16,-391,-0.0469,1.1871,0.0004,-68.4887,493.1631,0.2066,,,,,,,
7.2879,-10,-329,0,0,-0.0159,0.5352,-0.0076,-68.6121,493.6841,0.1989,,,,,,,
7.2980,0,0,-17,-379,-0.0262,0.5893,0.0084,-68.7566,494.2560,0.2073,,,,,,,
7.2982,,,,,,,,,,,-19.1989,503.7780,0.0770,-0.6116,12.0088,0.0020,1
7.3080,-7,-342,0,0,-0.0111,0.5564,-0.0079,-68.8799,494.7987,0.1994,,,,,,,
7.3181,0,0,-7,-350,-0.0108,0.5442,0.0078,-69.0003,495.3294,0.2072,,,,,,,
7.3282,-9,-323,-29,-372,-0.0590,1.1038,0.0008,-69.2856,496.3974,0.2079,,,,,,,
7.3383,-32,-333,0,0,-0.0509,0.5417,-0.0077,-69.4452,496.9176,0.2002,,,,,,,
7.3483,0,0,-39,-397,-0.0601,0.6172,0.0088,-69.6295,497.5098,0.2090,,,,,,,
7.3584,-15,-360,-27,-408,-0.0655,1.2200,0.0007,-69.9471,498.6895,0.2097,,,,,,,
7.3685,-21,-374,0,0,-0.0334,0.6084,-0.0087,-70.1038,499.2784,0.2010,,,,,,,
7.3786,0,0,-25,-409,-0.0386,0.6359,0.0091,-70.2714,499.8930,0.2101,,,,,,,
7.3886,-5,-333,0,0,-0.0080,0.5417,-0.0077,-70.3901,500.4216,0.2024,,,,,,,
7.3987,0,0,-1,-360,-0.0015,0.5597,0.0080,-70.5063,500.9692,0.2103,,,,,,,
7.4088,7,-353,0,-370,0.0111,1.1495,0.0000,-70.7354,502.0957,0.2104,,,,,,,
7.4189,0,-340,0,0,0.0000,0.5531,-0.0079,-70.8488,502.6371,0.2025,,,,,,,
7.4290,0,0,-8,-376,-0.0123,0.5846,0.0084,-70.9808,503.2067,0.2108,,,,,,,
7.4390,-11,-336,-33,-394,-0.0684,1.1592,0.0009,-71.2908,504.3258,0.2118,,,,,,,
7.4455,,,,,,,,,,,-20.5480,513.0567,0.0801,-0.6317,9.3550,0.0032,1
7.4491,-23,-351,0,0,-0.0366,0.5710,-0.0082,-71.4443,504.8770,0.2036,,,,,,,
7.4592,0,0,-32,-406,-0.0493,0.6312,0.0090,-71.6230,505.4844,0.2126,,,,,,,
7.4693,-14,-368,-22,-413,-0.0562,1.2408,0.0006,-71.9401,506.6853,0.2132,,,,,,,
7.4794,-19,-343,0,0,-0.0302,0.5580,-0.0080,-72.0856,507.2249,0.2053,,,,,,,
7.4894,0,0,-15,-394,-0.0231,0.6126,0.0088,-72.2357,507.8192,0.2140,,,,,,,
7.4995,-7,-357,0,0,-0.0111,0.5808,-0.0083,-72.3676,508.3850,0.2057,,,,,,,
7.5096,0,0,-2,-374,-0.0031,0.5815,0.0083,-72.4917,508.9530,0.2140,,,,,,,
7.5197,1,-354,-5,-389,-0.0061,1.1807,0.0004,-72.7487,510.1055,0.2144,,,,,,,
7.5298,-3,-368,0,0,-0.0048,0.5987,-0.0086,-72.8783,510.6900,0.2059,,,,,,,
7.5399,0,0,-16,-381,-0.0247,0.5924,0.0085,-73.0260,511.2642,0.2143,,,,,,,
7.5499,-29,-334,-46,-399,-0.1171,1.1637,0.0011,-73.3885,512.3761,0.2154,,,,,,,
7.5600,-30,-332,0,0,-0.0477,0.5401,-0.0077,-73.5486,512.8942,0.2077,,,,,,,
7.5701,0,0,-33,-400,-0.0509,0.6219,0.0089,-73.7293,513.4914,0.2166,,,,,,,
7.5802,-9,-340,0,0,-0.0143,0.5531,-0.0079,-73.8600,514.0291,0.2087,,,,,,,
7.5903,0,0,-24,-394,-0.0370,0.6126,0.0088,-74.0257,514.6200,0.2175,,,,,,,
7.5950,,,,,,,,,,,-21.3751,524.4575,0.0825,0.0882,11.4304,0.0023,1
7.6003,-17,-366,-11,-371,-0.0440,1.1722,-0.0003,-74.3214,515.7552,0.2172,,,,,,,
7.6104,-1,-352,0,0,-0.0016,0.5727,-0.0082,-74.4441,516.3145,0.2090,,,,,,,
7.6205,0,0,-5,-360,-0.0077,0.5597,0.0080,-74.5700,516.8600,0.2170,,,,,,,
7.6306,-13,-334,-21,-402,-0.0531,1.1684,0.0012,-74.8740,517.9893,0.2182,,,,,,,
7.6407,-18,-372,0,0,-0.0286,0.6052,-0.0086,-75.0304,518.5747,0.2095,,,,,,,
7.6507,0,0,-24,-369,-0.0370,0.5737,0.0082,-75.1882,519.1275,0.2177,,,,,,,
7.6608,-23,-308,0,0,-0.0366,0.5011,-0.0072,-75.3305,519.6093,0.2106,,,,,,,
7.6709,0,0,-39,-398,-0.0601,0.6188,0.0088,-75.5212,520.2010,0.2194,,,,,,,
7.6810,-36,-346,-24,-378,-0.0943,1.1506,0.0004,-75.8639,521.3035,0.2198,,,,,,,
7.6910,-8,-374,0,0,-0.0127,0.6084,-0.0087,-76.0063,521.8951,0.2111,,,,,,,
7.7011,0,0,-3,-384,-0.0046,0.5970,0.0085,-76.1384,522.4774,0.2196,,,,,,,
7.7113,2,-323,-2,-338,0.0001,1.0510,0.0000,-76.3673,523.5032,0.2196,,,,,,,
7.7214,-1,-326,0,0,-0.0016,0.5304,-0.0076,-76.4824,524.0209,0.2120,,,,,,,
7.7290,,,,,,,,,,,-22.6851,533.5098,0.0857,-0.5599,9.1294,0.0033,1
7.7314,0,0,-7,-376,-0.0108,0.5846,0.0084,-76.6184,524.5895,0.2204,,,,,,,
7.7415,-15,-351,-30,-394,-0.0701,1.1836,0.0006,-76.9459,525.7291,0.2210,,,,,,,
7.7516,-16,-351,0,0,-0.0254,0.5710,-0.0082,-77.0936,526.2812,0.2128,,,,,,,
7.7617,0,0,-15,-388,-0.0231,0.6032,0.0086,-77.2461,526.8653,0.2214,,,,,,,
7.7718,-18,-334,0,0,-0.0286,0.5434,-0.0078,-77.3914,527.3897,0.2137,,,,,,,
7.7818,0,0,-36,-377,-0.0555,0.5861,0.0084,-77.5722,527.9500,0.2220,,,,,,,
7.7919,-25,-347,-22,-360,-0.0737,1.1242,-0.0001,-77.8917,529.0304,0.2220,,,,,,,
7.8020,0,-336,0,0,0.0000,0.5466,-0.0078,-78.0099,529.5641,0.2142,,,,,,,
7.8121,0,0,-1,-385,-0.0015,0.5986,0.0086,-78.1411,530.1481,0.2227,,,,,,,
7.8222,0,-360,-1,-357,-0.0015,1.1407,-0.0004,-78.3944,531.2604,0.2223,,,,,,,
7.8322,1,-343,0,0,0.0016,0.5580,-0.0080,-78.5137,531.8055,0.2143,,,,,,,
7.8423,0,0,-9,-406,-0.0139,0.6312,0.0090,-78.6642,532.4187,0.2233,,,,,,,
7.8524,-11,-374,0,0,-0.0175,0.6084,-0.0087,-78.8135,533.0088,0.2146,,,,,,,
7.8625,0,0,-26,-408,-0.0401,0.6343,0.0091,-78.9905,533.6192,0.2237,,,,,,,
7.8725,-11,-382,-20,-411,-0.0483,1.2605,0.0003,-79.3174,534.8375,0.2239,,,,,,,
7.8752,,,,,,,,,,,-22.3438,544.7387,0.0870,1.3017,11.1584,0.0013,1
7.8826,-13,-343,0,0,-0.0207,0.5580,-0.0080,-79.4593,535.3776,0.2160,,,,,,,
7.8927,0,0,0,0,0.0000,0.0000,0.0000,-79.4593,535.3776,0.2160,,,,,,,
7.9028,-9,-355,-29,-393,-0.0590,1.1886,0.0005,-79.7720,536.5258,0.2165,,,,,,,
7.9129,1,-330,0,0,0.0016,0.5369,-0.0077,-79.8837,537.0509,0.2088,,,,,,,
7.9229,0,0,-11,-373,-0.0170,0.5799,0.0083,-80.0228,537.6142,0.2171,,,,,,,
7.9331,3,-369,-1,-734,0.0032,1.7415,0.0077,-80.4013,539.3140,0.2248,,,,,,,
7.9432,-13,-362,0,0,-0.0207,0.5889,-0.0084,-80.5504,539.8842,0.2164,,,,,,,
7.9532,0,0,-21,-426,-0.0324,0.6623,0.0095,-80.7272,540.5233,0.2258,,,,,,,
7.9633,-17,-366,0,0,-0.0270,0.5954,-0.0085,-80.8844,541.0982,0.2173,,,,,,,
7.9734,0,0,-24,-405,-0.0370,0.6297,0.0090,-81.0591,541.7043,0.2263,,,,,,,
7.9835,-12,-345,-27,-378,-0.0607,1.1490,0.0004,-81.3763,542.8103,0.2267,,,,,,,
7.9935,-21,-334,0,0,-0.0334,0.5434,-0.0078,-81.5290,543.3328,0.2189,,,,,,,
8.0036,0,0,-27,-353,-0.0416,0.5488,0.0078,-81.6909,543.8589,0.2268,,,,,,,
8.0104,,,,,,,,,,,-23.1701,554.1043,0.0890,-0.0093,9.4020,0.0020,1
8.0138,-5,-336,-5,-350,-0.0157,1.0908,-0.0000,-81.9514,544.9182,0.2268,,,,,,,
8.0238,-1,-323,0,0,-0.0016,0.5255,-0.0075,-82.0691,545.4303,0.2192,,,,,,,
8.0339,0,0,-6,-367,-0.0093,0.5706,0.0082,-82.2045,545.9847,0.2274,,,,,,,
8.0440,-12,-357,0,0,-0.0191,0.5808,-0.0083,-82.3517,546.5469,0.2191,,,,,,,
8.0540,0,0,-28,-398,-0.0432,0.6188,0.0088,-82.5310,547.1407,0.2279,,,,,,,
8.0641,-15,-349,-30,-412,-0.0701,1.2083,0.0010,-82.8729,548.3017,0.2290,,,,,,,
8.0742,-18,-350,0,0,-0.0286,0.5694,-0.0081,-83.0278,548.8504,0.2208,,,,,,,
8.0843,0,0,-21,-391,-0.0324,0.6079,0.0087,-83.1951,549.4358,0.2295,,,,,,,
8.0944,-11,-350,-16,-370,-0.0422,1.1447,0.0001,-83.4967,550.5408,0.2296,,,,,,,
8.1044,-12,-309,0,0,-0.0191,0.5027,-0.0072,-83.6279,551.0264,0.2224,,,,,,,
8.1145,0,0,-18,-357,-0.0278,0.5550,0.0079,-83.7796,551.5611,0.2304,,,,,,,
8.1246,-5,-346,0,0,-0.0080,0.5629,-0.0080,-83.9136,552.1078,0.2223,,,,,,,
8.1347,0,0,-3,-370,-0.0046,0.5753,0.0082,-84.0473,552.6674,0.2305,,,,,,,
8.1447,-9,-343,-29,-418,-0.0590,1.2079,0.0013,-84.3815,553.8296,0.2319,,,,,,,
8.1548,-25,-360,0,0,-0.0398,0.5857,-0.0084,-84.5524,554.3912,0.2235,,,,,,,
8.1579,,,,,,,,,,,-23.6841,564.4803,0.0904,0.4103,10.3806,0.0014,1
8.1649,0,0,-27,-403,-0.0416,0.6266,0.0090,-84.7346,554.9921,0.2324,,,,,,,
8.1749,-10,-379,-14,-428,-0.0375,1.2820,0.0007,-85.0668,556.2309,0.2331,,,,,,,
8.1850,-12,-355,0,0,-0.0191,0.5775,-0.0083,-85.2165,556.7890,0.2249,,,,,,,
8.1951,0,0,-20,-384,-0.0308,0.5970,0.0085,-85.3822,557.3635,0.2334,,,,,,,
8.2052,-11,-346,-17,-372,-0.0437,1.1413,0.0002,-85.6888,558.4636,0.2336,,,,,,,
8.2153,-8,-340,0,0,-0.0127,0.5531,-0.0079,-85.8271,558.9993,0.2257,,,,,,,
8.2253,0,0,-17,-384,-0.0262,0.5970,0.0085,-85.9887,559.5747,0.2343,,,,,,,
8.2354,-19,-326,0,0,-0.0302,0.5304,-0.0076,-86.1393,560.0841,0.2267,,,,,,,
8.2455,0,0,-28,-398,-0.0432,0.6188,0.0088,-86.3231,560.6765,0.2355,,,,,,,
8.2556,-30,-382,-33,-417,-0.0986,1.2698,0.0004,-86.7155,561.8882,0.2359,,,,,,,
8.2656,-14,-366,0,0,-0.0223,0.5954,-0.0085,-86.8738,562.4626,0.2274,,,,,,,
8.2758,0,0,-19,-435,-0.0293,0.6763,0.0097,-87.0580,563.1140,0.2371,,,,,,,
8.2858,-7,-355,-17,-390,-0.0373,1.1839,0.0004,-87.3726,564.2560,0.2375,,,,,,,
8.2959,-7,-348,0,0,-0.0111,0.5661,-0.0081,-87.5144,564.8042,0.2294,,,,,,,
8.3060,0,0,-13,-377,-0.0200,0.5861,0.0084,-87.6695,565.3698,0.2378,,,,,,,
8.3068,,,,,,,,,,,-24.3719,574.3023,0.0935,0.2020,9.8441,0.0031,1
8.3161,-7,-312,0,0,-0.0111,0.5076,-0.0073,-87.7981,565.8609,0.2305,,,,,,,
8.3261,0,0,-12,-369,-0.0185,0.5737,0.0082,-87.9495,566.4146,0.2387,,,,,,,
8.3362,-9,-323,-15,-384,-0.0374,1.1225,0.0010,-88.2518,567.4963,0.2397,,,,,,,
8.3463,-18,-342,0,0,-0.0286,0.5564,-0.0079,-88.4096,568.0306,0.2318,,,,,,,
8.3564,0,0,-35,-418,-0.0540,0.6499,0.0093,-88.6143,568.6498,0.2411,,,,,,,
8.3664,-25,-368,-28,-403,-0.0829,1.2252,0.0004,-88.9876,569.8197,0.2415,,,,,,,
8.3765,-13,-349,0,0,-0.0207,0.5678,-0.0081,-89.1412,570.3667,0.2333,,,,,,,
8.3866,0,0,-20,-375,-0.0308,0.5830,0.0083,-89.3084,570.9261,0.2417,,,,,,,
8.3967,-22,-313,0,0,-0.0350,0.5092,-0.0073,-89.4624,571.4127,0.2344,,,,,,,
8.4067,0,0,-29,-354,-0.0447,0.5504,0.0079,-89.6358,571.9370,0.2423,,,,,,,
8.4168,-17,-303,-23,-378,-0.0625,1.0806,0.0014,-89.9565,572.9708,0.2436,,,,,,,
8.4269,-19,-311,0,0,-0.0302,0.5060,-0.0072,-90.1061,573.4551,0.2364,,,,,,,
8.4370,0,0,-26,-355,-0.0401,0.5519,0.0079,-90.2764,573.9816,0.2443,,,,,,,
8.4411,,,,,,,,,,,-25.3350,584.3204,0.0956,-0.0233,10.0642,0.0021,1
8.4470,-25,-329,-36,-385,-0.0953,1.1338,0.0009,-90.6435,575.0586,0.2452,,,,,,,
8.4571,-20,-332,0,0,-0.0318,0.5401,-0.0077,-90.8035,575.5754,0.2375,,,,,,,
8.4672,0,0,-36,-391,-0.0555,0.6079,0.0087,-91.0030,576.1524,0.2462,,,,,,,
8.4773,-29,-333,-39,-406,-0.1063,1.1730,0.0013,-91.3926,577.2639,0.2474,,,,,,,
8.4874,-28,-341,0,0,-0.0445,0.5548,-0.0079,-91.5695,577.7915,0.2395,,,,,,,
8.4974,0,0,-32,-390,-0.0493,0.6064,0.0087,-91.7638,578.3680,0.2482,,,,,,,
8.5075,-18,-339,0,0,-0.0286,0.5515,-0.0079,-91.9249,578.8962,0.2403,,,,,,,
8.5176,0,0,-21,-356,-0.0324,0.5535,0.0079,-92.0902,579.4255,0.2482,,,,,,,
8.5277,-9,-313,-13,-347,-0.0344,1.0487,0.0004,-92.3813,580.4335,0.2486,,,,,,,
8.5377,-11,-335,0,0,-0.0175,0.5450,-0.0078,-92.5304,580.9581,0.2408,,,,,,,
8.5478,0,0,-35,-385,-0.0540,0.5986,0.0086,-92.7280,581.5257,0.2494,,,,,,,
8.5579,-38,-348,-46,-423,-0.1314,1.2238,0.0013,-93.1581,582.6789,0.2507,,,,,,,
8.5680,-28,-337,0,0,-0.0445,0.5483,-0.0078,-93.3352,583.1997,0.2429,,,,,,,
8.5781,0,0,-35,-395,-0.0540,0.6141,0.0088,-93.5378,583.7819,0.2516,,,,,,,
8.5876,,,,,,,,,,,-26.8779,594.6096,0.1003,-0.5536,10.3895,0.0047,1
8.5882,-21,-348,0,0,-0.0334,0.5661,-0.0081,-93.7090,584.3226,0.2436,,,,,,,
8.5983,0,0,-30,-377,-0.0463,0.5861,0.0084,-93.8975,584.8795,0.2519,,,,,,,
8.6083,-14,-337,-20,-390,-0.0531,1.1546,0.0008,-94.2372,585.9843,0.2528,,,,,,,
8.6184,-9,-355,0,0,-0.0143,0.5775,-0.0083,-94.3932,586.5405,0.2445,,,,,,,
8.6285,0,0,-10,-363,-0.0154,0.5644,0.0081,-94.5470,587.0838,0.2526,,,,,,,
8.6386,-1,-343,-8,-381,-0.0139,1.1504,0.0005,-94.8482,588.1941,0.2531,,,,,,,
8.6486,-20,-325,0,0,-0.0318,0.5287,-0.0076,-95.0095,588.6986,0.2455,,,,,,,
8.6587,0,0,-42,-380,-0.0648,0.5908,0.0084,-95.2183,589.2551,0.2539,,,,,,,
8.6688,-32,-344,0,0,-0.0509,0.5596,-0.0080,-95.4060,589.7848,0.2460,,,,,,,
8.6789,0,0,-39,-396,-0.0601,0.6157,0.0088,-95.6168,590.3664,0.2547,,,,,,,
8.6890,-26,-351,-33,-407,-0.0922,1.2038,0.0009,-96.0099,591.5079,0.2556,,,,,,,
8.6991,-18,-340,0,0,-0.0286,0.5531,-0.0079,-96.1754,592.0365,0.2477,,,,,,,
8.7092,0,0,-14,-385,-0.0216,0.5986,0.0086,-96.3455,592.6108,0.2563,,,,,,,
8.7192,1,-345,0,-352,0.0016,1.1085,-0.0002,-96.6249,593.6835,0.2561,,,,,,,
8.7233,,,,,,,,,,,-27.3235,604.6820,0.1038,0.5651,10.0664,0.0035,1
8.7293,1,-338,0,0,0.0016,0.5499,-0.0079,-96.7605,594.2164,0.2482,,,,,,,
8.7394,0,0,-6,-353,-0.0093,0.5488,0.0078,-96.9064,594.7456,0.2561,,,,,,,
8.7495,-16,-325,-32,-403,-0.0748,1.1553,0.0014,-97.2721,595.8440,0.2575,,,,,,,
8.7596,-32,-347,0,0,-0.0509,0.5645,-0.0081,-97.4629,596.3777,0.2494,,,,,,,
8.7696,0,0,-40,-401,-0.0617,0.6235,0.0089,-97.6792,596.9657,0.2583,,,,,,,
8.7797,-19,-371,0,0,-0.0302,0.6036,-0.0086,-97.8601,597.5423,0.2497,,,,,,,
8.7898,0,0,-28,-379,-0.0432,0.5893,0.0084,-98.0499,598.1019,0.2581,,,,,,,
8.7999,-15,-338,-20,-387,-0.0547,1.1516,0.0007,-98.3971,599.2012,0.2588,,,,,,,
8.8100,-5,-343,0,0,-0.0080,0.5580,-0.0080,-98.5455,599.7392,0.2509,,,,,,,
8.8201,0,0,-8,-370,-0.0123,0.5753,0.0082,-98.7025,600.2927,0.2591,,,,,,,
8.8301,-2,-322,-4,-340,-0.0093,1.0525,0.0001,-98.9813,601.3077,0.2592,,,,,,,
8.8402,-5,-349,0,0,-0.0080,0.5678,-0.0081,-99.1322,601.8551,0.2510,,,,,,,
8.8503,0,0,-24,-392,-0.0370,0.6095,0.0087,-99.3220,602.4354,0.2597,,,,,,,
8.8604,-22,-351,0,0,-0.0350,0.5710,-0.0082,-99.5003,602.9790,0.2516,,,,,,,
8.8705,0,0,-39,-419,-0.0601,0.6514,0.0093,-99.7235,603.5939,0.2609,,,,,,,
8.8739,,,,,,,,,,,-29.4170,613.4233,0.1088,-1.1769,8.9111,0.0051,1
8.8806,-29,-353,-41,-406,-0.1093,1.2055,0.0008,-100.1406,604.7303,0.2617,,,,,,,
8.8907,-30,-318,0,0,-0.0477,0.5173,-0.0074,-100.3187,605.2183,0.2543,,,,,,,
8.9007,0,0,-35,-386,-0.0540,0.6001,0.0086,-100.5244,605.7847,0.2629,,,,,,,
8.9108,-15,-342,-8,-377,-0.0362,1.1425,0.0004,-100.8565,606.8785,0.2633,,,,,,,
8.9209,0,-333,0,0,0.0000,0.5417,-0.0077,-100.9955,607.4021,0.2556,,,,,,,
8.9310,0,0,-4,-388,-0.0062,0.6032,0.0086,-101.1564,607.9835,0.2642,,,,,,,
8.9411,7,-359,0,0,0.0111,0.5840,-0.0083,-101.2958,608.5508,0.2559,,,,,,,
8.9511,0,0,1,-379,0.0015,0.5893,0.0084,-101.4459,609.1206,0.2643,,,,,,,
8.9612,-2,-335,-20,-400,-0.0340,1.1669,0.0011,-101.7841,610.2379,0.2654,,,,,,,
8.9713,-17,-371,0,0,-0.0270,0.6036,-0.0086,-101.9660,610.8141,0.2567,,,,,,,
8.9814,0,0,-25,-420,-0.0386,0.6530,0.0093,-102.1720,611.4349,0.2661,,,,,,,
8.9915,-23,-319,-26,-391,-0.0767,1.1269,0.0013,-102.5430,612.5018,0.2673,,,,,,,
9.0016,-14,-317,0,0,-0.0223,0.5157,-0.0074,-102.6989,612.9938,0.2600,,,,,,,
9.0117,0,0,-12,-383,-0.0185,0.5955,0.0085,-102.8723,613.5638,0.2685,,,,,,,
9.0171,,,,,,,,,,,-29.2980,623.7795,0.1094,1.2433,10.2819,0.0005,1
9.0218,0,-322,1,-353,0.0015,1.0727,0.0004,-103.1555,614.5984,0.2688,,,,,,,
9.0319,3,-347,0,0,0.0048,0.5645,-0.0081,-103.2987,615.1445,0.2608,,,,,,,
9.0420,0,0,2,-367,0.0031,0.5706,0.0082,-103.4451,615.6960,0.2689,,,,,,,
9.0521,0,-338,0,0,0.0000,0.5499,-0.0079,-103.5891,616.2267,0.2611,,,,,,,
9.0621,0,0,-10,-405,-0.0154,0.6297,0.0090,-103.7692,616.8303,0.2701,,,,,,,
9.0722,-14,-370,-22,-397,-0.0562,1.2192,0.0002,-104.1488,617.9902,0.2703,,,,,,,
9.0823,-14,-353,0,0,-0.0223,0.5743,-0.0082,-104.3213,618.5384,0.2621,,,,,,,
9.0924,0,0,-19,-376,-0.0293,0.5846,0.0084,-104.5034,619.0947,0.2704,,,,,,,
9.1025,-22,-331,-27,-355,-0.0766,1.0904,0.0002,-104.8687,620.1250,0.2706,,,,,,,
9.1125,-3,-340,0,0,-0.0048,0.5531,-0.0079,-105.0190,620.6573,0.2627,,,,,,,
9.1226,0,0,-2,-363,-0.0031,0.5644,0.0081,-105.1708,621.2009,0.2708,,,,,,,
9.1327,4,-325,0,0,0.0064,0.5287,-0.0076,-105.3042,621.7126,0.2632,,,,,,,
9.1428,0,0,-4,-351,-0.0062,0.5457,0.0078,-105.4542,622.2373,0.2710,,,,,,,
9.1529,-7,-341,-19,-375,-0.0404,1.1378,0.0004,-105.7979,623.3227,0.2714,,,,,,,
9.1539,,,,,,,,,,,-30.3825,633.4111,0.1111,-0.0264,9.6924,0.0017,1
9.1630,-10,-366,0,0,-0.0159,0.5954,-0.0085,-105.9705,623.8928,0.2629,,,,,,,
9.1731,0,0,-22,-393,-0.0339,0.6110,0.0087,-106.1646,624.4731,0.2717,,,,,,,
9.1831,-19,-330,-30,-396,-0.0765,1.1525,0.0011,-106.5481,625.5627,0.2728,,,,,,,
9.1932,-16,-354,0,0,-0.0254,0.5759,-0.0082,-106.7256,626.1112,0.2646,,,,,,,
9.2033,0,0,-21,-378,-0.0324,0.5877,0.0084,-106.9128,626.6692,0.2730,,,,,,,
9.2134,-12,-332,-21,-373,-0.0515,1.1200,0.0006,-107.2646,627.7338,0.2735,,,,,,,
9.2235,-6,-331,0,0,-0.0095,0.5385,-0.0077,-107.4173,628.2502,0.2658,,,,,,,
9.2336,0,0,-3,-355,-0.0046,0.5519,0.0079,-107.5688,628.7810,0.2737,,,,,,,
9.2436,-1,-347,0,0,-0.0016,0.5645,-0.0081,-107.7208,629.3247,0.2656,,,,,,,
9.2537,0,0,-12,-388,-0.0185,0.6032,0.0086,-107.8995,629.9011,0.2743,,,,,,,
9.2638,-9,-332,-21,-397,-0.0467,1.1574,0.0011,-108.2585,631.0024,0.2754,,,,,,,
9.2739,-11,-369,0,0,-0.0175,0.6003,-0.0086,-108.4361,631.5761,0.2668,,,,,,,
9.2840,0,0,-21,-406,-0.0324,0.6312,0.0090,-108.6365,632.1756,0.2758,,,,,,,
9.2941,-12,-328,-16,-381,-0.0438,1.1260,0.0008,-108.9857,633.2469,0.2767,,,,,,,
9.3008,,,,,,,,,,,-31.8186,643.7822,0.1136,-0.2774,10.4664,0.0025,1
9.3042,1,-360,0,0,0.0016,0.5857,-0.0084,-109.1417,633.8114,0.2683,,,,,,,
9.3142,0,0,0,-389,0.0000,0.6048,0.0086,-109.3046,634.3939,0.2769,,,,,,,
9.3243,-3,-331,0,0,-0.0048,0.5385,-0.0077,-109.4544,634.9111,0.2692,,,,,,,
9.3344,0,0,-9,-351,-0.0139,0.5457,0.0078,-109.6150,635.4329,0.2770,,,,,,,
9.3445,-4,-327,-1,-376,-0.0079,1.1166,0.0008,-109.9283,636.5046,0.2778,,,,,,,
9.3546,3,-350,0,0,0.0048,0.5694,-0.0081,-110.0777,637.0541,0.2696,,,,,,,
9.3647,0,0,1,-372,0.0015,0.5784,0.0083,-110.2325,637.6113,0.2779,,,,,,,
9.3748,-3,-352,-8,-380,-0.0171,1.1635,0.0003,-110.5683,638.7254,0.2782,,,,,,,
9.3848,-4,-355,0,0,-0.0064,0.5775,-0.0083,-110.7307,639.2797,0.2699,,,,,,,
9.3949,0,0,-10,-394,-0.0154,0.6126,0.0088,-110.9115,639.8652,0.2787,,,,,,,
9.4050,-2,-342,0,0,-0.0032,0.5564,-0.0079,-111.0655,640.3998,0.2707,,,,,,,
9.4151,0,0,-7,-387,-0.0108,0.6017,0.0086,-111.2393,640.9760,0.2793,,,,,,,
9.4252,2,-347,-1,-355,0.0016,1.1165,-0.0002,-111.5454,642.0497,0.2791,,,,,,,
9.4353,-5,-318,0,0,-0.0080,0.5173,-0.0074,-111.6938,642.5453,0.2717,,,,,,,
9.4362,,,,,,,,,,,-32.7929,653.0934,0.1151,0.0877,9.3616,0.0014,1
9.4454,0,0,-15,-362,-0.0231,0.5628,0.0080,-111.8693,643.0806,0.2798,,,,,,,
9.4555,-6,-330,-2,-355,-0.0126,1.0888,0.0002,-112.1822,644.1235,0.2800,,,,,,,
9.4656,-1,-348,0,0,-0.0016,0.5661,-0.0081,-112.3380,644.6678,0.2719,,,,,,,
9.4757,0,0,-9,-386,-0.0139,0.6001,0.0086,-112.5150,645.2414,0.2805,,,,,,,
9.4857,-9,-345,-20,-405,-0.0452,1.1909,0.0010,-112.8886,646.3732,0.2815,,,,,,,
9.4958,-15,-358,0,0,-0.0239,0.5824,-0.0083,-113.0710,646.9268,0.2731,,,,,,,
9.5059,0,0,-21,-378,-0.0324,0.5877,0.0084,-113.2630,647.4832,0.2815,,,,,,,
9.5160,-12,-336,0,0,-0.0191,0.5466,-0.0078,-113.4312,648.0036,0.2737,,,,,,,
9.5261,0,0,-9,-384,-0.0139,0.5970,0.0085,-113.6084,648.5739,0.2823,,,,,,,
9.5361,-1,-334,-7,-350,-0.0124,1.0875,0.0000,-113.9232,649.6150,0.2823,,,,,,,
9.5462,-19,-305,0,0,-0.0302,0.4962,-0.0071,-114.0888,650.0837,0.2752,,,,,,,
9.5563,0,0,-32,-362,-0.0493,0.5628,0.0080,-114.2913,650.6111,0.2832,,,,,,,
9.5664,-13,-344,-11,-368,-0.0376,1.1318,0.0002,-114.6438,651.6873,0.2834,,,,,,,
9.5795,-7,-331,0,0,-0.0111,0.5385,-0.0077,-114.8031,652.2018,0.2757,,,,,,,
9.5825,,,,,,,,,,,-33.3483,664.0966,0.1150,0.7114,10.9943,-0.0001,1
