timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3995,0,0,91,-263,0.1403,0.4089,0.0058,232.1691,328.5498,-0.6383,,,,,,,
7.4096,84,-326,87,-270,0.2677,0.9501,-0.0016,232.9507,329.1527,-0.6399,,,,,,,
7.4197,90,-321,0,0,0.1431,0.5222,-0.0075,233.3786,329.4845,-0.6474,,,,,,,
7.4298,0,0,90,-255,0.1388,0.3965,0.0057,233.7277,329.7181,-0.6417,,,,,,,
7.4398,89,-312,0,0,0.1415,0.5076,-0.0073,234.1461,330.0385,-0.6489,,,,,,,
7.4499,0,0,96,-278,0.1480,0.4322,0.0062,234.5245,330.2945,-0.6428,,,,,,,
7.4600,88,-313,94,-261,0.2849,0.9150,-0.0015,235.3014,330.8556,-0.6442,,,,,,,
7.4701,85,-299,0,0,0.1352,0.4864,-0.0069,235.7027,331.1619,-0.6512,,,,,,,
7.4801,0,0,77,-229,0.1187,0.3560,0.0051,236.0124,331.3739,-0.6461,,,,,,,
7.4902,84,-295,88,-238,0.2693,0.8500,-0.0016,236.7395,331.8899,-0.6477,,,,,,,
7.4997,,,,,,,,,,,272.9322,299.4637,-0.7787,2.7860,7.7503,-0.0151,1
7.5003,78,-281,0,0,0.1240,0.4571,-0.0065,237.1152,332.1784,-0.6542,,,,,,,
7.5104,0,0,99,-250,0.1527,0.3887,0.0056,237.4723,332.3949,-0.6487,,,,,,,
7.5204,86,-305,0,0,0.1368,0.4962,-0.0071,237.8821,332.7062,-0.6557,,,,,,,
7.5305,87,-301,99,-241,0.2910,0.8644,-0.0016,238.6403,333.2133,-0.6574,,,,,,,
7.5407,0,0,90,-244,0.1388,0.3794,0.0054,238.9813,333.4297,-0.6520,,,,,,,
7.5508,81,-281,0,0,0.1288,0.4571,-0.0065,239.3620,333.7137,-0.6585,,,,,,,
7.5608,0,0,90,-249,0.1388,0.3871,0.0055,239.7081,333.9359,-0.6530,,,,,,,
7.5709,79,-314,65,-243,0.2259,0.8886,-0.0019,240.4279,334.5038,-0.6549,,,,,,,
7.5810,64,-285,0,0,0.1018,0.4637,-0.0066,240.7921,334.8084,-0.6615,,,,,,,
7.5910,0,0,80,-265,0.1234,0.4120,0.0059,241.1418,335.0587,-0.6556,,,,,,,
7.6011,78,-326,0,0,0.1240,0.5304,-0.0076,241.5647,335.4019,-0.6632,,,,,,,
7.6112,83,-330,81,-248,0.2569,0.9224,-0.0022,242.3357,335.9698,-0.6653,,,,,,,
7.6213,0,0,88,-257,0.1357,0.3996,0.0057,242.6884,336.2014,-0.6596,,,,,,,
7.6314,86,-323,0,0,0.1368,0.5255,-0.0075,243.1198,336.5312,-0.6671,,,,,,,
7.6415,0,0,87,-259,0.1342,0.4027,0.0058,243.4736,336.7656,-0.6614,,,,,,,
7.6461,,,,,,,,,,,280.9161,304.3337,-0.7945,2.2626,9.0742,-0.0158,1
7.6516,71,-300,86,-259,0.2455,0.8907,-0.0012,244.2148,337.3172,-0.6626,,,,,,,
7.6616,83,-317,0,0,0.1320,0.5157,-0.0074,244.6373,337.6411,-0.6700,,,,,,,
7.6717,0,0,92,-271,0.1419,0.4213,0.0060,245.0095,337.8843,-0.6640,,,,,,,
7.6818,78,-312,82,-233,0.2505,0.8698,-0.0021,245.7433,338.4143,-0.6660,,,,,,,
7.6918,92,-302,0,0,0.1463,0.4913,-0.0070,246.1630,338.7087,-0.6731,,,,,,,
7.7019,0,0,106,-242,0.1635,0.3763,0.0054,246.5248,338.9020,-0.6677,,,,,,,
7.7120,88,-320,0,0,0.1399,0.5206,-0.0074,246.9582,339.2225,-0.6751,,,,,,,
7.7221,0,0,103,-260,0.1588,0.4042,0.0058,247.3342,339.4399,-0.6693,,,,,,,
7.7322,101,-329,108,-248,0.3272,0.9208,-0.0021,248.1627,339.9582,-0.6715,,,,,,,
7.7423,96,-323,0,0,0.1527,0.5255,-0.0075,248.6103,340.2729,-0.6790,,,,,,,
7.7523,0,0,110,-251,0.1696,0.3902,0.0056,248.9868,340.4711,-0.6734,,,,,,,
7.7624,112,-327,106,-240,0.3416,0.9051,-0.0023,249.8189,340.9647,-0.6757,,,,,,,
7.7725,83,-281,0,0,0.1320,0.4571,-0.0065,250.2087,341.2376,-0.6822,,,,,,,
7.7825,0,0,79,-239,0.1218,0.3716,0.0053,250.5370,341.4500,-0.6769,,,,,,,
7.7926,65,-212,0,0,0.1034,0.3449,-0.0049,250.8341,341.6534,-0.6818,,,,,,,
7.7949,,,,,,,,,,,288.6271,306.6238,-0.8122,3.7688,7.1063,-0.0177,1
7.8027,72,-316,84,-272,0.2440,0.9370,-0.0013,251.6144,342.2266,-0.6831,,,,,,,
7.8128,0,0,77,-264,0.1187,0.4105,0.0059,251.9649,342.4710,-0.6773,,,,,,,
7.8228,72,-321,0,0,0.1145,0.5222,-0.0075,252.3826,342.8047,-0.6847,,,,,,,
7.8329,0,0,78,-254,0.1203,0.3949,0.0056,252.7249,343.0355,-0.6791,,,,,,,
7.8430,78,-313,99,-266,0.2767,0.9228,-0.0014,253.5202,343.5792,-0.6805,,,,,,,
7.8531,102,-301,0,0,0.1622,0.4897,-0.0070,253.9553,343.8562,-0.6874,,,,,,,
7.8632,0,0,92,-250,0.1419,0.3887,0.0056,254.3110,344.0676,-0.6819,,,,,,,
7.8732,81,-305,0,0,0.1288,0.4962,-0.0071,254.7248,344.3702,-0.6890,,,,,,,
7.8833,85,-308,79,-252,0.2570,0.8929,-0.0016,255.4913,344.8954,-0.6905,,,,,,,
7.8934,0,0,91,-252,0.1403,0.3918,0.0056,255.8484,345.1091,-0.6849,,,,,,,
7.9035,86,-324,0,0,0.1368,0.5271,-0.0075,256.2890,345.4291,-0.6925,,,,,,,
7.9136,0,0,86,-242,0.1326,0.3763,0.0054,256.6307,345.6349,-0.6871,,,,,,,
7.9236,82,-297,102,-239,0.2877,0.8548,-0.0016,257.3957,346.1126,-0.6887,,,,,,,
7.9337,91,-299,0,0,0.1447,0.4864,-0.0069,257.8176,346.3948,-0.6956,,,,,,,
7.9425,,,,,,,,,,,296.5314,310.6824,-0.8288,2.4915,8.5290,-0.0166,1
7.9438,0,0,103,-239,0.1588,0.3716,0.0053,258.1771,346.5792,-0.6903,,,,,,,
7.9539,98,-335,96,-261,0.3039,0.9508,-0.0020,259.0174,347.1179,-0.6923,,,,,,,
7.9640,90,-322,0,0,0.1431,0.5238,-0.0075,259.4632,347.4281,-0.6998,,,,,,,
7.9741,0,0,76,-253,0.1172,0.3934,0.0056,259.8055,347.6545,-0.6942,,,,,,,
7.9841,73,-300,0,0,0.1161,0.4881,-0.0070,260.2080,347.9539,-0.7012,,,,,,,
7.9942,0,0,93,-235,0.1434,0.3654,0.0052,260.5528,348.1415,-0.6959,,,,,,,
8.0043,96,-306,106,-238,0.3161,0.8679,-0.0018,261.3522,348.6041,-0.6978,,,,,,,
8.0144,111,-341,0,0,0.1765,0.5548,-0.0079,261.8452,348.9139,-0.7057,,,,,,,
8.0245,0,0,99,-252,0.1527,0.3918,0.0056,262.2149,349.1141,-0.7001,,,,,,,
8.0346,92,-336,98,-272,0.2974,0.9695,-0.0018,263.0675,349.6632,-0.7019,,,,,,,
8.0447,88,-332,0,0,0.1399,0.5401,-0.0077,263.5244,349.9835,-0.7096,,,,,,,
8.0547,0,0,89,-250,0.1372,0.3887,0.0056,263.8811,350.1900,-0.7040,,,,,,,
8.0648,88,-308,0,0,0.1399,0.5011,-0.0072,264.3132,350.4798,-0.7112,,,,,,,
8.0749,89,-340,82,-252,0.2680,0.9449,-0.0023,265.1336,351.0198,-0.7135,,,,,,,
8.0850,0,0,85,-263,0.1311,0.4089,0.0058,265.4997,351.2442,-0.7076,,,,,,,
8.0892,,,,,,,,,,,304.4182,314.1767,-0.8458,2.7537,8.1748,-0.0170,1
8.0950,87,-309,0,0,0.1384,0.5027,-0.0072,265.9327,351.5347,-0.7148,,,,,,,
8.1051,0,0,90,-260,0.1388,0.4042,0.0058,266.3018,351.7501,-0.7091,,,,,,,
8.1152,94,-336,93,-262,0.2929,0.9540,-0.0020,267.1458,352.2826,-0.7110,,,,,,,
8.1253,94,-326,0,0,0.1495,0.5304,-0.0076,267.6063,352.5851,-0.7186,,,,,,,
8.1353,0,0,99,-251,0.1527,0.3902,0.0056,267.9776,352.7794,-0.7130,,,,,,,
8.1454,98,-325,0,0,0.1558,0.5287,-0.0076,268.4425,353.0756,-0.7206,,,,,,,
8.1555,98,-315,98,-255,0.3070,0.9089,-0.0017,269.2733,353.5554,-0.7223,,,,,,,
8.1656,0,0,95,-242,0.1465,0.3763,0.0054,269.6314,353.7418,-0.7169,,,,,,,
8.1756,89,-299,0,0,0.1415,0.4864,-0.0069,270.0587,354.0140,-0.7238,,,,,,,
8.1857,0,0,84,-214,0.1295,0.3327,0.0048,270.3757,354.1783,-0.7191,,,,,,,
8.1958,87,-272,0,0,0.1384,0.4425,-0.0063,270.7720,354.4188,-0.7254,,,,,,,
8.2059,47,-133,0,0,0.0747,0.2164,-0.0031,270.9717,354.5308,-0.7285,,,,,,,
8.2160,0,0,109,-229,0.1681,0.3560,0.0051,271.3337,354.6855,-0.7234,,,,,,,
8.2260,90,-323,103,-242,0.3020,0.9017,-0.0021,272.1575,355.1607,-0.7255,,,,,,,
8.2361,55,-302,0,0,0.0875,0.4913,-0.0070,272.5500,355.4688,-0.7326,,,,,,,
8.2373,,,,,,,,,,,313.6842,317.4718,-0.8636,3.6783,9.1207,-0.0178,1
8.2462,0,0,165,-524,0.2544,0.8147,0.0116,273.2814,355.9086,-0.7209,,,,,,,
8.2563,68,-317,0,0,0.1081,0.5157,-0.0074,273.7043,356.2231,-0.7283,,,,,,,
8.2663,0,0,79,-244,0.1218,0.3794,0.0054,274.0471,356.4261,-0.7229,,,,,,,
8.2764,81,-292,80,-254,0.2522,0.8700,-0.0011,274.8120,356.9112,-0.7240,,,,,,,
8.2865,71,-315,0,0,0.1129,0.5125,-0.0073,275.2372,357.2188,-0.7313,,,,,,,
8.2966,0,0,90,-244,0.1388,0.3794,0.0054,275.5933,357.4094,-0.7259,,,,,,,
8.3066,89,-325,86,-254,0.2742,0.9236,-0.0019,276.4120,357.9174,-0.7278,,,,,,,
8.3167,77,-342,0,0,0.1225,0.5564,-0.0079,276.8748,358.2495,-0.7358,,,,,,,
8.3268,0,0,84,-248,0.1295,0.3856,0.0055,277.2291,358.4494,-0.7303,,,,,,,
8.3369,100,-331,0,0,0.1590,0.5385,-0.0077,277.7079,358.7426,-0.7380,,,,,,,
8.3469,104,-324,102,-255,0.3227,0.9236,-0.0019,278.5684,359.2081,-0.7398,,,,,,,
8.3570,0,0,110,-243,0.1696,0.3778,0.0054,278.9480,359.3738,-0.7344,,,,,,,
8.3671,101,-305,0,0,0.1606,0.4962,-0.0071,279.4006,359.6328,-0.7415,,,,,,,
8.3772,0,0,92,-241,0.1419,0.3747,0.0054,279.7579,359.8143,-0.7362,,,,,,,
8.3839,,,,,,,,,,,321.3236,320.5906,-0.8811,2.5928,7.8336,-0.0176,1
8.3872,82,-298,85,-225,0.2615,0.8346,-0.0019,280.5125,360.2565,-0.7381,,,,,,,
8.3973,95,-325,0,0,0.1511,0.5287,-0.0076,280.9811,360.5442,-0.7456,,,,,,,
8.4074,0,0,109,-232,0.1681,0.3607,0.0052,281.3489,360.6961,-0.7405,,,,,,,
8.4175,109,-320,120,-242,0.3584,0.8968,-0.0021,282.2189,361.1154,-0.7426,,,,,,,
8.4275,112,-333,0,0,0.1781,0.5417,-0.0077,282.7175,361.3922,-0.7503,,,,,,,
8.4376,0,0,112,-259,0.1727,0.4027,0.0058,283.1179,361.5701,-0.7445,,,,,,,
8.4477,116,-356,0,0,0.1845,0.5792,-0.0083,283.6473,361.8688,-0.7528,,,,,,,
8.4578,0,0,94,-257,0.1450,0.3996,0.0057,284.0257,362.0624,-0.7471,,,,,,,
8.4678,92,-326,86,-263,0.2789,0.9393,-0.0017,284.8690,362.5612,-0.7488,,,,,,,
8.4779,83,-261,0,0,0.1320,0.4246,-0.0061,285.2554,362.7812,-0.7549,,,,,,,
8.4880,0,0,74,-232,0.1141,0.3607,0.0052,285.5852,362.9666,-0.7498,,,,,,,
8.4980,82,-301,98,-241,0.2815,0.8644,-0.0016,286.3806,363.4067,-0.7514,,,,,,,
8.5081,98,-318,0,0,0.1558,0.5173,-0.0074,286.8487,363.6766,-0.7588,,,,,,,
8.5182,0,0,97,-266,0.1496,0.4136,0.0059,287.2412,363.8750,-0.7529,,,,,,,
8.5283,97,-340,0,0,0.1543,0.5531,-0.0079,287.7331,364.1712,-0.7608,,,,,,,
8.5319,,,,,,,,,,,329.8618,323.4829,-0.8995,3.2014,8.4272,-0.0184,1
8.5383,0,0,95,-279,0.1465,0.4338,0.0062,288.1377,364.3856,-0.7546,,,,,,,
8.5484,84,-312,79,-253,0.2554,0.9009,-0.0016,288.9413,364.8664,-0.7562,,,,,,,
8.5585,77,-292,0,0,0.1225,0.4750,-0.0068,289.3572,365.1265,-0.7630,,,,,,,
8.5686,0,0,93,-237,0.1434,0.3685,0.0053,289.7151,365.2947,-0.7577,,,,,,,
8.5786,86,-266,87,-226,0.2709,0.7841,-0.0012,290.4510,365.6776,-0.7589,,,,,,,
8.5887,97,-323,0,0,0.1543,0.5255,-0.0075,290.9255,365.9510,-0.7664,,,,,,,
8.5988,0,0,95,-242,0.1465,0.3763,0.0054,291.2916,366.1214,-0.7610,,,,,,,
8.6089,88,-300,0,0,0.1399,0.4881,-0.0070,291.7304,366.3768,-0.7680,,,,,,,
8.6189,93,-316,93,-249,0.2913,0.9012,-0.0018,292.5664,366.8219,-0.7698,,,,,,,
8.6290,0,0,101,-245,0.1557,0.3809,0.0054,292.9429,366.9881,-0.7644,,,,,,,
8.6391,91,-304,0,0,0.1447,0.4946,-0.0071,293.3905,367.2433,-0.7714,,,,,,,
8.6492,0,0,91,-242,0.1403,0.3763,0.0054,293.7530,367.4162,-0.7661,,,,,,,
8.6592,93,-324,95,-268,0.2944,0.9438,-0.0016,294.6198,367.8915,-0.7676,,,,,,,
8.6693,79,-314,0,0,0.1256,0.5108,-0.0073,295.0660,368.1702,-0.7749,,,,,,,
8.6703,,,,,,,,,,,338.0873,326.4352,-0.9173,2.8047,8.2770,-0.0178,1
8.6794,0,0,78,-261,0.1203,0.4058,0.0058,295.4353,368.3771,-0.7691,,,,,,,
8.6895,77,-319,92,-264,0.2643,0.9294,-0.0016,296.2720,368.8604,-0.7707,,,,,,,
8.6996,94,-331,0,0,0.1495,0.5385,-0.0077,296.7554,369.1407,-0.7784,,,,,,,
8.7097,0,0,99,-273,0.1527,0.4244,0.0061,297.1616,369.3370,-0.7723,,,,,,,
8.7197,91,-330,0,0,0.1447,0.5369,-0.0077,297.6409,369.6187,-0.7800,,,,,,,
8.7298,0,0,95,-260,0.1465,0.4042,0.0058,298.0288,369.8042,-0.7742,,,,,,,
8.7399,95,-319,96,-258,0.2991,0.9201,-0.0017,298.8864,370.2522,-0.7759,,,,,,,
8.7500,86,-332,0,0,0.1368,0.5401,-0.0077,299.3634,370.5401,-0.7836,,,,,,,
8.7600,0,0,93,-257,0.1434,0.3996,0.0057,299.7465,370.7230,-0.7779,,,,,,,
8.7701,101,-345,90,-266,0.2994,0.9748,-0.0021,300.6444,371.2064,-0.7800,,,,,,,
8.7802,89,-317,0,0,0.1415,0.5157,-0.0074,301.1087,371.4718,-0.7874,,,,,,,
8.7903,0,0,90,-239,0.1388,0.3716,0.0053,301.4695,371.6366,-0.7821,,,,,,,
8.8003,96,-317,0,0,0.1527,0.5157,-0.0074,301.9422,371.8932,-0.7894,,,,,,,
8.8104,0,0,101,-245,0.1557,0.3809,0.0054,302.3219,372.0519,-0.7840,,,,,,,
8.8115,,,,,,,,,,,345.1604,329.4072,-0.9337,1.9409,7.4226,-0.0164,1
8.8205,113,-336,120,-278,0.3647,0.9788,-0.0016,303.2717,372.4867,-0.7856,,,,,,,
8.8306,112,-348,0,0,0.1781,0.5661,-0.0081,303.7991,372.7588,-0.7937,,,,,,,
8.8406,0,0,102,-256,0.1573,0.3980,0.0057,304.1927,372.9268,-0.7880,,,,,,,
8.8507,96,-325,98,-248,0.3038,0.9143,-0.0020,305.0556,373.3554,-0.7901,,,,,,,
8.8608,100,-330,0,0,0.1590,0.5369,-0.0077,305.5499,373.6184,-0.7978,,,,,,,
8.8709,0,0,89,-241,0.1372,0.3747,0.0054,305.9136,373.7828,-0.7924,,,,,,,
8.8809,86,-308,0,0,0.1368,0.5011,-0.0072,306.3673,374.0356,-0.7996,,,,,,,
8.8910,0,0,94,-258,0.1450,0.4011,0.0057,306.7554,374.2123,-0.7938,,,,,,,
8.9011,0,0,93,-261,0.1434,0.4058,0.0058,307.1448,374.3957,-0.7880,,,,,,,
8.9112,87,-317,0,0,0.1384,0.5157,-0.0074,307.6090,374.6596,-0.7954,,,,,,,
8.9212,0,0,91,-266,0.1403,0.4136,0.0059,308.0020,374.8501,-0.7895,,,,,,,
8.9313,94,-343,86,-258,0.2821,0.9591,-0.0022,308.8822,375.3242,-0.7917,,,,,,,
8.9414,168,-630,0,0,0.2672,1.0249,-0.0146,309.8030,375.8475,-0.8064,,,,,,,
8.9515,0,0,88,-254,0.1357,0.3949,0.0056,310.1815,376.0240,-0.8007,,,,,,,
8.9606,,,,,,,,,,,354.1955,332.1434,-0.9528,3.1754,8.8903,-0.0191,1
8.9615,87,-312,90,-263,0.2771,0.9165,-0.0014,311.0326,376.4624,-0.8021,,,,,,,
8.9716,77,-301,0,0,0.1225,0.4897,-0.0070,311.4707,376.7133,-0.8091,,,,,,,
8.9817,0,0,80,-250,0.1234,0.3887,0.0056,311.8366,376.8933,-0.8036,,,,,,,
8.9918,96,-332,0,0,0.1527,0.5401,-0.0077,312.3324,377.1564,-0.8113,,,,,,,
9.0019,0,0,101,-261,0.1557,0.4058,0.0058,312.7334,377.3240,-0.8055,,,,,,,
9.0120,98,-329,101,-269,0.3116,0.9535,-0.0017,313.6372,377.7591,-0.8072,,,,,,,
9.0221,104,-342,0,0,0.1654,0.5564,-0.0079,314.1546,378.0223,-0.8151,,,,,,,
9.0321,0,0,107,-249,0.1650,0.3871,0.0055,314.5491,378.1688,-0.8096,,,,,,,
9.0422,106,-336,109,-258,0.3367,0.9478,-0.0021,315.4679,378.5779,-0.8117,,,,,,,
9.0523,108,-333,0,0,0.1718,0.5417,-0.0077,315.9801,378.8242,-0.8194,,,,,,,
9.0624,0,0,105,-243,0.1619,0.3778,0.0054,316.3663,378.9648,-0.8140,,,,,,,
9.0725,101,-315,0,0,0.1606,0.5125,-0.0073,316.8500,379.1981,-0.8213,,,,,,,
9.0825,100,-307,105,-248,0.3209,0.8850,-0.0016,317.7169,379.5654,-0.8230,,,,,,,
9.0926,0,0,105,-239,0.1619,0.3716,0.0053,318.0990,379.7004,-0.8177,,,,,,,
9.1027,94,-318,0,0,0.1495,0.5173,-0.0074,318.5796,379.9434,-0.8250,,,,,,,
9.1090,,,,,,,,,,,363.9534,334.1149,-0.9715,4.0471,9.0953,-0.0187,1
9.1128,0,0,94,-253,0.1450,0.3934,0.0056,318.9665,380.1049,-0.8194,,,,,,,
9.1228,96,-336,108,-285,0.3192,0.9897,-0.0015,319.9079,380.5465,-0.8209,,,,,,,
9.1329,60,-262,0,0,0.0954,0.4262,-0.0061,320.2855,380.7661,-0.8270,,,,,,,
9.1430,0,0,89,-264,0.1372,0.4105,0.0059,320.6800,380.9442,-0.8211,,,,,,,
9.1531,-60,-69,0,0,-0.0954,0.1123,-0.0016,320.6973,381.0905,-0.8227,,,,,,,
9.1632,5,-30,99,-267,0.1606,0.4639,0.0052,321.1461,381.2895,-0.8175,,,,,,,
9.1732,0,0,84,-239,0.1295,0.3716,0.0053,321.5053,381.4501,-0.8122,,,,,,,
9.1833,0,-1,0,0,0.0000,0.0016,-0.0000,321.5065,381.4512,-0.8122,,,,,,,
9.1934,0,0,104,-259,0.1604,0.4027,0.0058,321.9086,381.6130,-0.8065,,,,,,,
9.2035,3,-18,94,-263,0.1497,0.4382,0.0054,322.3280,381.8093,-0.8010,,,,,,,
9.2136,66,-252,0,0,0.1050,0.4100,-0.0059,322.6960,382.0182,-0.8069,,,,,,,
9.2236,0,0,93,-257,0.1434,0.3996,0.0057,323.0833,382.1921,-0.8012,,,,,,,
9.2337,77,-263,84,-225,0.2520,0.7777,-0.0011,323.8173,382.5519,-0.8023,,,,,,,
9.2438,76,-268,0,0,0.1209,0.4360,-0.0062,324.2155,382.7668,-0.8085,,,,,,,
9.2539,0,0,92,-230,0.1419,0.3576,0.0051,324.5717,382.9121,-0.8034,,,,,,,
9.2547,,,,,,,,,,,372.0398,336.2728,-0.9891,2.7793,7.8944,-0.0175,1
9.2640,76,-270,0,0,0.1209,0.4393,-0.0063,324.9725,383.1288,-0.8097,,,,,,,
9.2740,0,0,86,-233,0.1326,0.3623,0.0052,325.3258,383.2835,-0.8045,,,,,,,
9.2841,72,-276,93,-251,0.2579,0.8393,-0.0008,326.1095,383.6794,-0.8054,,,,,,,
9.2942,66,-211,0,0,0.1050,0.3433,-0.0049,326.4302,383.8407,-0.8103,,,,,,,
9.3042,0,0,98,-249,0.1511,0.3871,0.0055,326.8144,383.9992,-0.8047,,,,,,,
9.3143,81,-283,90,-234,0.2676,0.8242,-0.0014,327.5941,384.3772,-0.8061,,,,,,,
9.3244,79,-263,0,0,0.1256,0.4279,-0.0061,327.9905,384.5815,-0.8122,,,,,,,
9.3345,0,0,94,-254,0.1450,0.3949,0.0056,328.3763,384.7491,-0.8066,,,,,,,
9.3445,81,-303,0,0,0.1288,0.4929,-0.0070,328.8222,384.9956,-0.8136,,,,,,,
9.3546,0,0,92,-262,0.1419,0.4073,0.0058,329.2152,385.1734,-0.8078,,,,,,,
9.3647,81,-283,87,-252,0.2630,0.8522,-0.0010,330.0131,385.5719,-0.8088,,,,,,,
9.3748,72,-296,0,0,0.1145,0.4815,-0.0069,330.4414,385.8201,-0.8157,,,,,,,
9.3848,0,0,83,-230,0.1280,0.3576,0.0051,330.7891,385.9728,-0.8106,,,,,,,
9.3949,82,-290,104,-261,0.2908,0.8776,-0.0009,331.6256,386.3665,-0.8115,,,,,,,
9.4048,,,,,,,,,,,380.4134,338.1698,-1.0065,3.0162,8.0386,-0.0174,1
9.4050,92,-308,0,0,0.1463,0.5011,-0.0072,332.0906,386.6036,-0.8187,,,,,,,
9.4151,0,0,87,-261,0.1342,0.4058,0.0058,332.4781,386.7840,-0.8129,,,,,,,
9.4252,79,-303,0,0,0.1256,0.4929,-0.0070,332.9233,387.0301,-0.8199,,,,,,,
9.4353,92,-323,91,-267,0.2866,0.9406,-0.0016,333.8069,387.4616,-0.8215,,,,,,,
9.4454,0,0,92,-233,0.1419,0.3623,0.0052,334.1683,387.6054,-0.8163,,,,,,,
9.4555,82,-272,0,0,0.1304,0.4425,-0.0063,334.5807,387.8122,-0.8226,,,,,,,
9.4655,0,0,85,-238,0.1311,0.3700,0.0053,334.9407,387.9688,-0.8173,,,,,,,
9.4756,81,-293,94,-264,0.2738,0.8871,-0.0009,335.7752,388.3757,-0.8183,,,,,,,
9.4857,89,-310,0,0,0.1415,0.5043,-0.0072,336.2409,388.6154,-0.8255,,,,,,,
9.4957,0,0,99,-260,0.1527,0.4042,0.0058,336.6411,388.7785,-0.8197,,,,,,,
9.5058,88,-289,94,-246,0.2849,0.8526,-0.0013,337.4590,389.1516,-0.8210,,,,,,,
9.5159,88,-292,0,0,0.1399,0.4750,-0.0068,337.9027,389.3714,-0.8278,,,,,,,
9.5260,0,0,96,-229,0.1480,0.3560,0.0051,338.2647,389.5042,-0.8227,,,,,,,
9.5361,94,-291,0,0,0.1495,0.4734,-0.0068,338.7141,389.7151,-0.8294,,,,,,,
9.5461,0,0,86,-217,0.1326,0.3374,0.0048,339.0522,389.8460,-0.8246,,,,,,,
9.5504,,,,,,,,,,,388.7441,340.1128,-1.0245,2.8139,8.0782,-0.0180,1
9.5562,82,-296,86,-253,0.2630,0.8749,-0.0013,339.8734,390.2463,-0.8259,,,,,,,
9.5663,72,-278,0,0,0.1145,0.4523,-0.0065,340.2843,390.4674,-0.8323,,,,,,,
9.5764,0,0,82,-256,0.1264,0.3980,0.0057,340.6632,390.6428,-0.8266,,,,,,,
9.5864,68,-289,86,-254,0.2408,0.8651,-0.0011,341.4629,391.0513,-0.8277,,,,,,,
9.5965,79,-296,0,0,0.1256,0.4815,-0.0069,341.9033,391.2830,-0.8346,,,,,,,
9.6066,0,0,80,-250,0.1234,0.3887,0.0056,342.2737,391.4536,-0.8290,,,,,,,
9.6167,76,-296,0,0,0.1209,0.4815,-0.0069,342.7112,391.6883,-0.8359,,,,,,,
9.6267,68,-257,90,-255,0.2469,0.8146,-0.0003,343.4812,392.0512,-0.8362,,,,,,,
9.6369,0,0,76,-236,0.1172,0.3669,0.0052,343.8316,392.2111,-0.8310,,,,,,,
9.6470,59,-249,0,0,0.0938,0.4051,-0.0058,344.1946,392.4138,-0.8368,,,,,,,
9.6570,0,0,83,-244,0.1280,0.3794,0.0054,344.5616,392.5739,-0.8314,,,,,,,
9.6671,85,-297,87,-252,0.2693,0.8750,-0.0013,345.3898,392.9640,-0.8327,,,,,,,
9.6772,71,-281,0,0,0.1129,0.4571,-0.0065,345.8047,393.1867,-0.8392,,,,,,,
9.6872,0,0,81,-228,0.1249,0.3545,0.0051,346.1516,393.3314,-0.8341,,,,,,,
9.6973,91,-288,0,0,0.1447,0.4685,-0.0067,346.5965,393.5375,-0.8408,,,,,,,
9.6974,,,,,,,,,,,397.4073,342.3612,-1.0404,2.5800,8.5703,-0.0159,1
9.7074,85,-284,89,-233,0.2724,0.8243,-0.0014,347.3927,393.8836,-0.8423,,,,,,,
9.7175,0,0,100,-238,0.1542,0.3700,0.0053,347.7711,394.0159,-0.8370,,,,,,,
9.7275,103,-324,0,0,0.1638,0.5271,-0.0075,348.2731,394.2454,-0.8445,,,,,,,
9.7376,0,0,110,-253,0.1696,0.3934,0.0056,348.6795,394.3810,-0.8389,,,,,,,
9.7477,85,-278,86,-227,0.2678,0.8052,-0.0014,349.4577,394.7193,-0.8403,,,,,,,
9.7578,81,-267,0,0,0.1288,0.4344,-0.0062,349.8677,394.9119,-0.8465,,,,,,,
9.7679,0,0,104,-243,0.1604,0.3778,0.0054,350.2566,395.0432,-0.8411,,,,,,,
9.7779,85,-290,89,-246,0.2724,0.8543,-0.0013,351.0752,395.4091,-0.8424,,,,,,,
9.7880,91,-299,0,0,0.1447,0.4864,-0.0069,351.5353,395.6233,-0.8493,,,,,,,
9.7981,0,0,98,-265,0.1511,0.4120,0.0059,351.9440,395.7832,-0.8434,,,,,,,
9.8082,78,-293,0,0,0.1240,0.4767,-0.0068,352.3833,396.0060,-0.8503,,,,,,,
9.8182,0,0,91,-262,0.1403,0.4073,0.0058,352.7815,396.1705,-0.8444,,,,,,,
9.8283,81,-288,94,-252,0.2738,0.8603,-0.0011,353.6067,396.5367,-0.8455,,,,,,,
9.8384,78,-277,0,0,0.1240,0.4506,-0.0064,354.0268,396.7415,-0.8520,,,,,,,
9.8447,,,,,,,,,,,406.0928,343.9535,-1.0572,3.0206,8.2976,-0.0169,1
9.8485,0,0,89,-243,0.1372,0.3778,0.0054,354.4011,396.8880,-0.8466,,,,,,,
9.8585,71,-271,86,-258,0.2455,0.8420,-0.0006,355.1946,397.2617,-0.8471,,,,,,,
